CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.0,1.0,5.43,140.73,1.0,3.62,0.19,22.48,0.22,-21.42,3.19,0.0,17.59,1.0,4.83,1.81,2.0,0.66,0.0,0.0,0.25,-0.81,0.0,4.24,0
12.48,0.0,2.0,4.0,6.88,-2.6,47.9,1.0,0.0,-0.12,6.32,0.35,101.4,1.0,0.0,7.6,3.12,3.72,-0.56,1.0,1.04,0.0,3.44,0.4,1.0,0.0,2.44,0
-0.65,0.65,-0.65,5.7,0.0,6.48,70.21,1.0,0.0,1.94,-0.65,5.0,-25.93,0.0,1.0,-2.59,0.0,0.59,0.65,-2.59,1.04,0.0,0.0,0.93,-0.32,0.0,-0.65,0
0.0,-0.61,1.0,0.0,1.61,4.22,89.48,1.0,3.22,-0.22,12.35,0.28,-15.77,5.22,0.0,3.61,1.0,1.58,1.0,2.61,0.66,0.0,0.0,0.75,-0.61,0.0,1.61,0
1.19,0.0,2.6,2.0,1.0,17.55,221.44,1.0,0.0,14.98,11.17,0.76,88.66,1.0,0.0,20.9,2.6,9.19,-0.6,-3.17,2.53,0.0,0.6,1.03,1.6,0.0,1.6,0
-0.66,0.0,0.0,33.68,0.66,-1.99,26.8,-0.32,-2.65,0.0,0.0,1.2,-52.94,-2.65,-1.99,-1.32,-0.66,-0.09,0.0,0.66,0.32,0.0,-1.32,0.7,-0.33,0.0,0.0,0
0.0,0.0,0.0,-0.22,-0.61,-2.43,202.69,1.0,0.0,-6.29,-1.22,1.18,-28.56,1.61,0.0,1.39,1.61,-1.94,0.0,-0.61,-0.5,0.0,0.0,0.97,-0.61,0.0,1.0,0
-4.49,-12.56,1.0,-50.25,1.0,7.49,92.08,1.0,2.0,1.9,13.31,1.96,-5.15,4.0,0.0,4.79,1.9,-1.83,0.1,1.1,0.06,0.0,-9.87,0.67,-0.9,0.0,1.0,0
-12.41,0.33,1.0,-9.39,-14.75,3.0,65.52,0.33,2.0,4.35,23.04,0.59,-2.71,0.33,0.0,23.37,1.0,3.79,1.0,1.0,0.86,0.0,2.01,0.33,0.67,0.0,3.33,0
0.0,1.0,2.31,3.31,0.66,11.22,403.94,1.0,3.0,3.97,53.59,-0.28,111.84,3.66,0.0,18.91,2.31,7.34,0.0,1.66,1.91,0.0,0.0,1.06,1.66,0.0,1.66,1
-0.92,8.0,1.04,-119.52,-3.83,0.13,-340.6,2.0,0.0,-10.12,-45.87,2.72,-19.94,3.92,3.83,-24.37,0.04,71.75,8.67,1.04,0.83,0.0,107.0,0.59,0.09,0.0,-2.79,1
0.0,0.0,1.81,-12.17,0.81,8.06,79.28,1.0,0.0,14.73,3.62,-1.09,7.02,3.81,-0.62,8.68,2.62,8.99,0.19,2.0,1.71,0.0,0.0,0.93,1.81,0.0,1.81,0
0.0,0.0,0.03,0.0,-0.97,-6.68,-58.39,1.0,0.0,-2.77,2.97,0.35,72.33,3.97,1.0,4.94,0.03,2.31,1.0,2.0,-1.08,0.0,30.1,0.85,0.35,0.0,2.94,0
3.02,-0.5,0.5,8.04,0.0,-2.51,182.77,1.0,-0.5,1.0,-2.01,0.97,0.5,-0.51,-0.5,-4.53,0.5,-0.27,1.01,0.0,-0.19,0.0,-1.01,0.98,0.34,0.0,0.5,0
0.0,0.0,1.8,0.0,0.2,6.2,88.8,-0.6,-1.2,1.0,16.8,0.33,-3.39,3.2,-2.4,18.19,0.2,7.23,1.8,5.2,1.4,0.0,0.0,0.67,0.4,0.0,2.6,1
14.29,0.7,2.0,11.79,13.99,6.6,81.58,1.7,0.0,0.0,3.7,0.51,111.66,4.7,0.0,21.0,1.0,12.37,1.3,0.1,1.08,0.0,2.0,1.08,1.0,0.0,2.0,1
8.45,-0.78,2.78,10.9,2.0,18.45,250.71,1.0,0.0,8.89,4.11,0.34,98.8,0.22,0.0,23.78,2.0,8.38,2.56,1.0,2.11,0.0,1.0,0.97,1.0,0.0,3.78,0
0.0,0.0,1.0,-1.38,2.0,1.0,13.32,1.0,0.0,-0.69,2.0,0.77,-25.59,1.0,0.0,-7.61,1.0,2.86,1.0,2.0,0.47,0.0,-19.37,0.86,0.46,0.0,-1.38,0
-0.79,0.0,0.0,33.41,0.0,-0.79,70.17,1.0,0.0,0.0,1.59,1.35,-49.18,-1.59,0.0,-10.31,1.59,-3.13,-1.59,-3.97,-0.04,0.0,-1.59,0.81,-0.79,0.0,-0.79,0
3.35,9.38,0.67,-13.78,0.0,0.0,53.33,1.0,0.0,0.67,8.04,4.75,63.68,0.0,1.0,0.67,0.0,3.27,0.67,0.67,1.37,0.0,7.37,1.08,0.67,0.0,0.67,0
0.79,0.0,1.0,1.57,0.79,0.79,39.07,2.57,3.14,0.0,4.0,-0.15,62.86,3.57,-0.79,1.57,3.79,-61.89,-5.5,0.79,0.21,0.0,1.57,0.97,0.39,0.0,0.0,1
1.51,8.51,2.0,6.0,0.0,8.11,172.44,2.0,0.51,13.07,5.55,0.5,113.87,3.02,0.51,14.02,1.51,7.48,-0.02,1.49,1.47,0.0,131.02,0.76,0.5,0.0,3.02,1
0.0,1.0,1.0,0.0,0.0,2.65,54.73,1.0,1.81,1.19,5.61,1.04,61.72,1.29,13.54,7.07,1.0,7.86,0.29,1.0,0.46,0.0,1.1,0.96,0.65,0.0,1.0,0
18.59,1.0,-0.41,-17.0,19.18,-4.23,-229.05,2.0,0.0,-14.8,-35.34,0.22,2.66,2.0,0.0,-24.48,0.3,-2.04,1.0,0.3,0.01,0.0,-16.91,0.82,-0.18,0.0,-0.82,0
1.0,0.57,2.0,2.0,-1.13,7.43,53.87,1.0,0.0,1.13,6.97,0.58,86.95,4.57,0.0,21.0,1.0,8.3,1.43,4.43,1.05,0.0,2.0,0.98,1.57,0.0,2.0,1
0.0,0.0,-0.76,87.0,0.76,-3.02,56.98,1.0,1.51,0.76,8.31,0.23,8.31,2.51,0.0,-3.78,-0.51,-2.16,0.76,1.51,-0.56,0.0,0.0,0.5,0.0,0.0,1.0,0
0.58,0.0,2.0,9.22,0.0,8.15,116.22,1.0,4.03,0.0,4.42,0.63,51.26,3.15,0.0,12.61,3.0,4.38,-1.15,-0.58,1.89,0.0,0.0,1.1,0.0,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,4.7,98.38,2.0,0.0,-0.94,2.94,1.57,112.38,1.06,0.0,5.82,1.94,6.1,1.0,0.06,-0.18,0.0,-2.82,0.99,-0.94,0.0,2.94,0
10.43,0.0,1.43,-1.13,0.0,1.3,106.35,1.0,0.0,4.13,8.39,1.32,93.48,-0.7,0.0,-2.18,4.57,-1.07,-1.13,-1.83,0.19,0.0,-1.13,0.91,0.43,0.0,2.0,0
0.0,0.8,0.0,1.6,0.0,0.0,271.89,1.0,2.4,6.6,37.52,2.38,24.75,0.0,-0.8,7.98,0.0,-5.11,-0.8,-0.8,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
-12.92,-0.68,1.0,-8.16,-14.28,7.72,62.56,1.68,2.72,2.0,9.0,2.2,83.12,3.04,2.04,2.32,2.68,-3.43,0.0,0.0,-0.08,0.0,1.36,0.93,0.34,0.0,0.64,0
2.72,1.0,1.0,4.17,3.26,-1.43,290.81,1.0,3.0,-0.17,49.0,0.7,93.5,3.0,0.0,9.2,1.0,1.86,-0.54,1.0,0.46,0.0,1.63,0.71,1.0,0.0,1.0,1
0.0,1.0,1.0,9.94,0.0,19.17,101.64,1.0,0.0,0.08,3.75,1.8,51.25,2.25,0.58,16.42,0.42,9.02,3.0,0.42,1.4,0.0,2.0,1.0,-0.08,0.0,0.42,0
0.0,2.45,0.0,1.0,0.0,-0.82,199.19,1.0,-1.64,0.18,-4.91,0.9,-53.98,1.82,-12.27,-2.91,1.0,-3.41,1.64,0.0,-0.3,0.0,-0.82,0.92,-0.55,0.0,0.18,0
-7.37,0.0,0.08,-1.84,-7.37,0.24,-22.8,1.0,0.0,2.76,2.0,2.93,-21.18,3.92,4.0,-4.6,0.08,79.8,8.0,0.0,-0.31,0.0,24.86,1.37,-0.61,0.0,0.0,0
-2.43,-8.59,1.0,-38.37,0.69,14.06,222.13,1.0,2.37,7.0,10.74,1.05,22.45,6.06,1.0,15.37,2.0,4.09,0.0,1.69,1.46,0.0,-5.54,0.81,-0.35,0.0,1.31,1
7.0,0.0,2.0,14.0,-0.77,8.53,104.73,1.0,-1.53,7.77,-1.37,1.83,131.62,-1.3,0.0,1.0,1.77,4.57,1.23,-0.53,0.66,0.0,0.0,1.15,1.0,0.0,1.77,0
1.0,-0.67,1.0,16.0,0.0,4.0,77.02,1.0,7.0,1.67,1.33,0.0,81.59,4.0,0.0,20.0,1.0,4.73,0.0,1.0,2.49,0.0,2.02,1.02,0.0,0.0,0.67,0
0.1,8.0,2.9,6.0,-1.81,7.52,143.37,2.0,0.0,10.0,6.62,0.91,73.0,2.9,0.0,17.52,2.81,8.21,-0.81,-5.23,1.82,0.0,130.0,0.8,0.33,0.0,1.1,0
5.34,-11.61,2.83,-32.44,1.66,17.78,214.03,1.0,0.0,10.32,0.68,0.95,60.27,1.0,0.0,19.25,1.83,5.65,2.0,1.0,1.84,0.0,-8.29,0.94,1.0,0.0,1.83,0
0.55,0.0,0.55,35.0,0.0,4.41,53.37,1.0,0.0,-2.2,-2.76,1.19,-4.41,1.1,0.0,5.51,0.0,3.93,1.1,2.2,0.18,0.0,-15.98,0.82,0.37,0.0,-0.55,0
-0.67,0.0,2.0,-1.35,-0.67,4.3,65.07,-0.35,-2.7,0.67,8.37,0.67,-53.95,-0.02,-1.35,7.33,2.33,5.19,0.67,0.0,1.1,0.0,-1.35,0.91,-0.34,0.0,1.0,0
0.0,0.0,1.95,-0.95,0.95,4.84,-109.61,1.0,1.9,1.0,18.17,0.01,10.43,4.84,0.0,12.95,1.0,6.18,2.95,3.9,1.72,0.0,0.0,0.52,0.0,0.0,0.0,1
0.97,3.86,0.97,12.79,0.0,2.9,114.84,1.97,0.0,9.66,2.9,4.37,70.5,0.0,1.0,12.55,0.0,2.98,-0.97,0.97,2.29,0.0,125.55,0.7,0.32,0.0,1.93,0
5.0,11.57,1.0,56.0,0.0,1.21,63.86,1.0,0.0,1.61,13.82,0.02,95.0,1.0,0.0,8.29,1.0,5.38,1.0,1.61,1.27,0.0,11.0,0.89,1.0,0.0,2.0,0
1.0,1.0,0.07,32.65,-1.87,11.07,224.59,1.0,1.0,7.0,6.13,1.25,80.0,3.07,1.0,14.0,1.07,4.23,-0.93,-0.87,0.76,0.0,2.0,0.93,0.33,0.0,2.0,1
0.0,0.0,0.0,35.0,-0.69,-2.76,17.1,1.0,0.0,-1.38,-4.83,1.52,-59.32,0.69,0.0,0.0,0.69,0.36,0.0,-0.69,-0.37,0.0,0.0,0.74,0.0,0.0,-0.69,0
1.0,1.0,1.52,0.0,0.52,5.09,108.76,1.0,2.0,-2.66,22.75,0.03,48.92,1.52,0.0,18.0,2.04,5.14,1.0,1.52,0.67,0.0,0.0,0.38,0.0,0.0,4.52,0
-0.96,-0.96,1.0,0.0,1.0,3.96,24.57,1.0,0.08,4.83,1.62,0.37,55.09,5.92,0.96,-11.38,1.0,5.53,1.0,2.96,0.17,0.0,0.0,1.25,0.96,0.0,-1.88,0
2.97,0.0,1.99,0.0,0.99,9.91,115.16,1.0,-1.98,6.96,0.07,0.43,91.46,-0.97,0.0,19.82,1.99,5.9,0.0,0.01,1.5,0.0,3.99,1.12,1.99,0.0,2.98,0
0.0,0.0,1.83,1.66,0.83,4.99,73.9,1.0,0.0,11.32,6.34,-0.7,8.05,2.0,0.0,4.99,1.0,8.97,0.0,1.83,2.36,0.0,3.0,0.97,1.83,0.0,0.17,0
-1.52,0.0,-0.76,-92.68,-3.04,-4.57,-284.61,1.0,0.0,-15.98,-37.29,5.83,-73.81,0.76,1.0,-29.68,0.76,-10.08,0.0,-0.76,0.6,0.0,-18.26,0.87,-0.19,0.0,-3.8,1
0.0,1.0,1.0,15.15,-1.55,7.87,370.25,1.0,3.0,2.0,51.32,2.17,158.33,2.23,1.55,14.55,0.23,6.27,0.0,0.23,-0.05,0.0,0.0,1.06,1.0,0.0,1.0,0
-5.25,8.0,1.43,6.0,0.0,3.57,41.25,2.0,0.0,11.14,1.3,0.34,53.12,3.14,0.57,10.16,-0.7,9.42,1.57,2.57,0.8,0.0,130.0,0.64,0.33,0.0,1.43,1
0.0,0.0,0.0,1.0,-0.57,-2.27,203.75,1.0,0.0,2.7,0.0,0.54,-14.18,1.0,0.0,8.24,0.43,3.4,0.57,0.0,0.31,0.0,1.7,0.99,0.57,0.0,1.0,0
0.81,0.81,2.0,0.0,0.0,14.29,233.01,1.0,0.81,5.67,9.86,-0.86,64.81,2.81,-2.43,19.34,3.81,-57.1,-6.48,0.81,2.47,0.0,1.62,1.06,0.27,0.0,2.62,1
-0.96,-6.64,0.04,-5.73,0.0,17.04,27.46,0.04,0.0,-5.6,2.0,0.84,-47.74,4.0,0.0,16.04,1.0,7.52,3.96,1.0,1.27,0.0,-122.19,1.09,0.18,0.0,-0.91,0
-0.9,3.6,0.0,33.2,-0.9,-3.6,16.12,-0.8,-3.6,0.0,-1.8,1.36,-71.95,-2.7,-2.7,-1.8,-0.9,1.22,0.9,0.0,-0.25,0.0,-1.8,0.69,-0.45,0.0,0.0,0
23.67,1.0,1.0,21.34,22.0,-0.61,94.92,2.0,0.0,4.28,2.61,0.33,82.62,0.17,0.0,-9.23,1.0,6.21,1.0,-1.45,0.23,0.0,-1.22,1.0,0.0,0.0,1.39,0
0.68,0.0,1.68,1.35,1.0,7.39,79.64,1.0,0.0,2.0,11.68,-0.58,128.0,1.68,-2.71,14.22,2.0,-49.23,-4.06,4.39,1.44,0.0,1.35,1.02,0.68,0.0,2.35,1
11.0,0.0,2.0,-14.78,0.87,-0.48,67.71,1.0,1.74,3.0,3.26,-1.15,-1.92,4.48,-1.74,7.13,4.87,-2.41,-0.87,1.87,1.32,0.0,0.0,0.96,1.0,0.0,2.87,0
-0.9,0.0,1.0,0.0,-0.79,5.69,127.96,1.0,2.0,2.79,23.18,2.04,80.07,4.0,0.0,3.0,1.9,-0.15,-0.79,-5.18,-0.12,0.0,0.0,0.8,0.0,0.0,1.0,0
21.13,1.0,1.56,87.99,23.13,2.82,307.21,2.0,0.0,11.86,30.81,-0.01,125.79,2.0,0.0,25.03,1.56,15.23,0.44,0.44,0.26,0.0,13.56,1.03,0.14,0.0,4.82,1
0.4,0.6,1.0,14.8,-0.6,12.37,93.53,-0.2,4.61,2.79,2.0,0.33,54.33,3.4,-1.79,28.97,0.4,8.1,1.2,1.0,2.92,0.0,0.0,0.99,0.0,0.0,0.6,0
2.0,0.0,2.0,129.5,4.0,7.5,457.0,1.0,0.0,18.75,49.25,0.56,44.48,1.0,0.0,39.75,2.0,16.52,1.5,1.75,0.68,0.0,0.74,0.83,-0.0,0.0,2.75,1
0.0,0.66,1.0,-1.32,0.0,15.91,56.78,1.0,0.0,4.34,-1.97,0.69,18.25,4.32,1.0,6.97,1.0,13.82,2.98,2.0,0.26,0.0,-19.18,0.94,1.11,0.0,-0.32,0
4.33,1.0,1.54,4.17,4.33,5.62,374.91,1.0,3.0,2.54,51.17,0.08,131.36,2.46,0.0,21.66,0.46,3.89,0.0,1.54,1.25,0.0,2.17,0.73,1.54,0.0,2.62,1
0.64,0.0,0.0,7.0,1.28,0.0,49.52,1.0,0.0,-0.64,-1.28,4.63,0.0,-0.64,1.0,-5.76,0.0,-0.85,0.0,3.84,0.71,0.0,0.0,0.95,0.0,0.0,1.28,0
-1.72,13.04,0.14,36.11,0.0,-5.02,2.14,1.0,2.0,-4.16,12.88,0.64,78.04,1.0,15.0,6.0,1.0,7.09,-0.86,1.0,-0.09,0.0,10.46,0.93,0.67,0.0,1.86,0
-6.49,0.0,0.19,-3.24,-6.49,4.0,-23.71,1.0,0.0,4.19,-2.87,2.6,-25.42,4.62,4.24,-9.97,0.19,71.7,7.49,1.19,-1.08,0.0,-3.24,1.3,0.19,0.0,-1.43,0
0.0,0.0,1.0,0.0,-0.85,-0.85,-8.04,1.0,0.0,-1.71,-3.69,3.19,-73.46,3.71,3.42,0.0,2.15,71.1,6.83,-0.85,-0.46,0.0,0.0,0.8,0.0,0.0,-0.85,0
0.0,0.0,1.0,-1.2,0.0,3.0,39.01,1.0,0.0,-1.2,4.6,2.53,4.2,1.4,0.0,-4.8,3.6,0.67,0.0,-0.6,-0.6,0.0,-18.61,0.87,-0.2,0.0,-0.6,0
0.0,0.0,0.31,-1.38,0.69,-6.9,-51.41,1.0,0.0,-8.28,0.55,1.75,-32.41,2.0,0.0,-6.21,2.31,-2.89,0.69,0.69,-0.94,0.0,0.0,0.79,-0.69,0.0,-0.69,0
2.82,0.0,1.0,-3.76,-7.51,4.0,36.51,1.0,0.0,6.88,-0.82,0.7,42.49,3.0,1.0,-4.51,2.88,7.5,1.0,2.0,-0.37,0.0,-3.76,1.42,1.0,0.0,0.06,0
3.82,0.0,2.0,-11.36,1.0,7.18,110.83,1.0,0.0,8.18,7.95,0.35,50.82,1.0,0.0,15.68,4.86,6.05,-1.91,1.0,1.98,0.0,0.0,0.93,1.0,0.0,1.95,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
0.87,0.0,1.0,13.85,1.0,6.46,130.73,1.0,8.06,1.87,14.27,-0.65,88.01,5.73,0.0,20.31,-0.73,3.98,1.0,2.87,2.5,0.0,0.0,0.81,0.0,0.0,1.0,1
4.6,0.0,2.31,8.54,0.0,6.6,-46.25,1.0,0.0,4.94,5.63,0.36,53.2,2.0,0.0,11.34,1.0,7.98,3.31,2.66,1.91,0.0,0.0,0.78,0.66,0.0,0.0,0
0.0,-1.79,1.0,0.0,0.0,15.72,104.92,1.0,0.0,3.79,10.19,1.72,90.1,2.19,0.0,13.12,2.0,4.34,0.6,0.0,0.83,0.0,1.19,0.98,0.3,0.0,2.6,0
-2.46,-3.68,1.61,-30.69,2.0,2.84,36.5,1.61,0.0,5.52,-3.52,0.81,-13.5,1.61,0.0,7.37,1.0,3.05,1.0,2.61,1.23,0.0,73.05,0.67,-0.41,0.0,0.0,0
-7.06,0.64,0.36,1.28,0.0,0.64,167.86,1.0,1.93,0.36,35.26,0.67,-2.57,3.28,1.0,4.21,-0.93,1.81,2.0,1.0,-0.27,0.0,0.0,0.94,0.0,0.0,-0.64,0
-4.79,-13.41,1.0,-53.65,1.96,4.87,53.95,1.0,3.92,0.0,6.83,0.85,-80.48,6.87,0.0,2.92,1.0,-2.2,0.0,2.96,0.43,0.0,-10.54,0.74,-0.96,0.0,0.04,0
-7.14,1.0,0.35,0.0,0.0,19.3,59.89,1.0,0.0,2.35,4.6,1.51,16.81,4.0,0.0,13.76,-0.3,7.83,3.0,0.35,0.79,0.0,2.0,0.97,-0.15,0.0,1.0,0
0.71,0.0,1.71,1.43,-0.43,9.0,82.84,1.0,0.0,2.0,11.71,0.86,130.25,3.14,0.0,14.99,2.0,5.55,0.71,3.14,0.95,0.0,1.43,1.03,0.71,0.0,2.43,1
0.54,0.0,1.0,0.0,1.54,0.93,8.01,1.0,2.0,-1.07,-2.36,0.13,-46.12,4.0,0.0,2.61,0.46,1.82,1.07,5.75,0.54,0.0,0.0,0.9,0.0,0.0,1.54,0
1.0,0.0,1.0,17.56,0.0,0.88,82.02,1.0,7.0,0.22,6.68,0.22,104.61,3.22,-0.78,26.24,1.0,-1.77,-0.78,0.22,3.03,0.0,24.19,1.01,-0.52,0.0,1.56,0
0.68,0.68,1.0,0.0,-1.36,1.36,65.29,1.0,1.36,5.68,21.21,0.06,63.72,1.0,0.0,23.25,1.0,8.61,1.0,0.32,0.83,0.0,3.0,0.63,1.0,0.0,3.72,0
0.43,0.0,1.0,24.48,-0.57,5.13,84.61,-0.13,4.74,1.0,3.7,1.41,100.3,1.17,-0.57,20.0,-0.13,6.57,0.0,1.0,2.1,0.0,-1.13,0.97,-0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.64,7.55,1.0,4.92,-1.64,-5.19,13.16,1.82,2.0,5.1,12.9,0.5,6.46,1.82,0.0,9.81,0.18,6.06,1.0,1.82,0.29,0.0,105.7,0.13,-0.55,0.0,3.18,0
-0.06,0.0,0.62,131.69,2.62,-2.94,501.07,1.0,0.0,18.25,47.5,0.8,48.86,1.0,0.0,24.56,1.31,11.05,-0.69,0.31,-0.48,0.0,23.31,0.99,-0.44,0.0,3.62,1
1.0,-0.63,1.0,2.0,1.0,4.0,49.0,3.0,4.0,-1.26,-1.14,1.09,52.38,5.0,3.0,2.0,3.26,2.17,1.0,0.37,0.12,0.0,2.0,0.98,-0.13,0.0,0.0,0
-0.8,0.0,0.0,87.0,0.0,4.78,-39.65,1.0,-0.8,-3.19,-4.78,0.24,-46.24,1.0,-0.8,2.39,0.2,2.85,2.39,0.0,-0.05,0.0,0.0,0.7,0.13,0.0,0.2,0
-18.13,-0.96,2.0,-11.39,-21.04,12.78,65.52,0.04,0.0,1.91,9.69,2.12,67.74,3.04,0.0,21.0,1.96,1.57,1.04,4.04,0.97,0.0,2.0,0.9,1.0,0.0,2.0,0
8.8,0.0,3.6,0.0,8.0,9.4,91.8,1.0,0.0,1.0,10.4,-3.21,142.58,4.2,-0.8,32.79,2.8,11.56,1.6,5.0,1.6,0.0,5.6,0.41,1.8,0.0,4.6,1
-0.72,-0.72,0.28,5.04,1.0,-4.63,-48.64,1.0,-0.72,-3.04,5.24,3.94,28.44,-1.88,0.0,-10.07,0.56,-3.66,0.0,0.28,0.21,0.0,-1.44,0.91,-0.24,0.0,-0.44,0
0.0,0.0,0.0,45.92,-0.78,0.0,64.28,-0.56,2.34,0.78,0.0,0.9,7.02,-0.78,-2.34,14.04,-0.78,1.14,-0.78,0.0,1.54,0.0,-1.56,0.8,-0.39,0.0,0.0,0
20.0,3.73,1.0,14.0,21.32,-2.05,11.99,2.0,-1.36,-0.68,-8.91,0.48,63.5,0.64,0.0,0.95,1.0,9.23,1.68,0.32,0.01,0.0,0.0,1.11,0.0,0.0,1.32,0
8.0,0.0,2.0,4.0,8.0,3.0,91.0,1.0,0.0,1.0,8.0,0.33,93.0,1.0,0.0,16.0,2.0,4.56,0.0,1.0,1.33,0.0,4.0,0.38,1.0,0.0,3.0,1
0.0,0.0,0.4,52.56,0.0,3.0,49.56,1.0,0.0,0.0,-0.42,2.19,0.0,2.4,4.0,0.0,-0.21,81.74,8.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.6,0
1.93,0.0,1.0,2.0,1.93,4.0,38.81,3.0,2.15,0.0,0.15,0.19,80.0,2.22,3.0,3.85,2.0,4.37,2.85,6.56,0.57,0.0,2.0,0.85,0.5,0.0,0.93,1
6.02,11.25,2.0,162.33,4.0,1.18,460.38,1.0,0.0,21.8,58.62,-1.45,92.98,1.8,-1.61,38.2,2.8,12.46,0.0,1.0,0.96,0.0,32.84,0.95,1.05,0.0,6.61,1
3.0,-2.7,2.0,0.0,2.0,13.9,206.59,1.0,1.8,5.9,13.4,0.64,129.38,0.1,13.5,28.4,2.0,8.75,-0.8,1.0,1.79,0.0,1.9,0.97,1.6,0.0,3.9,1
-1.19,-10.2,2.73,56.63,2.91,12.37,351.46,1.0,0.0,14.57,32.86,0.62,63.46,4.0,0.0,48.68,1.73,15.76,1.27,5.0,1.32,0.0,11.47,0.95,0.45,0.0,4.19,1
1.0,3.4,1.0,16.0,-0.85,2.3,64.79,1.0,5.3,1.0,-0.55,0.58,89.0,2.3,0.0,19.15,1.0,6.07,1.7,0.15,1.89,0.0,0.0,0.92,0.0,0.0,-0.85,0
4.82,-2.41,1.6,2.41,4.82,1.81,67.95,1.0,0.0,3.6,12.82,0.07,88.99,1.4,0.0,9.63,1.6,3.51,-1.2,1.0,1.4,0.0,5.41,0.62,1.6,0.0,2.81,1
0.0,0.0,0.0,-8.71,0.0,-1.85,19.81,1.0,0.0,4.62,-2.77,3.04,-46.2,2.77,0.08,0.92,0.92,1.02,0.0,0.92,1.0,0.0,0.0,0.88,0.92,0.0,0.92,0
4.12,14.0,0.12,131.08,-0.88,-3.53,68.72,-0.77,-3.53,1.0,10.23,0.06,24.33,-2.53,-2.65,-0.77,0.12,2.98,0.12,0.12,0.3,0.0,9.23,0.7,0.56,0.0,2.88,0
-6.02,0.0,1.0,0.0,2.51,11.53,117.99,1.0,0.0,3.51,13.26,1.02,74.7,1.0,0.0,11.3,0.49,1.86,0.75,1.0,0.93,0.0,0.75,0.93,0.0,0.0,1.75,0
5.3,12.03,2.0,35.52,0.0,2.84,48.98,1.0,0.0,0.86,9.02,-1.51,57.7,4.86,-1.72,20.14,1.86,6.58,2.0,5.0,1.8,0.0,11.45,0.97,1.86,0.0,3.72,1
0.21,8.0,0.42,32.08,0.0,-3.32,72.31,2.0,0.0,10.0,0.63,0.85,24.0,-1.16,0.0,-3.6,0.21,-0.33,-0.58,-1.95,0.28,0.0,128.42,0.53,-0.46,0.0,0.42,0
-0.61,0.0,2.0,0.0,-0.61,7.61,127.91,1.0,1.23,0.61,14.21,0.96,6.75,3.84,0.0,8.0,3.0,4.15,-0.61,-3.68,1.16,0.0,0.0,0.91,0.0,0.0,0.39,0
1.0,1.0,0.17,-1.67,-0.83,-6.18,1.66,1.0,2.0,-9.02,14.5,1.5,-35.24,1.83,0.0,10.49,1.83,-0.87,1.0,0.17,-1.37,0.0,0.0,0.25,-0.83,0.0,3.17,0
16.85,1.83,1.0,-1.67,18.35,8.66,189.99,1.83,-4.84,6.17,8.0,0.76,64.99,2.33,1.0,-0.18,2.0,9.91,0.83,1.0,-0.09,0.0,2.0,0.97,0.33,0.0,3.67,1
0.76,0.76,1.0,0.0,0.0,5.32,128.19,1.0,0.76,6.8,7.24,-0.35,35.28,4.28,0.76,8.37,1.0,7.0,0.0,1.76,1.71,0.0,4.52,0.97,1.25,0.0,1.0,0
6.12,0.0,2.0,14.0,0.0,-3.55,-44.72,1.0,-0.88,2.61,4.88,0.75,49.36,-0.76,-0.88,-11.31,0.12,1.25,2.0,1.0,0.01,0.0,-1.76,0.91,1.59,0.0,-0.76,0
-1.73,0.87,-0.87,-26.53,-3.47,-4.33,-298.78,1.0,1.73,-17.33,-40.73,1.04,-26.87,1.0,13.0,-28.6,0.13,-5.91,0.0,0.0,-0.14,0.0,-19.93,0.72,0.36,0.0,-2.47,0
11.89,0.63,1.0,7.51,14.14,-0.5,35.0,0.37,-0.5,0.0,3.0,0.33,-5.63,2.12,-1.88,1.63,0.37,4.37,0.0,2.0,0.5,0.0,-1.25,0.97,-0.31,0.0,2.25,0
2.85,7.98,2.0,33.91,0.43,9.86,144.53,1.0,-1.14,12.57,12.13,0.32,101.13,-0.71,0.0,9.0,2.0,10.43,0.57,0.43,2.18,0.0,6.27,0.96,1.57,0.0,1.57,0
