CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.65,1.65,0.65,11.78,-1.96,43.64,1.0,1.0,1.0,19.51,-1.54,61.53,-0.31,-0.65,7.93,1.0,11.68,2.65,1.0,1.91,0.0,0.0,0.96,0.0,0.0,0.65,0
-0.81,-2.22,0.19,-0.81,-13.69,41.87,152.69,1.0,0.0,1.0,1.75,0.24,-75.69,4.42,1.0,1.97,1.0,1.52,3.19,2.81,-1.21,0.0,1984.85,0.76,0.27,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.7,27.28,1.0,-0.7,0.0,0.9,4.13,66.0,1.49,0.0,0.0,1.0,3.56,2.4,2.0,0.42,0.0,-0.7,0.91,0.0,0.0,-0.7,0
0.0,-0.82,2.0,0.0,0.0,1.66,64.63,1.0,1.0,3.37,3.18,3.73,29.08,1.18,0.0,1.0,1.0,3.33,0.82,2.0,0.59,0.0,-110.15,1.01,0.14,0.0,1.0,0
0.41,1.83,1.0,0.0,1.0,2.0,52.24,1.0,-0.59,2.41,9.24,0.62,62.33,2.17,1.0,22.07,2.41,2.41,0.0,0.41,1.02,0.0,-126.19,1.04,0.22,0.0,1.0,0
0.0,9.96,1.0,3.98,0.0,21.99,254.97,1.0,0.0,0.0,-0.99,9.65,99.44,0.01,3.98,1.99,0.01,2.99,-1.99,0.01,0.0,0.0,0.0,0.9,-0.99,0.0,1.99,0
0.8,0.0,1.0,0.0,0.0,51.59,190.18,1.0,0.0,1.6,4.19,7.72,52.69,0.8,2.2,9.58,0.0,-1.02,-2.19,0.2,0.33,0.0,0.0,0.79,0.8,0.0,0.8,0
-2.85,0.0,1.0,-2.14,-0.43,48.43,103.98,1.0,-0.71,-0.71,-5.28,0.46,-60.65,4.0,0.0,5.14,1.0,-0.04,0.0,1.29,-0.43,0.0,2214.54,0.94,-0.38,0.0,0.29,1
0.0,0.0,1.0,1.05,0.52,45.48,85.57,1.0,-0.52,0.0,2.05,6.67,17.3,-1.05,3.0,0.52,0.0,0.9,0.48,1.52,0.2,0.0,64.5,0.55,0.0,0.0,-0.52,0
2.0,0.0,1.85,-15.38,3.0,6.0,26.04,1.0,0.85,0.85,10.4,-0.96,0.0,1.85,0.0,5.42,1.85,15.33,3.71,3.85,2.39,1.0,4.0,1.01,1.0,0.0,2.0,0
0.0,5.28,2.0,3.02,0.0,13.53,207.24,1.0,1.0,5.0,4.0,7.7,131.49,-1.77,3.02,0.25,0.25,-0.93,-7.55,0.49,1.57,0.0,-2.26,0.88,-0.38,0.0,2.51,0
3.35,-4.27,1.0,-3.13,3.92,6.35,-11.08,2.57,3.57,1.0,9.35,-7.3,-53.36,4.78,-3.13,5.0,3.57,0.46,0.22,2.78,0.89,0.0,264.58,1.03,1.41,0.0,-0.57,0
0.0,-0.51,0.5,9.05,0.0,-3.02,4.95,1.0,-0.5,1.0,7.49,0.93,0.0,1.5,-0.01,-2.54,-0.01,2.49,4.0,1.5,-0.22,0.0,0.0,0.68,0.0,0.0,-1.01,0
0.0,-1.34,1.0,0.0,1.0,69.48,245.79,1.0,0.0,0.0,4.67,0.22,0.0,3.33,-0.67,1.66,0.33,0.08,-0.67,2.67,0.0,0.0,2465.0,0.66,0.33,0.0,1.0,1
0.0,0.66,4.0,0.0,0.34,-33.52,-122.41,1.0,0.0,0.66,0.34,0.6,16.6,-0.33,0.0,-0.99,1.0,4.16,3.66,9.34,3.33,3.0,-1636.59,0.86,-0.22,0.0,0.34,0
0.38,2.14,2.0,1.0,17.38,1.24,41.98,1.0,0.0,-1.86,11.14,0.33,46.16,1.62,-0.62,-5.67,0.38,4.28,1.0,1.0,1.02,0.0,0.0,0.81,0.0,0.0,1.0,0
-1.74,1.74,1.0,0.0,-3.36,47.64,234.49,-0.74,0.0,0.87,7.49,0.0,21.79,6.61,0.0,5.61,1.0,0.68,0.87,2.87,0.0,0.0,2599.23,0.83,0.01,0.0,1.87,1
0.75,0.0,1.0,0.0,4.0,11.24,45.14,-0.5,-1.5,0.0,2.5,0.44,0.0,1.0,1.0,0.0,0.25,4.87,4.5,3.5,2.1,0.0,-46.6,0.86,-0.75,0.0,1.0,0
0.0,0.0,-0.23,0.0,0.0,-1.53,-5.09,1.0,0.39,-3.07,1.54,3.68,-34.42,5.39,0.0,-0.61,1.0,-0.01,1.0,-0.23,-0.72,0.0,1.0,0.76,1.0,0.0,0.39,0
7.87,-1.93,1.0,2.9,6.93,-11.61,168.98,1.0,0.97,0.97,18.41,-5.87,82.21,3.9,-3.87,1.03,1.0,2.88,0.07,4.93,1.44,0.0,339.48,0.89,0.97,0.0,0.97,1
3.0,-2.5,1.0,0.0,5.0,4.62,9.62,3.0,1.37,0.0,4.25,0.59,-45.7,-0.25,-5.01,-4.26,2.0,7.79,1.25,1.63,0.9,0.0,51.98,1.05,0.58,0.0,-1.88,0
-10.62,-0.79,1.0,0.0,6.16,6.0,-9.34,0.21,-1.58,-3.94,-66.06,0.45,-74.16,1.0,-0.79,-11.41,0.21,-1.27,2.0,4.58,1.5,1.0,4.0,0.93,1.0,0.0,-3.52,0
0.0,-1.8,1.0,0.0,0.0,-0.6,16.58,1.0,0.0,0.6,9.81,0.83,0.0,4.0,-1.2,-3.81,0.4,6.56,1.2,1.0,0.29,0.0,0.0,1.04,0.0,0.0,-1.2,0
0.86,2.14,1.0,0.0,0.0,4.28,85.48,1.0,1.86,0.86,6.43,1.0,21.47,3.58,0.28,6.7,2.0,2.5,0.86,1.86,0.49,0.0,185.47,0.9,0.54,0.0,1.14,0
2.0,1.14,1.0,0.86,0.86,-2.28,107.43,1.0,0.0,-1.71,9.86,-1.05,28.28,4.57,0.0,17.0,1.0,5.71,0.14,1.86,0.75,0.0,-102.7,1.14,-0.21,0.0,2.0,0
0.69,-0.69,2.38,0.0,1.38,0.18,15.53,1.0,0.0,-1.38,0.31,4.55,-22.74,0.31,0.0,1.38,1.0,2.77,3.0,7.2,1.07,1.38,-93.04,0.96,0.43,0.0,1.38,0
0.0,4.0,1.99,0.0,0.0,10.95,167.71,1.0,2.99,1.0,12.95,-2.05,73.0,7.93,8.0,14.0,1.0,4.64,0.99,0.99,0.54,0.0,16.99,1.31,1.65,0.0,3.99,0
0.0,-5.83,0.15,11.95,0.0,8.88,-85.1,1.0,0.0,2.0,2.0,-6.18,-52.37,2.0,-3.41,-1.71,1.0,-0.94,1.15,1.0,1.2,0.0,135.0,0.91,0.83,0.0,-1.71,1
0.0,2.96,1.96,-17.35,0.0,21.0,97.02,1.0,0.0,0.0,0.0,4.92,0.0,5.82,0.0,2.89,1.96,11.6,10.6,2.93,0.0,0.0,2.89,0.95,0.48,0.0,0.0,0
0.0,1.0,0.04,16.29,-12.46,5.38,-45.14,1.0,0.0,2.0,-10.46,3.27,-47.48,1.04,0.0,0.0,0.04,-4.11,0.08,-0.92,-0.14,0.0,134.04,0.85,-0.12,0.0,-1.92,0
4.0,0.0,1.0,3.0,2.0,12.51,220.41,1.0,0.1,0.1,8.98,5.68,85.0,4.0,0.0,-2.61,1.0,-4.22,0.9,2.0,-0.24,0.0,351.0,0.85,1.9,0.0,1.0,0
1.55,1.55,1.0,1.0,13.0,-20.49,192.8,1.0,0.0,0.0,19.21,-4.15,84.0,2.55,-2.33,13.19,1.78,11.65,2.0,2.0,2.38,0.0,11.09,1.23,1.39,0.0,3.55,0
0.51,9.52,1.0,4.0,0.51,4.48,240.82,1.0,0.0,1.52,5.06,9.14,138.99,0.0,4.51,14.66,1.01,4.76,-0.52,0.0,0.59,0.0,0.0,0.88,-0.51,0.0,2.51,0
0.0,0.0,1.0,-1.7,-0.85,5.0,24.06,1.0,0.0,0.0,0.15,6.21,-28.02,1.0,0.0,2.55,1.0,2.83,3.0,0.15,-0.53,0.0,-105.3,0.86,0.15,0.0,0.0,0
4.57,-1.14,0.43,2.43,-8.26,12.56,257.19,1.0,1.0,1.0,15.72,0.62,31.41,4.57,0.0,6.13,1.0,4.15,0.0,2.0,0.47,0.0,358.41,1.06,1.29,0.0,1.57,0
0.0,-3.84,1.0,-10.69,0.71,2.73,79.74,1.0,2.0,1.0,13.27,-0.24,25.27,5.85,7.29,9.73,1.71,0.65,-0.71,1.42,0.74,0.0,82.26,1.0,1.02,0.0,1.58,0
2.76,-4.05,1.76,-0.76,2.27,4.97,8.45,1.0,0.0,0.0,10.51,-8.29,-42.36,2.76,-3.03,17.0,1.76,6.0,3.27,7.81,3.23,1.51,13.0,1.04,0.5,0.0,2.0,0
-1.51,1.75,1.0,0.0,-2.26,1.48,15.67,1.0,0.0,0.75,1.51,8.51,18.84,0.75,1.0,-0.51,0.0,3.36,5.25,-0.51,-0.83,-0.75,-3.01,0.8,0.25,0.0,-1.51,0
1.0,2.0,1.0,0.0,0.0,4.0,90.0,1.0,2.0,1.0,7.0,1.08,25.0,4.0,0.0,5.0,2.0,2.42,1.0,2.0,0.5,0.0,216.0,0.89,0.62,0.0,1.0,1
0.0,-4.43,0.26,-0.74,-0.74,0.31,-102.26,0.26,0.0,-4.43,1.36,0.98,-62.0,3.48,0.0,0.79,2.0,3.29,0.74,1.0,-0.12,0.0,-194.11,1.13,0.25,0.0,0.26,0
2.0,2.0,0.43,0.0,0.0,4.6,101.68,1.0,-0.57,-2.83,9.57,0.42,-31.75,3.13,0.0,18.7,1.0,4.98,1.0,0.43,0.38,0.0,13.0,1.0,0.5,0.0,1.43,0
0.0,-0.81,1.0,0.0,0.0,18.78,55.93,1.0,0.0,0.0,1.0,9.15,0.0,-0.62,2.43,0.0,1.0,2.46,4.62,0.19,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,5.94,1.99,0.0,0.0,11.93,242.76,1.99,0.99,5.94,10.9,6.02,17.81,0.01,0.0,2.97,1.0,2.16,2.01,0.01,0.35,0.0,261.25,0.63,1.66,0.0,1.98,0
-1.53,6.12,1.0,3.06,-1.3,52.0,366.43,1.0,0.0,0.0,3.23,9.07,76.52,3.23,3.06,3.0,0.23,-0.02,-0.77,-0.3,-1.22,-0.77,2461.94,0.82,-0.43,0.0,1.0,1
1.51,1.51,1.76,2.0,1.0,9.04,130.84,1.0,0.0,0.0,12.8,-2.59,33.0,4.76,0.0,13.84,1.0,6.53,0.76,2.76,1.58,0.0,133.82,1.29,1.38,0.0,1.51,0
0.0,1.0,0.46,9.64,0.0,6.0,40.5,1.0,-0.54,-0.54,-5.89,9.03,0.0,-0.54,1.0,-1.14,-0.54,0.15,4.93,0.46,-0.5,0.0,0.0,0.83,1.0,0.0,0.0,0
1.0,0.23,1.88,-2.65,0.88,6.65,120.97,1.88,2.88,6.31,18.5,-8.72,10.84,7.54,-3.54,5.88,2.88,-0.11,0.12,2.88,1.35,0.0,449.63,0.84,1.21,0.0,1.0,1
1.0,4.84,1.92,0.0,1.0,20.42,120.61,1.0,0.0,3.0,11.0,2.45,77.0,1.0,4.68,26.84,3.0,4.38,1.84,1.0,1.17,0.0,0.0,1.29,0.0,0.0,1.0,0
1.7,1.7,1.0,0.15,-10.07,1.15,17.97,1.0,0.0,0.0,-0.41,0.36,-5.54,5.85,0.0,14.48,1.0,1.49,0.15,1.15,0.49,0.0,10.22,1.08,-0.43,0.0,0.0,0
2.95,-0.95,2.9,0.0,4.9,12.66,66.55,1.0,0.0,-0.95,-6.61,0.4,0.0,0.05,-0.95,-1.81,1.0,5.05,0.1,10.61,4.22,2.9,4.0,1.21,1.0,0.0,3.9,0
3.99,1.0,1.0,0.0,4.98,14.0,63.01,1.0,-1.0,1.0,-7.97,2.55,33.0,2.0,0.0,-1.99,1.0,-5.55,2.0,2.99,1.13,0.0,135.0,0.68,0.83,0.0,0.0,1
0.0,1.12,1.88,0.0,0.0,15.61,86.59,1.0,0.88,2.63,1.76,5.46,20.2,1.0,4.0,2.88,1.0,2.23,0.24,0.88,0.33,0.0,-118.54,1.07,-0.73,0.0,0.88,0
0.56,1.67,-0.67,0.0,0.0,0.56,57.43,1.0,1.0,2.67,16.57,0.39,42.9,1.0,0.56,17.37,2.11,10.66,0.33,-4.01,-0.09,-1.67,0.0,1.05,0.0,0.0,0.0,0
0.0,-0.96,1.0,0.0,1.0,56.82,197.28,1.0,0.0,0.0,4.96,3.09,0.0,0.15,0.0,0.11,1.0,-6.96,-7.71,1.04,0.0,0.0,2462.11,0.85,0.82,0.0,1.0,1
0.31,5.52,2.0,14.72,2.31,6.83,87.62,1.0,0.0,-2.07,-5.59,2.13,59.86,0.31,0.0,-10.41,-1.07,6.39,4.69,8.31,1.8,2.0,21.38,0.82,0.34,0.0,2.69,0
0.0,4.0,-1.57,0.0,-0.64,6.36,144.72,1.0,2.0,1.0,8.36,4.19,73.0,3.0,8.0,13.36,1.0,0.54,-1.92,-6.42,-1.63,-1.92,16.0,0.73,0.67,0.0,2.36,0
0.0,18.32,1.0,26.98,-0.67,12.99,198.85,1.0,0.0,0.0,-3.99,4.38,144.56,-2.66,1.67,10.99,-0.67,6.24,1.67,-1.33,-0.42,0.0,-30.85,0.81,0.17,0.0,3.33,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,10.14,1.74,12.58,0.0,26.66,149.3,1.0,0.0,0.0,0.0,5.53,73.99,0.26,4.74,7.18,0.26,5.36,2.74,0.0,0.0,0.0,22.94,1.15,0.37,0.0,1.48,0
4.0,0.0,1.0,3.61,9.88,11.03,276.79,1.0,1.0,1.0,21.03,0.71,135.89,3.39,0.0,-0.82,0.39,5.65,1.21,2.61,1.21,0.0,351.61,0.93,1.61,0.0,1.61,1
1.0,-0.69,3.0,0.0,2.0,-3.39,18.67,1.0,0.0,0.0,1.0,3.56,0.0,0.31,0.69,2.69,0.31,6.46,6.16,10.0,2.75,2.0,0.0,0.9,0.69,0.0,2.0,0
-0.57,12.14,1.57,17.57,10.3,4.42,94.64,1.0,0.0,0.0,2.29,2.81,153.81,-0.57,1.0,1.85,0.0,3.31,1.0,0.0,0.13,0.0,23.56,0.79,0.21,0.0,1.43,0
17.93,8.9,1.0,4.0,0.9,1.52,260.72,1.9,1.79,4.48,76.2,6.63,184.27,0.0,4.9,19.03,0.9,12.37,0.1,0.0,0.88,0.0,0.0,0.85,-0.9,0.0,8.28,0
0.41,-2.38,2.41,0.0,-8.1,8.19,30.15,1.0,0.0,0.0,-4.94,0.8,-16.64,3.38,0.0,-2.75,1.0,2.5,2.0,10.59,2.22,2.0,0.0,1.06,0.0,0.0,1.41,0
-2.88,5.75,1.96,1.96,9.16,9.0,311.27,0.04,-0.96,5.75,22.59,0.61,164.55,3.88,0.0,0.96,0.04,7.43,2.0,2.0,1.84,0.0,194.71,0.67,0.68,0.0,3.92,1
0.0,-0.97,1.0,0.0,0.0,-16.34,-13.24,1.0,1.0,0.97,12.72,-2.01,0.0,6.97,0.97,5.81,1.0,5.11,4.87,1.97,0.25,0.0,1.0,0.73,1.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,4.64,60.45,1.0,-0.88,-0.88,-3.28,1.04,44.0,3.64,0.0,2.0,1.0,-3.03,2.24,9.0,1.78,2.0,0.0,0.89,0.0,0.0,2.0,0
-15.58,1.22,1.0,0.0,-0.78,23.12,39.41,0.22,-1.56,-3.89,-60.75,7.33,-73.21,1.78,3.22,-10.46,1.0,-4.21,0.44,0.0,-0.45,0.0,0.0,0.99,0.0,0.0,-4.67,0
0.0,-3.36,1.0,0.0,0.0,-0.89,-72.57,1.0,-0.84,0.0,2.68,5.12,-61.37,-0.68,-6.73,-8.41,1.0,10.1,4.68,1.84,0.53,0.0,-13.45,0.93,0.44,0.0,-2.52,0
-0.91,3.91,-0.82,0.0,-1.82,5.09,47.11,1.0,1.0,0.0,2.09,7.58,0.0,0.09,2.91,16.09,1.09,5.72,3.63,-7.17,-2.05,-1.82,0.0,0.85,0.91,0.0,0.18,1
-0.87,1.87,0.13,-2.62,-2.62,12.25,36.25,1.0,0.0,2.87,2.87,2.69,16.38,2.87,0.0,-1.75,1.0,1.15,-0.62,-6.0,-0.64,-1.75,135.0,0.8,0.83,0.0,-1.75,0
0.0,-3.28,1.0,-1.32,0.66,18.02,-50.9,1.0,0.0,0.0,3.96,-0.53,-44.24,3.64,1.36,1.34,1.66,0.02,1.34,1.32,0.41,0.0,81.87,1.05,0.66,0.0,-1.32,0
0.0,3.0,-1.49,0.0,-0.83,5.49,46.62,1.0,0.83,0.0,2.49,3.86,0.0,7.16,1.0,1.17,1.0,2.0,-1.66,-6.48,-2.29,-2.49,0.83,0.96,0.83,0.0,0.0,1
0.0,-7.32,-0.91,12.81,0.0,-5.49,-142.95,1.0,0.0,0.0,0.0,-4.59,-91.5,1.0,-3.66,-1.83,1.0,-4.57,-0.91,0.0,0.0,0.0,0.0,0.7,0.0,0.0,-1.83,0
2.26,2.0,1.0,0.0,2.82,-5.93,26.48,1.0,0.0,0.0,0.0,3.11,0.0,1.56,2.31,3.13,1.56,2.56,2.56,1.13,0.48,0.0,0.0,1.11,0.0,0.0,0.0,0
0.09,-0.81,0.09,0.0,0.0,3.37,83.57,1.0,-1.81,2.09,6.65,4.53,43.31,0.28,0.0,13.46,0.09,-0.73,-0.91,-0.81,-0.04,0.0,-196.02,0.72,0.43,0.0,0.09,0
1.0,2.1,1.0,0.0,0.0,16.93,166.76,1.0,0.0,3.0,10.24,2.74,66.0,1.35,0.0,15.79,1.0,1.03,0.0,1.0,0.41,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.72,1.0,3.0,2.0,8.72,217.17,1.0,1.0,1.0,17.28,2.15,85.0,3.28,0.72,1.72,0.28,5.08,2.17,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,0.72,13.63,-21.92,30.64,3.0,2.0,0.0,9.47,1.84,60.4,-1.16,0.0,-0.16,2.0,7.55,1.44,1.0,1.51,0.0,-1709.67,0.98,1.48,0.0,0.72,0
0.0,2.08,-0.08,0.0,-1.08,4.39,57.19,1.0,1.08,0.54,3.23,8.6,13.44,1.61,1.0,2.61,0.54,5.69,5.46,-3.3,-1.21,-1.08,116.12,0.84,1.34,0.0,-0.54,0
1.0,1.65,2.0,3.0,3.0,4.48,61.38,1.0,0.0,-0.83,-0.48,2.41,23.37,1.83,0.83,3.65,1.0,5.14,3.17,9.0,2.19,2.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,-1.69,-5.01,-14.11,1.0,0.0,0.0,-1.77,4.9,0.0,1.0,-0.92,2.0,1.0,0.92,2.0,9.08,1.06,2.0,0.0,0.86,0.92,0.0,1.08,0
1.0,2.17,1.0,0.0,1.0,-3.0,84.33,1.0,0.0,4.67,12.67,-3.14,104.47,1.83,-2.33,23.33,3.0,3.64,0.0,1.83,2.17,0.0,112.39,0.89,0.69,0.0,1.0,0
18.04,1.95,-0.9,0.0,-0.95,-0.65,67.18,1.95,1.9,4.75,80.69,7.92,89.23,0.0,1.95,17.14,0.95,13.8,6.0,-7.54,-1.68,-1.9,0.0,0.81,1.0,0.0,4.75,1
0.0,-2.8,2.0,0.0,2.8,16.71,57.57,1.0,-0.4,4.3,0.5,0.79,4.85,0.6,-4.9,-8.81,1.0,5.55,2.1,3.4,2.65,0.0,-11.21,1.0,-0.47,0.0,-0.4,0
1.0,4.58,1.6,0.0,-7.16,7.0,205.29,1.6,0.6,6.58,13.0,1.14,66.0,4.79,0.0,19.79,1.0,-1.89,-1.19,0.4,0.15,0.0,156.95,0.9,0.8,0.0,1.0,0
1.84,2.88,1.0,3.0,-1.6,6.56,258.14,-0.44,1.0,1.72,22.31,0.58,137.49,5.44,5.75,9.63,0.28,2.89,0.0,1.28,0.45,0.0,317.92,0.91,0.76,0.0,3.16,1
22.84,0.99,0.01,-2.97,3.02,-1.98,52.73,1.99,1.98,4.96,84.28,-0.08,49.57,1.0,0.99,18.85,1.99,8.17,0.02,-4.93,-0.75,-1.98,0.0,0.86,0.0,0.0,4.96,1
0.0,0.0,-0.68,-0.68,-0.68,-1.35,8.19,1.0,0.0,0.0,-2.03,7.38,-44.59,-1.7,0.0,0.0,1.0,-2.03,-0.68,-1.35,-0.41,0.0,0.0,0.33,0.0,0.0,0.0,0
-2.49,1.0,1.0,-1.24,6.85,14.62,28.03,1.0,-0.62,1.38,-1.11,2.82,32.38,0.13,0.0,-0.62,1.0,6.36,3.24,1.0,1.7,0.0,-82.87,0.77,0.83,0.0,0.62,0
0.97,1.94,0.0,18.0,0.97,-3.87,84.5,1.0,0.0,2.91,10.66,-5.8,74.59,0.97,0.0,23.25,2.91,-3.36,-5.81,0.0,1.13,0.0,0.0,1.04,-0.97,0.0,0.97,0
1.0,3.0,1.0,0.55,8.16,5.3,145.44,1.0,0.0,3.0,15.41,0.49,123.27,-0.65,1.0,22.8,3.0,5.82,1.1,1.55,1.94,0.0,0.55,0.92,0.55,0.0,2.1,0
0.0,11.0,1.0,17.0,2.85,19.67,177.55,1.0,0.0,0.0,-0.71,3.06,100.0,-2.13,1.71,4.15,0.0,7.0,3.13,0.71,1.3,0.0,31.0,0.86,0.5,0.0,2.71,0
1.0,1.0,1.0,0.0,0.0,44.19,196.51,1.0,-0.81,2.19,4.92,6.63,66.0,2.19,2.43,14.77,0.19,-6.55,-0.81,1.0,-0.34,0.0,0.0,0.62,1.0,0.0,1.0,0
0.0,10.15,1.0,17.0,0.0,-8.75,89.66,1.0,0.0,0.85,7.61,0.0,100.0,0.85,1.85,12.07,0.0,7.08,4.38,0.85,0.0,0.0,31.0,0.66,0.5,0.0,2.0,0
0.0,-1.07,1.0,0.0,0.0,1.16,-57.57,1.0,-1.38,0.0,-4.15,7.76,-33.19,-0.69,-4.53,-8.68,0.0,6.02,6.69,1.69,0.14,0.0,-11.06,0.83,0.54,0.0,-2.07,0
1.0,7.06,2.76,1.76,18.76,-9.17,196.74,1.76,0.76,4.58,22.93,-1.97,158.17,3.29,0.0,10.29,1.0,4.71,1.0,1.0,2.23,0.0,201.67,0.68,0.51,0.0,2.53,1
4.57,-0.57,1.57,1.71,6.71,-2.28,30.11,1.0,0.0,0.0,2.14,-4.15,25.05,1.57,-0.57,2.57,1.57,1.43,0.86,7.55,2.34,1.14,0.0,0.87,-0.57,0.0,1.14,0
0.0,10.39,1.0,14.17,-0.94,51.67,171.83,1.0,0.0,0.0,-4.67,9.09,63.28,-3.78,3.94,5.67,-0.94,3.4,1.94,-0.89,-0.59,0.0,-87.83,0.44,-0.47,0.0,1.89,0
0.0,4.63,1.53,0.53,0.53,21.58,175.97,1.53,0.53,3.15,6.83,3.01,44.12,3.1,3.47,3.05,1.53,-0.02,-1.15,0.0,0.5,0.0,138.65,0.88,-0.18,0.0,1.05,0
0.0,7.19,1.0,4.0,3.25,20.61,279.1,1.0,0.0,-0.81,-4.06,12.64,100.0,-0.81,4.0,-2.87,0.0,6.01,0.19,0.0,1.49,0.0,0.0,1.05,0.0,0.0,2.81,0
17.43,0.84,1.0,-2.52,4.16,-6.72,-91.48,1.84,0.84,3.36,58.08,-0.08,7.55,-1.52,0.84,17.11,1.84,8.97,3.68,2.16,1.18,0.0,-294.64,0.8,-0.84,0.0,5.04,0
0.0,3.49,0.3,12.17,12.3,9.0,75.15,0.3,-0.7,-4.19,3.93,2.39,95.17,-1.79,0.7,2.79,0.3,9.44,2.7,1.3,0.73,0.0,-161.59,0.98,0.88,0.0,2.0,0
1.9,-0.9,2.0,3.0,5.71,1.1,-50.51,1.0,0.0,-2.71,-8.86,-0.38,-15.7,-0.81,0.0,-12.47,1.0,9.1,5.81,10.81,3.67,2.9,3.62,0.86,0.0,0.0,2.9,0
0.0,-3.47,1.69,-11.09,0.69,3.0,115.31,1.69,0.69,4.16,14.01,-0.46,-11.09,6.77,-0.69,1.23,1.69,0.14,-0.69,1.69,0.66,0.0,161.47,0.91,0.12,0.0,0.0,0
-2.32,0.0,1.0,2.0,0.42,13.46,86.43,1.0,0.0,0.0,7.74,1.21,33.0,4.0,0.58,-0.16,1.0,3.89,0.58,1.42,1.19,0.0,124.0,1.06,1.0,0.0,0.58,0
-0.51,0.0,-0.01,0.0,-1.01,-2.03,19.94,1.0,1.0,1.0,13.03,0.54,0.0,2.52,0.0,5.01,1.0,10.31,0.99,-3.57,-0.47,-1.01,0.0,1.02,0.0,0.0,-1.01,0
1.69,0.0,1.0,0.0,2.53,7.53,30.84,1.0,0.0,0.0,-2.38,5.43,0.0,-1.53,0.0,-1.69,1.0,6.55,4.69,2.69,1.35,0.84,3.38,0.82,1.84,0.0,1.69,0
-0.51,-0.52,1.0,0.0,-0.51,22.24,16.52,1.0,0.0,-0.52,3.94,3.6,-38.93,1.49,2.01,-6.64,-0.52,3.22,4.51,2.0,-0.59,0.0,0.0,0.46,0.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
-1.8,0.0,0.0,0.0,0.0,10.83,-45.98,1.0,0.0,0.0,-8.12,10.61,0.0,0.1,3.61,-13.54,1.0,-3.61,0.9,-0.9,-1.14,0.0,-11.73,0.55,-0.45,0.0,-1.8,0
-16.7,1.76,4.0,0.0,1.0,2.76,21.0,0.12,-1.76,-1.76,-64.91,0.64,-14.94,1.0,0.0,6.27,1.88,-4.63,1.24,10.0,3.16,3.0,0.0,0.97,0.0,0.0,-4.27,0
0.0,0.8,-1.4,2.0,0.2,2.2,79.14,1.0,0.0,0.0,5.2,2.82,33.0,7.19,0.0,2.6,1.0,8.39,6.39,-4.39,-1.77,-2.4,126.4,1.04,1.4,0.0,-0.8,0
0.88,8.64,2.88,1.88,16.84,-3.32,244.72,2.0,1.0,4.24,22.68,-1.17,137.68,3.12,0.0,10.04,1.0,2.59,-0.88,1.0,1.22,0.0,145.2,0.76,-0.07,0.0,2.88,1
0.0,0.94,1.0,-0.94,3.06,16.12,122.27,1.0,0.0,0.0,1.17,3.14,-62.19,1.0,1.0,2.83,1.0,12.79,12.42,2.0,1.27,0.0,2.83,0.91,0.47,0.0,1.0,0
1.0,1.0,1.8,0.0,0.0,43.79,199.98,1.0,0.0,3.0,13.8,3.0,66.0,2.2,2.4,18.0,0.2,2.27,0.8,1.8,0.41,0.0,0.0,0.94,1.0,0.0,1.0,0
-1.67,-0.84,1.0,0.0,0.0,8.02,-19.89,1.0,0.0,1.67,-0.86,2.74,27.61,4.0,0.0,-10.22,1.0,-0.43,0.84,1.0,-0.06,0.0,102.06,0.86,0.28,0.0,-1.67,0
0.0,4.17,1.0,0.0,-3.17,-8.71,106.19,1.0,1.58,0.79,3.96,3.08,57.83,6.58,5.55,14.09,1.0,8.8,8.62,0.42,-1.22,0.0,15.67,0.91,1.03,0.0,1.58,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,5.29,1.71,0.0,-8.57,7.0,216.56,1.71,0.71,7.29,13.0,1.13,66.0,5.14,0.0,20.14,1.0,-2.55,-1.43,0.29,0.1,0.0,187.83,0.89,0.76,0.0,1.0,0
