CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.77,-12.28,0.0,16.82,188.2,1.0,1.0,5.77,12.14,0.38,119.12,4.77,2.0,27.57,1.0,14.48,0.77,1.77,1.7,0.0,21.5,0.88,1.58,0.0,3.3,1
-0.95,0.0,0.0,39.84,0.95,0.95,3.96,1.0,0.0,-8.52,-6.63,1.7,-3.79,-1.84,0.0,-18.93,1.0,2.31,1.89,0.0,-0.31,0.0,0.0,1.02,0.47,0.0,-1.89,0
-1.1,-2.74,-0.55,53.55,2.74,-3.29,-62.1,1.55,0.0,4.55,-4.93,0.95,4.38,1.0,0.0,-5.12,1.55,1.28,0.0,0.0,-0.94,0.0,100.77,0.62,-0.27,0.0,2.45,0
0.0,0.85,1.0,0.0,0.0,1.29,41.75,1.0,0.85,6.98,5.29,1.17,88.66,0.15,2.56,3.56,3.0,-4.69,0.85,-0.71,0.57,0.0,1.71,0.92,-0.43,0.0,2.71,0
21.55,0.0,2.04,4.0,1.0,1.0,287.55,5.0,7.25,8.04,13.89,0.31,88.09,2.45,-0.04,11.62,2.0,2.87,0.52,1.52,2.01,0.0,0.0,1.0,-0.52,0.0,2.52,0
0.0,0.0,3.0,0.0,0.0,2.47,58.04,1.0,0.0,2.0,5.57,0.62,0.0,4.51,0.0,5.53,2.02,3.94,3.49,5.0,2.25,0.0,-1.53,1.0,0.0,0.0,0.51,0
0.0,0.0,1.0,1.75,-5.26,7.92,154.08,1.0,1.0,7.17,1.83,3.07,84.85,4.0,6.42,2.0,1.0,8.41,4.17,2.42,1.43,0.0,0.0,1.01,0.58,0.0,1.0,0
2.0,6.0,2.0,0.0,0.69,11.38,320.3,1.0,0.0,2.0,17.0,0.34,76.81,0.31,0.0,15.69,2.0,5.03,1.69,1.0,3.33,0.0,-25.27,1.17,0.65,0.0,3.0,0
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
1.22,3.65,1.61,0.0,0.0,13.26,189.35,1.0,0.0,0.61,7.09,3.69,15.83,0.0,1.0,10.53,-0.61,1.71,1.61,0.0,0.81,0.0,4.61,0.79,1.11,0.0,2.22,0
4.0,0.0,2.0,6.0,7.08,4.16,149.98,1.0,0.0,-0.92,56.59,0.05,16.2,1.0,0.0,30.19,1.92,1.57,-0.92,0.08,0.07,0.0,13.82,0.96,0.46,0.0,4.76,1
0.0,0.0,1.0,0.0,2.0,-0.56,19.74,1.0,11.0,-1.69,1.75,0.95,-30.96,4.44,0.0,2.31,1.0,0.37,1.0,1.44,0.94,0.0,533.0,0.9,0.75,0.0,-0.56,0
3.81,1.9,1.0,0.0,0.0,14.52,328.53,1.0,1.95,6.95,10.62,2.39,61.95,4.95,7.0,21.05,1.0,6.89,3.0,3.0,1.93,0.0,-33.33,1.34,-0.16,0.0,3.86,1
0.0,1.18,0.59,36.41,0.59,4.72,194.45,1.0,0.0,5.31,19.47,-1.11,54.28,2.18,0.0,10.62,3.36,3.02,0.0,0.59,0.37,0.0,38.35,1.05,0.39,0.0,0.59,0
0.0,0.0,0.0,37.0,1.97,-3.94,-8.56,1.0,0.0,0.0,-0.99,-4.3,0.0,2.97,-0.99,-0.99,1.99,-23.32,-0.99,0.0,0.0,0.0,0.0,0.95,0.99,0.0,0.0,0
-0.79,0.0,9.0,16.63,-0.79,21.29,191.2,0.21,-3.17,0.0,5.79,-0.35,34.84,-0.58,0.0,107.76,1.21,35.14,0.79,1.0,3.09,0.0,-239.95,0.93,1.07,0.0,4.38,0
1.0,0.0,0.2,3.99,1.0,-2.99,9.04,1.0,0.0,0.0,-3.79,3.97,0.0,-0.19,1.6,0.81,0.2,-8.67,0.0,0.4,-0.7,0.0,52.0,0.94,0.2,0.0,-0.8,0
1.27,1.0,2.27,0.0,0.0,2.36,48.35,1.0,10.53,4.46,-5.53,0.42,44.32,1.09,3.0,0.65,1.0,5.86,1.64,0.64,1.88,0.0,2.0,0.94,0.18,0.0,3.0,0
1.0,-0.53,1.0,0.0,1.0,5.53,79.65,2.0,3.47,-1.12,8.06,1.05,24.51,4.0,-1.59,-0.12,2.0,2.68,-0.53,2.06,-0.03,0.0,329.94,1.01,0.93,0.0,-1.06,0
4.0,0.8,2.0,-10.0,12.0,-5.2,-11.39,1.8,0.0,1.6,5.0,0.38,65.0,0.2,0.0,-15.0,2.6,2.71,0.0,1.0,0.99,0.0,125.58,0.91,-0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-6.33,29.89,1.0,-0.57,1.72,5.3,6.08,31.58,0.0,1.0,-3.02,0.0,26.01,1.0,1.57,0.26,0.0,-1.15,0.93,0.0,0.0,-0.57,0
3.0,0.0,3.0,0.63,0.0,-2.68,100.79,1.0,15.0,7.0,0.0,-0.34,100.14,1.63,0.0,9.37,1.63,10.36,3.53,2.63,2.95,0.0,-2.53,0.99,-0.32,0.0,1.37,0
1.0,0.0,8.23,0.0,1.0,9.52,83.33,2.0,4.0,1.0,4.29,-2.06,33.0,4.0,-0.9,73.41,2.0,26.78,0.0,1.9,1.94,0.0,330.1,1.02,1.12,0.0,0.0,0
1.0,0.0,1.0,0.0,1.99,2.01,88.04,1.0,9.96,10.0,12.01,-0.16,51.1,7.99,0.0,21.0,-0.99,3.85,1.0,2.0,0.64,0.0,300.87,1.01,1.16,0.0,2.0,0
1.0,-0.89,1.0,0.0,2.78,0.33,25.97,1.0,-0.89,-4.23,3.22,1.58,-13.22,3.11,-2.67,6.77,1.0,2.03,0.11,1.89,0.55,0.0,-1.78,0.85,1.45,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,3.6,47.24,1.0,-0.53,-1.67,4.07,2.36,33.93,-0.6,-0.53,2.07,1.53,-0.88,1.0,0.47,1.18,0.0,0.53,0.95,-0.27,0.0,0.53,0
0.0,0.0,0.21,50.21,0.0,14.84,174.95,1.0,0.0,1.0,5.63,-4.35,77.0,2.79,-0.79,31.21,1.79,-11.22,0.21,0.21,1.2,0.0,28.0,1.01,0.75,0.0,3.0,1
1.43,0.0,9.0,2.15,0.0,11.72,141.66,2.43,-0.72,2.15,12.87,0.19,20.04,-0.43,-1.43,86.15,2.72,25.76,0.0,1.0,2.15,0.0,0.0,1.03,0.28,0.0,1.28,0
1.53,0.0,1.0,-1.6,0.47,4.47,86.61,2.0,4.0,5.81,10.74,0.44,35.14,5.6,0.0,12.68,2.0,-0.3,-1.07,1.0,0.17,0.0,331.0,0.99,0.4,0.0,1.07,0
-0.95,0.95,0.0,37.95,3.79,-0.95,3.01,1.0,-3.79,1.89,0.95,0.05,27.46,-1.84,0.0,0.0,1.95,4.94,0.95,0.0,0.47,0.0,-138.24,0.93,-0.16,0.0,1.89,0
0.7,0.0,1.0,0.0,10.0,-3.51,68.77,1.0,0.0,7.73,19.84,-1.94,55.5,3.81,0.3,12.65,1.7,1.55,-0.7,2.7,0.55,0.0,-2.81,1.05,0.0,0.0,0.7,0
-0.91,0.0,0.09,34.74,-0.91,-0.91,18.0,1.0,0.0,0.0,0.09,2.47,100.0,-0.82,1.0,-2.65,1.0,4.54,5.0,-0.82,0.0,0.0,-47.41,0.82,-0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,0
14.93,0.0,1.0,2.99,0.75,0.75,211.86,3.99,0.0,5.22,27.65,0.36,74.64,3.24,0.75,12.06,2.0,2.26,0.0,0.75,0.66,0.0,3.8,0.97,0.13,0.0,2.25,1
0.65,0.0,1.43,0.0,0.0,4.57,116.84,1.0,4.03,6.22,2.35,1.84,40.13,3.35,5.49,3.73,1.0,5.81,2.57,2.78,1.55,0.0,0.0,0.97,0.0,0.0,1.22,0
0.59,0.0,-0.18,21.0,0.0,18.0,241.71,1.0,0.0,6.31,15.67,0.41,123.61,2.0,0.0,41.44,1.0,7.7,-1.36,-1.36,0.33,0.0,28.0,0.98,1.04,0.0,4.18,1
0.0,-1.27,0.36,0.64,1.36,-5.08,-162.75,1.0,0.0,-5.72,-18.96,3.62,-58.44,0.73,0.0,-11.43,-1.54,-2.25,0.0,0.36,-0.39,0.0,-41.29,0.82,0.58,0.0,-0.64,0
-2.13,0.0,1.58,0.0,0.0,6.13,13.66,1.0,-10.65,-2.97,7.68,3.16,-26.28,4.0,0.71,0.45,1.71,-0.94,3.29,3.58,0.15,0.0,0.71,0.91,0.36,0.0,0.0,0
0.0,0.0,0.35,34.28,1.35,-2.59,58.93,1.0,0.0,2.59,1.35,2.05,0.0,1.35,0.0,0.0,1.0,-0.94,-1.94,-6.12,-0.65,-0.65,0.0,0.68,1.0,0.0,1.94,0
1.6,0.0,0.0,55.4,0.0,-11.19,114.57,2.6,0.0,10.39,11.19,0.33,70.34,1.8,0.0,-2.8,1.0,-1.56,-3.2,-1.6,0.15,0.0,-20.78,1.0,-0.4,0.0,0.6,0
0.0,0.0,0.08,34.09,-0.92,-3.69,14.16,1.0,0.0,1.0,2.08,0.9,33.0,1.08,0.0,-1.84,1.0,-1.43,-2.76,-9.13,-0.92,-0.92,38.0,0.65,0.5,0.0,0.0,0
-3.28,-0.82,9.0,0.82,4.1,6.08,-53.08,1.82,-0.82,0.82,2.54,-0.34,5.74,-0.64,0.0,69.23,3.64,32.0,0.82,1.0,1.9,0.0,149.37,0.94,1.14,0.0,1.18,0
1.0,0.0,1.0,0.0,1.91,0.09,0.95,1.0,-0.91,-3.64,-1.73,1.37,5.47,0.27,-1.82,2.18,1.0,-4.19,0.91,2.0,0.75,0.0,52.0,1.02,0.09,0.0,-0.91,0
0.89,2.67,1.45,0.0,0.0,4.46,147.88,1.0,0.0,1.45,9.24,0.82,42.36,1.55,0.0,6.68,1.45,2.47,0.45,1.0,0.99,0.0,21.51,0.73,0.72,0.0,1.34,0
0.0,0.0,4.06,5.0,-5.08,5.59,75.57,1.0,0.0,0.0,-2.54,3.73,0.0,0.0,1.49,42.67,0.51,14.88,0.0,-0.51,1.09,0.0,0.0,0.93,0.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,16.45,46.24,1.0,0.0,0.0,-0.87,3.74,0.0,0.23,0.0,8.91,0.45,23.41,4.77,3.77,0.6,0.0,25.23,0.51,0.11,0.0,1.45,0
0.87,0.0,1.0,0.0,10.0,-1.74,32.3,1.0,0.0,9.56,16.08,-2.24,68.66,3.61,0.13,13.04,0.13,2.0,0.0,2.87,0.68,0.0,-0.87,0.96,0.0,0.0,0.0,0
20.77,0.0,1.0,4.0,-5.92,3.31,273.14,5.0,0.0,8.54,13.16,0.43,138.44,6.31,0.23,17.99,2.0,5.77,0.77,0.23,1.65,0.0,0.0,0.95,0.77,0.0,4.31,1
0.0,0.0,1.0,-0.77,0.0,2.3,42.07,1.0,0.0,1.77,7.6,-0.6,-22.2,2.0,-0.77,0.0,2.53,-0.42,-3.83,1.0,0.68,0.0,38.0,0.68,0.5,0.0,0.77,0
-2.63,-1.75,1.0,0.0,0.88,-1.13,-50.84,1.0,0.12,6.0,-2.25,1.75,36.62,4.88,7.0,-4.13,1.0,5.79,3.88,3.0,1.34,0.0,-2.63,0.92,0.58,0.0,1.0,0
0.0,0.0,7.91,5.0,-0.99,6.92,108.23,1.0,0.0,0.0,3.96,3.35,0.0,-0.99,2.0,81.1,0.99,26.11,-2.97,-9.89,1.13,-0.99,0.0,0.96,0.99,0.0,1.98,1
1.8,-0.9,3.0,1.8,-4.49,4.0,83.92,1.9,0.0,6.49,10.09,0.71,23.37,4.9,0.0,7.59,0.1,1.15,3.1,5.0,2.5,0.0,-166.26,1.0,-0.45,0.0,-1.8,0
0.0,0.0,3.0,0.92,-1.84,4.0,24.47,1.0,0.0,2.0,1.08,1.83,92.19,3.08,0.92,4.92,1.0,7.69,8.61,5.0,2.25,0.0,0.0,0.88,-0.92,0.0,0.0,0
0.0,0.52,1.52,-2.58,1.0,5.55,24.55,1.0,0.52,3.62,3.07,-1.06,36.68,3.55,0.52,5.62,1.52,4.46,3.52,11.0,1.26,1.0,1.03,0.94,0.26,0.0,1.55,0
0.0,0.99,1.0,0.0,4.97,8.98,158.76,1.99,1.0,8.98,9.96,-0.11,3.23,4.0,6.01,2.99,2.99,6.46,-0.98,3.0,1.66,0.0,183.88,1.08,0.5,0.0,2.99,1
2.0,6.0,2.0,-0.58,1.16,10.0,319.56,1.0,6.4,2.0,18.75,-1.07,-4.17,3.33,-0.58,16.75,2.0,2.99,-1.33,1.58,2.67,0.0,311.06,1.0,1.44,0.0,3.0,0
-1.02,-3.07,2.49,0.0,0.0,10.14,-84.02,1.0,0.51,0.98,-5.67,1.33,-27.61,5.02,0.0,1.44,0.49,3.89,3.49,5.0,1.11,0.0,0.51,0.95,0.0,0.0,-0.51,0
0.6,0.0,1.0,0.0,0.0,3.8,126.77,1.0,1.0,12.58,7.19,0.46,88.24,5.79,6.4,10.97,0.4,6.56,3.0,3.6,1.63,0.0,-0.6,0.99,0.0,0.0,1.0,1
-0.92,0.92,1.0,0.0,-0.92,6.83,138.22,1.0,1.92,12.41,5.75,1.83,106.0,4.0,9.75,4.75,1.0,7.39,3.92,1.17,1.62,0.0,-45.77,0.92,-0.46,0.0,3.75,1
-19.17,0.0,1.0,-3.83,8.63,17.04,-155.21,-2.83,0.0,-6.71,-3.71,1.33,-95.85,-1.88,0.0,4.33,1.04,2.19,4.0,3.96,-0.25,0.0,26.0,0.5,0.5,0.0,1.08,0
13.3,0.0,1.0,2.8,0.0,9.0,196.14,3.8,0.0,4.9,12.2,3.37,69.98,0.7,1.7,4.8,0.7,2.77,1.0,-0.7,0.62,0.0,-32.39,0.78,-0.2,0.0,2.4,0
2.48,0.0,3.0,0.0,0.0,0.94,66.21,1.0,15.0,1.85,-6.19,0.47,13.29,-0.03,0.0,-0.31,1.0,6.94,1.0,2.0,2.55,0.0,19.59,0.77,0.0,0.0,0.97,0
1.0,0.0,2.73,0.0,1.0,5.0,62.33,2.0,4.0,0.14,3.55,1.32,-14.45,4.86,0.0,2.86,2.0,-0.73,3.45,3.59,1.56,0.0,331.0,0.98,-0.2,0.0,-0.86,0
0.0,0.0,1.56,-29.65,0.0,11.8,54.5,1.0,0.56,1.12,2.68,4.63,22.94,1.68,4.92,2.0,0.0,3.94,2.68,1.68,0.65,0.0,4.0,1.0,0.5,0.0,-0.12,0
-2.88,-0.44,0.28,3.59,0.0,-4.19,-99.64,1.0,0.28,5.56,-3.91,2.62,31.46,0.84,4.44,-7.38,0.28,0.64,1.0,-0.72,-0.08,0.0,-0.16,0.9,0.26,0.0,0.84,0
0.86,0.0,1.0,0.0,1.14,0.86,15.36,1.0,-9.51,0.0,-0.59,2.68,0.0,0.27,0.0,0.0,1.0,-1.56,-0.86,1.0,-0.66,0.0,-415.77,0.92,1.22,0.0,0.0,0
-0.89,0.0,1.0,0.0,2.89,-1.78,23.11,1.0,8.89,-1.78,1.11,1.63,-44.46,2.89,0.0,-9.78,1.0,0.85,0.0,1.89,-0.22,0.0,268.57,0.95,0.7,0.0,-1.78,0
0.0,-0.79,0.0,36.21,-3.14,-1.57,-2.56,0.21,0.0,-1.57,-3.93,0.57,3.14,1.0,0.0,-0.79,-0.57,-2.53,0.0,0.0,0.86,0.0,-145.29,1.0,-0.39,0.0,-1.57,0
-1.77,0.0,0.0,2.34,0.0,0.89,-17.73,-0.77,0.0,-7.09,-9.75,3.71,-78.01,1.77,2.0,-1.77,-0.89,7.49,0.0,0.89,0.08,0.0,0.0,0.89,0.89,0.0,0.89,0
0.0,0.0,1.0,23.44,0.81,18.81,223.0,1.0,0.0,2.63,12.07,-3.51,138.11,2.81,-0.81,31.19,1.81,-7.37,1.81,1.0,1.57,0.0,28.0,1.02,1.56,0.0,3.0,1
0.0,0.0,0.0,5.0,0.0,-0.54,41.71,1.0,0.0,-1.09,0.54,4.12,-14.65,-1.09,2.0,-1.09,1.09,-1.78,0.0,-0.54,0.24,0.0,0.0,0.9,-0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,1.67,3.66,59.53,2.0,4.0,1.67,7.0,-3.01,77.35,4.67,-0.67,2.0,2.67,-13.56,0.0,1.0,1.08,0.0,331.0,1.01,0.67,0.0,0.0,1
2.92,0.0,2.46,0.73,5.85,7.39,98.78,1.0,0.0,1.0,10.65,-1.68,84.29,1.73,-1.46,7.58,3.73,5.88,0.0,1.73,2.02,0.0,0.0,0.97,0.0,0.0,2.46,0
0.82,0.0,1.0,0.0,0.82,5.47,21.49,1.0,0.0,2.65,-37.52,1.06,69.22,3.47,0.0,-8.07,2.18,5.74,0.82,1.82,1.71,0.0,-12.37,0.91,0.41,0.0,1.0,0
3.0,0.0,1.56,0.0,0.0,3.0,121.25,1.0,15.0,7.72,2.88,0.03,76.64,0.28,0.0,9.28,1.0,9.27,-1.88,-0.16,1.65,0.0,0.0,1.0,0.72,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,-1.0,38.01,1.0,16.01,0.0,5.0,-0.7,0.0,6.5,0.0,5.0,1.0,4.97,1.5,2.5,0.76,0.0,684.21,1.0,0.58,0.0,0.5,0
0.0,0.0,0.0,53.0,-0.67,1.35,89.82,1.0,0.0,5.35,2.02,0.86,-7.42,2.35,0.0,3.35,1.0,2.02,-0.67,0.67,-0.78,0.0,0.0,0.65,0.67,0.0,3.67,0
0.0,-0.6,2.2,0.0,2.0,0.6,23.81,1.0,10.4,-3.0,2.8,0.25,-42.53,5.6,-1.8,2.2,1.0,4.17,2.8,5.0,1.81,0.0,531.8,0.94,0.45,0.0,-1.8,0
0.0,0.0,0.0,2.9,-0.7,-0.7,20.06,1.0,0.0,-1.4,-3.51,7.4,-52.6,-0.7,2.7,0.7,-0.7,13.44,-0.7,0.0,-0.32,0.0,0.0,0.85,-0.7,0.0,0.0,0
18.1,0.0,0.0,40.62,0.9,-3.62,204.68,4.62,0.0,6.33,9.95,0.59,90.48,1.0,0.9,3.62,1.9,-7.67,0.0,-0.9,0.01,0.0,0.0,0.99,-0.9,0.0,0.9,0
-2.62,0.0,0.35,-3.93,1.31,0.07,0.34,1.0,0.0,0.0,6.27,6.79,-50.39,0.0,1.65,-4.89,0.0,21.9,1.0,1.65,-1.01,0.0,0.0,0.93,0.0,0.0,-1.31,0
21.51,0.0,1.75,-21.62,1.0,4.01,330.1,6.51,0.0,13.03,29.81,0.37,166.32,4.75,1.0,12.52,2.75,5.33,0.0,1.75,1.47,0.0,0.0,0.97,0.0,0.0,2.0,1
1.82,0.0,1.0,0.0,1.0,3.82,100.89,1.0,0.0,11.0,15.63,-0.67,114.61,5.64,0.0,29.36,1.0,5.76,1.0,1.0,1.02,0.0,0.0,0.99,0.59,0.0,4.64,1
4.08,1.54,1.0,0.0,-0.77,8.61,262.81,1.0,0.77,12.54,22.69,0.87,121.3,4.77,0.0,33.84,1.0,3.11,-2.31,-6.69,0.62,-0.77,2.31,1.01,0.76,0.0,4.31,0
0.0,-0.81,1.0,-0.81,-4.07,-3.26,44.82,0.19,0.0,-1.63,54.93,0.63,-23.6,1.81,0.0,22.37,0.37,-3.98,-0.81,0.0,-0.41,0.0,-104.63,0.68,0.5,0.0,1.37,0
4.0,1.27,6.87,-0.73,-3.67,15.14,261.68,0.27,1.0,-0.2,8.8,0.73,9.52,3.0,0.0,80.15,0.27,20.06,-0.73,1.0,2.01,0.0,-132.72,1.0,0.7,0.0,3.0,0
0.0,0.0,1.0,14.08,0.0,18.38,129.53,1.0,0.0,0.67,4.35,-0.27,51.61,1.34,0.33,22.78,0.67,-10.0,1.0,0.0,0.8,0.0,22.77,0.83,1.0,0.0,3.01,0
1.0,-1.99,0.0,32.84,-1.0,-3.96,-211.46,1.0,0.0,2.04,-17.84,-0.07,-12.54,3.0,-1.99,2.09,-1.99,-2.03,0.0,0.0,0.16,0.0,-64.68,0.99,-0.16,0.0,1.0,0
4.58,0.0,2.72,3.0,-0.86,4.86,187.75,3.0,12.92,13.17,14.42,0.16,63.03,2.0,0.0,13.75,2.0,7.21,0.0,1.86,1.95,0.0,0.0,1.04,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,3.77,-2.66,12.46,1.0,8.87,0.0,2.89,-3.94,0.0,6.44,-0.89,0.89,1.89,-17.79,0.0,1.89,0.67,0.0,268.02,0.94,1.59,0.0,0.89,0
3.68,0.0,0.92,42.53,7.37,2.76,69.83,1.0,-0.92,-4.61,-0.92,0.53,15.66,-1.76,-1.84,5.53,1.0,-3.51,0.0,0.0,0.71,0.0,0.0,1.01,-0.92,0.0,0.92,0
-0.54,0.0,1.0,0.54,0.0,0.84,-16.83,1.0,0.0,-5.95,-5.57,3.27,11.36,0.38,0.54,-10.28,1.0,1.55,2.71,1.0,0.33,0.0,0.0,0.79,0.73,0.0,-1.08,0
-0.98,0.0,1.0,0.0,1.96,-2.94,22.12,1.0,9.81,-10.79,48.21,0.02,-77.48,1.98,0.0,6.35,2.0,0.43,0.98,0.98,-0.03,0.0,311.19,0.98,0.66,0.0,2.02,0
2.18,0.0,1.0,1.76,1.0,1.0,58.61,2.18,0.0,4.7,9.23,-2.55,51.72,4.18,-0.59,6.94,2.18,-12.2,-0.59,2.0,0.46,0.0,52.0,1.05,1.0,0.0,0.0,0
-18.27,0.0,1.0,-1.74,-0.91,-0.91,-200.37,-2.65,0.0,-6.4,-13.62,5.39,100.0,-1.74,1.0,-5.4,0.09,6.8,9.57,1.0,-0.81,0.0,0.0,0.68,0.0,0.0,-1.83,1
-2.34,0.0,0.22,-4.68,-5.45,6.66,-16.54,1.0,0.0,1.56,1.0,3.97,-21.04,2.34,1.0,5.12,0.0,0.48,1.78,0.0,-0.43,0.0,4.0,0.79,1.28,0.0,1.78,0
0.0,0.0,1.39,37.0,0.0,-0.69,-40.78,1.0,-0.69,-2.78,-0.69,-0.53,-28.46,1.0,-4.86,1.39,1.0,-0.87,0.69,1.39,0.75,0.0,0.0,0.98,0.0,0.0,-0.69,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.5,7.25,75.02,1.0,0.0,0.75,9.75,-0.4,21.02,3.25,0.0,4.75,2.5,12.79,0.0,2.0,1.54,0.0,0.0,1.04,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,6.94,8.13,13.66,1.0,-8.67,0.0,6.2,4.04,0.0,-3.47,1.87,0.27,0.0,-1.95,0.13,0.0,-0.65,0.0,-257.81,0.76,-0.08,0.0,0.13,0
0.0,0.0,1.91,16.43,0.91,19.83,190.94,1.0,0.0,1.91,10.74,-2.42,137.34,2.91,-1.83,32.91,1.91,10.99,1.91,1.91,2.66,0.0,28.0,0.97,0.75,0.0,3.0,1
1.78,-0.78,1.0,-0.78,-2.11,5.78,91.75,2.0,7.11,-0.55,6.22,1.5,10.48,6.33,0.0,2.0,1.22,-3.05,-0.78,1.0,-0.39,0.0,444.35,1.06,0.8,0.0,-1.55,0
-18.13,0.0,1.0,-3.63,-0.91,-0.91,-139.45,-2.63,0.0,-5.44,46.31,0.86,-60.73,-0.81,-0.91,16.75,1.09,-1.54,0.0,0.0,-0.8,0.0,49.44,0.61,0.95,0.0,1.19,0
-0.59,0.59,1.0,0.0,-0.59,4.83,65.51,0.41,-1.76,3.51,6.24,3.29,22.24,0.41,2.76,7.93,1.41,1.95,0.59,-0.59,0.29,0.0,-191.57,0.91,0.4,0.0,3.76,0
4.9,5.69,3.95,-2.85,-0.95,7.74,328.2,1.0,15.0,7.0,8.54,-0.89,17.07,1.0,0.0,24.23,1.95,6.3,0.05,2.0,4.63,0.0,0.95,0.91,0.0,0.0,4.85,0
0.0,0.0,1.0,0.86,4.32,3.86,65.83,1.86,-0.86,-2.46,10.46,0.89,20.22,-0.73,-2.59,-3.32,4.73,5.64,0.0,1.86,0.89,0.0,158.19,0.94,0.0,0.0,0.14,0
0.72,0.0,1.0,-15.09,0.0,-6.06,-19.31,1.0,0.0,7.19,8.03,6.72,1.44,1.44,1.0,-7.63,0.0,20.94,0.28,1.0,-0.3,0.0,-20.13,0.94,-0.18,0.0,-0.72,0
0.0,0.0,1.93,-34.46,0.0,9.73,116.74,1.0,0.0,0.0,10.79,9.37,0.0,0.07,1.93,5.93,1.07,23.85,0.93,0.93,0.0,0.0,1.0,0.87,0.5,0.0,2.0,0
0.0,2.0,1.0,4.0,1.0,8.0,369.73,1.0,0.0,8.42,65.65,0.71,72.76,1.42,2.0,31.99,4.58,4.34,0.0,0.42,0.62,0.0,51.59,1.21,0.67,0.0,2.75,1
4.95,2.0,1.0,0.0,-1.9,12.85,291.01,1.0,-8.49,12.43,21.43,1.38,129.93,2.05,0.0,37.07,1.0,2.64,-0.95,0.05,0.83,0.0,-283.45,0.95,0.18,0.0,3.95,1
4.0,0.0,2.0,6.0,6.13,7.87,111.43,1.0,-8.43,4.69,6.87,0.48,133.23,0.06,1.87,9.94,1.0,8.68,-0.94,0.06,1.57,0.0,-283.02,0.85,0.31,0.0,2.0,0
0.0,0.0,9.58,-21.46,0.0,14.48,130.7,1.0,0.0,0.0,9.64,1.85,0.0,1.0,0.58,86.9,2.58,29.91,0.0,1.0,2.14,0.0,0.58,0.94,1.29,0.0,3.16,0
-0.53,0.53,1.0,0.53,12.11,1.59,40.56,1.53,0.0,1.59,13.7,0.15,32.78,-0.06,1.0,-1.06,2.06,3.13,0.53,1.47,0.26,0.0,70.31,0.89,-0.26,0.0,1.06,0
1.0,0.0,7.66,0.0,1.0,10.83,115.28,2.0,4.0,-1.5,6.17,0.74,-12.77,2.34,0.0,69.41,2.83,20.47,0.0,0.17,1.41,0.0,331.0,1.01,0.67,0.0,0.83,0
17.02,0.0,1.0,3.4,0.85,1.3,222.72,4.4,0.0,5.96,14.76,0.61,85.1,3.7,0.85,6.81,1.85,2.65,0.0,1.0,0.86,0.0,0.0,0.95,0.15,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-8.86,13.31,1.0,-0.62,1.0,7.0,1.07,28.0,0.38,0.0,-5.24,3.0,0.74,0.0,1.0,1.36,0.0,-1.25,0.91,0.0,0.0,-0.25,0
0.0,0.0,1.0,1.0,-0.61,3.07,22.9,1.0,0.0,0.0,1.0,4.99,100.0,-0.23,1.61,1.0,0.39,3.77,3.77,-5.74,-0.61,-0.61,2.45,0.75,0.31,0.0,0.61,0
0.0,1.0,1.0,1.0,4.32,14.88,87.23,2.0,0.0,2.32,8.0,1.03,17.13,1.0,0.0,9.48,3.68,7.58,3.04,2.36,-0.18,0.0,202.68,0.66,0.84,0.0,4.04,0
0.76,0.0,0.0,53.0,0.76,0.0,70.96,1.0,-0.76,1.73,-0.76,1.04,-7.55,1.0,-1.51,9.55,1.0,-3.38,0.76,0.0,0.17,0.0,0.0,0.62,0.0,0.0,4.51,0
