CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.7,1.0,1.0,2.7,-1.98,34.49,1.0,0.0,-3.49,3.79,0.38,50.0,3.09,0.0,-2.19,0.3,-3.07,-1.49,0.91,1.45,0.3,0.0,0.63,0.0,0.0,-0.7,0
58.8,2.39,0.34,-1.63,-23.05,-1.29,457.58,1.0,53.07,57.39,86.58,0.35,96.66,2.66,1.66,62.05,1.0,4.79,-1.32,-0.66,-0.39,0.0,14.93,0.76,1.0,0.0,11.95,1
3.36,4.2,1.48,0.0,0.16,5.2,126.91,1.0,0.0,8.41,2.68,0.57,62.2,1.84,0.0,1.0,1.84,5.03,0.48,3.28,2.16,0.48,256.37,0.63,0.84,0.0,1.0,1
0.0,1.18,-0.18,-1.18,-0.18,11.9,111.77,1.0,0.0,0.0,5.0,3.9,-29.49,3.41,1.77,0.46,0.41,-0.97,-1.77,1.41,-0.33,0.0,-44.23,0.55,-0.59,0.0,0.59,0
5.0,4.12,-0.87,1.87,-0.62,15.38,83.37,1.0,1.25,6.25,54.12,0.8,60.62,2.25,0.62,16.87,3.87,11.32,3.13,-0.62,1.33,-0.87,10.62,0.71,0.62,0.0,4.12,1
12.41,-4.88,1.65,3.27,22.86,20.57,241.87,1.0,0.0,5.65,2.31,0.6,62.04,1.65,-0.65,12.61,2.65,12.98,6.31,5.65,3.7,1.0,-1.96,0.86,0.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,7.91,45.12,1.0,0.0,0.0,2.03,2.91,0.0,0.97,0.03,2.0,1.94,1.03,0.03,1.0,0.0,0.0,1.0,0.9,0.51,0.0,0.06,0
1.53,1.05,1.0,0.0,0.47,5.47,100.78,2.0,1.0,0.53,13.89,-0.13,49.99,5.05,0.0,6.79,2.53,2.03,-0.53,0.47,1.26,0.0,44.42,1.0,1.26,0.0,1.05,0
0.25,17.15,4.0,22.14,19.39,-1.73,99.78,1.0,0.0,10.0,10.73,0.41,107.31,2.75,0.0,7.25,1.0,4.78,-0.75,-1.49,-0.26,-0.75,26.0,0.81,1.25,0.0,4.49,1
10.0,1.91,1.0,2.0,3.0,4.18,414.91,1.0,-0.96,5.0,3.96,26.63,81.0,2.13,0.0,1.09,0.04,5.29,1.96,3.0,1.36,0.0,5.96,0.96,0.5,0.0,4.91,1
0.0,-14.19,0.3,0.0,0.0,5.0,361.67,1.0,0.0,147.16,3.0,28.7,0.0,0.0,0.3,2.0,0.0,1.59,1.0,1.0,0.0,0.0,-1.11,1.08,0.3,0.0,1.3,1
18.06,13.06,0.11,-0.66,35.0,1.34,230.53,1.0,-9.43,187.66,2.0,-0.34,15.81,0.06,0.0,-0.71,0.06,0.78,0.11,0.06,0.14,0.0,0.0,0.83,1.0,0.0,-1.77,1
-2.19,-2.19,1.0,0.0,1.0,-1.28,-36.31,1.0,1.0,-5.47,-0.64,2.7,-40.45,2.0,0.55,0.55,1.0,1.77,2.73,5.0,-0.34,0.0,-166.71,1.09,-0.55,0.0,-0.55,0
12.13,11.44,1.67,3.37,22.92,7.7,533.72,1.0,0.0,0.67,3.67,28.07,64.05,-1.35,1.0,2.67,0.0,5.71,1.67,0.33,1.24,0.0,1.0,0.8,1.67,0.0,2.67,1
0.0,1.29,0.29,0.0,0.0,5.99,31.56,1.0,0.71,3.57,0.29,1.39,24.36,1.71,0.71,1.86,0.29,1.66,1.29,1.0,-0.4,0.0,-4.28,0.91,0.24,0.0,-0.71,0
7.05,-15.85,1.0,3.64,0.0,12.0,163.83,1.0,5.76,2.76,80.75,0.81,151.43,4.64,1.0,18.57,4.52,9.55,1.0,1.88,1.54,0.0,12.33,0.66,0.0,0.0,5.52,1
-0.59,11.41,0.41,-0.52,0.59,11.66,191.74,1.0,-5.27,-6.45,0.59,7.55,50.78,2.59,2.0,1.07,1.0,11.3,-1.17,2.34,-0.62,0.0,12.0,0.9,1.0,0.0,0.07,0
8.76,0.0,1.0,1.75,1.75,15.01,131.49,1.0,0.0,4.38,3.75,0.28,70.96,2.75,0.0,4.63,2.0,4.91,0.88,1.88,1.69,0.0,5.38,0.82,0.94,0.0,2.63,1
20.79,-6.6,2.0,31.87,35.0,17.75,1374.56,1.0,79.72,3.69,3.79,-0.21,175.62,4.58,-0.9,34.46,1.9,11.41,2.0,1.0,3.17,0.0,37.62,0.82,1.0,0.0,1.1,1
0.0,0.0,4.0,0.0,1.0,0.0,5.04,1.0,-1.0,0.0,1.0,0.83,0.0,-0.99,-1.0,-0.99,2.0,2.67,3.0,10.0,2.4,3.0,1.0,0.85,-0.5,0.0,1.0,0
5.85,3.85,1.0,30.0,0.0,2.37,1303.76,1.0,89.0,7.82,3.93,-0.05,161.27,4.96,0.0,25.33,1.0,2.76,-4.82,-2.89,1.0,-0.96,338.77,0.62,1.96,0.0,1.0,1
2.0,2.0,0.31,0.0,0.0,-3.52,73.1,1.0,0.0,1.0,14.62,2.48,95.0,7.76,0.69,12.62,2.0,1.56,0.0,0.31,1.18,0.0,15.31,0.94,0.15,0.0,3.0,1
0.62,0.62,1.62,3.75,0.0,-3.49,83.86,1.0,7.25,6.87,0.75,-3.47,52.47,3.62,-15.24,6.5,1.62,4.3,0.62,1.62,1.47,0.0,-0.62,0.88,0.38,0.0,2.5,1
0.0,0.0,2.42,-1.58,0.21,1.0,22.58,1.0,0.0,0.0,0.21,1.88,-39.43,2.58,0.0,-5.31,1.0,-0.15,-0.15,10.79,1.23,3.0,-59.15,0.9,-0.79,0.0,1.0,0
1.0,-21.31,1.0,-25.02,-24.94,14.12,131.99,1.0,3.71,0.93,0.07,2.84,-27.79,3.0,0.93,9.49,1.0,2.76,1.0,2.0,0.51,0.0,0.0,0.99,-0.93,0.0,1.0,0
1.0,7.32,4.0,3.83,0.0,10.54,244.06,1.0,-0.61,10.0,7.0,3.51,133.99,1.39,1.22,10.44,1.0,12.86,0.0,-0.61,1.6,0.0,33.32,0.69,1.11,0.0,4.83,1
1.0,0.0,1.0,0.32,1.32,5.68,60.81,1.68,0.68,0.0,4.39,0.54,16.13,3.03,0.0,1.32,1.68,1.9,0.65,1.65,1.24,0.32,24.39,0.97,0.68,0.0,0.0,0
10.0,21.63,1.0,29.53,30.53,-16.58,45.47,1.0,0.0,5.0,6.93,-1.31,175.38,3.03,0.0,-5.85,0.02,1.72,0.02,3.0,1.34,0.0,5.0,0.89,0.5,0.0,3.0,0
14.89,11.97,1.78,3.92,27.43,28.92,329.62,1.0,0.0,0.0,1.22,1.61,74.44,3.22,0.0,3.73,2.0,7.46,2.0,0.22,1.1,0.0,0.0,0.9,1.78,0.0,3.57,1
3.42,5.28,1.0,0.0,0.0,-1.1,123.99,1.0,0.0,13.55,1.86,-6.12,63.28,2.71,-22.23,10.0,3.71,13.28,4.14,6.71,3.87,1.0,259.95,0.65,0.0,0.0,1.0,1
-2.18,26.32,1.0,1.0,0.0,-4.77,-65.06,2.0,0.0,-2.96,-0.39,0.31,7.12,-0.59,0.8,4.2,0.41,-0.08,0.0,-0.59,-0.37,0.0,-232.27,1.15,0.5,0.0,2.8,0
9.32,1.36,1.0,2.0,2.32,9.36,347.94,1.0,0.0,5.0,4.36,19.01,81.0,2.95,0.68,2.32,0.32,5.28,1.0,2.32,1.93,0.0,5.68,0.93,1.18,0.0,3.68,0
-3.98,-4.97,0.0,0.0,0.99,0.0,-56.55,1.0,0.0,-9.95,1.99,5.43,-73.6,6.99,1.0,2.98,1.01,-4.59,0.0,0.0,-0.99,0.0,-303.34,0.86,-0.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,27.21,73.42,1.0,0.61,0.0,2.0,8.15,0.0,-0.61,26.0,1.0,0.0,2.21,1.0,1.82,0.85,0.0,1.0,0.88,1.0,0.0,1.0,0
8.0,5.0,1.0,3.0,0.0,1.07,62.15,1.0,2.54,2.0,86.0,-0.58,97.0,2.46,1.0,12.0,4.0,6.98,0.0,2.61,1.53,0.0,17.0,0.45,1.0,0.0,6.0,1
11.18,0.0,1.59,19.64,3.0,15.06,832.54,1.0,52.34,6.76,4.18,-2.56,133.92,4.41,-0.59,22.99,0.41,8.39,1.0,3.0,2.81,0.0,31.46,0.99,1.09,0.0,3.59,1
-0.7,9.36,-0.09,0.7,0.0,10.36,146.63,1.0,0.0,-4.97,-1.88,5.54,68.81,2.0,1.39,4.21,2.0,8.93,1.0,1.0,0.05,0.0,-3.75,1.01,1.02,0.0,1.0,0
7.05,2.14,1.95,3.95,1.91,-27.64,-138.28,1.0,2.0,-1.81,87.91,-1.56,106.53,3.0,1.0,12.95,4.0,0.19,-0.95,-3.77,0.89,0.0,85.64,0.52,1.0,0.0,4.09,1
5.15,4.15,0.17,0.83,-4.81,-7.79,-18.8,1.0,1.66,1.66,69.06,1.13,27.39,4.66,0.83,12.96,3.49,2.82,1.0,2.0,-0.45,0.0,4.15,0.59,0.28,0.0,4.32,1
-0.81,0.0,1.0,0.0,1.0,0.0,13.06,0.19,-0.81,0.0,0.19,2.65,0.0,3.0,0.0,2.44,0.19,-0.47,0.0,2.81,0.3,0.0,-29.25,0.66,-0.81,0.0,0.0,0
0.0,6.86,-0.71,1.71,-0.57,16.43,181.68,1.0,1.0,0.0,1.43,5.58,57.13,3.57,2.14,5.71,1.0,7.33,-1.71,-4.71,-1.11,-1.71,6.86,0.91,1.57,0.0,1.14,0
1.93,-1.87,4.0,2.0,0.93,3.87,107.8,1.0,0.0,5.34,7.0,1.37,17.02,3.87,0.0,7.07,1.0,3.07,-0.93,0.93,1.6,0.0,26.0,0.82,0.5,0.0,3.93,1
2.8,1.8,1.0,1.0,1.1,5.0,73.19,1.0,0.0,0.9,10.88,0.46,135.28,1.0,0.0,14.57,1.9,2.87,0.2,2.1,2.15,1.0,-60.15,0.92,0.15,0.0,2.69,0
-2.3,0.0,1.77,0.0,-3.83,-5.95,-22.51,1.0,0.0,0.0,1.47,6.49,-10.71,0.0,1.0,7.12,0.0,24.89,4.06,1.0,0.45,0.0,48.2,0.96,0.26,0.0,-1.53,0
6.16,5.0,-0.44,1.44,4.31,14.62,218.15,1.0,0.0,10.0,5.16,0.96,120.0,2.0,0.0,0.28,2.0,5.93,-2.16,-4.47,1.04,-2.16,313.62,0.61,1.48,0.0,1.72,1
0.94,2.88,-1.82,-1.88,0.0,16.0,35.53,1.0,0.0,-3.45,9.45,0.71,20.65,3.82,0.0,15.63,2.94,7.27,5.0,5.94,2.11,1.0,-9.39,1.14,0.0,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,10.36,1214.08,1.0,89.82,2.18,-0.46,1.84,90.0,4.82,0.0,24.16,1.0,3.13,-1.64,-0.82,0.5,0.0,45.0,1.17,1.0,0.0,1.0,1
0.0,22.32,3.04,0.0,0.68,-10.22,-0.89,1.0,0.0,-3.41,0.0,0.3,0.0,0.0,1.0,-6.13,-0.68,-3.56,-1.36,3.41,0.34,1.36,3.0,0.8,1.0,0.0,2.0,0
15.09,2.46,0.35,0.35,0.0,0.7,156.16,1.0,11.23,12.28,18.59,3.48,33.68,3.95,1.0,13.68,1.65,1.88,0.0,0.0,0.17,0.0,3.16,0.81,0.35,0.0,2.81,0
3.37,5.21,1.84,0.0,0.0,5.05,134.81,1.0,0.0,8.41,2.52,-0.55,62.27,-0.52,0.16,2.84,2.0,9.56,5.0,3.68,1.68,0.0,256.64,0.66,0.84,0.0,0.84,0
2.89,0.0,0.04,0.0,4.82,14.53,122.39,1.0,0.0,1.0,4.93,0.9,13.49,2.0,0.0,4.29,1.0,4.06,-1.86,2.0,0.64,0.0,-60.73,0.73,-0.32,0.0,1.93,0
0.0,3.95,1.0,0.0,-0.97,5.87,346.18,1.0,0.0,5.0,2.95,26.8,60.0,-1.92,0.97,5.95,0.03,4.81,2.97,0.03,0.0,0.0,0.97,0.9,0.97,0.0,1.95,1
-0.53,10.61,-0.53,-0.53,0.0,-15.39,-81.71,1.0,0.0,-2.12,0.0,4.46,-21.22,4.47,1.53,-3.71,1.47,-4.84,-2.65,-3.18,-1.33,0.0,0.0,0.78,0.0,0.0,0.0,0
-8.56,-7.49,1.0,-1.6,-13.98,5.21,-72.94,1.0,1.0,-0.53,2.07,1.53,-16.58,2.0,0.0,-2.14,1.0,0.67,-1.07,5.0,0.66,0.0,6.42,1.05,-0.18,0.0,0.0,0
0.0,0.0,1.63,0.63,0.0,11.52,110.41,1.0,2.51,-130.36,6.13,7.51,41.37,1.25,1.63,6.01,0.63,27.87,1.63,1.63,0.34,0.0,0.0,0.91,0.0,0.0,0.63,0
1.45,0.0,2.0,-21.26,7.0,9.9,-797.37,1.0,-69.02,-2.33,4.0,2.21,-5.79,-1.33,0.0,-24.81,1.78,-0.7,0.0,1.78,0.52,0.0,-22.12,0.88,0.28,0.0,1.22,1
1.67,12.0,1.67,1.0,0.67,4.03,53.48,2.67,0.67,-135.28,6.03,0.47,66.0,3.68,0.0,5.67,3.34,4.46,0.0,1.67,1.65,0.0,32.16,0.95,1.17,0.0,1.33,0
-0.87,12.87,1.0,2.13,-1.74,9.65,249.74,1.0,0.0,0.0,-0.87,9.78,56.54,2.87,2.87,4.0,1.87,15.24,2.61,-0.87,-2.17,-0.87,12.0,0.85,1.0,0.0,3.0,0
-0.52,1.55,0.52,-14.97,0.0,8.77,-468.53,1.0,-45.94,209.52,-1.03,1.17,-25.81,-1.55,0.0,-13.94,0.0,1.71,2.58,3.1,0.52,0.0,-21.68,0.97,0.0,0.0,1.52,1
2.6,7.19,1.0,30.6,0.0,12.0,1226.19,1.6,88.4,6.0,3.2,-1.11,129.56,2.8,0.0,37.0,1.6,8.81,0.0,0.0,2.22,0.0,49.79,0.95,1.3,0.0,2.2,1
5.72,7.23,1.0,4.91,2.86,15.91,232.74,1.0,0.0,-4.77,0.0,7.02,106.68,4.86,2.0,5.91,0.05,12.59,0.95,0.95,-0.06,0.0,-274.18,1.18,0.52,0.0,4.91,0
0.0,23.0,2.75,0.0,0.0,0.58,24.42,1.0,0.0,0.0,0.0,-0.52,0.0,-1.17,1.0,0.58,0.0,2.62,1.75,4.67,1.75,1.75,3.0,0.78,1.0,0.0,2.58,0
1.0,10.45,0.22,1.0,0.0,-3.88,-205.35,2.0,0.0,167.11,-0.33,-22.19,66.0,1.0,-0.78,3.45,2.0,1.83,-0.78,0.22,1.22,0.0,7.22,0.93,-0.28,0.0,1.22,1
10.0,0.0,1.0,31.6,2.4,12.0,1294.98,1.0,89.0,7.0,2.8,-1.16,154.79,7.2,0.0,34.8,0.2,9.46,0.8,1.6,3.03,0.0,48.2,1.0,1.0,0.0,3.4,1
2.83,0.06,2.94,1.89,6.61,14.28,129.15,1.0,0.0,2.0,6.78,-1.52,110.43,1.06,-0.94,5.11,1.06,1.54,-3.72,0.06,2.74,0.0,17.33,1.01,1.3,0.0,2.89,0
-18.17,5.59,1.8,3.19,28.95,9.99,1.53,2.0,-24.56,-27.15,-34.73,0.53,-0.8,3.2,-0.8,-26.95,2.0,2.06,1.6,1.8,1.71,0.0,28.81,0.97,1.0,0.0,-4.79,1
1.41,1.41,1.59,-2.36,1.18,-1.53,19.94,1.0,-5.89,-5.48,17.18,0.14,74.98,5.0,0.0,15.77,2.0,1.22,1.18,1.0,1.45,0.0,60.16,1.06,1.09,0.0,0.06,0
2.02,2.0,2.35,1.35,4.71,9.75,79.85,1.0,0.0,-135.72,3.69,1.26,103.09,1.67,0.0,4.0,1.67,5.17,2.0,1.67,1.12,0.0,8.08,0.9,0.45,0.0,0.67,0
-0.58,6.4,-0.58,-1.75,0.0,4.66,116.35,1.0,-5.82,202.6,0.0,3.98,9.31,0.58,1.16,-0.58,0.0,4.51,-1.16,-0.58,-1.05,0.0,6.99,0.99,0.58,0.0,-0.16,0
18.46,-6.74,1.97,4.86,34.0,7.8,299.97,1.0,0.0,5.97,2.94,0.37,152.28,1.97,-0.97,7.89,1.97,7.84,3.94,1.97,1.79,0.0,-2.91,0.77,0.0,0.0,0.0,1
0.65,0.7,1.0,0.65,1.3,-2.26,-17.62,1.0,0.0,5.0,0.35,-2.49,92.59,1.65,-1.96,4.0,1.65,3.97,2.65,2.96,1.63,0.65,0.0,0.88,0.0,0.0,-0.65,0
1.0,0.54,1.54,4.25,1.46,5.0,56.42,0.46,4.87,5.95,-2.25,0.55,95.44,-0.62,0.0,4.16,0.46,5.37,3.08,3.0,3.13,1.0,-19.47,0.81,-0.54,0.0,2.7,0
1.89,-0.94,1.0,28.34,0.0,-4.28,1082.56,1.0,84.07,2.83,2.0,0.59,85.01,1.0,0.0,24.67,1.06,1.65,-1.89,0.06,0.84,0.0,43.5,0.92,0.5,0.0,-0.94,1
7.43,4.64,1.0,2.78,0.0,-22.14,15.79,1.0,1.86,2.86,80.98,-7.62,90.05,4.78,-23.21,22.21,4.71,8.89,1.07,2.93,1.87,0.0,14.85,0.37,0.0,0.0,4.64,1
6.97,0.0,1.0,-23.41,2.62,8.51,-815.57,1.0,-73.59,2.74,5.87,1.48,58.15,2.87,1.0,-19.03,1.0,3.17,1.87,3.62,0.94,0.0,-34.87,0.9,-0.44,0.0,3.74,1
0.0,0.38,1.0,0.62,0.0,23.45,121.06,1.0,2.48,5.62,4.1,-0.23,40.96,1.0,0.0,13.72,1.38,9.57,2.52,4.38,2.84,1.0,0.0,1.0,0.0,0.0,2.24,0
4.57,23.0,1.0,-16.0,1.71,-2.29,-596.78,1.0,-50.86,1.14,0.57,0.79,-5.14,0.57,1.0,-17.72,0.0,-0.4,0.57,1.71,0.26,0.0,-19.86,0.8,0.71,0.0,3.14,1
0.71,9.55,1.0,0.0,0.0,-8.55,-38.94,1.71,-2.85,2.85,-2.14,2.45,0.0,1.29,0.29,-0.14,2.71,3.88,4.29,2.0,0.48,0.0,5.7,0.87,0.36,0.0,0.0,0
1.0,-1.56,1.0,1.0,2.78,1.11,-223.27,1.0,0.0,0.0,-0.56,-20.28,50.0,3.33,-0.78,0.44,1.78,1.29,1.22,3.78,2.5,1.0,-0.78,0.91,-0.78,0.0,-1.56,1
6.45,-4.44,2.77,3.77,4.77,2.68,18.33,1.0,0.0,-3.87,2.11,0.17,59.71,4.11,0.0,9.21,0.11,3.2,4.55,2.11,2.16,0.0,-199.05,1.29,0.5,0.0,2.11,0
-3.55,-4.44,2.78,1.78,2.78,-5.33,-90.77,1.0,0.0,-8.88,0.11,2.27,-21.31,2.11,0.0,6.22,0.11,-1.26,3.55,1.11,0.22,0.0,-204.23,1.38,0.0,0.0,-0.89,0
0.77,1.23,1.0,0.0,0.77,-8.96,6.54,1.0,0.0,1.17,1.0,1.48,60.0,2.53,0.0,-1.37,0.23,-3.85,-1.07,-1.3,-1.92,-0.77,0.0,0.92,0.0,0.0,0.0,0
0.0,-6.47,1.0,-0.71,0.71,5.24,58.37,1.0,0.71,1.47,3.82,1.15,13.39,3.12,0.0,1.18,1.0,1.14,2.0,1.0,-0.41,0.0,19.77,0.96,0.35,0.0,-1.41,0
0.0,0.05,1.0,0.0,0.97,10.97,105.87,1.0,0.0,-4.87,5.9,5.07,-58.43,3.9,3.0,-1.9,0.0,0.74,1.0,0.97,1.53,0.0,80.83,0.99,0.32,0.0,1.0,0
0.0,2.91,-0.91,-1.91,-1.91,25.95,118.63,1.0,0.0,4.77,1.05,2.31,9.54,4.0,0.0,6.18,2.0,4.73,0.09,1.0,-1.55,0.0,-71.55,0.88,0.05,0.0,2.0,0
0.0,-0.65,1.0,0.0,0.0,-1.25,-179.45,1.0,0.0,1.0,1.05,-16.19,0.0,3.3,0.0,12.0,2.3,6.15,4.6,2.65,1.2,0.0,-0.65,0.72,-0.65,0.0,-1.3,1
0.0,-7.73,0.27,-2.18,0.0,14.82,-50.43,1.0,0.0,0.0,2.0,0.36,-72.72,6.18,-0.73,7.09,2.73,-3.82,2.0,1.0,0.6,0.0,-8.73,0.96,0.27,0.0,-0.18,0
10.0,-16.42,1.0,-19.9,-18.9,8.78,134.13,1.0,0.0,8.91,-0.91,0.87,52.85,4.22,0.0,5.35,1.0,4.04,1.78,3.0,1.93,0.0,5.0,0.9,-0.28,0.0,1.44,1
8.0,6.5,1.0,3.0,0.0,0.75,66.01,1.0,1.25,5.76,86.75,-1.16,142.11,1.5,1.0,15.01,4.0,7.92,1.5,1.0,1.13,0.0,17.0,0.43,1.0,0.0,6.0,1
7.48,6.03,0.48,1.97,-3.61,-5.67,39.37,1.0,2.0,2.52,92.19,-0.16,112.98,5.06,1.0,19.22,4.52,5.16,0.0,1.0,0.88,0.0,19.06,0.51,0.91,0.0,6.52,1
3.0,0.0,2.0,2.0,7.0,24.49,128.88,1.0,0.0,0.0,3.48,1.88,64.0,1.0,13.06,0.0,1.0,-8.65,0.0,0.48,1.88,0.0,12.52,0.96,1.19,0.0,2.52,0
-1.17,9.29,1.0,1.0,0.0,1.08,-28.11,2.0,0.0,-0.42,1.46,1.02,25.93,0.46,0.0,5.54,2.0,1.14,0.0,0.46,0.14,0.0,-156.63,1.11,0.23,0.0,1.46,0
0.0,0.0,0.0,0.0,0.0,-2.94,-210.04,1.0,0.0,3.68,-1.47,-15.54,44.12,5.74,0.26,1.47,2.74,0.34,0.74,0.0,0.0,0.0,-0.74,0.8,-0.74,0.0,-1.47,1
1.0,1.0,-0.83,6.0,-0.94,12.6,136.15,1.0,10.0,11.0,0.94,2.52,84.0,1.0,0.0,5.94,1.94,3.86,-0.83,-7.49,-1.03,-2.83,0.94,0.84,0.47,0.0,4.06,1
-7.2,0.82,1.0,-0.64,-0.46,11.56,-28.07,1.0,0.0,0.0,-0.64,0.93,-16.46,-2.28,0.0,7.74,1.82,7.13,5.28,4.64,2.96,1.82,-4.1,0.93,-0.41,0.0,-1.64,0
1.0,-0.91,1.0,0.0,1.0,11.43,36.97,2.0,1.0,4.53,5.09,-3.64,0.0,4.91,-2.72,8.24,3.81,9.07,3.62,5.53,2.9,0.91,36.0,1.0,1.0,0.0,0.0,0
-2.7,-3.38,1.35,1.35,1.35,-4.06,-42.83,1.0,0.0,202.24,-0.68,0.07,-16.22,-0.68,0.0,4.73,-0.68,-0.96,2.7,-0.68,0.17,0.0,-155.44,1.27,0.0,0.0,0.32,0
0.67,-0.67,1.0,0.0,1.67,-10.78,8.79,1.67,0.67,0.0,7.69,-0.54,0.0,5.0,0.0,-6.05,1.0,-0.71,0.66,2.0,1.6,0.0,107.21,0.98,0.33,0.0,-1.34,0
4.0,5.0,2.87,0.0,0.62,6.62,147.62,1.0,-0.62,10.0,3.62,-0.76,74.0,0.75,0.0,1.62,2.0,7.29,1.87,7.62,3.87,1.87,305.0,0.51,1.0,0.0,1.62,0
-23.06,1.13,1.64,3.22,0.0,8.58,-30.21,1.0,-14.18,-5.47,-31.15,0.94,66.27,1.36,-0.64,-20.91,2.0,5.68,1.29,2.64,2.84,0.0,299.2,0.64,0.36,0.0,-0.93,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,-17.42,0.58,-5.22,-669.64,1.0,-50.66,-1.74,-0.58,3.35,-52.25,2.42,0.0,-18.0,1.0,-3.3,0.58,2.16,-0.86,0.0,-26.12,0.99,-0.58,0.0,0.0,1
1.98,11.77,1.0,1.98,2.0,3.04,36.89,1.98,0.0,3.92,0.02,0.09,114.74,0.02,0.0,-4.87,1.98,2.22,0.04,2.02,2.52,1.0,7.85,1.05,0.49,0.0,1.96,0
-5.78,-4.13,3.48,-0.83,1.0,7.65,101.17,1.0,-1.65,6.61,-60.25,1.29,-19.82,3.17,-0.83,0.7,-1.48,-0.26,0.0,1.17,1.39,0.0,7.43,0.81,-0.41,0.0,-2.48,0
0.85,0.0,1.0,-1.71,0.0,-9.95,-158.34,1.85,0.0,5.27,4.71,-5.47,-29.02,1.15,-1.71,12.85,1.85,-4.17,2.0,2.85,2.24,0.0,-3.41,0.84,-0.43,0.0,-0.85,0
-0.65,1.0,2.0,0.0,0.0,0.04,41.13,1.0,0.0,2.0,3.0,1.34,50.0,2.0,0.0,5.04,2.0,2.1,0.35,1.0,1.17,0.0,6.0,0.97,0.67,0.0,0.35,0
10.0,1.13,-0.13,0.87,1.87,13.66,176.87,1.0,0.0,5.0,3.0,3.27,52.68,4.43,1.7,-0.4,0.43,2.76,-0.7,2.43,0.66,0.0,-37.47,0.89,-0.07,0.0,3.57,1
0.08,-2.76,0.08,1.0,2.0,-10.65,-56.43,1.0,3.68,-2.76,5.6,-0.22,73.93,1.92,0.92,2.92,1.0,-1.5,-1.68,-1.6,0.7,1.0,-2.76,0.89,-0.92,0.0,0.0,0
-0.55,1.1,0.45,-0.1,-3.87,5.93,110.91,1.0,4.0,1.55,11.63,1.18,83.12,4.21,1.0,15.73,1.55,4.3,1.0,1.0,0.28,0.0,2.21,0.98,-0.09,0.0,2.55,0
2.41,3.21,0.2,-4.81,1.0,2.0,46.06,1.0,-7.02,-0.8,3.41,1.1,-8.02,2.8,0.0,-3.21,1.8,1.73,-1.6,5.8,0.91,0.0,244.75,0.7,0.8,0.0,-3.21,1
2.63,-0.63,2.0,30.42,0.0,11.7,830.12,1.0,82.44,13.44,-0.81,-22.67,157.25,4.26,-0.81,31.05,1.81,9.4,1.19,0.19,3.01,0.0,35.81,0.84,0.0,0.0,4.19,1
0.0,0.0,-0.75,-0.75,0.0,-9.03,-54.55,1.0,-3.01,-0.75,-3.76,8.05,-49.69,7.26,1.0,-6.02,2.75,-3.85,-0.75,-0.75,-0.41,0.0,0.0,0.77,0.0,0.0,-1.51,0
-5.18,0.0,1.0,0.31,1.31,2.94,-37.64,1.0,0.0,-3.43,-0.37,0.51,28.72,-1.75,0.0,1.31,1.0,2.0,2.69,3.0,2.89,1.69,-3.43,0.89,-0.34,0.0,-2.06,0
0.0,0.0,1.0,0.0,-0.86,8.0,34.28,1.0,0.86,0.0,1.14,2.17,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.14,0.0,0.0,1.0,0.9,0.5,0.0,0.0,0
0.0,-7.04,1.0,-1.92,0.0,15.04,-51.66,1.0,0.0,0.0,3.28,-1.34,-63.99,2.28,-1.28,5.84,2.64,-3.8,1.28,1.64,0.38,0.0,-6.68,0.96,0.5,0.0,-0.64,0
-0.93,0.0,1.0,-5.58,1.0,-1.72,-36.81,1.0,-9.31,-8.38,7.79,0.4,-31.65,5.93,0.0,1.86,1.93,-0.39,1.07,2.0,0.98,0.0,88.58,1.05,0.95,0.0,-3.72,0
0.0,0.6,1.6,1.0,0.0,8.4,139.59,1.0,4.0,2.2,5.6,0.66,95.97,2.6,1.0,11.0,1.0,6.16,1.6,1.0,1.24,0.0,3.0,1.0,0.1,0.0,2.6,0
0.94,23.0,3.82,29.88,27.06,0.0,98.16,1.0,-0.94,9.39,11.63,-0.41,164.52,2.0,0.0,8.51,1.0,5.67,1.0,-3.69,0.8,0.0,24.41,0.81,1.47,0.0,4.82,0
0.0,0.0,0.0,0.0,0.0,14.77,59.51,1.0,-0.87,209.0,0.0,6.54,0.0,-2.61,21.73,-2.61,-0.87,-0.29,0.87,-0.87,-0.17,0.0,0.87,0.97,0.0,0.0,1.87,1
