CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.65,0.0,1.0,1.93,3.86,4.96,357.93,1.96,0.96,-6.65,33.19,0.25,77.19,5.89,0.0,14.21,1.96,1.49,-0.96,1.0,1.26,0.0,276.13,0.68,1.48,0.0,0.07,1
-2.99,-6.97,1.0,1.0,-1.0,3.99,77.75,1.0,0.0,1.0,10.95,3.02,5.97,0.0,0.0,-3.98,3.99,338.68,336.0,2.0,-0.61,0.0,-36.83,1.26,0.0,0.0,2.99,0
-1.61,-1.61,1.0,0.0,1.0,2.39,9.03,1.54,0.0,0.0,3.85,1.28,-11.82,0.93,0.0,-6.13,1.54,1.62,0.0,2.0,0.33,0.0,-32.77,1.2,0.27,0.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,5.0,-7.42,1.0,-0.71,9.88,-1.77,1.45,10.46,3.0,-0.41,-2.06,1.0,5.57,0.0,2.0,0.65,0.0,-8.47,0.93,1.35,0.0,-0.41,0
2.0,0.0,2.0,1.0,0.0,-0.05,-43.39,1.0,0.0,4.43,-7.18,-0.03,49.24,1.49,0.0,15.97,1.51,2.56,0.0,0.49,3.08,0.0,0.0,1.06,-0.51,0.0,-0.02,0
0.0,1.0,1.0,0.0,0.0,3.79,59.15,1.0,1.79,2.79,4.59,0.66,84.3,-0.59,3.59,-1.94,2.79,6.93,0.79,0.0,0.91,0.0,6.35,0.95,-0.4,0.0,1.0,0
10.58,7.0,1.0,0.0,1.51,13.58,303.84,1.0,1.52,5.0,7.01,-0.53,107.88,3.51,2.02,20.01,1.0,-162.92,-168.8,0.49,1.76,0.0,92.33,0.38,0.75,0.0,1.51,1
0.0,4.0,1.0,0.98,1.0,1.03,173.97,2.0,0.0,9.92,13.81,-0.22,126.73,1.98,0.0,11.84,3.97,6.56,0.02,1.0,2.32,0.0,21.64,1.27,0.51,0.0,3.95,0
0.0,-1.72,1.0,1.0,0.0,9.0,136.21,1.0,0.57,2.7,-1.79,1.37,69.39,2.57,1.15,10.98,4.57,5.69,0.0,1.0,0.28,0.0,-9.86,0.74,0.79,0.0,2.28,0
0.0,0.0,1.0,4.78,12.22,-1.66,124.79,1.0,2.0,2.0,17.09,-0.05,113.29,1.0,1.0,3.47,1.47,4.38,0.53,1.0,1.57,0.0,-1.06,1.2,-0.53,0.0,0.53,0
0.76,0.0,1.0,0.0,0.0,3.24,157.46,1.0,1.0,7.52,15.86,-0.23,111.93,4.52,0.0,27.25,0.24,6.12,-0.76,1.0,1.29,0.0,6.05,1.01,1.0,0.0,4.52,1
0.0,0.68,1.0,0.0,0.0,3.65,-391.73,1.0,1.35,14.03,-79.09,0.06,111.98,3.68,-3.73,8.38,1.68,15.06,0.0,2.68,1.4,0.0,1.35,0.65,1.68,0.0,1.68,0
1.0,5.68,1.0,0.0,0.89,9.0,140.11,1.89,-0.89,11.68,8.11,0.44,57.13,4.0,-1.79,19.43,1.0,5.0,1.89,1.89,0.97,0.0,2.0,0.92,1.89,0.0,2.0,0
-3.55,0.0,1.0,-8.88,0.89,-8.88,-161.04,1.0,0.0,-0.88,9.78,0.41,54.14,1.0,0.0,0.89,1.89,-1.62,0.11,0.11,-0.18,0.0,0.0,1.36,0.0,0.0,-0.89,0
1.66,11.62,1.0,17.3,24.66,6.0,263.85,1.83,-0.83,-2.49,18.02,0.33,93.15,-0.66,0.0,-1.81,1.83,7.78,2.83,1.0,1.87,0.0,0.0,1.01,-0.41,0.0,0.34,0
0.0,0.0,0.36,-8.95,0.64,3.0,35.34,1.0,3.0,-3.67,7.36,1.01,14.49,1.0,2.0,12.36,2.0,0.59,0.0,1.64,-0.11,0.0,2.0,0.88,1.0,0.0,0.72,0
0.0,4.0,0.42,-8.09,0.0,0.27,110.44,1.0,1.0,0.64,37.53,1.64,43.34,0.42,1.0,9.69,2.0,196.01,194.76,1.58,-0.34,0.0,61.0,0.72,0.5,0.0,3.84,1
0.0,-0.55,1.0,1.0,0.0,2.96,166.35,1.0,0.0,4.45,15.45,1.99,69.22,0.9,0.0,7.87,4.0,188.13,184.34,1.55,0.12,0.0,23.45,0.85,0.23,0.0,3.45,1
5.0,-0.68,0.32,9.1,15.58,10.39,279.87,6.0,0.0,2.93,21.84,0.91,114.07,1.0,0.0,-5.45,1.32,5.94,1.68,1.32,0.52,0.0,-0.68,1.02,-0.68,0.0,0.0,0
1.0,0.0,1.0,7.79,18.17,5.87,232.07,1.0,1.0,-4.65,22.52,0.27,85.11,1.0,2.0,6.54,2.0,12.58,1.87,1.0,1.25,0.0,11.13,0.98,0.07,0.0,2.0,0
15.0,3.78,1.0,0.0,1.94,14.11,363.17,1.94,3.0,-5.61,-0.78,0.56,59.67,0.11,3.06,-0.83,1.94,-0.52,1.94,0.06,1.79,0.0,62.0,0.6,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.87,1.0,9.0,15.21,4.27,153.7,1.0,0.0,1.73,16.94,0.64,102.85,2.73,0.0,14.39,1.0,8.64,2.0,-1.6,1.07,0.0,0.87,0.97,0.43,0.0,2.0,0
5.72,-2.98,2.0,8.45,0.0,8.96,126.93,1.0,-0.74,12.72,-19.09,0.56,64.51,2.0,-0.74,12.79,0.26,7.16,0.74,1.0,3.12,0.0,-45.43,0.79,-0.37,0.0,-1.23,0
0.91,2.73,1.0,-9.99,1.0,0.37,76.53,1.0,0.0,8.18,9.63,-1.8,-22.71,2.91,-7.27,19.35,1.0,3.39,0.0,2.91,0.48,0.0,-0.91,0.94,0.0,0.0,-0.91,0
-0.71,1.0,1.0,7.82,0.0,8.4,67.27,1.0,2.0,0.87,5.73,3.58,105.99,2.0,8.69,-5.66,3.0,3.65,0.71,0.29,-0.41,0.0,1.29,0.46,1.0,0.0,2.71,0
1.76,0.0,1.88,0.88,-0.88,-0.88,38.85,1.0,0.0,15.91,14.24,-0.21,144.99,1.0,0.0,13.18,1.0,4.7,1.0,0.12,2.2,0.0,0.0,1.03,0.0,0.0,0.88,0
0.0,0.93,1.0,-8.36,-21.36,1.21,-66.34,1.0,1.93,7.86,-9.57,1.05,52.36,3.0,1.86,13.86,1.93,-0.92,-1.86,0.07,0.46,0.0,3.0,0.92,1.0,0.0,2.07,0
-8.45,0.0,1.0,-1.69,1.13,1.62,-600.06,1.0,-1.69,-28.87,-62.81,2.16,-54.67,0.44,0.0,-36.07,1.44,0.47,1.56,1.56,-0.05,0.0,-56.92,0.86,0.75,0.0,-4.51,1
10.0,0.95,1.0,2.0,5.05,5.05,355.0,2.0,1.95,1.91,32.14,-0.06,164.84,3.05,1.91,4.86,2.95,2.25,0.0,-0.91,1.92,0.0,283.0,0.68,1.0,0.0,0.95,1
4.32,0.51,1.0,8.29,0.0,9.83,238.04,1.0,0.0,11.49,9.83,0.72,84.95,1.51,0.0,8.07,1.0,6.77,1.0,1.0,1.51,0.0,0.34,0.61,0.17,0.0,2.0,1
0.0,0.92,1.0,0.0,-8.28,-11.87,-91.87,1.0,0.92,2.84,-5.44,2.41,45.98,1.92,0.0,0.0,1.92,336.26,336.08,-0.76,-0.31,0.0,0.0,0.79,0.0,0.0,-0.92,0
0.0,0.0,1.0,18.64,19.52,17.24,278.62,1.0,-1.7,-1.7,18.58,4.36,119.52,3.0,7.15,5.0,0.15,6.56,2.7,0.0,0.28,0.0,3.0,0.9,1.0,0.0,4.7,1
0.0,0.05,1.0,0.0,1.89,11.05,20.17,1.0,-1.89,-0.84,-5.57,0.56,-53.99,2.05,-2.84,8.27,-0.89,1.02,1.95,1.95,1.13,0.0,-0.89,1.29,-0.45,0.0,-0.89,0
-3.17,0.0,1.0,-2.5,1.0,4.33,105.85,-3.17,0.0,6.0,17.5,2.23,8.85,2.0,0.0,8.33,1.0,6.33,0.0,0.17,-0.11,0.0,0.0,0.7,1.83,0.0,3.0,0
0.0,0.0,1.0,0.0,-7.06,-4.96,9.91,1.0,0.9,5.37,6.0,1.44,62.69,3.79,0.0,12.85,1.0,2.87,-0.9,-0.69,-0.52,0.0,2.69,0.91,0.9,0.0,1.79,0
10.0,0.0,1.0,2.0,5.29,3.17,350.06,2.0,1.0,5.65,42.06,0.05,159.45,3.29,0.0,-0.12,2.0,1.71,0.71,0.29,0.69,0.0,283.0,0.71,1.0,0.0,0.0,1
0.0,10.68,1.0,-0.88,0.0,9.36,-20.32,1.0,0.0,-1.52,-12.08,1.89,-52.64,2.12,0.88,2.44,-1.64,4.02,2.76,1.0,0.31,0.0,118.92,1.04,0.94,0.0,-2.52,0
15.0,-2.98,1.0,0.0,0.01,24.94,372.95,0.01,3.0,-1.98,3.0,0.75,37.24,3.99,4.0,12.92,0.01,7.52,1.0,1.0,0.2,0.0,62.99,0.6,0.0,0.0,1.0,1
0.0,1.0,1.0,0.75,0.0,18.03,171.09,1.0,-1.51,4.26,8.79,1.2,25.05,3.75,-0.75,21.29,2.51,6.76,1.0,1.0,0.53,0.0,19.09,0.89,0.88,0.0,4.02,1
3.0,7.0,1.0,0.0,-0.9,6.0,91.07,1.0,0.0,6.9,0.3,0.05,59.64,4.9,0.95,16.15,1.0,10.96,0.05,1.95,1.69,0.0,60.05,0.51,0.98,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.34,117.89,1.0,1.52,9.14,11.62,0.53,106.64,4.05,0.0,15.66,0.48,4.63,-0.52,1.0,0.63,0.0,3.52,1.12,1.0,0.0,4.05,0
1.75,4.07,0.42,2.85,0.58,14.16,138.44,1.0,0.0,-4.07,4.42,4.33,95.93,3.58,8.0,13.73,1.0,0.49,1.58,0.0,-0.54,0.0,38.5,0.64,1.29,0.0,2.42,0
5.97,0.0,1.97,10.97,0.0,9.03,197.0,1.0,0.0,17.81,3.22,0.38,97.65,0.03,0.0,3.06,1.0,8.61,1.0,1.0,3.02,0.0,-3.87,0.55,-0.97,0.0,1.03,0
1.76,4.11,1.0,-0.59,0.59,1.24,27.27,1.0,3.0,4.0,2.12,0.21,61.47,1.59,2.0,15.35,0.24,2.37,0.59,1.0,1.59,0.0,23.74,0.66,1.0,0.0,0.24,0
-1.22,-3.26,1.0,0.0,-0.61,1.39,54.48,1.0,2.61,2.39,14.26,0.93,74.61,0.78,4.22,-0.47,3.61,8.87,0.0,1.0,0.1,0.0,-27.81,0.78,1.0,0.0,2.61,0
15.88,0.0,1.0,3.0,0.0,1.73,1191.06,1.0,3.88,56.51,124.9,-0.34,161.12,2.0,1.76,68.39,2.0,9.4,0.0,1.0,1.42,0.0,109.78,1.24,0.01,0.0,8.88,1
1.0,0.0,1.0,-6.16,-15.75,1.58,-15.86,1.0,2.37,5.37,2.04,0.36,57.25,1.0,2.68,10.0,2.68,6.02,-0.37,1.0,0.44,0.0,12.0,0.97,0.5,0.0,0.63,0
28.49,0.0,1.0,2.89,1.0,17.93,1352.65,1.0,4.93,48.21,103.21,0.61,94.12,2.96,2.07,54.03,1.0,0.51,0.04,1.0,1.33,0.0,147.75,0.58,0.45,0.0,6.78,1
-12.65,0.91,1.0,-2.73,1.0,10.55,-785.38,1.0,-2.73,-35.4,-79.63,1.07,9.3,2.91,0.0,-36.4,0.09,9.86,0.91,1.0,0.33,0.0,-90.99,0.81,1.05,0.0,-3.37,1
-7.23,0.0,1.0,-1.45,-1.61,3.55,-122.93,0.28,-0.72,10.0,-8.95,1.52,4.19,-0.45,0.0,8.72,0.28,4.2,1.0,1.72,0.07,0.0,-203.48,1.17,-0.22,0.0,2.0,0
7.29,5.35,1.0,3.0,-0.76,10.82,225.48,6.0,0.0,10.82,14.05,0.53,143.99,2.53,0.0,16.51,2.0,5.4,1.0,1.24,0.88,0.0,46.59,0.73,0.38,0.0,0.76,0
1.0,-3.23,1.0,0.0,-0.81,2.39,86.2,0.19,0.0,-0.23,10.19,2.41,14.63,3.0,0.0,18.39,0.19,273.04,271.27,1.81,-0.29,0.0,4.0,0.87,0.19,0.0,1.19,1
-0.93,0.0,0.07,-0.93,2.0,6.86,163.12,1.0,0.93,5.34,20.39,1.06,81.53,0.07,1.86,0.54,1.93,8.63,1.93,1.0,-1.14,0.0,12.19,0.96,0.97,0.0,2.93,0
-4.2,9.23,1.0,-2.52,2.0,4.16,56.56,-3.2,0.0,4.97,2.77,2.2,0.32,1.0,0.84,8.84,0.16,5.42,1.84,0.16,0.1,0.0,133.58,0.97,1.34,0.0,2.0,0
0.0,4.0,1.0,1.61,-18.53,7.64,55.36,1.0,1.0,7.0,26.5,3.23,97.86,2.61,7.44,12.81,2.0,0.21,-0.81,0.19,-0.12,0.0,63.42,0.73,1.31,0.0,5.81,0
0.0,0.23,1.0,0.0,1.54,6.85,111.29,1.0,0.23,8.16,10.7,1.04,89.25,0.23,2.0,11.39,1.23,4.13,0.77,0.0,1.21,0.0,0.77,1.0,0.39,0.0,2.54,0
0.0,0.0,1.0,-0.8,2.0,-6.21,-112.4,1.0,0.0,-0.8,-8.42,0.18,-36.05,0.2,0.0,-12.02,-0.6,1.38,4.2,2.8,1.59,0.0,-19.23,0.87,-0.4,0.0,-3.2,0
1.52,0.0,1.76,-7.6,2.0,-2.6,43.53,1.0,0.0,16.84,11.24,-2.12,49.15,0.24,-6.08,17.88,1.0,6.81,0.24,1.76,2.47,0.0,-1.28,1.02,-0.26,0.0,0.48,0
-2.24,2.98,1.0,0.0,-0.75,3.0,32.9,1.0,3.0,1.02,3.53,1.58,11.3,-0.49,2.75,1.07,2.0,4.63,0.75,1.0,0.36,0.0,74.34,1.27,1.37,0.0,1.25,0
0.0,-0.73,1.0,0.0,2.0,5.73,93.07,1.0,0.73,10.73,10.54,0.43,68.41,0.27,-0.73,13.86,0.27,2.94,1.0,1.0,1.18,0.0,1.0,1.26,0.5,0.0,2.0,0
-1.68,-10.94,2.0,5.59,-1.68,2.32,24.22,0.16,1.68,12.0,12.89,0.86,78.16,2.84,2.52,4.0,1.84,6.66,-0.84,1.0,1.44,0.0,-0.84,0.58,0.42,0.0,2.84,1
1.0,-0.96,1.0,10.51,1.0,9.56,85.26,1.0,-0.96,0.09,4.91,3.62,78.67,2.91,5.73,5.04,1.04,3.37,0.96,0.0,0.27,0.0,2.87,0.91,0.96,0.0,2.91,0
-8.46,0.0,1.0,-1.69,5.62,9.77,-135.92,0.15,-0.85,0.0,-18.92,1.05,-82.92,-1.54,0.0,-0.69,0.15,2.78,1.85,4.85,1.05,0.0,-239.46,1.14,-0.85,0.0,1.0,0
10.0,0.0,1.0,12.27,4.13,13.47,371.8,2.0,1.0,-9.33,28.47,3.61,121.34,5.87,7.47,-0.8,2.0,-0.55,0.0,0.07,0.16,0.0,284.87,0.62,1.47,0.0,0.93,1
0.74,0.0,1.0,0.0,0.0,10.26,117.4,1.0,0.0,1.47,10.62,0.56,40.48,2.47,0.0,19.72,1.26,4.65,0.26,1.0,0.84,0.0,4.94,0.66,1.0,0.0,2.47,1
0.0,19.91,1.0,0.0,0.0,1.95,125.16,1.0,0.0,1.81,-3.24,2.59,0.0,1.0,1.81,1.38,0.19,7.85,2.81,1.0,0.0,0.0,284.35,1.32,1.0,0.0,-0.81,0
-0.88,4.0,1.0,0.0,0.0,0.24,96.93,1.0,2.76,7.0,36.6,0.31,81.96,1.0,1.0,14.64,2.0,-1.01,-0.88,1.0,1.37,0.0,52.19,0.74,0.94,0.0,5.0,1
0.0,4.49,1.0,-7.85,-19.19,9.38,-97.27,1.87,0.0,6.36,-16.32,0.66,-18.02,3.0,0.0,11.26,1.87,0.75,0.13,1.0,1.27,0.0,1.0,0.94,1.37,0.0,0.13,0
0.0,0.0,1.0,0.0,-1.4,-2.81,-34.53,1.0,0.0,-2.32,-4.72,1.54,-19.64,1.0,0.0,-5.61,2.0,238.21,239.82,2.7,1.2,0.0,-0.7,0.85,-0.35,0.0,-1.4,1
15.0,0.7,1.7,0.0,-0.4,16.0,368.81,1.0,3.0,5.21,6.51,0.0,107.48,2.0,4.0,12.52,1.7,9.03,1.0,1.0,1.56,0.0,62.7,0.69,1.2,0.0,2.4,1
5.0,0.67,1.0,10.0,0.0,11.33,269.97,1.0,1.33,8.67,6.01,0.91,78.35,1.67,2.0,8.33,2.33,9.75,0.33,1.0,1.97,0.0,1.33,0.21,0.67,0.0,3.33,1
-2.55,-5.96,1.0,0.0,-0.85,-1.11,-69.87,1.0,1.0,-0.85,-1.55,2.81,-33.19,0.3,0.0,-14.17,1.85,1.28,2.55,1.85,0.37,0.0,-51.91,1.37,-0.43,0.0,-0.85,0
0.0,3.47,1.0,1.0,0.0,6.39,287.48,1.0,0.87,10.21,49.87,-0.57,155.29,2.0,0.87,25.42,4.0,8.67,-0.87,1.0,1.32,0.0,76.98,0.82,0.07,0.0,8.34,1
0.0,3.19,1.0,0.81,0.0,9.31,282.74,1.0,0.19,9.44,52.36,0.69,111.73,1.0,1.0,23.36,3.62,7.71,0.0,1.0,0.78,0.0,80.48,0.79,0.91,0.0,8.25,1
0.0,2.17,2.0,14.0,0.54,5.63,92.25,1.54,0.0,10.37,-0.59,0.28,58.93,2.0,0.0,5.08,1.54,7.11,0.0,1.0,3.06,0.0,0.0,0.96,0.54,0.0,2.54,0
21.53,-0.77,1.0,2.0,6.77,9.08,591.84,2.0,3.31,-0.77,35.77,0.14,140.29,3.23,3.08,-6.46,2.0,4.19,0.0,1.0,0.98,0.0,329.91,0.4,1.0,0.0,0.0,1
-7.83,0.0,1.0,17.7,18.81,1.45,140.85,1.0,-2.57,11.14,27.1,0.95,102.39,0.14,-3.42,6.71,1.0,7.57,1.86,1.0,1.76,0.0,-53.01,0.86,-0.43,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.66,21.1,1.0,2.0,-2.63,-2.93,1.76,8.41,1.0,1.0,4.0,2.0,223.79,222.42,1.66,0.91,0.0,0.0,0.9,0.0,0.0,0.0,1
0.6,0.0,1.0,-5.36,-12.09,4.0,34.74,1.0,0.0,6.55,7.19,1.55,-3.57,2.6,0.0,6.57,1.0,2.56,-1.19,2.0,-0.53,0.0,0.0,0.82,0.6,0.0,0.6,0
0.0,1.0,2.0,0.7,0.0,6.62,140.03,1.0,0.0,8.81,17.53,-0.99,106.76,1.7,0.0,25.53,4.11,-228.16,-235.6,1.3,1.69,0.0,17.85,1.0,1.35,0.0,4.81,1
14.24,6.09,1.0,3.0,0.0,4.71,1106.72,1.0,3.0,46.91,110.14,1.81,39.86,-0.29,0.76,48.76,2.0,4.28,0.76,1.0,0.43,0.0,219.85,1.0,0.44,0.0,6.48,1
15.0,-0.73,1.0,0.0,1.0,7.27,356.54,1.0,3.0,5.37,13.19,0.32,122.67,0.54,4.0,-7.46,1.0,5.46,1.0,1.0,0.59,0.0,61.27,0.64,0.14,0.0,0.27,0
11.92,4.49,1.0,2.0,5.36,6.64,377.45,2.0,1.0,-3.21,31.15,0.33,96.08,5.28,0.0,9.06,2.0,1.42,0.0,1.0,1.08,0.0,321.48,0.37,1.0,0.0,-0.64,1
-9.33,0.93,1.93,-1.87,-5.6,0.34,-276.01,0.07,-0.93,6.6,-24.12,1.87,-42.92,-1.8,0.0,12.13,2.0,3.69,1.93,1.93,0.57,0.0,-263.1,1.17,1.0,0.0,1.87,0
18.73,0.0,1.0,5.24,0.0,9.98,1203.6,4.73,0.76,55.24,119.24,0.85,114.89,2.0,-1.49,55.8,2.0,3.45,0.75,1.75,0.34,0.0,99.51,1.0,-0.3,0.0,6.51,1
0.76,-0.76,1.0,0.0,0.76,-5.12,73.68,1.0,1.0,6.0,9.76,0.55,95.84,1.48,0.0,6.68,1.76,3.71,-0.76,0.24,0.95,0.0,2.24,0.94,0.62,0.0,3.0,0
5.0,0.0,1.0,17.22,18.44,11.6,363.05,1.0,-0.8,7.19,21.23,0.5,102.24,-0.6,0.0,-1.42,1.0,10.2,2.6,1.0,2.37,0.0,-2.41,0.58,-0.8,0.0,1.2,0
0.99,-0.99,1.0,0.0,0.0,-7.91,94.44,1.0,0.0,8.99,24.9,0.55,125.57,1.0,0.0,6.92,1.0,1.54,0.01,1.0,0.34,0.0,2.97,1.01,0.49,0.0,0.99,0
0.0,0.0,1.0,-8.86,0.0,-6.47,42.43,1.0,1.0,12.44,17.86,-1.87,59.53,1.39,-6.44,7.97,1.0,3.76,0.0,1.81,0.42,0.0,0.58,1.02,0.19,0.0,0.58,0
3.0,7.98,1.0,0.0,1.0,1.08,120.17,1.0,0.98,5.98,6.0,-0.93,121.23,3.98,0.0,19.98,1.0,4.49,0.02,1.0,1.82,0.0,61.0,0.52,-0.48,0.0,1.0,0
0.77,-0.77,1.0,1.0,0.77,6.7,165.09,1.0,-0.77,5.0,16.0,0.64,62.69,2.0,-1.53,15.0,4.0,6.62,0.0,1.0,0.72,0.0,24.0,0.91,0.5,0.0,4.0,0
0.0,4.0,1.0,0.0,0.0,10.96,153.97,1.0,0.0,7.0,40.0,0.39,35.23,2.99,-0.99,18.97,1.0,6.51,1.0,2.0,0.39,0.0,62.0,0.79,1.0,0.0,5.0,1
-6.23,1.0,1.0,4.36,10.6,3.0,-26.54,0.38,0.38,2.0,-4.48,0.89,64.39,-0.87,2.0,7.25,1.38,5.72,1.25,0.0,1.63,0.0,-176.41,1.16,-0.62,0.0,2.25,0
0.0,-7.62,1.0,0.0,0.0,2.61,462.49,1.0,1.0,-0.69,95.24,2.53,0.0,2.0,6.24,-0.08,1.69,-3.02,-1.39,0.31,0.0,0.0,-109.49,1.0,-0.69,0.0,0.69,0
0.0,-1.04,1.0,0.0,-0.51,0.98,49.23,0.49,2.0,0.96,9.49,2.16,48.49,2.0,3.0,3.98,2.49,175.19,171.4,1.51,-0.51,0.0,2.0,0.44,0.49,0.0,1.49,1
23.22,0.0,1.0,2.0,6.88,17.46,625.57,2.0,1.0,-2.64,30.59,0.45,103.29,4.88,1.76,-7.69,1.12,5.11,0.88,1.0,0.64,0.0,335.88,0.42,0.56,0.0,-0.88,1
8.67,0.0,1.0,-4.62,0.0,1.53,623.46,1.0,1.73,31.63,66.72,0.11,-1.73,0.42,-4.62,34.09,2.58,1.65,0.42,1.58,0.48,0.0,56.63,0.9,0.68,0.0,2.89,1
0.0,-1.92,2.0,0.0,0.0,0.27,-55.52,1.0,0.73,2.35,-17.83,0.3,35.2,1.0,0.0,9.16,2.0,2.48,1.0,2.0,1.32,0.0,-43.55,1.11,0.63,0.0,-1.65,0
8.48,1.0,1.0,0.85,5.09,-2.54,163.08,1.85,1.85,-2.24,18.1,0.14,66.95,3.7,0.0,-10.02,0.3,-1.38,0.0,1.0,0.78,0.0,219.51,0.71,0.42,0.0,-3.39,1
0.0,-2.33,2.0,0.0,0.0,2.67,506.15,1.0,-0.83,0.17,86.16,1.02,-22.16,1.0,7.5,5.0,2.0,1.01,1.0,1.17,0.57,0.0,-49.83,1.13,0.58,0.0,-1.33,0
-0.75,11.0,1.0,0.0,-0.75,1.51,-41.79,1.0,0.0,-4.24,-16.47,1.67,-37.44,0.25,1.0,-4.49,1.75,2.3,5.0,1.75,0.93,0.0,158.0,1.11,0.25,0.0,-2.25,0
0.0,1.0,2.0,0.0,1.72,4.44,88.96,1.0,0.0,13.75,16.47,-1.34,116.54,1.0,0.0,21.88,2.0,-281.73,-288.15,1.14,1.79,0.0,1.86,1.07,1.43,0.0,3.72,1
0.0,0.0,2.0,14.0,0.0,0.75,93.06,1.0,1.63,12.81,11.06,-0.9,132.63,2.0,0.81,7.25,1.0,6.63,-0.81,1.0,2.84,0.0,0.0,1.06,-0.81,0.0,2.0,0
13.34,0.0,1.0,0.0,0.89,11.68,262.42,1.0,1.78,-3.45,-4.34,2.19,0.89,0.11,3.56,-8.9,1.0,339.93,337.89,2.0,0.67,0.0,52.49,0.55,-0.44,0.0,-1.78,0
0.78,0.0,1.0,0.0,-7.05,-2.83,25.03,1.0,0.0,14.35,7.57,0.11,105.07,4.57,1.0,19.88,1.0,12.9,-0.78,-0.35,1.24,0.0,3.13,0.97,1.78,0.0,1.78,0
5.0,0.55,1.0,-1.98,-12.73,3.68,26.78,6.0,0.55,8.11,-0.62,0.56,67.42,1.55,0.0,0.34,2.55,0.94,-0.11,2.0,0.25,0.0,0.0,0.96,0.0,0.0,-1.11,0
-0.68,-7.47,1.0,-6.79,0.64,8.39,96.68,0.32,0.0,14.07,16.07,1.02,75.0,3.04,0.0,20.22,0.32,3.79,1.0,1.0,0.13,0.0,0.32,0.93,0.84,0.0,2.68,0
0.0,2.42,1.0,0.0,9.0,12.79,175.3,1.0,0.0,0.61,28.4,0.49,11.52,-0.21,0.61,1.0,1.61,3.05,1.0,4.0,1.28,0.0,35.15,0.89,-0.3,0.0,2.21,0
15.0,0.0,0.15,-8.02,0.0,11.24,1222.42,1.0,3.0,47.06,124.63,1.17,96.15,2.0,0.0,73.33,4.54,2.46,0.0,1.0,-0.48,0.0,121.35,0.87,0.87,0.0,9.7,1
13.03,-2.79,1.0,11.79,23.0,4.14,1159.4,1.0,2.79,40.94,123.48,0.63,109.47,-0.86,0.0,42.15,1.93,6.69,1.07,1.0,1.52,0.0,92.11,1.01,-0.52,0.0,7.58,1
0.0,1.0,1.0,0.62,0.0,2.46,114.41,1.0,1.0,4.46,10.62,-0.15,98.01,2.62,0.0,10.23,3.23,4.48,-0.62,1.0,1.01,0.0,14.77,0.93,-0.31,0.0,2.46,0
-0.91,7.4,1.0,9.14,0.91,-1.83,27.23,1.91,1.0,0.17,-0.74,0.47,52.74,0.17,0.0,-11.8,2.91,2.32,0.0,1.0,0.68,0.0,-53.03,1.35,0.0,0.0,0.0,0
9.24,0.0,1.0,5.54,0.0,9.54,181.13,10.24,-0.85,7.85,12.69,0.35,105.1,-0.69,0.0,-6.47,2.85,4.2,1.85,2.85,0.69,0.0,-2.54,1.04,-0.85,0.0,-2.54,1
0.0,0.0,1.0,-4.31,-10.4,2.62,-0.72,1.0,0.0,2.7,-1.77,0.92,-5.93,1.54,0.0,5.93,2.62,0.95,-0.08,2.0,0.38,0.0,12.94,0.81,0.27,0.0,1.08,0
17.92,-0.58,0.42,1.75,1.0,19.51,433.8,3.92,3.0,1.58,5.34,0.62,92.62,2.0,4.0,-5.6,1.0,6.86,1.0,1.0,0.74,0.0,61.42,0.64,-0.08,0.0,-0.17,1
0.72,0.28,1.0,0.0,-0.72,4.31,83.64,0.28,1.0,4.87,7.03,0.75,67.95,4.15,0.0,16.08,1.28,1.77,0.0,1.0,-0.23,0.0,1.44,0.87,0.0,0.0,0.72,0
0.0,0.58,1.0,9.0,23.0,4.83,227.83,1.0,0.58,-5.83,21.25,0.95,93.67,-0.17,0.58,4.58,1.58,1.77,2.0,-0.17,1.33,0.0,0.0,0.98,-0.58,0.0,2.0,0
3.0,7.0,1.0,0.0,0.29,6.0,113.85,1.0,0.71,5.0,2.43,1.87,72.0,3.0,0.0,18.29,1.0,2.92,1.0,0.29,1.17,0.0,61.0,0.54,0.5,0.0,1.0,1
0.0,1.0,2.0,7.92,20.24,2.76,-407.63,1.0,0.0,6.0,-92.42,-0.41,130.3,1.0,-8.8,18.52,1.12,10.8,2.76,2.88,2.39,0.0,1.0,0.96,1.0,0.0,2.88,1
