CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.62,0.38,3.7,1.0,-5.55,-11.03,1.0,0.0,-2.47,-0.47,2.25,-37.03,4.38,-1.23,-2.94,1.0,-1.1,0.38,1.38,-0.35,0.0,46.77,1.01,0.38,0.0,-1.85,0
5.0,0.0,1.0,6.77,-0.77,5.17,195.2,2.0,5.0,-1.67,3.87,0.64,101.17,5.53,3.0,-4.13,2.0,2.83,-0.77,1.0,0.43,0.0,769.23,0.93,0.12,0.0,-0.53,1
0.0,0.0,1.0,0.0,-1.43,10.15,11.91,1.0,0.0,-7.16,-3.45,9.46,-53.71,-0.72,3.43,-4.01,-0.72,-1.33,1.0,1.0,-0.41,0.0,-0.72,1.02,1.36,0.0,-1.43,0
1.0,1.44,1.72,4.0,-1.44,7.93,239.73,1.0,-6.48,11.0,27.81,0.81,85.0,-0.44,0.0,20.53,2.0,3.73,0.0,0.28,1.45,0.0,-111.68,0.84,-0.09,0.0,2.44,0
4.31,0.69,1.0,3.24,0.0,15.2,276.36,2.0,5.0,1.18,1.04,1.48,64.78,4.69,4.38,1.31,1.31,5.22,0.69,1.0,0.88,0.0,771.38,0.92,1.19,0.0,2.38,1
0.0,0.0,1.0,0.0,1.41,11.48,302.11,1.59,-5.89,10.0,24.96,0.87,75.0,0.41,0.0,9.18,1.0,2.39,0.41,1.0,0.27,0.0,-171.54,0.97,0.25,0.0,4.36,0
0.0,2.93,1.97,0.0,0.0,17.69,308.05,1.0,0.97,1.1,8.83,1.81,1.12,3.93,2.0,14.76,0.03,4.11,1.97,1.97,1.54,0.0,143.9,0.72,1.53,0.0,3.97,1
-0.61,0.0,1.0,-9.78,2.0,1.33,16.56,1.0,-8.55,9.39,11.39,1.0,22.45,-0.22,0.0,-1.78,1.0,17.59,16.89,2.22,-0.2,0.61,1.61,0.9,1.11,0.0,2.61,0
0.0,0.0,0.0,0.0,0.0,0.0,-10.26,1.0,0.0,-1.84,-11.03,7.06,-56.09,0.92,1.0,-10.11,-0.92,1.51,1.84,0.92,-0.92,0.0,0.0,0.85,0.0,0.0,-1.84,0
-4.8,2.88,1.96,0.0,-1.92,7.84,57.05,0.04,-0.96,7.72,-6.6,1.1,85.83,1.12,0.0,16.72,1.0,3.52,1.92,1.96,1.29,0.0,-290.06,0.89,0.73,0.0,-0.96,0
0.0,1.72,1.0,0.0,0.0,4.72,85.64,1.0,0.0,5.86,7.72,-2.53,100.96,4.43,0.0,9.01,1.72,6.47,0.0,1.0,0.71,0.0,1.43,0.87,1.0,0.0,3.15,1
0.59,0.0,1.59,-1.19,0.0,4.0,51.21,1.0,0.0,7.53,13.09,-0.74,83.44,4.0,0.0,15.34,1.59,3.6,0.0,1.59,0.93,0.0,0.0,0.99,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.62,1.15,41.71,1.0,0.0,1.15,6.6,1.06,23.38,3.47,0.0,5.45,1.38,1.33,0.62,1.23,0.38,0.0,29.6,0.98,0.62,0.0,0.77,0
-1.89,1.0,1.0,0.0,0.0,-4.66,-47.24,1.0,0.0,-0.77,3.11,0.49,51.53,2.89,0.0,5.83,2.0,-0.8,-0.94,1.94,-0.19,-0.94,-257.54,1.03,0.47,0.0,-0.94,0
-2.87,0.0,0.23,-0.55,-4.64,10.42,69.42,1.0,2.0,12.0,9.55,4.93,34.91,0.23,2.55,2.23,1.23,5.72,-0.77,0.23,-0.85,0.0,0.0,1.01,1.77,0.0,-0.55,0
0.0,-7.25,1.0,0.0,1.71,4.29,28.6,1.0,0.0,8.54,10.25,1.85,64.07,0.85,-0.71,2.56,0.85,4.3,1.0,1.85,0.49,0.0,-128.99,0.87,0.57,0.0,1.71,0
5.0,0.0,1.0,6.56,0.56,6.76,246.04,2.0,5.0,5.44,10.56,0.69,119.52,3.44,3.0,-3.6,2.0,5.48,0.0,1.0,0.53,0.0,770.0,0.97,-0.06,0.0,1.0,1
28.82,12.39,2.77,12.39,2.66,15.28,1013.61,1.0,-8.85,2.66,1.46,0.96,81.45,1.46,1.0,24.74,2.0,15.05,4.77,0.11,1.71,0.0,-259.36,0.86,-0.09,0.0,4.89,1
7.97,0.0,0.19,2.61,1.97,11.83,196.08,1.81,4.61,0.0,12.03,0.26,90.88,6.42,0.0,7.0,1.81,2.11,-0.81,0.19,0.88,0.0,1307.28,1.03,1.58,0.0,0.39,1
0.73,0.27,1.0,2.92,0.0,4.63,111.06,1.0,0.0,12.02,16.39,-1.49,121.97,2.73,1.27,14.56,2.46,5.87,0.27,1.0,0.24,0.0,2.0,0.96,1.0,0.0,3.73,1
0.89,-16.87,1.0,-1.78,1.0,-6.21,-152.42,1.0,0.0,9.76,9.1,-3.47,-13.32,5.89,-3.55,5.55,2.78,-0.68,1.0,2.89,0.49,0.0,48.0,1.02,0.11,0.0,-0.89,1
1.61,0.0,1.0,25.77,-0.61,9.67,217.7,1.0,22.55,1.61,2.0,-0.53,138.54,3.39,0.0,30.0,1.0,6.12,-0.61,0.39,3.65,0.0,-29.32,1.0,-0.61,0.0,0.0,0
6.77,1.0,1.0,0.0,6.02,4.75,161.63,1.0,0.0,9.77,13.02,-2.48,119.72,3.75,-0.75,22.07,1.75,7.51,-0.75,0.25,-0.08,0.0,9.79,1.07,1.5,0.0,2.51,0
5.28,0.0,1.0,0.0,1.76,-4.03,23.33,1.88,0.88,1.0,12.55,-2.48,0.0,5.52,-1.76,1.76,2.76,5.1,1.12,1.0,0.25,0.0,265.56,0.98,-0.63,0.0,2.64,1
6.0,-0.78,1.0,0.0,3.55,-9.32,-40.85,2.0,8.76,-0.78,12.67,-0.37,-58.22,4.0,0.0,-14.08,2.0,2.14,0.78,1.78,0.32,0.0,536.43,0.99,0.03,0.0,2.22,1
2.0,-2.81,1.0,0.0,1.87,9.06,172.34,1.0,0.0,14.37,16.24,-2.37,130.26,2.94,-0.94,14.49,1.94,6.56,1.0,0.0,1.87,1.0,273.94,0.98,0.03,0.0,2.87,1
0.0,0.8,0.0,0.0,-2.39,4.78,27.38,1.0,0.0,0.0,-2.39,8.67,0.0,-0.8,1.8,0.0,-0.8,-5.84,-4.78,-0.8,-1.43,-1.59,0.0,0.75,0.0,0.0,0.0,0
-5.84,0.97,1.0,0.0,-0.95,12.66,127.31,0.03,-0.97,0.97,-5.79,2.1,73.06,5.97,0.0,22.46,0.03,2.52,1.0,2.0,0.41,0.0,-246.2,0.99,1.7,0.0,-0.97,0
-2.6,0.87,1.0,-0.87,4.73,0.0,-4.07,1.0,-2.6,7.8,3.0,0.53,3.47,-1.6,0.0,14.73,1.0,9.33,7.0,1.13,2.44,2.0,-871.95,0.91,-0.1,0.0,0.0,0
0.0,-7.4,1.0,4.0,1.62,10.08,261.07,2.62,2.0,0.0,22.03,-2.1,82.0,6.47,-1.23,1.38,2.62,0.74,0.38,2.23,1.6,0.0,269.85,1.0,0.54,0.0,3.08,1
0.0,1.0,1.0,10.73,0.0,11.37,102.6,1.0,12.52,-8.94,-13.42,4.42,0.89,2.68,1.0,8.94,-0.89,0.81,1.0,1.0,2.53,0.0,0.0,0.86,0.0,0.0,-0.89,0
14.08,-0.69,1.69,0.0,1.39,4.77,124.45,1.0,0.0,5.55,6.39,-0.03,-2.08,5.0,1.0,14.31,1.31,9.72,4.39,1.0,1.99,0.0,73.16,0.67,0.96,0.0,6.77,1
0.0,-1.93,0.03,0.0,2.9,-8.58,-204.21,1.0,-0.97,3.0,-1.44,0.09,61.0,-0.93,0.0,-6.37,2.0,7.4,5.79,0.97,1.77,1.93,-141.88,1.06,-0.53,0.0,-0.9,0
0.0,0.0,1.0,0.0,-1.83,3.09,-22.59,1.0,0.0,-7.21,-5.21,0.75,-5.34,6.74,0.0,11.83,1.0,-1.97,-0.91,1.0,0.63,0.0,-0.91,0.9,1.46,0.0,-1.83,0
6.0,0.0,1.96,0.0,3.92,4.8,107.99,2.0,1.0,9.6,26.52,-4.02,71.99,4.96,-0.96,10.68,2.96,6.9,0.96,1.96,0.83,0.0,302.96,1.13,0.77,0.0,4.92,1
18.49,15.52,3.51,14.0,5.0,12.96,1078.61,1.0,0.0,4.01,0.0,0.55,89.47,0.49,0.0,14.52,1.51,12.33,3.51,2.01,1.8,-0.51,-138.32,1.01,-0.25,0.0,2.51,1
13.45,0.0,1.0,1.0,6.0,12.09,245.8,1.0,3.0,2.91,10.18,-0.61,121.62,4.0,0.0,12.09,1.0,3.99,-0.73,0.27,1.89,0.73,1217.48,0.93,1.14,0.0,2.73,1
-0.99,12.0,1.0,0.0,0.99,13.92,136.65,1.99,1.98,-10.87,-10.87,4.3,-2.96,2.96,2.0,-1.92,0.0,-1.94,1.99,0.0,0.89,0.0,505.8,1.02,1.99,0.0,-0.99,0
12.0,0.0,1.0,1.0,4.46,5.46,161.72,1.0,3.0,-5.38,9.54,0.08,67.24,4.0,0.0,9.3,1.77,1.68,-0.77,0.23,1.25,0.0,1018.23,0.98,0.39,0.0,2.0,1
0.0,0.65,1.65,0.0,0.0,9.95,182.94,1.0,0.65,-2.6,12.76,5.38,-39.03,0.65,0.7,7.5,0.0,0.47,1.0,1.0,0.93,0.0,94.31,0.96,0.7,0.0,0.0,0
-1.73,1.09,1.55,0.73,0.0,1.64,78.37,0.45,-2.18,7.73,21.91,0.47,40.26,0.45,-1.64,17.73,1.45,2.58,0.55,1.0,1.17,0.0,-339.93,0.87,0.02,0.0,2.09,0
-6.27,0.52,1.0,1.0,1.0,3.66,27.41,1.0,0.0,2.09,3.48,1.52,131.36,1.43,0.52,-3.66,0.48,-2.06,-1.05,1.0,-0.03,0.0,-3.14,0.89,0.26,0.0,-0.52,0
-0.69,1.0,0.31,-0.69,0.0,-2.46,-14.36,1.0,-1.38,-5.3,-0.54,4.02,17.49,0.31,0.0,0.92,0.62,-2.87,0.0,0.31,0.29,0.0,0.0,0.89,-0.69,0.0,-0.69,0
6.0,0.0,1.24,5.54,1.24,5.0,102.76,1.0,2.0,0.0,4.49,1.65,85.0,0.97,0.0,-0.51,1.0,0.96,-0.76,0.49,1.81,0.0,-34.35,0.64,0.24,0.0,2.0,0
0.0,1.0,1.0,0.0,0.98,0.1,49.2,1.0,0.0,2.02,6.02,1.1,25.82,3.98,0.0,-4.78,1.0,4.75,0.98,1.98,-0.29,0.0,46.8,1.03,1.0,0.0,1.0,0
-7.26,-0.91,1.0,3.63,-6.26,-2.35,-35.22,1.0,0.0,3.82,19.17,0.91,88.72,1.0,0.0,-13.62,2.91,0.48,0.0,1.91,0.69,0.0,-11.8,0.95,-0.61,0.0,0.09,0
-10.27,0.0,1.0,0.86,0.86,1.29,23.35,1.0,0.0,3.0,13.14,1.03,146.59,-0.71,-0.86,-1.84,1.14,-4.62,-2.57,0.0,0.46,0.0,-6.85,0.99,-0.43,0.0,-1.42,0
-7.84,-9.19,-0.57,-10.97,2.35,-6.05,-709.54,1.0,0.0,7.7,11.27,0.61,69.16,1.0,0.0,11.62,2.0,-3.32,-2.35,0.22,-0.65,0.0,10.19,0.99,0.52,0.0,0.0,0
-3.73,9.96,1.0,-4.48,0.0,-0.49,-78.47,0.25,-3.73,-1.48,-2.46,3.61,15.79,-1.99,-0.75,5.24,0.51,-1.37,0.75,0.25,-0.15,0.0,-461.3,1.0,0.37,0.0,-0.75,0
17.19,10.5,1.95,13.37,6.77,12.46,1041.56,1.0,10.0,-3.82,-0.77,0.69,35.33,5.0,0.0,4.86,0.05,9.44,1.95,1.05,1.68,0.0,302.0,1.06,0.67,0.0,1.0,1
0.0,-0.92,0.0,0.92,0.92,-3.7,-15.05,1.0,0.0,-2.77,-2.77,5.54,38.83,0.0,1.0,-3.7,0.0,-4.16,0.0,0.0,-0.28,0.0,0.0,0.74,-0.92,0.0,-0.92,0
0.0,1.38,1.69,0.0,-2.07,16.26,240.5,1.0,0.69,0.0,14.02,6.22,0.0,1.38,2.0,13.39,0.0,-2.95,-3.13,0.31,-0.55,-1.38,101.22,0.93,1.38,0.0,2.07,0
0.0,8.12,1.0,0.0,0.0,0.41,67.58,1.0,0.0,3.0,3.22,-0.04,77.0,1.0,0.0,5.37,2.0,2.27,0.0,0.41,0.5,0.0,90.14,1.0,0.0,0.0,0.0,0
11.22,9.27,2.18,8.27,1.77,21.86,770.27,1.0,-5.91,2.77,4.64,1.35,129.34,2.64,0.0,30.5,1.0,9.2,1.18,0.41,1.42,0.0,-178.39,0.98,0.61,0.0,2.59,1
0.0,0.0,1.0,0.59,-0.59,-0.59,1.48,1.0,-5.88,0.0,1.0,0.76,58.77,0.82,0.0,1.82,1.0,24.09,25.41,2.41,0.56,1.0,-176.49,0.83,0.61,0.0,0.41,0
-0.92,0.0,1.0,-0.92,1.84,0.32,-9.2,1.0,7.35,-10.03,-0.68,0.33,-46.06,7.68,-0.92,9.08,0.08,-2.47,0.92,1.92,1.01,0.0,277.61,0.95,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.9,12.1,145.37,1.0,0.0,1.9,9.69,0.47,52.62,5.0,0.0,33.85,1.0,5.39,0.0,0.1,1.02,0.0,0.0,0.98,1.0,0.0,2.9,1
4.81,3.0,1.96,1.93,2.89,6.96,91.91,1.0,0.0,0.0,-1.93,4.91,63.54,0.0,1.0,1.93,0.0,-3.47,-3.81,1.0,-1.25,-1.93,0.0,0.93,1.0,0.0,1.93,0
12.0,0.0,0.02,1.0,6.0,4.07,139.05,1.0,3.0,-2.93,-5.68,4.89,18.39,3.02,0.98,-3.75,-0.95,1.71,0.0,1.0,-0.06,0.0,1019.0,0.85,0.78,0.0,0.05,1
0.0,-7.84,2.0,-3.28,0.0,11.45,168.11,1.0,1.0,0.0,14.08,0.13,-54.65,3.0,-1.64,15.27,1.0,-0.3,1.55,1.55,2.55,0.0,147.0,0.75,-0.0,0.0,1.91,1
0.0,1.0,1.0,0.0,0.55,8.97,235.86,1.55,0.0,1.34,13.62,0.35,24.33,4.66,0.0,0.14,0.45,3.92,0.0,2.1,-0.12,0.0,4.97,0.99,1.14,0.0,2.66,0
6.94,0.0,1.0,3.75,2.0,-3.75,56.64,2.0,1.0,9.38,28.13,-0.22,48.78,1.19,0.0,2.06,2.94,6.0,0.0,1.0,0.23,0.0,302.0,1.02,-0.65,0.0,3.94,0
-11.03,1.0,1.0,-0.92,-5.51,13.92,14.08,1.0,-2.76,1.0,2.4,6.03,3.31,1.32,1.84,18.49,0.08,2.06,0.92,1.0,-0.15,0.0,-936.57,0.98,1.2,0.0,0.16,0
22.03,14.0,3.0,15.51,5.0,22.81,1258.54,1.76,3.78,-0.78,-5.3,1.15,89.73,3.27,2.27,7.7,1.0,12.81,3.0,1.0,2.21,0.0,582.48,1.01,0.38,0.0,2.0,1
0.0,1.66,1.0,0.0,-0.11,2.77,24.34,1.0,-5.54,0.0,-0.22,3.87,0.0,2.23,0.55,-0.11,0.45,-0.02,1.0,1.45,-0.42,0.0,-119.31,0.95,1.18,0.0,-0.55,0
4.18,0.0,2.0,1.18,8.47,-3.12,10.81,1.0,-1.65,-9.89,-3.12,0.12,-4.91,1.0,-0.82,-0.47,0.18,3.87,7.77,2.82,3.55,1.65,0.0,0.91,-0.82,0.0,1.18,0
1.0,0.0,1.0,1.0,0.0,2.19,39.22,1.0,2.0,9.19,-4.2,0.58,28.77,1.94,1.0,-4.51,1.06,29.92,24.39,3.81,0.31,0.94,0.94,0.91,1.94,0.0,0.06,0
-6.37,0.53,1.0,-0.53,-2.19,-1.59,-41.42,1.0,-1.59,1.59,1.47,1.49,-10.62,4.47,0.0,-0.59,1.0,1.65,1.0,2.0,-0.33,0.0,-492.94,0.99,1.12,0.0,-0.53,0
-1.68,1.0,1.0,0.0,0.84,4.61,62.77,1.0,0.0,-3.2,4.48,1.01,24.63,7.52,0.0,19.8,1.0,1.74,0.0,2.68,-0.42,-0.84,-188.87,1.05,1.42,0.0,1.16,0
9.0,1.95,1.0,0.0,7.05,10.81,191.5,1.0,0.0,11.85,12.76,-0.21,137.19,-0.9,0.0,25.9,1.0,8.24,-0.95,-0.95,0.79,0.0,-32.68,0.95,0.67,0.0,2.95,0
0.22,0.0,0.07,3.0,14.15,13.07,212.67,1.0,0.0,-9.27,10.29,1.0,33.98,3.78,0.0,12.42,1.0,2.85,-1.85,1.0,-1.31,0.0,84.84,0.68,0.98,0.0,-0.71,1
5.34,-1.34,0.33,0.0,5.34,10.0,115.13,1.0,0.0,1.34,5.0,5.95,18.04,0.0,2.0,10.35,-0.67,0.48,-0.34,-0.34,-0.33,0.0,8.68,1.04,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.37,334.91,2.0,0.0,-3.51,22.49,2.86,-52.59,2.25,-0.88,-3.01,0.12,-1.76,0.0,2.0,0.62,0.0,7.25,0.97,-0.63,0.0,2.37,0
0.0,-9.47,0.21,0.0,1.0,-1.52,-6.85,1.0,0.0,2.0,11.0,1.84,86.0,1.0,-0.79,-3.94,2.0,-0.19,-0.79,1.0,0.64,0.0,-119.93,0.81,-0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.37,5.0,89.11,1.0,0.0,10.0,11.37,0.27,75.0,-0.88,0.0,8.63,1.0,19.91,16.66,1.63,1.2,0.63,-28.45,0.9,0.5,0.0,2.63,0
0.02,0.0,1.0,0.07,0.98,11.79,385.04,1.98,0.0,0.2,25.84,0.21,1.51,3.95,0.0,4.09,1.02,0.42,0.0,1.98,0.25,0.0,8.84,0.99,0.25,0.0,4.93,1
-3.67,2.83,1.0,0.0,-1.22,7.67,58.22,0.39,-0.61,3.0,-2.17,3.35,58.0,0.55,0.61,2.17,-0.22,4.05,0.61,1.0,0.13,0.0,-184.69,0.92,1.44,0.0,-0.83,0
6.53,-0.54,1.0,0.54,5.27,8.27,178.71,1.0,1.63,8.37,13.63,0.56,75.54,2.63,0.0,10.18,0.46,4.99,1.0,1.0,0.8,0.0,555.51,0.97,0.92,0.0,3.09,1
0.0,0.0,1.0,-0.78,-0.78,2.35,26.76,1.0,0.0,0.78,-0.57,1.71,-78.43,1.22,0.0,3.0,1.0,28.55,27.57,3.0,1.0,1.0,1.0,0.98,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,-0.71,11.77,307.29,1.71,-7.07,7.0,20.54,0.46,55.0,0.29,0.0,11.41,2.0,3.22,1.29,2.0,0.64,0.0,-207.02,0.93,-0.29,0.0,4.83,0
12.0,0.0,1.0,1.0,5.11,9.68,190.24,1.0,3.0,0.89,8.0,1.36,78.0,1.32,0.0,5.22,1.0,5.75,0.89,0.11,0.92,0.0,976.2,0.99,-0.11,0.0,2.0,1
0.0,-0.66,0.34,0.0,3.0,-3.97,13.68,1.0,0.0,0.0,3.0,0.74,0.0,1.0,0.0,0.0,1.0,7.67,6.34,1.34,2.14,2.0,0.0,0.9,0.0,0.0,0.0,0
2.72,-1.09,1.0,1.09,4.26,6.02,268.68,2.0,-0.54,0.0,16.21,0.03,35.88,2.91,0.0,-4.7,1.0,0.57,0.54,2.54,-0.03,0.0,-70.92,1.07,-0.05,0.0,4.46,1
4.15,0.0,0.15,6.0,-1.7,13.26,260.11,2.0,5.0,0.89,8.3,1.38,70.07,4.85,3.0,6.26,2.0,5.25,-0.85,0.15,-0.09,0.85,922.54,1.14,0.36,0.0,-1.56,0
0.55,0.0,1.0,2.21,2.0,-1.21,53.17,1.0,10.0,5.53,11.74,-0.0,28.76,3.34,0.0,1.45,1.55,5.37,1.0,2.0,0.72,0.0,302.0,1.01,0.11,0.0,1.55,0
10.05,12.0,1.0,0.0,-0.84,8.68,143.02,1.0,0.0,0.0,2.51,3.4,0.0,0.0,2.84,16.73,0.84,6.88,2.68,-0.84,0.53,0.0,118.49,0.88,0.58,0.0,3.35,0
-1.23,0.0,1.0,0.0,0.62,-3.17,-23.78,1.0,0.0,-2.09,0.15,2.61,-37.03,3.85,0.0,-3.09,1.0,1.56,2.0,2.23,-0.82,-0.62,-138.87,1.06,0.31,0.0,-0.62,0
1.64,0.0,1.0,-0.82,-0.82,11.19,114.94,1.0,0.0,5.1,2.82,2.87,-32.78,1.18,0.0,5.74,1.0,6.69,2.82,0.18,1.09,0.82,223.7,1.02,0.41,0.0,0.82,0
-18.39,-13.55,-0.94,-13.55,-2.84,-6.62,-943.8,1.0,0.0,8.06,14.9,0.74,17.88,3.9,0.0,5.1,1.0,-6.08,-1.9,1.0,-0.76,0.0,1.0,0.91,1.47,0.0,0.06,0
0.0,0.0,0.0,6.57,0.0,0.0,22.44,1.0,0.0,0.0,1.14,2.71,57.02,-0.14,0.0,-0.57,1.0,-0.43,-0.57,-0.57,0.0,0.0,-27.37,0.81,-0.57,0.0,0.0,0
3.17,1.0,1.0,0.0,-1.06,2.06,49.45,0.47,-0.53,3.0,-0.29,0.99,77.0,1.53,0.53,9.35,2.0,4.81,1.59,1.0,0.69,0.0,-155.48,0.93,0.11,0.0,0.53,0
0.55,1.0,1.55,8.83,0.0,4.31,100.43,1.0,7.73,3.55,6.1,-1.88,124.46,3.21,-0.55,13.49,2.55,4.47,0.0,1.55,1.75,0.0,0.0,1.1,0.0,0.0,0.0,0
1.0,3.0,2.68,0.0,0.68,4.0,63.38,1.0,0.0,7.0,6.35,-2.15,55.0,4.38,-0.68,10.68,2.68,6.12,2.68,3.35,1.0,0.0,32.46,1.06,0.68,0.0,2.0,1
0.0,0.53,1.53,0.0,1.0,-0.53,108.39,1.0,0.53,-0.53,8.34,1.31,-39.61,3.94,0.0,-1.17,1.0,0.06,1.53,2.0,0.69,0.0,125.63,0.91,0.76,0.0,0.53,0
0.06,0.94,1.0,-11.05,0.0,-1.88,-26.77,1.0,-13.17,12.88,21.7,0.73,58.66,0.06,0.0,-5.11,2.0,4.93,0.0,1.0,-1.3,0.0,0.0,0.94,0.94,0.0,1.94,0
12.36,1.0,1.0,0.0,8.0,6.44,159.2,1.56,-5.04,9.0,14.16,0.54,82.0,0.44,0.0,24.56,1.56,4.28,-0.56,-0.56,0.24,0.0,13.0,0.98,0.45,0.0,3.12,0
0.0,0.0,1.0,0.0,-0.98,7.93,41.85,1.0,0.0,1.98,3.98,0.26,65.4,3.02,0.0,17.85,1.0,1.0,-0.98,0.02,1.19,0.0,-47.12,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,0.27,0.0,13.8,361.55,1.73,2.0,12.0,24.13,0.27,12.66,1.73,1.0,5.93,2.0,7.34,0.0,1.73,0.48,0.0,6.6,1.05,1.18,0.0,4.67,0
0.0,0.0,1.0,0.0,0.0,-0.82,33.61,1.0,0.0,1.09,5.41,0.86,-21.04,4.82,0.0,12.91,1.05,2.12,0.95,0.95,0.39,0.0,45.79,1.0,0.95,0.0,1.05,0
8.19,0.0,1.0,1.6,3.0,6.8,161.7,1.0,3.8,10.8,6.2,0.3,81.21,2.8,1.0,7.19,1.4,8.95,0.0,1.0,0.47,0.0,610.59,1.0,1.47,0.0,1.6,0
0.0,0.58,1.0,0.0,-1.16,6.97,72.47,1.0,-5.8,0.58,2.74,0.79,43.54,2.0,0.0,15.77,1.0,26.51,25.42,2.42,0.97,1.0,-174.31,0.88,1.19,0.0,1.58,0
0.08,3.92,2.0,-3.66,0.0,4.92,38.02,1.0,0.0,-0.33,-5.99,0.95,47.67,1.0,0.0,4.5,2.0,3.41,2.0,2.0,0.95,0.0,0.0,0.95,0.0,0.0,1.08,0
-1.49,1.0,0.26,2.98,-1.49,5.28,45.33,1.0,0.0,4.0,11.44,1.57,68.18,2.0,2.0,13.21,1.74,3.02,-0.49,1.0,-0.85,0.0,-67.94,1.04,0.5,0.0,0.77,0
5.01,0.0,0.84,-2.51,0.84,-1.67,34.37,0.16,0.0,0.0,0.0,5.26,2.51,0.0,1.0,-0.84,-0.84,0.39,-0.84,0.84,0.3,0.0,-297.43,0.59,0.0,0.0,1.67,0
1.0,0.0,1.0,-2.8,0.0,5.0,84.2,1.0,2.0,12.0,8.0,2.17,86.0,0.37,1.63,3.0,1.37,7.27,0.0,1.0,0.31,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,-0.8,1.0,0.8,0.8,-6.46,-64.16,1.0,0.0,0.2,0.59,0.76,53.12,2.39,0.0,-9.31,1.0,-2.32,0.0,1.0,0.04,0.0,0.0,0.86,0.2,0.0,-1.61,0
0.0,0.0,1.0,0.0,1.0,-2.83,1.21,1.0,0.0,-1.42,-4.37,1.58,-60.91,7.83,0.0,3.42,0.29,1.19,1.71,2.71,-0.46,0.0,82.0,1.03,1.71,0.0,-0.71,0
11.5,0.72,1.0,6.0,5.78,11.17,347.5,2.0,5.0,11.78,13.61,0.49,117.41,1.83,3.0,12.12,2.0,8.55,0.0,0.28,0.8,0.0,779.39,1.03,0.26,0.0,2.45,1
0.0,2.08,1.0,-2.77,1.31,0.31,7.78,0.31,8.62,0.0,-0.15,3.23,-56.76,2.23,0.69,0.62,-0.38,3.79,1.0,2.0,-0.26,0.0,54.2,0.92,0.67,0.0,1.0,0
3.44,0.0,1.57,-3.44,3.15,5.0,101.16,1.57,0.57,10.0,20.6,-0.74,75.0,2.72,0.0,9.72,1.57,5.87,1.0,1.57,0.73,0.0,174.18,1.03,0.66,0.0,3.72,1
12.0,0.0,1.91,-4.45,6.91,10.64,214.9,1.0,3.0,1.82,18.0,-1.43,156.17,4.0,0.0,7.0,1.91,4.18,0.0,1.91,1.5,0.0,1019.0,1.06,0.78,0.0,2.91,1
0.0,1.23,0.12,0.0,0.0,-1.07,-193.54,1.0,-0.88,0.88,-14.14,4.75,29.16,0.88,1.0,-7.07,0.0,0.26,0.12,1.0,-1.24,0.0,-129.91,1.01,1.4,0.0,-2.65,0
0.0,0.89,1.0,0.0,-1.79,3.11,-0.85,1.0,0.0,-5.26,-1.47,0.52,17.81,5.79,0.0,6.43,1.0,1.45,-0.89,1.0,0.36,0.0,-0.89,0.93,1.45,0.0,-0.89,0
0.68,2.0,2.0,-4.09,1.36,5.86,146.62,1.0,-1.73,-4.09,22.41,0.48,-55.93,3.0,-2.05,18.68,1.0,0.49,1.0,1.0,1.6,0.0,-172.21,0.8,0.4,0.0,4.36,1
-8.47,0.0,1.0,2.82,0.71,6.53,78.99,1.71,1.41,3.0,14.71,0.63,118.85,0.29,-0.71,1.83,2.0,-2.78,-1.41,0.0,1.58,0.0,246.94,1.06,0.35,0.0,-0.82,0
0.54,0.0,1.0,-3.24,3.08,0.14,-22.22,1.0,-2.16,6.76,14.7,0.62,30.74,1.0,-1.62,8.54,1.0,2.59,1.0,1.0,0.25,0.0,-251.63,0.96,0.38,0.0,3.08,0
4.02,-0.89,1.0,0.0,-6.21,-4.21,-51.63,1.0,0.0,-7.98,-0.32,1.03,-72.73,8.55,1.0,-4.51,2.0,4.57,3.89,2.77,0.19,0.0,39.04,0.86,0.8,0.0,2.23,0
12.0,0.0,1.0,1.0,6.69,7.69,179.84,1.0,3.0,-0.69,5.92,0.67,95.32,4.0,0.0,-0.62,1.0,2.74,0.0,1.69,0.67,0.0,1019.0,0.99,0.78,0.0,1.31,1
4.1,18.09,1.0,5.71,2.0,-2.86,168.38,2.0,1.0,-4.76,18.81,4.53,38.09,2.1,3.81,1.1,1.05,4.86,-0.95,1.0,-0.99,-0.95,42.0,1.02,0.76,0.0,3.95,0
