CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,5.81,1.73,4.36,0.0,3.0,72.25,1.73,0.0,7.54,4.64,0.55,77.1,2.27,0.0,10.26,1.0,5.0,0.73,1.73,1.04,0.0,94.44,0.58,0.24,0.0,1.45,1
0.0,0.0,0.92,0.92,0.0,4.58,26.51,1.0,0.0,17.59,0.92,1.55,0.0,1.83,0.0,1.83,0.92,1.83,1.83,1.83,0.0,0.0,0.92,0.88,0.92,0.0,1.0,0
0.65,5.92,1.65,3.92,0.0,8.89,93.81,1.65,0.0,6.88,3.0,0.73,75.42,2.69,1.04,13.0,1.0,6.59,1.69,1.65,1.12,0.0,85.33,0.77,0.56,0.0,1.65,1
0.59,0.0,1.59,5.3,0.59,9.41,65.43,1.0,0.0,1.59,2.41,0.91,50.65,1.41,0.0,1.77,1.0,4.28,0.59,1.0,1.29,0.0,15.64,0.83,0.21,0.0,0.0,0
0.52,1.0,1.0,0.0,0.0,3.59,86.74,1.0,0.0,3.82,7.82,0.87,73.34,1.78,0.0,10.97,1.74,1.72,0.26,0.26,0.62,0.0,7.01,0.95,0.16,0.0,0.52,0
0.0,1.34,1.0,0.0,0.0,20.76,96.6,1.0,0.0,0.51,1.66,1.76,5.59,3.83,0.0,8.48,1.83,5.83,2.34,1.17,0.5,0.0,0.0,0.97,0.83,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,5.33,33.8,1.0,0.0,0.27,1.67,1.91,9.46,2.73,0.0,2.4,1.13,0.98,0.0,0.87,0.06,0.0,0.87,0.89,0.43,0.0,0.87,0
0.55,0.0,4.89,0.55,4.87,4.72,47.34,1.0,0.0,0.0,4.59,0.36,22.38,1.0,0.0,2.0,1.0,7.25,3.17,18.37,3.25,2.89,0.55,0.92,0.14,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.3,52.36,1.0,0.0,12.79,23.27,0.39,79.06,1.77,0.0,1.77,1.0,4.68,0.62,1.38,0.86,0.0,0.0,0.99,0.38,0.0,0.38,0
6.58,0.18,1.0,1.88,7.52,8.46,120.44,1.94,0.0,0.06,2.0,0.65,82.91,1.06,0.0,10.46,1.94,5.02,0.94,1.0,1.67,0.0,104.32,0.79,0.47,0.0,1.88,1
0.8,7.02,1.8,4.82,0.0,3.59,136.3,1.8,1.97,13.35,9.3,0.39,77.33,1.8,0.2,14.97,1.2,6.83,0.8,1.61,1.28,0.0,110.91,0.72,0.46,0.0,1.8,1
0.0,0.05,1.0,0.0,0.0,3.09,52.54,1.0,0.0,0.95,9.41,1.09,84.01,3.0,0.0,3.41,1.0,0.84,0.05,1.0,0.28,0.0,0.0,0.39,0.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,5.32,43.27,1.0,0.0,1.37,3.74,1.24,34.25,3.68,0.0,8.16,1.0,1.41,0.0,1.0,0.39,0.0,0.32,0.86,0.84,0.0,1.0,0
1.05,0.53,1.0,0.0,0.0,8.63,146.07,1.0,0.0,7.58,9.68,0.55,68.13,3.53,0.0,16.13,1.0,6.47,0.53,1.47,1.65,0.0,14.18,0.98,0.8,0.0,1.53,1
0.0,2.83,1.0,0.0,0.0,0.09,19.8,1.0,0.0,1.09,2.34,0.71,23.46,1.91,0.0,2.26,1.09,1.72,0.0,0.91,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.43,0.16,0.0,0.0,0.48,44.91,1.0,0.16,176.27,0.0,0.39,12.71,0.16,0.95,0.48,0.16,0.78,0.0,0.16,0.08,0.0,0.0,0.97,0.0,0.0,0.84,0
0.29,0.71,1.0,0.86,0.29,0.58,41.01,1.0,0.0,4.99,3.85,1.04,62.35,1.58,0.0,3.42,1.0,3.19,1.0,1.29,1.02,0.0,9.21,0.92,0.22,0.0,0.0,0
0.0,7.98,1.0,0.0,0.0,3.0,54.32,1.0,0.89,2.77,1.02,1.35,80.91,1.23,5.32,3.0,1.0,4.43,0.0,1.0,0.47,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.1,42.12,1.0,0.0,1.6,6.31,1.13,71.56,3.0,0.0,2.4,1.0,2.04,1.2,1.3,0.18,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,4.46,106.62,1.0,0.0,0.0,16.39,0.42,0.0,3.54,0.0,6.64,1.0,1.55,0.46,1.54,0.73,0.0,354.46,0.89,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,66.54,1.0,0.75,4.97,15.96,0.61,63.93,1.75,0.0,9.27,1.75,1.93,0.25,1.0,0.64,0.0,0.75,0.93,0.75,0.0,1.5,0
0.0,0.0,1.0,1.84,0.08,7.68,65.08,1.0,0.0,0.0,3.96,4.48,91.99,0.32,3.68,1.08,0.08,1.01,0.92,1.08,0.05,0.0,52.93,0.93,0.08,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.08,36.02,1.0,0.0,0.46,4.67,1.41,40.4,2.46,0.0,2.46,1.0,1.44,1.08,1.54,0.11,0.0,0.54,0.64,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
5.74,-3.81,1.0,1.07,4.27,9.21,305.47,2.53,-0.53,17.4,29.07,0.31,89.74,2.0,-3.21,25.27,2.53,3.11,0.53,1.0,1.7,0.0,60.3,0.89,0.77,0.0,4.07,1
-1.57,0.78,0.22,-1.57,-11.77,10.78,252.76,1.0,0.0,0.0,23.14,8.36,-63.58,1.57,1.0,12.85,0.0,-5.86,0.0,0.0,-0.36,0.0,17.43,0.71,0.11,0.0,1.65,0
2.0,2.34,-2.34,0.0,-0.67,16.02,327.13,2.0,0.0,19.67,29.34,1.48,139.45,4.0,2.0,28.35,2.0,4.67,-0.67,-15.04,-1.17,-2.67,1.67,1.03,1.17,0.0,3.0,1
0.0,3.75,1.0,-1.49,0.0,1.76,91.8,1.0,0.0,2.0,13.2,-1.77,-44.68,3.24,-2.99,9.22,1.75,4.03,1.0,1.0,1.47,0.0,0.0,0.8,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,-0.93,-0.73,8.6,1.0,1.0,7.53,0.67,0.78,104.4,-0.8,0.0,13.87,2.0,4.34,0.93,0.07,0.83,0.0,-615.89,0.86,0.07,0.0,2.0,0
0.0,0.65,1.0,-0.65,0.0,5.0,113.86,1.0,0.0,2.0,15.98,0.24,50.0,4.65,0.0,17.46,1.0,1.67,-0.65,0.35,1.1,0.0,-0.65,0.77,0.35,0.0,0.35,1
0.0,-3.71,0.47,0.0,0.0,3.88,38.24,1.0,0.0,6.0,5.47,0.64,48.65,4.06,0.0,1.94,1.0,9.38,1.06,2.53,1.56,0.0,0.0,0.99,1.0,0.0,0.47,0
-1.71,-0.85,0.15,0.0,0.0,-3.4,-92.79,1.0,0.0,176.88,-5.11,-0.01,-13.35,-0.42,0.0,-20.92,0.15,5.42,-0.85,1.15,1.3,0.0,-23.07,0.98,0.47,0.0,0.15,0
1.73,1.86,1.0,-1.73,0.0,-3.32,138.38,1.86,0.0,18.42,19.83,-1.67,58.9,-1.59,-0.86,22.28,2.86,2.67,0.0,0.86,1.33,0.0,0.86,0.95,0.43,0.0,1.73,0
0.0,-0.58,1.0,1.06,0.0,27.11,121.03,1.0,0.0,-1.06,2.53,3.74,36.94,3.47,2.11,10.0,1.47,4.84,2.0,1.0,0.15,0.0,0.0,0.96,0.47,0.0,2.0,0
-0.84,3.84,1.0,-2.51,-0.84,9.35,-9.28,1.0,0.0,0.0,0.0,2.22,-69.55,1.0,6.0,3.0,1.0,1.5,-0.84,-0.84,-1.68,0.0,-25.98,0.92,0.79,0.0,0.84,0
0.0,-1.96,1.0,0.98,0.0,-14.72,-71.25,1.0,0.0,2.02,0.04,1.12,-78.5,-0.96,-2.94,-10.79,1.0,-1.01,2.02,1.98,-0.7,0.0,0.0,0.78,1.0,0.0,0.0,0
2.0,0.91,2.0,2.0,14.09,1.27,52.54,1.0,0.0,1.82,5.82,1.19,145.55,-1.73,0.0,4.73,1.91,15.56,1.0,-0.82,1.09,0.0,-598.95,0.92,-0.41,0.0,3.0,0
0.0,-0.76,1.0,0.0,0.0,-0.76,47.0,1.0,0.0,17.76,36.27,0.57,160.63,1.76,0.0,-0.51,1.0,1.62,1.0,1.0,-0.15,0.0,-0.76,0.56,-0.38,0.0,-0.76,0
0.0,-0.87,1.0,0.0,0.0,-21.87,-8.99,1.0,0.0,31.87,61.99,-0.93,176.23,-1.62,0.0,-6.87,0.13,-1.5,0.13,1.0,-0.52,0.0,0.0,1.04,-0.87,0.0,-1.75,0
0.0,0.0,1.84,0.0,0.84,6.35,87.47,1.0,0.0,-173.79,21.54,1.09,88.0,6.35,0.0,4.67,1.84,1.67,0.0,2.67,0.79,0.0,552.81,0.4,0.84,0.0,-0.84,1
0.61,0.0,0.39,-3.48,3.65,5.57,77.0,1.0,0.0,-1.22,5.43,4.76,61.65,0.0,4.0,5.87,0.0,1.94,0.39,1.0,-0.24,0.0,23.74,0.82,0.61,0.0,0.61,0
-1.74,1.74,1.0,0.0,0.0,-0.21,-161.07,0.13,0.0,-11.88,-19.29,1.29,4.02,4.87,0.0,-6.35,0.13,3.39,3.47,1.87,-0.32,0.0,-0.87,0.87,0.57,0.0,-1.6,0
-0.8,-5.6,5.2,-4.8,1.0,6.6,64.82,0.2,0.0,-8.0,13.01,0.59,-58.44,1.8,0.0,1.2,1.0,0.42,4.0,24.2,3.59,4.0,-104.06,0.98,-0.27,0.0,-0.6,0
2.0,-1.38,2.0,14.0,0.0,10.11,332.19,1.0,2.0,3.31,16.72,6.42,27.86,-0.76,-1.38,-5.51,0.31,3.35,-1.07,0.31,0.42,0.0,471.41,0.92,0.16,0.0,3.07,0
0.0,10.57,1.0,0.0,0.0,3.0,60.23,1.0,1.0,4.05,-1.57,1.47,80.0,1.52,6.0,3.52,1.0,6.82,2.09,1.52,0.5,0.0,-19.89,1.17,-0.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.85,32.37,1.0,0.0,9.46,19.29,1.75,27.75,1.11,0.0,-4.31,1.0,1.25,0.63,1.0,-0.36,0.0,1.0,0.98,-0.13,0.0,0.37,0
0.0,-3.07,0.42,0.0,0.0,22.67,86.0,1.0,0.0,0.0,1.42,2.15,-6.98,5.16,0.0,8.84,2.0,6.42,3.16,1.58,-0.16,0.0,0.0,0.98,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.25,239.0,1.0,0.0,0.0,29.0,7.55,0.0,-0.56,1.0,6.13,-0.56,2.66,-0.56,0.0,0.12,0.0,19.0,0.77,-0.06,0.0,2.87,0
0.03,0.0,1.01,12.03,-13.82,17.0,246.11,1.0,2.0,4.0,5.99,1.44,3.02,4.96,0.0,0.0,1.0,-9.94,0.01,1.99,0.29,0.0,1109.67,1.01,0.99,0.0,-1.96,0
0.0,3.0,1.0,0.0,0.0,-2.04,3.23,1.0,0.0,4.56,1.49,0.4,46.49,1.49,0.0,1.49,1.0,3.01,0.51,1.0,0.52,0.0,-0.51,0.9,-0.25,0.0,-0.51,0
1.33,-0.67,1.67,1.33,10.0,11.0,134.34,1.0,0.0,-1.33,8.33,4.24,6.67,4.0,0.0,-1.0,0.33,10.93,1.67,1.67,0.56,0.0,152.33,1.02,1.33,0.0,2.0,0
0.53,0.47,1.0,1.59,0.53,-1.13,70.89,1.0,0.0,2.0,6.0,1.38,115.12,1.0,0.0,5.0,2.0,1.39,0.53,0.53,1.51,0.0,16.48,0.94,0.13,0.0,-0.53,0
-1.48,1.0,1.0,0.0,0.0,-8.16,-130.54,1.0,0.0,5.52,-0.93,0.0,34.72,-1.22,0.0,-13.8,1.0,3.28,1.0,1.0,0.26,0.0,-20.02,0.92,-0.46,0.0,-1.48,0
1.46,1.27,1.73,10.22,0.0,14.16,223.15,1.0,1.46,3.92,5.19,1.38,140.61,2.54,3.0,5.7,0.27,5.55,2.27,1.0,0.95,0.0,336.16,0.99,0.63,0.0,0.27,0
0.0,2.2,-3.67,0.0,-0.73,0.73,287.93,1.0,7.33,228.8,24.93,0.42,69.67,0.0,0.73,15.4,0.73,2.83,-2.93,-18.33,-2.14,-2.93,24.2,1.05,0.73,0.0,1.0,1
0.31,2.69,1.0,0.0,0.0,1.68,56.13,1.0,0.0,3.92,1.99,1.1,40.19,3.15,0.0,5.13,1.0,4.88,3.54,1.85,0.17,0.0,4.13,1.0,0.1,0.0,0.31,0
0.0,0.98,1.0,0.0,0.0,5.08,-97.98,1.0,0.0,0.0,-15.61,-1.5,0.0,6.94,-0.98,-1.94,1.98,-2.77,1.0,1.98,0.0,0.0,133.37,1.0,1.0,0.0,-2.94,0
1.0,-2.71,2.0,10.8,1.0,23.22,140.61,1.0,0.0,1.1,2.9,4.59,136.1,-0.8,3.61,2.1,0.1,5.61,1.9,1.0,1.81,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,8.06,1.0,0.0,0.0,3.37,47.79,1.0,0.63,3.9,-1.79,1.66,80.56,0.37,3.79,-0.26,1.0,5.48,1.0,1.0,0.89,0.0,-0.63,0.92,0.68,0.0,-0.63,0
0.0,1.53,1.0,0.0,0.0,3.94,120.65,1.0,0.0,-3.17,18.0,0.94,-29.09,2.47,0.0,13.06,1.0,-1.97,1.0,0.47,-0.14,0.0,0.53,0.74,-0.26,0.0,0.0,0
0.72,3.6,1.72,6.32,0.0,5.84,-139.38,1.72,-7.2,-12.24,-20.05,4.66,84.16,0.72,3.28,-6.2,-0.72,0.08,1.72,2.44,0.18,0.0,69.86,0.68,-0.48,0.0,0.72,0
0.0,1.54,1.54,0.0,0.0,6.54,40.53,1.0,-0.54,0.0,1.54,1.71,-18.81,3.0,-3.23,2.0,1.0,0.66,1.08,1.0,0.43,0.0,1.0,0.9,0.5,0.0,1.54,0
1.08,-0.08,1.0,0.0,0.0,8.23,256.92,1.54,0.0,8.63,33.09,0.44,28.57,2.46,0.0,22.78,1.54,0.99,-1.16,0.46,1.37,0.0,0.54,0.74,0.27,0.0,1.62,1
0.0,0.09,5.57,0.0,0.91,6.0,-57.49,1.0,0.0,0.0,-14.54,1.69,0.0,1.17,0.0,-7.14,1.0,2.73,2.74,22.94,2.91,3.66,1.0,1.02,0.5,0.0,1.91,0
-0.66,3.0,1.0,-1.97,-0.66,-1.31,-12.15,1.0,0.0,12.14,23.63,-0.97,26.21,0.69,0.0,1.34,1.0,1.8,0.0,0.34,-0.88,0.0,-20.97,0.98,-0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.58,0.58,29.32,1.0,-0.58,6.42,7.91,-0.0,22.55,2.16,0.0,-1.82,0.42,3.18,1.0,1.58,0.51,0.0,384.33,0.99,0.0,0.0,-1.16,0
0.78,0.0,-2.89,2.33,0.0,-2.33,66.58,1.0,0.0,1.0,3.0,3.03,97.58,3.56,0.0,0.0,1.0,-0.22,-2.33,-16.9,-1.56,-3.11,62.9,0.56,1.08,0.0,-0.78,1
0.0,0.0,1.0,1.19,0.0,8.41,76.0,1.0,0.0,0.0,3.0,4.72,59.37,1.63,2.37,1.0,0.41,1.0,1.0,1.0,0.0,0.0,61.34,0.95,0.41,0.0,0.0,0
1.0,0.0,2.52,16.28,-2.64,18.6,168.68,1.0,1.04,4.08,1.48,1.4,106.19,1.52,0.0,-2.72,1.0,4.61,1.52,1.0,1.74,0.0,218.53,1.08,-0.26,0.0,0.0,0
0.0,-4.88,1.0,0.0,0.0,2.96,42.92,1.0,-0.65,3.96,9.92,0.29,54.67,2.31,-3.92,5.0,2.0,3.53,0.0,0.65,1.59,0.0,0.0,0.96,0.65,0.0,0.65,0
-0.51,-1.57,0.49,-3.09,0.0,-0.54,6.58,0.49,0.0,-2.63,5.49,1.11,43.21,1.0,0.0,-0.66,2.0,-1.6,-0.51,-0.51,-0.02,0.0,-66.91,1.07,-0.17,0.0,-1.03,0
-0.79,0.79,-0.79,-7.1,-0.79,-11.83,-5.12,1.0,0.0,209.0,3.16,0.27,6.31,0.0,0.0,1.58,0.79,-4.32,-0.79,-0.79,-1.38,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,-1.88,1.0,0.0,0.0,4.37,66.14,1.0,0.63,1.37,10.0,0.46,65.01,4.63,0.0,17.88,1.63,0.79,-0.63,1.0,0.56,0.0,0.63,0.84,1.0,0.0,2.25,1
1.9,0.0,1.95,1.9,14.23,13.79,307.78,1.0,0.0,-0.95,30.43,7.75,45.53,-0.95,1.0,6.9,0.0,18.52,0.95,0.0,1.21,0.0,-15.15,1.26,0.5,0.0,6.85,0
0.74,5.91,1.74,4.43,0.0,9.0,118.63,1.74,0.0,6.64,-1.43,3.95,-11.07,3.26,0.0,8.38,1.0,5.29,1.74,1.74,0.8,0.0,246.98,1.21,1.25,0.0,1.48,0
0.0,-0.63,1.63,10.01,0.0,1.88,32.62,1.0,0.0,17.63,27.12,0.1,146.53,-0.25,0.0,-5.88,1.0,6.31,2.25,1.0,0.8,0.0,381.49,1.15,0.63,0.0,0.0,0
0.78,16.24,3.56,4.68,0.0,6.34,98.63,1.78,0.0,-152.18,3.34,0.83,101.92,2.56,0.0,13.14,1.78,9.41,2.78,2.56,2.35,0.0,101.37,0.72,0.26,0.0,1.78,1
1.0,-0.68,1.32,9.68,1.0,15.32,85.64,1.0,0.0,0.63,-2.1,1.96,14.45,2.37,0.68,-0.42,1.0,5.75,1.0,1.0,1.9,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.97,-4.86,0.03,-5.83,0.0,3.97,13.02,0.03,0.0,-6.78,8.03,2.07,46.19,2.03,0.0,-8.67,1.0,-2.51,0.0,0.03,-0.21,0.0,-126.41,0.64,0.65,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.46,3.46,67.47,1.0,0.0,0.54,11.77,0.68,47.36,3.46,0.0,2.54,1.0,0.91,0.0,1.46,0.43,0.0,305.29,0.66,0.46,0.0,0.0,1
0.0,-1.78,1.0,0.0,1.0,2.22,93.76,1.0,0.0,0.59,20.35,-0.9,52.35,5.19,-3.57,2.0,1.0,0.14,0.0,2.59,0.8,0.0,661.0,0.68,0.41,0.0,0.0,1
0.0,1.18,1.0,0.0,0.0,-12.21,297.34,1.0,10.0,41.57,63.23,-0.38,107.75,-1.73,-1.73,12.07,2.0,3.67,-1.82,0.0,0.43,0.0,32.09,1.02,0.09,0.0,0.09,0
0.0,3.0,1.0,-1.12,0.0,-4.47,-6.03,1.0,0.0,2.68,1.44,-1.51,-36.89,2.56,-2.24,1.44,1.56,3.2,1.12,1.0,0.43,0.0,0.0,0.88,0.56,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,13.63,194.94,1.0,0.0,-1.7,12.87,8.23,-60.2,2.15,0.85,2.0,-0.7,4.39,0.0,1.0,-0.38,0.0,17.11,0.83,0.92,0.0,4.39,0
0.0,-5.83,0.12,0.0,0.0,2.47,342.58,1.0,10.0,39.36,64.14,0.3,138.26,1.0,1.0,21.23,2.0,5.85,-0.88,0.0,-0.07,0.0,33.0,1.02,1.0,0.0,0.12,0
0.0,0.64,1.0,-1.28,0.0,3.72,28.74,1.0,0.0,2.0,3.72,-0.92,-14.2,5.93,-2.57,11.64,1.64,1.6,-0.64,1.0,0.57,0.0,0.64,0.82,1.32,0.0,1.64,0
0.0,-5.85,1.0,0.0,0.0,6.28,53.57,1.0,-0.76,2.28,10.57,0.11,-19.03,3.52,-4.57,5.0,1.0,4.41,0.0,1.76,1.78,0.0,1.0,0.98,1.26,0.0,1.76,0
0.0,3.0,1.0,0.0,0.0,9.71,387.38,1.0,10.0,28.86,37.48,0.28,129.04,2.24,1.0,24.86,2.0,11.26,-1.86,0.62,2.47,0.0,33.0,1.05,1.0,0.0,1.62,0
-0.54,6.76,1.54,3.22,0.0,4.39,-58.8,1.0,0.0,-4.83,-13.41,2.74,-6.98,1.0,6.0,-1.29,0.46,4.29,0.54,0.54,0.16,0.0,69.22,0.74,0.91,0.0,-0.54,0
1.04,0.0,1.0,0.0,1.0,9.74,194.94,1.0,0.0,1.04,19.18,0.38,13.57,5.57,0.0,14.53,1.0,1.34,0.0,2.0,0.9,0.0,675.09,1.02,1.33,0.0,1.04,1
1.0,-0.29,2.0,6.0,0.0,0.24,73.63,2.0,-0.92,22.9,34.33,-0.58,85.9,2.0,-5.53,11.16,1.0,3.91,1.92,2.0,0.87,0.0,130.0,0.7,0.33,0.0,2.0,1
0.0,0.0,1.0,1.16,0.0,4.65,47.33,1.0,0.0,2.42,2.0,3.15,38.96,-0.16,2.33,0.58,0.42,3.31,3.58,1.0,0.0,0.0,-22.1,1.08,0.71,0.0,0.0,0
1.19,3.59,1.0,0.0,0.0,5.19,119.93,1.0,0.0,7.34,7.93,-0.95,77.46,1.0,0.0,17.02,1.0,5.09,1.0,1.0,1.52,0.0,-73.56,0.91,0.78,0.0,1.19,0
-0.73,2.18,1.0,-2.18,-0.73,1.55,18.56,1.0,1.0,1.73,10.73,-0.93,7.54,1.27,0.0,12.0,2.0,1.76,-0.73,0.27,-0.29,0.0,-22.23,0.93,0.46,0.0,2.0,0
2.0,-6.99,1.22,14.0,0.0,18.55,227.05,1.0,2.0,1.67,5.0,2.81,48.07,3.55,0.0,-0.78,1.0,2.01,-0.55,1.0,-0.1,0.0,459.78,0.92,0.89,0.0,1.0,1
-0.84,1.0,1.0,-2.53,-0.84,-1.68,-41.46,1.0,0.0,9.53,5.84,-1.39,-15.88,-0.68,0.0,2.32,1.0,4.93,2.68,0.16,-1.06,0.0,-26.94,0.95,0.21,0.0,0.0,0
0.83,3.0,1.83,7.5,0.83,8.34,58.51,1.0,0.0,-0.33,-3.33,1.55,39.67,1.33,0.0,1.0,1.0,2.78,4.83,1.17,-0.04,0.0,0.0,1.02,-0.83,0.0,-0.83,0
1.85,10.0,2.0,0.0,5.54,11.39,100.41,1.0,0.0,3.0,-7.32,1.2,45.0,-1.77,0.0,11.32,1.0,10.56,2.0,0.08,2.37,0.0,-574.68,0.81,0.0,0.0,1.92,0
0.75,7.04,1.75,4.53,-0.75,24.25,104.96,1.75,0.0,7.55,-7.06,2.0,55.11,2.49,0.0,18.3,2.0,10.16,2.75,1.0,1.12,0.0,-400.87,0.7,0.5,0.0,3.51,0
0.0,3.0,1.89,0.0,0.0,8.67,367.35,1.0,10.0,-158.45,43.02,1.41,173.46,3.67,1.0,25.67,2.89,8.55,0.0,0.89,1.3,0.0,33.0,0.46,1.0,0.0,0.11,1
-0.54,-2.76,0.46,-3.22,0.0,5.61,23.24,0.46,0.0,-5.37,4.93,1.78,-39.18,2.54,0.0,-0.9,1.0,-1.71,-0.54,0.46,-0.27,0.0,-68.23,1.08,0.59,0.0,0.46,0
3.61,0.0,2.0,2.0,15.0,5.61,273.37,1.8,0.0,15.28,31.7,0.38,150.18,1.0,0.0,14.87,1.8,17.08,1.0,1.0,1.75,0.0,2.0,0.99,0.5,0.0,4.61,1
0.0,-7.26,0.08,0.92,0.0,2.25,93.04,1.0,-0.92,-2.75,18.0,1.79,-73.43,4.84,-4.59,9.25,1.92,-2.39,1.0,0.08,0.36,0.0,0.0,0.64,0.0,0.0,0.0,0
3.58,1.0,1.0,1.43,0.72,2.85,129.87,1.72,0.0,0.0,15.13,0.66,62.38,3.0,0.0,12.0,1.72,0.2,1.72,1.0,0.78,0.0,51.62,0.72,-0.36,0.0,0.72,0
0.0,-0.89,6.0,0.0,1.0,9.47,69.12,1.0,0.0,0.0,-1.68,3.57,0.0,2.79,0.0,-1.58,1.0,3.74,4.89,25.0,3.6,4.0,134.1,0.94,0.45,0.0,0.11,0
-1.93,-0.97,1.0,0.0,0.0,-2.73,-96.88,1.0,0.97,-5.73,2.1,0.87,24.89,2.07,0.0,-4.45,1.97,-0.6,-0.97,1.0,0.32,0.0,-25.11,0.79,1.36,0.0,1.0,0
0.99,0.0,1.99,2.96,0.99,4.97,122.35,1.0,1.0,-205.3,10.99,3.35,135.93,4.96,0.0,13.97,2.99,3.88,0.99,2.97,2.82,0.0,32.59,0.81,1.74,0.0,1.01,1
0.0,3.53,1.0,-0.53,0.0,4.0,97.95,1.0,0.0,2.0,10.99,0.82,30.0,1.53,0.0,6.29,1.0,3.26,0.47,0.47,1.29,0.0,-0.53,0.87,0.47,0.0,-0.53,0
0.0,2.03,1.0,0.0,0.0,8.7,74.95,1.0,0.0,1.49,4.97,1.23,86.41,1.0,1.54,6.03,2.0,3.43,1.54,0.0,0.52,0.0,0.51,1.01,0.0,0.0,0.0,0
0.0,5.9,1.54,0.0,0.0,5.63,55.53,1.0,0.54,-112.13,6.0,1.5,43.55,2.54,3.27,6.63,1.54,3.95,0.0,1.54,0.72,0.0,1.0,0.94,0.5,0.0,0.46,0
1.3,0.0,1.0,0.0,0.0,12.13,179.58,1.0,0.0,3.3,10.19,1.12,66.85,5.94,0.0,26.56,1.0,1.94,0.0,1.0,0.89,0.0,17.5,0.87,1.41,0.0,2.3,1
0.0,4.09,1.0,0.0,0.0,14.92,99.19,1.0,0.3,1.6,2.1,1.44,80.0,3.1,3.9,10.01,1.0,6.09,2.1,1.0,0.65,0.0,0.7,0.97,0.7,0.0,0.7,0
1.67,0.84,-3.19,0.0,-0.84,11.02,224.29,1.0,0.0,13.54,16.05,0.72,121.99,5.51,0.0,24.77,1.0,9.16,-2.51,-18.1,-0.17,-3.35,22.61,1.04,1.52,0.0,1.84,1
7.0,-6.53,1.0,2.0,8.0,11.45,109.04,2.0,-0.82,-2.45,2.82,1.2,21.71,2.63,-4.9,10.18,2.0,2.04,1.0,1.0,1.34,0.0,111.82,0.73,0.91,0.0,2.82,1
7.0,-0.7,4.49,2.0,8.7,-4.97,69.04,2.0,0.0,0.0,1.3,-0.45,87.0,-1.09,0.0,5.41,1.3,3.83,2.4,17.76,4.12,2.79,111.0,0.74,-0.2,0.0,1.3,0
0.0,1.0,1.7,-0.7,0.0,8.09,54.59,1.0,0.0,0.7,7.27,1.04,61.29,3.0,-0.7,4.09,0.3,1.54,0.0,1.7,0.17,0.0,1.0,0.57,0.5,0.0,1.0,0
0.0,2.0,2.75,13.11,0.0,26.99,193.14,1.0,0.0,1.87,9.12,-0.56,153.39,2.25,2.13,13.87,0.13,14.46,5.62,1.87,2.55,0.0,533.94,1.12,1.87,0.0,1.0,0
1.48,1.0,1.0,0.0,0.0,-5.35,209.77,1.0,0.0,6.65,26.13,-0.19,59.12,3.0,0.0,25.3,0.26,0.77,0.26,1.0,1.2,0.0,19.95,0.77,-0.28,0.0,0.0,0
0.0,0.64,1.0,1.36,0.0,10.36,167.39,1.0,0.0,0.0,15.21,3.19,100.0,5.0,1.0,2.92,1.0,0.38,-1.28,-0.64,0.28,0.0,0.0,1.03,-0.32,0.0,1.0,0
-0.71,-0.71,2.0,18.13,0.71,5.16,-19.6,0.29,0.0,-12.5,-12.18,1.83,81.87,1.71,0.0,-12.5,0.29,8.34,3.71,1.71,2.79,0.0,632.02,0.93,1.18,0.0,-2.13,0
0.0,1.8,1.0,0.0,0.0,3.2,19.73,1.0,-0.6,3.2,-1.02,1.17,37.37,4.6,0.0,4.38,0.4,3.46,2.41,1.6,0.06,0.0,-0.6,0.9,0.4,0.0,-0.2,0
