CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.29,2.75,2.51,57.26,11.3,31.3,340.77,1.0,0.0,0.0,3.01,5.4,61.78,-1.26,4.0,8.78,1.0,3.37,-5.53,-0.75,1.78,0.0,0.0,0.75,0.0,0.0,3.01,0
-0.73,1.47,2.0,0.0,0.0,12.02,-20.55,1.0,1.0,-1.2,-5.08,5.01,-13.21,1.53,2.94,-5.22,1.0,2.47,3.47,0.27,0.83,0.0,-2.67,0.91,0.27,0.0,-0.47,0
1.76,0.0,1.0,-1.52,7.17,4.4,-209.59,1.0,-0.88,-18.5,-28.95,0.06,-80.15,0.12,0.0,-6.17,-2.52,8.5,5.0,13.0,2.2,1.0,5.64,0.88,1.22,0.0,-1.76,0
12.0,3.0,1.0,14.0,0.6,7.0,872.8,2.0,14.0,30.0,71.6,0.05,94.0,3.6,1.0,48.6,2.0,-0.24,-5.41,1.0,1.14,0.0,117.86,1.01,1.2,0.0,5.0,1
3.34,4.68,2.32,41.07,9.94,13.3,127.73,0.34,-4.27,-7.87,-17.71,0.56,82.05,-0.32,0.34,9.83,4.34,8.14,0.0,0.0,1.35,0.0,-56.95,0.78,0.1,0.0,2.34,0
-1.94,-0.94,1.0,3.0,0.59,-0.14,40.35,1.0,1.73,-0.47,4.0,1.38,29.86,6.47,1.0,8.41,1.0,2.76,2.47,1.73,0.17,0.0,10.73,1.2,1.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.19,14.43,1.0,0.0,2.2,7.8,0.54,53.6,-0.6,0.0,10.19,4.6,-2.24,1.8,0.2,1.0,0.0,0.0,0.94,-0.8,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,1.69,1.0,0.0,1.0,16.89,62.32,1.0,0.0,0.0,-1.38,6.34,0.0,5.84,2.53,1.16,1.84,1.84,1.84,2.0,0.0,0.0,48.0,1.32,1.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
-0.51,0.0,1.0,0.0,0.0,1.98,75.72,1.0,0.0,6.02,24.58,0.39,62.56,-0.02,0.0,-7.16,4.02,1.68,0.0,1.0,0.86,0.0,-2.54,0.98,-0.51,0.0,2.0,0
0.89,0.0,2.78,4.0,1.78,13.23,393.13,1.0,1.0,21.0,40.0,-0.77,91.0,-0.67,0.0,18.89,5.0,-2.33,-7.12,8.12,2.89,1.78,36.0,1.03,0.75,0.0,4.78,0
0.0,2.0,1.0,-1.74,-0.87,12.16,41.08,1.0,-0.87,0.0,0.87,6.02,-65.37,1.0,4.0,2.0,1.0,1.13,1.13,0.0,-0.65,0.0,-25.28,0.94,0.0,0.0,-0.87,0
4.0,6.0,1.0,1.6,0.8,3.2,415.8,1.0,5.0,12.0,25.2,-0.19,149.99,5.0,0.2,37.4,5.8,3.85,0.8,1.6,0.53,0.0,66.79,1.02,1.3,0.0,3.0,1
-0.84,0.0,1.0,-7.59,0.0,-0.69,-311.95,1.0,0.0,-7.12,-35.15,0.37,16.59,1.84,0.0,0.26,1.31,-3.17,1.0,1.0,1.14,0.0,-31.19,0.96,0.42,0.0,0.16,0
11.87,2.73,1.27,22.35,2.02,8.08,809.92,1.87,12.12,25.96,62.11,0.59,92.38,2.73,0.87,42.88,1.87,6.07,0.0,1.0,1.3,0.0,77.02,0.9,0.52,0.0,4.87,1
5.0,2.1,1.0,5.0,0.45,12.96,133.74,2.0,4.0,2.0,14.9,3.41,83.0,1.81,2.19,5.0,1.0,2.7,0.55,0.9,0.31,0.0,443.68,0.96,0.45,0.0,0.0,0
0.72,0.0,1.0,9.93,1.72,9.65,367.45,1.0,0.0,2.16,22.74,1.33,123.29,4.28,0.0,14.65,2.44,1.08,-0.44,2.0,-0.46,0.0,129.29,0.67,1.0,0.0,2.16,1
5.65,3.27,4.0,4.0,8.35,46.54,554.94,1.0,0.65,10.88,6.35,0.11,129.02,-1.61,1.31,26.19,1.0,15.27,3.65,-0.31,3.3,0.0,-8.37,0.97,-0.4,0.0,3.65,0
-0.72,0.0,1.0,2.0,1.0,1.0,39.58,1.0,-1.45,2.89,9.79,0.91,112.63,4.28,-0.72,6.0,1.72,-0.1,0.28,1.28,-0.9,0.0,81.0,0.97,1.0,0.0,0.0,0
11.42,7.08,1.0,14.0,0.0,4.09,856.52,2.0,12.83,28.83,70.42,0.97,79.43,1.83,1.0,47.42,1.42,3.67,0.0,1.0,0.07,0.0,89.0,0.85,0.6,0.0,4.42,1
2.62,3.09,1.0,9.0,0.0,5.76,519.63,1.0,0.0,20.57,56.67,0.19,140.38,1.38,0.0,32.95,2.38,13.14,1.24,0.38,1.05,0.0,42.0,0.96,-0.12,0.0,3.0,1
1.34,0.0,0.0,20.0,4.7,4.7,61.59,1.0,0.0,-4.02,-2.01,0.58,-51.65,0.0,0.0,6.71,-0.67,4.31,0.0,0.67,0.82,0.0,26.16,0.82,1.67,0.0,0.0,0
-1.4,0.0,0.3,5.6,-0.7,-1.4,-12.59,1.0,0.0,-2.1,0.3,2.27,-39.89,3.3,0.0,-0.4,0.3,3.47,7.9,-0.8,-0.47,0.0,0.0,0.84,0.0,0.0,-0.7,0
4.0,4.0,2.0,0.89,6.0,-3.51,59.88,1.0,0.0,3.0,1.23,-0.6,22.57,-1.66,0.0,0.23,1.0,6.68,3.54,9.74,2.56,0.89,2.66,0.66,0.89,0.0,0.0,0
0.0,0.0,1.0,2.32,-0.84,7.84,384.72,1.0,1.0,21.0,40.84,1.84,91.0,2.84,0.0,18.0,5.0,0.96,-3.36,-9.07,-0.4,-0.84,77.13,0.97,0.33,0.0,3.0,0
2.0,0.0,1.0,15.66,1.0,2.61,108.5,1.0,0.61,9.71,3.44,0.42,109.45,1.61,-0.61,6.88,1.61,12.27,4.22,4.0,1.1,0.0,0.0,0.94,1.0,0.0,3.44,1
-18.33,10.16,0.08,1.0,0.0,-6.44,-328.86,1.08,-0.92,-37.35,11.21,1.43,-15.01,1.0,0.92,-60.36,1.08,-4.45,-0.92,1.0,-0.1,0.0,-202.81,0.93,1.14,0.0,-0.76,1
12.02,2.76,1.0,12.86,0.0,11.43,900.94,1.92,12.86,30.55,75.29,-0.88,138.33,2.08,0.92,63.16,1.92,-0.02,-9.18,0.08,2.19,0.0,86.74,1.02,1.55,0.0,6.59,1
2.6,0.0,1.6,14.44,0.0,14.86,822.94,1.0,0.6,17.42,77.94,1.51,149.65,2.6,0.0,40.1,4.21,9.19,-3.02,-6.26,0.73,-0.6,81.32,0.64,0.5,0.0,5.42,1
4.0,10.89,2.0,0.57,6.0,5.13,60.21,1.57,0.0,4.15,-2.16,0.08,89.03,-0.15,0.0,-6.61,1.57,3.22,0.0,0.0,2.43,0.0,1.72,0.64,-0.29,0.0,0.0,0
-0.25,0.0,3.0,-5.63,2.0,5.75,-249.72,1.0,0.0,-5.63,-31.54,0.56,-10.64,0.37,0.0,-14.89,0.37,-2.48,2.0,9.37,2.67,2.0,-26.28,0.95,-0.31,0.0,0.75,0
-18.86,-1.8,0.1,0.0,0.0,-6.47,-465.99,0.1,-0.9,-38.61,2.31,2.01,-32.33,-1.8,1.0,-62.55,0.9,-6.13,0.0,0.0,-1.0,0.0,-205.63,1.02,-0.27,0.0,-4.49,1
7.27,7.66,2.98,43.0,9.91,10.91,314.77,1.0,1.0,11.0,7.3,0.24,140.18,1.66,0.0,14.61,1.66,14.06,3.0,1.66,2.28,0.0,0.0,0.6,-0.66,0.0,6.64,1
-0.81,-4.07,1.0,2.0,1.0,-7.32,-53.31,1.0,-0.81,-7.32,1.81,0.68,-60.99,1.81,-1.63,-10.57,1.0,1.65,4.19,13.81,0.19,1.0,45.29,1.02,1.41,0.0,-0.81,0
-0.9,0.0,0.0,20.0,0.0,-4.52,4.65,1.0,-1.81,-1.81,0.0,2.23,-22.58,1.81,-0.9,0.0,0.0,5.42,8.13,0.9,-1.66,0.0,0.0,0.8,1.0,0.0,-0.9,0
0.0,0.0,0.26,18.77,0.0,3.31,352.89,1.0,1.0,18.05,35.57,1.16,54.07,-0.22,0.0,15.78,4.26,-1.02,0.0,-0.48,0.07,0.0,36.0,0.92,0.75,0.0,2.26,0
0.58,6.96,1.58,-11.01,0.0,0.0,25.96,1.58,0.0,2.9,5.16,0.64,38.26,0.58,1.0,5.9,1.16,3.05,1.0,0.58,0.71,0.0,4.64,0.57,-0.29,0.0,1.16,0
11.03,8.1,0.45,6.0,-1.1,5.96,381.98,1.55,1.55,36.36,8.96,0.53,134.51,2.1,0.0,51.0,1.55,10.29,2.45,-3.96,0.24,-1.1,126.24,0.73,0.17,0.0,6.21,1
-6.91,7.5,0.1,14.0,0.0,-7.41,329.19,1.1,13.1,-11.42,61.99,1.51,14.76,0.3,1.9,-24.04,0.2,-2.84,0.0,1.0,-0.57,0.0,-117.22,0.89,0.33,0.0,-0.4,0
0.94,0.0,1.94,10.32,0.94,9.38,406.99,1.0,0.94,-0.94,9.44,3.11,30.96,4.94,0.0,17.89,1.0,10.68,10.0,2.0,0.07,0.0,63.79,0.41,0.94,0.0,1.88,1
1.19,1.62,1.0,-4.87,11.06,10.38,-223.51,1.0,0.81,-11.36,-40.26,1.07,-18.66,3.43,0.81,-8.48,-0.62,1.52,0.81,1.0,1.79,0.0,13.03,0.86,1.41,0.0,-1.43,0
4.51,6.56,2.0,-1.02,5.49,8.0,143.75,1.0,0.0,7.61,3.0,-0.43,81.0,0.49,1.02,8.66,1.0,5.33,0.0,-0.51,2.51,0.0,-41.51,0.65,-0.26,0.0,0.0,0
1.96,0.0,1.0,15.74,0.98,0.15,231.22,1.0,1.0,23.94,21.41,0.14,146.78,0.04,-0.98,11.15,5.0,11.42,2.94,3.94,0.65,0.0,36.0,1.07,0.75,0.0,1.04,0
0.0,-4.42,1.0,0.63,1.0,3.16,44.31,1.0,0.0,0.63,4.53,1.22,39.15,6.26,0.63,3.26,1.63,1.83,1.0,2.0,0.42,0.0,48.0,1.07,1.63,0.0,0.0,0
2.0,0.0,0.45,23.06,1.0,-2.98,-37.04,1.0,0.0,3.0,-10.06,0.42,57.0,-0.66,-0.55,-2.98,0.45,8.42,3.0,3.45,0.42,0.0,0.0,0.99,1.0,0.0,-0.66,0
-2.52,7.0,-0.51,3.99,-4.53,-19.15,-178.28,1.0,1.0,8.48,2.49,0.83,45.7,0.5,0.5,-0.06,0.5,0.58,1.99,0.5,-0.62,0.0,-11.58,0.55,-0.13,0.0,2.49,0
-2.91,12.0,-1.35,-2.13,-7.04,-27.39,-318.56,2.0,0.0,4.22,1.22,0.23,42.52,2.57,0.0,-7.52,2.0,-0.84,-2.35,1.78,-0.45,0.0,-10.0,0.92,1.09,0.0,0.43,0
-3.83,3.83,1.0,-2.79,0.04,7.66,8.29,0.04,-2.87,6.71,-13.37,0.67,-7.66,-1.87,1.92,7.66,1.0,8.33,6.92,11.08,1.66,1.0,-447.3,0.97,0.04,0.0,0.96,0
0.0,0.0,0.11,3.79,1.89,8.04,34.65,1.0,0.0,-0.89,-0.79,1.95,44.67,0.11,0.0,-7.15,1.0,3.44,5.0,13.0,0.18,1.0,74.47,1.05,0.55,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.06,41.43,1.0,1.0,0.47,8.83,0.14,15.46,3.0,0.0,8.53,1.53,4.86,2.0,1.53,1.86,0.0,1.0,0.95,1.0,0.0,1.53,0
1.68,3.39,1.0,0.0,-0.68,11.79,178.98,1.0,0.68,9.11,10.32,0.31,102.91,0.28,1.36,27.47,1.0,7.56,0.68,-0.36,1.82,0.0,-27.58,0.95,0.32,0.0,2.68,0
2.0,-1.95,1.0,0.0,7.0,-6.54,84.94,1.0,0.0,0.0,7.95,-4.71,0.0,1.98,-3.9,9.05,1.0,7.39,-0.98,1.98,1.8,0.0,89.74,0.9,1.49,0.0,1.0,0
0.0,0.0,1.0,2.04,1.52,12.48,70.82,1.0,0.0,0.0,2.48,0.75,66.0,3.48,0.0,2.0,1.0,3.49,3.09,8.26,1.32,0.52,-25.57,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.11,38.32,1.0,0.0,1.95,5.42,0.84,57.27,1.53,1.05,4.37,1.95,2.26,1.0,1.0,0.72,0.0,0.0,0.95,0.53,0.0,0.47,0
-0.86,0.0,0.0,12.29,0.0,-1.71,-397.45,1.0,1.71,-11.14,-51.43,0.76,-59.15,0.0,0.86,-23.14,-1.71,-5.32,0.86,0.0,0.96,0.0,-36.0,0.93,0.57,0.0,-1.71,0
8.11,4.0,4.47,3.29,13.4,33.49,338.3,1.0,0.0,7.11,-7.69,-0.67,146.78,-0.64,-0.82,10.22,1.0,12.44,2.47,0.0,4.18,0.0,18.91,0.76,-0.62,0.0,0.0,0
1.0,2.0,1.8,3.0,5.0,-3.78,23.62,1.0,1.0,1.8,0.01,0.15,90.95,5.8,-0.6,6.39,0.2,5.06,2.6,1.0,1.67,0.0,10.8,0.97,1.0,0.0,0.0,0
0.0,-3.28,1.0,0.0,0.0,5.72,187.38,1.0,0.66,-4.59,20.0,1.68,-32.75,3.66,0.34,1.14,1.0,0.59,-0.66,1.66,1.0,0.0,0.0,0.88,1.0,0.0,3.0,0
-0.81,1.62,1.0,2.0,1.0,1.88,-27.72,1.0,0.19,-7.31,0.19,2.79,14.09,1.19,-0.81,-10.56,0.19,-0.91,1.19,1.81,-0.06,0.0,81.0,0.87,0.5,0.0,0.19,0
17.67,3.0,2.13,56.5,8.5,14.37,1058.72,2.0,14.0,27.73,65.33,0.5,107.6,2.43,1.0,53.1,2.0,7.0,-0.57,1.0,2.12,0.0,89.0,0.75,0.6,0.0,6.7,1
0.0,0.0,1.0,-0.61,-0.61,4.39,85.9,1.0,0.61,4.0,9.07,0.86,9.51,1.77,1.23,4.84,1.61,6.19,-0.61,1.39,0.29,0.0,0.0,0.95,1.61,0.0,1.61,0
-3.04,4.26,-0.82,3.22,-4.47,-22.72,-237.83,1.0,0.61,3.65,2.18,0.75,78.65,5.0,0.0,-0.69,1.0,-1.9,1.0,2.0,-1.17,0.0,67.01,0.87,0.85,0.0,0.61,0
-1.54,0.0,1.0,-4.93,1.0,-4.39,-359.93,1.0,0.0,-11.55,-42.18,1.83,2.65,6.54,0.0,-14.78,-0.54,1.59,8.7,2.77,-0.54,0.0,48.67,0.94,0.62,0.0,-2.31,0
1.0,2.0,1.0,2.28,4.28,-0.73,94.98,1.0,1.0,5.29,8.29,1.13,78.87,2.85,1.0,3.28,1.72,2.22,0.28,-0.43,0.54,0.0,10.0,0.97,1.0,0.0,0.72,0
-1.19,5.0,-1.19,5.84,-5.84,-17.75,-202.61,1.0,1.0,7.54,-3.38,1.14,58.2,1.0,2.0,0.59,1.0,3.5,2.0,2.19,-0.44,0.0,-16.8,0.96,0.55,0.0,-0.46,0
4.57,5.36,1.0,0.0,0.0,1.43,406.18,1.0,3.57,13.72,27.07,-0.35,132.37,2.11,-0.89,46.79,3.68,6.96,0.0,0.11,1.21,0.0,6.79,0.98,0.55,0.0,3.79,1
-1.78,6.24,1.0,-7.03,1.0,6.76,-386.15,1.0,0.0,-13.38,-51.41,1.77,-17.84,2.22,0.89,-22.98,-1.68,-6.16,1.89,2.0,0.17,0.0,-37.46,0.88,-0.45,0.0,-2.68,0
-4.05,-0.81,1.0,-3.05,-0.81,7.43,-4.6,0.19,-3.24,2.62,-4.1,1.23,35.27,1.19,2.0,0.38,1.0,6.41,1.0,1.0,0.82,0.0,-380.72,0.91,1.0,0.0,0.81,0
-10.67,-0.97,-0.94,-69.7,-14.55,-4.64,81.25,1.0,1.0,25.85,54.55,1.06,68.7,2.0,0.0,10.24,6.94,-5.04,0.0,1.0,-0.93,0.0,36.0,1.3,0.75,0.0,1.06,1
0.67,1.35,-0.35,-41.73,-10.1,3.61,548.41,1.67,9.42,20.19,64.43,1.9,8.08,4.35,1.67,34.58,1.67,-2.83,0.0,1.0,-0.38,0.0,59.91,1.07,1.4,0.0,3.67,0
1.0,11.33,1.0,0.33,0.0,2.02,13.83,2.0,1.35,3.65,-7.42,0.34,43.79,1.0,0.67,5.0,2.0,0.45,0.0,1.0,2.03,0.0,8.0,0.95,0.5,0.0,2.0,0
-2.14,-2.14,0.46,0.0,-3.22,1.39,60.38,1.0,0.0,5.54,21.61,0.57,42.39,2.07,0.0,2.54,3.0,4.18,0.0,2.07,-0.06,0.0,0.0,1.14,0.54,0.0,2.54,0
2.86,0.86,1.0,12.86,1.0,-4.04,-56.5,1.0,0.0,6.45,-3.31,-0.06,107.01,0.14,-0.86,-4.9,1.0,15.32,3.86,4.0,0.82,0.0,0.0,1.06,0.14,0.0,-0.72,0
1.0,5.0,-0.37,0.0,-1.37,8.63,107.0,1.0,2.37,10.37,1.0,1.06,92.15,1.69,2.69,12.31,1.0,6.31,1.31,-6.18,0.37,-1.37,0.0,1.0,0.0,0.0,0.31,0
0.0,-1.81,1.0,5.62,1.0,-11.76,300.93,1.0,0.9,19.0,37.19,-5.15,82.34,1.9,-3.62,14.48,4.62,6.72,3.19,13.9,1.4,1.0,35.57,1.03,1.68,0.0,2.71,1
1.38,2.0,1.0,6.92,0.0,21.38,105.61,1.0,0.0,2.08,0.0,7.35,39.46,1.0,4.0,3.38,1.0,5.0,0.62,-6.23,-0.23,-0.69,-2.08,0.91,0.0,0.0,0.69,0
12.0,3.0,1.0,14.0,0.0,4.46,768.07,2.0,14.0,33.81,64.02,0.22,142.84,1.73,0.37,42.93,2.63,5.04,0.0,0.37,1.22,0.0,89.0,1.0,-0.03,0.0,3.73,1
0.0,0.0,1.0,-0.55,0.23,13.77,88.16,1.0,0.0,2.32,7.64,1.53,106.24,4.0,0.0,7.42,2.55,-0.88,-2.1,-7.29,0.63,-0.77,-2.32,0.96,-0.77,0.0,0.77,0
1.0,2.0,1.0,3.0,5.0,-3.6,86.85,1.0,0.04,1.0,6.87,-0.27,71.0,7.87,1.0,9.73,1.0,1.66,0.04,1.96,-0.02,0.0,10.0,1.01,1.48,0.0,-0.96,0
-0.6,0.0,0.4,-4.18,-0.6,-2.59,-38.53,1.0,0.0,13.16,13.57,0.28,51.4,1.0,0.0,5.8,4.2,2.06,1.0,1.0,0.43,0.0,-19.13,1.25,-0.15,0.0,0.4,0
0.0,5.94,1.0,2.0,1.0,7.46,-18.31,1.0,1.0,-4.24,-15.96,3.09,24.95,1.15,0.85,-1.7,-1.54,1.51,2.85,1.0,-0.06,0.0,81.0,0.86,0.5,0.0,-0.7,0
0.0,0.0,0.34,0.0,0.0,5.0,65.6,1.0,-0.66,7.31,11.63,1.12,94.73,-0.31,0.0,0.34,3.31,-0.22,-0.66,0.0,-0.0,0.0,-0.66,0.97,-0.66,0.0,1.0,0
4.64,-0.52,1.52,-7.21,0.0,7.64,-38.87,1.0,-6.7,13.24,-11.43,0.36,55.91,1.0,-0.52,18.49,3.0,5.26,0.52,1.0,1.34,0.0,72.13,0.94,-0.15,0.0,2.52,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
1.67,0.0,2.67,4.23,2.11,25.58,257.86,1.0,1.0,2.78,1.56,2.22,119.51,2.0,0.0,4.45,1.0,4.93,3.67,1.0,1.22,0.0,72.1,1.08,0.08,0.0,2.11,0
1.0,-1.96,1.0,0.98,0.0,-9.74,106.32,1.0,0.0,3.98,14.93,-4.98,112.91,3.98,-1.96,20.0,1.0,5.15,-0.98,1.98,1.8,0.0,5.0,0.97,1.98,0.0,2.0,0
0.0,2.0,1.0,0.76,0.0,16.97,-77.29,1.0,0.0,0.76,-12.11,6.45,46.93,0.24,4.76,-3.3,1.0,2.83,2.76,0.0,0.16,0.0,0.0,0.99,0.0,0.0,-2.27,0
-0.91,4.57,0.0,11.77,0.0,2.74,-368.73,1.0,0.91,-5.49,-54.88,0.79,-17.38,-0.91,1.83,-13.72,-1.83,-4.19,1.83,-0.91,0.27,0.0,-38.42,0.91,0.54,0.0,-1.83,0
0.0,2.2,1.0,1.45,1.0,4.4,34.24,1.0,0.55,2.75,-6.7,0.38,9.35,0.45,1.1,6.6,1.0,3.37,5.55,12.45,1.2,1.0,3.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.95,12.0,1.0,-1.81,43.67,1.0,0.95,-1.77,-4.72,0.32,7.41,2.91,0.0,8.67,0.05,12.01,4.91,4.95,1.7,0.0,0.95,0.95,1.95,0.0,1.0,0
1.0,12.0,1.0,-1.58,-0.86,4.3,422.81,2.0,0.0,15.33,53.65,0.17,97.85,1.86,0.0,27.38,3.72,4.28,-2.58,-1.58,1.26,0.0,44.15,0.93,0.07,0.0,3.72,1
0.89,0.0,1.89,13.8,0.89,12.35,764.77,1.0,1.89,24.56,61.39,0.42,172.99,3.78,-0.89,33.15,7.67,5.44,0.0,1.89,1.36,0.0,96.6,0.55,1.64,0.0,6.56,1
-2.42,1.58,0.14,1.71,-4.28,4.01,34.22,1.0,1.0,6.43,1.86,1.12,69.86,4.42,2.0,16.42,1.0,3.93,2.86,1.71,-1.04,0.0,69.35,1.26,0.86,0.0,1.0,0
1.35,0.0,1.0,0.0,4.74,8.39,102.31,1.0,0.0,6.0,9.68,0.27,77.0,1.68,-0.68,6.42,2.68,5.69,0.0,0.68,1.8,0.0,26.41,0.88,0.68,0.0,1.68,0
12.0,3.0,2.46,14.0,1.46,8.46,874.0,2.0,12.54,28.54,71.0,0.37,75.78,2.27,0.27,48.73,2.0,4.44,0.73,7.56,1.8,1.46,89.0,0.91,0.6,0.0,5.73,1
6.12,0.56,2.11,44.25,9.34,8.34,225.7,1.0,0.0,0.0,1.56,-0.11,45.59,1.56,-0.56,3.89,1.56,11.02,4.44,13.56,2.32,1.0,3.0,1.05,1.0,0.0,2.22,0
11.88,1.0,1.24,86.54,14.12,10.61,426.99,1.0,0.0,2.64,5.0,0.77,132.08,1.0,0.0,10.0,1.0,17.39,0.88,-4.27,0.54,-1.76,0.0,0.66,0.88,0.0,3.12,1
-0.87,-4.37,2.0,0.0,0.0,-7.74,-51.95,1.0,0.13,-6.87,5.62,0.61,-40.58,2.13,-0.87,-0.74,0.13,0.21,1.13,1.0,0.79,0.0,1.0,0.57,1.0,0.0,0.13,0
-11.89,-1.13,0.43,0.0,0.0,-5.5,-246.12,0.43,-0.57,-21.05,15.47,1.04,9.16,0.43,0.0,-43.31,2.43,-2.4,0.0,1.0,-0.12,0.0,-100.25,1.04,0.11,0.0,-1.4,0
11.0,1.0,3.0,77.53,14.24,12.71,650.59,1.0,0.0,16.03,34.76,-0.74,94.21,1.0,0.0,23.74,4.05,12.89,-1.53,1.0,2.13,0.0,-34.34,0.63,0.19,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,0.62,24.89,1.0,0.0,0.0,1.62,1.72,0.0,2.76,0.0,0.38,1.0,4.72,4.41,1.38,0.0,0.0,32.33,0.96,0.31,0.0,0.0,0
-4.03,-0.81,1.0,-4.03,-0.81,1.81,14.28,0.19,-3.22,5.42,10.22,0.61,32.66,-1.42,0.0,4.58,4.61,2.07,1.0,0.19,1.3,0.0,-378.65,0.94,-0.81,0.0,2.61,0
0.0,-4.7,2.88,0.0,1.88,9.18,68.7,1.0,0.06,-8.46,8.0,1.53,-70.52,2.0,0.12,-5.34,2.0,-1.58,0.0,10.4,2.1,1.88,0.0,0.95,1.0,0.0,1.94,0
0.51,0.0,1.0,-1.03,-0.51,3.06,40.75,1.0,1.03,4.03,5.46,0.56,26.28,-0.54,0.51,4.43,3.0,2.87,1.0,0.49,1.72,0.0,-41.67,0.95,-0.51,0.0,1.51,0
8.7,2.17,1.0,9.7,-0.72,9.35,657.14,1.72,10.15,22.74,52.56,1.08,75.77,0.55,2.72,32.44,1.72,5.23,0.28,0.28,1.49,0.0,5.8,0.9,0.71,0.0,3.62,1
21.7,3.4,2.0,1.4,3.49,16.0,662.57,2.0,1.7,46.0,10.0,0.51,94.28,5.09,-0.7,81.4,2.0,10.06,1.0,1.0,1.92,0.0,235.98,0.92,0.3,0.0,6.0,1
0.97,11.63,1.0,-0.97,-0.97,-0.97,31.88,1.97,0.0,4.85,-0.94,1.85,-8.73,0.12,0.0,0.03,1.97,11.73,9.03,1.03,1.18,0.0,-70.77,0.82,-0.48,0.0,1.94,0
0.0,0.0,0.13,15.69,0.13,-8.72,2.47,1.0,-0.87,0.0,1.13,0.05,-65.37,3.26,0.0,2.0,0.13,-1.18,-0.74,1.13,-0.65,0.0,-22.6,0.92,1.44,0.0,-0.87,0
5.0,0.0,4.58,-7.54,9.0,40.58,503.73,1.0,0.0,5.0,8.15,0.77,80.0,2.15,0.0,19.0,1.58,13.12,3.58,1.58,2.64,0.0,53.0,1.05,-0.04,0.0,3.0,0
-6.26,-1.56,1.0,-7.3,0.0,-0.13,-351.8,0.48,-7.3,-10.65,-15.98,0.87,9.98,0.48,-0.52,-23.03,2.48,0.69,0.52,1.0,0.36,0.0,-19.3,1.01,-0.05,0.0,-0.61,0
5.99,-0.6,2.2,45.69,6.99,5.99,190.36,1.0,-0.6,-0.6,1.6,-0.32,6.58,-1.39,-0.6,3.59,1.0,10.66,4.4,13.0,2.0,1.0,-2.99,0.78,0.4,0.0,2.39,0
2.0,0.0,0.23,25.94,0.23,-5.74,57.09,1.0,-0.77,3.0,0.23,-0.27,-1.07,-0.55,0.0,2.0,0.23,7.4,1.45,3.23,0.09,0.0,-62.72,0.9,1.39,0.0,0.23,0
0.0,-0.89,1.0,-0.89,0.0,9.68,37.84,1.0,1.79,-1.79,-7.52,2.06,-29.52,0.0,1.89,3.0,0.0,-2.5,0.0,0.0,1.08,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,5.88,1.0,5.04,0.0,-2.36,26.36,1.0,0.84,4.2,-2.2,0.92,7.56,2.0,0.0,5.88,0.16,5.54,3.52,1.84,0.11,0.0,52.0,0.85,0.5,0.0,2.52,0
0.0,0.0,0.0,20.0,0.0,1.49,64.61,1.0,0.0,1.49,9.67,0.81,5.2,0.0,0.0,-3.72,0.0,0.66,-0.74,0.0,0.13,0.0,0.0,0.92,1.0,0.0,0.74,0
0.0,0.0,1.79,-13.73,1.0,7.08,178.63,1.0,0.0,0.0,16.73,0.94,0.0,3.36,0.79,7.08,1.79,6.3,5.0,13.79,1.36,1.0,3.0,0.97,1.0,0.0,2.36,0
10.25,1.0,3.75,75.25,15.0,23.26,712.02,1.0,0.75,0.75,26.03,0.66,108.29,1.75,0.0,23.52,2.5,7.31,-2.25,-1.25,2.64,0.0,51.08,0.27,0.0,0.0,6.25,1
0.0,2.0,1.0,-1.55,0.0,20.0,70.53,1.0,0.0,0.0,0.78,7.76,0.0,4.1,4.0,3.55,1.0,-1.1,-1.1,-8.53,-0.78,-0.78,34.92,0.93,0.0,0.0,0.0,0
