CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.75,1.0,2.28,0.0,3.57,159.9,1.0,1.14,0.57,18.78,3.22,56.35,1.14,1.0,8.54,1.14,1.28,0.0,0.0,0.07,0.0,3.42,0.92,0.28,0.0,2.71,0
0.0,0.0,1.0,0.0,0.11,0.57,21.24,1.0,0.0,0.0,1.79,2.29,0.0,0.45,0.0,1.34,0.11,0.99,0.89,0.23,0.14,0.0,0.0,0.97,0.0,0.0,0.0,0
0.4,1.0,2.2,0.0,0.4,1.2,28.82,1.0,0.6,1.81,2.2,0.53,31.92,1.4,0.6,5.61,1.6,3.19,1.6,1.4,1.27,0.0,1.2,0.94,0.7,0.0,1.2,0
0.0,0.92,1.0,0.0,0.0,18.43,61.54,1.0,0.0,6.45,1.24,0.83,0.0,1.08,0.0,6.45,2.08,13.0,9.21,4.61,2.3,0.92,0.0,0.96,0.0,0.0,0.92,0
0.0,0.92,1.08,0.0,0.92,6.92,251.73,1.0,0.0,11.93,23.11,0.9,79.84,1.08,2.75,20.27,1.0,7.57,1.08,1.08,0.98,0.0,17.83,0.98,0.39,0.0,2.75,0
1.73,5.62,1.58,0.0,0.0,17.69,514.2,1.0,0.58,15.08,21.21,0.77,49.65,2.15,0.0,28.36,1.42,8.85,4.23,2.69,1.65,0.42,67.55,0.89,0.29,0.0,3.31,1
0.0,0.0,1.0,3.85,0.0,4.0,199.86,1.0,1.92,1.08,31.96,2.46,97.3,2.04,0.96,14.54,1.96,2.35,0.0,0.08,0.14,0.0,5.77,0.88,0.52,0.0,3.88,0
10.95,4.26,2.57,1.28,0.0,20.02,752.38,1.0,3.7,13.36,22.45,0.76,88.11,4.0,0.0,35.86,1.0,5.35,0.57,0.57,1.5,0.0,80.45,0.92,0.69,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,23.66,259.16,1.0,0.0,0.0,7.94,4.09,0.0,0.42,3.94,7.1,0.63,2.81,0.79,0.0,0.0,0.0,3.94,0.94,0.39,0.0,1.58,0
0.63,1.32,1.0,0.32,0.63,5.32,67.68,1.32,0.0,1.26,6.68,1.03,20.84,2.63,0.0,5.42,1.0,1.54,0.32,1.32,0.17,0.0,7.53,0.96,0.39,0.0,1.0,0
2.51,4.61,2.49,0.0,0.0,19.41,514.46,1.0,1.49,11.25,19.43,0.82,84.54,3.49,0.0,28.4,1.0,5.37,0.49,1.0,1.31,0.0,76.54,0.87,0.58,0.0,4.03,1
0.91,1.64,1.0,0.0,1.36,8.28,135.91,1.0,0.0,0.45,11.88,2.98,29.91,0.45,1.0,5.81,0.91,1.72,1.0,1.0,0.05,0.0,0.0,0.87,1.0,0.0,0.45,0
10.38,5.19,1.4,1.8,1.2,9.99,669.74,1.6,2.39,14.38,23.56,0.75,77.57,4.0,0.0,28.34,1.0,3.59,0.6,1.2,0.86,0.0,57.08,0.97,0.29,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.94,40.2,1.0,0.0,0.09,3.09,4.33,1.58,2.03,0.97,0.09,1.0,1.14,0.97,1.03,0.01,0.0,24.28,0.5,1.0,0.0,0.03,0
0.0,7.74,1.0,0.0,0.0,3.0,61.94,1.0,0.57,0.0,0.57,2.74,0.0,1.14,3.85,1.14,0.57,2.02,0.57,0.57,0.86,0.0,34.78,0.98,0.57,0.0,0.43,0
21.85,10.4,1.95,2.85,0.0,15.35,1466.15,1.0,5.7,28.5,47.5,0.78,90.26,3.8,0.05,64.6,0.95,4.69,0.0,0.0,1.27,0.0,135.86,0.94,0.68,0.0,5.75,1
0.0,0.95,1.52,0.0,0.0,5.05,44.19,1.0,0.0,0.0,1.52,2.98,0.0,1.05,0.48,1.48,0.52,47.92,27.21,1.05,0.79,0.0,49.28,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.51,52.95,1.0,0.0,0.0,4.0,2.87,0.0,3.0,0.5,0.5,1.0,0.8,0.5,1.0,0.28,0.0,81.76,0.54,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,59.79,84.9,1.0,0.68,2.88,1.85,4.56,13.57,1.83,0.83,3.83,1.83,1.12,1.0,1.83,0.0,0.0,1.68,0.89,1.0,0.0,2.34,0
0.0,0.15,1.0,0.0,0.0,3.99,47.35,1.0,0.0,3.0,5.93,0.52,55.1,2.98,0.07,2.99,1.0,6.15,0.02,1.99,0.44,0.0,0.0,0.96,0.99,0.0,1.0,0
6.43,0.78,1.78,8.5,3.1,26.37,930.38,2.0,20.71,3.9,2.66,0.35,90.24,3.0,0.0,32.96,1.22,9.51,2.34,1.0,1.98,0.0,366.18,1.0,0.5,0.0,0.78,1
0.1,11.72,1.03,1.0,0.05,8.59,190.2,1.03,3.59,1.1,1.03,0.44,47.17,3.0,0.0,13.74,1.0,3.96,0.08,1.0,1.02,0.0,11.33,0.99,0.5,0.0,1.0,0
1.02,1.51,1.0,0.51,1.51,6.49,179.49,1.51,0.0,8.4,15.28,0.84,76.26,2.53,1.47,11.77,1.0,5.23,1.0,1.51,0.73,0.0,5.38,0.98,0.16,0.0,1.98,0
0.92,0.92,1.0,0.46,2.0,3.29,78.36,1.46,0.0,1.83,5.46,1.09,30.21,4.0,0.0,1.46,1.0,1.56,0.46,1.46,0.56,0.0,75.37,0.77,0.54,0.0,1.0,1
13.17,5.72,1.57,1.72,0.86,9.59,908.64,1.0,3.43,17.17,30.76,0.9,54.38,4.0,0.0,39.35,1.0,3.08,0.0,0.43,1.01,0.0,141.29,0.79,0.84,0.0,3.86,1
0.0,1.2,1.0,0.0,0.0,1.2,32.19,1.0,0.0,0.3,5.8,0.68,5.18,2.0,0.0,5.5,1.1,1.0,0.0,1.0,0.43,0.0,0.9,0.92,0.3,0.0,0.1,0
0.0,0.96,1.0,0.0,0.0,0.96,29.64,1.0,0.0,0.0,5.92,0.68,0.0,2.0,0.0,5.76,1.08,0.87,0.0,0.96,0.43,0.0,0.96,0.94,0.32,0.0,0.0,0
17.91,0.0,1.0,1.89,17.91,6.95,158.87,2.89,0.0,6.6,11.37,0.6,84.84,2.0,0.06,3.06,1.06,3.89,1.0,1.06,1.21,0.0,0.06,0.72,1.0,0.0,2.0,1
0.38,9.69,1.0,0.81,0.58,7.42,174.69,1.0,2.42,1.0,5.61,0.68,49.84,2.62,0.19,12.04,1.19,3.52,0.19,1.0,0.83,0.0,8.89,0.99,0.6,0.0,1.0,0
0.0,3.92,1.0,0.33,0.0,2.62,91.62,1.0,3.67,11.77,4.37,0.63,68.88,1.65,0.0,6.27,1.0,2.39,0.67,1.0,0.33,0.0,6.96,0.72,0.84,0.0,3.02,0
0.0,1.79,1.0,0.0,0.0,4.21,54.42,1.0,0.0,1.19,5.81,1.1,20.56,2.0,0.0,4.63,1.4,1.51,0.0,1.0,0.13,0.0,6.65,0.86,0.35,0.0,1.0,0
7.36,6.25,1.69,10.69,2.83,12.08,331.43,1.31,0.61,24.31,5.0,0.43,83.31,3.0,0.0,30.17,1.31,10.17,0.69,1.0,2.35,0.0,487.66,0.99,0.33,0.0,2.78,1
0.0,17.01,1.0,0.0,0.0,3.0,95.89,1.0,0.0,0.2,0.26,3.92,3.44,0.13,0.93,0.07,0.13,0.2,0.0,0.07,0.02,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.49,3.05,68.05,1.0,0.0,0.0,6.54,0.96,0.0,4.0,0.0,2.54,1.0,0.74,0.0,1.51,0.89,0.0,67.88,0.67,0.49,0.0,0.49,1
1.68,0.0,2.68,2.52,0.0,27.71,340.45,1.0,0.64,10.28,7.68,0.59,59.01,1.0,0.0,13.07,1.84,7.58,1.0,1.0,2.24,0.0,3.32,0.83,1.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,14.33,43.36,1.0,0.84,0.0,1.0,2.3,0.0,2.0,5.18,2.33,1.16,3.09,1.0,1.16,1.25,0.0,51.15,0.99,1.0,0.0,0.33,0
0.35,1.17,1.17,0.35,0.0,17.04,79.46,3.09,0.17,7.87,5.53,0.66,13.94,1.0,0.0,8.05,2.17,12.3,8.26,4.3,2.36,0.83,9.06,0.95,0.07,0.0,1.52,0
2.13,2.46,2.0,1.87,0.07,3.66,157.81,12.2,0.93,13.52,25.54,0.22,80.2,1.13,0.0,14.99,2.87,4.65,0.07,1.0,1.73,0.0,49.15,0.9,0.39,0.0,4.0,1
0.56,0.0,1.56,4.33,0.0,7.85,67.27,1.0,0.56,1.0,2.0,1.51,84.44,1.84,0.0,3.34,1.0,3.38,1.72,1.0,0.45,0.0,9.47,0.62,0.19,0.0,1.56,0
0.2,11.7,1.2,0.0,0.0,4.99,87.07,1.0,0.2,2.8,0.2,1.41,65.89,1.3,5.4,3.0,1.0,17.95,1.9,1.0,0.34,0.0,3.39,0.96,0.07,0.0,1.2,0
0.0,0.0,1.0,2.33,0.0,2.33,128.97,1.0,1.17,0.58,20.92,2.16,57.78,2.0,0.58,8.75,2.42,1.8,0.0,0.0,0.08,0.0,3.5,0.88,0.29,0.0,2.33,0
0.0,0.66,2.32,0.0,0.0,25.77,52.03,1.0,0.66,1.98,2.32,2.09,35.0,1.34,1.0,6.64,2.0,3.11,1.66,1.34,1.13,0.0,1.66,0.94,0.67,0.0,2.0,0
0.64,8.18,1.0,0.68,0.95,7.05,179.73,1.0,2.05,1.0,8.64,0.83,52.36,2.36,0.32,11.41,1.32,3.33,0.32,1.0,0.71,0.0,7.5,0.99,0.66,0.0,1.0,0
0.0,0.25,1.75,0.0,0.0,7.99,85.19,1.0,0.75,3.74,4.75,0.97,41.91,2.0,0.0,1.76,1.0,2.5,0.0,1.75,1.18,0.0,2.77,0.97,0.14,0.0,1.0,0
16.81,2.07,1.0,1.77,16.81,3.0,155.62,2.77,0.0,6.19,10.62,0.75,79.63,1.77,0.12,2.65,0.88,3.6,0.88,0.88,1.14,0.0,0.0,0.74,0.88,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,15.55,152.56,1.0,0.0,0.0,5.39,4.56,0.0,1.2,2.59,3.58,0.6,1.88,1.0,0.6,0.0,0.0,17.04,0.67,0.8,0.0,0.8,0
0.0,3.37,1.0,0.0,0.0,0.56,63.23,1.0,3.25,13.82,4.88,1.36,65.03,0.81,0.19,2.44,0.81,1.39,0.81,0.81,0.0,0.0,4.06,0.66,0.81,0.0,3.44,0
0.37,1.11,2.0,0.0,0.0,9.37,101.31,1.0,0.63,3.89,4.37,0.76,61.94,2.74,0.0,7.42,1.0,4.77,0.37,1.63,1.63,0.0,18.93,0.91,0.15,0.0,1.37,0
9.63,4.19,1.42,1.26,0.0,6.7,675.92,1.0,4.84,22.44,24.42,0.67,86.28,2.26,0.0,30.21,1.0,3.05,0.58,0.58,0.56,0.0,62.78,0.74,0.88,0.0,4.84,1
11.94,4.73,1.47,1.42,1.58,10.21,837.22,1.0,2.84,14.73,36.84,1.17,79.73,2.42,0.53,36.41,1.53,3.54,0.53,0.53,0.69,0.0,67.71,0.96,0.86,0.0,3.37,1
0.0,3.38,1.0,0.0,0.0,17.62,69.77,1.0,0.0,6.02,0.86,1.23,0.0,0.86,0.14,6.02,1.72,12.05,8.6,4.3,2.15,0.86,0.0,0.96,0.0,0.0,1.0,0
2.06,6.17,1.69,1.89,0.0,11.6,586.86,1.0,0.69,14.71,25.31,1.08,85.69,2.37,0.0,30.17,1.0,4.27,0.63,1.0,0.7,0.0,80.23,0.73,0.34,0.0,3.74,1
5.58,0.0,1.63,13.01,2.6,9.37,212.86,1.37,1.37,3.14,4.37,0.74,66.41,2.37,0.0,0.37,1.37,5.25,0.0,1.63,1.73,0.0,585.97,0.98,0.19,0.0,0.63,1
0.6,0.0,1.0,0.0,0.9,1.49,100.4,1.0,2.81,12.22,11.67,1.01,75.82,1.0,0.3,4.49,1.3,1.88,1.0,1.0,0.03,0.0,3.51,0.71,1.0,0.0,3.1,0
7.44,0.0,1.0,0.78,7.44,19.43,260.38,1.78,0.0,2.74,10.17,3.01,35.22,0.78,3.04,6.65,0.39,3.55,1.0,0.39,0.5,0.0,3.04,0.86,0.7,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,22.27,48.28,1.0,0.0,0.0,4.5,2.05,0.0,2.0,0.3,5.4,1.3,0.9,0.3,1.3,0.31,0.0,1.0,0.94,0.53,0.0,0.6,0
1.88,1.88,1.94,1.88,0.06,3.12,143.48,12.31,0.94,11.31,25.9,0.24,75.37,1.17,0.0,12.48,2.88,4.03,0.0,1.06,1.65,0.0,48.99,0.88,0.38,0.0,3.77,1
1.23,0.0,1.61,7.23,0.0,1.39,94.29,8.37,0.61,8.37,17.96,-0.85,134.11,1.61,-0.61,6.75,2.84,-54.04,-31.76,1.61,1.03,0.0,31.92,0.51,-0.37,0.0,3.46,1
-14.93,14.14,1.0,2.43,-14.93,4.0,155.72,-0.57,2.0,-4.5,23.57,5.53,28.29,0.43,1.79,12.64,1.21,-0.95,-0.79,-0.79,-0.88,0.0,6.0,1.08,-0.29,0.0,3.21,0
0.0,-2.54,2.0,0.0,0.85,0.93,42.08,1.0,0.0,0.0,7.92,-1.21,0.0,5.38,-0.85,1.0,1.85,3.68,1.15,2.85,2.51,0.0,94.0,0.98,0.15,0.0,0.0,1
13.43,10.19,1.0,35.0,4.65,8.43,310.89,2.0,2.0,1.57,-14.59,0.28,82.43,3.0,3.92,-3.7,1.22,22.38,0.78,1.0,2.08,0.0,1576.0,0.98,-0.28,0.0,0.0,1
-1.15,1.0,-0.15,0.0,1.15,-11.7,-29.44,1.0,-1.15,-0.58,7.73,0.88,-47.9,2.0,0.0,-0.35,1.0,-2.07,-0.58,1.0,-0.16,0.0,61.59,0.76,0.53,0.0,-1.15,0
-1.19,7.13,-0.19,-1.19,0.0,-13.86,-110.5,1.0,1.78,-3.75,-1.16,0.5,27.65,3.19,0.0,4.81,0.41,1.43,1.41,2.0,0.81,0.0,4.75,1.01,-0.3,0.0,-0.59,0
8.19,8.11,1.9,-29.53,12.69,8.4,551.23,2.1,-0.9,25.92,39.92,0.61,91.8,2.0,0.0,41.73,0.1,0.49,1.0,1.0,0.4,0.0,-1314.23,0.56,1.0,0.0,6.5,1
1.77,5.32,2.77,0.0,0.0,-5.47,-51.19,1.0,0.0,3.55,1.91,-2.82,127.69,7.09,-3.87,28.51,1.77,11.3,1.0,1.77,3.06,0.0,86.58,0.7,0.32,0.0,2.0,1
0.0,17.28,1.0,0.0,0.0,-10.61,70.35,1.0,0.0,-4.3,1.43,3.99,23.64,0.72,1.0,-0.72,-0.72,-6.87,-5.73,-2.15,-0.5,-0.72,0.0,0.94,0.0,0.0,0.28,0
1.0,3.0,2.0,-3.48,0.0,11.16,123.03,1.0,0.0,3.16,7.32,-0.24,54.58,5.16,0.0,21.74,1.0,9.81,-0.16,1.58,1.99,0.0,51.0,1.07,0.98,0.0,2.0,1
4.95,1.47,1.0,0.0,3.0,12.37,340.37,1.0,-2.21,-10.05,28.68,1.96,47.58,2.47,1.0,20.53,2.0,3.3,0.26,1.0,0.69,0.0,-1.47,1.26,0.51,0.0,0.26,0
2.0,2.0,2.0,2.0,1.28,-0.19,164.59,13.0,1.0,12.0,28.28,-1.8,80.0,2.28,-0.64,13.64,3.0,3.96,-0.64,1.0,2.04,0.0,124.75,0.96,0.4,0.0,4.64,1
0.0,2.0,1.0,0.0,1.49,0.28,59.35,1.0,0.0,0.0,2.49,2.1,0.0,1.49,0.26,2.74,0.0,96.04,54.26,0.0,0.43,0.0,84.84,0.98,1.0,0.0,0.74,0
-1.02,0.51,-0.02,-1.53,0.0,-16.33,-171.23,1.0,0.0,-4.59,-0.02,2.54,-28.06,0.51,0.0,-3.59,-0.51,-3.0,0.49,0.0,-1.13,0.0,-1.02,1.04,-0.34,0.0,-1.02,0
-8.73,0.0,1.0,-22.17,-2.01,0.71,59.67,0.28,0.0,1.72,45.03,3.18,76.73,0.28,1.72,18.01,2.0,-2.6,1.0,0.28,-1.23,0.0,-1122.85,0.9,1.0,0.0,3.86,0
-1.76,-1.76,1.0,0.0,3.65,0.59,44.41,1.0,-0.88,-0.88,20.35,1.16,9.71,2.24,0.88,-6.59,1.88,0.21,0.88,2.0,0.59,0.0,-2.65,0.77,0.59,0.0,-1.76,0
0.0,-6.84,1.0,0.0,0.0,42.62,37.84,1.0,0.0,-1.81,6.6,2.98,-38.6,2.6,-3.02,7.21,1.6,-10.19,-0.6,1.6,0.32,0.0,1.6,0.93,0.94,0.0,0.6,0
1.0,2.43,2.0,0.0,0.0,11.15,114.29,1.0,0.57,2.0,2.13,1.09,72.0,4.0,3.44,17.71,1.0,9.29,1.57,1.0,2.33,0.0,85.42,0.85,0.78,0.0,2.0,1
4.0,2.0,1.0,0.0,1.61,10.81,244.88,1.0,-2.23,-11.73,10.19,1.56,-9.59,5.42,0.0,18.39,1.0,2.17,-0.81,1.0,1.26,0.0,111.19,0.96,0.33,0.0,0.58,0
-10.8,1.51,1.75,0.0,-11.31,5.0,195.7,8.53,0.75,4.77,36.3,1.6,58.47,0.25,1.0,15.53,3.51,2.41,0.25,1.0,0.4,0.0,39.16,1.12,0.55,0.0,2.51,0
0.0,1.39,0.3,0.0,0.0,4.61,34.44,1.0,0.0,0.0,2.3,6.37,0.0,0.61,1.7,0.7,0.3,65.21,37.86,-0.39,-1.04,0.0,-40.37,0.42,1.0,0.0,0.0,0
1.0,-1.46,1.0,0.0,1.0,-2.46,26.46,1.0,3.28,11.49,2.64,0.43,22.98,1.18,0.0,3.64,0.18,1.19,1.82,2.0,0.33,0.0,4.1,0.82,1.82,0.0,2.46,0
-1.07,-1.07,1.0,-0.54,-1.07,-1.61,23.34,0.46,4.54,14.85,3.32,1.18,44.58,-0.07,3.22,3.0,1.0,2.13,1.0,0.46,0.52,0.0,37.73,0.6,1.54,0.0,3.46,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
1.31,4.31,1.65,1.31,-1.31,12.31,130.61,8.85,0.65,7.85,15.38,3.34,52.3,-1.96,1.0,11.85,1.31,3.62,1.0,1.0,0.72,0.0,-56.88,0.97,0.61,0.0,1.96,0
-12.81,1.73,1.0,-1.45,-12.81,1.45,-53.76,-0.45,0.0,-5.09,-2.63,1.3,-65.41,2.0,0.0,4.91,1.0,-0.56,0.27,2.0,-0.33,0.0,7.99,1.1,0.69,0.0,-0.73,0
0.46,2.0,0.46,4.31,0.0,-20.82,-134.04,13.0,1.0,5.85,22.39,1.12,103.05,1.0,0.0,1.47,2.23,-0.55,0.77,1.0,-0.38,0.0,49.69,0.62,-0.37,0.0,3.23,1
0.0,1.1,1.0,0.0,0.0,25.04,329.62,1.0,0.0,-3.86,9.0,6.56,0.0,-0.55,5.55,7.35,-1.1,-3.81,-3.96,-2.21,-1.38,-0.55,5.0,0.86,1.05,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-2.56,1.0,0.0,0.0,-8.38,-27.86,1.0,0.0,1.0,3.0,-0.74,33.0,2.0,-0.85,3.44,1.0,4.12,2.0,1.15,1.8,0.0,0.0,1.13,-0.85,0.0,0.0,0
0.0,14.7,-0.7,-1.7,1.7,-19.94,-178.58,1.85,0.0,-1.25,-1.7,1.71,73.35,3.55,6.0,-9.05,0.15,14.21,2.0,1.85,-1.61,0.0,-2.55,1.06,-0.85,0.0,0.15,0
9.03,-6.39,0.18,28.73,4.93,17.54,160.22,1.82,1.64,-21.73,1.0,0.77,0.82,1.0,0.0,-27.48,2.82,12.67,9.18,5.0,2.09,1.0,1286.28,0.98,0.21,0.0,-2.28,1
-2.89,-4.79,1.03,0.0,-0.97,2.21,-121.64,1.0,0.0,-32.07,6.95,1.15,-8.8,3.03,0.0,-15.05,1.0,-1.63,0.03,1.0,-0.71,0.0,52.95,0.79,0.71,0.0,-0.92,0
0.0,13.26,-0.44,0.0,0.0,20.72,113.33,1.0,-0.72,4.84,-1.16,3.44,-38.23,0.28,0.0,1.23,0.56,11.01,8.56,4.28,1.26,1.0,-1.44,0.98,-0.36,0.0,0.28,0
15.0,0.65,0.35,35.0,7.0,17.18,392.42,2.0,1.35,1.31,3.04,0.34,47.45,2.35,0.0,5.57,2.65,16.22,6.53,2.96,2.61,0.65,1576.0,1.0,0.5,0.0,0.0,1
1.42,0.0,2.42,0.0,2.0,-33.78,121.36,1.0,1.42,0.71,5.71,-1.88,58.91,5.42,-0.71,6.68,0.29,3.91,0.0,0.29,1.72,0.0,162.42,0.56,0.76,0.0,1.71,1
2.15,3.23,1.54,0.0,0.54,73.08,208.77,1.0,0.0,18.82,3.15,3.4,44.64,3.61,0.46,24.97,2.54,6.06,1.0,2.0,1.34,0.0,5.84,1.06,0.6,0.0,4.15,0
0.0,8.78,1.32,0.0,0.0,1.95,36.52,1.0,-0.68,-1.35,-0.7,2.03,5.4,1.32,4.05,2.35,1.0,15.01,3.35,1.32,0.57,0.0,94.0,0.99,1.0,0.0,0.0,0
0.0,-1.41,1.0,0.0,0.0,4.41,36.81,1.0,1.0,-2.11,3.11,1.74,-36.56,2.0,6.0,6.22,0.3,2.6,1.0,1.0,1.27,0.0,68.73,1.17,1.4,0.0,0.0,0
0.0,-8.56,1.0,-0.71,0.0,-2.71,-74.44,1.0,-1.14,-0.71,1.0,3.17,-32.82,-0.14,6.0,-6.56,0.29,1.49,1.71,0.29,0.79,0.0,53.15,1.01,0.64,0.0,-0.71,0
0.0,-1.51,1.0,0.0,0.0,14.62,161.69,1.0,0.0,-0.51,5.52,2.44,6.77,0.99,2.52,10.04,-0.01,4.81,2.5,1.5,1.63,0.0,2.52,1.06,0.25,0.0,0.5,0
-17.62,0.0,1.0,-1.85,-17.62,28.04,182.37,-0.85,1.0,-6.49,-1.78,5.82,-83.46,0.15,10.64,7.56,0.07,2.72,1.0,0.07,0.31,0.0,65.64,1.24,0.54,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,76.52,1.0,-1.17,-4.24,2.91,1.41,12.51,2.54,0.0,-1.63,2.09,2.76,-0.54,1.46,1.57,0.0,-2.72,1.12,-0.54,0.0,-1.17,0
8.91,0.0,1.0,20.79,4.16,35.94,535.1,1.59,-1.19,-10.1,8.41,4.58,2.38,1.19,5.0,7.81,0.59,7.59,0.41,0.0,1.19,0.0,938.38,1.2,0.2,0.0,-0.38,0
2.0,9.15,1.0,0.0,3.0,5.0,235.66,1.0,0.0,-0.83,22.56,3.55,34.29,-0.22,1.61,7.39,0.78,0.94,1.0,0.39,-0.1,0.0,0.0,1.13,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,58.48,71.64,1.0,0.0,1.0,0.29,2.53,85.0,1.0,0.0,3.42,1.86,2.5,2.0,1.86,0.0,0.0,-20.54,0.91,0.0,0.0,2.71,0
0.0,12.16,1.0,0.0,0.0,27.45,325.05,1.0,0.0,3.0,2.53,4.94,64.0,-0.69,10.22,4.53,0.16,21.3,2.84,0.16,-0.17,0.0,3.37,0.98,0.14,0.0,2.69,0
18.36,-0.64,0.36,2.0,19.0,-0.83,117.02,3.0,0.0,5.72,9.45,2.84,44.02,-0.55,0.64,-8.5,0.36,60.62,35.49,0.36,0.18,0.0,-32.57,0.77,1.38,0.0,0.72,0
0.0,7.12,1.0,4.0,0.0,-10.78,71.9,1.0,2.0,2.64,28.07,0.74,134.03,2.55,1.55,11.17,2.55,11.0,0.55,0.55,0.24,0.0,3.26,0.88,0.23,0.0,3.45,0
5.61,2.8,1.8,1.61,0.0,-3.65,302.63,10.63,1.8,6.01,31.87,0.66,119.22,3.0,0.0,24.82,1.8,-4.8,-8.03,-2.21,0.14,-0.8,44.75,0.91,0.65,0.0,5.41,1
0.0,0.0,1.0,-4.34,0.0,50.62,60.56,1.0,0.0,-0.72,0.28,5.1,-61.46,0.72,0.72,3.89,0.72,-0.08,0.28,0.72,0.0,0.0,0.72,1.31,0.72,0.0,0.72,0
-2.64,2.09,1.09,-0.91,-1.82,9.09,-574.77,0.09,-23.68,-2.55,11.38,4.51,-11.8,1.27,4.55,-10.06,0.09,1.94,-0.82,0.09,-0.07,0.0,33.69,0.78,0.4,0.0,2.91,0
0.82,2.46,2.82,0.0,-1.64,13.38,85.73,1.0,0.0,1.64,2.0,1.0,59.05,2.0,0.0,16.58,1.0,9.89,2.82,2.0,2.45,0.0,21.82,1.18,0.51,0.0,0.82,0
15.0,0.75,1.0,35.0,7.0,9.25,424.07,2.0,2.0,0.0,8.02,-2.07,84.0,3.0,-0.75,6.28,2.0,9.05,-0.75,1.0,2.0,0.0,1565.44,1.36,0.18,0.0,0.75,1
3.95,25.91,1.99,0.0,0.0,8.93,124.71,1.0,0.0,21.75,-19.77,3.72,-3.95,1.98,-1.97,20.76,0.0,2.81,0.0,0.0,1.55,0.0,-1.98,0.96,-0.08,0.0,1.99,0
1.06,19.06,1.0,0.53,1.06,-32.07,100.06,1.53,0.0,2.13,2.66,1.73,35.07,1.06,0.47,-1.06,-0.53,0.96,0.0,0.0,0.29,0.0,-0.53,0.98,-0.53,0.0,0.47,0
1.0,3.0,2.0,2.11,-0.53,9.47,183.84,1.0,1.06,2.53,18.21,1.48,124.29,2.94,0.53,25.81,1.53,8.48,1.0,-0.06,1.16,0.0,54.17,0.88,0.66,0.0,4.11,1
1.66,13.0,1.55,0.55,0.55,20.18,661.68,1.55,14.41,5.77,0.55,1.26,115.0,1.55,6.0,24.17,1.0,23.73,3.11,0.45,0.96,0.0,13.3,1.0,-0.28,0.0,1.55,1
-1.56,-7.0,1.78,2.33,-0.78,18.55,110.98,1.0,1.0,-20.22,3.33,1.81,-21.77,0.44,6.0,-19.77,1.78,1.97,1.0,1.0,1.63,0.0,56.33,0.91,1.58,0.0,-1.56,0
0.0,1.0,1.0,0.0,0.0,3.5,52.99,1.0,0.5,0.0,6.0,-0.25,0.0,2.0,2.5,8.0,1.0,2.25,0.0,1.0,0.75,0.0,29.03,1.21,0.57,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,56.16,1.0,0.0,3.0,6.08,0.45,52.0,3.39,0.0,0.31,4.08,2.46,-0.69,1.0,0.33,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,-2.59,1.0,0.0,0.0,63.38,46.18,1.0,0.0,0.86,2.72,2.36,28.45,3.72,0.14,5.72,2.86,3.66,1.86,2.86,1.55,0.0,1.0,1.09,0.14,0.0,2.0,0
2.0,0.0,1.64,0.0,3.0,8.85,202.51,1.0,-2.57,-9.91,22.43,2.28,14.64,1.64,1.0,6.72,2.0,3.77,1.64,1.64,1.07,0.0,57.13,1.25,1.0,0.0,-1.57,0
17.48,5.32,1.76,6.28,0.0,7.8,1316.54,1.0,6.56,23.8,70.25,-0.08,171.21,5.04,0.24,63.65,2.76,5.0,-0.76,-0.76,1.15,0.0,114.7,1.0,0.28,0.0,8.56,1
0.0,3.8,3.0,0.0,-1.87,3.87,18.93,1.0,1.0,5.8,2.07,0.2,101.55,-0.87,1.0,8.0,2.93,5.77,2.0,1.0,1.49,0.0,-127.77,1.06,-0.43,0.0,2.0,0
