CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.78,1.78,1.0,3.22,0.41,6.78,111.57,1.0,0.81,2.37,4.97,0.66,72.72,5.19,0.0,17.24,1.0,5.05,1.41,1.0,0.94,0.0,0.0,0.89,1.0,0.0,1.59,1
4.08,0.58,1.58,0.0,0.42,7.57,161.72,1.0,0.0,10.48,4.91,1.0,49.51,4.42,0.58,14.4,1.58,4.07,1.58,1.42,0.89,0.0,28.2,0.99,0.77,0.0,1.16,1
0.0,0.57,2.13,3.3,0.43,7.83,52.87,1.0,0.87,1.7,2.0,0.5,28.16,2.87,0.0,11.5,1.0,9.16,4.83,2.13,2.33,0.57,0.0,0.92,0.43,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.01,20.08,1.0,1.0,0.0,0.01,2.5,0.05,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,0.0,0
2.6,0.0,1.0,7.14,0.87,8.6,446.5,1.0,0.0,12.99,32.84,1.11,92.21,1.73,0.13,24.51,3.46,5.66,0.87,0.87,0.65,0.0,19.05,0.9,0.43,0.0,5.46,1
0.93,0.93,1.0,4.07,0.69,5.93,83.99,1.0,1.38,1.24,3.55,0.7,69.02,4.62,0.0,10.42,1.0,5.02,1.69,1.0,0.81,0.0,0.0,0.89,1.0,0.0,1.31,1
1.37,0.32,1.0,0.0,1.37,2.74,71.16,1.0,0.0,2.68,12.16,0.52,28.08,1.0,0.32,1.95,2.37,2.91,0.95,1.32,0.55,0.0,0.0,0.85,0.0,0.0,0.68,0
4.79,0.0,1.0,4.79,2.87,5.79,396.16,1.96,3.83,3.04,45.41,0.5,77.29,3.92,0.0,0.96,1.96,3.4,0.04,1.0,0.5,0.0,162.9,0.77,0.77,0.0,0.0,1
7.37,0.0,1.68,0.32,7.47,13.8,190.75,1.0,0.0,0.0,3.26,0.49,28.78,1.95,0.0,2.95,1.0,2.88,1.37,1.32,0.96,0.0,521.43,0.94,0.26,0.32,1.68,1
0.0,0.0,1.0,0.0,0.0,1.0,32.35,1.65,0.0,3.35,6.39,0.74,42.72,2.0,0.0,0.65,1.0,2.5,1.0,1.0,0.75,0.0,0.0,0.96,0.65,0.0,0.0,0
4.43,0.63,1.63,0.0,0.0,8.96,170.2,1.0,0.0,11.4,4.8,0.91,53.81,3.27,0.63,15.19,1.63,4.33,1.63,1.0,1.34,0.37,8.86,0.94,0.38,0.0,1.27,1
3.6,1.19,1.0,2.0,3.01,5.59,165.45,1.0,1.2,3.4,15.43,0.66,85.22,2.99,1.2,26.4,1.6,4.14,0.4,1.0,0.87,0.0,0.6,0.9,0.7,0.0,2.6,1
0.0,0.4,1.0,11.65,0.8,6.41,173.89,1.0,1.6,0.2,8.04,1.5,72.05,3.4,0.2,4.61,1.0,4.37,1.6,0.8,0.53,0.0,9.07,0.87,0.87,0.0,1.6,1
0.0,0.0,1.0,1.43,0.29,2.86,27.57,1.0,0.57,0.0,1.29,1.07,18.57,2.57,0.0,0.86,1.0,2.14,1.29,1.0,0.9,0.71,0.0,0.86,0.29,0.0,0.29,0
0.81,0.38,1.81,0.19,1.62,1.7,32.7,1.0,0.0,0.0,0.81,0.73,18.91,1.19,0.19,2.95,1.0,2.22,1.81,5.05,1.22,0.0,0.0,0.92,0.0,0.0,0.81,0
0.0,1.78,1.0,33.87,0.0,10.8,581.04,1.0,0.0,1.0,28.63,4.34,89.13,1.0,0.89,9.8,1.0,38.32,36.64,0.22,0.0,0.0,40.11,0.83,0.3,0.0,3.57,1
3.82,0.0,1.0,1.91,4.77,3.82,167.94,1.0,1.95,2.86,20.04,0.76,85.9,1.09,1.91,24.82,1.95,3.36,0.0,1.0,0.66,0.0,0.95,0.91,0.48,0.0,2.86,0
2.88,0.0,0.96,4.79,0.96,8.63,483.94,1.0,0.0,14.38,35.47,1.11,87.24,1.96,0.0,26.84,3.88,5.87,0.96,0.96,0.71,0.0,21.09,0.93,0.48,0.0,5.75,1
0.99,0.0,1.0,1.65,0.33,2.97,181.92,1.0,0.0,4.96,14.23,1.05,30.07,2.67,0.0,10.59,1.99,3.36,1.0,1.0,0.65,0.0,7.27,0.92,0.17,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.11,39.89,1.0,1.11,0.67,3.67,1.18,17.33,2.56,2.89,2.22,1.44,8.81,0.78,0.78,0.52,0.0,0.67,0.92,0.11,0.0,0.22,0
5.61,0.0,1.7,6.27,7.01,4.6,66.58,1.0,0.0,0.0,3.19,0.86,29.85,0.7,0.3,2.0,0.7,2.83,1.4,0.7,0.85,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.51,1.52,53.88,1.0,1.01,0.51,9.58,0.78,5.57,3.51,0.0,2.51,1.0,1.97,1.0,1.51,0.57,0.0,0.0,0.8,0.0,0.0,0.51,0
0.0,0.14,1.0,2.65,0.0,1.77,76.01,1.0,0.0,3.79,10.61,1.34,63.72,1.93,0.07,0.77,1.0,1.58,0.93,0.93,0.25,0.0,3.14,0.99,0.02,0.0,0.28,0
0.75,0.0,1.5,0.0,1.5,0.0,28.27,1.0,0.0,10.91,0.75,0.53,0.0,0.75,0.0,1.5,0.75,1.88,1.5,4.51,1.13,0.0,0.0,0.92,0.0,0.0,0.75,0
0.01,1.02,1.01,0.01,0.0,4.28,370.4,1.0,42.52,4.0,16.81,0.98,91.42,1.0,0.99,23.81,1.99,3.06,0.06,0.07,0.42,0.0,28.71,0.79,0.51,0.0,4.97,0
3.62,0.0,1.0,1.81,4.53,3.72,160.72,1.0,1.81,2.81,19.11,0.87,81.49,1.0,1.81,23.54,1.91,35.06,31.87,1.09,0.62,0.0,0.91,0.9,0.45,0.0,2.72,1
0.0,0.0,0.38,0.0,0.0,0.75,18.87,1.0,0.0,27.47,0.38,0.72,0.0,0.75,0.0,0.0,0.38,0.38,0.38,0.38,0.38,0.38,0.0,0.9,0.0,0.0,0.0,0
1.71,0.0,1.0,5.0,1.0,7.29,311.17,1.0,0.86,8.57,22.0,0.86,79.86,2.86,0.0,17.29,2.71,5.64,1.43,1.0,0.71,0.0,12.57,0.92,0.71,0.0,3.86,1
0.0,0.52,1.0,10.06,0.0,2.88,43.75,1.0,0.0,1.04,6.0,1.25,47.92,0.52,1.0,3.04,0.52,3.29,1.56,1.04,0.05,0.0,0.0,0.59,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.8,3.2,98.5,1.0,1.8,3.42,17.61,0.59,27.11,3.4,3.42,5.21,1.0,3.27,1.0,1.8,0.51,0.0,1.61,0.76,0.1,0.0,1.0,0
0.0,2.0,1.0,22.18,0.0,7.0,386.23,1.0,0.0,1.83,19.09,2.9,72.1,1.42,0.58,7.67,1.0,1.93,0.42,0.42,1.04,0.0,26.26,0.86,0.19,0.0,2.33,0
0.0,0.0,0.48,0.0,0.96,0.0,26.22,1.0,5.27,22.93,1.92,0.3,0.0,2.39,0.0,1.92,0.48,1.66,0.48,0.96,0.37,0.0,258.57,0.94,0.36,0.0,0.0,0
0.35,1.3,1.35,0.65,0.7,5.87,36.87,1.0,0.0,0.0,0.35,1.16,65.17,1.65,0.65,5.26,1.0,1.52,1.35,2.74,0.52,0.0,0.0,0.93,0.0,0.0,0.35,0
6.06,0.87,1.87,0.0,0.27,11.25,228.57,1.0,1.48,15.58,6.6,0.65,73.56,4.13,0.87,21.31,1.87,5.89,1.87,1.13,1.43,0.0,84.82,0.98,0.62,0.0,1.73,1
2.27,0.0,1.0,0.44,2.09,4.18,124.94,1.09,0.35,3.0,17.84,0.55,44.28,1.27,0.0,1.0,2.91,2.56,0.0,1.0,0.77,0.0,15.08,0.96,0.07,0.0,0.91,0
0.0,0.0,1.0,4.43,0.0,2.84,29.22,1.0,0.0,0.0,2.05,1.41,21.07,1.58,0.21,0.42,0.79,1.35,0.79,0.79,0.81,0.79,0.0,0.8,0.0,0.0,0.42,0
0.0,2.48,1.0,0.52,0.0,7.57,48.59,1.0,0.48,0.0,1.43,1.0,52.25,1.52,1.48,11.77,1.48,1.95,0.52,1.0,0.21,0.0,0.0,0.93,0.0,0.0,0.95,0
0.0,0.39,1.0,12.74,0.0,5.21,191.86,1.0,16.92,1.57,10.33,1.68,96.85,0.39,1.0,10.66,0.79,2.79,0.0,0.0,0.22,0.0,11.41,0.68,0.2,0.0,3.18,0
0.0,1.22,1.0,23.11,0.78,7.3,407.66,1.0,4.31,0.61,21.03,2.82,60.82,2.57,0.61,8.26,1.0,2.5,0.39,0.78,0.3,0.0,238.94,0.88,0.5,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,20.17,1.0,0.94,0.0,0.17,2.42,0.0,3.0,0.0,0.11,1.0,0.11,0.06,1.0,0.03,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,22.72,1.0,0.0,0.0,2.79,1.35,0.0,2.86,0.0,1.86,1.0,1.86,0.93,0.93,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
0.08,0.0,1.08,0.0,0.16,0.0,23.65,1.0,0.0,0.0,2.84,1.06,0.0,2.84,0.0,2.0,1.0,2.04,1.08,1.41,0.67,0.0,0.0,0.9,0.0,0.0,0.08,0
5.35,0.76,1.76,0.0,0.0,10.41,202.04,1.0,0.0,13.76,5.59,0.84,64.99,3.53,0.76,18.35,1.76,5.03,1.76,1.0,1.4,0.24,10.7,0.96,0.46,0.0,1.53,1
0.0,5.9,0.59,1.77,0.0,6.49,87.22,1.0,0.0,18.06,0.0,3.1,58.96,0.0,0.59,1.18,0.0,0.88,0.59,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.4,37.87,1.0,0.0,0.49,2.46,2.08,48.53,1.03,0.49,3.88,0.51,1.36,1.0,1.0,0.51,0.51,0.0,0.89,0.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.73,26.68,1.12,1.0,0.0,0.73,2.27,0.0,3.12,0.0,0.12,1.12,0.17,0.0,1.0,0.08,0.0,4.37,1.0,0.12,0.0,0.0,0
3.68,0.0,1.0,0.61,1.23,24.95,309.69,1.0,0.0,0.39,5.23,1.71,94.48,2.45,0.39,6.16,0.61,2.41,0.39,1.61,0.31,0.0,1011.65,0.88,0.5,0.61,0.61,1
0.0,0.0,0.85,17.76,0.0,5.07,66.52,1.0,0.0,6.79,5.07,1.88,84.58,0.0,0.85,1.69,0.0,2.26,0.0,0.0,0.09,0.0,0.0,0.66,0.0,0.0,1.69,0
0.2,2.94,1.03,0.0,0.0,6.2,63.64,1.0,0.97,0.51,3.11,0.49,2.39,1.08,1.97,17.2,2.0,3.09,0.06,1.0,0.47,0.0,0.39,0.93,0.02,0.0,2.0,0
2.88,0.0,1.0,2.88,2.15,3.46,248.37,1.58,2.3,1.73,27.92,0.85,44.94,4.42,0.0,1.0,1.58,2.43,0.42,1.42,0.29,0.0,118.28,0.86,0.88,0.0,0.0,1
0.0,1.56,1.0,0.78,0.0,7.01,35.57,1.0,0.22,0.0,0.0,1.71,77.87,2.22,0.78,5.45,1.0,0.78,0.78,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,1.77,80.29,1.0,0.44,30.26,10.64,0.72,40.34,0.44,7.54,6.21,0.44,3.78,0.44,0.44,0.15,0.0,3.55,0.95,0.22,0.0,0.44,0
0.0,0.79,1.0,13.12,0.0,7.18,61.21,1.0,0.0,0.0,3.64,1.88,100.0,0.79,1.0,3.97,0.39,2.01,0.39,0.39,0.07,0.0,0.0,0.74,0.0,0.0,1.21,0
3.92,0.0,1.0,3.64,2.46,5.73,321.2,2.0,4.0,2.46,36.16,0.64,65.8,4.0,0.0,1.27,2.0,2.81,0.0,1.0,0.37,0.0,213.64,0.82,0.76,0.0,0.0,1
1.76,0.0,1.0,0.5,2.01,2.5,193.69,1.0,8.73,14.96,29.23,0.48,92.24,1.0,1.25,38.71,4.99,3.15,0.0,0.25,0.81,0.0,36.89,0.93,0.45,0.0,3.0,0
28.99,1.23,1.0,31.28,1.82,6.82,533.49,3.65,10.05,25.11,19.17,0.56,40.33,2.77,0.0,13.76,2.0,3.24,0.0,0.59,0.78,0.0,222.85,0.93,0.71,0.0,3.29,1
3.9,0.05,1.0,2.88,4.88,4.2,186.57,1.0,1.95,2.95,21.27,0.77,90.24,1.0,1.98,25.63,1.98,3.48,0.0,0.98,0.67,0.0,2.07,0.9,0.5,0.0,3.02,0
6.11,0.87,1.87,0.0,0.0,11.47,228.97,1.0,0.0,15.83,6.23,0.98,74.14,3.62,0.87,20.93,1.87,48.54,44.82,1.13,1.33,0.0,12.21,0.97,0.52,0.0,1.74,0
0.0,0.0,1.0,0.0,1.21,1.97,59.07,1.0,8.63,1.18,4.79,0.68,30.81,3.42,5.13,3.61,1.79,14.99,0.61,1.21,0.55,0.0,327.92,0.97,0.65,0.0,0.39,0
0.0,1.0,1.91,0.91,0.0,6.72,227.16,1.0,23.54,3.55,10.21,0.68,50.36,1.45,0.55,21.28,1.55,7.22,3.17,1.36,1.85,0.45,15.87,0.86,0.27,0.0,3.64,0
4.24,0.0,1.0,0.71,1.41,25.34,343.71,1.0,0.59,0.0,7.17,0.74,64.35,4.0,0.0,10.86,1.0,3.05,0.29,2.0,0.42,0.0,1174.87,0.75,0.73,0.71,1.29,1
3.01,0.0,0.75,0.0,3.76,1.5,35.53,1.0,0.0,0.0,0.75,3.08,0.0,1.0,0.0,0.75,1.0,1.09,0.75,0.38,0.44,0.0,0.0,0.74,0.0,0.0,0.75,0
1.6,0.0,1.0,0.8,1.99,1.6,83.63,1.0,0.8,1.2,10.18,0.93,35.9,2.2,0.8,11.57,1.4,2.61,0.6,1.0,0.64,0.0,0.4,0.9,0.2,0.0,1.2,0
0.15,1.7,1.0,0.0,0.15,0.9,26.57,1.15,0.15,2.55,1.75,0.6,28.04,2.3,0.0,2.7,1.15,1.91,0.85,1.0,2.22,0.0,5.41,0.91,0.15,0.0,0.0,0
3.15,0.0,0.79,1.57,3.94,3.15,141.84,1.0,1.57,2.36,16.54,1.55,70.87,1.0,1.57,20.47,1.79,2.77,0.0,0.79,0.54,0.0,0.79,0.84,0.39,0.0,2.36,0
1.49,1.49,1.0,0.99,1.01,3.97,91.54,1.0,5.54,1.98,5.49,0.39,38.7,5.5,0.0,15.41,1.0,4.27,1.0,1.5,0.95,0.0,272.09,0.92,0.87,0.0,0.99,0
5.1,0.0,1.0,0.85,1.85,30.2,409.56,1.0,0.3,0.15,7.5,0.83,79.0,4.0,0.0,4.7,1.0,2.7,0.15,2.0,0.51,0.0,1401.71,0.82,0.7,0.85,1.0,1
0.0,0.38,1.0,7.21,0.0,2.28,139.4,1.0,0.81,0.19,6.07,2.89,18.98,2.62,0.19,2.09,1.0,0.36,0.0,0.81,0.0,0.0,8.54,0.97,0.06,0.0,0.76,0
2.48,0.0,1.0,2.48,1.49,4.49,250.83,1.5,1.99,4.01,33.4,0.48,68.43,2.49,0.0,1.5,2.5,3.04,0.0,1.0,0.73,0.0,84.38,0.87,0.4,0.0,1.01,1
0.57,0.0,1.0,0.96,0.19,4.96,222.56,1.0,0.81,13.38,26.49,1.06,91.0,1.19,13.75,16.68,1.57,8.06,1.0,1.0,0.41,0.0,10.68,0.97,0.5,0.0,1.96,1
0.0,0.18,0.09,0.09,0.0,0.8,21.79,1.0,0.0,40.07,0.0,0.52,8.93,0.18,0.09,0.63,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,58.41,1.0,0.0,1.18,4.29,2.89,97.7,0.12,0.94,7.53,0.06,1.74,1.0,1.0,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.96,2.88,1.92,0.0,9.62,50.77,1.0,0.0,4.57,1.92,0.32,0.0,1.92,0.0,17.31,0.96,11.86,6.73,2.88,3.46,0.96,0.0,0.95,0.0,0.0,1.92,0
4.8,1.0,1.69,0.0,0.0,10.17,294.48,1.0,13.5,13.6,10.14,0.81,87.2,3.06,1.0,24.0,2.0,5.24,1.37,0.69,1.17,0.0,18.71,0.93,0.57,0.0,2.94,1
15.17,0.63,1.79,15.84,2.21,1.67,272.3,2.04,4.79,12.71,8.71,0.55,20.42,1.0,0.0,8.25,1.21,3.21,1.58,4.75,1.39,0.0,102.1,0.9,0.06,0.0,2.46,0
0.0,0.42,1.0,0.0,0.0,0.0,19.67,1.0,0.0,0.83,4.25,0.82,0.0,2.17,0.42,2.83,1.0,2.77,1.83,1.42,0.35,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,23.63,1.44,0.0,1.33,2.77,0.92,14.59,2.0,0.0,0.44,1.0,1.88,1.0,1.0,1.0,0.56,0.0,0.89,0.44,0.0,0.0,0
0.47,1.07,1.0,0.0,0.47,2.79,44.55,1.47,0.47,1.6,3.33,0.6,17.63,2.93,0.0,2.07,1.47,1.71,0.53,1.0,1.63,0.0,16.77,0.95,0.47,0.0,0.0,0
0.62,0.0,0.62,0.0,0.62,3.1,55.0,1.62,2.48,0.62,4.35,2.48,20.48,2.86,0.0,1.24,1.62,0.62,0.0,0.62,0.0,0.0,205.46,0.85,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,69.04,1.0,0.0,4.61,15.72,0.73,59.78,1.39,0.0,1.22,2.22,2.19,0.39,1.0,0.69,0.0,0.0,0.99,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.38,39.47,1.0,0.51,0.49,1.95,2.74,48.68,1.54,0.49,3.89,0.51,0.85,0.49,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,1.12,1.77,182.97,1.0,25.16,1.77,9.75,0.52,40.7,3.23,0.44,12.85,1.44,3.25,0.56,1.12,0.6,0.0,313.94,0.88,0.64,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,1.81,57.02,1.0,0.0,4.41,13.48,0.85,60.19,1.59,0.0,0.81,1.81,1.98,0.59,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.81,0
2.33,0.0,1.0,3.33,1.0,6.67,402.67,1.0,3.67,16.33,35.33,0.77,91.67,1.67,0.33,33.0,4.67,5.09,0.67,0.67,0.78,0.0,31.0,0.95,0.48,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.2,22.39,1.0,0.0,0.0,2.8,1.11,0.0,2.9,0.0,1.8,1.0,1.9,1.0,1.0,0.64,0.1,0.0,0.9,0.0,0.0,0.0,0
1.07,0.0,1.0,4.28,1.18,10.37,127.96,1.0,1.64,0.0,2.72,0.76,69.66,4.0,0.0,3.36,1.0,4.61,1.64,1.18,0.64,0.0,295.28,0.88,0.97,0.18,1.0,1
0.0,0.0,1.0,0.0,0.01,1.99,45.93,1.0,1.99,0.0,9.96,0.38,0.0,3.99,0.0,24.89,1.0,3.58,1.0,2.02,0.22,0.0,29.85,0.52,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.28,2.28,35.48,1.0,0.55,0.28,5.14,1.0,3.03,2.55,0.0,0.83,1.0,1.26,1.0,1.28,0.88,0.72,0.0,0.81,0.0,0.0,0.28,0
0.0,0.6,1.81,1.21,0.0,6.04,39.34,1.0,0.0,19.22,1.21,0.36,0.0,1.21,0.0,10.88,0.6,7.45,4.23,1.81,2.18,0.6,0.0,0.94,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.14,3.0,90.85,1.0,0.29,4.42,19.42,0.49,52.1,1.43,0.0,2.14,2.71,2.51,0.14,1.14,0.9,0.0,0.0,0.94,0.0,0.0,1.86,0
0.0,0.0,0.25,0.0,0.0,0.0,20.0,1.0,0.25,33.22,0.0,0.94,0.0,0.74,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,2.68,50.57,1.54,2.61,0.54,3.75,1.75,17.7,3.54,0.0,1.07,1.54,0.54,0.0,1.0,0.0,0.0,177.52,1.0,0.36,0.0,0.0,0
0.0,0.08,1.16,0.16,0.92,3.56,81.42,1.0,1.84,1.16,14.87,0.45,10.11,3.84,0.0,4.21,1.0,2.78,1.48,2.08,0.8,0.08,0.0,0.72,0.0,0.0,1.08,0
29.53,1.28,1.0,32.52,1.28,8.57,543.12,3.14,9.84,26.67,18.55,1.94,99.14,0.43,0.57,18.27,0.86,3.53,0.57,0.57,0.42,0.0,209.68,0.88,0.12,0.0,3.42,1
1.0,0.0,1.51,0.0,1.51,2.0,203.55,1.0,11.0,19.0,33.02,-1.31,93.0,3.03,1.0,43.51,6.0,3.53,0.51,1.02,0.85,0.0,73.36,1.15,0.94,0.0,3.0,1
5.39,0.61,1.61,2.22,0.78,41.09,479.79,1.0,0.0,1.83,6.61,0.74,91.0,4.61,0.0,14.75,1.0,8.82,3.05,0.17,1.78,0.61,1649.0,0.86,0.82,1.0,1.61,1
8.75,0.0,2.75,0.0,11.5,-2.75,41.25,1.0,0.0,-0.75,-0.25,-1.52,-75.0,1.75,-0.75,-2.5,1.75,3.46,2.75,4.75,2.29,0.0,0.0,0.97,0.0,0.0,2.75,0
-3.77,1.0,1.0,-0.63,-0.63,-20.08,-225.34,1.0,1.26,2.63,12.28,0.16,-50.2,1.0,1.0,2.74,1.0,3.3,3.63,2.0,0.03,0.0,-1034.78,0.49,-0.51,-0.63,0.0,0
2.72,3.0,2.0,2.14,2.29,27.86,285.2,0.43,0.57,5.72,8.58,2.18,91.48,-0.72,1.14,21.3,1.0,11.23,5.0,6.0,2.53,0.0,-17.02,0.92,0.71,0.0,3.72,0
5.34,0.0,1.0,5.89,1.89,36.13,446.19,1.0,2.0,0.0,5.56,0.3,145.93,3.11,0.0,6.56,1.0,6.63,1.11,1.0,1.11,0.0,1423.79,0.75,0.84,0.89,1.89,1
1.49,0.0,0.49,0.0,0.98,6.04,160.59,1.0,0.51,9.61,26.7,0.83,87.3,1.0,8.65,7.11,3.0,5.53,-0.51,-1.54,0.21,0.0,4.07,1.01,0.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.85,426.59,1.0,43.85,10.82,20.41,1.48,119.3,1.0,15.5,34.24,0.29,8.03,0.85,0.0,-0.13,0.0,35.82,0.8,0.93,0.0,4.15,0
0.97,-1.94,1.0,0.0,0.97,6.94,275.61,1.0,15.67,18.53,36.08,1.3,136.22,0.03,13.97,41.81,7.85,33.63,-0.97,-0.97,-1.37,0.0,50.55,1.03,0.92,0.0,3.91,1
0.0,-1.84,1.0,0.0,0.0,1.0,28.61,1.0,0.0,-1.76,2.84,3.13,-30.41,1.92,0.0,-0.92,1.0,337.0,337.0,2.0,-1.75,0.0,0.0,0.85,0.0,0.0,0.0,0
-2.92,1.46,1.0,4.27,-2.65,8.65,-44.62,1.0,0.54,-2.19,-13.34,1.31,72.3,4.73,-0.73,-10.88,0.27,3.16,2.73,1.0,0.16,0.0,-0.73,0.9,0.63,0.0,-1.19,0
-2.19,-2.19,1.0,-1.46,1.0,-4.38,-50.64,1.0,1.46,-2.92,4.19,1.19,-56.94,3.54,0.0,-0.46,1.0,-0.09,1.0,2.73,-0.67,0.0,69.9,0.72,0.64,0.0,0.0,0
7.19,2.43,2.0,0.0,9.19,4.81,47.59,0.19,-2.43,-0.81,-1.25,-0.19,-26.77,-1.43,1.62,14.17,1.0,4.52,2.0,1.0,1.53,0.0,-268.53,0.92,-0.54,0.0,3.62,0
0.75,0.0,1.0,0.0,-0.75,7.52,123.66,1.75,-7.54,5.0,21.51,0.81,59.0,0.25,0.0,-0.26,3.75,1.02,-0.75,0.25,0.86,0.0,-379.91,1.01,0.19,0.0,2.0,0
1.66,2.66,1.0,1.11,0.0,7.32,430.17,1.0,41.89,6.22,15.34,1.1,135.21,2.11,1.0,25.11,2.0,3.81,0.0,-0.55,0.91,0.0,12.38,1.0,0.78,0.0,5.0,0
1.0,0.0,1.0,0.0,2.12,4.44,77.56,1.44,10.14,-0.67,6.44,0.88,14.58,5.67,0.0,3.67,2.0,1.26,0.0,1.56,-0.13,0.0,632.45,1.0,0.53,0.0,0.0,0
-45.14,0.0,0.0,-49.72,-1.96,-1.31,-720.97,-2.27,-14.39,-39.91,-22.9,4.72,-64.12,1.0,1.31,-9.81,1.0,-1.9,0.0,0.65,-0.35,0.0,-320.59,0.67,-0.19,0.0,-3.93,1
-2.62,-2.62,0.13,-1.75,0.0,-7.0,-95.48,1.0,1.0,-3.5,-6.12,6.11,-68.24,-1.37,0.0,-23.62,1.0,-4.44,-0.87,0.13,-0.99,0.0,0.0,0.74,-0.87,0.0,-1.75,0
2.0,-0.5,1.0,0.0,2.0,2.5,-77.17,1.0,-21.52,1.5,6.99,1.41,-5.04,1.0,-0.5,-11.01,2.5,169.64,168.66,2.0,0.6,0.0,-14.51,1.01,-0.25,0.0,-1.5,1
1.0,2.19,1.0,0.0,1.0,2.81,75.54,2.0,4.73,0.27,6.27,-0.74,-40.07,4.73,0.73,8.58,3.46,1.91,-0.73,1.0,0.32,0.0,331.0,1.0,0.67,0.0,1.46,0
-44.05,-1.92,1.0,-48.52,-1.92,-0.83,-656.29,-2.19,-14.68,-33.95,-3.62,0.93,-3.57,1.64,0.0,-18.43,2.36,-0.53,0.64,1.64,0.97,0.64,-312.85,0.99,-0.18,0.0,-3.11,1
1.0,-2.41,1.0,0.0,1.8,-0.41,220.85,1.0,11.8,19.8,42.43,0.39,101.82,3.41,-0.6,31.77,5.2,2.18,0.8,0.8,0.94,0.0,49.0,0.76,0.43,0.0,2.2,1
2.11,2.11,0.11,2.0,0.0,-9.9,-17.23,1.0,0.0,0.42,7.0,0.04,131.69,6.89,0.89,27.0,1.0,-2.98,-2.58,-3.47,-1.1,0.0,-2.68,0.86,0.11,0.0,0.21,0
0.0,0.0,1.0,0.0,0.7,1.3,41.11,1.0,2.0,-2.79,5.11,0.57,-42.62,6.1,0.0,25.7,1.0,3.2,1.0,2.7,0.02,0.0,63.54,0.52,1.2,0.0,2.0,1
3.0,3.0,1.0,2.0,-0.67,10.68,238.1,1.0,0.67,12.71,21.74,0.43,138.97,3.32,11.39,35.71,1.0,10.12,1.0,0.33,1.36,0.0,-26.8,0.89,0.67,0.0,2.67,1
0.0,-0.54,1.0,21.0,0.0,8.71,120.58,1.0,2.71,0.54,6.0,2.71,142.32,0.0,7.51,1.46,1.09,18.28,-1.63,-1.09,0.24,0.0,1.63,0.84,0.27,0.0,2.54,0
-5.02,3.0,1.0,-0.84,-0.84,-23.3,-311.2,1.0,1.0,0.0,-0.35,0.88,-76.18,1.84,2.0,13.65,2.0,1.47,0.84,1.0,0.03,0.0,-1340.35,1.06,0.15,-0.84,1.16,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,-1.56,0.48,-0.52,1.52,-10.49,121.42,1.52,13.08,17.44,35.64,-0.13,89.36,2.56,1.0,40.4,6.52,-1.66,-2.6,-2.6,-0.45,0.0,219.7,0.95,0.26,0.0,1.96,0
