CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,-0.88,1.96,0.0,1.92,13.56,53.84,1.0,-0.96,-3.84,-8.4,1.15,-66.24,2.0,-0.96,2.2,-0.92,3.94,0.0,1.96,3.27,0.0,-15.28,1.03,0.33,0.0,1.96,0
0.0,4.0,1.0,0.85,0.0,0.85,-18.38,1.0,0.0,4.0,-5.68,8.05,168.29,-1.56,1.85,-5.68,0.15,4.06,0.0,1.0,0.5,0.0,142.44,0.51,-0.43,0.0,-0.85,0
-1.27,8.88,0.63,-1.9,-10.15,-4.44,271.55,1.0,0.63,13.33,31.73,4.81,13.33,3.27,0.63,18.4,2.27,-0.02,0.63,0.0,0.23,0.0,-26.65,1.07,-0.17,0.0,1.27,0
0.0,0.0,1.7,0.0,0.0,8.52,93.98,1.0,0.0,1.7,10.22,-1.32,112.47,0.3,0.0,18.75,4.41,2.56,0.0,0.0,0.85,0.0,0.0,1.06,1.7,0.0,1.7,0
-0.73,10.27,0.73,-2.2,-0.73,5.14,503.33,1.0,0.73,-0.73,41.83,5.19,11.01,2.73,0.73,23.48,2.47,1.14,0.73,0.0,0.04,0.0,95.4,0.76,0.29,0.0,2.94,1
-0.87,12.33,1.0,-2.61,0.0,-5.23,517.59,1.0,0.87,19.42,62.14,0.85,52.71,1.13,0.87,19.17,2.74,0.27,-1.74,0.13,-0.59,0.0,113.26,0.83,1.35,0.0,3.48,1
-3.78,2.63,1.0,0.0,-1.26,3.0,40.55,0.37,-0.63,1.26,2.22,1.01,27.72,0.74,0.0,5.11,0.37,0.73,0.0,1.0,0.98,0.0,-188.25,0.91,0.78,0.0,-0.89,0
0.0,-11.98,1.0,0.52,15.77,3.44,-177.98,1.0,0.0,0.0,-4.02,-1.66,43.76,-0.56,-5.21,3.44,0.48,5.68,2.52,1.52,1.01,0.0,-5.21,0.97,1.35,0.0,0.44,0
0.0,-1.79,1.0,1.0,0.0,14.49,343.75,1.0,0.0,6.28,29.85,9.12,155.64,-0.9,2.0,-2.69,1.79,6.24,0.0,1.0,-0.46,0.0,366.24,0.24,0.86,0.0,3.79,0
1.0,1.93,1.0,4.07,-12.1,12.52,276.59,1.0,8.0,23.45,22.76,-0.08,39.79,1.93,0.0,64.69,4.0,8.38,0.0,1.93,1.47,0.0,60.83,0.78,0.03,0.0,5.86,1
0.0,-0.71,1.0,1.0,13.0,2.87,103.71,1.0,0.0,4.97,12.29,1.07,122.32,0.29,0.0,-1.13,1.0,7.67,1.71,1.0,0.27,0.0,-1.42,0.98,0.76,0.0,-0.71,0
0.0,15.58,1.68,1.0,0.0,15.42,434.93,1.0,0.0,-20.33,36.75,8.79,100.0,2.71,8.78,2.71,1.36,10.53,0.0,1.0,0.0,0.0,155.48,0.84,0.39,0.0,2.68,0
-1.78,0.0,0.0,1.78,-55.2,3.56,378.44,1.0,2.67,31.78,-12.46,6.04,66.78,0.89,0.0,8.9,-0.89,0.45,0.0,0.89,-0.01,0.0,27.0,0.81,0.5,0.0,-1.56,1
-1.99,0.0,1.0,1.4,1.0,-1.6,38.18,1.0,-3.99,22.8,20.58,0.22,100.37,-0.4,0.0,24.37,3.4,5.26,0.0,0.2,-0.08,0.0,1.6,1.0,0.53,0.0,1.0,0
0.0,-2.6,1.0,1.0,7.79,13.46,152.46,1.0,-0.87,-3.46,4.08,8.69,40.3,0.0,1.13,-0.87,-1.73,7.18,1.73,1.87,0.25,0.0,150.56,0.7,0.5,0.0,2.87,0
0.0,-0.6,1.0,14.0,5.36,16.83,132.21,1.0,0.0,-3.76,8.17,0.55,40.73,1.4,0.0,10.07,1.0,7.68,3.6,2.4,0.79,0.0,-6.12,0.98,0.8,0.0,1.0,0
0.51,0.0,1.51,-0.03,13.0,8.59,16.16,1.0,-4.11,-7.7,-2.4,1.4,79.89,2.54,0.0,-16.97,-0.54,7.78,2.54,1.51,0.8,0.0,-23.1,1.09,0.74,0.0,-1.54,0
33.81,32.14,1.0,-0.89,0.0,9.33,778.65,1.0,45.38,6.22,-33.59,0.43,46.8,1.11,0.89,28.9,1.89,14.5,1.0,1.11,1.22,0.0,17.0,0.91,0.5,0.0,5.56,1
0.66,-0.24,0.34,0.0,40.93,7.38,-263.19,1.0,-0.66,-13.86,-2.64,8.14,-61.39,-0.66,0.34,-16.78,-0.66,-0.68,0.34,-0.66,-0.28,0.0,-84.81,0.91,0.24,0.0,3.0,1
42.75,34.77,1.99,2.99,0.0,5.99,972.06,1.0,58.64,-28.8,6.96,-4.37,160.36,5.99,0.99,27.86,2.99,9.34,0.0,1.0,2.13,0.0,-26.82,1.2,-0.5,0.0,3.98,1
-5.89,0.0,1.0,-3.91,0.0,0.02,-36.92,1.0,-0.96,-3.91,18.06,0.56,77.72,2.0,0.0,37.45,4.94,-2.82,-1.96,0.02,0.05,0.0,1.96,0.97,0.65,0.0,0.02,0
26.59,47.49,1.7,0.7,0.0,8.7,1335.07,1.0,37.79,0.0,42.2,2.53,66.48,4.0,10.7,18.7,2.7,15.58,0.0,0.0,0.58,0.0,10.0,1.05,0.33,0.0,6.5,1
-0.87,0.0,0.13,1.0,-1.75,-6.86,104.2,1.0,1.0,2.75,34.98,-0.1,145.12,2.0,0.0,38.7,4.62,-0.54,0.0,0.13,-1.77,0.0,0.87,1.0,-0.29,0.0,0.13,0
5.0,0.0,1.0,2.66,7.26,8.3,158.26,1.0,5.0,-0.32,6.28,0.87,75.23,3.34,0.0,7.66,1.0,5.79,0.66,1.0,1.0,0.0,0.0,0.95,0.66,0.0,1.0,0
0.0,0.0,1.0,0.59,16.61,7.93,132.06,1.0,0.0,-2.93,10.17,1.17,13.47,1.0,0.0,-0.85,1.0,7.87,2.0,1.0,0.41,0.0,-1.76,0.96,1.0,0.0,1.41,0
0.92,20.96,1.92,0.0,0.0,18.44,764.03,1.0,0.92,12.88,54.29,8.96,35.88,1.84,1.92,32.6,1.84,5.22,1.0,0.0,0.14,0.0,120.61,0.9,0.87,0.0,7.6,1
1.98,1.0,1.0,0.0,52.47,7.05,54.19,1.0,0.0,8.0,52.49,0.19,29.0,2.99,0.0,16.04,1.99,3.66,-0.98,1.01,0.44,0.0,17.0,0.86,-0.49,0.0,4.97,1
0.88,-10.57,0.0,1.76,0.0,-3.52,-452.13,11.57,0.0,-7.93,-32.58,4.29,-11.45,0.24,-0.88,-18.49,1.0,-1.95,-0.88,0.0,0.79,0.0,-68.69,0.81,0.0,0.0,-0.88,1
-1.58,-1.58,-0.58,252.06,0.0,18.64,737.83,-8.46,-0.79,-4.52,-17.28,1.63,-5.06,1.21,0.0,8.75,-1.36,5.67,3.0,2.21,-0.49,0.0,1259.74,0.96,0.45,0.0,0.21,1
38.0,42.41,1.0,1.0,0.0,1.82,1150.3,1.0,54.0,-0.82,9.29,4.56,40.68,1.18,1.82,14.42,-0.47,8.27,0.0,0.0,0.42,0.0,1.65,0.94,-0.55,0.0,6.65,1
-1.12,2.52,2.0,-0.6,0.0,7.16,72.58,13.0,-0.04,12.52,17.12,0.28,53.99,1.52,0.0,20.28,3.0,5.58,-0.52,1.52,1.74,0.0,60.84,0.88,0.66,0.0,4.0,1
-0.79,-7.85,0.21,1.0,13.0,-0.5,-372.79,1.0,-0.79,-13.35,-35.68,2.28,76.15,-0.57,0.0,-24.13,-0.57,3.48,0.21,1.0,0.62,0.0,-102.07,0.84,0.69,0.0,-3.93,0
-1.54,14.85,2.0,-2.54,-13.53,-4.84,458.97,1.0,1.0,26.92,56.39,0.44,77.78,3.0,1.0,33.15,3.0,4.07,1.85,1.0,0.95,0.0,-15.41,1.27,-0.16,0.0,2.46,1
9.43,2.06,1.0,2.06,10.23,-4.12,84.7,4.06,2.37,-4.8,18.43,0.28,37.04,4.0,0.0,-8.66,2.69,-2.63,-0.69,0.31,0.12,0.0,343.84,0.84,0.29,0.0,3.0,1
2.0,0.0,1.0,-8.76,67.63,-10.02,10.94,1.0,0.0,-0.63,63.13,0.04,-36.31,1.37,0.0,-7.76,2.0,0.81,-0.63,-1.25,0.29,0.0,-2.5,0.83,0.31,0.0,5.63,1
0.0,1.0,1.0,0.63,0.0,1.9,150.16,1.0,1.27,2.63,24.83,1.09,51.6,2.63,0.0,1.27,0.37,1.41,0.0,1.0,0.21,0.0,0.0,0.91,1.0,0.0,0.0,0
-0.51,30.15,1.51,-1.53,-0.51,11.57,937.95,1.0,0.51,-0.51,67.1,5.77,7.66,4.51,10.51,20.34,3.02,11.77,0.51,0.0,0.03,0.0,76.37,0.93,0.54,0.0,5.04,1
6.77,-1.55,1.0,8.87,0.0,7.87,418.3,1.0,7.41,16.28,33.37,0.41,96.01,1.0,-0.77,37.71,1.77,8.69,2.0,1.77,1.29,0.0,20.11,0.92,-0.39,0.0,4.32,1
4.29,0.0,1.0,3.57,0.0,1.43,55.86,1.0,1.43,6.0,6.71,0.33,122.43,-0.43,-0.71,8.86,3.0,5.84,1.43,0.0,0.66,0.0,0.0,1.04,0.29,0.0,0.29,0
-2.69,-1.15,0.46,161.73,-6.45,-3.22,433.72,-0.61,-1.07,9.15,1.24,0.68,9.4,-0.07,0.0,2.39,-0.07,2.38,1.0,0.46,0.32,0.0,841.96,1.0,-0.09,0.0,0.54,1
0.0,-1.06,1.0,0.0,0.0,1.38,49.89,1.0,-0.69,0.62,9.69,0.88,61.2,2.0,-0.69,19.95,1.69,1.13,0.0,1.0,0.16,0.0,-11.69,0.96,0.77,0.0,0.0,0
0.0,0.91,1.0,-11.76,0.0,-18.13,-32.87,1.0,1.0,6.47,21.91,0.21,59.36,1.09,0.0,-4.67,2.0,-3.31,-1.82,-0.82,0.23,0.0,-3.64,0.94,-0.46,0.0,0.09,0
0.0,6.95,1.0,1.0,0.0,12.32,91.86,1.0,0.0,0.0,-4.44,14.05,100.0,-2.32,2.0,-3.09,-0.77,3.88,0.77,0.23,-0.35,0.0,167.77,0.71,0.11,0.0,2.0,0
8.34,46.29,1.0,10.23,12.56,4.33,152.35,-2.68,1.44,-5.12,-7.47,0.76,90.23,2.0,0.0,0.22,0.89,3.66,0.56,1.0,0.17,0.0,49.06,0.74,0.83,0.0,2.0,1
1.83,12.65,1.83,3.34,0.0,8.5,664.59,1.0,6.34,31.81,47.98,0.45,105.98,1.0,0.83,66.14,5.66,8.42,0.83,1.0,1.58,0.0,153.2,0.73,0.83,0.0,7.33,1
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,0.0,0.7,0.0,0.0,0.0,0
2.99,-22.94,1.0,3.99,15.96,6.98,-244.21,1.0,1.0,1.0,-2.94,-4.32,134.82,-0.99,-9.97,10.0,1.0,-2.96,0.0,2.0,0.84,0.0,161.59,0.52,0.33,0.0,1.0,0
33.25,25.96,4.0,-0.05,0.0,4.18,674.21,1.0,35.12,1.79,-18.61,0.59,76.05,1.76,0.76,-10.85,-0.53,7.48,4.0,1.24,2.48,0.0,-34.35,1.08,-0.38,0.0,1.76,1
3.98,1.0,3.39,1.59,0.0,5.57,48.64,1.0,-0.8,17.34,-10.11,0.32,61.95,0.2,0.0,4.0,0.2,7.21,4.18,1.8,2.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-12.09,1.0,7.36,9.0,11.83,-175.47,1.0,0.0,0.53,-8.87,-2.02,30.49,-0.05,-5.26,12.88,0.47,7.07,3.58,2.58,1.17,0.0,-3.15,0.96,1.09,0.0,0.95,0
0.0,8.05,1.0,-0.95,-2.85,2.2,126.86,0.05,0.0,-0.95,7.15,6.06,7.61,0.95,1.0,1.1,-1.9,-0.63,-0.95,0.0,0.48,0.0,-173.94,1.03,-0.14,0.0,1.1,0
6.0,0.56,1.0,4.44,-7.25,1.21,159.98,1.0,2.0,8.12,18.77,0.31,56.69,1.56,0.0,5.44,1.0,4.87,1.44,1.0,0.52,0.0,0.0,0.93,0.0,0.0,2.0,0
5.24,6.18,3.84,3.95,0.08,7.37,111.43,1.0,0.0,12.97,1.92,0.51,74.58,1.0,0.0,8.92,1.0,6.04,3.76,1.92,2.63,0.0,0.0,0.97,0.08,0.0,1.24,0
5.0,4.0,1.0,3.0,12.0,7.21,116.87,4.0,2.0,0.4,-0.24,1.17,66.12,2.0,0.0,-11.47,1.4,1.32,0.0,1.0,0.69,0.0,76.79,0.74,0.7,0.0,2.0,1
2.19,0.0,2.0,-0.59,38.85,6.06,11.76,1.0,0.0,0.0,31.12,-3.9,-59.43,2.19,-1.19,1.59,2.19,4.64,0.0,0.41,3.01,0.0,-98.25,1.07,0.7,0.0,3.78,1
-2.76,9.92,1.0,-1.84,-10.11,-3.19,-45.53,1.92,0.0,2.76,4.49,6.0,-9.19,0.0,1.0,0.24,1.84,3.35,0.92,0.0,0.07,0.0,13.94,1.35,0.18,0.0,2.08,0
0.0,-0.91,1.0,12.84,-4.55,25.48,218.21,0.09,0.0,-1.82,7.36,8.78,96.36,0.91,2.0,15.48,-1.82,5.62,1.82,2.82,0.3,0.0,2.17,0.7,0.5,0.0,1.09,0
0.0,7.24,1.0,0.0,-7.24,9.8,302.79,1.0,0.0,0.0,20.8,6.14,0.0,2.2,1.8,7.39,0.2,-1.99,-1.61,0.2,-0.13,0.0,1.61,0.88,0.46,0.0,3.8,0
3.54,9.0,1.0,-8.49,0.0,-5.32,131.18,1.0,3.54,0.0,7.88,5.93,5.66,1.41,1.0,-5.49,0.0,-0.79,-2.12,-1.41,0.34,0.0,-0.83,0.94,-0.02,0.0,3.0,0
0.0,-0.86,-0.86,260.6,0.0,0.0,785.37,1.0,0.0,-1.71,-4.29,5.8,-46.29,1.14,0.0,-3.43,0.14,-3.14,-0.86,-0.86,-0.54,0.0,1410.16,0.75,0.29,0.0,2.57,1
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,4.67,1.0,-12.86,0.0,-19.29,-57.09,1.0,0.0,4.76,7.16,2.22,66.97,1.08,0.92,-15.62,1.0,-4.47,-2.76,-0.84,0.3,0.0,-3.67,0.64,0.54,0.0,-0.92,0
1.28,0.0,1.0,3.0,-37.41,16.58,334.1,1.0,0.0,1.72,-22.18,1.03,152.97,0.14,0.0,34.29,2.72,8.11,0.0,1.0,0.37,0.0,173.72,0.62,1.24,0.0,-0.45,1
2.05,53.36,1.68,22.89,0.68,17.58,184.63,1.0,-3.42,1.0,4.0,0.4,76.47,-0.05,0.0,19.68,1.0,11.51,3.68,3.0,0.6,0.0,4.0,0.93,1.18,0.0,3.05,1
-1.55,0.0,0.23,-2.32,8.23,5.0,190.84,1.0,0.0,6.2,3.58,4.63,-60.42,-0.55,0.0,3.45,0.23,4.32,2.0,0.23,0.16,0.0,20.91,0.73,1.39,0.0,2.77,0
0.0,-0.94,0.0,304.94,0.0,-10.35,912.12,1.0,0.94,-1.59,17.88,1.39,31.99,0.0,0.0,-10.35,0.94,-8.27,-0.94,-0.94,-0.36,0.0,1629.0,0.88,-0.14,0.0,2.06,1
5.0,9.37,1.0,3.0,12.0,13.16,224.51,4.0,2.0,-1.98,0.44,5.81,46.62,1.4,0.6,-0.58,1.4,-0.03,0.0,0.4,-0.08,0.0,76.81,0.73,0.2,0.0,3.19,1
0.0,7.04,1.0,-0.78,0.0,3.91,90.93,1.0,-0.78,4.22,2.4,4.48,11.74,-0.56,0.78,6.31,-0.56,8.32,1.0,0.22,0.75,0.0,4.56,0.97,1.26,0.0,2.56,0
1.35,4.35,2.35,1.35,0.0,3.03,153.16,9.11,1.68,12.11,35.24,-2.46,123.05,0.32,1.0,14.78,4.35,6.23,0.0,0.68,1.57,0.0,54.13,0.94,1.27,0.0,3.7,1
0.0,0.0,1.0,2.2,-5.4,9.4,272.01,1.0,1.8,1.2,33.2,8.92,145.0,1.2,2.0,3.6,0.0,-0.65,-1.2,1.0,-0.22,0.0,167.0,0.67,-0.1,0.0,1.4,0
0.77,10.79,2.54,-234.26,0.0,8.39,-70.01,1.0,0.77,14.33,67.32,-0.04,165.66,3.31,0.77,61.2,6.31,8.24,0.77,0.77,0.9,0.0,-1165.44,1.01,0.72,0.0,2.54,1
3.15,0.0,1.0,1.57,0.0,8.0,237.12,1.0,-0.52,9.62,13.89,0.79,64.1,-0.05,0.0,1.38,3.0,8.32,1.05,1.0,0.65,0.0,224.0,0.51,0.73,0.0,3.52,0
-2.33,-1.6,2.0,0.4,-10.38,7.81,6.58,-1.6,-1.73,1.87,4.73,0.9,49.26,4.0,0.0,9.4,0.13,6.47,3.0,2.0,1.48,0.0,-67.49,1.1,0.43,0.0,-0.73,0
0.0,1.0,1.57,0.0,0.0,0.0,20.0,1.0,0.0,9.86,11.29,-2.34,88.89,0.43,0.0,10.29,1.0,7.51,1.57,1.57,1.24,0.0,1.72,1.04,0.57,0.0,0.57,0
6.0,1.61,1.81,5.0,0.0,6.42,114.01,1.0,2.0,-17.18,25.84,-3.43,79.0,2.61,0.0,11.64,1.81,9.13,2.0,1.81,1.48,0.0,-20.15,1.21,-0.13,0.0,1.19,0
39.74,15.0,1.0,1.0,53.91,-5.96,589.74,1.0,54.0,0.0,25.13,-4.1,95.0,0.26,-7.7,18.39,2.0,-1.79,0.0,0.0,1.14,0.0,-8.7,0.83,-0.29,0.0,6.74,1
0.0,0.49,1.0,0.51,0.0,-5.61,18.98,1.0,0.51,3.43,14.68,0.22,71.32,1.0,0.0,-1.61,1.51,-0.81,0.49,0.49,0.43,0.0,-8.66,0.95,-0.25,0.0,-0.51,0
-20.72,52.3,2.0,14.24,1.0,-0.76,-628.45,1.0,-40.82,2.51,3.27,0.41,54.45,1.0,-0.76,-7.87,0.24,2.44,1.0,1.76,0.53,0.0,0.0,0.84,1.76,0.0,0.22,1
1.69,65.76,1.84,12.65,-0.84,3.0,215.07,0.16,-0.84,2.84,6.2,0.54,172.41,-1.53,0.0,39.22,3.16,6.38,0.84,0.0,0.88,0.0,-252.61,0.89,1.27,0.0,1.84,0
-1.82,-1.82,-0.91,302.18,1.82,-2.74,797.26,-9.94,-0.91,-4.12,-20.07,1.87,-9.12,0.91,0.0,-11.86,-1.82,-2.21,0.0,0.0,-0.61,0.0,1597.57,0.96,-0.03,0.0,-0.65,1
-3.19,2.0,1.13,2.0,-1.73,3.0,271.7,12.13,0.13,37.95,14.02,4.75,80.0,-2.46,0.0,10.4,1.27,1.78,0.0,0.13,1.43,0.0,-185.88,0.64,0.59,0.0,3.13,1
0.0,1.83,1.61,0.0,0.0,0.61,-49.96,1.0,0.61,-10.87,21.37,-2.79,103.11,1.61,0.61,14.66,2.83,8.79,1.0,1.0,1.34,0.0,-1.88,1.11,1.31,0.0,0.39,0
6.0,8.08,1.0,0.0,2.0,-2.31,293.94,2.0,1.0,0.0,36.93,-1.62,0.0,6.31,5.19,2.42,3.15,7.62,-0.58,1.0,0.28,0.0,307.19,0.99,0.19,0.0,3.0,1
5.0,0.0,4.0,1.24,0.0,7.12,-39.73,1.0,-2.64,14.0,-22.6,0.34,89.69,-0.76,0.0,30.09,3.64,7.23,4.0,1.12,2.73,0.0,1.76,0.97,0.59,0.0,1.0,0
0.0,0.0,1.0,1.31,0.0,-3.27,49.76,1.0,1.96,6.31,28.02,-0.45,110.08,1.0,-0.65,12.31,1.0,6.88,1.0,1.0,1.01,0.0,3.0,1.06,0.35,0.0,-0.31,0
-0.84,-11.76,0.16,0.84,0.0,2.52,-429.62,1.0,-0.84,-12.64,-33.53,6.9,66.88,-1.52,0.84,-17.56,-1.52,3.92,0.16,1.0,0.42,0.0,34.08,0.77,1.08,0.0,-1.52,0
6.0,0.0,1.0,0.0,2.0,1.89,92.16,2.0,1.0,-1.89,19.42,0.43,20.82,4.0,0.0,18.15,3.89,0.64,-0.63,0.37,-0.21,0.0,301.37,0.98,0.08,0.0,3.0,1
18.28,17.26,0.49,-0.02,0.0,3.91,633.85,1.0,27.42,-0.51,12.52,8.64,106.09,-1.02,2.51,4.57,0.51,2.62,-1.52,-0.02,-0.47,0.0,167.0,0.63,0.5,0.0,4.03,1
38.16,47.25,2.0,0.98,0.0,7.98,1706.88,1.0,53.81,19.04,61.07,0.4,142.87,3.0,1.98,54.54,3.98,11.68,1.0,0.02,1.35,0.0,130.0,0.94,-0.58,0.0,9.89,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.61,69.0,1.0,1.0,6.0,3.0,3.38,0.0,0.0,0.43,0.0,19.0,0.89,1.0,0.0,1.0,0
5.0,-10.02,1.0,3.0,12.0,2.66,-223.87,4.0,2.0,1.0,-14.36,-2.49,83.0,0.66,-6.68,5.0,1.33,-3.78,0.0,1.67,1.23,0.0,72.66,0.75,0.5,0.0,0.66,0
-1.55,9.0,1.0,0.0,-40.98,9.87,177.69,1.0,0.0,0.0,-29.43,6.38,0.0,-0.77,1.0,6.09,-0.77,8.79,1.55,0.77,0.28,0.0,2.0,1.05,1.11,0.0,0.68,1
1.0,14.0,2.0,-0.51,0.0,3.44,662.17,1.0,1.0,22.02,67.56,-3.44,89.95,3.51,-0.02,51.78,5.03,6.53,1.0,0.49,0.93,0.0,46.17,1.07,0.48,0.0,4.49,1
6.0,-3.34,1.0,0.84,12.87,4.18,99.53,2.0,1.0,-3.34,24.19,-0.49,0.84,4.0,-0.84,2.16,2.0,5.72,0.84,1.0,-0.02,0.0,302.0,1.23,1.12,0.0,3.0,0
-0.84,-11.79,-0.84,304.0,7.58,-1.68,397.87,1.0,-0.84,-12.68,-46.31,1.34,-78.3,-1.68,-0.84,-24.42,-1.68,1.41,0.84,0.0,-0.04,0.0,1535.54,0.91,0.84,0.0,0.47,1
1.61,0.0,1.0,1.61,-9.64,0.98,-18.95,1.0,0.0,18.68,1.18,0.29,61.18,1.8,0.0,11.8,3.0,0.36,-0.8,0.0,0.66,0.0,0.0,0.94,0.2,0.0,1.8,0
3.97,3.18,0.0,2.38,7.95,4.77,277.55,3.38,1.59,29.21,1.59,5.56,10.33,0.0,0.0,2.38,0.79,0.47,0.0,0.0,-0.35,0.0,88.99,0.49,0.9,0.0,3.59,0
-4.2,-3.36,1.0,-1.68,0.84,7.16,251.03,-1.52,-1.68,6.16,32.04,1.33,62.84,0.16,0.0,2.32,2.16,8.55,0.84,1.0,0.46,0.0,158.42,0.72,1.15,0.0,1.32,0
3.43,4.0,1.0,4.29,-53.23,3.43,192.37,1.0,1.72,10.01,-31.48,2.39,150.82,0.14,1.0,6.29,0.14,8.29,1.72,1.86,1.16,0.0,0.0,0.82,0.0,0.0,-2.58,1
36.32,38.36,1.0,1.0,-52.03,1.0,1066.32,1.0,54.0,3.36,-42.67,2.21,164.65,1.16,1.84,21.84,1.16,7.79,0.0,0.84,1.27,0.0,0.0,0.81,0.0,0.0,0.8,1
5.59,-0.53,1.0,8.82,0.0,6.76,453.44,1.0,9.53,21.35,44.47,0.47,151.4,0.24,0.0,46.24,4.0,9.2,1.53,1.0,0.98,0.0,43.47,0.83,0.25,0.0,4.76,1
3.0,0.79,1.79,3.79,19.97,17.17,315.93,1.79,0.0,2.38,20.34,-2.67,121.17,0.21,0.0,6.59,2.59,11.41,0.79,1.79,0.82,0.0,318.72,0.59,1.06,0.0,4.59,1
-3.08,20.53,1.0,-1.85,-7.4,9.23,676.83,-0.85,-1.23,3.7,50.33,5.55,-12.95,3.38,10.0,4.62,2.62,12.75,0.0,0.0,-0.05,0.0,100.02,0.82,0.48,0.0,3.62,1
9.13,0.0,1.69,-203.61,0.0,7.75,-389.62,1.0,6.38,2.38,15.44,-0.24,120.33,4.69,0.0,11.13,1.69,8.13,1.38,1.69,1.77,0.0,-1131.22,1.04,-0.23,0.0,0.31,1
0.0,-3.4,0.15,258.11,0.0,5.0,797.43,1.0,0.0,1.85,4.3,0.74,-4.47,0.15,-0.85,9.3,2.15,-0.91,0.0,-0.85,-0.25,0.0,1396.69,1.1,1.28,0.0,3.55,1
2.25,-6.88,0.44,1.13,0.0,-1.13,-313.24,1.0,2.25,-9.25,-26.45,0.75,28.81,2.56,-0.56,-15.19,-0.13,-0.84,-0.56,1.0,0.55,0.0,-73.15,0.93,0.77,0.0,-2.25,0
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
9.38,-0.68,1.0,1.35,2.0,3.38,81.94,2.0,4.38,-0.68,9.6,-0.14,14.86,5.35,0.0,7.73,2.0,3.91,0.0,1.0,0.99,0.0,302.0,1.02,-0.39,0.0,3.68,1
0.0,-2.42,1.0,0.0,0.0,6.03,116.48,1.0,0.0,0.18,20.42,0.05,83.71,1.0,-0.61,40.45,5.21,2.47,0.0,-0.61,0.06,0.0,2.0,1.14,1.27,0.0,1.61,0
-0.93,4.34,0.07,0.0,0.0,5.07,-321.4,1.0,-0.93,-19.56,-40.3,10.99,-86.63,-2.79,1.0,-25.88,-2.79,0.92,-0.93,-0.93,-0.73,0.0,-117.24,1.03,0.27,0.0,1.14,0
0.0,9.0,1.0,-0.74,0.0,5.26,221.76,1.0,0.0,0.0,16.69,0.8,-74.38,2.23,0.26,9.69,0.74,2.51,0.0,0.0,0.34,0.0,-122.22,1.13,0.71,0.0,3.74,0
0.0,13.4,1.0,1.0,13.0,10.64,514.17,1.0,0.0,-2.82,38.38,3.66,25.48,3.12,6.35,2.41,1.71,12.05,1.0,0.29,-0.09,0.0,7.05,1.19,1.24,0.0,2.12,0
0.0,2.25,0.0,-7.88,0.0,-11.82,131.14,1.0,0.0,31.69,-1.13,6.23,14.08,-0.56,0.56,-9.57,0.0,-3.47,-1.69,-1.13,0.03,0.0,24.75,0.53,0.22,0.0,1.44,0
2.65,0.0,2.0,1.65,2.83,11.17,30.39,1.0,-0.83,17.33,-9.55,0.94,12.38,1.0,0.0,-4.78,0.17,8.43,0.0,1.0,3.06,0.0,1.0,0.95,1.0,0.0,2.0,0
1.66,0.66,2.0,1.98,2.0,13.32,102.98,1.0,3.3,9.24,-6.58,1.06,10.55,-0.32,0.0,24.75,2.98,7.48,0.0,1.0,3.37,0.0,30.68,0.84,1.33,0.0,3.98,0
-4.09,16.36,-1.45,-2.45,0.0,9.27,201.46,1.0,0.0,-11.46,8.36,12.6,-59.73,-0.82,1.82,-0.27,-0.82,0.85,-2.45,-1.64,-2.27,0.0,2.82,0.93,0.74,0.0,4.64,0
4.38,-0.62,0.38,-1.12,0.0,1.25,-102.21,1.0,0.0,-9.0,-19.62,3.11,9.14,4.62,0.0,-22.37,-0.87,-0.07,0.0,0.38,0.54,0.0,-28.12,0.96,-0.31,0.0,-1.5,0
5.0,0.0,4.0,3.0,1.09,8.0,107.54,1.0,0.0,12.37,-1.26,0.79,77.9,1.54,0.0,3.01,1.0,3.32,3.46,2.0,2.74,0.0,-1.63,0.99,-0.54,0.0,0.46,0
-0.17,0.0,1.42,175.81,1.42,12.0,590.42,1.0,0.0,-9.93,-2.09,2.06,-45.56,-0.17,0.0,-0.17,0.42,2.81,0.0,0.42,2.38,0.0,961.82,0.89,1.19,0.0,3.17,1
