CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.62,0.0,1.32,0.32,0.65,2.97,68.19,1.0,0.65,1.35,6.68,0.6,56.6,1.97,0.0,2.35,1.68,2.67,0.0,1.32,1.4,0.0,0.65,0.91,0.32,0.0,0.65,0
23.07,-2.44,1.0,12.44,14.77,10.89,565.08,3.44,2.63,0.81,57.7,-0.27,163.61,5.63,-0.81,12.44,2.63,3.99,-0.81,2.0,2.26,0.0,419.54,0.9,0.76,0.0,8.63,1
4.0,2.4,1.0,1.8,13.19,4.6,158.52,2.8,-1.2,6.6,17.19,1.04,131.73,1.0,-2.4,1.0,1.6,2.73,-0.2,1.6,0.09,0.0,50.73,0.83,1.3,0.0,2.2,1
0.0,0.0,1.0,0.0,3.59,1.0,24.0,1.0,0.0,0.0,3.59,-0.45,0.0,1.0,0.0,-1.19,1.0,4.93,0.0,0.0,2.24,0.0,0.0,0.7,0.0,0.0,0.0,0
4.74,0.0,1.0,-3.55,0.0,0.59,25.15,1.0,0.0,-9.07,7.04,0.45,4.74,1.0,1.0,9.11,2.59,1.18,0.22,1.0,0.5,0.0,2.37,0.09,0.59,0.0,1.18,0
0.8,0.0,1.0,0.0,4.79,5.8,109.68,1.0,4.0,3.99,8.78,0.17,65.46,1.2,4.0,3.8,1.0,1.2,1.2,0.0,1.28,0.0,3.19,0.98,0.8,0.0,0.8,0
0.0,0.0,0.0,4.71,-2.83,1.88,67.45,1.0,4.71,1.88,-1.88,5.33,62.18,6.88,4.77,2.83,2.94,-0.16,0.94,0.0,-0.28,0.0,0.0,1.06,0.0,0.0,0.0,0
4.38,0.0,1.62,4.38,6.0,1.38,-35.68,1.0,-1.23,-0.62,-6.38,0.26,66.15,0.38,0.62,5.08,1.62,3.63,2.0,3.0,1.21,0.0,-1.23,0.91,-0.31,0.0,-1.23,0
0.0,5.33,0.0,9.98,0.0,5.33,73.93,1.0,0.0,-0.67,-1.33,5.17,66.56,7.0,3.0,1.33,2.0,-2.33,-1.33,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.67,0
1.0,1.0,0.35,-4.51,-4.56,2.7,300.89,1.0,3.0,-9.72,41.84,1.53,22.66,5.6,0.0,9.7,1.0,-1.46,-1.3,1.65,-0.33,0.0,33.9,1.08,1.15,0.0,2.35,0
-0.53,0.53,2.0,10.53,8.0,3.06,74.46,1.0,0.0,17.47,10.35,0.36,79.7,1.0,0.0,6.65,0.47,7.46,4.06,1.0,1.65,0.0,1.06,0.81,0.53,0.0,1.53,0
-5.5,1.0,1.31,-1.75,-4.12,1.63,155.27,1.0,1.0,0.31,32.88,0.94,-1.91,2.0,1.0,5.0,1.31,0.55,0.69,1.69,0.48,0.0,-2.75,1.32,-0.69,0.0,-1.06,0
8.33,0.0,1.89,2.78,5.44,2.78,57.19,1.0,1.11,0.89,12.33,-0.56,94.54,-0.44,0.0,16.32,1.89,3.51,0.0,2.0,1.09,0.0,-11.54,0.53,0.59,0.0,1.89,0
21.83,0.0,1.0,10.0,17.75,12.38,606.67,1.0,1.0,0.0,61.92,1.2,96.0,4.0,0.0,14.25,1.0,4.02,-0.71,2.0,1.46,0.0,625.25,1.05,0.59,0.0,7.71,1
22.37,2.63,1.0,0.0,-0.63,13.9,236.8,0.37,-0.51,4.0,-0.63,1.03,75.0,-0.88,0.0,12.88,0.37,8.5,1.0,1.0,1.74,0.0,-67.18,0.88,1.18,0.0,2.63,0
0.95,1.0,2.0,-1.86,0.0,-8.43,121.01,1.0,1.0,2.91,38.91,-4.13,7.69,2.95,0.05,18.86,3.91,3.95,-0.95,1.95,2.02,0.0,-0.95,1.03,-0.95,0.0,0.05,0
-7.7,0.0,0.04,-3.85,-7.7,-2.89,-49.22,1.0,0.0,1.96,7.11,0.71,-50.98,1.0,1.0,-13.39,2.0,0.03,3.92,1.0,-0.78,0.0,-3.85,0.87,-0.96,0.0,-2.89,0
-4.33,2.6,2.0,9.13,6.27,-0.6,31.18,1.87,-0.87,19.73,8.67,0.36,63.35,1.0,1.73,4.0,1.87,7.29,3.0,0.13,0.63,0.0,2.6,1.06,0.0,0.0,0.13,0
-1.72,1.0,2.0,2.15,-0.57,7.59,184.21,1.0,-0.15,1.0,28.97,3.68,107.9,-0.87,1.57,14.28,1.43,1.01,0.57,-0.15,0.5,0.0,0.57,1.12,0.57,0.0,1.0,0
-2.77,-3.46,0.31,3.0,-0.69,12.61,104.43,1.0,0.0,-0.69,4.31,8.98,44.56,2.77,0.31,-2.08,0.69,-1.3,-0.39,-0.69,-0.92,0.0,1.0,0.87,0.31,0.0,0.31,0
6.0,0.56,2.56,1.56,0.32,6.12,201.91,1.0,2.56,0.56,25.08,0.59,119.8,4.56,0.56,9.98,1.56,0.58,0.0,2.56,1.29,0.0,2.0,0.85,1.0,0.0,2.56,1
23.0,2.0,1.0,6.17,0.0,17.49,312.43,1.0,2.0,2.77,1.85,0.45,79.94,0.38,-2.47,24.58,0.38,9.15,1.62,2.85,1.27,0.0,128.94,0.82,1.11,0.0,2.62,1
19.0,0.0,1.0,10.0,5.0,9.24,464.05,1.0,3.43,-1.62,47.13,-0.03,38.43,4.81,-6.49,11.62,0.19,-1.31,1.62,1.19,2.61,0.0,356.0,1.01,0.36,0.0,7.0,1
0.0,0.6,1.0,-2.4,0.0,15.39,-92.19,1.0,0.4,-5.19,-13.77,0.78,0.45,2.0,0.0,9.0,-1.4,7.95,1.8,1.6,1.51,0.6,-4.79,0.9,0.85,0.0,1.0,0
-0.92,0.0,2.0,10.0,8.0,0.16,55.48,1.0,0.0,17.08,15.76,0.01,45.44,1.0,0.92,3.08,1.0,5.7,4.84,1.0,0.69,0.0,0.0,0.28,0.0,0.0,1.0,0
1.62,0.0,1.0,-0.62,17.8,6.48,142.49,1.0,-1.24,6.0,11.14,2.34,69.58,-1.48,0.0,2.86,1.0,2.18,1.0,1.0,0.12,0.0,239.91,1.14,1.21,0.0,1.0,0
7.22,4.2,0.2,-0.8,17.08,7.63,95.51,1.0,-0.8,0.2,-15.88,1.69,30.17,0.2,1.2,-5.04,0.2,4.58,2.0,1.8,0.85,0.0,305.43,0.98,1.27,0.0,1.0,0
15.53,0.32,0.32,1.0,0.0,6.03,150.15,1.0,1.35,2.35,1.32,0.76,66.76,0.32,0.0,10.7,1.0,6.25,1.32,1.0,1.74,0.0,80.33,0.86,1.09,0.0,0.32,0
0.0,0.0,1.0,-2.53,2.53,-10.96,-74.28,1.0,0.0,1.0,8.31,-4.11,-84.32,1.84,0.16,2.0,2.84,4.77,1.16,1.0,2.02,0.0,-0.84,0.23,-0.84,0.0,-0.84,0
-3.67,-2.67,1.0,-2.75,-8.25,20.5,-2.36,-0.83,1.83,8.08,-1.67,-0.07,-51.1,3.83,0.0,22.08,1.0,13.74,3.0,2.0,2.13,1.0,237.05,0.98,0.41,0.0,1.17,0
2.69,0.0,1.0,-1.47,5.08,-1.08,38.21,1.69,0.31,-1.39,3.39,1.13,34.15,6.69,-2.78,0.31,1.0,0.26,-0.69,1.69,-0.42,0.0,229.6,0.8,0.61,0.0,2.0,1
2.94,0.0,1.0,7.94,2.35,3.59,82.69,1.0,5.0,2.0,0.41,0.25,110.65,3.0,4.0,4.18,2.0,5.05,1.59,0.59,1.65,0.0,0.0,1.03,0.0,0.0,0.0,0
11.89,0.0,2.0,-1.83,4.11,4.94,102.66,1.0,1.3,-10.66,3.47,0.43,93.0,2.94,0.0,14.06,2.0,1.49,-1.94,1.65,1.64,0.0,5.3,0.3,1.65,0.0,3.65,1
1.0,1.0,1.0,4.16,-1.44,13.35,420.02,1.0,3.0,2.0,51.16,4.35,149.95,2.28,0.72,11.0,0.28,1.66,0.0,-0.44,-0.0,0.0,2.72,1.06,1.22,0.0,3.72,0
12.8,0.0,0.02,8.86,4.95,1.98,375.37,1.0,-0.98,0.0,47.28,0.51,10.83,1.0,0.0,8.86,1.0,3.47,1.0,2.0,0.74,0.0,348.44,1.08,-0.63,0.0,4.92,1
-1.68,1.56,0.44,2.24,2.8,26.0,285.9,1.0,-0.56,10.68,33.34,0.66,23.32,0.88,0.0,27.48,1.56,15.8,3.0,1.44,1.76,1.0,34.72,1.01,0.5,0.0,3.56,1
2.0,5.56,1.0,2.0,0.62,0.21,58.85,1.0,1.0,0.0,-0.38,2.15,80.0,5.21,0.79,1.0,0.21,-0.11,0.79,1.79,-1.0,0.0,17.0,0.91,0.33,0.0,2.0,0
2.91,-0.91,1.0,2.0,1.17,-7.23,60.52,1.0,1.0,1.83,6.57,1.02,119.3,6.0,0.0,-0.83,1.91,1.4,0.0,1.0,0.79,0.0,16.09,0.93,-0.58,0.0,1.09,0
1.3,0.0,1.0,2.6,3.25,4.65,80.44,1.0,-0.3,2.0,5.1,1.03,35.45,0.05,0.0,5.35,1.0,2.85,1.3,1.65,0.8,0.0,0.0,0.92,1.0,0.0,0.35,0
5.0,4.99,1.0,3.99,12.0,9.95,159.81,4.0,2.0,0.01,4.04,1.02,76.08,2.0,0.0,10.9,1.01,5.16,0.0,1.0,2.34,0.0,79.98,0.77,1.49,0.0,2.99,1
2.22,1.0,1.0,0.74,0.74,23.03,90.65,1.0,-1.48,9.0,7.19,-0.13,86.55,3.48,-2.97,23.0,1.0,14.23,1.52,3.48,1.87,1.0,28.0,0.85,0.5,0.0,3.74,1
0.0,-0.95,0.0,0.0,-1.9,-10.48,-12.09,1.0,0.0,1.9,2.86,4.82,38.09,5.0,1.0,-4.76,2.95,-1.71,1.9,0.0,-0.76,0.0,-0.95,0.8,-0.95,0.0,-0.95,0
0.0,-0.8,1.0,3.98,-1.59,-5.36,55.95,1.0,4.98,3.59,5.2,1.01,123.5,2.59,15.18,-0.59,2.8,7.7,0.8,0.2,0.56,0.0,-0.8,0.97,-0.8,0.0,-0.8,0
4.28,0.0,1.0,7.16,6.0,10.62,109.06,1.0,0.0,-1.44,-0.44,3.94,116.95,0.28,0.72,-0.16,-0.44,2.26,2.72,2.28,0.14,0.0,0.72,0.88,0.72,0.0,0.72,0
0.0,1.0,1.79,4.76,6.35,22.03,-129.43,1.0,-0.79,6.62,-19.44,-0.03,20.24,1.21,0.0,11.88,-2.18,16.7,5.38,2.0,3.11,1.0,-0.58,0.78,-0.1,0.0,1.41,0
0.78,6.22,1.0,2.33,8.56,3.11,70.23,3.33,1.56,0.0,4.67,1.6,2.33,0.78,-0.56,0.0,0.78,0.25,-0.56,1.0,-0.6,0.0,60.68,0.65,-0.39,0.0,0.78,0
-16.67,0.93,1.0,-7.41,-3.63,-0.85,-89.99,1.0,1.85,1.85,-1.78,2.63,-16.67,0.07,0.0,2.93,1.0,-0.03,1.0,1.07,-1.17,0.0,-327.85,1.03,0.13,0.0,-3.7,0
12.77,0.0,3.19,6.39,12.77,4.79,129.79,1.0,0.0,1.6,12.77,-2.58,148.49,-1.39,-0.6,25.55,2.0,7.28,0.0,1.6,2.13,0.0,6.39,0.1,1.6,0.0,4.79,1
-2.13,2.13,1.71,14.29,-0.71,22.13,228.82,1.0,3.58,1.42,-0.26,0.65,32.79,0.58,0.0,27.84,1.0,10.43,3.42,2.29,2.14,0.0,13.68,0.94,0.97,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.75,-2.25,0.25,6.75,4.5,12.5,138.5,1.0,0.0,-1.5,5.0,5.46,138.25,-0.75,1.0,-3.75,0.0,0.27,1.0,1.5,-0.38,0.0,-5.0,0.97,0.5,0.0,-1.25,0
3.0,1.0,1.0,5.0,7.0,7.58,447.64,1.0,1.0,3.0,64.58,0.38,55.34,2.86,-10.32,13.3,1.14,-1.48,0.0,1.0,0.95,0.0,14.0,1.0,1.86,0.0,3.86,0
-2.34,0.78,1.78,0.0,-0.78,-2.34,47.53,1.0,-0.78,1.78,24.04,0.58,32.77,-1.34,1.78,12.14,2.78,1.24,2.0,0.22,0.67,0.0,0.0,0.57,0.0,0.0,0.0,0
-5.95,-1.21,2.0,4.0,9.21,-0.64,-27.31,1.0,-1.21,-1.43,9.21,0.48,47.5,1.0,0.0,9.33,2.0,1.62,0.0,1.61,0.93,0.0,-71.23,0.4,0.51,0.0,1.79,0
15.59,0.0,1.0,9.15,6.58,3.15,371.38,1.0,1.72,-0.72,37.76,-0.33,148.66,7.43,0.0,8.15,1.0,1.99,-1.43,1.72,1.71,0.0,271.6,0.85,0.59,0.0,7.01,1
0.0,-0.82,0.18,0.0,0.37,-7.97,-3.1,1.0,0.0,0.0,0.37,4.13,0.0,4.26,0.82,-4.08,1.82,-1.26,1.0,1.18,0.1,0.0,-0.82,0.78,-0.82,0.0,-0.82,0
-0.63,1.0,1.0,10.49,-1.9,16.66,156.13,0.37,0.63,1.0,2.63,1.03,79.83,-0.27,0.0,22.55,0.37,9.12,3.27,2.27,2.43,0.0,-186.57,0.99,1.06,0.0,1.63,0
0.75,1.0,1.0,0.0,3.74,28.99,161.52,1.0,0.0,13.48,10.22,0.38,86.26,-0.99,0.0,22.25,1.0,15.79,3.0,1.25,2.66,1.0,-5.62,0.85,0.5,0.0,3.75,0
5.34,0.33,2.67,3.67,4.0,-2.34,224.01,1.0,1.0,1.67,41.0,0.19,124.02,2.0,1.0,23.34,2.67,2.68,0.0,1.0,1.23,0.0,2.0,0.61,0.0,0.0,2.33,1
0.16,-0.61,1.0,8.13,-1.29,10.19,-60.26,1.0,3.45,-1.84,-33.55,1.17,75.1,6.0,0.0,10.81,0.39,4.74,1.23,2.23,0.8,0.0,13.32,0.89,0.03,0.0,0.77,0
-15.84,0.0,1.0,-8.34,-2.17,0.17,-316.39,1.0,2.5,0.0,-41.36,1.57,-80.05,-0.67,3.34,-5.84,1.0,0.99,2.67,0.33,0.09,0.0,-296.86,0.89,-0.3,0.0,-5.84,0
15.34,0.0,1.0,4.04,4.04,7.42,369.4,1.0,0.77,-1.61,41.16,0.94,24.21,2.81,0.77,8.65,0.19,1.23,1.19,1.61,1.24,0.0,287.34,0.97,0.29,0.0,5.65,1
0.0,-6.15,1.0,4.4,0.0,7.64,99.59,1.0,8.4,1.76,0.88,0.42,58.02,4.64,6.64,5.64,2.76,4.41,2.0,-0.88,2.32,0.0,0.0,1.16,0.0,0.0,0.0,0
23.51,3.53,1.51,0.0,0.0,5.47,211.86,1.51,0.47,5.02,0.51,0.16,105.68,2.02,-1.02,9.98,1.51,7.19,-0.02,1.51,1.41,0.0,126.56,0.81,1.31,0.0,2.51,1
2.14,4.25,1.0,15.0,10.71,16.36,220.17,1.0,0.0,0.0,8.57,2.93,100.0,5.54,2.46,5.21,1.54,0.92,-0.54,1.54,0.15,0.0,203.56,0.74,0.18,0.0,1.54,1
5.59,0.0,0.48,-1.59,-0.04,1.0,16.32,1.0,2.0,-9.34,0.77,0.39,78.33,4.0,0.0,1.96,1.0,-0.12,-0.52,3.04,0.11,0.0,0.0,1.01,0.0,0.0,0.48,0
0.0,0.0,0.0,0.0,2.85,0.95,28.85,1.0,0.0,-0.95,-6.64,5.14,0.0,5.0,0.05,-1.9,1.05,1.93,-1.9,-0.95,1.23,0.0,0.0,1.25,0.0,0.0,0.0,0
1.99,0.0,1.0,0.66,0.66,2.99,137.44,1.0,2.32,1.34,17.26,0.06,84.25,2.99,12.0,2.99,2.0,7.68,-1.32,1.66,0.43,0.0,0.0,0.76,0.0,0.0,0.66,1
-0.91,0.0,1.0,0.0,1.91,0.09,-3.38,1.0,0.0,-1.82,-4.46,3.37,-39.12,1.0,0.0,1.09,0.09,-0.93,1.91,2.91,-1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
6.55,7.87,1.0,1.45,10.45,6.77,149.42,4.0,1.23,1.77,6.23,0.12,83.0,-1.87,1.55,4.55,2.0,3.7,1.55,1.0,1.27,0.0,64.84,0.83,1.02,0.0,1.23,0
18.57,1.14,2.0,1.0,2.0,7.86,196.88,1.0,3.14,1.14,2.0,0.31,103.29,4.0,0.0,5.57,0.43,3.84,0.57,2.0,1.93,0.0,72.87,0.63,1.46,0.0,3.14,1
18.77,1.63,1.82,0.0,0.0,5.71,177.71,1.0,1.63,4.26,10.0,-3.43,61.21,-2.26,0.18,10.98,1.18,7.89,2.82,1.82,1.65,0.0,101.21,0.35,0.65,0.0,1.63,0
5.59,0.0,2.7,12.79,13.59,0.6,110.55,1.0,-2.79,18.7,18.59,-0.33,149.97,0.3,-2.79,13.08,1.7,8.25,1.6,1.7,1.57,0.0,2.79,0.42,0.7,0.0,3.1,1
2.85,0.95,1.0,4.75,6.64,3.8,380.75,1.0,0.0,1.95,63.16,-0.27,10.44,1.95,-10.39,9.59,2.0,-1.33,2.0,1.0,1.13,0.0,13.29,0.42,0.95,0.0,2.85,1
-1.16,3.0,2.0,-2.88,-5.04,1.28,-241.92,2.0,0.28,0.56,-42.19,0.64,24.72,3.28,2.0,0.28,1.28,3.57,1.44,1.0,1.82,0.0,-3.64,0.92,1.0,0.0,-0.44,0
2.87,1.0,1.04,-7.62,-6.71,6.83,282.47,1.0,2.92,-16.24,42.75,0.83,-0.27,5.83,1.0,15.04,2.0,-0.37,-2.87,1.96,0.23,0.0,0.0,0.87,0.0,0.0,1.0,0
3.53,1.59,2.06,1.0,1.0,2.06,42.95,1.53,2.53,1.06,7.53,-2.12,114.81,3.47,0.53,3.53,1.0,2.83,0.0,2.53,0.82,0.0,2.65,1.04,0.53,0.0,1.53,0
10.39,-2.77,1.0,4.69,8.39,5.08,209.55,1.0,2.0,-0.92,25.46,0.14,82.79,4.08,0.0,11.31,1.92,3.26,-1.85,2.0,0.5,0.0,-3.69,0.25,0.31,0.0,1.0,1
0.58,0.0,1.0,4.0,3.47,9.31,425.99,1.0,1.0,23.89,41.73,1.42,138.42,2.0,-0.58,17.42,4.42,4.02,-0.58,1.0,0.36,0.0,38.31,1.32,1.33,0.0,3.58,0
4.89,0.0,0.04,-6.66,-3.74,4.85,146.83,1.0,2.92,-17.32,7.77,1.52,17.46,9.85,0.0,0.04,1.0,-0.49,-2.89,1.96,-0.23,0.0,17.0,0.76,0.33,0.0,2.0,0
-11.77,0.0,1.0,-4.34,-1.1,5.96,-177.16,1.0,-0.62,0.0,-27.13,4.16,2.48,-1.48,0.62,-6.2,0.38,0.88,1.62,0.76,-0.36,0.0,-219.99,0.86,0.4,0.0,-3.72,0
2.09,-0.91,1.0,12.84,1.0,20.57,61.48,1.0,3.82,-1.82,-21.97,0.13,16.36,4.09,0.0,15.75,1.0,8.94,1.82,3.82,1.32,0.0,5.46,0.73,0.0,0.0,-0.82,1
1.7,0.0,1.0,-7.95,0.57,-7.95,-12.1,1.0,-1.7,2.0,13.52,0.65,9.33,2.7,0.0,-12.5,2.0,-0.2,0.86,0.43,-0.35,0.0,-4.54,0.75,-0.28,0.0,0.0,0
3.95,4.94,1.0,-2.97,0.99,-6.86,-10.27,1.0,4.0,0.99,-3.95,-3.99,-19.77,2.99,4.99,5.97,1.99,4.47,2.99,0.99,2.32,0.0,-0.99,1.02,0.0,0.0,0.0,0
2.0,0.76,1.0,2.0,3.0,8.64,92.74,1.0,1.0,0.0,2.0,1.58,80.0,6.0,0.0,4.82,1.0,3.73,-0.76,0.24,0.47,0.0,17.76,0.96,1.1,0.0,2.76,1
23.0,1.46,0.46,-0.54,0.0,5.37,117.87,1.0,1.46,4.54,-17.41,0.48,63.03,0.46,-0.54,2.29,1.0,6.79,2.09,1.0,0.94,0.0,124.0,0.78,0.8,0.0,1.46,0
1.33,5.0,1.0,-3.34,-1.01,0.66,59.63,1.67,2.67,1.0,2.34,0.38,29.18,3.01,2.0,3.0,1.67,2.48,0.66,-0.34,0.85,0.0,204.62,0.95,1.27,0.0,1.0,0
-0.98,7.83,1.0,1.0,0.0,2.05,-2.08,1.0,0.0,-0.95,-4.83,1.53,-8.93,0.02,0.98,5.07,-0.95,3.35,2.98,1.0,0.63,0.0,2.0,0.74,1.0,0.0,1.0,0
0.0,1.9,1.64,-3.19,5.1,-5.74,1.6,1.0,0.0,11.48,8.29,-0.07,-9.57,-2.55,-0.91,1.28,0.0,5.55,2.91,1.0,0.85,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,0.1,-4.52,-7.23,26.9,89.54,1.0,4.52,-5.46,-8.85,0.7,7.82,3.81,3.62,22.1,1.9,12.59,1.19,1.1,2.55,1.0,28.0,1.0,0.5,0.0,2.1,0
0.0,5.49,1.0,11.76,3.0,-10.76,24.78,1.0,0.0,-7.06,1.43,1.93,58.8,3.35,2.35,-16.46,1.0,-7.17,-2.35,-0.78,-0.08,-0.78,-21.95,0.61,-0.39,0.0,-1.57,0
23.0,2.0,0.17,-8.35,-6.68,5.33,162.92,1.0,2.0,-9.35,-6.68,0.81,37.45,1.0,0.0,7.66,1.83,3.3,0.17,1.0,0.3,0.0,124.0,0.86,0.8,0.0,1.17,0
3.87,4.84,1.0,0.0,1.0,2.94,67.52,1.0,0.0,0.97,0.03,1.18,77.43,-2.87,1.94,2.97,1.0,3.81,1.97,1.03,1.29,0.0,-47.43,0.98,0.0,0.0,0.97,0
6.0,-0.87,2.0,0.13,2.87,1.52,95.91,1.0,2.0,-0.87,6.0,0.9,56.28,7.48,0.0,-4.22,1.0,-1.77,-0.87,2.87,0.25,0.0,42.9,0.81,1.0,0.0,1.13,1
1.52,1.0,1.0,-0.76,2.28,16.14,50.15,1.0,0.76,9.0,-0.28,-2.82,9.83,6.55,-0.76,23.76,1.76,15.27,2.24,2.76,2.73,1.0,40.13,0.81,-0.01,0.0,3.76,1
23.64,4.55,1.0,-3.19,-3.83,5.09,-7.7,1.0,1.36,2.72,-38.89,0.33,73.72,0.36,1.28,7.17,0.36,6.95,2.28,1.0,1.84,0.0,115.07,0.82,0.8,0.0,0.72,0
4.76,0.0,1.0,-0.76,15.96,13.92,312.33,1.0,1.12,0.0,31.32,1.16,-50.41,0.6,0.0,7.4,1.0,4.5,0.0,2.88,0.52,0.0,319.47,0.82,0.0,0.0,0.12,0
0.0,1.0,0.43,0.0,2.0,9.29,54.01,1.0,0.0,-0.57,0.86,2.56,0.0,2.71,0.57,5.0,1.57,2.0,-1.14,0.43,0.8,0.0,1.0,0.87,1.0,0.0,1.0,0
0.0,1.0,1.0,0.97,2.0,4.22,291.39,1.0,0.97,20.34,35.89,-3.6,-8.72,2.94,-0.97,22.43,5.84,6.42,-0.97,1.97,1.23,0.0,34.89,0.97,0.76,0.0,2.94,1
-0.95,1.0,0.05,0.0,2.0,9.1,33.31,1.0,0.0,-1.9,-4.65,5.33,-40.83,4.8,0.95,2.15,1.0,1.03,0.0,0.05,-0.34,0.0,1.0,0.82,1.0,0.0,1.0,0
0.0,1.0,0.34,0.0,0.0,25.34,89.46,1.0,-0.66,7.68,-1.96,2.97,-21.92,4.64,-7.27,22.34,1.0,9.66,3.0,1.34,2.4,1.0,28.0,0.81,0.5,0.0,3.0,1
-12.39,0.61,1.61,0.0,6.0,0.96,-3.75,1.61,-0.61,4.78,13.61,1.3,72.87,2.83,1.22,-5.09,1.61,-0.05,0.39,1.0,0.1,0.0,-68.44,1.07,1.12,0.0,0.39,0
0.0,6.11,0.24,3.82,-6.11,9.87,49.03,1.0,0.0,-12.74,-7.92,4.25,11.45,5.05,2.29,-1.53,1.0,-1.43,-0.29,1.0,-1.02,0.0,0.0,0.84,0.0,0.0,0.0,0
-3.01,-1.4,1.6,5.21,-2.4,1.6,-2.07,-0.8,-1.2,11.22,5.61,0.55,34.2,0.4,0.0,8.6,0.4,7.45,3.8,1.0,2.26,0.0,-44.89,0.97,0.7,0.0,0.4,0
3.0,0.59,1.0,1.0,2.19,9.56,170.97,1.0,-0.38,0.0,20.19,0.36,20.0,4.41,-2.38,4.19,1.0,4.85,-1.19,2.59,0.54,0.0,0.59,0.7,0.59,0.0,1.59,1
-2.92,3.0,2.0,-0.97,-0.97,2.05,-47.54,1.0,-0.97,3.95,-8.74,1.24,44.49,-0.92,0.0,9.92,1.0,2.89,2.0,0.03,1.19,0.0,8.0,1.13,1.64,0.0,3.0,0
-6.55,8.0,0.06,11.26,-1.87,11.94,117.17,1.0,0.0,4.68,4.68,3.38,89.7,5.0,3.0,-12.04,0.06,-1.93,0.94,1.0,-0.92,0.0,0.0,1.21,0.0,0.0,-0.87,0
18.78,5.7,0.47,-2.11,-4.22,5.42,177.88,1.0,2.0,3.47,-4.22,1.03,25.91,0.47,0.53,2.55,-0.06,5.2,1.53,1.0,0.71,0.0,121.89,1.06,0.27,0.0,0.42,0
-6.5,-1.45,2.0,4.73,8.73,-1.35,-41.7,1.0,0.0,-1.9,13.08,0.23,98.8,3.18,0.0,10.2,2.0,0.62,-0.73,1.73,0.52,0.0,-85.92,0.49,0.42,0.0,2.27,1
-2.76,1.0,0.45,-2.76,-1.32,9.89,45.84,1.0,0.0,0.0,1.45,3.73,-42.0,3.21,0.55,3.89,1.55,2.07,-1.11,-0.66,0.25,0.0,1.0,0.92,1.0,0.0,1.0,0
5.17,2.45,0.28,5.0,7.72,5.0,450.2,0.28,0.28,2.28,62.0,0.69,96.5,-0.17,0.0,10.45,1.28,4.64,1.45,1.0,0.91,0.0,10.38,0.99,1.0,0.0,3.0,0
-3.34,8.56,1.0,15.0,-1.11,9.89,160.71,1.0,-0.56,0.56,17.27,2.63,87.19,3.89,3.56,10.36,1.56,0.33,0.0,0.44,-0.52,0.0,-1.11,0.79,-0.56,0.0,0.44,0
0.78,3.0,2.0,0.0,1.56,3.22,49.9,1.78,3.12,2.0,2.56,-0.83,25.0,4.34,0.0,7.0,1.78,5.29,1.22,0.22,1.71,0.0,246.38,0.8,0.98,0.0,3.0,1
-5.94,0.0,0.26,-2.97,-4.94,-1.23,-31.17,1.0,0.0,0.74,-1.23,2.32,-39.33,1.0,0.0,-9.87,1.0,-0.75,2.48,2.0,-0.99,0.0,-2.97,1.39,-0.74,0.0,-2.23,0
0.93,0.0,1.0,-4.66,5.59,4.93,105.54,1.0,-3.66,5.73,20.18,1.77,54.91,0.14,-3.73,4.14,0.07,-0.05,0.0,1.93,-0.74,0.0,3.73,0.94,1.93,0.0,1.93,0
-1.61,0.0,1.0,-0.54,1.0,-0.54,22.71,1.0,-1.07,0.0,-0.68,1.99,-44.52,5.54,0.0,1.46,1.0,0.78,1.54,2.0,-0.15,0.0,75.28,1.01,1.54,0.0,-0.54,0
16.52,-3.31,1.0,11.66,4.17,7.66,679.4,1.0,3.48,0.83,91.74,0.43,94.34,5.66,-1.66,16.62,1.0,1.71,-1.66,2.0,1.14,0.0,357.66,0.97,-0.06,0.0,8.66,1
-2.04,3.57,1.0,15.0,-10.19,14.9,111.42,1.0,5.0,0.0,-4.15,0.02,74.0,1.49,0.51,21.94,0.49,7.01,2.51,2.49,1.13,0.0,-185.67,0.91,0.33,0.0,0.49,0
19.0,-5.83,1.0,10.0,7.5,6.83,467.5,1.0,1.0,0.0,54.5,-0.65,96.0,4.83,-0.83,10.0,1.83,5.63,-0.83,1.17,3.3,0.0,356.0,0.93,0.36,0.0,7.0,1
6.95,-0.74,1.0,2.21,24.43,8.52,15.93,1.0,-2.21,-1.48,-19.43,1.85,-1.48,-0.48,0.0,-0.64,1.0,4.19,1.48,3.48,0.62,0.0,378.52,0.93,-0.04,0.0,-1.21,0
