CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.89,-0.96,0.0,0.0,0.96,-4.82,484.48,1.0,0.0,1117.86,0.96,-3.16,41.45,0.96,0.04,-0.96,0.96,4.82,3.86,2.89,4.02,0.0,99.0,0.84,0.21,5.0,13.93,1
0.0,2.67,1.33,0.0,0.0,8.65,86.99,1.0,0.0,2.67,3.67,0.58,66.74,6.01,2.0,15.36,1.0,7.29,0.33,2.0,0.58,0.0,-85.41,0.95,0.78,0.0,1.67,1
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.45,0.0,-0.03,-1.03,-0.07,1.48,346.88,1.0,2.0,576.26,38.48,0.38,-9.82,3.48,0.52,1.48,0.48,-0.37,-1.03,-1.58,-0.75,-0.52,54.12,0.67,1.11,2.58,6.68,1
0.0,10.74,0.13,-2.61,-2.61,4.61,217.63,1.0,0.87,4.87,5.35,4.77,50.23,4.48,0.0,3.61,1.87,1.79,0.39,-5.08,-1.79,-1.74,181.63,0.98,0.5,0.0,0.13,0
0.0,4.03,2.0,-0.68,0.0,-5.59,-35.48,0.32,-0.68,1.32,0.29,3.04,64.21,3.32,2.0,-1.5,1.0,6.15,3.03,2.0,1.42,0.0,-3.76,0.97,0.32,0.0,1.0,0
0.0,1.92,1.0,37.83,-0.92,13.54,1194.37,1.0,0.0,0.92,100.58,4.66,92.28,-0.92,2.85,28.76,-0.92,-44.2,-47.98,-3.61,0.0,0.0,40.6,0.82,1.4,0.0,6.46,1
1.95,9.0,1.98,0.98,0.0,5.9,235.68,1.0,0.0,0.1,8.81,4.18,112.82,4.9,0.0,4.9,1.0,2.12,0.07,-1.93,-3.03,0.0,391.37,0.45,-0.78,0.0,1.0,0
-0.86,1.73,2.0,-0.86,-0.86,21.63,60.0,1.0,0.0,-2.59,-4.91,6.25,-54.4,1.14,1.73,1.86,-1.59,6.56,3.73,1.14,2.73,0.0,135.86,1.13,1.86,0.0,0.0,0
11.0,0.78,1.0,33.72,0.0,-6.18,1650.71,0.16,4.16,1.63,146.53,3.68,140.21,1.31,4.69,41.96,1.16,1.46,0.0,0.16,-0.1,0.0,28.67,0.5,-0.48,0.0,11.06,1
1.0,0.0,2.0,-23.19,3.0,-4.39,-765.56,1.0,0.0,0.0,-68.28,-0.44,-19.89,2.28,-1.28,-17.17,1.64,4.94,6.56,10.92,2.6,2.0,-28.11,0.89,-0.27,0.0,-2.47,0
3.0,0.0,1.0,1.66,1.0,-0.31,-46.76,1.0,0.83,3.17,-18.05,0.04,54.59,5.14,-0.83,-4.8,0.17,4.92,3.17,4.0,4.44,0.0,14.08,0.85,0.45,0.0,2.83,1
7.6,1.0,3.47,7.95,21.65,-2.47,22.02,1.0,1.0,22.18,75.4,-0.71,118.61,1.0,2.0,13.89,0.35,2.54,0.0,1.0,1.48,0.0,7.42,1.14,0.41,0.0,1.82,0
1.0,2.0,1.0,0.0,0.0,1.37,113.62,1.0,1.0,4.03,14.27,-0.87,77.27,6.21,-0.61,10.45,3.21,3.48,1.0,2.0,0.78,0.0,210.82,0.89,0.57,0.0,2.21,1
4.7,5.4,1.0,2.9,24.62,1.9,101.13,1.0,1.0,-0.9,13.71,-2.5,154.76,5.1,0.0,18.11,1.0,17.4,0.9,1.0,0.84,0.0,48.53,0.65,0.69,0.0,3.8,1
0.89,0.0,1.0,7.13,0.11,-1.67,57.5,1.0,0.0,3.67,13.78,-0.78,86.42,4.0,0.0,0.22,1.0,-41.84,-44.57,-1.57,1.25,0.0,2.0,0.36,1.0,0.0,1.0,1
-0.69,8.54,1.0,-5.48,0.0,12.11,109.57,1.0,0.0,-2.06,3.43,6.19,-54.15,0.69,1.69,6.11,0.0,-0.65,-0.69,0.31,-0.69,0.0,0.69,1.07,1.34,0.0,1.37,0
1.09,-6.0,1.0,0.0,2.64,2.91,48.18,1.0,0.0,0.55,10.27,1.28,35.99,0.45,0.0,3.09,1.55,52.13,52.0,5.55,0.06,0.0,-0.55,0.9,0.27,0.0,-0.55,0
2.76,-1.38,1.69,4.69,10.69,9.38,140.16,1.0,0.31,0.31,10.38,0.01,87.87,1.0,0.0,0.0,0.31,7.03,5.0,0.31,2.28,1.0,134.54,0.59,0.24,0.0,2.69,0
3.61,1.39,2.0,-23.4,6.61,12.34,-614.79,1.0,0.0,1.22,-59.99,-1.34,43.43,1.61,-1.22,-12.69,2.83,5.89,1.0,3.61,2.19,1.0,-25.83,0.96,0.74,0.0,-1.66,0
9.0,-3.77,4.0,6.37,3.63,-14.07,-173.2,0.37,-0.63,-1.14,-0.51,1.6,60.38,0.37,0.0,3.96,1.0,32.68,32.65,3.51,1.25,0.0,2.72,0.89,-0.13,0.0,1.37,0
13.95,0.0,1.0,14.46,6.51,8.5,315.31,1.0,1.5,0.5,8.0,0.48,69.41,2.49,0.0,2.49,1.0,5.68,2.51,0.5,1.42,0.5,1296.5,0.95,0.57,0.0,2.5,1
1.09,1.0,1.0,0.0,-2.18,7.46,66.25,1.0,0.0,3.18,0.82,0.86,48.41,5.0,0.0,5.19,1.0,-12.17,3.18,3.63,2.66,0.0,3.0,0.95,1.21,0.0,2.09,1
-2.8,0.07,0.07,78.28,-5.59,4.41,2379.7,1.0,0.0,1.93,211.59,6.69,131.69,-0.93,3.86,55.23,-0.93,1.4,-0.93,-2.8,-1.86,-0.93,84.08,0.69,-0.1,0.0,11.66,1
0.0,9.65,1.0,4.0,9.12,10.63,240.64,1.0,1.0,1.0,15.14,2.05,43.0,1.88,0.88,3.51,1.0,-37.24,-39.76,-3.39,1.92,1.0,2.88,0.99,0.94,0.0,3.76,0
-0.63,3.26,1.63,-0.63,-0.63,19.02,85.28,1.0,0.0,-0.63,-2.4,6.8,-8.16,1.88,3.26,8.02,-1.26,7.6,2.63,0.63,1.15,0.0,2.88,1.06,1.63,0.0,1.0,0
-0.68,2.68,1.0,2.05,11.6,16.59,14.29,1.0,0.68,16.01,41.89,0.4,101.83,4.0,3.68,10.27,1.0,5.23,2.32,1.0,0.75,0.0,1.0,0.98,0.32,0.0,1.0,1
-15.65,0.0,1.59,-13.87,-0.78,7.38,-222.23,1.0,-1.19,0.0,1.03,1.53,22.9,-0.19,0.0,-2.38,2.0,1.04,1.19,1.19,1.66,0.0,-1360.21,1.02,1.21,0.0,-1.78,0
3.19,-1.46,1.0,1.46,2.92,-6.03,35.54,1.0,0.0,0.54,16.54,0.4,31.0,-1.19,-1.46,-4.57,1.0,6.34,1.73,3.19,1.24,0.73,-2.19,0.96,0.27,0.0,1.0,0
-3.17,6.63,0.37,0.37,-0.63,28.63,304.56,2.0,1.0,5.0,-0.7,2.74,-14.27,-1.17,0.63,16.1,0.37,5.97,-0.63,1.0,0.39,0.0,-244.0,1.29,1.51,0.0,-0.27,0
1.08,9.25,0.46,-0.08,11.37,27.46,386.04,2.0,1.0,5.0,12.04,0.42,65.12,2.0,0.0,27.21,1.0,15.16,-1.08,-3.33,-0.09,-1.08,28.96,0.91,1.22,0.0,1.0,0
3.0,3.64,2.0,2.73,4.0,15.56,270.06,1.73,0.73,3.64,4.64,-2.32,82.03,2.46,-0.73,12.65,1.73,9.26,2.0,5.0,3.44,1.0,7.28,1.06,0.0,0.0,1.73,0
0.78,-1.57,1.0,0.0,0.0,-12.09,-2.4,1.0,1.0,0.78,12.74,-0.31,-38.36,2.65,-2.35,-5.61,1.0,14.83,3.43,2.0,0.86,0.0,-0.78,0.93,1.0,0.0,1.0,0
-3.79,1.06,-0.6,-2.72,-0.6,15.11,91.03,1.0,0.0,-0.53,4.53,1.86,75.74,2.6,1.6,-0.53,2.0,1.45,1.6,0.0,-0.21,0.0,101.74,1.0,1.27,0.0,-0.53,0
6.57,5.28,1.0,0.0,0.0,18.6,596.0,1.0,3.28,1.97,28.28,7.5,40.73,1.31,3.97,22.05,0.66,-0.13,1.34,0.0,-0.04,0.0,1.0,0.71,0.34,0.0,4.28,0
0.73,0.0,1.0,0.73,0.0,6.2,63.86,1.0,0.0,1.47,1.53,4.07,34.53,-2.2,4.0,1.0,1.47,4.66,4.0,-0.73,-0.04,0.0,-1.47,1.04,-0.73,0.0,0.0,0
2.14,0.0,1.0,32.58,-16.15,11.57,1130.51,1.0,-0.86,-14.86,25.01,3.22,44.71,0.14,0.0,24.15,-0.71,8.26,4.0,3.14,4.04,0.0,37.72,0.8,1.37,0.0,7.14,1
-1.63,1.0,0.12,4.75,25.26,6.14,135.67,1.0,1.88,23.88,89.02,0.39,91.86,1.0,2.0,3.12,2.0,3.01,2.63,-2.51,-0.5,0.0,1.75,0.96,0.44,0.0,1.88,0
4.39,-7.47,2.68,3.68,3.68,2.0,18.45,1.0,0.0,0.0,2.68,-2.35,106.46,3.04,-0.68,1.32,1.0,5.69,4.0,9.68,3.32,2.0,271.56,0.52,-0.2,0.0,2.0,0
0.0,-0.75,1.0,3.0,8.51,4.0,72.32,1.0,0.75,0.0,5.51,2.41,13.52,-2.0,0.0,-4.76,1.0,54.52,55.0,4.25,0.94,0.75,-0.75,0.86,-0.13,0.0,0.75,0
-4.97,0.0,-0.66,-0.14,10.83,8.0,103.57,1.0,1.0,-0.66,8.17,0.72,11.52,1.0,0.0,-10.77,1.0,5.36,6.66,4.31,2.54,1.83,-5.46,0.93,0.09,0.0,1.17,0
-1.19,1.0,1.0,0.0,0.6,9.74,-0.25,1.0,0.0,4.4,-0.5,0.33,43.72,2.0,0.0,6.24,1.4,3.45,1.19,1.6,1.43,0.0,3.0,0.85,0.4,0.0,2.0,0
-2.45,0.61,0.39,1.22,12.64,-0.29,-14.87,1.0,0.61,14.09,45.71,2.67,3.67,-1.45,1.22,1.39,1.61,50.3,51.39,5.0,-0.56,0.0,-245.58,1.24,-0.12,0.0,-0.61,0
1.89,1.0,1.63,0.63,-0.63,11.14,53.86,1.0,-1.26,0.37,-15.86,1.12,72.77,5.63,0.0,10.89,1.0,4.27,1.63,2.0,0.94,0.0,253.18,0.72,0.16,0.0,1.63,1
27.36,0.64,1.0,50.69,2.36,12.85,1295.11,1.0,2.0,-1.28,71.23,1.91,119.77,3.36,1.28,23.63,-0.93,5.93,0.0,-0.64,0.73,0.0,2628.26,1.0,0.92,0.0,6.85,1
0.79,1.64,1.36,0.36,1.36,31.64,1033.34,2.0,26.0,5.64,-1.85,0.81,48.98,3.0,0.0,44.57,1.0,9.75,3.0,1.64,1.72,0.0,-231.53,1.35,0.8,0.0,0.36,1
-5.4,0.8,-1.4,4.8,13.6,0.2,63.8,1.0,0.8,19.8,67.0,1.29,87.0,1.0,1.6,-8.0,1.8,-0.76,2.0,1.0,-0.42,0.0,-7.2,0.65,-0.4,0.0,-0.8,0
1.05,0.47,1.0,1.05,1.58,4.31,61.74,1.0,0.53,0.47,2.47,1.23,53.98,5.53,0.0,4.78,1.0,2.7,0.47,1.47,0.54,0.0,10.38,0.92,0.49,0.0,1.53,1
9.14,0.67,1.0,8.16,0.98,8.33,206.88,1.0,0.65,0.67,4.31,0.86,48.18,4.67,0.0,7.69,1.0,3.74,0.67,1.35,0.75,0.0,850.99,0.96,0.66,0.0,1.65,1
-0.71,-1.43,1.0,2.85,7.13,6.14,51.54,1.0,0.0,0.0,4.43,3.25,11.41,-2.85,4.0,-2.57,-0.71,7.29,6.85,-0.71,0.99,0.71,-147.64,0.92,-0.05,0.0,0.71,0
1.76,2.88,1.88,0.88,-0.88,42.92,884.96,1.88,22.92,4.53,-17.28,0.27,102.92,5.76,2.12,42.97,0.12,13.07,4.76,1.0,2.36,0.0,22.16,0.98,0.56,0.0,1.0,1
4.57,-0.14,1.43,5.55,2.0,24.74,1055.38,2.0,26.0,5.57,2.0,0.75,108.5,1.29,-1.14,36.31,1.0,6.34,3.57,0.43,1.32,0.0,22.29,0.8,-0.07,0.0,0.43,1
0.63,0.37,1.0,0.0,3.17,9.27,48.13,1.0,0.0,-2.17,-1.44,1.18,-27.61,4.37,0.0,7.1,0.37,23.31,1.0,2.0,0.73,0.0,1.1,1.01,0.03,0.0,-0.27,0
-1.61,2.0,1.0,-1.61,-1.61,16.41,48.5,1.0,-0.8,0.0,1.2,8.34,-64.2,-4.01,2.0,3.8,0.0,43.46,43.73,3.21,-0.34,0.0,-12.64,0.93,0.73,0.0,-0.61,0
2.25,1.25,2.62,3.0,6.12,8.87,96.44,1.0,0.0,0.0,0.13,-0.19,35.26,1.0,0.0,5.12,0.38,8.99,4.62,10.87,3.58,2.62,-65.54,0.88,0.0,0.0,3.25,0
0.0,-2.36,1.0,-0.59,1.0,-0.71,-118.06,0.41,-0.59,-2.36,-0.18,3.41,21.2,2.18,1.77,-0.94,1.0,51.22,53.77,5.0,-0.21,0.0,-5.3,0.86,0.0,0.0,0.0,0
1.6,0.8,1.0,0.0,0.0,-5.77,69.05,1.0,1.0,1.6,15.98,0.64,-2.32,3.2,-1.8,-1.58,2.0,4.62,-0.2,2.0,0.62,0.0,208.4,0.89,0.57,0.0,1.0,0
3.62,1.87,1.0,1.25,19.13,25.32,952.67,1.87,23.7,27.37,82.0,0.03,139.91,2.75,2.0,38.93,2.0,4.34,-0.87,-5.99,-0.4,-1.75,20.96,1.08,0.44,0.0,0.13,1
-1.83,0.17,0.08,-0.92,-5.5,1.17,40.52,1.0,0.0,1.83,17.57,7.6,-32.07,0.0,2.0,0.25,0.0,6.44,2.0,-1.83,-1.05,-0.92,0.08,0.92,1.0,0.0,0.08,0
-0.24,-1.24,1.38,2.38,-0.73,-6.71,22.86,1.0,0.0,1.24,12.58,0.74,22.21,1.0,0.0,0.13,1.0,7.0,4.0,7.76,1.89,1.38,-0.62,0.88,0.0,0.0,1.38,0
5.3,0.0,2.0,2.0,1.7,-10.5,5.6,1.0,0.0,3.07,-1.3,-0.37,82.97,1.0,-0.77,1.77,1.0,3.31,2.77,6.53,4.46,1.0,0.0,0.94,0.77,0.0,1.77,0
0.0,5.72,1.52,0.0,0.0,3.64,-95.47,1.0,0.0,-578.26,6.16,6.82,0.0,3.04,0.0,3.12,1.52,2.57,1.52,1.0,0.0,0.0,-50.96,1.09,0.15,-2.6,-5.2,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
-9.23,-1.36,2.0,0.0,0.0,11.16,-617.25,1.0,-4.19,-2.19,-45.65,2.99,-28.01,1.48,0.32,-14.32,-0.68,4.87,1.0,2.0,1.47,0.0,3.0,1.17,1.84,0.0,-4.03,0
0.0,0.0,1.0,0.0,0.0,1.21,48.64,1.0,1.0,2.36,5.73,0.37,-13.39,5.0,0.0,4.58,1.79,13.32,5.0,2.79,0.65,0.0,-83.52,0.76,0.21,0.0,1.79,0
2.13,2.87,2.0,-1.62,-11.44,28.21,145.93,1.0,-0.87,-20.06,-68.76,6.27,-19.45,0.13,0.0,4.13,-0.74,9.8,2.74,2.13,1.87,1.0,1.87,0.95,1.87,0.0,2.0,0
-3.12,0.0,0.18,7.18,0.0,-1.47,-28.85,1.0,0.0,3.0,-3.59,3.29,3.26,-2.29,0.0,-2.47,1.0,43.28,43.99,4.29,0.13,0.0,-330.12,1.03,-0.16,0.0,-1.65,0
2.59,0.0,1.8,1.8,1.0,7.19,122.84,1.0,0.0,-0.19,16.38,1.16,102.06,4.19,0.0,5.19,3.0,0.74,-2.39,-1.39,-2.17,0.0,319.66,0.36,-0.64,0.0,1.0,0
5.98,0.0,2.0,0.0,2.0,4.99,175.82,1.0,2.0,-1.99,38.0,-0.46,44.89,7.98,0.0,4.99,-0.99,2.24,1.0,1.0,1.37,0.0,402.46,0.37,1.2,0.0,2.0,1
16.0,2.0,1.41,13.04,0.0,16.15,365.72,1.0,1.19,2.0,5.96,0.48,80.81,5.78,2.0,11.78,1.0,8.66,-1.37,-3.33,1.15,-1.19,1543.62,1.03,1.38,0.0,1.59,1
-0.95,1.0,-0.9,-2.84,-2.84,6.1,402.36,1.0,0.0,1055.79,-1.9,3.95,-41.7,-0.95,1.95,0.1,-0.95,-4.74,-3.79,-7.53,-2.46,-1.9,93.83,0.75,1.2,4.74,9.48,1
1.54,2.0,1.0,0.54,0.0,5.54,101.27,1.0,1.0,1.0,8.61,0.28,69.92,5.0,0.0,3.93,2.54,-25.12,-26.9,-0.68,0.77,0.0,265.87,0.96,1.11,0.0,1.0,0
1.91,-9.51,1.0,1.91,2.87,-3.73,-32.4,1.0,0.96,5.0,6.27,-2.34,159.46,5.82,-0.96,6.22,2.0,1.83,-0.96,1.96,0.81,0.0,18.29,0.81,0.84,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.16,90.09,1.0,0.0,1.36,18.0,1.79,31.0,-0.29,0.64,2.64,0.36,7.63,-1.58,-0.29,0.86,0.0,0.0,1.0,1.64,0.0,1.0,0
1.5,3.5,2.0,0.17,-17.97,31.83,1156.89,2.0,26.0,8.33,-9.65,3.42,77.02,3.0,0.0,27.02,1.0,-2.33,3.83,1.0,1.59,0.0,-5.13,1.19,0.17,0.0,0.17,1
9.0,0.91,4.0,44.26,2.09,6.45,1187.81,1.0,0.0,2.91,101.07,0.76,178.89,0.09,1.82,40.36,0.09,-38.54,-47.26,-3.54,1.92,0.0,48.99,0.93,0.89,0.0,8.36,1
0.57,0.86,0.43,4.58,0.0,13.71,96.25,1.0,0.0,1.57,3.0,1.88,96.6,2.28,1.86,7.28,1.0,3.28,3.57,0.43,0.06,0.0,-0.72,0.77,0.43,0.0,0.43,0
0.87,0.0,1.0,-6.95,1.74,2.87,93.65,1.0,2.74,-1.74,32.28,-0.45,-54.75,7.61,0.0,4.74,1.0,10.65,3.26,2.0,0.42,0.0,2.61,1.04,1.87,0.0,1.87,0
-0.74,10.48,1.0,-0.74,-0.74,13.11,233.09,1.0,0.0,4.74,0.26,4.38,65.0,3.22,2.22,10.62,0.26,8.44,5.22,1.74,0.21,0.0,-77.74,0.96,0.0,0.0,1.74,0
9.0,0.84,4.0,7.0,2.16,1.84,64.13,1.0,0.0,5.35,2.0,0.16,144.12,-0.68,0.0,21.54,1.84,4.88,0.0,0.16,1.96,0.0,9.84,1.21,0.5,0.0,2.84,0
1.0,0.0,1.23,3.0,3.0,-7.96,39.04,1.0,0.0,0.77,2.0,3.26,44.0,1.0,0.0,1.23,1.0,1.93,3.23,8.23,0.3,2.0,-103.48,0.89,-0.77,0.0,2.0,0
-17.53,2.0,2.0,-17.16,6.0,9.68,-230.26,1.0,-0.79,0.0,-2.95,0.89,53.37,2.58,0.0,1.84,1.0,4.98,1.0,3.79,1.61,1.0,-2038.21,0.93,0.75,0.0,1.21,0
0.46,0.46,1.0,25.3,20.0,2.72,708.82,1.0,0.46,23.0,138.03,1.41,137.71,-1.72,3.09,18.14,0.91,1.19,-0.54,-0.09,-0.14,0.0,-89.75,0.96,-0.08,0.0,4.26,0
-0.85,6.0,1.0,0.15,0.0,27.15,348.19,2.0,1.0,5.0,2.46,1.84,-23.86,2.0,0.0,19.7,0.15,51.52,44.11,5.24,0.7,0.0,-79.92,0.89,0.15,0.0,1.0,0
1.0,0.68,1.0,0.0,0.0,6.05,104.61,1.0,-0.68,2.68,19.35,1.07,47.88,1.0,0.0,6.05,1.0,4.3,-1.7,1.0,0.8,0.0,2.03,1.0,0.77,0.0,1.0,0
5.0,2.63,1.34,1.66,1.0,17.52,307.15,1.66,0.66,1.97,10.32,0.28,88.05,3.68,-1.32,10.26,1.0,2.49,0.34,0.34,0.35,0.0,405.6,0.4,0.2,0.0,2.0,1
7.12,-0.79,3.37,5.54,3.37,-4.54,22.75,1.0,0.0,1.79,11.21,-0.2,65.87,0.83,0.0,5.96,1.0,3.22,-0.79,1.21,1.35,0.0,6.75,0.59,0.87,0.0,1.79,0
11.63,3.75,1.0,1.25,1.88,6.5,855.0,1.0,5.0,4.37,54.87,1.18,126.13,3.63,3.0,28.5,1.37,4.52,-0.63,0.37,0.73,0.0,-120.03,0.63,-0.15,0.0,6.63,1
0.0,0.0,1.0,0.0,-2.97,-0.59,60.82,1.0,0.0,2.59,22.32,0.44,40.62,4.0,0.0,-2.76,1.0,-16.53,0.79,2.0,0.64,0.0,2.0,0.6,1.79,0.0,1.79,1
1.45,2.0,2.0,-0.72,0.0,10.55,104.21,1.0,0.0,4.9,0.83,-0.07,23.19,4.0,2.0,10.72,0.28,11.99,3.9,4.9,4.85,0.0,-73.79,0.93,1.0,0.0,2.45,1
1.0,0.0,1.0,2.99,11.97,8.99,243.88,1.0,1.0,-0.99,24.0,1.13,46.06,1.0,1.0,6.01,0.01,6.61,5.98,1.0,1.71,1.0,1.99,1.13,1.5,0.0,2.0,0
-1.71,0.86,1.0,-1.71,-2.57,3.14,-8.94,1.0,-0.86,0.86,1.29,4.33,-68.48,-3.42,4.0,1.0,0.0,5.87,7.42,1.71,-0.37,0.0,-14.55,0.84,-0.29,0.0,-1.71,0
-0.73,0.54,0.27,-0.73,-2.2,11.95,178.03,1.0,0.0,1.73,20.57,2.6,80.0,4.0,3.73,15.2,1.73,3.16,3.0,-0.46,-0.67,-0.73,0.27,0.97,1.0,0.0,0.27,0
0.02,0.0,1.0,7.82,2.07,0.09,-99.48,1.0,0.0,1.95,-16.5,0.36,12.71,1.0,-0.98,0.18,0.02,34.02,0.98,1.0,1.38,0.0,0.0,0.6,-0.98,0.0,-0.98,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,1
-2.31,9.49,1.0,0.0,-0.77,5.09,144.14,1.0,0.0,1.91,17.4,3.85,49.83,2.77,0.77,14.86,2.0,-0.58,-2.31,-2.09,-2.81,0.0,3.77,0.87,0.61,0.0,2.0,0
30.35,0.0,1.59,20.89,3.59,12.52,559.46,1.0,2.0,-1.76,10.52,-0.17,103.63,6.35,0.0,7.94,1.0,4.8,-0.59,0.0,0.96,0.0,2835.51,0.83,0.76,0.0,4.17,1
0.75,-6.71,1.0,5.96,0.0,1.25,-72.63,1.0,1.0,-0.75,2.49,-1.76,10.43,5.0,0.0,2.25,1.0,11.25,4.25,2.0,1.5,0.0,0.0,0.67,1.0,0.0,0.25,1
-17.38,1.0,1.7,25.01,0.7,4.44,950.01,1.0,-1.39,1.0,105.83,3.46,68.03,-2.09,2.0,28.22,0.0,3.23,1.39,3.48,1.21,0.7,-1763.26,0.83,-0.02,0.0,5.61,1
2.21,6.0,1.0,0.21,26.38,11.3,121.65,1.0,0.0,0.0,15.0,0.45,19.62,1.0,0.79,19.0,0.21,22.06,4.38,2.58,1.57,0.0,-48.98,0.71,-0.39,0.0,2.79,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-1.4,-0.7,0.3,1.4,13.78,6.82,45.1,1.0,0.7,16.07,60.58,1.17,22.35,1.0,2.4,-0.7,1.7,0.57,2.3,0.6,0.54,-0.7,-0.7,0.96,-0.7,0.0,0.3,0
4.89,1.89,2.0,1.0,2.0,28.33,1106.33,2.0,26.89,5.0,5.56,0.39,93.78,3.0,0.0,38.44,1.89,8.93,3.0,1.0,1.86,0.0,207.09,0.94,0.42,0.0,1.0,1
-0.97,1.0,1.0,40.03,0.0,7.09,1251.3,1.0,0.0,-0.94,111.94,2.99,54.45,2.91,2.0,31.0,-1.94,3.67,0.0,0.97,0.05,0.0,45.94,0.63,1.4,0.0,7.0,1
1.0,0.04,1.0,3.0,20.96,-6.7,35.85,1.0,1.0,23.0,90.62,-0.37,89.38,0.04,2.0,-2.7,2.0,-1.06,-0.96,1.0,-0.15,0.0,-0.96,0.63,0.32,0.0,1.0,0
1.0,0.9,1.0,8.0,0.0,13.55,106.58,1.0,0.0,2.1,4.79,5.81,79.0,-0.79,1.79,1.79,0.1,2.55,0.21,-1.69,1.0,0.0,0.9,0.73,0.9,0.0,0.9,0
-0.76,-0.76,1.0,0.0,0.0,6.29,7.77,1.0,-0.76,0.0,-0.06,3.62,-1.53,0.0,4.0,4.06,-0.76,4.94,4.0,0.0,0.1,0.0,-157.51,0.94,0.07,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,15.43,111.72,1.0,0.0,1.57,3.0,0.39,80.0,5.14,2.43,12.43,1.57,8.88,5.28,2.14,0.71,0.0,1.0,0.96,0.43,0.0,1.0,1
0.78,1.0,1.0,0.0,-0.78,8.78,9.99,1.0,-1.57,3.35,-26.78,1.09,46.16,2.65,0.0,8.22,1.0,6.04,4.13,4.35,3.44,0.0,0.65,1.09,0.67,0.0,1.78,0
3.0,12.27,2.0,1.0,2.26,5.73,195.99,1.0,0.0,0.0,4.74,3.21,66.0,1.93,0.0,10.6,1.0,4.01,-0.87,1.13,0.29,1.0,1.93,0.97,1.47,0.0,2.93,0
1.0,0.92,1.0,45.83,-0.92,6.54,1217.34,1.0,0.0,3.92,103.58,1.93,171.27,0.08,1.85,26.76,0.08,-41.2,-45.98,-3.61,1.0,0.0,40.6,0.59,0.4,0.0,6.46,1
4.0,1.72,2.0,30.44,1.28,35.31,1984.68,2.0,26.0,5.72,80.27,0.85,163.81,2.28,1.44,62.82,0.28,-24.76,-34.34,-2.59,1.97,0.0,55.6,0.97,0.81,0.0,6.03,1
-0.96,7.78,1.0,0.96,0.0,39.03,351.41,1.96,0.96,2.89,-10.51,7.04,12.51,0.96,2.0,18.4,0.0,1.29,1.04,0.0,0.2,0.0,10.63,0.95,1.0,0.0,1.0,0
11.79,4.21,1.79,2.38,2.38,9.0,855.71,1.0,5.0,1.03,50.06,0.92,62.03,2.21,3.0,23.85,1.21,7.31,3.18,7.35,2.55,1.59,-2.38,0.65,-0.79,0.0,6.0,1
1.15,2.29,1.0,0.57,13.76,1.71,30.71,1.0,-0.57,-0.57,7.59,3.25,32.1,-2.29,4.0,9.02,-0.57,13.46,4.57,-0.57,-0.04,0.0,-99.72,0.8,-0.1,0.0,0.57,0
3.47,1.0,1.87,41.87,-3.47,12.61,1354.53,1.0,0.0,1.0,113.47,3.16,179.9,3.47,2.0,28.39,0.0,-22.18,0.87,0.0,0.49,0.0,392.28,0.36,0.6,0.0,8.74,1
1.48,2.0,2.0,1.0,7.52,23.62,137.19,1.0,0.0,-2.03,2.52,0.55,44.16,1.0,0.51,4.49,1.0,7.13,0.49,1.98,0.81,1.0,1.0,1.01,0.49,0.0,1.49,0
0.0,-6.77,1.0,0.0,0.0,-1.53,-35.42,1.0,0.71,5.0,7.06,-2.25,83.0,4.12,-0.71,8.88,2.0,8.72,2.83,2.41,0.93,0.0,2.29,0.86,1.35,0.0,1.29,1
1.58,-0.58,1.0,0.58,5.58,5.16,59.97,1.0,0.0,-1.16,3.84,1.04,-11.62,0.42,0.0,2.77,1.58,33.67,0.0,1.0,0.45,0.0,-1.74,0.9,-0.58,0.0,-0.58,0
