CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,0
5.05,5.14,1.52,0.0,1.0,2.05,100.55,4.0,5.7,23.77,15.27,-3.62,109.14,5.05,-0.52,21.3,2.52,5.17,0.0,0.52,1.13,0.0,40.75,0.87,1.02,0.0,1.05,1
-0.56,3.0,0.44,0.0,-1.13,5.82,39.01,1.0,0.0,0.56,2.25,3.08,33.8,4.13,1.0,2.56,1.0,3.74,-1.13,-1.82,-0.85,0.0,0.0,0.9,0.56,0.0,0.0,0
1.9,-4.74,1.0,0.0,0.0,-1.9,37.17,1.0,0.0,0.95,9.59,1.65,18.01,2.95,1.05,2.95,2.9,0.24,-0.9,0.0,0.55,0.0,0.0,0.79,0.0,0.0,0.0,0
5.0,1.0,3.0,0.0,-0.77,5.31,83.77,1.0,0.0,11.23,3.92,4.94,45.57,2.77,0.77,5.46,0.23,7.16,1.0,2.0,2.12,0.0,450.0,0.87,0.75,0.0,1.23,0
1.23,0.0,1.0,0.0,0.0,6.83,138.45,1.0,0.0,-1.3,11.83,6.33,-13.21,-0.53,0.77,2.0,0.47,0.75,-1.53,0.23,-0.07,0.0,-183.28,1.0,0.0,0.0,0.0,0
4.58,34.32,1.0,2.89,4.0,10.26,479.73,1.0,1.79,11.63,-1.16,1.98,145.02,0.11,0.89,24.69,2.89,5.28,0.89,0.11,0.35,0.0,32.37,0.94,1.2,0.0,3.79,1
0.0,3.2,1.0,0.0,0.0,9.79,83.94,1.0,0.0,-0.6,1.8,7.86,-11.38,0.0,1.6,-0.2,0.0,4.68,2.0,1.0,-0.26,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-13.0,2.0,0.0,0.0,20.0,83.0,1.0,0.0,-2.0,4.0,7.73,2.0,1.0,-5.0,9.0,0.0,-16.31,-1.0,2.0,0.4,0.0,2.0,0.93,1.5,0.0,2.0,0
0.0,12.44,1.0,0.0,0.0,-0.73,28.17,1.0,0.0,0.27,-2.36,1.31,41.51,2.0,4.36,-0.9,0.27,13.28,1.45,1.0,-0.88,0.0,0.0,0.9,-0.73,0.0,0.0,0
-3.97,5.0,1.0,0.0,-1.7,7.83,-61.59,1.0,0.0,0.0,-10.77,7.79,0.0,-2.27,1.57,2.7,-0.57,3.45,2.57,0.43,-0.51,0.0,-13.04,0.9,0.28,0.0,-0.57,0
6.31,0.0,1.0,0.0,0.9,16.51,412.67,1.0,0.0,-9.02,22.22,8.24,-67.64,2.71,1.0,-4.41,0.0,-1.83,-0.9,0.9,0.29,0.0,20.74,1.01,1.0,0.0,0.9,0
1.25,-1.88,2.0,0.0,-0.94,23.56,314.88,-1.81,-0.94,18.37,3.25,7.48,18.73,2.12,0.94,24.19,0.06,9.57,0.0,1.94,1.03,0.0,39.18,0.88,0.03,0.0,3.0,0
2.89,-5.51,1.0,0.0,0.0,5.54,140.6,1.0,9.0,34.0,20.86,0.33,74.51,2.89,-5.31,34.11,1.89,-8.62,0.0,1.0,1.19,0.0,222.68,0.72,1.89,0.0,1.11,0
4.2,0.0,2.0,0.0,0.0,20.18,356.09,1.0,0.0,25.59,8.59,1.2,93.3,4.8,0.0,26.2,1.0,9.01,1.59,1.0,1.99,0.0,262.18,0.88,1.3,0.0,3.0,1
8.0,-0.69,1.69,2.93,3.38,0.24,-52.33,1.0,-19.99,-23.44,-0.38,0.51,25.27,1.0,0.0,1.62,1.0,2.48,2.69,4.45,1.76,0.0,-8.27,1.1,0.66,0.0,-2.76,0
1.0,1.0,1.0,0.0,0.0,-3.1,10.52,2.0,0.68,2.87,11.97,0.48,33.56,-0.36,0.0,-15.26,1.0,2.18,1.32,1.0,0.29,0.0,206.38,0.5,0.79,0.0,-0.68,0
4.0,0.0,1.0,15.0,5.0,5.67,0.8,1.0,0.0,-9.15,-3.99,0.61,68.68,0.17,0.0,-13.47,1.0,5.57,1.17,1.0,-0.28,0.0,-20.63,0.56,1.55,0.0,1.17,0
2.81,0.0,1.0,1.87,24.37,-11.25,-73.98,1.0,1.0,-22.5,18.31,0.2,23.43,-0.81,0.0,-19.68,1.0,0.25,1.87,1.0,1.0,0.0,-63.74,1.01,1.47,0.0,0.06,0
-0.62,0.0,1.0,0.0,1.0,0.63,7.76,1.0,0.0,-0.87,7.75,0.67,6.8,1.0,0.0,1.38,1.38,2.44,-1.25,1.0,0.18,0.0,-149.1,0.96,-0.62,0.0,1.0,0
3.76,0.0,1.0,-9.39,-2.82,3.37,130.31,1.0,0.0,12.0,11.0,0.65,80.33,4.0,0.0,23.06,1.0,2.57,1.0,1.0,1.71,0.0,25.06,1.36,0.33,0.0,0.12,0
-0.67,-2.02,1.0,-1.35,-2.69,7.36,30.36,1.0,0.67,4.0,3.31,1.2,-7.37,2.35,0.0,6.0,1.33,3.66,0.67,1.67,1.94,0.0,-6.73,1.0,0.5,0.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,8.82,192.33,1.0,0.0,-0.64,14.36,7.91,-21.02,0.64,1.0,-0.27,-0.64,2.3,0.0,0.0,0.27,0.0,0.0,1.02,1.0,0.0,-0.64,0
0.0,0.0,2.0,0.0,0.0,6.67,-31.68,1.0,0.0,1.0,-32.21,4.16,66.0,0.01,1.33,4.67,1.0,1.35,0.66,0.67,0.57,0.0,1.0,1.04,0.5,0.0,1.0,0
4.66,6.0,1.53,0.0,0.0,11.04,237.82,1.0,9.0,46.77,14.66,-1.75,133.9,3.06,-1.06,48.3,1.0,9.29,-0.53,1.53,1.56,0.0,49.3,0.77,1.27,0.0,3.6,1
-17.5,6.89,0.02,0.0,0.02,-13.66,-461.86,4.0,9.8,-0.84,12.91,0.13,65.86,3.02,0.0,-27.3,1.02,-2.44,0.0,0.98,-0.41,0.0,-473.29,0.87,0.94,0.0,-3.91,0
-0.86,-2.58,1.0,-1.72,-1.44,8.44,86.54,1.0,0.0,10.0,11.14,6.48,23.39,1.86,0.86,3.7,0.14,5.54,1.0,1.0,0.07,0.0,-7.6,0.96,-0.15,0.0,0.28,0
3.49,1.49,-0.01,7.59,3.53,4.04,60.45,4.0,1.0,-0.07,5.96,0.4,63.04,3.49,0.0,1.48,2.0,2.72,0.51,-0.51,0.13,0.0,-192.23,0.77,0.63,0.0,0.0,1
1.65,-3.3,1.55,0.0,0.0,20.26,348.97,1.0,-4.96,-5.51,12.25,8.91,-10.46,1.1,1.0,-3.4,0.0,2.56,0.0,0.0,0.65,0.0,33.59,1.11,0.72,0.0,0.55,0
0.0,-8.4,1.0,0.0,0.88,4.75,33.51,1.0,0.0,-1.75,7.89,3.02,-27.17,3.0,-4.26,2.0,1.88,-12.5,-1.75,1.0,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
-20.8,12.1,0.1,0.0,-0.9,-6.04,-370.59,1.0,0.0,-31.37,1.81,2.54,22.4,0.1,6.0,-56.79,1.0,13.22,3.81,1.9,-0.71,0.0,-264.09,1.18,0.41,0.0,-4.43,1
1.0,3.0,1.0,2.0,2.35,-0.11,27.35,1.0,0.0,-8.23,2.71,0.52,-1.71,1.82,0.0,-1.58,2.0,2.1,-0.82,1.0,0.69,0.0,9.18,0.98,0.34,0.0,0.35,0
2.33,0.78,1.0,-2.33,0.78,9.67,124.51,3.33,-21.79,-21.79,19.67,8.4,-24.12,2.33,1.0,0.22,0.78,-0.19,-0.78,-0.78,0.11,0.0,17.9,1.14,1.0,0.0,-3.89,0
1.0,1.0,1.0,3.0,1.92,6.88,151.31,1.0,29.0,43.6,-38.29,0.82,163.02,-2.84,0.0,7.84,1.0,5.91,1.96,0.04,1.17,0.0,12.96,1.16,0.98,0.0,6.92,0
4.0,3.52,1.0,0.0,0.49,-0.01,38.72,4.0,1.0,5.49,4.45,1.02,43.32,5.01,0.51,3.0,1.49,2.71,0.0,0.0,0.67,0.0,35.0,0.91,0.5,0.0,-0.51,0
8.01,0.8,2.61,15.0,5.0,-0.63,56.34,1.0,0.0,9.63,5.82,-5.26,134.01,2.61,-0.8,5.61,1.8,10.55,2.0,1.8,2.87,0.0,361.5,0.48,0.8,0.0,2.0,1
-0.85,-2.56,1.0,-1.71,-3.42,0.0,-10.62,1.0,0.0,3.42,8.0,-0.12,-23.06,2.0,0.0,0.85,1.0,5.45,0.0,1.0,1.91,0.0,-8.54,1.01,0.21,0.0,-0.85,0
6.03,0.0,1.0,3.77,1.51,-1.04,55.88,1.0,0.0,0.0,5.0,2.33,66.3,2.75,0.25,-1.51,1.75,5.36,0.75,1.0,0.89,0.0,-0.75,0.98,0.0,0.0,-1.51,0
2.0,2.7,1.0,0.0,0.0,-5.1,-44.35,1.0,0.0,-8.9,-0.1,0.91,-26.92,-0.8,0.0,-17.81,2.0,-0.65,-0.9,1.0,-0.42,0.0,-23.41,0.99,-0.3,0.0,-1.8,0
-1.52,-27.58,1.0,4.68,0.0,1.48,6.1,1.0,51.7,51.65,5.52,0.1,87.64,1.0,-0.84,-11.13,0.16,0.31,1.0,1.84,0.86,0.0,1.07,0.59,0.5,0.0,7.52,1
0.0,0.0,1.0,0.0,2.0,14.29,150.52,1.0,0.0,10.0,11.38,4.36,75.0,-0.24,0.62,11.1,0.38,3.63,0.38,1.0,0.57,0.0,1.62,0.94,1.12,0.0,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,80.53,1.0,0.46,6.53,12.9,-0.34,38.1,2.54,0.0,10.34,1.0,5.58,0.0,0.46,1.29,0.0,14.15,0.91,1.18,0.0,2.09,0
4.0,35.0,1.0,1.0,0.74,10.72,495.8,1.0,2.0,13.74,0.74,2.22,119.53,0.26,1.0,23.49,2.74,6.13,1.0,0.0,0.12,0.0,25.0,0.96,0.5,0.0,2.74,1
3.18,0.0,1.0,5.0,-0.06,-3.88,-117.47,1.0,0.0,0.0,-11.39,3.34,88.0,-0.38,1.38,3.0,1.0,3.15,2.69,-0.38,0.56,0.0,-16.51,0.82,0.66,0.0,-2.06,0
-3.7,0.0,0.33,-1.34,-17.47,8.34,99.06,1.0,0.0,5.02,4.62,2.29,3.03,2.67,0.0,-2.36,2.67,2.8,2.0,1.0,0.02,0.0,396.9,1.04,1.0,0.0,-1.34,0
2.52,1.0,1.0,-12.58,-1.68,9.84,241.68,1.0,0.0,3.0,18.94,1.18,-31.58,4.52,0.0,2.32,1.0,-1.23,-1.68,1.84,1.08,0.0,184.29,1.36,0.46,0.0,1.84,0
7.31,3.46,2.0,2.0,26.0,3.62,124.37,1.0,0.0,-2.08,11.08,1.99,70.92,-0.38,0.69,6.0,-0.38,4.69,2.0,1.0,1.49,0.0,-161.5,0.88,0.31,0.0,2.0,0
7.76,3.0,1.0,4.85,1.94,5.91,66.85,1.0,-0.97,0.0,-6.79,3.2,85.34,2.03,1.0,4.91,1.0,2.24,1.94,1.0,0.44,0.0,0.0,0.93,0.0,0.0,-0.97,0
0.0,0.0,1.01,0.0,0.0,4.02,63.95,1.0,0.0,3.98,5.98,0.62,33.19,1.01,0.0,6.0,1.99,3.49,0.0,1.01,1.99,0.0,0.01,0.97,1.0,0.0,1.0,0
4.65,-1.74,1.0,3.0,0.91,0.35,225.24,3.74,29.91,39.47,11.21,-2.53,145.73,4.65,-0.91,5.82,2.82,2.62,-0.82,0.09,1.41,0.0,43.93,0.8,0.96,0.0,5.0,1
-1.02,-3.05,1.0,1.0,0.0,4.05,66.94,1.0,-3.57,-16.27,17.44,4.21,15.24,2.0,0.51,-8.78,2.0,0.66,0.0,1.0,0.11,0.0,-5.59,1.11,-0.51,0.0,-0.02,0
-2.0,-4.99,1.0,0.0,0.0,6.99,-15.94,1.0,-8.98,-30.95,-6.98,2.96,-60.89,2.0,0.0,-30.95,1.0,-0.09,2.0,1.0,0.55,0.0,153.73,1.31,-0.12,0.0,-1.0,0
0.0,-1.92,1.0,0.0,0.0,8.66,69.47,1.0,1.0,1.92,8.96,0.97,13.46,2.0,0.0,1.92,1.0,5.17,0.0,1.0,1.44,0.0,158.69,1.04,1.84,0.0,1.96,0
8.0,11.9,1.0,5.0,2.0,2.08,81.82,1.0,0.0,-0.92,-4.49,1.36,116.38,1.0,5.49,-0.66,0.08,17.8,3.83,1.0,-0.47,0.0,0.0,0.99,0.08,0.0,0.0,0
-0.55,0.0,0.45,0.0,-1.09,13.38,163.44,1.0,0.0,12.0,13.19,4.44,70.0,4.55,0.55,22.91,1.0,6.24,-0.09,-1.73,0.72,0.0,26.0,0.93,0.33,0.0,1.45,0
22.84,1.01,1.99,-1.99,-2.98,15.91,562.17,1.0,0.0,40.71,1.99,2.34,27.8,4.99,1.0,62.56,1.0,10.78,0.0,0.01,1.26,0.0,517.27,0.69,-0.2,0.0,3.97,1
17.41,1.0,0.08,0.0,0.92,21.83,559.29,1.0,0.0,29.58,3.92,1.42,48.58,2.92,0.0,58.07,1.92,7.24,-0.92,-0.83,0.73,0.0,239.23,0.88,0.69,0.0,4.67,1
1.0,3.0,0.39,2.0,4.0,4.0,97.67,1.0,0.0,0.0,4.78,4.58,60.0,-0.22,0.61,5.0,1.39,0.88,-1.22,0.39,0.58,0.0,10.0,0.85,0.75,0.0,2.0,0
6.08,-0.54,0.92,0.0,1.62,20.79,411.63,1.0,0.0,17.51,14.03,0.69,36.58,5.08,0.0,24.29,1.0,5.89,-0.54,1.0,1.01,0.0,-158.51,0.93,0.36,0.0,3.54,1
-0.85,-4.56,1.0,3.0,0.0,2.15,136.58,1.0,20.66,2.5,-0.71,0.65,3.9,1.0,0.0,-28.43,1.0,2.72,1.0,1.0,0.75,0.0,1.81,1.06,-0.43,0.0,3.15,0
0.0,0.0,1.0,0.0,-1.83,7.74,35.11,1.0,0.0,-8.15,-1.4,6.81,-8.61,3.91,0.91,-4.32,1.0,3.81,-0.91,1.0,-0.52,0.0,-0.91,0.93,0.54,0.0,-0.83,0
-6.43,0.0,1.0,0.0,-0.92,-4.59,-150.02,1.0,1.0,9.19,0.65,0.83,68.92,-0.76,0.0,5.51,1.0,6.53,0.92,0.08,0.43,0.0,-21.13,0.95,1.0,0.0,0.08,0
8.0,0.0,2.0,2.0,26.0,-6.54,229.51,1.0,0.0,0.0,65.95,-5.57,100.0,5.44,-0.89,5.11,1.89,5.53,1.11,1.89,2.12,0.0,3.11,0.6,0.11,0.0,0.22,1
6.26,-5.21,2.0,2.0,26.0,11.07,224.18,1.0,-7.81,-19.09,17.13,0.79,79.17,2.74,0.0,-3.55,1.0,4.91,2.87,1.0,2.87,0.0,17.02,1.14,0.42,0.0,2.0,0
-5.83,15.5,1.0,-2.5,1.67,3.83,98.84,1.0,0.0,3.0,4.17,1.86,40.66,1.0,6.0,3.67,1.83,18.28,0.33,1.0,-0.3,0.0,8.34,0.92,-0.21,0.0,2.67,0
0.97,5.0,1.0,2.9,0.0,6.93,186.89,1.0,27.99,31.85,-0.97,3.51,69.5,-0.97,1.0,-0.93,0.0,5.08,2.97,1.0,-0.46,0.0,11.58,0.73,0.48,0.0,3.86,0
-3.58,6.0,1.0,0.0,-2.39,-2.78,-91.38,1.0,9.0,37.19,0.85,0.44,120.28,-0.39,0.0,38.19,1.8,7.13,0.0,0.2,1.49,0.0,-8.11,0.68,1.4,0.0,0.41,0
1.58,1.0,1.0,4.73,0.0,1.12,292.78,1.0,45.69,51.85,3.0,0.26,124.39,0.42,0.0,4.0,1.0,4.01,1.58,1.0,0.38,0.0,-76.08,0.64,0.28,0.0,7.3,1
-14.64,-0.61,0.39,0.0,-0.61,4.12,-257.93,1.0,1.0,-17.69,3.83,2.06,-10.98,3.61,0.0,-20.62,0.39,-0.49,1.61,2.61,0.31,0.0,-308.03,1.09,-0.13,0.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,8.8,86.31,1.0,0.0,0.0,-27.22,7.29,0.0,-2.4,0.88,-2.64,0.12,3.27,0.0,-0.76,0.65,0.0,0.0,1.39,0.88,0.0,0.0,0
4.95,0.0,1.62,1.24,16.08,5.0,132.95,1.0,0.0,0.38,13.04,0.56,84.73,1.76,0.0,4.85,1.0,4.56,1.24,1.0,1.28,0.0,2.47,0.95,1.0,0.0,1.62,0
-1.31,3.92,1.0,-9.8,-3.27,-0.57,75.1,1.0,5.88,26.2,13.18,0.42,44.1,1.65,0.0,26.24,2.0,2.68,-1.31,1.0,1.75,0.0,6.53,1.07,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,-2.59,30.14,1.0,1.0,0.86,11.45,-4.87,28.5,1.14,-0.86,1.73,1.86,2.4,0.0,1.0,0.96,0.0,0.0,0.97,1.0,0.0,1.86,0
7.27,0.0,1.0,4.54,0.91,-1.82,19.19,1.0,1.0,-0.91,0.73,-0.48,49.98,2.0,0.0,0.91,0.09,4.99,1.82,1.0,1.55,0.0,0.0,0.99,1.91,0.0,0.09,0
0.54,1.61,1.0,1.07,2.14,6.07,14.84,1.0,0.0,1.0,-21.27,0.89,92.16,0.86,0.0,3.54,1.54,4.46,0.0,0.46,0.28,0.0,5.36,1.17,1.4,0.0,2.07,0
2.56,-1.67,1.51,0.0,0.0,12.18,157.82,1.0,0.0,10.77,3.59,3.32,5.64,1.54,-2.08,13.82,0.0,-1.98,0.97,1.0,0.81,0.0,36.92,0.87,0.26,0.0,1.03,0
-0.68,1.0,1.0,0.0,0.0,-0.03,-0.32,1.0,0.0,-1.03,0.61,3.23,-9.46,0.64,1.36,5.32,-0.36,-0.2,-1.36,0.32,0.57,0.0,-161.98,0.89,-0.68,0.0,1.0,0
4.26,0.0,1.25,2.75,26.0,-6.96,16.35,1.0,0.75,-17.19,28.46,0.37,91.03,-0.49,0.0,-7.45,1.75,-0.48,2.0,1.0,1.05,0.0,-49.81,1.01,0.63,0.0,0.51,0
-2.73,-1.36,0.0,0.0,-0.68,-0.68,-9.75,-1.05,-0.68,-4.09,-4.78,8.78,-40.94,-1.36,1.0,-2.05,-0.68,-0.26,1.36,0.68,-0.55,0.0,-23.88,0.86,-0.34,0.0,0.0,0
5.96,0.0,1.0,0.0,0.85,13.26,302.73,1.0,0.0,3.49,17.81,0.19,6.14,6.55,0.0,18.89,1.0,3.09,0.15,1.85,1.82,0.0,45.58,0.92,0.33,0.0,2.85,1
-13.72,5.45,0.39,2.0,3.39,-3.36,-264.85,1.0,0.0,-25.15,1.09,3.11,6.02,-0.84,0.61,-34.87,0.77,-1.99,1.23,1.61,-0.56,0.0,-315.73,1.05,0.42,0.0,-1.68,0
1.64,0.64,1.0,1.27,0.0,8.91,220.64,1.0,17.84,24.02,-1.47,1.66,59.84,1.36,0.0,-2.19,1.36,4.94,2.64,1.0,1.01,0.0,246.64,0.87,1.32,0.0,2.55,0
-7.6,0.95,1.0,-4.75,-1.9,-0.95,8.45,1.0,0.0,0.95,4.85,2.2,-65.52,2.95,0.0,2.85,1.0,0.92,0.1,1.0,-0.04,0.0,0.0,0.96,-0.95,0.0,0.95,0
7.24,-2.29,2.0,0.48,22.95,11.1,293.49,1.0,0.0,0.0,24.86,6.31,54.26,0.24,0.76,2.95,-0.52,3.71,2.0,0.24,1.63,0.0,-3.62,0.97,1.19,0.0,0.48,0
0.7,3.7,1.0,2.11,0.0,2.3,142.54,1.0,20.4,23.21,-1.41,2.96,21.81,1.59,1.0,2.7,1.0,2.2,0.7,1.0,0.47,0.0,8.44,0.75,-0.35,0.0,2.81,0
-4.98,0.0,1.0,0.0,-2.13,-7.11,-175.59,1.0,0.0,0.0,-6.53,4.31,0.0,0.58,2.0,0.58,1.0,3.13,1.0,-0.71,-0.14,0.0,-17.06,0.73,-0.36,0.0,-2.13,0
0.92,0.46,1.0,0.0,0.23,1.77,133.57,1.69,0.23,1.38,44.44,0.6,13.78,4.77,0.0,3.77,1.23,2.07,0.0,1.54,0.23,0.0,8.04,0.65,0.11,0.0,0.0,0
-0.52,-0.52,1.0,0.0,0.0,0.52,13.22,0.48,0.0,-3.62,-2.13,4.37,-24.79,2.0,2.0,4.58,1.52,1.03,-0.03,0.0,0.6,0.0,-115.7,0.97,0.34,0.0,0.52,0
0.0,0.0,1.0,-2.39,0.0,4.2,-53.17,1.8,-23.06,-17.29,13.75,0.72,52.05,3.0,0.0,0.61,1.0,4.16,0.8,1.0,0.14,0.0,168.55,0.72,0.87,0.0,-2.98,1
0.95,-9.23,1.0,-0.53,0.0,-0.63,-95.44,1.0,12.68,45.03,18.3,-0.3,93.47,2.53,-0.53,41.83,0.47,4.05,-0.53,1.53,0.7,0.0,3.65,0.53,1.26,0.0,2.0,1
0.32,-2.04,2.0,-1.36,-0.72,-2.72,-11.91,1.0,0.68,0.0,2.36,0.1,-40.86,1.68,0.0,-1.41,0.32,3.64,2.0,6.0,1.6,0.0,-6.81,0.92,0.17,0.0,0.32,0
5.28,4.36,1.0,-1.09,-0.55,5.28,199.93,1.0,9.0,34.0,19.66,-0.12,61.16,3.64,0.0,33.36,0.45,4.88,0.0,1.55,0.78,0.0,18.66,0.7,0.86,0.0,2.55,1
-6.4,0.0,0.0,0.0,-2.74,1.83,-30.05,1.0,0.0,0.0,-4.57,15.29,0.0,-3.66,1.91,-0.91,-0.91,-0.36,0.0,-1.83,-0.82,0.0,-21.95,0.85,0.46,0.0,-2.74,0
0.0,0.0,1.0,1.0,0.0,8.86,114.51,1.0,1.0,1.0,20.48,2.13,63.0,0.95,-0.52,10.57,1.48,1.55,0.0,1.52,0.42,0.0,0.52,1.1,0.52,0.0,2.05,0
-2.02,-17.72,1.0,-0.51,0.0,16.01,-52.42,1.0,-1.01,-0.51,6.57,7.16,-12.65,1.52,0.49,6.01,-0.51,-0.1,1.0,1.51,0.56,0.0,1.51,0.91,0.92,0.0,2.0,0
2.72,19.52,2.0,-1.15,2.0,1.72,168.21,1.0,-15.5,-12.06,-0.72,0.93,2.3,1.0,0.57,12.33,1.57,4.84,2.0,5.43,1.37,0.0,7.46,1.05,0.0,0.0,-0.72,0
2.19,-1.19,1.0,9.48,0.73,12.65,43.41,1.0,0.0,3.0,-0.65,0.96,45.4,2.0,0.0,3.27,0.27,6.53,1.46,1.0,1.47,0.0,158.43,0.68,1.06,0.0,1.0,1
0.31,0.31,1.0,3.0,0.0,8.15,244.35,0.31,29.0,34.69,0.92,0.62,83.39,3.08,0.0,19.91,1.0,5.26,0.31,1.0,1.15,0.0,-124.95,1.08,0.5,0.0,6.38,0
3.32,0.0,1.0,0.0,1.99,12.65,236.97,1.0,0.0,-0.66,12.96,7.23,-12.61,3.99,1.0,0.0,0.34,2.58,0.0,1.66,0.21,0.0,15.93,0.93,0.33,0.0,1.99,0
11.39,1.67,1.67,0.0,-1.34,13.69,283.84,1.0,0.0,30.48,-5.04,1.33,91.97,1.33,0.0,46.89,1.67,9.29,0.0,-0.34,1.81,0.0,504.77,0.85,0.91,0.0,3.01,1
10.03,0.0,2.0,3.15,1.26,13.22,313.73,1.0,-0.63,24.0,6.37,-0.2,130.38,2.74,0.0,25.74,1.0,9.05,0.63,0.37,2.21,0.0,72.0,0.88,1.13,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.58,60.95,1.0,1.0,6.91,11.46,-3.63,40.32,3.15,-0.58,13.82,1.0,4.95,0.58,1.0,1.61,0.0,14.98,0.94,1.19,0.0,2.15,0
0.85,0.0,1.85,0.0,1.69,-10.15,-150.48,1.0,0.0,0.0,-9.84,-2.48,0.0,2.85,1.15,2.85,1.85,2.38,2.69,5.07,1.27,0.0,0.0,0.64,-0.85,0.0,0.85,0
0.92,0.0,1.92,0.0,1.85,7.38,220.23,1.0,0.0,-0.92,11.31,8.56,-55.41,-1.85,1.0,0.08,0.0,-0.89,1.85,4.62,1.39,0.0,0.0,0.97,0.08,0.0,0.0,0
5.17,0.0,1.0,2.61,1.04,5.96,145.48,1.0,0.0,2.48,7.91,1.49,56.61,0.96,0.0,1.0,2.0,2.99,3.04,1.0,1.46,0.0,239.0,1.02,1.0,0.0,-0.52,0
0.0,3.0,1.0,0.0,0.0,4.29,109.32,1.0,-0.64,0.0,30.31,3.22,0.0,4.93,1.0,4.58,1.0,1.51,0.0,1.64,-0.44,0.0,0.0,0.63,-0.64,0.0,-0.64,0
1.59,-1.71,2.0,0.0,-0.85,17.85,373.95,-1.56,-0.85,18.88,46.25,1.02,23.8,4.85,0.0,27.85,0.15,8.08,0.0,2.71,1.14,0.0,42.13,0.55,0.07,0.0,3.0,1
-3.29,0.0,0.34,0.0,0.0,-11.2,-160.92,1.0,0.66,-15.81,8.66,0.07,-49.42,0.68,0.0,-17.79,1.0,1.19,0.0,1.0,0.0,0.0,-47.44,1.05,0.33,0.0,-1.32,0
-3.48,0.0,-0.74,0.0,0.0,15.0,103.26,1.87,0.0,-0.87,7.09,7.84,8.7,-0.87,1.0,-0.22,0.0,-1.16,1.87,0.13,-1.3,0.0,-195.63,0.59,0.64,0.0,0.26,0
4.79,2.05,1.95,2.0,4.0,17.27,299.71,0.05,0.0,12.32,-0.64,1.02,54.31,3.84,0.0,29.65,2.0,6.82,-1.9,1.0,1.48,0.0,-134.09,1.34,0.91,0.0,4.84,0
0.0,0.0,1.0,0.0,0.0,-1.76,-89.76,1.0,0.59,0.0,-5.61,0.43,0.0,3.76,1.41,4.34,1.59,1.86,1.59,1.17,0.29,0.0,0.0,0.71,-0.59,0.0,0.0,0
-3.23,0.0,0.35,0.0,0.0,-11.0,-155.7,1.0,0.65,-15.52,2.65,1.71,-48.51,0.71,0.0,-17.46,1.0,-1.0,2.0,1.0,-0.68,0.0,-46.57,1.05,0.32,0.0,-1.29,0
-2.73,6.0,0.05,0.0,0.0,-5.56,-149.08,1.0,9.95,11.32,7.27,1.45,23.11,1.05,0.0,14.21,1.0,-0.41,0.95,1.95,-0.6,0.0,-57.05,0.8,0.53,0.0,-0.84,0
0.0,-0.7,1.0,0.0,0.0,8.0,73.21,1.0,0.7,-2.1,4.3,7.96,-23.08,2.7,1.0,0.7,1.0,2.96,0.7,1.7,-0.47,0.0,-115.39,0.95,-0.61,0.0,-0.7,0
-4.45,-0.89,-0.78,0.0,0.0,20.34,151.3,1.0,0.0,0.0,4.56,7.81,-0.89,1.78,1.0,20.14,0.0,0.74,1.0,0.11,-0.71,0.0,-376.52,0.98,0.63,0.0,2.0,0
-16.13,-0.84,0.16,15.0,4.16,-1.06,-414.96,1.0,0.0,-33.55,-1.52,0.82,53.52,1.0,0.0,-48.84,0.16,1.67,2.0,1.84,-0.56,0.0,-444.35,0.69,1.38,0.0,-2.19,0
-0.84,0.61,1.0,-9.19,-3.06,3.32,138.29,1.61,0.0,9.74,17.97,1.63,44.45,2.0,0.0,-0.84,2.0,1.61,2.0,1.0,0.75,0.0,375.68,0.96,0.59,0.0,-1.23,0
3.63,0.0,1.0,13.6,4.53,13.16,94.14,1.0,0.0,1.0,4.09,-2.79,129.8,2.09,-1.81,4.81,1.0,9.48,0.91,1.91,0.91,0.0,0.91,0.79,1.91,0.0,2.81,1
