CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,2.64,1.68,1.93,0.97,8.78,118.68,1.64,1.32,7.61,9.7,0.55,63.86,4.36,1.97,9.68,1.32,15.63,0.32,3.03,1.61,0.0,18.15,0.87,1.0,0.0,1.32,1
0.0,7.28,1.0,0.0,0.0,0.63,32.87,1.0,0.0,3.64,5.91,0.45,74.65,0.91,0.09,2.09,0.91,2.35,1.82,0.91,0.85,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.82,3.65,49.71,1.0,0.0,0.18,5.65,1.31,4.4,2.0,0.0,3.0,1.0,1.55,0.18,1.82,0.09,0.0,0.0,0.94,0.18,0.0,0.0,0
1.74,0.0,1.0,0.0,1.74,2.65,134.66,1.0,1.74,0.87,34.34,1.3,13.93,3.87,0.0,2.13,1.0,1.38,0.0,1.0,0.61,0.0,2.61,0.78,1.0,0.0,1.0,1
8.41,1.0,1.08,0.0,7.32,7.51,198.57,1.0,0.51,12.22,8.51,0.59,82.42,1.25,0.17,24.34,1.17,5.08,0.0,0.08,0.62,0.0,22.31,0.98,0.63,0.0,2.17,0
0.35,0.0,1.0,0.0,10.79,6.61,45.22,1.0,0.0,0.0,12.92,0.7,0.0,4.48,0.0,9.26,1.17,4.09,1.65,0.83,0.72,0.0,0.0,0.93,0.83,0.0,2.52,1
1.5,0.0,1.0,1.49,0.99,4.54,95.9,1.0,0.5,3.03,5.54,0.84,73.49,4.49,0.0,8.56,1.5,3.58,0.5,1.0,1.22,0.0,6.01,0.97,0.67,0.0,1.01,1
0.67,0.33,1.67,0.0,1.34,8.36,56.78,1.0,0.0,0.0,3.32,1.05,0.0,1.33,0.0,2.65,1.0,4.08,0.0,1.0,2.02,0.0,1.0,0.95,0.78,0.0,1.34,0
0.0,0.0,1.0,0.0,0.77,4.69,78.32,1.0,0.0,0.0,5.31,2.88,0.0,2.23,0.0,3.0,1.0,1.51,0.0,1.77,0.12,0.0,0.0,0.93,0.23,0.0,0.23,0
0.32,2.27,1.0,0.0,0.0,8.95,148.48,1.0,0.0,1.64,8.72,1.08,44.06,4.68,0.0,17.58,1.0,3.01,0.68,1.36,0.67,0.0,2.68,0.96,0.61,0.0,1.64,0
0.0,1.31,1.31,0.0,0.0,5.81,45.7,1.0,0.0,0.63,0.94,3.74,15.64,1.25,1.31,3.13,0.31,3.44,1.0,1.31,0.67,0.0,1.63,0.87,1.0,0.0,0.31,0
0.0,7.34,1.11,0.0,0.0,1.33,36.52,1.0,0.0,3.78,5.67,0.33,78.46,1.33,0.22,2.88,1.0,3.13,1.89,1.11,1.07,0.0,0.33,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.14,57.44,1.0,0.0,0.0,4.24,1.48,0.0,1.52,0.62,6.04,0.38,3.53,0.76,1.52,0.23,0.0,7.99,0.91,0.38,0.0,0.76,0
1.01,0.0,1.0,1.01,0.0,4.06,137.93,1.0,3.38,3.04,8.68,0.53,28.39,2.0,0.34,5.07,1.34,4.19,0.34,0.66,0.91,0.0,2.7,0.81,0.89,0.0,1.01,0
0.52,4.36,1.52,0.0,1.03,8.61,69.52,1.0,0.0,1.94,1.03,1.3,28.12,1.0,0.0,1.48,1.0,4.37,0.97,1.0,1.44,0.0,0.52,0.96,1.0,0.0,1.52,0
2.81,0.0,1.0,0.0,3.75,1.06,21.2,1.0,0.0,0.06,1.19,0.24,1.58,1.06,0.0,3.94,1.0,2.64,1.94,3.81,0.5,0.0,0.0,0.96,0.06,0.0,0.94,0
5.38,0.48,2.03,1.55,3.87,20.44,282.41,1.0,0.0,9.0,8.0,0.57,68.05,1.0,0.0,19.35,1.52,6.75,0.52,0.52,1.62,0.0,7.83,0.92,0.84,0.0,2.0,0
5.0,1.0,1.0,0.0,0.0,5.0,186.0,1.0,3.0,4.0,19.0,0.37,76.0,2.0,0.0,10.0,2.0,6.46,1.0,1.0,1.4,0.0,281.0,0.43,0.43,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.34,56.26,1.0,0.0,2.19,7.15,0.69,44.4,1.1,0.0,3.58,2.0,3.2,0.05,1.0,1.23,0.0,0.34,1.0,0.05,0.0,0.1,0
1.92,0.08,1.04,2.88,1.92,0.48,52.5,1.0,0.96,0.08,1.08,0.88,74.01,5.92,0.08,2.32,1.0,2.75,0.04,1.04,0.73,0.0,4.92,1.0,0.36,0.0,0.04,0
1.95,0.26,2.9,2.84,0.0,31.85,392.38,1.0,0.0,8.69,8.68,0.59,56.57,1.16,0.0,16.1,1.95,8.37,0.95,0.95,2.56,0.0,2.95,0.88,0.97,0.0,2.05,0
2.36,0.0,2.29,3.0,0.0,25.5,383.57,1.0,3.57,9.0,8.71,0.67,65.36,1.36,0.36,15.0,2.0,7.05,1.0,0.64,2.19,0.0,4.79,0.76,0.88,0.0,2.36,1
0.1,0.0,1.0,0.0,0.13,0.03,22.9,1.0,0.0,0.0,7.78,0.36,0.0,1.97,0.0,0.13,1.0,4.2,0.06,1.1,0.69,0.0,0.0,0.94,0.97,0.0,0.03,0
2.56,0.0,1.0,0.0,3.41,2.03,23.54,1.0,0.0,0.0,1.29,0.28,0.0,1.59,0.0,5.03,1.0,3.03,2.0,3.56,0.54,0.0,0.0,0.96,0.15,0.0,1.15,0
7.03,1.0,1.58,0.0,3.35,9.65,456.5,2.26,3.9,27.3,20.29,0.64,50.53,4.0,1.16,18.36,2.58,6.3,0.0,1.0,1.24,0.0,216.49,0.92,0.52,0.0,2.74,1
1.74,0.35,1.0,0.0,1.3,2.39,91.55,1.0,7.56,1.39,9.23,0.28,26.5,3.95,0.0,4.79,1.35,4.53,1.0,1.65,0.98,0.0,294.68,0.8,0.58,0.0,2.05,1
1.7,0.0,1.0,0.0,52.62,0.3,49.18,1.0,0.0,0.15,51.53,0.24,3.78,2.0,0.0,1.3,1.85,1.31,0.15,0.15,0.38,0.0,0.0,0.86,0.15,0.0,4.24,1
8.41,0.93,1.0,0.0,7.41,7.15,160.39,1.0,0.0,8.78,8.15,0.59,81.27,1.15,0.0,23.34,1.07,4.66,0.07,0.07,0.59,0.0,12.56,0.98,0.69,0.0,2.0,0
0.49,0.0,1.0,0.0,15.28,5.27,137.65,1.0,0.0,0.0,17.05,5.97,0.0,2.75,0.0,2.51,1.25,1.09,0.0,0.75,0.47,0.0,0.0,0.86,0.75,0.0,1.99,0
0.0,6.81,1.0,0.0,0.0,4.03,57.55,1.0,0.24,3.03,0.49,1.16,43.86,1.49,0.0,3.22,1.0,3.08,2.0,1.0,0.29,0.0,0.24,0.95,1.0,0.0,1.0,0
2.0,0.5,1.5,2.0,0.0,5.5,96.59,1.0,0.0,11.52,5.01,2.82,40.55,0.5,0.5,10.01,1.0,6.08,0.5,1.0,0.78,0.0,36.55,0.83,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.57,48.7,1.0,0.0,0.0,3.0,0.82,0.0,4.22,0.0,11.0,1.0,6.23,2.0,3.35,0.64,0.0,16.45,0.88,1.0,0.0,2.0,1
0.92,0.0,1.0,0.0,0.0,8.83,142.21,1.0,0.0,5.49,9.41,1.39,65.89,3.0,0.0,13.98,1.92,4.33,0.92,1.0,1.66,0.0,6.41,0.94,1.0,0.0,1.92,1
0.76,2.76,1.62,2.28,1.14,8.21,125.54,1.76,1.38,7.9,11.25,0.56,66.32,4.24,2.14,9.62,1.38,16.77,0.38,2.86,1.52,0.0,20.84,0.85,1.0,0.0,1.38,1
0.0,0.0,1.0,0.0,0.98,4.08,51.85,1.0,0.0,0.0,5.94,1.36,0.0,2.06,0.0,3.15,1.0,1.72,0.04,1.98,0.02,0.0,0.0,0.94,0.02,0.0,0.04,0
2.22,0.26,1.0,0.0,2.96,2.83,29.65,1.0,0.0,0.26,1.52,0.43,6.52,2.04,0.0,5.3,1.0,2.88,1.74,3.48,0.54,0.0,0.78,0.96,0.17,0.0,1.0,0
-0.6,1.52,2.52,0.0,0.0,16.64,538.92,1.0,4.96,48.04,4.65,0.87,73.49,5.56,2.52,28.0,2.48,11.01,-0.52,2.56,2.32,0.0,-21.47,1.16,0.58,0.0,2.44,1
-7.28,0.44,1.0,0.0,-4.48,3.24,-40.56,-0.68,-0.56,3.36,-4.64,0.86,40.32,1.44,0.0,11.6,1.0,2.46,0.56,1.0,1.27,0.0,-188.85,0.92,0.43,0.0,0.56,0
1.94,0.0,1.0,0.0,58.51,1.17,74.32,1.0,-0.83,0.11,59.67,0.64,2.82,5.0,1.0,-4.72,1.94,2.41,1.0,0.06,-0.07,0.0,0.0,0.86,0.0,0.0,4.72,1
3.34,0.0,1.0,0.0,62.67,-1.34,103.3,1.0,1.34,0.67,82.13,-0.61,10.73,3.34,0.0,0.33,2.0,1.22,0.0,-0.67,0.78,0.0,2.01,0.73,0.67,0.0,5.67,1
8.5,-0.61,0.39,0.0,6.86,-3.25,153.9,2.82,10.0,-3.64,21.0,0.18,-30.35,4.39,-0.61,-1.03,1.61,-1.04,1.0,0.18,-0.38,0.0,510.2,0.99,0.57,0.0,1.0,1
1.0,-3.71,2.85,-2.78,-2.78,37.73,320.71,-0.85,-1.85,4.15,-8.53,0.65,36.78,1.15,-3.71,20.56,2.0,-14.23,1.0,1.0,3.82,0.0,-36.56,1.16,1.0,0.0,2.0,0
-1.02,0.0,1.0,0.0,-1.34,3.0,53.11,1.0,9.72,2.0,3.02,0.43,50.0,4.69,0.0,4.66,1.0,2.5,-0.67,-0.34,1.31,0.0,202.89,1.02,0.45,0.0,0.0,0
5.99,-4.44,1.0,0.0,6.44,7.11,78.6,1.0,0.0,2.77,5.44,-0.25,13.32,1.0,0.0,14.21,1.0,8.42,2.89,6.45,3.08,2.0,7.21,1.01,-0.18,0.0,0.55,0
7.53,4.0,0.21,6.0,9.32,-2.74,-141.5,3.0,-2.74,-19.04,23.26,0.52,89.05,0.63,2.42,5.84,0.42,25.18,1.0,0.21,-0.67,0.0,-36.96,0.72,1.3,0.0,0.42,0
9.0,-0.78,0.11,0.0,8.0,-1.92,117.38,1.0,0.0,8.11,8.89,1.03,59.69,-0.78,-1.78,17.75,1.0,-2.29,0.0,-0.89,-0.97,0.0,10.32,0.94,0.67,0.0,1.11,0
2.92,2.0,1.03,0.0,0.0,4.21,-308.44,1.0,-2.92,-39.89,7.87,0.09,39.28,2.05,0.05,-7.53,0.03,5.78,1.97,2.0,1.64,0.0,156.91,0.55,1.14,0.0,1.0,0
1.45,-1.65,1.55,0.0,2.0,2.55,-16.1,1.0,2.55,2.65,27.97,0.01,-3.3,4.55,0.55,-12.33,1.0,5.17,0.0,3.21,1.44,0.0,3.55,0.76,1.28,0.0,-0.1,1
-1.2,8.0,1.0,0.0,-2.4,4.79,101.9,1.0,0.0,7.59,11.39,0.67,125.14,2.2,0.0,8.59,1.6,3.56,1.4,-0.8,1.7,0.0,4.19,0.95,1.6,0.0,1.6,0
0.0,-3.14,1.0,-4.71,46.29,15.43,-80.9,-0.57,-1.57,-8.63,26.11,0.51,-72.97,2.22,-1.14,-4.28,1.0,-19.72,1.22,8.22,1.93,2.0,-39.23,1.1,0.22,0.0,2.35,1
-0.73,0.0,1.0,0.0,-53.6,3.73,41.63,1.0,0.0,2.86,-41.41,1.51,64.61,1.0,0.0,4.73,1.14,2.8,0.86,1.86,1.32,0.0,0.0,1.07,0.86,0.0,-4.32,1
1.08,0.0,1.0,0.0,35.52,-1.7,26.94,1.0,10.0,-3.78,31.04,-0.26,-38.93,5.54,0.0,0.92,1.0,2.89,1.0,2.0,0.58,0.0,302.0,0.93,0.13,0.0,3.16,1
14.59,1.0,1.0,1.77,8.0,1.45,280.19,4.0,1.59,0.0,29.0,0.81,44.33,6.96,0.0,5.0,2.0,-1.18,-2.36,-2.55,-0.96,-1.18,348.96,0.98,1.03,0.0,1.0,1
9.73,1.0,1.0,2.18,9.45,4.1,153.29,1.0,-0.73,7.55,5.82,0.54,100.15,1.73,-0.73,25.45,1.0,4.3,-0.73,0.0,0.5,0.0,16.63,0.98,0.91,0.0,2.0,0
-1.85,1.23,1.62,0.0,-2.47,14.79,81.01,1.0,0.62,3.7,3.0,1.0,30.84,7.47,0.62,14.7,1.0,8.68,0.77,1.0,1.83,0.0,1.85,0.96,1.62,0.0,2.0,1
0.88,0.0,1.0,0.0,-50.94,1.88,-5.23,1.0,1.0,0.0,-49.82,0.68,0.0,2.12,0.0,9.63,0.12,4.54,3.76,4.51,1.32,0.0,1.0,1.01,1.0,0.0,-2.51,1
0.0,3.38,1.0,3.0,-1.35,11.38,438.2,1.0,0.0,2.03,36.53,6.77,157.52,2.03,3.0,24.01,0.0,2.56,-2.71,-4.74,-1.43,-1.35,19.35,0.97,1.34,0.0,3.03,0
0.0,1.55,1.77,0.0,0.0,10.41,124.91,1.0,-0.77,8.55,12.32,-1.57,110.63,2.55,1.55,9.18,2.0,9.3,0.77,0.0,2.32,0.0,-62.59,1.22,1.15,0.0,1.77,0
-7.66,0.0,1.0,0.0,-7.7,-3.77,-75.0,1.0,0.0,-6.66,5.08,0.75,-35.9,1.96,0.0,-14.32,2.0,-0.54,0.0,1.96,1.15,0.0,-11.55,0.96,-0.32,0.0,-1.92,0
5.74,1.0,1.0,0.0,45.75,3.52,185.26,1.0,3.0,2.52,58.11,-0.07,44.27,2.74,0.0,8.52,2.0,5.17,1.0,0.26,0.78,0.0,281.0,0.32,0.43,0.0,7.69,1
2.25,0.0,1.0,3.0,-46.45,15.0,371.99,1.0,11.5,10.5,-31.95,1.48,121.46,4.25,1.75,14.25,1.25,5.31,1.75,0.75,1.55,0.0,8.0,0.68,0.67,0.0,-0.75,1
2.65,-3.31,1.83,-1.65,-2.48,7.96,11.72,-0.65,1.35,11.92,-13.88,0.18,40.08,0.35,-3.31,15.09,1.0,-12.81,-0.83,1.0,2.06,0.0,18.19,1.16,-0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.7,42.88,1.0,2.1,0.0,1.79,1.17,4.91,2.7,0.0,5.1,0.3,0.88,0.0,2.0,-0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
10.71,-0.71,0.14,2.57,9.71,-3.26,129.5,1.0,0.86,7.29,6.29,0.88,103.38,2.71,-1.71,17.16,1.0,-0.72,-0.86,-0.86,-0.76,0.0,14.71,1.0,0.1,0.0,1.14,0
-2.18,1.59,1.0,-3.18,0.0,12.18,78.04,1.0,0.0,-10.68,4.44,0.85,47.37,5.38,1.59,7.06,1.21,2.78,1.79,1.79,2.23,0.0,-47.81,1.07,1.53,0.0,1.21,0
-0.68,3.7,1.0,0.0,0.0,-1.06,-160.55,1.0,0.0,0.68,-14.19,5.41,-18.25,-2.03,1.0,-22.98,0.0,1.35,2.35,1.68,-0.47,0.0,-0.35,0.81,1.34,0.0,-1.35,0
1.67,0.0,0.33,0.0,40.1,-5.02,26.3,1.0,3.0,2.0,39.76,-0.38,50.0,2.67,0.0,6.0,1.67,-0.87,0.0,0.33,-0.49,0.0,-0.67,0.93,-0.67,0.0,2.0,0
4.0,0.6,2.0,0.0,2.0,10.2,155.2,1.0,1.8,2.4,11.6,0.97,45.6,-0.8,0.0,0.4,1.6,6.75,-0.6,1.0,3.16,0.0,169.59,0.65,0.66,0.0,3.2,0
1.0,0.0,2.0,0.0,2.61,7.76,-19.0,1.0,0.0,0.0,0.79,-2.85,0.0,-0.21,0.0,-0.21,1.0,6.27,1.21,1.0,3.1,0.61,1.0,0.96,0.39,0.0,1.39,0
0.25,0.51,1.0,0.76,0.38,6.37,79.43,1.25,0.25,1.39,7.91,1.73,11.75,0.38,1.38,3.76,0.25,5.07,0.13,0.13,0.06,0.0,6.32,0.91,0.13,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.92,96.12,1.0,1.0,0.0,2.0,5.11,0.0,2.36,0.0,1.89,1.0,-0.29,0.72,-0.92,1.14,0.0,-12.42,0.92,1.0,0.0,0.36,0
1.24,6.27,1.0,6.0,3.0,-6.34,-38.84,3.0,2.0,11.76,16.63,0.17,90.73,0.73,4.0,-16.78,2.0,29.02,2.52,1.76,0.64,0.0,48.48,0.62,1.38,0.0,0.48,0
-0.71,9.0,1.0,0.0,1.42,-0.66,-1.06,1.0,7.08,-0.25,-4.25,0.95,7.05,2.42,0.0,-7.2,0.29,2.2,2.0,1.71,-0.72,0.0,208.77,0.99,0.76,0.0,0.29,0
0.56,1.0,1.56,0.56,0.0,5.75,-53.27,1.0,-5.63,8.88,3.0,0.87,23.31,4.44,-0.56,11.81,1.0,7.22,0.44,2.56,0.8,0.0,39.01,1.1,0.48,0.0,0.44,0
14.0,1.0,1.0,0.0,6.89,7.21,258.26,4.0,-3.97,0.0,26.79,2.4,0.0,2.34,0.0,5.0,2.0,-0.16,-0.55,1.0,-0.11,0.0,225.5,0.79,0.91,0.0,0.45,1
0.0,5.91,1.0,0.0,0.0,0.25,39.22,1.0,0.0,2.53,7.53,1.21,48.1,-3.38,1.0,-2.91,0.0,0.91,0.84,-0.84,0.23,0.0,-2.53,0.95,0.28,0.0,0.0,0
-2.83,0.0,1.0,-2.83,0.0,0.4,-150.78,1.0,-8.49,-8.49,-6.43,10.74,-79.2,3.0,-0.94,-9.26,0.06,-2.85,-0.94,2.89,-0.74,0.0,71.65,0.94,1.13,0.0,-1.83,0
10.06,0.72,1.0,3.0,5.75,10.87,398.28,3.16,0.0,0.0,42.4,6.05,100.0,0.72,3.0,-0.44,0.72,4.84,-1.44,0.0,-0.65,0.0,265.83,1.03,0.88,0.0,1.0,0
1.12,-5.03,2.12,1.68,0.0,25.65,232.2,1.0,0.0,2.79,7.47,0.38,-1.68,4.0,0.0,18.27,1.56,9.85,1.44,4.0,2.09,0.0,22.68,0.81,1.0,0.0,2.56,1
2.63,0.0,1.0,3.0,0.73,7.59,248.36,1.0,6.69,5.69,6.69,0.86,80.69,3.47,0.63,10.22,1.63,3.5,0.63,0.37,1.08,0.0,6.9,0.73,0.54,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.72,118.22,1.0,-1.86,3.81,10.57,0.96,20.96,3.95,0.0,15.57,1.95,5.85,2.95,1.0,1.8,0.0,7.67,0.86,1.95,0.0,2.91,0
1.75,0.75,0.25,-2.99,0.0,-0.25,66.22,1.0,2.25,-12.22,13.74,0.62,39.26,1.75,0.0,-4.49,2.0,-0.38,0.75,1.0,1.08,0.0,156.47,0.7,0.07,0.0,1.5,0
1.8,0.0,1.8,0.0,1.61,3.61,68.06,1.0,0.0,2.0,6.2,1.03,43.0,-1.41,0.0,-5.03,2.0,2.32,-1.61,-1.41,2.97,0.0,-16.06,1.08,0.0,0.0,0.0,0
0.24,0.0,0.24,0.0,-1.52,-2.31,44.31,1.0,3.0,7.31,7.07,0.21,104.65,2.0,0.0,7.52,1.76,-0.4,0.0,0.24,-0.48,0.0,-0.76,1.01,0.0,0.0,-0.76,0
-1.1,3.86,0.45,0.0,0.0,-0.17,-145.17,1.0,-3.31,-23.72,-1.41,7.62,-2.76,1.34,-1.1,-11.34,-0.1,-2.94,1.1,1.0,-0.04,0.0,-67.86,0.91,1.39,0.0,-0.66,0
-0.51,4.05,0.49,0.0,0.99,-5.08,20.73,1.0,10.0,2.03,6.03,-0.25,41.55,5.0,0.0,2.51,1.0,1.86,2.01,2.0,-0.19,0.0,301.49,0.99,0.67,0.0,0.49,0
-0.9,0.0,1.0,0.0,1.81,2.29,57.12,1.0,7.23,5.19,10.0,0.37,26.83,1.0,-0.9,4.81,2.0,2.95,0.0,0.9,0.74,0.0,272.85,0.96,1.6,0.0,1.9,0
0.0,-1.67,0.16,0.0,1.0,-4.19,91.01,1.0,-0.84,-5.02,2.67,7.34,-41.87,-0.67,-0.84,-4.86,1.0,-4.91,2.0,-1.51,-0.4,1.0,-2.51,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.22,1.0,0.96,0.31,0.44,3.73,3.19,1.96,0.0,2.04,1.04,0.11,0.0,1.91,0.03,0.0,80.28,0.67,0.81,0.0,0.04,0
2.0,0.61,1.0,0.0,2.0,3.84,131.84,1.0,2.0,1.0,34.1,3.28,16.0,2.77,0.61,2.0,0.39,-0.55,0.61,1.0,0.19,0.0,3.61,0.7,1.0,0.0,1.0,0
0.0,-1.1,0.45,3.0,0.0,1.39,186.67,1.0,0.0,-1.1,25.75,6.1,72.48,-1.1,1.9,-4.5,0.0,3.45,-0.55,-0.55,-0.79,0.0,16.35,0.96,1.0,0.0,0.45,0
0.0,1.27,1.64,0.0,0.0,3.82,95.73,1.0,0.0,1.27,6.27,1.58,31.82,0.64,1.0,8.09,0.0,5.93,-0.64,-4.46,0.09,-1.27,1.91,0.98,0.0,0.0,0.64,0
-0.66,0.66,1.0,0.0,-1.31,1.72,28.97,1.0,1.0,0.0,3.28,4.16,0.0,2.66,0.0,4.63,1.0,-4.36,-2.63,-1.94,-1.55,-1.31,84.66,0.61,1.02,0.0,0.0,0
21.42,1.67,1.0,-2.02,13.39,0.28,200.59,6.02,-5.07,-6.07,41.81,0.08,-56.64,5.35,-0.67,-1.74,2.0,0.22,-0.67,1.67,-0.39,0.0,573.91,1.26,0.95,0.0,-0.35,1
-1.36,-2.04,1.0,-1.08,-2.04,7.32,107.54,-0.36,-1.36,-7.47,8.06,6.14,36.83,-0.68,0.28,-1.04,-0.68,-13.2,-0.68,0.0,-0.0,0.0,-15.28,1.18,0.55,0.0,-0.36,0
0.34,0.0,1.0,0.34,0.89,4.89,86.78,1.0,1.12,1.01,6.45,1.31,9.4,2.0,0.11,4.34,1.11,1.94,0.11,1.78,0.15,0.0,0.89,0.9,0.07,0.0,0.34,0
13.46,0.73,2.0,4.0,5.82,5.09,258.64,3.18,0.73,18.64,23.82,0.16,28.63,1.73,0.0,12.73,2.0,9.06,-0.73,1.0,0.49,0.0,318.57,0.85,0.21,0.0,1.27,1
3.28,1.28,0.36,6.84,3.92,-6.4,122.03,2.28,2.28,5.76,17.0,1.01,102.52,5.36,1.28,1.36,1.64,15.46,0.0,0.36,-0.42,0.0,35.08,0.78,0.33,0.0,0.64,1
1.75,0.0,1.0,0.0,54.35,0.0,47.54,1.0,0.0,0.0,53.58,0.12,0.0,2.0,0.0,0.88,1.88,1.73,0.0,0.12,0.4,0.0,0.0,0.86,0.12,0.0,4.38,1
1.0,4.46,1.0,0.0,0.0,14.77,357.93,1.0,0.0,3.0,22.62,-1.32,85.0,6.15,-0.54,41.93,1.54,5.53,0.54,1.62,1.01,0.0,12.77,1.0,0.5,0.0,4.08,1
-1.59,2.0,2.0,-2.38,0.0,5.65,-149.0,1.0,-6.35,-3.55,-1.76,0.59,23.03,6.38,2.0,-1.9,0.21,7.94,1.0,2.79,1.62,0.0,-3.35,1.32,0.47,0.0,-1.38,0
3.0,0.66,1.0,3.0,0.0,8.04,341.86,1.0,10.0,9.0,10.66,0.03,84.0,3.32,0.34,16.98,2.66,3.6,1.0,0.66,1.61,0.0,8.66,0.56,0.89,0.0,3.0,1
4.4,1.0,1.0,0.0,0.0,7.99,254.27,1.0,3.0,2.8,16.6,4.69,50.25,3.2,0.0,10.0,1.4,5.19,1.0,1.0,0.98,0.0,281.0,0.35,1.03,0.0,4.6,1
0.09,0.0,2.0,0.0,2.0,18.37,80.01,1.0,-2.73,-1.82,3.82,1.63,-45.48,2.82,0.0,5.55,1.0,9.91,1.82,3.73,2.31,0.0,20.1,0.82,1.91,0.0,3.82,0
-0.59,0.0,2.35,0.41,0.0,38.82,310.28,1.0,0.0,-5.87,2.18,0.93,2.61,2.29,1.29,3.36,1.35,2.79,2.29,6.17,2.95,1.29,-43.56,0.94,1.43,0.0,0.71,0
0.97,0.0,0.48,0.0,2.0,-4.18,-160.58,1.0,-1.09,-23.21,34.88,0.23,-28.82,2.97,-1.03,-9.33,-0.03,-3.04,0.0,1.0,-0.14,0.0,-59.85,0.8,1.02,0.0,-1.06,0
-1.1,10.1,1.55,0.0,-1.1,10.51,46.43,1.0,-1.1,4.55,-19.82,1.47,76.72,1.0,1.1,6.4,1.0,7.05,2.55,1.55,0.84,0.0,0.0,1.07,1.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,69.0,1.0,0.0,4.0,0.0,1.35,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.97,-0.68,2.35,2.03,4.0,19.93,161.29,1.0,-2.03,3.38,-6.44,0.33,-14.2,0.32,0.0,7.38,1.0,4.26,2.0,4.0,1.36,0.0,-187.93,1.26,0.39,0.0,-0.35,0
0.0,-0.96,1.0,0.0,0.0,8.85,72.21,1.0,1.0,6.73,3.85,4.21,69.26,1.04,0.0,-0.89,1.96,1.58,0.0,1.04,0.21,0.0,83.04,0.68,1.44,0.0,0.96,0
1.0,0.82,2.0,0.0,2.0,14.45,53.68,1.0,0.0,-4.89,-3.71,1.33,-38.34,4.26,0.0,5.89,0.18,6.28,0.82,2.63,2.8,0.0,3.45,0.94,0.73,0.0,2.0,1
14.0,1.0,1.0,-2.84,8.0,5.0,96.84,4.0,1.0,0.0,10.1,-4.68,-94.5,8.73,-2.84,14.45,2.95,0.56,1.89,1.95,1.06,0.0,328.99,0.95,0.83,0.0,1.95,1
0.74,-5.95,1.0,0.0,0.0,8.49,182.36,1.0,0.0,-1.49,3.74,8.18,-29.0,3.0,0.0,3.74,1.74,1.52,-1.49,1.0,0.7,0.0,0.0,0.9,0.26,0.0,0.26,0
3.0,0.0,1.0,0.0,4.0,-2.61,16.99,1.0,0.0,0.6,1.6,0.32,15.04,-0.8,0.0,-0.81,1.0,0.54,1.4,4.0,0.32,0.0,0.0,0.95,0.0,0.0,-0.2,0
14.0,1.0,1.0,2.76,8.0,7.76,400.21,4.0,1.0,-6.43,40.95,5.16,25.74,3.08,2.76,3.16,0.16,4.96,0.0,1.0,-0.31,0.0,362.55,0.99,0.83,0.0,1.0,1
5.93,0.39,1.0,0.0,8.0,3.93,61.94,1.0,-1.84,6.54,1.25,0.57,35.35,1.0,0.0,17.86,0.39,3.31,-0.61,0.0,0.07,0.0,-159.5,1.3,1.02,0.0,-0.46,0
-0.7,0.0,1.0,0.0,0.0,7.1,149.19,1.0,-1.4,5.6,9.3,5.89,36.96,-0.4,-0.7,5.1,2.0,1.1,-0.7,0.0,0.55,0.0,0.0,0.87,1.7,0.0,1.7,0
0.88,0.88,0.12,-3.54,0.0,2.35,93.81,1.0,2.65,-9.81,17.96,0.93,67.58,1.88,0.0,-5.85,2.0,-1.64,0.88,0.0,0.52,0.0,184.92,0.62,1.08,0.0,2.77,1
0.0,-0.73,1.0,0.0,0.0,2.93,57.48,1.0,0.0,5.14,10.93,0.63,52.82,1.27,0.0,-2.2,1.73,5.46,0.0,0.27,0.86,0.0,-0.73,0.96,1.49,0.0,0.73,0
2.09,0.0,1.0,2.09,0.0,13.48,187.16,1.0,6.96,6.27,7.87,-4.09,58.48,3.3,0.7,19.35,1.7,8.82,2.7,3.3,1.17,0.0,26.57,0.65,0.77,0.0,3.39,1
2.97,4.0,1.0,6.0,3.0,-1.88,177.68,3.0,4.91,12.94,24.12,-0.72,141.52,4.94,3.03,11.91,2.97,29.44,1.0,1.97,1.56,0.0,50.0,0.69,1.0,0.0,2.0,1
