CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,13.0,127.0,1.0,3.0,6.0,2.0,1.98,58.0,2.0,2.0,3.0,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.99,1.0,0.0,1.0,0
1.43,0.57,1.0,2.86,0.0,11.01,357.82,1.0,0.72,6.26,16.86,0.81,87.74,3.15,1.85,34.34,1.57,6.19,0.0,0.0,0.8,0.0,141.47,0.81,0.51,0.0,3.86,1
0.28,0.0,1.28,89.2,0.56,2.28,137.8,1.0,0.56,2.17,13.0,0.47,54.23,1.0,0.72,1.44,1.72,4.03,0.72,1.0,1.13,0.0,0.0,0.85,0.0,0.0,1.83,0
0.03,1.97,1.0,36.84,0.03,11.72,632.18,1.0,0.0,1.0,31.24,4.44,100.0,1.0,0.97,10.76,1.03,1.87,0.0,0.06,0.02,0.0,43.62,0.83,0.35,0.0,3.88,1
0.0,0.0,1.0,1.46,0.0,6.4,94.94,1.0,1.03,0.51,6.88,3.94,58.3,1.03,0.49,3.57,0.51,1.81,0.0,1.0,0.22,0.0,0.51,0.95,0.51,0.0,1.0,0
0.11,1.0,1.0,0.0,0.11,4.78,46.46,1.0,0.0,2.78,2.55,0.81,30.54,1.0,0.0,5.67,2.0,5.51,0.89,1.11,1.13,0.0,0.89,0.92,0.55,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.0,42.67,1.0,0.0,2.7,2.89,0.82,21.11,1.89,0.0,6.3,1.7,4.82,0.7,1.0,1.01,0.0,0.7,0.92,0.65,0.0,0.0,0
0.0,0.09,1.91,0.0,0.0,3.37,43.49,1.0,0.0,0.91,5.72,1.15,29.93,2.19,0.0,2.65,1.0,1.13,0.0,1.0,0.5,0.0,0.09,0.99,0.09,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,9.67,55.91,1.0,0.0,2.87,2.26,1.0,21.47,2.0,0.0,10.74,1.0,4.19,1.0,1.0,0.77,0.0,0.93,0.95,0.53,0.0,0.93,0
0.52,0.52,1.0,0.0,0.52,1.55,60.26,1.0,0.0,0.52,4.58,2.05,51.57,1.48,1.45,1.55,2.0,2.74,1.94,1.52,0.28,0.0,0.0,0.81,0.52,0.0,0.0,0
0.0,0.35,1.0,6.68,0.0,6.23,154.41,1.0,0.0,1.82,9.74,1.65,33.23,3.47,0.18,7.7,1.0,1.98,0.0,0.82,0.47,0.0,7.91,0.86,0.88,0.0,0.7,0
2.4,9.98,1.0,7.66,0.0,10.4,703.29,1.0,4.79,2.6,39.19,1.89,96.01,1.8,15.37,30.96,1.0,9.74,0.0,0.8,0.4,0.0,104.88,0.91,0.51,0.0,4.8,1
0.56,9.38,1.0,1.11,0.0,5.79,178.58,1.0,0.28,2.72,5.01,1.28,71.8,1.84,4.61,13.14,1.0,15.69,1.44,0.72,0.4,0.0,53.49,0.9,0.11,0.0,2.11,0
1.13,4.51,3.5,0.0,0.62,3.76,280.96,1.0,2.26,1.13,16.05,0.58,35.74,1.38,7.15,14.17,1.0,8.15,3.74,7.86,1.44,1.25,45.14,0.97,0.21,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.55,41.95,1.0,0.36,0.73,7.27,0.43,10.2,2.73,0.0,3.64,1.0,4.26,0.0,1.0,0.93,0.0,0.0,0.95,0.0,0.0,0.36,0
1.37,0.0,1.0,2.75,0.0,8.94,307.73,1.0,0.69,1.37,13.0,1.39,63.25,3.37,1.63,28.87,1.31,5.6,1.25,0.31,0.63,0.0,131.99,0.77,0.27,0.0,3.44,1
0.24,0.0,1.0,0.0,0.72,3.79,43.93,1.24,0.97,1.52,4.52,0.83,14.42,4.0,0.0,5.79,1.24,1.85,0.0,1.0,0.5,0.0,73.83,0.87,0.86,0.0,0.0,0
1.57,0.0,1.87,3.13,0.22,10.18,347.71,1.0,0.78,1.57,14.31,0.66,72.05,3.35,0.78,33.11,1.0,6.26,1.3,2.6,1.15,0.43,150.37,0.8,0.31,0.0,3.92,1
0.0,0.64,2.42,0.0,0.36,6.44,41.18,1.0,0.0,1.93,1.64,0.69,14.17,1.64,0.0,7.44,1.0,4.93,2.78,4.92,1.23,0.71,0.64,0.97,0.32,0.0,0.64,0
0.83,1.0,3.0,55.0,6.0,16.26,277.65,1.0,2.48,5.96,5.35,-1.21,134.91,3.65,0.0,10.48,1.83,1.75,1.0,1.83,2.64,0.0,824.43,1.08,1.83,0.0,0.83,1
-1.83,-6.4,1.0,-0.91,0.0,-3.66,-137.67,1.0,0.0,-10.97,-11.2,2.1,-81.36,2.91,0.91,-14.63,0.09,5.59,3.66,1.91,0.03,0.0,-10.97,1.03,-0.91,0.0,-3.66,0
0.0,12.52,1.0,0.0,0.0,2.2,61.19,1.0,0.0,3.2,-1.46,-0.46,46.85,1.27,2.2,3.46,0.27,12.87,-0.46,1.0,0.95,0.0,0.0,1.01,0.0,0.0,0.73,0
-19.97,-15.96,2.0,-15.98,-1.0,4.0,-423.23,1.0,-11.98,-37.94,-76.88,2.28,2.09,2.0,4.0,-15.97,-1.0,14.5,2.0,2.0,-0.57,0.0,-12.98,1.38,-0.5,0.0,-5.99,1
2.0,7.51,1.0,1.0,0.0,4.0,181.45,1.0,0.0,12.51,21.48,0.53,90.52,-0.52,2.0,15.49,3.51,4.55,0.51,0.0,1.05,0.0,12.51,0.78,0.75,0.0,4.0,0
2.27,10.09,0.24,0.0,0.0,10.3,594.05,1.0,4.54,2.51,32.5,1.62,60.94,2.0,14.39,32.74,1.0,10.14,1.0,1.0,0.33,0.0,90.85,0.89,1.42,0.0,3.79,1
-0.78,0.78,2.56,42.81,4.67,3.89,95.18,1.0,0.0,-2.34,5.66,0.16,28.8,1.22,0.0,-6.23,1.0,7.61,0.78,1.0,1.34,0.0,499.77,0.96,0.0,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,5.77,68.98,1.0,0.0,1.84,12.3,2.15,49.81,-0.92,-0.77,10.15,0.0,10.57,-2.69,-0.92,0.57,0.0,0.0,1.01,0.0,0.0,0.92,0
-0.88,1.88,2.77,35.39,-5.31,10.88,122.13,1.0,0.0,-0.54,-1.54,0.75,18.46,2.88,0.0,16.31,1.0,8.54,1.0,1.0,1.02,0.0,572.62,0.98,1.38,0.0,-0.77,0
0.0,1.83,1.0,31.65,0.0,8.67,553.52,1.0,0.0,-1.67,27.98,4.85,64.96,3.17,0.83,9.0,1.0,-1.29,-0.83,0.17,-0.17,0.0,37.64,0.83,0.86,0.0,3.5,1
0.0,0.0,1.0,-2.31,0.0,-4.68,-58.96,1.0,2.0,1.0,0.69,-4.3,-57.84,3.54,-0.77,5.23,1.77,5.85,0.0,1.0,0.97,0.0,1.0,0.91,1.0,0.0,0.23,0
-0.63,1.0,1.0,0.0,-1.9,8.9,76.99,0.37,-2.53,1.27,8.06,2.12,34.17,2.1,0.0,14.7,1.0,1.43,0.0,0.37,0.72,0.0,-192.65,1.0,0.75,0.0,1.63,0
-0.51,-1.53,1.0,-11.18,-3.05,10.49,-342.56,1.0,-15.76,-5.1,-6.13,0.63,-47.28,2.51,-1.02,3.41,-0.02,13.96,1.51,3.02,1.53,0.0,-8.69,0.92,0.55,0.0,2.49,0
0.0,2.0,1.0,38.0,-0.57,12.0,641.56,1.0,-0.57,1.0,34.29,4.45,100.0,-0.14,1.0,9.86,1.0,3.86,0.0,-0.57,-0.09,0.0,-13.35,0.8,-0.24,0.0,3.43,0
0.0,1.0,2.0,319.01,2.0,-0.99,-60.73,1.0,0.01,-3.99,-22.92,2.09,28.23,2.0,-1.0,-30.9,-0.99,-1.19,0.0,1.0,1.29,0.0,-177.42,1.15,0.4,0.0,3.0,0
-18.23,-24.0,1.0,-15.39,0.04,1.08,-406.85,1.0,-11.54,-38.43,-72.82,1.6,8.64,1.96,-1.92,-14.31,0.08,-2.59,0.96,2.96,0.1,0.0,-12.5,1.1,0.52,0.0,-6.73,1
15.06,21.84,-2.01,12.05,0.0,1.51,475.08,1.0,9.04,31.63,120.75,0.35,71.53,1.0,1.51,38.31,3.51,-0.02,-4.52,-9.04,-0.55,-1.51,24.79,0.65,0.88,0.0,8.27,1
0.0,1.0,0.34,0.0,0.0,10.0,55.32,1.0,1.32,3.0,0.02,0.88,12.75,2.0,0.0,13.64,1.0,5.55,1.0,1.0,0.75,0.0,1.66,0.91,1.16,0.0,1.66,0
0.49,3.0,1.51,22.0,5.49,12.51,845.16,1.0,31.0,13.51,20.55,0.5,109.83,0.49,2.0,20.51,3.0,8.24,-0.51,-0.51,1.09,0.0,25.49,0.99,-0.11,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,140.41,1.0,0.0,0.0,107.93,0.35,0.0,0.04,0.0,47.03,2.96,-4.08,0.0,-0.96,-0.67,0.0,29.39,0.99,0.98,0.0,5.88,1
1.47,0.0,5.0,2.93,1.0,1.47,299.54,1.0,0.73,0.73,12.73,0.27,67.45,2.47,0.73,25.2,1.0,1.85,5.27,10.53,1.65,2.0,138.57,0.85,-0.07,0.0,1.47,0
0.96,-2.88,1.0,-18.25,-2.88,-5.69,-672.83,1.0,-29.78,-9.49,2.63,0.29,19.71,5.8,-0.92,-14.33,0.08,-1.02,1.96,2.92,0.49,0.0,-24.98,0.82,-0.38,0.0,-1.88,0
3.0,10.58,1.0,-26.9,0.0,3.63,280.89,1.0,6.0,2.29,21.18,0.92,24.2,1.29,19.71,28.21,0.29,18.89,0.71,1.0,0.5,0.0,88.14,0.98,0.32,0.0,2.17,1
1.0,-0.69,4.78,321.0,2.69,-3.95,301.99,1.0,2.0,-2.08,-0.69,0.39,83.72,0.31,0.0,-6.95,1.0,4.82,3.47,8.64,2.43,1.39,-0.69,0.91,-0.35,0.0,3.31,1
1.0,-1.0,1.0,0.0,4.0,-5.0,16.01,2.0,5.0,-3.0,5.0,-0.14,-21.98,7.0,0.0,-2.0,1.0,-3.82,-1.0,2.0,-0.07,0.0,406.71,0.92,0.9,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,-3.66,-3.71,1.0,0.0,-0.73,-1.66,2.28,-13.92,0.54,3.0,-3.66,2.0,3.76,4.73,1.0,0.17,0.0,0.0,0.88,-0.73,0.0,0.0,0
2.0,0.0,1.0,2.4,4.79,-1.37,-151.62,1.0,-0.6,-1.19,-7.54,0.84,64.86,7.19,-0.6,-20.25,1.0,0.61,1.6,3.19,0.52,0.0,-114.48,1.1,-0.24,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-9.07,-14.09,1.0,-8.05,0.5,3.51,-227.69,1.0,-6.04,-19.63,-39.77,1.96,-36.74,3.0,-1.01,-6.05,0.5,1.01,1.5,2.5,0.57,0.0,-5.04,1.16,1.0,0.0,-2.52,0
0.73,1.73,1.0,-11.75,4.4,7.0,196.02,1.0,22.76,8.81,-7.28,-0.85,-5.14,4.0,0.73,15.61,2.47,5.35,0.0,1.0,1.34,0.0,-12.95,1.05,1.05,0.0,1.0,0
1.0,0.79,-2.17,0.0,0.21,5.96,43.44,1.0,0.0,2.38,1.79,2.15,17.44,3.0,0.0,4.96,1.79,1.0,-2.96,-6.72,-0.03,-1.59,1.79,0.94,1.4,0.0,1.0,0
2.28,9.12,1.0,0.0,0.0,6.8,551.7,1.0,6.56,1.76,30.36,1.1,76.76,0.48,14.44,28.04,1.0,10.39,0.0,1.0,0.37,0.0,92.2,0.99,0.66,0.0,4.8,1
0.0,0.0,1.0,-2.48,0.0,-6.26,7.16,1.0,0.0,3.0,57.66,-5.32,-45.63,1.83,0.17,21.01,3.65,3.72,1.0,0.17,0.95,0.0,12.39,0.84,0.41,0.0,2.65,1
-7.85,-8.03,1.0,-6.25,-0.52,8.66,135.74,1.0,-5.18,-7.69,-6.54,0.91,76.56,2.04,1.48,26.36,3.0,2.35,0.0,0.52,0.5,0.0,98.02,0.78,1.05,0.0,1.41,0
1.24,-8.07,0.0,1.86,1.86,0.62,13.41,1.0,0.0,-0.86,1.24,3.4,6.83,3.1,-3.72,0.62,0.0,-10.28,-0.62,0.62,0.29,0.0,0.0,0.81,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,14.61,414.25,1.0,1.0,2.0,-11.6,2.85,92.0,3.46,2.08,29.08,-0.08,12.79,0.54,0.0,0.92,0.0,183.93,0.7,0.13,0.0,3.39,1
2.63,0.63,1.0,3.0,3.63,-1.04,96.73,1.0,0.0,0.0,5.15,1.28,138.03,5.37,0.0,-0.78,1.63,-3.83,0.37,2.0,0.13,0.0,-1.89,0.87,0.32,0.0,-0.89,1
0.0,0.14,1.0,0.0,0.0,3.56,36.48,1.0,0.0,0.0,3.86,3.81,0.0,0.56,1.72,1.25,0.14,10.43,0.86,0.14,0.07,0.0,0.14,0.9,0.14,0.0,0.14,0
0.0,8.42,1.0,2.0,0.0,3.19,128.03,1.0,0.0,3.1,9.9,0.51,127.88,-1.1,4.21,18.09,4.0,15.1,1.4,0.0,0.36,0.0,31.3,0.9,-0.2,0.0,2.0,0
-0.78,0.0,0.22,-249.55,-0.78,-0.33,-167.45,1.0,-0.78,3.0,21.11,-0.1,-39.97,3.33,1.0,3.55,2.0,1.94,1.0,1.78,0.37,0.0,79.3,0.92,0.78,0.0,-1.33,1
1.5,10.75,1.0,2.25,2.25,6.0,99.72,1.0,-0.75,-6.74,-0.75,1.35,55.01,4.74,5.25,3.5,1.0,20.4,2.0,2.5,0.7,0.0,-19.47,1.18,-0.75,0.0,1.75,0
-0.98,-8.91,1.0,21.77,5.94,4.98,215.73,1.0,24.74,13.89,-12.76,0.28,48.02,2.01,-16.82,0.17,2.98,0.64,0.0,0.01,1.64,0.0,-89.01,1.02,0.85,0.0,1.01,0
-0.94,15.2,1.0,0.0,-2.82,2.82,64.92,0.06,-3.75,3.82,-2.82,1.66,60.06,-0.82,5.63,2.0,0.06,18.5,2.88,1.0,0.73,0.0,-287.17,1.0,-0.38,0.0,0.94,0
0.0,-0.68,1.0,0.0,0.0,-4.74,49.87,1.0,0.0,0.0,62.39,-0.8,0.0,-0.35,0.0,17.9,2.0,2.37,0.0,0.0,0.14,0.0,14.32,0.96,-0.18,0.0,2.32,0
0.0,2.0,1.0,36.31,0.0,10.31,615.12,1.0,0.56,2.13,29.18,0.95,59.35,3.26,0.44,16.08,1.56,3.99,0.0,0.0,0.75,0.0,45.0,0.83,0.33,0.0,4.0,1
1.0,-2.55,1.0,-18.72,-5.1,3.85,-507.05,1.0,-23.82,-1.96,-3.61,1.65,20.22,3.85,0.0,1.54,-0.7,0.51,0.85,1.85,0.88,0.0,165.65,0.97,1.51,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,5.41,37.49,1.0,-0.6,1.4,8.59,0.54,37.11,-0.21,0.0,10.4,2.0,7.11,0.6,0.6,0.66,0.0,1.81,0.95,0.3,0.0,2.21,0
2.0,8.01,1.0,4.0,0.0,14.85,475.35,1.0,1.0,3.85,16.77,0.03,131.43,3.38,2.85,43.23,0.38,15.76,-1.23,0.0,1.04,0.0,192.0,0.81,0.4,0.0,5.62,1
-1.52,0.0,1.0,-2.29,-1.52,-0.05,12.76,1.0,2.76,1.0,4.52,0.65,-38.15,0.48,0.0,5.24,1.0,1.51,-0.76,1.0,0.57,0.0,78.72,0.96,1.76,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.25,32.13,1.0,0.0,4.75,3.75,0.0,38.61,1.0,0.0,4.25,2.0,7.09,1.0,1.0,1.26,0.0,0.13,0.88,0.5,0.0,-0.87,0
-0.66,1.0,0.34,0.0,0.0,3.03,-11.22,1.0,0.0,1.03,-4.57,2.79,-10.83,-0.97,0.0,-4.51,1.34,3.25,1.0,0.34,0.54,0.0,-1.63,0.84,-0.16,0.0,-1.31,0
0.0,2.0,1.0,40.48,0.0,17.79,744.91,1.0,0.0,1.0,37.79,7.0,182.68,1.0,0.17,11.83,1.0,-7.59,-0.83,0.83,0.0,0.0,45.0,0.89,0.33,0.0,4.83,0
0.0,0.89,0.11,0.0,0.0,8.55,63.2,1.0,0.0,1.11,2.34,1.74,-10.28,5.77,0.0,13.21,1.0,1.63,0.0,1.0,0.57,0.0,0.89,0.81,1.89,0.0,0.89,0
0.0,13.0,2.88,51.59,5.63,5.81,228.08,1.0,0.0,1.12,4.69,1.31,124.97,1.94,6.0,3.88,0.06,21.65,2.0,1.0,0.78,0.0,605.01,1.02,0.47,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,1.89,51.78,1.0,-1.89,0.0,10.83,0.77,-4.72,2.0,0.0,0.94,1.0,3.44,0.94,1.0,0.61,0.0,-0.94,0.94,0.0,0.0,-0.94,0
-1.86,-11.43,1.0,0.0,0.95,3.47,-529.54,1.0,-1.76,3.14,-33.26,1.21,-32.53,3.91,-16.11,-29.4,1.0,-6.58,1.0,1.95,1.34,0.0,198.85,1.05,1.42,0.0,-2.81,1
0.58,-0.58,1.0,0.0,0.0,6.46,72.76,1.0,1.73,3.46,3.42,4.18,33.43,-1.15,3.15,-3.46,0.0,13.78,1.58,0.0,0.29,0.0,123.9,0.92,0.0,0.0,0.0,0
-0.78,0.0,1.0,-1.1,0.0,-1.75,-151.07,1.0,-0.78,2.55,5.8,0.7,50.45,0.22,-0.78,2.85,4.0,0.42,0.0,0.78,0.64,0.0,-113.71,1.06,0.97,0.0,-0.33,0
0.68,-1.37,1.0,0.0,0.68,5.05,73.37,1.0,-0.68,-8.21,6.74,4.43,8.9,0.0,1.32,1.37,0.68,12.18,0.32,1.37,0.37,0.0,-17.79,0.97,0.0,0.0,0.0,0
1.51,0.0,1.0,3.03,0.0,7.57,317.92,1.0,-0.76,0.76,13.35,2.58,55.24,3.51,3.76,27.24,2.0,6.52,4.0,0.24,0.37,0.0,144.54,0.69,-0.45,0.0,3.03,1
-1.48,-5.18,5.0,-0.74,1.0,2.22,-53.72,1.0,0.74,-7.39,-11.57,0.24,-45.1,3.22,-1.48,-3.44,-0.48,7.3,6.0,12.74,2.44,2.0,-8.87,1.17,-0.74,0.0,-2.22,0
20.0,28.23,1.0,18.31,1.0,5.84,627.77,1.0,12.0,39.69,89.92,5.17,154.94,0.23,2.77,16.16,1.46,1.79,-0.77,0.0,0.34,0.0,12.23,0.6,0.12,0.0,7.77,1
0.0,0.79,1.0,0.0,0.0,7.0,64.56,1.0,0.21,0.42,3.64,1.63,5.93,4.0,0.0,9.21,1.0,1.5,0.0,1.0,0.68,0.0,0.79,0.94,0.79,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,0.08,37.16,1.0,-0.73,1.54,-1.46,3.93,43.58,-1.92,7.46,-5.29,0.27,24.93,2.73,0.27,-0.77,0.0,0.0,0.9,0.0,0.0,0.27,0
-1.41,0.0,1.0,-2.81,0.0,-6.13,-264.92,1.0,-0.7,-1.41,-3.03,3.74,-64.64,-1.41,1.3,-29.51,0.0,10.54,1.0,0.7,-0.15,0.0,-134.91,1.02,-0.28,0.0,-3.51,0
2.0,5.27,2.73,48.57,5.19,10.92,324.39,1.0,-0.86,1.62,26.46,0.33,89.0,1.86,1.14,22.05,3.0,8.77,0.0,0.86,2.31,0.0,548.24,1.03,1.0,0.0,4.0,1
-0.6,1.0,1.0,0.0,0.0,5.2,11.18,1.0,0.0,-2.4,-1.8,3.09,-30.01,3.4,1.8,-0.6,1.6,0.64,2.4,1.0,-0.1,0.0,-1.4,0.86,0.4,0.0,-0.2,0
0.0,3.0,-1.94,0.0,-0.74,2.21,47.43,1.0,0.0,2.47,7.36,0.72,39.73,2.0,0.0,9.36,1.74,-0.94,-3.41,-7.83,-0.22,-1.47,0.0,0.9,0.0,0.0,0.74,0
4.0,0.0,1.0,7.0,3.0,17.0,493.0,1.0,1.0,2.0,12.0,1.36,167.0,8.0,1.0,45.0,1.0,4.83,1.0,1.0,0.88,0.0,192.0,0.77,0.4,0.0,6.0,1
-0.78,0.0,1.0,1.56,-2.34,4.67,81.97,0.22,-3.11,0.78,15.01,0.72,64.63,-0.34,0.0,16.35,2.56,4.8,0.0,0.22,0.93,0.0,-213.35,0.94,0.08,0.0,1.56,0
-0.18,0.0,1.0,-1.77,-0.77,1.41,4.8,1.0,0.0,0.0,2.18,3.67,-44.16,-0.53,1.18,-0.77,0.41,6.45,1.0,0.82,0.21,0.0,1.0,0.94,1.0,0.0,0.41,0
0.0,-7.63,1.0,0.0,0.0,1.77,44.43,1.0,1.0,11.23,8.31,1.02,42.71,1.89,-4.31,5.43,1.0,-13.92,0.11,0.0,0.12,0.0,26.0,0.65,1.89,0.0,-0.89,0
1.6,5.6,0.2,0.8,1.0,0.8,143.2,1.0,1.0,8.8,17.6,0.1,44.8,3.2,1.6,13.2,2.6,1.89,0.0,1.2,1.05,0.0,111.6,0.78,1.8,0.0,4.2,0
0.05,1.0,1.0,0.0,1.0,6.8,91.4,1.0,0.95,-0.9,3.2,1.51,79.09,1.95,0.0,-2.7,2.0,1.65,0.0,2.0,0.86,0.0,-3.8,0.79,0.05,0.0,-0.95,0
0.86,2.57,1.0,18.82,5.13,12.7,715.54,1.0,26.52,11.41,10.99,1.26,52.37,4.0,1.71,14.7,1.86,6.87,0.0,1.0,1.02,0.0,22.25,0.88,1.34,0.0,2.57,0
2.0,8.09,1.0,1.0,0.0,5.63,245.16,1.0,-1.09,20.68,28.97,0.63,120.48,0.46,4.17,20.89,4.09,4.06,0.0,-0.54,0.77,0.0,19.06,0.77,0.89,0.0,4.0,0
-17.55,-24.39,1.0,5.86,5.88,12.77,385.12,1.0,18.55,-27.32,-56.47,1.98,98.05,1.0,0.0,3.0,2.0,3.68,0.0,2.0,0.43,0.0,12.69,1.17,0.9,0.0,-2.93,1
3.07,3.76,1.0,4.54,0.0,13.54,507.8,1.0,1.0,7.37,24.45,0.85,110.81,4.0,2.07,44.69,1.54,6.37,0.0,0.0,0.98,0.0,198.45,0.62,0.94,0.0,6.61,1
0.0,0.0,0.18,0.0,0.0,3.0,59.64,1.0,1.64,2.0,8.54,0.47,42.51,1.0,0.0,14.28,2.0,3.96,0.0,0.0,0.56,0.0,0.82,0.92,0.82,0.0,1.82,0
2.0,0.0,1.0,4.0,0.0,5.12,428.17,1.0,2.97,2.0,18.98,1.05,110.71,4.0,1.0,39.05,1.0,-2.53,-0.98,-0.98,-0.04,0.0,190.03,0.74,0.89,0.0,3.03,1
2.45,12.0,1.0,-1.11,0.0,8.89,721.43,1.0,6.55,4.11,45.43,1.17,83.38,1.45,19.0,34.89,2.11,11.33,0.0,1.55,0.44,0.0,112.81,0.89,0.67,0.0,3.34,1
17.03,24.69,1.0,13.62,0.85,4.7,483.41,1.0,10.22,35.76,67.86,4.14,80.89,-0.85,3.7,17.03,1.7,13.47,1.0,-0.85,0.48,0.0,11.07,0.59,0.43,0.0,5.96,1
-0.59,7.63,1.0,-6.81,-7.04,3.65,87.58,1.0,0.0,-0.17,5.54,1.18,67.15,1.0,3.52,23.0,4.0,11.22,0.59,0.0,-0.23,0.0,32.0,0.88,0.5,0.0,1.41,0
20.0,27.64,2.36,53.52,5.09,7.46,668.16,1.0,12.0,42.0,87.78,0.35,154.35,1.0,2.0,24.09,3.0,10.64,0.0,0.0,1.96,0.0,453.71,0.64,1.18,0.0,7.0,1
-1.27,0.0,2.0,-2.54,0.0,-3.35,-199.83,1.0,-0.63,1.0,1.56,0.94,8.88,0.1,-0.63,-17.68,1.63,-1.3,0.0,1.0,0.31,0.0,-121.87,1.15,-0.25,0.0,-2.54,0
-10.21,-14.29,5.0,-8.16,0.49,1.53,-239.19,1.0,-6.12,-19.9,-40.33,0.43,-37.25,1.0,-1.02,-6.14,0.49,6.01,6.51,12.51,1.97,2.0,-6.12,1.18,0.0,0.0,-3.57,0
4.19,8.77,1.0,3.0,3.0,9.12,550.73,1.0,4.39,0.73,23.93,1.3,104.97,6.73,13.89,21.27,0.27,9.53,1.0,2.73,0.58,0.0,87.72,0.94,0.41,0.0,3.92,1
0.15,-1.7,1.0,-16.65,-5.09,6.76,-213.37,1.0,-24.28,-7.02,13.28,1.58,-7.84,5.54,-0.7,30.68,1.3,-0.65,0.0,1.85,0.26,0.0,157.81,0.62,1.11,0.0,-0.54,1
18.9,28.85,0.01,-303.42,-0.99,1.01,280.88,1.0,9.95,44.78,100.57,-0.35,33.02,1.0,2.99,21.9,3.99,6.47,1.0,0.01,0.62,0.0,12.93,0.54,0.5,0.0,3.98,1
0.74,-6.39,1.0,16.26,4.43,11.65,600.87,1.0,22.91,10.39,15.3,0.26,43.43,1.0,-2.96,19.3,3.48,-2.24,-0.48,0.26,1.9,0.0,20.21,0.96,0.8,0.0,2.22,0
0.0,3.0,1.0,1.9,0.0,5.69,108.13,1.0,0.0,1.95,9.49,-1.37,78.75,1.05,-2.85,23.82,2.9,-0.15,-2.8,0.05,1.34,0.0,30.36,0.96,0.47,0.0,1.9,0
2.0,5.0,1.0,1.0,0.0,11.0,225.99,1.0,0.0,11.0,26.0,2.11,89.0,3.0,2.0,23.0,3.0,1.61,-1.0,0.0,0.44,0.0,13.0,0.76,2.0,0.0,5.0,0
-0.6,0.0,1.0,3.0,-1.81,13.01,161.64,0.4,-2.41,1.2,12.2,7.62,111.44,0.0,1.0,4.01,-0.6,0.92,0.0,1.0,0.18,0.0,-184.24,0.97,0.36,0.0,1.0,0
1.62,0.0,1.0,13.74,3.75,10.49,608.32,1.0,19.35,11.49,21.24,0.91,108.06,2.38,1.25,27.24,2.25,8.23,-0.62,0.38,1.22,0.0,20.23,1.01,1.25,0.0,4.5,1
-0.87,2.75,0.13,-280.1,-1.75,7.62,-68.83,1.0,-1.75,15.83,18.22,1.45,-5.2,2.0,3.49,20.09,2.75,4.02,1.0,0.13,-0.63,0.0,12.22,1.03,1.7,0.0,-2.62,1
2.11,0.0,1.0,3.67,1.67,7.1,454.79,1.0,2.0,3.44,26.0,0.77,112.75,5.23,1.0,36.66,3.0,0.47,0.0,1.0,0.4,0.0,177.33,0.68,0.32,0.0,0.89,1
-0.66,13.0,1.0,1.32,0.0,4.98,89.24,1.0,0.0,1.02,1.32,1.55,85.82,-0.32,6.0,6.63,2.98,17.92,2.0,0.34,-0.08,0.0,18.52,0.91,-0.33,0.0,1.0,0
0.0,0.0,6.98,54.51,6.95,2.97,176.56,1.0,0.0,-1.98,5.96,0.03,64.42,1.99,0.0,2.98,0.01,8.48,6.0,12.0,2.61,2.0,639.2,1.06,0.5,0.0,0.0,0
2.0,-6.74,1.0,4.0,0.0,11.44,408.4,1.0,1.0,0.44,19.04,1.43,58.81,4.52,-0.56,40.96,1.52,-1.6,1.04,0.0,0.81,0.0,192.0,0.68,0.4,0.0,4.48,1
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,100.0,0.0,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.75,0.0,0.0,8.24,149.35,1.0,0.75,4.75,14.49,-1.61,70.94,5.99,0.0,23.48,1.75,7.39,0.0,1.75,2.0,0.0,4.0,1.09,1.0,0.0,2.75,1
