CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.49,11.65,1.47,1.96,116.54,1.49,9.31,0.0,6.37,1.04,43.61,1.96,1.47,2.45,0.98,2.04,0.0,0.49,0.25,0.0,701.64,0.83,0.26,0.0,1.49,1
0.0,2.19,0.73,3.78,0.0,4.38,32.33,1.0,0.0,0.0,0.0,3.74,0.0,0.27,0.73,0.0,0.27,1.22,0.73,0.73,0.0,0.0,0.0,0.89,0.73,0.0,0.0,0
1.3,0.0,1.0,0.0,1.0,1.95,49.78,1.33,0.67,0.0,4.98,0.58,0.0,4.0,0.0,2.33,1.33,0.92,0.0,1.67,0.67,0.0,68.85,0.86,1.0,0.0,1.0,0
0.0,0.15,0.07,12.98,0.0,0.29,18.45,1.0,0.15,0.22,0.0,0.98,4.79,1.07,0.0,0.29,1.0,0.24,0.15,0.07,0.04,0.0,0.44,0.87,0.04,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.33,35.47,1.0,0.0,0.67,14.26,0.55,0.0,2.66,0.67,2.32,1.0,1.92,1.34,1.0,0.03,0.0,0.0,0.75,0.0,0.0,0.0,0
1.19,0.0,1.0,1.4,1.0,8.81,61.32,1.3,0.7,0.0,2.79,1.93,52.63,2.6,0.0,0.89,1.3,2.11,1.4,1.0,0.61,0.0,56.84,0.87,0.65,0.0,1.0,0
3.11,0.0,1.0,1.11,0.0,6.37,110.9,2.85,0.0,5.11,7.85,1.19,82.08,1.63,0.0,3.26,1.37,3.47,0.37,0.74,0.65,0.0,117.7,0.99,0.31,0.0,0.63,0
1.5,0.7,1.0,0.9,0.0,9.1,82.78,2.5,0.0,2.8,4.7,2.4,96.7,0.3,0.7,3.4,0.6,1.92,1.0,1.3,0.17,0.0,0.0,0.95,0.7,0.0,0.0,0
1.22,0.0,1.0,0.0,0.0,3.67,62.07,1.0,0.0,2.83,6.39,1.13,47.69,2.0,0.39,2.83,1.0,2.97,0.78,0.39,0.43,0.0,114.32,0.95,0.31,0.0,0.61,0
3.65,0.0,0.91,1.22,0.91,5.48,88.19,1.91,0.0,0.0,6.39,0.94,0.0,3.74,0.0,2.74,1.91,1.08,0.0,0.91,0.26,0.0,0.0,0.61,0.91,0.0,0.91,1
0.8,0.41,1.0,0.8,0.8,2.41,76.77,1.8,2.0,0.61,14.32,0.29,89.07,3.59,0.0,4.0,1.8,1.54,0.41,1.8,0.83,0.0,454.66,0.97,0.9,0.0,0.41,0
1.01,0.0,0.51,9.37,0.0,3.04,68.82,1.0,0.0,2.03,3.04,1.66,39.53,1.01,0.0,2.03,0.51,1.58,0.0,0.0,0.35,0.0,94.78,0.94,0.25,0.0,1.0,0
0.08,1.84,1.0,0.08,0.08,3.68,35.63,1.0,1.84,2.76,0.08,0.65,64.71,1.92,0.0,4.0,1.0,3.47,1.84,1.0,0.52,0.0,5.52,0.86,0.54,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.24,33.14,1.0,0.0,1.69,5.31,1.16,37.83,1.69,0.0,1.24,1.31,2.26,0.0,1.0,0.23,0.0,0.0,0.91,1.0,0.0,0.0,0
1.31,1.39,1.0,5.51,1.39,12.16,103.34,1.0,0.0,3.78,3.45,0.49,63.98,1.61,0.0,6.2,1.0,5.13,1.0,1.0,2.39,0.0,3.67,0.76,1.0,0.0,0.31,0
0.0,1.11,1.0,0.0,0.63,2.22,31.7,1.0,0.63,0.0,2.52,2.02,0.0,2.52,0.37,1.26,0.63,1.12,0.37,1.63,0.54,0.0,64.27,0.95,1.0,0.0,0.63,0
1.0,1.5,1.0,0.0,0.0,3.75,97.48,1.0,1.5,11.0,14.0,0.63,73.25,2.0,0.0,12.0,1.25,2.94,1.5,1.0,0.5,0.0,4.5,0.83,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.95,6.95,23.83,1.0,0.0,0.28,1.23,1.02,2.58,1.09,0.0,6.81,1.0,31.87,31.45,2.95,1.06,0.95,0.0,0.9,0.05,0.0,0.05,0
2.0,0.0,1.0,0.0,0.0,2.55,44.49,2.73,1.73,4.0,3.41,0.55,53.82,2.86,0.0,3.14,1.86,3.51,0.0,0.86,1.12,0.0,50.53,1.0,0.93,0.0,0.14,0
0.09,0.91,1.0,0.0,0.09,1.1,32.19,1.09,0.0,0.0,8.09,0.42,0.0,2.18,0.0,3.18,1.91,2.01,0.0,1.0,0.75,0.0,3.73,0.67,1.0,0.0,0.91,0
27.89,0.0,1.0,24.89,3.0,8.98,513.92,1.0,1.99,0.0,6.97,0.37,95.59,3.99,0.0,4.99,1.0,4.74,0.0,0.01,0.93,0.0,2588.93,0.97,0.65,0.0,2.99,1
0.35,1.94,1.0,0.0,0.7,5.3,34.48,1.0,0.0,0.0,0.35,3.32,0.0,0.35,0.65,0.7,0.35,1.43,1.0,1.7,0.62,0.35,0.0,0.9,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,6.07,61.92,1.0,0.0,5.72,5.93,0.44,54.08,3.07,0.0,3.71,1.0,8.58,0.0,1.93,2.15,0.0,0.0,0.98,1.0,0.0,1.0,0
4.15,0.0,1.0,0.46,0.85,6.15,102.31,2.61,0.0,1.07,7.61,0.88,13.55,3.54,0.0,2.85,2.0,1.62,0.15,1.15,0.33,0.0,0.0,0.65,0.85,0.0,0.85,1
3.4,0.0,1.0,0.6,0.45,3.15,265.82,1.15,2.85,29.76,49.56,0.5,94.1,2.3,0.45,31.36,2.0,2.34,0.0,1.0,0.52,0.0,214.43,0.76,0.08,0.0,2.0,1
0.86,0.0,1.0,11.19,1.72,7.44,38.2,1.0,0.0,0.14,1.7,0.47,50.21,1.0,0.0,4.86,1.14,7.52,2.58,1.86,1.61,0.86,0.0,0.83,0.14,0.0,0.86,0
3.99,0.0,1.0,9.32,1.33,2.66,91.55,1.0,0.0,3.0,9.66,0.7,58.58,1.33,0.33,1.67,1.67,3.96,1.33,1.0,0.42,0.0,0.67,0.95,0.33,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,4.55,52.51,1.0,0.0,0.73,4.35,2.04,23.94,0.73,0.27,2.9,1.45,1.55,0.27,1.0,0.54,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,5.1,44.99,1.0,0.0,0.0,5.2,4.02,0.0,0.72,0.82,0.9,0.18,1.42,0.82,1.0,0.02,0.0,0.0,0.82,0.82,0.0,0.0,0
1.0,0.0,1.0,2.85,1.22,11.12,134.92,1.78,0.0,0.0,7.24,0.98,11.63,3.34,0.0,5.0,1.0,2.65,0.66,1.22,1.16,0.22,0.78,0.96,0.78,0.0,0.22,0
0.35,0.0,1.0,2.6,2.3,6.8,181.19,2.0,12.35,0.0,11.6,0.57,57.83,4.0,1.95,5.0,1.65,3.05,0.0,1.0,0.68,0.0,930.85,0.83,0.7,0.0,1.3,1
0.0,0.0,1.0,0.0,0.57,1.29,50.01,1.0,0.57,0.0,6.16,0.82,0.0,3.57,0.0,4.59,1.0,1.27,0.0,1.57,0.6,0.0,58.85,0.97,1.0,0.0,1.43,0
1.99,1.34,1.0,21.35,0.66,8.01,329.2,1.0,0.0,1.33,22.36,4.41,96.02,0.33,0.67,4.67,0.66,5.33,0.33,0.33,0.21,0.0,13.03,0.94,0.83,0.0,3.67,0
0.2,0.0,1.0,0.0,0.9,6.5,23.49,1.2,0.2,0.4,1.2,0.99,4.95,1.2,0.0,6.6,1.1,30.09,29.73,2.8,1.02,0.9,2.87,0.91,0.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,0
0.21,0.0,1.0,2.79,0.43,2.5,67.98,1.0,0.0,0.0,22.98,0.59,11.39,3.36,0.0,5.0,1.0,2.07,0.64,1.21,0.45,0.21,0.0,0.53,0.0,0.0,0.21,0
9.05,0.0,1.0,4.76,2.38,4.95,249.51,1.0,0.48,0.52,27.91,0.62,63.01,2.43,0.0,6.86,1.52,2.31,0.0,1.48,1.25,0.0,169.6,0.95,0.69,0.0,3.33,1
1.26,0.37,1.0,11.3,0.0,5.02,82.39,1.0,0.0,0.63,8.63,0.34,45.82,2.63,0.0,12.42,1.37,5.98,0.63,1.0,0.9,0.0,9.02,0.75,1.0,0.0,1.0,1
1.75,0.0,1.75,2.51,1.75,0.75,26.77,1.0,0.0,0.75,1.0,0.3,56.02,1.75,0.0,4.0,1.0,4.75,0.75,1.75,2.14,0.0,9.78,0.91,1.0,0.0,0.75,0
22.87,0.0,1.0,20.09,2.33,8.55,432.77,2.12,1.55,1.56,7.89,0.42,94.44,3.33,0.0,4.33,1.22,4.6,0.22,0.45,0.84,0.0,2019.87,0.97,0.5,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.47,18.64,1.0,0.0,1.4,6.92,0.49,4.35,2.08,0.92,1.16,1.0,3.21,1.84,1.08,0.18,0.0,0.0,0.91,0.08,0.0,0.08,0
0.0,0.0,0.3,9.78,0.0,0.9,35.69,1.0,0.0,0.0,2.71,1.11,0.0,1.6,0.0,2.41,1.0,0.57,0.0,0.3,0.08,0.0,0.6,0.9,0.3,0.0,0.6,0
0.57,0.43,1.0,6.97,0.57,4.56,81.46,1.57,1.15,0.0,11.61,0.34,83.49,3.15,0.0,10.39,1.57,3.82,2.13,2.43,1.02,0.0,329.2,0.99,0.79,0.0,0.43,1
17.82,0.0,1.0,19.91,2.54,6.69,337.3,1.0,1.07,1.85,8.85,0.57,92.3,2.61,0.0,3.61,1.46,4.68,0.46,0.46,0.79,0.0,1396.8,0.97,0.58,0.0,3.0,1
0.0,0.99,1.0,0.0,0.01,9.95,56.85,1.0,0.01,0.99,2.01,3.16,99.5,0.02,0.99,3.99,0.01,1.0,0.99,1.01,0.0,0.0,0.51,0.93,1.0,0.0,0.01,0
3.26,1.3,1.0,0.0,0.0,2.04,37.78,1.0,0.0,4.26,2.74,0.5,46.7,1.0,0.0,5.96,2.0,4.11,1.3,1.0,1.04,0.0,3.26,0.97,1.0,0.0,0.65,0
2.48,0.0,1.0,13.65,0.24,7.52,120.48,1.0,0.0,0.76,9.48,0.37,55.37,3.24,0.0,14.14,1.0,7.16,0.76,1.24,0.94,0.0,9.59,0.85,0.88,0.0,1.0,1
1.4,0.2,1.0,0.0,1.8,3.7,27.9,1.0,0.0,0.59,1.0,0.64,5.34,1.0,0.0,2.49,1.1,1.44,1.1,2.8,1.7,0.9,0.49,0.91,1.0,0.0,0.1,0
0.3,0.0,1.0,0.0,0.6,1.9,30.1,1.0,0.0,1.4,3.1,0.84,35.05,1.7,0.0,2.7,1.0,2.4,1.7,2.3,1.22,0.3,0.0,0.97,0.3,0.0,0.0,0
3.18,0.0,1.0,0.0,1.27,5.45,96.15,1.0,0.0,0.0,8.25,0.52,0.0,3.18,0.0,2.0,1.0,2.93,0.27,2.27,1.04,0.27,1.45,0.92,0.64,0.0,0.73,0
0.0,0.26,1.0,2.94,2.21,2.94,145.54,1.74,13.98,0.0,11.68,0.28,65.48,3.47,2.21,4.47,2.0,3.62,0.0,1.0,0.57,0.0,1054.6,0.71,0.66,0.0,1.74,1
0.71,1.71,1.0,0.0,1.42,9.96,73.79,1.0,0.0,3.56,3.02,0.49,42.7,1.29,0.0,1.58,1.29,3.28,0.71,1.0,2.34,0.0,1.15,0.71,1.0,0.0,0.29,0
2.43,0.0,0.49,8.65,0.0,3.41,78.3,3.43,0.0,3.41,5.35,0.81,43.3,1.0,0.0,0.97,1.49,1.98,0.49,0.97,0.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.05,0.0,1.0,3.81,2.95,4.0,183.33,1.95,18.11,0.0,12.44,0.27,84.81,3.86,2.86,4.86,1.95,4.01,0.05,1.09,0.57,0.05,1364.58,0.75,0.56,0.0,1.91,1
1.07,0.0,1.0,0.03,2.0,4.14,31.37,1.0,0.07,0.03,1.1,0.7,2.27,1.0,0.0,2.24,1.0,1.13,1.03,2.93,1.71,0.97,0.34,0.9,0.98,0.0,0.07,0
1.0,2.25,1.0,0.0,0.25,6.0,52.2,1.25,0.0,0.0,1.74,3.8,0.0,1.0,0.75,0.75,0.5,1.55,0.75,1.0,0.07,0.0,0.0,0.82,1.0,0.0,0.25,0
0.0,2.41,1.0,0.0,0.2,4.81,36.02,1.0,0.2,0.0,0.79,3.89,0.0,0.79,0.8,0.4,0.2,1.5,0.8,1.2,0.17,0.0,20.16,0.91,1.0,0.0,0.2,0
0.66,0.0,1.0,3.34,2.67,4.33,179.57,1.83,15.85,0.0,12.67,0.28,74.26,4.0,2.5,4.5,1.83,4.08,0.0,1.17,0.56,0.0,1195.14,0.77,0.53,0.0,1.83,1
0.0,2.0,1.0,0.0,0.0,5.15,51.14,1.0,1.24,2.62,1.91,0.77,56.83,2.76,0.0,7.44,1.0,3.21,1.24,1.0,0.61,0.0,3.71,0.89,0.69,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.51,26.6,1.0,0.0,2.0,4.49,1.06,45.11,2.0,0.0,1.53,1.0,2.8,1.02,1.51,0.51,0.0,0.0,0.94,0.49,0.0,0.0,0
0.0,1.58,1.0,19.73,0.21,7.89,343.68,1.0,0.21,0.0,22.94,4.98,78.92,0.84,0.79,5.16,0.21,4.67,0.0,0.42,0.18,0.0,36.5,0.93,1.0,0.0,3.37,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.22,77.65,1.0,0.0,0.45,8.78,1.29,4.11,3.0,0.0,7.63,1.0,2.42,0.0,1.07,0.42,0.0,1.85,0.95,1.0,0.0,1.93,0
0.76,0.0,1.0,9.92,1.53,7.53,41.17,1.0,0.0,1.42,2.19,0.38,53.47,1.47,0.0,4.53,1.0,8.62,2.29,2.0,1.87,0.76,0.0,0.85,0.24,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,5.12,55.69,1.44,0.44,5.56,5.34,0.4,53.89,3.0,0.0,3.0,1.22,7.8,0.0,1.78,2.01,0.0,6.41,0.98,1.0,0.0,0.78,0
0.0,1.51,1.0,0.0,0.0,5.54,74.73,1.0,0.0,1.51,10.86,0.88,31.75,4.0,0.0,11.05,1.0,2.45,0.0,1.0,0.61,0.0,0.0,0.84,0.76,0.0,0.76,0
0.0,1.94,1.0,0.06,0.03,4.18,37.3,1.0,1.97,2.91,0.03,0.71,66.27,2.0,0.0,3.88,1.0,3.23,2.0,1.0,0.51,0.0,8.27,0.85,0.5,0.0,1.97,0
0.0,0.0,1.0,2.23,1.67,2.67,140.49,1.56,10.58,0.0,20.09,0.43,49.57,4.0,1.67,5.0,1.56,2.45,0.0,1.0,0.33,0.0,797.57,0.62,0.3,0.0,1.11,1
1.0,0.68,1.0,0.66,1.34,4.73,45.69,1.0,0.0,1.69,1.0,0.54,53.38,1.0,0.0,2.99,1.0,5.24,0.34,1.0,1.51,0.0,0.0,0.85,1.0,0.0,0.0,0
1.0,0.15,1.0,0.0,2.0,4.73,32.99,1.0,0.0,0.37,1.0,0.67,4.4,1.0,0.0,1.93,1.0,1.2,1.0,2.85,1.84,0.93,0.0,0.89,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.67,71.8,1.0,0.0,0.0,25.13,1.2,0.0,3.47,0.13,4.33,0.87,0.49,0.13,1.0,0.08,0.0,0.0,0.52,0.13,0.0,0.0,0
12.65,0.0,1.0,6.66,3.66,4.0,315.65,1.0,1.0,0.0,35.96,0.26,63.92,4.0,0.0,7.33,1.0,2.4,0.0,2.0,1.48,0.0,271.12,0.97,0.57,0.0,5.0,1
24.26,0.0,0.87,24.2,2.6,7.8,453.11,1.0,1.73,0.0,6.07,0.56,83.18,3.47,0.0,4.33,0.87,4.12,0.0,0.0,0.8,0.0,2252.85,0.96,0.56,0.0,2.73,1
0.84,0.0,1.0,0.0,0.21,4.42,65.8,1.21,0.0,0.79,6.21,1.0,26.04,1.63,0.0,3.79,2.0,1.43,0.0,1.0,0.65,0.0,0.0,0.87,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.7,1.18,36.88,1.0,0.7,0.3,4.59,0.59,9.76,3.11,0.0,2.59,1.3,1.01,0.0,1.7,0.83,0.0,71.82,0.98,1.0,0.0,0.7,0
0.29,0.58,1.0,2.83,2.71,6.92,163.3,1.71,13.46,1.46,9.5,0.34,80.55,3.13,2.13,3.83,1.71,4.04,0.29,1.0,1.24,0.0,1014.53,0.74,0.67,0.0,1.42,1
2.53,0.0,1.0,0.0,0.63,6.0,82.47,1.63,0.0,2.21,6.63,0.73,20.27,3.63,0.0,3.0,1.63,4.06,0.0,1.37,1.01,0.0,0.0,0.73,1.0,0.0,1.0,1
4.51,0.0,0.9,4.57,0.0,6.31,133.37,5.51,0.0,6.31,9.92,0.73,80.26,0.9,0.0,1.8,1.8,3.66,0.9,1.8,0.51,0.0,0.0,0.99,0.0,0.0,0.1,0
0.0,0.92,0.92,14.92,0.0,7.36,69.41,1.0,0.0,0.0,2.76,0.56,62.52,1.92,0.0,17.47,1.0,6.9,4.6,2.76,1.07,0.0,4.6,0.97,0.46,0.0,0.92,0
3.83,0.0,1.0,0.0,0.11,3.06,265.05,1.0,0.0,33.05,52.94,0.55,89.72,1.94,0.0,34.11,1.94,1.96,0.06,1.11,0.58,0.06,0.0,0.77,0.06,0.0,1.89,1
1.15,0.0,1.0,0.0,0.0,1.15,30.61,2.15,1.15,3.15,3.85,0.75,45.74,2.57,0.0,1.72,1.57,3.16,0.0,1.0,0.68,0.0,16.64,0.95,1.0,0.0,0.0,0
0.19,0.95,1.0,0.0,0.0,9.66,67.81,1.0,0.0,2.66,4.63,3.04,99.76,0.1,0.95,5.56,0.1,1.05,0.95,1.0,0.03,0.0,0.0,0.92,0.95,0.0,0.1,0
0.0,0.34,1.0,0.0,0.0,2.02,76.49,1.0,0.0,0.34,24.93,0.7,7.12,4.0,0.0,6.36,1.0,0.79,0.0,1.0,0.21,0.0,0.0,0.54,0.17,0.0,0.17,0
0.0,0.0,1.0,2.33,1.75,2.33,120.4,1.58,11.06,0.84,9.66,0.66,68.53,3.16,1.75,2.91,1.58,3.51,0.0,1.0,0.3,0.0,833.8,0.8,0.73,0.0,1.16,1
0.93,0.0,0.93,1.96,0.93,1.85,81.85,1.93,1.85,0.0,16.68,0.26,88.01,3.78,0.0,3.71,1.93,1.01,0.0,1.85,0.85,0.0,528.07,0.99,0.93,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,0.21,17.56,1.02,0.0,0.98,7.03,0.51,0.0,2.03,0.98,1.07,1.0,2.68,1.97,1.0,0.02,0.0,0.02,0.9,0.02,0.0,0.0,0
0.0,1.71,0.57,8.15,0.0,3.43,41.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.57,0.0,0.0,0.95,0.57,0.57,0.0,0.0,0.0,0.9,0.57,0.0,0.43,0
4.73,0.0,1.0,5.12,1.37,5.27,124.92,1.0,0.0,1.46,11.0,0.58,32.15,2.9,0.0,2.0,1.37,4.0,0.37,1.63,0.72,0.0,1.63,0.94,0.5,0.0,1.73,0
3.65,0.0,0.0,14.0,0.91,2.74,56.23,1.0,0.0,0.0,1.82,0.18,0.0,1.91,0.0,-5.47,1.0,1.62,0.0,0.91,0.45,0.0,0.0,0.85,-0.46,0.0,-0.91,0
28.0,0.0,0.31,35.3,1.63,13.81,578.49,1.0,2.0,0.0,12.49,0.45,106.3,4.69,0.0,14.61,1.0,7.46,0.0,-0.69,-0.18,0.0,2599.31,0.91,0.65,0.0,3.0,1
0.6,1.0,1.0,0.0,1.2,8.8,37.22,1.0,0.0,-2.6,-1.0,3.34,67.03,-1.2,1.0,3.4,0.0,-3.8,1.6,1.6,-0.3,0.6,0.0,0.88,1.0,0.0,-0.6,0
-0.84,0.0,1.0,-10.96,-0.84,0.16,20.04,1.0,0.0,2.0,4.0,1.47,5.32,2.0,0.0,4.69,1.0,23.66,27.29,2.84,0.37,0.0,0.0,1.07,0.0,0.0,-0.84,0
1.53,-1.53,0.0,14.0,0.0,-3.82,-11.28,2.53,1.53,1.53,-1.53,0.57,6.11,0.24,0.0,-7.64,1.76,0.33,0.0,0.0,0.31,0.0,22.16,0.9,0.0,0.0,-0.76,0
0.0,0.0,1.0,1.1,0.55,8.49,96.57,1.0,0.55,-0.55,5.7,2.38,41.19,3.0,-0.55,7.45,1.0,1.77,0.0,1.0,0.68,0.0,46.49,1.0,1.27,0.0,2.55,0
6.0,1.07,1.0,15.88,13.0,6.93,155.0,3.0,0.0,-1.85,10.15,0.03,120.05,2.15,0.0,9.55,2.0,5.93,4.63,2.85,1.57,0.0,643.63,1.01,0.54,0.0,0.0,1
19.0,0.0,1.0,10.0,5.91,12.36,466.36,1.0,1.0,-0.91,46.55,0.69,96.0,3.09,-0.91,15.45,1.0,30.7,28.14,3.82,2.71,0.91,356.0,0.95,0.36,0.0,7.0,1
3.26,1.49,1.0,0.0,0.26,2.28,55.75,0.26,0.0,1.49,8.02,0.32,31.26,4.0,0.0,7.95,1.0,5.26,0.0,2.0,0.6,0.0,1.26,0.9,0.5,0.0,1.74,0
0.0,0.0,0.0,15.15,0.0,1.72,31.37,1.0,0.57,0.0,0.0,1.75,43.1,1.57,0.0,-4.02,1.0,-17.53,-17.82,-1.15,-0.14,-0.57,46.55,0.93,0.29,0.0,0.57,0
0.8,-1.6,0.0,33.43,-1.6,-4.81,64.24,1.0,0.0,-3.21,6.41,1.63,10.42,1.6,0.0,13.63,0.0,3.63,0.0,0.0,-1.6,0.0,9.62,0.98,0.0,0.0,1.8,0
19.8,0.0,1.8,11.6,5.8,6.8,467.18,1.0,1.0,0.8,52.0,-0.07,102.38,4.8,0.0,10.0,1.0,1.88,0.8,2.8,3.27,0.0,366.37,0.96,0.36,0.0,7.8,1
2.09,0.0,1.0,0.0,-0.7,2.39,142.51,1.0,0.0,0.0,35.97,0.5,0.0,6.09,0.0,5.0,1.0,2.17,-0.7,0.3,-0.59,-0.7,1.39,0.48,-0.35,0.0,0.7,0
-26.66,0.95,1.0,-23.81,-2.86,4.95,-379.07,1.0,-1.9,1.95,1.24,3.69,36.81,-2.81,0.95,3.05,1.05,-2.08,0.95,1.95,-0.13,0.0,-2475.79,0.91,1.34,0.0,-2.86,1
0.0,0.0,1.99,-13.9,0.0,6.97,119.71,1.0,0.0,0.99,14.96,1.38,32.77,3.0,0.0,11.97,1.99,3.38,0.0,1.99,1.02,0.0,2.0,1.02,1.99,0.0,2.0,0
-0.61,0.0,1.0,17.13,-1.74,4.52,60.92,1.0,-1.74,1.0,10.74,0.03,44.33,3.0,0.0,13.66,1.87,5.43,-0.74,1.0,1.26,0.0,3.31,0.84,1.43,0.0,-0.74,0
-0.55,0.0,1.0,-0.52,0.97,0.38,2.69,1.0,-1.03,-0.52,13.91,0.3,-34.09,2.55,0.0,-0.07,1.0,-1.31,-0.03,3.0,1.56,1.0,-5.17,0.65,0.74,0.0,-1.03,0
5.0,1.01,1.0,3.0,0.0,8.52,151.08,6.0,0.0,7.51,10.49,0.58,93.55,2.52,0.0,6.55,1.49,4.89,1.0,2.0,0.58,0.0,0.0,1.01,0.0,0.0,0.51,0
-0.85,2.0,1.0,-16.61,2.92,13.08,5.56,1.0,0.0,4.08,-6.38,1.21,-7.37,-0.85,0.0,-9.15,1.0,26.57,30.53,2.85,3.0,0.92,-11.07,0.8,0.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.39,0.0,1.0,4.0,3.0,6.08,200.01,2.0,19.0,2.77,10.92,0.37,143.05,3.31,3.0,2.23,2.0,5.01,0.0,0.31,0.81,0.0,1560.19,0.76,0.19,0.0,1.31,1
5.0,-1.93,1.0,3.0,0.0,3.78,168.13,6.0,0.0,7.0,29.68,-2.03,89.0,3.58,-0.64,5.22,2.64,3.19,0.36,2.0,0.63,0.0,0.0,0.72,-0.64,0.0,0.0,0
4.0,0.0,0.05,18.11,1.0,6.0,116.92,2.0,0.0,-1.91,2.23,1.48,-38.12,2.09,0.0,3.0,1.05,-1.3,0.0,0.05,0.29,0.0,0.0,0.61,0.05,0.0,1.95,0
15.22,1.89,1.0,10.0,5.0,6.95,231.05,1.0,2.89,-30.27,-0.98,0.3,68.56,4.0,0.0,-20.27,0.05,4.38,1.89,2.0,1.78,0.0,361.68,1.04,0.83,0.0,7.0,1
-12.66,2.0,1.0,-6.67,-2.67,0.0,-250.95,1.0,2.0,3.0,-31.99,0.81,2.01,2.0,0.0,-1.33,1.0,1.64,2.0,1.0,-0.13,0.0,-163.3,0.87,0.93,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.92,0.0,1.0,0.3,1.15,11.39,165.13,2.0,1.45,0.0,9.3,1.08,6.78,4.0,0.23,5.0,1.08,1.24,0.0,1.0,0.96,0.0,110.08,0.98,0.96,0.0,0.15,0
6.55,2.0,1.0,0.0,0.0,0.22,-5.56,2.55,1.55,9.1,-3.65,-0.51,92.76,1.0,0.0,3.12,2.78,6.8,2.0,1.0,1.9,0.0,25.93,1.01,1.0,0.0,-0.55,0
1.0,-1.5,1.0,1.0,1.0,-2.99,8.78,1.0,-1.5,-0.75,4.74,0.96,30.55,1.0,0.0,1.01,1.0,5.51,-1.5,1.0,0.38,0.0,-4.49,0.94,1.37,0.0,-1.5,0
0.0,2.77,1.0,11.6,0.0,10.19,77.23,1.0,2.0,1.45,-1.55,0.12,87.66,2.0,0.0,18.7,1.0,7.04,5.87,2.55,1.4,0.0,9.87,0.92,0.11,0.0,2.77,1
5.51,2.84,1.0,1.84,11.94,14.59,170.93,2.84,0.0,-0.84,9.35,2.74,142.26,1.84,1.0,4.92,0.92,-0.01,-0.84,0.08,0.19,0.0,587.09,0.93,1.92,0.0,0.0,0
0.0,0.0,0.15,-2.55,-1.7,0.85,28.8,2.7,1.7,4.55,6.7,1.37,33.2,2.85,0.0,-0.85,1.85,1.95,-0.85,0.15,-1.21,0.0,13.6,0.96,1.0,0.0,-0.85,0
2.2,-1.59,1.0,1.8,-8.37,8.8,116.43,3.39,2.0,6.58,3.2,1.52,60.42,-1.39,0.0,7.41,1.0,6.5,2.8,1.8,-0.06,0.0,-499.55,0.94,-0.3,0.0,2.0,0
2.7,0.46,1.0,1.62,0.0,13.78,124.01,3.7,0.0,4.78,3.62,3.31,148.1,-0.54,1.0,3.46,0.0,2.05,1.54,1.54,-0.09,0.0,-2.16,1.13,0.46,0.0,-0.54,0
22.39,0.0,1.0,23.32,2.87,2.8,395.53,1.0,2.87,0.0,0.27,0.33,89.55,4.0,0.0,4.8,1.0,1.82,0.0,0.13,1.0,0.0,2525.49,1.03,1.14,0.0,2.87,1
