CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.23,80.44,1.0,-0.62,0.0,7.38,3.65,0.0,1.0,-0.23,1.91,2.0,1.29,2.47,2.47,-1.11,0.0,1.0,0.88,0.5,0.0,2.0,0
2.28,3.79,1.76,3.52,1.52,7.79,498.47,1.0,3.76,-1.79,58.9,0.61,67.41,3.76,1.52,22.38,1.76,3.34,-0.76,1.0,1.31,0.0,16.69,0.96,0.25,0.0,4.79,1
-3.0,1.0,0.33,0.0,-4.0,-0.33,-81.6,1.0,0.0,2.0,3.0,1.67,19.0,3.67,0.0,-15.99,1.0,0.21,4.33,4.0,-1.14,0.0,-0.67,0.93,-0.67,0.0,-2.67,0
0.0,0.0,1.0,2.0,0.0,3.22,275.31,1.0,3.0,2.0,46.0,-1.85,75.0,4.56,-7.04,11.78,1.78,4.24,2.35,3.35,0.41,0.0,0.0,0.98,-0.78,0.0,1.0,0
0.24,-7.57,0.24,0.0,5.0,-2.3,-26.98,1.0,0.0,-2.27,6.27,1.88,-5.3,0.24,0.0,0.49,1.76,1.59,1.76,2.0,1.11,1.0,-277.1,0.86,0.0,0.0,0.0,0
12.84,1.0,1.0,0.0,0.0,9.03,136.32,1.0,0.0,2.0,6.95,1.18,19.0,5.96,0.99,14.82,1.99,5.18,-0.97,-0.96,1.34,0.0,7.89,1.01,0.49,0.0,3.95,1
2.49,23.0,1.0,47.11,52.92,-0.83,89.63,3.49,0.0,-1.66,17.63,-0.09,115.94,-1.32,0.0,3.49,1.83,7.41,1.0,1.0,0.55,0.0,-16.62,0.51,1.42,0.0,4.49,1
0.59,-12.97,1.0,-16.51,-16.51,12.48,154.14,1.0,0.0,1.18,12.23,1.84,-45.39,3.59,0.0,6.59,1.0,0.81,0.0,2.59,0.83,0.0,0.0,0.67,0.41,0.0,-1.18,0
-6.36,1.84,1.61,1.84,6.84,3.61,41.8,1.0,0.0,0.0,3.39,1.14,37.41,-0.23,-0.61,-5.97,0.39,0.32,-0.84,2.0,1.63,1.0,-4.91,1.01,-0.31,0.0,-2.45,0
7.61,22.08,2.52,4.57,0.0,11.42,982.34,2.52,1.52,15.61,9.91,0.86,156.29,0.24,0.0,32.74,1.76,4.98,1.76,1.0,1.4,0.0,221.58,1.41,0.59,0.0,0.76,1
3.33,1.0,1.0,-0.67,-1.33,2.67,162.69,1.0,0.0,0.33,16.34,1.39,-48.67,5.67,0.0,-4.33,0.33,5.81,3.33,2.0,-0.1,0.0,4.0,0.72,1.33,0.0,0.0,0
-3.24,0.81,1.0,-3.24,-2.67,1.76,-24.4,1.0,0.0,-3.67,1.99,1.27,-4.08,6.62,0.0,1.0,0.19,1.91,3.24,1.81,-0.07,0.0,25.43,1.01,0.5,0.0,-1.62,0
29.42,5.54,2.54,8.47,2.54,10.39,1822.26,1.0,15.56,17.02,58.34,0.36,127.68,3.08,2.54,41.42,2.0,6.7,-1.08,-7.09,1.08,-1.08,39.25,0.95,0.33,0.0,7.16,1
-1.85,-2.69,0.08,-1.85,-1.85,8.54,-182.94,1.0,-0.92,1.08,-24.68,2.95,-16.51,1.92,-1.85,-7.99,1.08,0.71,1.92,1.92,0.71,0.0,-18.3,0.96,0.69,0.0,-4.61,0
9.07,0.98,1.0,-22.44,-32.2,-1.9,-111.52,-1.93,0.0,0.98,-23.3,1.17,-71.23,5.98,1.0,11.1,1.02,2.53,3.0,1.0,-0.37,0.0,5.07,1.21,0.5,0.0,1.07,1
0.86,-0.86,1.0,20.13,3.0,1.0,39.04,1.0,0.0,-0.86,1.55,0.29,119.93,0.14,0.0,6.0,1.0,2.31,1.0,1.0,0.71,0.0,0.0,0.67,-0.86,0.0,0.0,0
-2.34,-3.51,1.0,0.0,0.0,-3.68,-167.45,1.0,-2.93,-7.02,26.95,1.15,-52.69,4.59,0.59,-13.49,-1.34,-0.75,1.17,1.0,-0.24,0.0,-1.17,0.19,-0.29,0.0,-0.76,0
0.0,-22.24,1.0,-27.08,-27.08,16.74,148.28,1.0,2.0,3.97,3.0,1.08,-24.36,2.03,0.0,26.64,1.97,6.65,0.03,1.0,3.32,0.0,22.0,0.89,0.03,0.0,2.0,1
2.09,3.0,2.0,19.02,25.98,5.79,163.33,3.09,0.0,-5.57,15.84,0.23,64.48,3.0,0.0,4.79,1.7,5.34,-0.7,1.0,2.38,0.0,2.09,0.65,0.7,0.0,2.09,1
10.98,29.0,3.98,6.0,0.0,16.0,1320.75,3.0,2.0,13.91,31.05,-0.25,126.17,2.02,0.0,52.93,2.98,6.34,1.98,2.95,4.03,0.0,291.0,0.94,-0.2,0.0,2.98,1
1.79,2.98,1.6,1.19,4.19,4.4,251.87,1.0,0.6,3.79,30.34,0.4,113.94,4.4,1.19,6.37,1.6,2.49,0.0,0.4,0.82,0.0,36.13,1.2,0.1,0.0,2.98,0
6.53,0.0,1.0,-17.56,-21.67,5.76,344.85,-1.29,0.0,0.0,55.93,0.18,-70.24,8.05,0.0,4.0,0.24,1.09,0.0,1.0,-0.12,0.0,-2.29,0.52,0.12,0.0,-0.53,0
0.0,1.72,1.0,0.0,2.16,-2.16,-7.0,1.0,0.0,3.72,-1.16,-0.31,36.05,5.88,-0.72,-2.6,0.28,7.31,4.72,2.72,0.0,0.0,9.77,1.04,1.36,0.0,-1.44,0
4.74,1.0,1.0,0.0,-2.81,12.87,304.07,1.0,0.0,2.0,42.3,0.92,19.0,6.74,0.0,3.87,1.0,1.95,0.06,1.06,0.13,-0.94,0.0,0.61,0.47,0.0,0.94,1
0.76,0.76,1.76,-0.76,-0.76,-4.88,11.18,1.0,1.0,3.82,2.76,0.31,42.05,2.0,2.0,7.0,1.76,4.72,0.24,-9.94,1.93,-1.53,0.0,0.86,-0.76,0.0,0.76,0
0.39,0.59,1.0,0.9,3.61,1.68,110.9,1.0,0.49,4.78,23.29,0.44,74.66,1.0,0.1,14.24,2.29,4.29,0.9,0.9,0.52,0.0,0.2,0.93,0.05,0.0,1.2,0
0.65,0.0,1.0,14.73,0.0,-0.88,24.61,1.0,-1.31,-0.96,7.04,0.62,118.73,0.69,1.0,6.54,2.0,2.02,-0.65,1.0,-0.2,0.0,-3.39,0.71,0.15,0.0,1.69,0
-0.92,-0.92,4.0,0.0,0.0,27.54,339.28,1.0,2.0,4.16,6.16,-0.36,35.48,0.08,0.0,29.0,2.0,12.2,4.69,2.84,2.59,0.0,7.0,0.83,0.5,0.0,4.0,0
49.0,1.79,2.0,13.0,4.38,19.79,2823.92,1.0,26.21,26.79,50.38,0.89,133.73,5.38,-0.59,46.44,1.0,6.04,0.0,1.79,0.37,0.0,39.15,1.03,1.79,0.0,4.0,1
0.53,0.0,1.0,11.22,0.0,2.0,29.07,1.0,1.0,0.0,0.93,0.1,53.41,1.47,0.93,7.0,1.0,3.27,-0.07,0.53,1.8,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,-0.94,4.0,0.0,0.0,39.64,466.85,1.0,2.0,5.06,11.76,2.65,35.14,0.06,0.94,33.7,2.94,9.87,1.0,0.06,3.25,0.0,7.94,1.06,0.03,0.0,5.88,0
2.55,0.0,1.0,0.0,1.02,4.04,132.16,1.0,1.0,0.0,4.55,0.59,0.0,2.51,2.0,5.47,1.0,5.89,1.0,0.0,1.96,0.0,0.0,1.01,0.26,0.0,0.0,0
0.56,6.14,1.56,1.0,1.0,12.35,87.41,1.0,0.0,1.12,-4.02,0.65,0.0,1.56,0.0,4.67,-0.12,3.55,2.0,16.0,2.41,2.0,205.45,1.02,1.0,0.0,-0.56,0
0.76,0.0,1.0,0.0,0.0,10.09,51.72,1.0,0.0,0.0,1.0,0.58,-13.7,3.52,0.0,0.48,0.24,5.49,5.0,4.76,-0.33,0.0,-1.52,0.89,-0.76,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,14.53,138.15,1.0,-0.88,2.0,8.29,4.2,19.0,2.12,-0.88,0.24,1.88,-0.65,0.12,2.0,-0.87,0.0,0.88,1.01,0.44,0.0,1.76,0
49.0,1.0,2.0,11.06,2.0,16.08,2616.68,1.0,24.08,24.06,43.14,0.22,21.12,3.97,1.0,48.11,1.0,6.31,0.0,1.0,1.47,0.0,32.0,0.36,1.0,0.0,4.0,1
0.0,1.8,1.0,0.0,0.0,2.2,63.98,1.0,0.0,3.6,4.6,2.8,66.56,0.2,0.0,5.6,2.8,-0.85,-2.2,-1.4,2.06,0.0,3.6,1.0,1.8,0.0,0.0,0
0.0,-0.57,0.22,-2.35,0.65,0.65,19.52,1.0,0.0,3.35,2.65,1.84,2.26,5.0,0.0,-0.78,1.0,5.41,4.13,1.78,-1.3,0.0,12.13,1.0,1.78,0.0,0.0,0
6.41,0.0,1.9,19.2,2.71,18.05,239.66,1.0,0.0,0.0,-3.61,1.1,54.88,1.0,0.0,20.75,1.0,4.77,-0.9,1.0,1.86,0.0,0.9,0.42,0.9,0.0,3.61,1
6.0,-0.7,2.0,0.0,8.09,22.4,327.11,1.0,0.0,0.0,12.16,-0.11,21.62,3.79,0.0,26.91,0.3,7.87,-0.7,1.0,2.23,0.0,15.65,0.98,0.65,0.0,4.0,1
-5.34,0.76,1.0,23.0,33.0,10.82,215.64,4.0,0.0,1.52,31.48,1.34,106.4,-0.52,-0.76,-5.85,1.24,2.11,-1.52,1.76,1.09,0.0,-3.06,0.6,0.62,0.0,-0.03,0
-2.87,-22.43,-0.55,-4.64,1.55,-6.51,-742.23,-0.55,-1.55,-5.73,17.05,0.44,-27.38,2.55,0.0,-32.57,1.23,2.07,-0.77,1.0,0.01,0.0,-225.05,0.7,-0.21,0.0,-0.77,1
-5.59,0.51,1.0,0.0,0.0,12.58,85.15,1.0,0.0,2.02,4.98,1.12,25.66,-0.02,-0.51,5.39,1.49,1.74,-1.02,1.51,2.29,0.0,-4.07,1.05,-0.25,0.0,-0.03,0
1.66,-0.55,1.0,12.75,18.29,5.55,112.58,2.66,0.0,-1.11,17.63,3.3,30.49,0.0,9.0,1.0,0.0,4.48,1.45,1.0,-0.07,0.0,0.55,0.6,1.0,0.0,1.66,1
-0.58,-0.58,1.0,0.0,0.0,-3.48,-14.01,1.0,0.0,-1.16,0.84,3.47,-11.03,0.26,7.23,-0.58,0.42,1.77,2.58,-0.58,-0.41,0.0,0.0,0.6,0.58,0.0,0.0,0
1.99,4.98,2.0,3.99,1.99,6.99,559.92,1.0,4.0,3.0,71.9,0.62,108.87,4.0,1.99,22.95,1.0,2.3,0.0,1.0,0.39,0.0,21.92,0.95,0.33,0.0,5.98,1
3.57,3.85,1.0,0.0,3.08,4.92,256.27,1.0,3.21,6.41,8.49,1.06,14.11,-1.57,0.64,23.81,3.57,5.45,1.0,1.36,1.11,1.0,-13.47,0.91,0.0,0.0,1.92,0
-41.56,-0.85,0.15,-10.18,-1.7,-10.87,-2244.18,1.0,-22.9,-21.2,7.92,0.41,-5.09,3.15,0.0,-22.69,1.85,-1.72,0.0,1.0,-1.0,0.0,-17.81,0.34,-0.17,0.0,0.15,1
6.0,0.0,2.0,0.0,3.66,23.34,235.33,1.0,0.0,-0.78,-9.14,0.55,-40.57,-2.12,0.0,37.58,1.78,10.89,0.0,1.0,4.25,0.0,-16.94,0.92,0.61,0.0,5.56,0
-3.78,0.0,0.37,1.0,-2.78,-0.45,-47.63,1.0,0.0,0.0,9.19,1.02,0.0,2.26,0.0,-11.49,1.0,-2.41,2.0,16.63,0.51,2.0,-0.63,0.81,1.0,0.0,-2.52,0
-3.13,-4.69,1.0,0.78,0.0,3.65,-172.31,1.0,-3.91,-8.6,0.71,0.85,-1.56,3.78,0.0,-8.07,-1.35,2.71,0.0,2.78,0.42,0.0,7.04,0.61,1.23,0.0,0.0,0
54.34,1.0,2.89,13.0,7.34,37.68,3034.42,1.0,27.0,26.0,47.11,-0.54,94.0,2.11,-0.78,77.8,1.0,13.49,-1.78,1.89,4.27,0.0,32.89,1.19,1.89,0.0,7.56,1
1.0,0.0,1.0,0.0,5.0,2.41,81.32,1.0,-0.59,0.0,27.19,0.87,0.0,2.19,-1.19,2.0,1.0,1.38,0.41,2.59,-0.03,1.0,0.0,0.57,0.0,0.0,0.59,0
2.28,31.88,2.0,3.76,-2.32,1.48,152.04,1.0,16.72,9.88,-12.72,0.19,60.24,3.0,0.76,14.16,0.24,6.7,1.52,1.0,1.85,0.0,-0.76,0.91,-0.76,0.0,0.76,0
0.0,0.0,1.0,2.0,2.68,7.57,319.27,1.0,3.0,3.79,26.36,1.03,135.69,3.89,0.0,5.64,1.0,2.69,0.0,1.0,0.68,0.0,20.53,1.57,0.45,0.0,0.11,0
0.89,0.0,1.0,-16.83,-23.03,2.0,31.54,-1.66,1.0,8.86,-7.75,1.08,-2.66,2.0,2.0,4.34,1.0,3.76,1.0,0.0,1.37,0.0,-1.77,1.37,0.0,0.0,-0.89,0
-6.33,-18.35,-0.27,-3.8,0.0,-4.49,-754.11,-0.27,-1.27,-6.33,6.06,4.08,-57.59,0.63,9.0,-26.21,-0.63,-0.79,1.37,1.0,-1.17,0.0,-184.18,0.5,0.51,0.0,-0.63,0
0.0,23.0,1.0,28.7,28.0,-0.7,-6.81,1.0,0.0,0.7,2.5,-0.09,157.62,1.3,0.7,8.7,1.7,6.2,1.0,0.3,0.09,0.0,7.7,1.16,0.86,0.0,4.1,0
4.31,1.0,1.0,0.0,1.32,10.34,196.94,1.0,0.0,2.0,24.19,1.15,19.0,4.32,0.0,0.68,1.0,3.74,1.0,1.34,0.69,0.0,0.0,0.92,-0.33,0.0,0.66,0
-24.71,-0.5,0.5,-5.55,2.99,-6.06,-1330.27,1.0,-13.61,-9.11,-0.7,2.22,25.6,-0.51,4.03,-13.72,1.5,1.37,2.01,1.0,-0.39,0.0,-16.14,0.86,0.0,0.0,-1.02,1
0.0,0.0,1.0,0.0,3.0,3.36,131.22,1.0,0.0,1.18,20.64,3.26,54.84,5.0,0.82,-4.76,1.0,-1.82,0.0,0.18,-1.49,0.0,23.82,0.97,0.91,0.0,0.0,0
46.14,-4.72,2.0,33.02,2.0,11.37,2412.58,1.0,22.23,14.56,23.21,0.74,103.53,3.0,0.05,18.64,-2.81,4.34,0.0,1.95,1.29,0.0,30.09,0.49,0.52,0.0,1.14,1
0.97,0.0,1.0,2.0,0.0,14.67,341.1,1.0,3.0,1.03,47.94,0.93,93.43,3.0,0.0,11.97,1.0,-2.08,-2.91,1.0,1.1,0.0,-3.88,0.99,-0.97,0.0,1.0,0
-0.88,-0.88,0.12,0.88,0.88,9.93,47.37,1.0,1.0,-4.4,1.12,1.1,-48.43,2.0,2.0,7.0,0.12,3.89,1.88,11.45,1.65,1.76,0.0,1.02,0.88,0.0,-0.88,0
3.05,0.0,1.0,15.69,27.51,3.0,134.2,3.05,0.0,-2.05,20.37,0.47,32.74,1.0,0.0,2.68,0.32,6.76,1.0,2.0,1.51,1.0,2.05,0.6,0.0,0.0,1.36,0
-46.16,10.04,1.04,-11.55,-1.92,-3.47,-2489.21,1.0,-25.99,-19.06,-37.54,0.76,38.23,1.04,0.0,-27.69,1.96,2.41,0.0,1.0,-0.21,0.0,347.79,0.98,0.81,0.0,-0.96,1
0.15,0.0,1.0,0.0,0.0,-4.83,15.31,1.0,0.0,2.0,7.0,0.91,58.36,-0.71,0.0,4.71,2.85,2.57,0.0,0.15,1.57,0.0,1.71,0.94,0.85,0.0,0.0,0
12.62,0.0,1.62,0.0,0.0,2.0,71.49,1.0,0.0,1.25,5.62,-0.38,34.26,3.75,1.0,16.25,2.62,5.33,1.13,1.62,1.98,0.0,5.51,0.79,-0.12,0.0,4.62,1
4.0,0.66,1.0,4.0,7.0,-1.28,167.06,1.0,0.0,10.0,20.68,1.29,90.98,1.66,0.0,-6.92,1.34,3.14,0.0,1.0,-0.95,0.0,1.0,0.91,1.66,0.0,0.68,0
-0.86,0.0,1.0,-16.23,3.45,5.86,116.94,1.0,0.0,4.45,28.81,0.13,64.74,2.0,1.0,27.34,2.86,9.3,0.86,1.0,0.99,0.0,11.0,1.34,0.8,0.0,3.86,0
0.0,0.7,1.0,-1.39,-2.09,0.3,72.73,1.0,0.0,2.09,38.21,1.09,-34.86,5.39,0.0,3.51,1.0,2.71,2.09,1.7,-0.43,0.0,2.79,0.36,0.7,0.0,1.0,0
0.0,-0.8,1.0,1.0,1.0,6.61,50.8,1.0,0.0,4.78,11.35,-0.06,39.8,1.0,0.0,-0.18,0.2,1.9,2.0,16.0,1.09,2.0,-1.59,1.06,0.2,0.0,0.0,0
3.87,8.7,1.87,23.0,33.0,12.7,315.16,4.0,0.0,3.48,29.52,-0.04,113.76,1.0,0.0,9.22,2.0,9.59,0.0,1.0,1.89,0.0,323.34,0.61,1.0,0.0,3.0,1
3.0,5.0,2.0,1.39,2.0,5.0,303.92,1.0,1.0,2.39,28.15,2.69,23.68,0.79,6.85,5.31,0.79,1.37,1.21,1.0,0.85,0.0,15.34,0.9,0.45,0.0,3.18,0
1.0,0.0,1.0,-0.9,0.0,1.1,3.32,1.0,0.0,1.1,-0.21,0.88,-36.32,1.0,-0.9,-10.52,1.1,2.62,4.51,3.7,0.71,0.0,-9.92,0.9,-0.72,0.0,-2.7,0
5.22,0.0,1.0,23.0,31.33,5.11,330.86,4.0,0.0,0.0,56.33,-0.09,92.0,3.22,0.0,5.11,2.0,5.95,-0.56,0.44,0.68,-0.56,3.0,0.26,1.28,0.0,3.56,1
-31.56,0.0,0.36,-8.37,-1.29,-6.24,-1709.42,1.0,-17.39,-14.81,-22.27,4.17,-60.53,1.0,0.36,-27.84,2.0,-0.02,2.58,0.64,-1.16,0.0,-17.03,0.96,0.5,0.0,-0.58,1
6.93,35.76,3.0,6.0,-3.69,9.24,1233.13,3.0,2.0,13.07,32.39,0.58,118.06,3.61,0.0,35.86,2.0,2.45,1.0,1.0,0.82,0.0,516.7,0.94,0.78,0.0,-0.46,1
0.0,0.0,3.62,0.0,0.0,26.46,304.08,1.0,2.75,5.24,2.0,-2.08,46.3,2.0,1.13,27.97,1.0,12.13,1.87,0.87,4.64,0.0,5.24,0.97,0.0,0.0,1.75,0
4.28,0.72,1.0,-15.2,2.0,5.0,283.0,1.0,0.0,2.17,46.72,0.67,-72.38,6.45,0.0,4.72,1.0,8.02,2.9,1.72,0.38,0.0,2.9,0.88,1.22,0.0,1.0,0
0.0,20.24,2.0,23.98,23.98,-3.75,-1.46,1.0,-1.5,-2.25,6.25,0.04,93.23,2.25,0.0,-9.24,1.0,0.5,0.0,1.0,0.81,0.0,-16.49,1.06,0.0,0.0,0.0,0
-10.61,0.0,1.0,1.88,0.0,7.65,76.54,1.0,0.0,1.88,12.54,0.79,165.83,-0.65,1.0,18.77,2.0,3.55,-2.65,1.0,0.47,0.0,13.65,1.04,1.07,0.0,2.12,0
1.0,21.65,1.0,25.14,25.14,11.0,88.8,1.0,0.0,2.0,6.59,0.02,105.19,3.0,-1.8,2.9,1.0,3.48,0.1,2.9,0.71,0.0,0.0,1.22,0.9,0.0,1.8,0
2.2,1.0,1.0,-11.56,1.1,2.75,159.59,1.0,0.0,1.0,29.32,0.84,-36.05,4.2,0.0,2.2,1.0,2.62,0.0,1.0,0.21,0.0,0.0,0.88,1.28,0.0,0.55,0
0.65,2.35,2.0,3.0,3.0,4.31,76.92,1.0,0.0,0.65,5.96,0.17,76.72,2.35,0.0,3.96,1.65,3.67,0.0,1.0,2.45,0.0,0.0,1.09,-0.65,0.0,0.0,0
-3.88,-20.48,1.0,-2.77,0.0,4.89,-55.18,1.0,-12.18,-11.07,14.55,1.62,-48.72,4.11,-0.55,-2.86,1.0,-1.52,1.11,2.55,-0.02,0.0,2.21,0.7,1.55,0.0,-1.66,1
-0.98,0.0,1.0,0.0,0.0,8.92,88.67,1.0,0.0,-1.96,7.86,4.47,-42.12,1.96,9.0,3.94,-0.98,0.2,2.0,1.98,-0.77,0.0,0.0,0.48,1.98,0.0,0.0,0
0.0,1.99,1.0,-0.99,2.97,1.02,14.26,1.0,0.0,2.0,-0.97,2.41,-0.67,3.97,-0.99,-12.85,1.01,-1.77,1.99,1.0,0.6,0.0,0.02,0.98,1.2,0.0,-2.97,0
3.66,10.62,1.73,3.46,1.9,6.49,500.59,1.73,0.73,3.66,15.25,0.55,65.01,1.73,0.0,22.11,1.37,3.61,1.0,1.0,1.15,0.0,106.55,0.96,0.28,0.0,0.73,0
4.0,6.0,1.0,-0.79,-2.37,11.16,474.55,1.0,5.0,12.79,29.16,0.77,119.98,1.79,1.79,43.68,5.79,5.75,-0.79,0.0,0.4,0.0,10.68,0.94,1.13,0.0,5.37,1
3.92,0.0,1.65,0.35,7.92,11.46,205.04,1.0,0.0,3.35,17.77,0.52,15.49,0.35,-0.65,19.84,1.35,6.13,1.0,1.0,1.98,0.0,-6.53,0.91,0.13,0.0,1.65,0
0.0,23.0,1.0,28.56,28.56,5.04,26.8,1.0,0.0,-4.48,-2.4,0.26,47.31,2.0,0.0,2.68,1.0,3.42,1.56,9.4,1.12,1.12,0.0,0.94,1.56,0.0,2.0,0
1.91,0.04,1.0,22.02,34.59,-3.7,153.09,3.87,0.0,-0.91,33.72,-0.17,119.89,3.09,0.0,1.91,1.96,5.66,0.04,0.04,0.3,0.0,11.87,0.51,1.96,0.0,2.87,1
0.0,0.0,1.0,1.81,0.0,3.62,257.83,1.0,2.72,2.57,43.17,0.79,76.13,2.81,0.0,9.96,1.0,1.87,0.09,1.0,0.37,0.0,0.0,0.99,0.0,0.0,0.91,0
1.0,1.0,1.0,0.0,0.0,6.1,28.25,1.0,0.0,8.53,4.63,1.44,89.99,1.37,0.0,-2.9,1.0,2.68,1.82,1.18,0.38,0.0,0.0,1.3,-0.82,0.0,0.0,0
1.0,-0.9,1.0,0.0,0.0,4.7,117.64,1.0,0.0,0.2,16.89,-0.15,9.73,2.8,0.0,4.8,1.1,2.71,-0.9,1.9,0.54,0.0,-1.8,0.73,0.0,0.0,0.0,0
1.6,4.0,1.8,3.6,4.6,3.4,257.67,1.0,0.8,0.8,25.79,0.4,77.18,1.8,1.6,15.59,1.0,3.32,1.0,1.0,0.7,0.0,17.59,0.97,0.27,0.0,4.0,1
0.93,0.93,1.93,0.07,0.0,0.33,30.93,1.0,0.0,4.74,2.46,0.39,57.15,1.07,0.07,3.91,2.0,2.7,0.93,2.87,2.06,0.0,0.72,0.91,0.05,0.0,1.13,0
0.0,-0.95,1.0,0.95,0.95,7.71,33.71,1.0,1.0,-1.9,0.1,-0.32,-35.22,2.0,2.0,6.05,0.05,4.57,1.95,14.28,2.62,1.9,-1.9,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,3.88,164.27,1.0,0.0,0.0,23.17,1.08,0.0,4.41,0.0,8.12,1.0,0.78,-1.41,-7.88,-0.71,-1.41,0.0,0.37,1.0,0.0,0.0,1
-3.7,0.93,1.0,-3.7,-6.48,3.07,-130.97,1.0,0.0,-7.41,-16.59,1.83,-48.14,2.0,0.0,4.78,1.0,1.46,5.93,4.0,0.56,0.0,0.93,0.78,0.0,0.0,-1.85,0
0.0,0.0,1.0,-0.64,-0.64,-1.79,1.0,1.0,0.0,0.0,1.64,1.52,0.0,2.64,1.29,0.07,1.0,5.0,5.0,-6.29,-1.29,-1.29,0.0,0.64,-0.64,0.0,0.0,0
-4.65,-28.44,1.0,-3.87,0.0,3.0,-175.22,1.0,-17.04,-14.27,8.42,2.16,2.14,1.0,-0.77,-6.84,2.77,-4.79,-0.55,1.0,1.47,0.0,2.0,1.03,1.0,0.0,-2.32,1
12.31,32.47,3.0,6.0,0.0,20.05,1520.64,3.0,4.89,16.94,24.32,0.75,143.08,1.26,0.58,66.2,4.31,6.68,1.0,0.42,2.18,0.0,292.16,1.26,1.07,0.0,3.16,1
41.9,-27.93,0.0,29.98,34.99,6.99,1700.18,2.01,24.94,15.96,47.96,0.36,94.99,1.0,1.0,5.99,1.0,9.43,-1.0,1.0,0.92,0.0,-255.34,0.57,1.22,0.0,4.99,1
1.0,1.0,2.0,1.74,2.61,-3.48,34.96,1.0,0.0,5.0,5.48,-2.78,98.52,1.87,-7.83,7.35,2.87,3.37,0.13,3.0,2.79,0.0,0.0,1.04,-0.87,0.0,1.0,0
5.0,0.57,1.0,-0.57,2.0,2.16,251.14,1.0,0.0,0.0,43.16,0.61,-39.26,5.0,-0.57,-5.67,0.43,0.61,0.0,1.0,0.07,0.0,-6.26,0.46,0.61,0.0,-0.71,1
0.96,-5.76,1.0,0.0,1.92,-0.88,-125.63,1.0,-3.8,-11.52,21.2,0.2,-86.42,5.84,1.04,-22.77,-2.84,3.93,1.0,0.96,1.65,0.0,-1.92,0.48,0.0,0.0,-1.92,1
-1.0,1.0,4.0,0.0,-4.99,34.0,395.01,1.0,2.0,8.0,7.0,1.31,89.94,1.0,0.0,31.0,3.0,7.75,1.0,0.0,3.39,-1.0,9.0,0.99,1.5,0.0,4.0,0
1.0,25.29,2.0,17.39,17.39,8.76,144.52,1.0,-0.62,5.0,2.48,0.47,103.63,2.0,-1.24,2.27,1.0,3.97,0.0,1.62,-0.12,0.0,368.0,1.0,1.62,0.0,1.24,0
12.0,-0.7,1.0,0.0,0.0,4.81,108.32,1.0,0.0,0.0,10.62,0.07,30.89,3.6,1.0,16.4,3.4,4.59,0.19,0.3,0.82,0.0,5.19,0.83,0.5,0.0,4.7,1
12.0,0.0,1.0,1.11,1.66,-0.21,73.42,1.0,0.0,0.0,7.21,-1.69,27.64,5.55,-3.97,17.76,2.55,8.38,2.45,1.0,1.03,0.0,8.0,0.94,-0.05,0.0,4.0,1
-45.81,-0.93,0.07,-12.15,-1.87,-9.02,-2586.23,1.0,-25.24,-24.31,-42.94,4.37,-87.88,-0.93,8.07,-45.75,0.0,-0.71,6.67,3.8,-1.69,0.0,-29.92,0.72,0.07,0.0,-3.74,1
2.4,4.0,1.8,1.0,-0.8,8.2,312.87,1.0,0.8,3.4,31.39,0.55,109.59,2.8,2.6,24.2,2.8,5.97,-0.8,1.0,0.92,0.0,28.59,0.92,1.07,0.0,7.0,1
-0.82,0.0,1.0,1.64,-1.64,-1.64,30.28,1.0,0.0,8.0,16.82,0.36,127.88,1.0,0.0,3.27,1.0,0.97,1.0,0.18,-0.23,-0.82,0.0,1.07,0.0,0.0,0.0,0
3.1,0.0,1.0,0.0,-0.62,4.0,118.06,1.0,0.0,-1.24,17.72,0.52,-42.1,2.0,0.0,3.86,1.0,6.33,5.0,4.0,0.01,0.0,-14.24,0.53,0.0,0.0,0.62,0
3.27,0.0,1.0,0.0,1.31,6.0,254.87,1.0,0.0,0.0,37.45,1.01,0.0,4.27,-4.89,6.96,2.65,1.73,-1.31,0.0,0.25,0.0,1.0,0.72,0.17,0.0,2.65,1
4.34,-32.96,1.0,-3.34,1.0,9.0,-180.71,1.0,-19.08,-19.95,5.34,0.83,-76.32,4.47,0.0,1.27,1.87,-1.25,2.87,16.0,1.87,2.0,6.94,0.98,1.43,0.0,0.87,1
-0.56,0.0,1.0,-11.72,0.0,6.0,128.72,1.0,0.0,4.46,22.93,0.9,-7.25,3.0,0.0,6.0,1.0,2.19,0.56,2.0,0.41,0.0,0.0,0.92,1.0,0.0,0.0,0
