CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,27.9,0.87,0.0,0.0,20.05,896.41,1.0,0.0,0.87,7.85,2.6,87.19,0.13,0.87,6.1,0.13,0.02,0.0,0.87,0.13,0.0,44.47,0.89,0.22,0.0,3.49,1
0.91,9.05,1.0,0.0,0.0,10.83,228.04,1.0,0.91,2.74,2.74,1.75,76.66,1.83,0.17,8.87,0.91,4.16,0.91,1.0,0.37,0.0,1.79,0.96,0.54,0.0,1.17,0
1.03,9.7,1.0,0.0,0.0,5.39,124.78,2.03,1.03,2.06,1.55,1.53,25.75,1.55,0.97,10.27,1.03,2.32,0.0,1.0,0.61,0.0,19.79,0.83,1.0,0.0,1.45,0
0.0,11.38,1.0,0.0,0.0,11.4,428.4,1.0,3.22,2.29,7.07,1.8,85.83,0.64,8.73,4.42,1.93,21.04,0.0,0.36,0.15,0.0,20.07,0.97,0.41,0.0,2.07,0
0.19,1.54,1.0,1.62,0.0,4.54,111.88,1.0,0.19,3.81,7.04,0.96,81.58,2.0,0.0,9.62,1.81,2.07,0.19,1.0,0.64,0.0,1.81,0.96,0.9,0.0,1.81,0
0.0,1.69,0.84,32.1,0.0,10.14,551.5,1.0,0.0,0.84,27.03,4.49,84.47,1.0,0.84,9.29,1.0,1.59,0.0,0.0,0.16,0.0,38.01,0.8,0.28,0.0,3.38,0
0.96,0.04,1.0,0.0,0.0,1.91,50.36,1.0,0.0,2.0,6.96,0.67,41.09,1.0,0.04,3.04,1.96,3.16,0.13,1.04,1.15,0.0,0.0,0.98,0.0,0.0,0.0,0
2.84,5.85,1.0,0.33,1.33,5.18,120.32,1.0,0.16,4.18,5.34,0.75,73.31,3.49,0.0,16.04,1.0,3.5,0.84,1.0,1.05,0.0,53.77,0.56,0.47,0.0,1.16,1
0.19,1.81,1.19,34.32,0.0,13.06,602.54,1.0,0.19,1.0,29.1,4.19,98.35,1.29,0.9,11.1,1.0,2.25,0.1,0.1,0.16,0.0,43.94,0.83,0.37,0.0,3.9,1
1.13,0.44,2.13,0.0,0.0,12.96,103.98,1.0,1.13,0.56,1.13,0.79,46.78,4.87,0.0,7.64,1.0,9.74,7.11,1.44,0.92,0.0,19.6,0.9,0.81,0.0,1.69,1
1.01,1.02,1.0,0.0,0.0,9.99,679.4,1.0,0.0,0.01,58.85,1.49,0.21,4.99,1.0,15.01,1.0,0.81,0.0,1.0,0.29,0.0,1.17,0.87,0.5,0.0,1.0,1
2.14,0.0,1.43,0.43,0.0,3.72,120.82,1.0,4.14,8.13,8.14,0.98,80.14,1.0,7.44,5.57,3.0,20.5,0.43,0.43,1.14,0.0,1.72,0.99,0.29,0.0,1.43,0
0.12,31.47,1.0,0.18,0.05,22.69,1010.37,1.0,0.0,0.98,8.92,2.34,99.8,0.03,0.98,6.97,0.02,0.11,0.03,1.0,0.04,0.0,50.16,0.92,0.25,0.0,3.95,1
5.14,0.0,1.0,8.08,2.2,2.94,107.03,1.0,0.27,0.27,5.86,0.47,64.66,1.73,0.0,4.73,1.0,6.64,2.0,1.0,1.94,0.0,0.0,0.92,0.0,0.0,0.73,0
2.47,0.47,1.0,2.35,0.0,11.4,484.89,2.06,4.82,11.99,14.28,0.59,67.39,2.53,0.94,19.92,2.0,6.0,0.0,0.53,1.38,0.0,47.33,0.98,0.71,0.0,2.82,1
8.66,0.0,1.37,1.26,2.26,3.22,242.23,1.0,0.63,4.81,2.37,1.22,83.33,4.15,0.0,0.63,1.0,3.06,0.0,1.37,0.82,0.0,43.29,0.9,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.05,2.86,21.76,1.0,0.0,0.05,1.1,5.25,4.82,0.14,0.0,0.1,0.05,1.03,1.0,0.05,0.03,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,17.02,1.0,0.0,0.0,8.4,200.27,1.0,0.74,0.45,0.89,2.54,11.62,0.15,3.64,15.77,0.45,5.71,0.0,0.85,0.03,0.0,8.96,0.71,0.93,0.0,2.7,0
17.0,7.68,1.0,0.0,0.0,3.9,363.51,1.0,15.35,0.9,9.0,0.56,14.91,3.55,1.0,21.42,1.55,4.42,1.0,1.0,0.88,0.0,0.0,0.92,0.0,0.0,4.74,1
0.0,0.0,1.0,1.02,0.2,5.0,78.69,1.0,0.41,1.59,7.58,0.77,39.51,3.2,0.8,9.37,1.0,3.41,1.2,1.0,0.71,0.0,0.0,0.92,0.2,0.0,1.8,0
5.64,0.0,1.28,12.21,1.0,2.69,173.66,1.0,0.0,3.67,1.56,1.23,96.9,1.0,0.0,0.0,1.0,1.28,0.0,0.56,0.42,0.0,65.02,0.98,1.0,0.0,0.56,0
4.04,0.0,1.0,5.56,1.52,3.01,95.0,1.0,0.0,0.99,5.48,0.61,65.76,1.51,0.0,4.01,1.49,4.12,1.01,1.0,1.76,0.0,0.0,0.95,0.0,0.0,0.51,0
2.91,0.97,1.0,4.84,0.0,21.34,960.06,1.0,7.75,20.41,26.28,0.81,85.84,2.0,1.94,37.88,1.97,8.56,0.06,0.06,1.59,0.0,65.88,0.96,0.36,0.0,5.81,1
0.0,0.0,1.0,0.0,0.28,2.16,20.6,1.0,0.0,0.28,1.56,4.08,27.95,0.84,0.0,0.56,0.28,1.19,1.0,0.28,0.17,0.0,0.0,0.85,0.0,0.0,0.0,0
0.41,1.79,1.1,34.39,0.72,12.0,595.82,1.0,0.0,0.9,29.11,4.12,98.24,1.0,0.9,10.38,1.0,2.27,0.0,0.1,0.14,0.0,40.35,0.83,0.3,0.0,3.79,1
0.59,0.59,1.0,0.0,0.0,5.93,413.81,1.0,0.41,0.41,39.48,1.0,0.0,3.37,0.59,10.53,1.0,4.92,0.81,1.0,0.55,0.0,0.59,0.92,0.3,0.0,0.59,0
0.77,6.4,1.0,0.0,0.0,8.48,180.0,1.0,0.77,2.77,3.69,1.38,64.77,1.77,0.23,7.08,1.0,4.32,1.46,1.23,0.31,0.0,0.77,0.89,0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,8.02,177.26,1.0,0.49,1.49,14.96,4.89,75.46,0.49,1.02,11.8,0.49,7.92,1.49,0.98,0.12,0.0,5.09,0.89,1.0,0.0,1.51,0
0.0,0.15,1.0,14.48,0.85,0.85,27.67,1.0,0.0,0.0,0.85,1.22,85.17,1.74,0.0,0.3,1.0,2.22,2.22,0.3,0.0,0.0,47.84,0.98,1.0,0.0,0.0,0
0.03,1.13,1.0,0.03,0.18,0.13,16.45,1.0,0.0,2.03,5.89,0.42,2.19,1.0,0.97,3.97,1.03,3.87,2.97,2.03,0.05,0.0,0.0,0.59,0.03,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.49,110.32,1.0,4.38,2.75,6.86,2.42,80.71,0.88,11.65,2.75,2.63,29.37,0.12,0.0,0.2,0.0,3.86,0.98,0.56,0.0,1.12,0
3.6,0.0,1.0,5.65,1.54,5.46,149.64,1.0,0.49,0.97,10.32,0.54,69.53,1.51,0.0,13.75,1.0,7.4,2.0,1.49,1.31,0.0,0.0,0.88,0.49,0.0,1.0,0
0.89,4.11,1.0,1.03,0.0,5.0,49.77,1.0,0.0,1.11,0.89,0.7,67.15,1.89,0.0,1.77,1.0,2.11,1.11,1.89,1.27,0.0,0.0,0.96,0.11,0.0,0.89,0
0.97,0.0,1.0,0.0,0.0,6.64,46.29,1.97,0.97,1.94,2.48,1.43,24.21,3.52,0.0,3.0,2.0,2.5,0.52,1.52,0.88,0.0,14.04,0.97,0.74,0.0,0.0,0
3.34,0.0,1.84,2.84,5.85,10.52,125.79,1.0,0.0,0.66,4.66,0.51,82.67,1.16,0.0,5.82,1.16,4.95,0.0,1.0,1.29,0.0,0.33,0.87,0.16,0.0,2.0,0
0.97,16.46,1.97,0.0,0.0,23.0,609.32,1.0,0.97,1.0,5.6,1.65,91.74,1.94,0.51,9.43,0.49,2.76,0.49,1.0,0.79,0.0,42.74,0.91,0.45,0.0,3.51,1
18.75,0.0,1.94,0.0,0.94,6.88,513.53,1.0,0.0,12.31,3.37,0.98,85.51,1.12,0.06,0.69,1.0,4.43,0.06,1.94,1.43,0.0,82.52,0.92,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.27,78.63,1.0,0.0,1.58,7.51,1.12,26.0,3.21,0.79,9.3,1.21,2.68,1.0,1.21,0.7,0.0,0.0,0.93,0.11,0.0,1.58,0
1.0,0.41,1.0,0.0,0.0,5.28,310.12,1.0,0.0,1.18,28.34,1.01,25.35,2.64,0.41,7.92,1.59,2.17,0.0,1.0,0.82,0.0,0.41,0.95,0.21,0.0,0.41,0
1.27,7.47,1.07,0.13,0.4,10.33,218.44,1.0,0.93,2.8,2.87,1.58,82.8,1.93,0.0,7.6,1.0,4.36,1.07,1.07,0.47,0.0,0.93,0.98,0.47,0.0,1.07,0
0.0,3.68,1.0,0.0,0.0,2.47,65.45,1.0,0.0,1.63,3.26,1.25,40.79,1.63,0.37,5.76,0.82,2.63,1.63,1.82,0.82,0.0,1.84,0.94,0.18,0.0,0.55,0
3.36,5.13,1.84,2.52,5.88,13.76,276.89,1.0,0.0,0.16,4.8,0.77,85.73,0.84,0.16,5.32,0.84,4.73,0.0,1.0,1.18,0.0,8.18,0.86,0.04,0.0,2.32,0
0.0,8.77,1.0,2.81,0.56,6.75,125.88,1.0,1.12,0.0,1.12,1.61,36.51,2.25,0.88,9.57,0.56,3.25,1.12,1.0,0.37,0.0,4.38,0.78,1.0,0.0,1.88,0
0.19,0.0,1.19,0.0,0.0,8.49,163.56,1.0,1.09,1.91,15.6,0.56,53.08,1.28,0.0,21.97,1.0,9.44,1.91,1.91,0.38,0.0,3.18,0.86,0.97,0.0,1.19,0
0.0,17.76,1.0,4.74,0.0,9.37,271.71,1.0,0.0,0.12,3.99,2.96,12.46,0.12,1.88,17.13,0.12,1.11,0.0,0.88,0.0,0.0,14.36,0.68,0.92,0.0,3.12,0
0.78,0.26,1.0,13.89,0.74,6.45,278.33,1.0,2.08,5.45,7.75,1.19,96.63,1.26,0.52,10.12,1.26,2.27,0.0,0.0,0.42,0.0,59.11,0.99,0.84,0.0,1.56,0
2.06,0.0,1.41,10.81,3.06,1.0,46.34,1.0,0.0,0.0,1.0,0.97,85.96,1.0,0.0,0.83,1.0,1.24,0.83,0.83,0.62,0.0,32.88,0.98,0.59,0.0,0.83,0
1.29,1.86,1.0,0.0,0.14,9.43,602.41,1.0,0.0,0.71,51.43,1.37,10.29,4.71,0.86,15.57,1.0,1.22,0.14,1.0,0.41,0.0,9.57,0.82,0.5,0.0,1.0,1
0.0,16.6,1.0,2.04,0.0,8.09,179.44,1.0,0.0,0.45,0.0,2.31,17.24,0.23,1.55,13.92,0.23,1.45,0.45,1.0,0.1,0.0,7.73,0.72,1.0,0.0,2.32,0
0.0,0.0,1.0,0.17,0.0,8.48,176.26,1.0,1.83,6.74,14.39,0.91,71.87,2.91,1.83,13.65,1.09,3.68,0.91,1.0,0.64,0.0,7.48,0.98,0.54,0.0,2.0,0
0.77,4.23,1.15,7.77,0.0,4.54,63.71,1.0,0.46,4.0,1.69,0.8,77.08,1.0,0.0,1.39,1.31,3.19,1.85,1.0,0.73,0.0,0.0,0.95,0.85,0.0,0.31,0
0.79,6.33,1.0,0.0,0.0,11.0,192.61,1.0,0.79,2.37,2.79,1.81,66.43,2.42,0.0,6.95,1.21,3.84,1.0,1.21,0.44,0.0,0.79,0.98,0.5,0.0,0.79,0
5.57,0.4,1.8,10.64,0.6,4.58,221.48,1.0,0.0,6.76,9.75,0.99,94.03,1.0,0.0,6.36,1.8,1.84,0.0,0.4,0.83,0.0,79.86,0.97,0.9,0.0,1.99,0
0.56,0.0,1.0,6.73,0.0,3.32,102.36,1.0,2.76,4.68,17.21,0.86,86.41,1.0,5.71,1.88,1.88,16.76,0.56,0.56,0.48,0.0,1.32,1.0,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.93,80.86,1.0,3.67,2.73,5.47,1.33,70.53,1.27,9.53,3.0,2.47,24.73,0.53,0.53,0.44,0.0,2.2,0.99,0.37,0.0,0.73,0
2.22,0.0,1.44,0.44,0.0,0.89,80.06,1.0,1.89,7.23,11.0,0.3,36.93,1.0,0.0,6.22,1.89,7.96,1.56,1.0,1.57,0.0,0.0,0.99,0.0,0.0,0.89,0
0.59,14.06,1.0,0.59,0.89,6.62,172.87,1.0,0.3,0.0,0.59,2.32,23.76,1.78,1.41,12.95,0.3,1.36,0.0,1.0,0.13,0.0,12.08,0.73,0.8,0.0,2.7,0
0.0,4.74,1.0,0.0,0.0,9.0,197.4,1.0,0.0,0.76,9.92,7.59,76.3,0.0,2.0,5.03,0.0,4.87,0.76,0.24,0.0,0.0,10.0,0.87,1.0,0.0,2.24,0
13.1,0.36,1.64,0.0,0.64,8.09,592.48,1.0,0.0,8.28,23.34,1.17,56.68,2.45,0.36,5.45,1.0,3.17,0.0,1.64,1.05,0.0,56.41,0.9,0.82,0.0,1.64,1
2.16,0.0,1.0,11.81,0.58,2.39,111.19,1.0,0.81,4.84,21.74,0.4,92.03,1.19,0.0,1.77,1.0,4.47,1.19,1.0,0.98,0.0,0.0,0.98,0.81,0.0,0.19,0
0.5,4.5,1.1,8.2,0.0,4.7,58.21,1.0,0.3,3.3,1.1,0.83,76.7,1.0,0.0,0.9,1.2,3.13,1.9,1.0,0.62,0.0,0.0,0.95,0.9,0.0,0.2,0
1.18,0.82,1.41,1.18,1.77,5.5,160.13,1.0,1.0,0.0,8.96,1.13,47.26,4.77,0.0,7.96,1.0,2.36,0.41,1.0,1.07,0.0,70.2,0.85,0.42,0.0,2.41,1
1.2,2.8,1.0,0.0,0.4,5.4,111.79,1.0,3.0,3.8,6.0,1.14,75.6,1.8,7.8,9.4,2.2,21.09,0.4,0.4,0.6,0.0,26.19,0.79,0.5,0.0,1.0,0
6.46,2.49,1.0,10.14,2.77,5.48,206.06,1.0,0.0,0.08,4.39,0.68,88.93,1.84,0.08,5.16,0.92,4.7,1.84,1.0,2.13,0.0,3.97,0.9,0.02,0.0,1.23,0
0.94,0.0,1.0,11.25,0.0,1.94,100.4,1.0,0.94,5.75,24.63,0.4,90.33,1.06,0.0,1.12,1.0,4.24,1.06,1.06,0.69,0.0,0.0,1.0,0.94,0.0,0.0,0
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,1.87,1.93,0.0,0.0,11.53,281.79,1.0,0.93,0.13,18.33,0.81,2.22,3.0,0.07,17.53,1.0,2.62,1.0,1.0,1.91,0.0,137.1,0.82,0.51,0.0,2.93,1
0.74,0.0,1.15,0.15,0.0,0.3,42.62,1.0,1.3,3.07,11.0,0.29,12.27,1.0,0.0,4.74,1.3,9.93,1.85,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.3,0
0.56,0.72,1.0,0.56,0.83,0.28,32.77,1.0,0.28,0.0,0.56,0.86,22.21,6.0,0.0,1.72,1.0,11.45,10.84,1.72,0.12,0.0,5.44,0.89,0.81,0.0,0.56,0
1.76,0.0,1.35,0.35,0.0,1.35,72.8,1.0,1.05,6.57,6.46,0.7,61.59,1.65,0.0,5.11,1.7,3.44,1.65,1.65,1.48,0.0,0.0,0.99,0.0,0.0,0.7,0
6.91,0.03,1.0,11.34,2.96,4.1,143.4,1.0,0.0,0.01,4.35,0.59,88.15,1.99,0.01,5.08,1.0,5.05,1.97,0.99,2.28,0.0,0.56,0.9,0.0,0.0,1.04,0
1.85,8.28,1.0,3.09,0.0,17.02,694.37,1.0,4.94,12.96,16.66,1.55,53.68,1.23,2.0,30.96,1.23,5.78,0.0,0.38,0.99,0.0,45.79,0.84,0.61,0.0,4.85,1
0.33,0.84,1.33,0.0,0.0,3.78,44.5,1.0,0.33,1.0,3.67,0.59,13.65,2.33,0.0,8.66,1.84,2.94,1.0,1.0,0.74,0.0,5.59,0.92,0.11,0.0,0.49,0
5.78,0.35,1.0,15.72,2.48,5.4,226.59,1.0,0.0,0.17,8.9,1.24,90.1,1.83,0.17,6.05,1.0,4.53,1.65,0.83,1.9,0.0,7.87,0.88,0.06,0.0,1.52,0
0.57,4.43,1.11,8.21,0.68,4.55,50.61,1.0,0.0,1.77,0.11,0.84,74.87,1.0,0.0,0.23,1.0,3.0,2.0,1.11,0.55,0.0,0.0,0.95,0.89,0.0,0.23,0
-1.76,1.76,1.0,33.37,0.0,17.78,722.51,-0.76,0.24,4.37,40.47,4.56,114.91,1.24,2.88,21.03,0.12,2.4,1.0,0.12,-0.41,0.0,22.05,0.83,-0.09,0.0,5.51,1
3.85,-2.85,1.57,8.01,3.42,-0.28,118.1,1.0,1.0,4.86,26.57,0.14,87.31,1.0,0.0,2.14,1.0,4.32,1.0,1.57,1.28,0.0,0.0,1.01,0.43,0.0,1.14,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,0.0,0.85,0.0,0.0,2.0,0
0.39,3.55,1.0,1.0,7.0,7.45,152.73,1.0,1.23,6.68,10.58,0.37,86.06,1.61,1.23,10.35,2.0,5.49,2.0,2.39,1.45,0.0,4.9,0.96,1.31,0.0,3.61,0
3.0,8.15,1.58,0.0,1.0,7.73,191.44,1.0,0.58,4.42,9.45,-4.14,14.44,4.73,-1.15,28.78,1.58,1.74,1.0,1.58,2.32,0.0,139.85,0.43,0.24,0.0,1.58,1
0.83,1.83,1.0,4.14,0.0,16.56,803.89,-0.66,4.97,16.07,25.87,0.77,30.63,0.17,2.66,33.8,1.0,8.14,3.0,1.17,0.35,0.0,32.28,0.54,-0.52,0.0,4.97,1
-1.54,20.77,1.0,0.0,0.0,7.46,201.05,-0.54,-1.54,-1.54,2.31,2.75,-38.52,-1.54,2.77,18.77,-0.77,1.22,2.31,1.77,-0.91,0.0,-12.34,0.33,0.23,0.0,3.0,0
1.13,0.0,3.0,0.0,0.0,14.3,-405.78,1.0,2.0,1.0,-49.3,0.17,83.0,4.87,-0.87,0.7,1.0,18.01,14.04,1.87,1.38,0.0,34.0,0.93,1.1,0.0,2.13,1
-4.96,2.0,1.0,30.21,-2.13,9.87,573.9,1.0,0.0,2.42,32.0,4.8,73.08,1.0,1.0,9.58,1.0,0.4,0.0,0.71,-0.93,0.0,45.0,0.9,0.33,0.0,3.29,0
3.49,-6.98,1.87,0.87,0.0,1.14,116.03,1.0,3.75,17.48,21.98,-0.25,70.13,2.13,2.0,14.87,2.75,3.71,1.0,1.0,2.35,0.0,7.13,0.97,0.06,0.0,2.87,0
1.0,3.78,1.0,6.8,0.0,2.0,24.05,1.0,0.0,2.0,0.2,0.76,75.48,-0.51,-0.76,-5.31,2.0,3.12,0.76,1.0,0.97,0.0,0.0,1.02,0.76,0.0,-1.51,0
0.58,-0.15,1.0,-14.96,0.0,-5.75,-293.05,1.0,0.58,3.88,0.55,-1.87,-4.03,2.0,-0.58,2.25,2.0,3.8,1.58,1.58,0.96,0.0,-25.9,1.02,0.38,0.0,-2.3,0
-2.0,0.0,1.0,0.0,1.0,7.0,171.03,-1.0,-2.0,-2.0,13.0,9.11,149.93,0.0,2.0,0.0,-1.0,4.17,2.0,0.0,-0.58,0.0,-18.96,0.85,0.0,0.0,2.0,0
18.24,0.0,2.0,-4.41,1.0,-3.59,269.36,1.0,-7.06,-5.53,31.23,1.59,12.24,3.65,-0.88,-21.18,0.12,-2.48,0.0,2.88,0.31,0.0,28.88,0.84,1.11,0.0,-2.41,1
-27.69,-9.72,1.89,0.0,0.0,8.04,-250.26,1.0,-24.11,2.0,14.93,0.81,0.0,0.11,0.11,-6.72,0.11,1.17,3.0,2.0,0.88,0.0,131.29,0.49,0.49,0.0,-3.57,1
7.0,-12.77,1.0,11.0,3.0,4.0,119.76,1.0,0.0,0.64,12.3,4.61,151.85,2.0,0.0,-5.85,1.0,8.33,2.64,0.36,2.31,0.0,0.0,1.07,0.0,0.0,0.36,0
-19.48,-9.01,1.0,0.0,0.0,-0.08,-360.07,3.0,-17.4,4.69,-0.46,0.5,50.0,1.61,-0.69,-12.25,2.0,1.36,0.0,1.0,0.88,0.0,29.0,1.01,1.0,0.0,-4.85,0
-2.09,0.3,1.0,-2.09,0.0,-13.23,-610.73,1.0,-5.57,-10.83,-9.23,0.52,-4.18,2.0,-1.39,-12.19,2.0,-2.64,1.0,1.7,-0.06,0.0,-45.95,0.92,0.44,0.0,-2.78,0
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
0.0,3.66,1.0,6.59,0.0,5.0,47.67,1.0,-3.66,1.27,4.61,0.35,31.54,3.0,-8.52,8.8,-0.46,-18.69,2.46,1.73,0.87,0.0,-2.2,0.9,0.37,0.0,1.27,0
3.83,-1.83,3.92,0.0,0.0,33.07,52.76,1.0,2.92,1.92,-13.56,0.94,158.97,4.92,0.0,6.51,1.0,8.48,1.0,1.0,1.28,0.0,-69.43,0.99,0.78,0.0,3.0,1
2.0,0.75,1.0,0.0,0.0,2.0,30.23,3.0,1.25,4.75,-0.76,0.51,50.0,3.0,0.75,3.0,2.0,-1.74,0.75,1.75,0.48,0.0,29.0,0.68,1.0,0.0,0.0,1
-0.07,0.0,-0.07,12.0,0.53,-10.26,23.95,1.0,-0.07,6.0,26.53,0.12,102.07,0.47,0.0,-4.33,1.0,2.19,1.0,1.0,0.12,0.0,-18.13,1.01,0.64,0.0,-1.6,0
4.09,0.0,1.62,0.62,0.0,1.38,131.13,1.0,1.85,11.27,13.18,-2.52,94.31,1.62,0.0,8.56,3.85,5.14,0.0,1.62,2.66,0.0,0.0,1.1,0.0,0.0,1.24,0
-12.21,5.14,0.36,0.0,-0.64,9.57,-38.2,1.0,1.64,-4.43,17.0,0.96,46.79,1.64,0.0,28.14,1.0,9.79,2.64,1.36,-0.44,0.0,-55.93,0.9,0.68,0.0,0.36,0
2.51,4.1,1.0,0.0,0.0,3.02,59.54,3.0,1.49,1.95,-3.15,0.78,56.66,2.49,-1.02,-0.07,2.0,3.87,0.0,1.0,1.06,0.0,25.41,1.0,1.0,0.0,-0.51,0
5.0,0.0,1.12,2.0,6.0,-8.64,41.21,1.0,0.0,0.0,-0.75,2.07,66.0,-1.63,0.0,-0.63,0.12,1.69,1.12,0.25,1.85,0.0,0.0,0.73,-0.44,0.0,2.0,0
0.0,0.0,1.0,-14.2,-0.84,6.67,79.15,1.0,0.0,2.0,9.0,4.27,-50.52,2.16,1.0,11.0,0.16,3.84,1.84,1.0,0.73,0.0,-46.77,0.78,-0.84,0.0,2.0,0
-0.52,27.83,1.0,2.61,0.52,19.87,933.74,1.0,0.52,-0.56,8.48,1.89,90.09,1.04,1.0,4.39,0.0,0.31,0.52,1.0,0.14,0.0,50.48,0.87,0.51,0.0,4.0,1
13.44,-2.35,3.0,0.44,-3.91,11.12,564.92,1.0,0.56,16.44,31.37,0.67,66.58,1.0,0.0,27.17,2.44,7.7,0.0,0.44,1.15,0.0,116.0,0.87,0.75,0.0,3.88,1
0.0,3.69,1.0,0.0,0.0,11.77,189.16,1.0,0.0,0.08,7.47,9.09,121.21,0.92,2.0,0.08,-0.92,5.04,1.92,0.92,0.16,0.0,10.0,0.89,1.0,0.0,2.92,0
2.16,30.53,1.0,0.0,1.0,21.13,950.43,1.0,0.0,5.0,12.72,2.06,100.58,1.32,0.84,23.2,0.16,2.09,0.16,0.16,0.01,0.0,103.86,0.47,0.71,0.0,3.52,1
2.0,-1.77,1.0,-33.59,0.0,-4.19,-461.54,3.0,2.0,4.88,-17.33,-2.92,-9.22,4.77,0.0,3.0,2.0,4.56,0.88,1.88,1.82,0.0,-10.78,1.09,0.71,0.0,-1.77,0
-4.35,32.72,1.0,-7.97,-2.17,27.35,1419.11,1.0,0.0,1.0,48.85,3.06,36.25,2.17,1.72,14.24,0.0,-3.08,-1.45,1.0,-1.46,0.0,51.72,0.9,0.61,0.0,4.0,1
-20.78,-8.04,1.0,25.47,0.0,15.03,228.53,1.0,-18.77,1.67,28.41,11.89,167.02,-2.01,2.0,-11.73,-0.67,3.59,0.33,-0.67,-0.68,0.0,40.16,0.88,1.22,0.0,-0.01,0
0.51,5.0,1.0,15.07,0.0,1.46,4.47,1.0,0.51,4.53,6.58,-3.53,72.46,1.51,-1.01,0.0,1.51,2.11,2.0,1.51,0.77,0.0,-5.06,0.98,1.0,0.0,-1.01,0
0.0,-0.95,1.0,17.0,1.0,1.95,44.26,1.0,0.0,0.0,-0.91,1.78,147.68,1.95,-0.95,-0.95,1.0,-0.82,-0.95,0.0,0.95,0.0,56.0,1.4,1.0,0.0,0.0,0
-2.22,23.47,1.0,9.0,-0.74,17.56,708.5,1.0,0.0,-0.96,2.22,2.18,96.69,-1.22,0.74,-8.87,0.26,0.25,1.26,1.0,-0.43,0.0,-7.39,1.26,0.82,0.0,2.22,0
-10.64,1.24,-0.52,37.24,0.0,8.2,334.38,1.0,3.8,-9.64,19.08,5.28,94.68,1.0,10.88,1.12,1.0,23.16,0.0,-0.76,-1.4,0.0,-40.88,0.88,0.14,0.0,0.96,0
-0.48,10.74,1.0,0.0,-0.83,4.48,108.89,3.0,2.0,-0.13,-1.96,2.14,-9.49,0.52,1.65,2.17,1.17,1.3,-0.83,1.0,0.22,0.0,-13.14,1.13,1.41,0.0,1.65,0
0.0,0.0,1.0,6.17,1.0,1.49,-5.03,1.0,0.83,-1.75,-2.09,0.65,70.84,3.42,-1.17,0.66,1.58,3.61,1.42,1.0,0.71,0.0,-3.51,0.87,1.29,0.0,1.0,0
-3.71,1.0,0.07,12.99,-5.57,-10.21,-77.44,1.0,0.0,1.0,1.22,1.33,15.78,2.0,0.0,3.36,2.0,-2.82,1.0,0.07,-0.73,0.0,51.97,1.06,0.93,0.0,-1.86,0
-1.77,-4.12,1.0,0.0,0.0,5.47,123.88,1.0,0.0,-1.36,11.23,8.97,116.49,0.0,2.0,-9.01,0.0,4.85,1.0,0.0,-0.33,0.0,-25.92,1.18,0.71,0.0,1.41,0
0.0,8.0,1.0,0.0,0.0,9.0,201.04,1.0,2.0,2.0,6.99,1.26,41.06,2.0,0.0,9.0,0.0,12.24,3.0,1.0,0.13,0.0,1.0,0.99,0.5,0.0,1.0,0
-1.83,2.0,0.17,15.56,0.92,-8.14,167.85,1.0,-0.83,-0.92,18.08,1.21,15.56,0.25,0.0,7.02,1.0,-2.6,0.08,0.08,0.51,0.0,167.14,0.9,0.85,0.0,0.25,0
20.0,-4.97,2.0,-8.95,1.0,7.0,592.71,1.0,4.97,13.99,8.97,1.58,90.99,1.0,12.93,2.98,2.99,33.99,-1.99,1.01,1.28,0.0,90.98,0.96,0.5,0.0,2.99,0
4.0,-3.88,1.22,-3.98,7.0,8.12,113.05,1.0,0.0,-1.55,4.0,3.03,24.03,1.0,0.0,5.0,1.0,3.3,-1.55,0.22,1.84,0.0,0.0,0.64,-0.78,0.0,2.0,0
