CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.57,1.0,0.13,12.0,3.44,288.73,1.0,-1.15,-4.02,30.81,0.76,42.66,3.3,0.57,9.17,1.0,-1.39,-1.15,1.0,0.49,0.0,0.57,0.71,0.29,0.0,0.43,1
0.82,2.0,1.0,2.45,10.6,5.89,245.88,1.82,0.82,0.55,22.2,1.14,99.04,4.63,0.0,-0.45,1.82,0.22,-0.45,0.18,0.52,0.0,893.37,0.85,0.5,0.0,1.0,1
0.0,0.0,1.0,-0.65,0.0,3.23,32.42,1.0,0.0,0.65,5.23,1.44,-21.94,0.65,1.06,7.45,1.94,-1.11,-2.58,0.0,0.32,0.0,0.0,0.68,1.0,0.0,0.65,0
-1.44,0.0,1.0,1.44,0.72,0.28,-15.74,2.44,2.88,-1.44,-4.48,0.8,14.41,4.88,2.16,0.72,1.72,0.16,1.0,1.0,-0.14,0.0,-97.69,1.0,0.5,0.0,0.0,0
0.0,-1.32,1.0,0.0,2.0,4.34,23.07,1.0,0.66,0.0,6.61,-0.21,27.02,0.34,0.0,1.66,1.0,9.05,7.68,3.0,2.83,1.0,-6.91,1.08,0.67,0.0,0.34,0
0.64,0.64,0.36,0.0,0.0,12.51,449.95,1.0,0.0,-3.86,37.41,5.52,-32.19,2.58,1.64,9.08,-0.64,1.44,-0.64,1.0,-0.78,0.0,0.64,0.86,0.32,0.0,0.36,0
2.75,0.0,1.0,0.0,0.5,7.24,162.97,3.5,4.99,3.0,10.76,0.47,74.44,7.99,2.24,2.01,2.75,2.01,1.0,2.0,0.22,0.0,672.5,0.84,0.75,0.0,2.0,1
0.0,0.0,1.75,1.0,0.0,2.24,49.44,1.0,0.0,0.0,4.73,0.76,100.0,2.24,3.0,3.99,0.0,5.34,4.0,0.75,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,1.06,1.6,6.53,125.05,1.0,0.0,4.4,12.6,1.01,89.62,2.0,0.0,12.13,0.47,3.12,-2.13,-0.6,0.44,0.0,-21.83,1.25,0.47,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,11.72,53.11,1.0,0.0,2.02,2.0,2.05,16.6,1.0,0.0,-2.88,2.0,2.9,4.02,3.02,1.92,0.0,172.84,0.39,0.84,0.0,0.0,0
4.37,-1.46,1.0,-0.46,0.0,-2.19,160.62,1.0,1.46,4.37,16.3,2.78,84.7,0.0,2.27,3.19,0.0,8.54,4.73,0.0,0.49,0.0,0.0,0.94,0.51,0.0,1.46,0
0.0,5.0,1.62,-8.74,5.0,2.0,25.5,1.0,0.0,3.62,4.5,-0.27,67.82,2.62,-0.62,10.0,2.25,9.07,3.0,2.0,0.76,0.0,9.99,0.99,1.0,0.0,0.62,0
0.0,0.0,2.96,0.0,0.0,2.94,37.71,1.0,0.0,5.89,10.93,-3.1,49.08,1.0,2.0,6.93,1.98,5.78,1.98,0.98,1.47,0.0,0.0,0.51,0.0,0.0,1.96,0
2.0,0.0,2.0,0.0,0.0,17.58,141.55,1.0,0.0,5.79,4.79,0.71,112.17,1.63,0.0,24.53,2.58,6.6,2.0,0.21,3.52,1.0,140.0,0.54,1.54,0.0,2.79,1
-1.32,0.0,2.0,0.0,0.0,3.0,-45.44,0.34,-1.32,4.02,-3.25,0.48,15.71,-1.64,0.0,1.36,1.34,8.85,6.27,1.66,2.79,0.66,-441.76,0.97,0.41,0.0,1.34,0
0.03,0.0,1.0,2.0,-0.93,0.14,38.38,3.0,4.0,2.9,2.97,0.68,80.0,5.0,3.0,2.0,2.97,4.56,3.9,1.97,-0.69,-0.97,41.58,0.56,0.5,0.0,-0.97,1
1.04,-0.52,1.0,0.0,0.0,5.4,-268.68,1.0,0.0,1.04,-23.01,4.73,31.26,-2.08,0.48,-5.29,0.0,5.17,0.52,1.0,0.1,0.0,107.32,0.94,0.0,0.0,0.48,0
0.0,0.0,0.03,13.61,0.0,-4.86,-5.23,1.0,0.0,-0.97,1.17,1.95,-64.18,0.03,2.97,-7.7,-1.92,0.4,1.0,0.0,-0.49,0.0,4.86,0.44,0.0,0.0,-0.97,0
0.0,0.94,1.0,0.0,-1.87,1.87,31.22,1.0,1.0,3.94,7.06,0.68,120.77,5.74,0.0,8.61,1.0,5.03,-2.81,1.0,-0.44,-0.94,-0.94,1.0,-0.47,0.0,0.94,0
0.0,0.0,0.1,0.9,0.0,-1.71,21.9,1.0,0.0,-5.42,-0.71,4.07,45.2,1.1,2.71,-2.71,-0.81,1.5,3.71,0.1,-1.36,0.0,50.0,0.99,1.4,0.0,-1.81,0
0.0,2.0,1.0,0.0,0.0,-1.95,7.36,1.0,0.0,3.0,-1.95,3.47,33.0,-0.93,2.95,-0.95,0.02,2.39,2.0,0.02,0.0,0.0,12.0,0.43,1.48,0.0,1.0,0
1.6,-1.19,1.0,1.79,9.77,8.18,185.31,1.6,0.6,-1.79,17.13,-0.18,38.23,1.6,0.0,2.0,1.6,1.86,0.81,3.0,2.13,1.0,638.63,1.08,1.3,0.0,0.4,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.69,0.0,0.15,0.0,0.0,-8.46,11.77,1.0,0.0,3.85,7.92,0.79,2.54,-0.69,0.0,-5.61,2.0,3.49,3.31,4.0,-1.5,-0.85,-77.43,0.84,1.21,0.0,-0.85,0
2.0,1.0,2.0,0.0,0.0,21.96,270.75,1.0,0.0,8.02,8.04,0.52,86.14,2.47,-0.51,38.0,1.0,6.79,1.0,0.49,3.98,0.0,47.0,1.0,-0.18,0.0,1.98,0
-0.79,-0.79,1.0,0.0,0.0,-5.86,-494.95,1.0,0.0,5.36,-42.82,0.05,16.0,-1.15,-0.79,-5.22,1.79,9.69,6.93,4.36,0.37,0.0,31.46,0.62,1.39,0.0,-0.79,0
0.0,0.0,1.55,4.39,2.0,7.14,72.99,1.0,0.0,0.0,4.2,-0.31,30.75,1.55,0.0,14.43,1.0,3.79,1.65,3.65,0.37,0.0,1.65,0.89,0.27,0.0,0.55,0
0.0,9.82,1.0,0.0,8.0,-4.56,-48.29,1.0,0.0,-1.73,-5.11,0.68,55.66,1.91,0.0,0.71,2.0,4.2,1.82,0.0,0.79,0.0,31.94,0.71,0.54,0.0,1.0,0
1.0,0.0,1.0,2.0,2.2,6.99,57.38,3.0,4.0,0.0,2.0,-0.91,80.0,5.6,1.21,2.0,2.6,7.83,6.38,2.79,1.77,0.6,2.6,1.18,0.5,0.0,0.6,0
0.0,0.0,1.0,0.0,-1.67,5.0,47.96,1.0,0.0,3.51,6.0,-0.03,66.0,1.0,0.0,9.33,3.84,5.68,4.18,1.67,1.13,0.0,34.25,0.61,1.84,0.0,1.0,0
1.53,1.53,1.0,0.0,-1.06,13.69,741.16,1.0,0.0,1.58,64.8,1.13,34.83,6.06,1.0,22.39,1.0,1.31,0.0,0.47,0.5,0.0,1.0,0.91,1.03,0.0,1.53,1
1.87,1.87,1.0,0.0,0.0,14.33,784.83,1.0,0.0,0.0,68.52,1.77,43.26,5.87,1.0,26.25,1.0,-3.12,-2.6,0.13,0.64,0.0,1.0,0.92,0.5,0.0,1.87,1
1.0,1.45,1.0,3.63,-0.18,8.36,37.16,1.0,0.0,0.73,-2.63,1.17,36.3,1.0,0.73,-0.18,1.0,1.91,2.0,3.0,1.23,1.0,0.0,0.9,1.48,0.0,1.0,0
0.0,1.13,1.0,0.0,1.73,1.0,2.18,1.0,0.0,3.0,2.73,0.53,33.0,-0.46,0.0,2.87,1.0,-5.42,-7.52,1.0,0.0,0.0,9.4,0.76,0.07,0.0,1.0,0
-0.52,-0.52,0.0,0.0,0.0,-2.6,-302.97,1.0,0.0,0.52,-27.61,4.59,34.39,-1.08,-0.52,-2.08,2.04,0.36,0.0,-0.52,0.11,0.0,-0.52,1.05,0.26,0.0,0.0,0
1.99,-0.51,0.49,3.0,12.0,-11.64,-109.57,1.0,0.0,-3.54,6.98,0.58,48.03,-0.01,0.0,-15.23,1.0,-2.0,0.0,1.0,-1.17,0.0,1.52,0.79,0.08,0.0,-0.52,0
1.95,-5.2,2.0,1.95,2.6,3.0,29.8,1.0,0.0,5.35,7.25,0.45,53.25,1.0,0.0,1.4,1.35,2.48,1.0,1.65,1.17,0.0,-13.65,0.83,-0.65,0.0,2.0,0
0.0,7.33,1.0,0.0,7.33,6.0,124.25,1.0,0.0,6.92,8.25,0.14,139.05,2.0,-1.83,14.58,1.92,7.26,-0.92,1.0,1.57,0.0,19.24,1.24,1.92,0.0,1.92,0
-2.38,1.58,1.0,-0.38,-6.5,1.79,37.75,1.0,0.0,2.38,-1.33,1.54,6.45,2.58,0.0,4.42,1.0,3.86,2.58,1.0,0.15,0.0,9.5,1.0,0.4,0.0,0.0,0
-1.11,0.56,0.44,3.89,0.0,-4.44,-68.05,1.0,0.0,-2.33,2.67,1.83,77.66,-0.67,0.56,-8.43,3.0,-3.53,0.0,0.0,-1.57,0.0,-26.1,0.93,1.19,0.0,-0.67,0
-2.06,0.69,1.0,-15.83,-0.69,14.63,54.06,1.0,-2.75,-7.26,-0.19,1.25,57.06,3.06,0.0,26.14,2.31,1.57,-0.69,0.0,1.61,0.0,-8.26,1.11,0.54,0.0,0.31,0
0.0,5.75,1.0,0.0,0.0,-1.28,0.91,1.0,0.0,4.64,-2.11,0.35,-4.53,2.82,0.0,-1.57,-0.64,7.44,3.82,2.82,0.41,0.0,0.0,0.91,0.18,0.0,-0.82,0
0.0,0.0,1.0,0.0,-1.14,1.16,36.04,1.0,1.0,1.0,4.0,1.88,60.0,4.43,2.71,3.0,0.43,4.2,-5.12,0.29,-1.42,-0.57,-0.57,0.79,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,3.0,3.0,55.0,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,0.0,2.78,1.78,1.78,4.45,12.67,1.0,-0.89,-0.89,0.22,4.88,-8.89,-3.55,0.11,6.44,0.0,-1.48,3.55,0.11,2.0,0.0,66.66,0.92,0.0,0.0,-0.78,0
-0.31,-0.66,0.34,1.31,3.97,-11.07,-136.77,1.0,0.0,-4.59,0.34,0.44,-19.0,-0.97,0.0,-18.96,1.0,-1.95,2.0,3.0,-0.22,1.0,-30.79,0.97,0.78,0.0,-0.97,0
3.0,0.84,1.84,-8.76,12.0,0.0,48.2,1.0,0.0,0.0,9.0,0.94,88.0,5.2,-0.84,6.52,1.84,11.82,9.24,2.68,0.71,0.0,-1.68,0.91,-0.42,0.0,1.0,1
1.29,0.0,1.64,0.0,0.0,11.15,171.97,1.0,0.0,9.22,12.29,-1.84,101.6,4.57,-0.64,20.94,1.64,6.6,1.29,1.0,2.47,0.64,90.07,0.78,1.48,0.0,1.64,1
5.77,0.0,1.0,3.0,12.0,4.61,96.81,1.0,-0.92,-0.92,11.77,0.87,75.08,0.08,0.0,2.15,1.0,4.22,0.92,1.0,0.69,0.0,190.97,0.78,0.46,0.0,1.0,0
3.01,-1.2,1.6,14.85,0.6,5.42,196.78,1.0,2.41,9.63,9.43,2.96,135.53,-1.2,3.0,9.43,0.6,8.09,4.0,0.0,1.27,0.0,28.3,0.88,1.3,0.0,1.81,0
-0.94,1.06,1.0,7.0,0.0,-2.41,-579.75,1.0,0.0,1.0,-53.64,3.04,100.0,-3.71,2.88,-10.17,0.06,1.21,1.0,0.06,-0.27,0.0,-0.94,0.72,1.14,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,7.0,44.33,1.0,0.67,3.0,4.99,-1.07,99.24,6.33,-2.0,8.33,1.67,14.15,6.0,3.67,1.83,0.0,0.0,1.18,-0.17,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,9.02,66.94,3.0,4.0,0.72,2.72,2.04,67.8,2.85,3.0,-3.02,2.0,-4.79,-1.87,-0.44,0.06,0.0,98.87,0.91,0.74,0.0,-1.44,0
0.0,2.0,0.1,11.68,0.0,1.0,28.1,1.0,0.0,3.0,0.1,0.07,-56.83,3.0,-1.8,1.1,1.0,0.07,-1.59,1.0,0.0,0.0,16.49,0.69,0.5,0.0,1.0,0
0.0,8.36,1.0,-0.92,7.36,14.0,61.4,1.0,0.0,2.92,4.76,-0.57,17.36,2.92,-2.76,6.44,2.84,4.18,-1.68,1.0,2.32,0.0,154.32,0.81,0.83,0.0,0.92,1
2.0,0.0,2.0,7.68,0.0,22.72,96.04,1.0,0.0,-0.76,-2.72,0.32,53.28,4.0,0.0,27.64,1.0,8.32,4.88,2.92,3.32,1.0,142.88,0.57,0.27,0.0,2.0,1
0.0,0.0,1.0,-0.84,0.0,8.52,116.84,1.0,0.0,6.0,14.36,-1.27,-20.88,5.36,-2.52,12.52,1.84,2.61,-3.36,1.84,0.46,0.0,0.0,1.07,0.16,0.0,1.0,0
-0.6,0.0,1.6,-1.8,-4.21,12.62,113.92,1.0,1.0,3.01,0.99,2.32,-16.83,3.8,0.0,13.02,1.0,5.76,1.2,1.0,1.45,0.6,85.17,0.81,0.95,0.0,1.6,0
0.0,-1.48,1.0,0.0,0.0,5.26,110.81,1.0,0.0,3.78,15.45,0.69,38.53,0.52,1.48,10.74,1.0,3.11,-0.74,0.26,0.46,0.0,-8.9,0.85,0.63,0.0,0.26,0
0.0,0.0,-2.24,22.95,-1.49,0.0,46.18,1.0,0.0,0.0,-1.49,3.28,-37.28,-0.75,1.75,-5.97,-0.75,-2.98,-2.98,-0.75,-1.68,0.0,-47.2,0.62,1.0,0.0,0.0,0
1.0,1.75,1.0,0.0,0.0,19.74,714.73,1.0,0.0,1.5,59.0,2.46,24.73,5.0,1.0,15.0,1.0,2.18,0.75,1.0,1.19,0.0,64.71,0.73,0.75,0.0,1.0,1
-2.4,5.6,0.0,14.0,0.0,-3.2,-21.04,1.0,0.0,0.8,-8.01,1.49,-15.21,0.8,1.0,1.6,0.0,-0.6,0.0,0.0,0.42,0.0,-160.71,0.74,0.6,0.0,0.0,0
4.94,0.0,0.01,20.76,-0.99,12.89,309.88,1.0,3.95,18.79,17.85,0.91,41.52,4.0,0.0,11.91,1.99,8.19,-1.98,1.0,-0.13,0.0,-15.82,0.76,0.0,0.0,3.95,1
3.0,0.0,1.0,5.0,15.0,1.0,39.99,1.0,0.0,-3.0,12.0,0.3,137.96,1.0,0.0,8.0,0.0,0.09,-4.0,-2.0,0.68,0.0,-40.96,1.29,-1.0,0.0,1.0,0
0.63,0.0,1.63,-1.9,-8.23,5.07,-93.55,0.37,-0.63,6.17,-13.2,0.44,-23.43,1.0,0.0,12.77,1.37,8.71,6.27,4.0,2.33,0.63,-554.9,0.22,0.84,0.0,1.27,0
0.0,0.0,0.0,14.0,-1.87,-1.87,42.47,1.0,0.0,0.0,2.8,2.56,0.0,2.8,1.0,2.8,0.0,-7.66,-8.41,-1.87,-2.33,-0.93,4.07,0.84,0.07,0.0,-0.93,0
0.0,2.0,1.0,0.0,-2.15,-1.15,5.34,1.0,-0.72,3.0,3.15,0.72,33.0,2.28,1.43,1.28,1.0,2.7,2.72,0.28,0.0,0.0,11.28,0.55,0.14,0.0,0.28,0
0.0,0.0,1.0,2.0,3.0,-3.83,-47.49,1.0,0.0,-2.41,-2.24,0.12,-0.71,0.2,0.0,-0.44,1.8,3.84,5.02,3.41,0.95,0.0,33.0,0.61,0.0,0.0,-0.8,0
4.62,0.0,1.0,1.81,0.19,5.81,138.73,1.0,1.21,4.23,10.66,0.37,17.51,1.0,0.0,2.0,1.0,5.85,2.6,3.0,1.73,1.0,0.0,0.94,1.0,0.0,2.21,0
0.0,0.0,0.14,0.0,0.0,6.28,21.97,1.0,0.0,-5.16,0.28,5.52,-42.98,0.86,1.0,-1.44,-0.86,1.35,0.0,1.0,-1.29,0.0,42.98,0.96,0.43,0.0,-0.72,0
5.53,0.0,1.0,5.61,-2.77,0.92,186.33,1.0,0.92,6.46,16.68,2.11,172.86,-0.92,3.0,2.84,0.0,8.17,5.84,0.0,0.62,0.0,-0.92,0.94,0.54,0.0,0.92,0
0.0,-0.06,2.06,-2.65,1.06,-3.71,50.69,1.0,0.0,-0.53,1.06,2.32,-26.49,5.0,-0.53,5.65,1.0,12.32,12.59,2.0,1.19,0.0,42.74,0.98,0.68,0.0,0.0,0
0.0,0.61,1.0,0.0,1.78,11.54,74.53,1.0,1.0,1.22,4.0,2.52,20.14,2.61,0.0,1.56,1.0,4.93,1.22,0.39,0.73,0.0,83.38,0.88,1.01,0.0,1.0,0
1.04,0.52,0.52,0.0,0.0,12.45,154.36,1.0,0.0,3.63,-0.52,4.42,40.97,2.56,-1.04,18.15,1.0,4.51,0.0,0.52,1.93,0.0,24.37,1.19,0.17,0.0,1.56,0
0.0,0.0,2.0,0.0,-1.09,1.91,39.34,1.0,0.0,6.0,5.63,0.76,50.0,2.63,0.0,5.63,2.0,-0.45,-3.89,-0.09,0.14,-0.54,-0.54,0.94,-0.54,0.0,1.46,0
0.98,0.0,1.0,0.0,-0.98,2.98,0.62,1.0,-0.98,3.0,-0.93,-0.81,16.0,1.02,0.0,3.04,1.0,5.8,4.96,3.96,1.71,0.98,-0.98,0.94,1.49,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,-3.23,34.92,1.0,0.0,-0.69,7.77,0.01,22.86,3.31,0.0,11.62,2.39,0.53,-1.39,0.31,-0.48,0.0,-93.5,1.1,0.12,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.78,42.35,1.0,0.0,2.67,0.54,0.75,14.26,4.89,-1.78,5.78,1.0,5.49,1.78,2.78,0.0,0.0,0.0,1.28,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,39.81,1.0,1.0,3.51,4.0,-0.27,60.0,4.16,1.0,4.67,1.84,12.95,3.35,4.51,0.63,0.0,-7.53,0.53,1.42,0.0,2.0,1
-0.76,1.0,1.0,-1.52,-9.88,7.92,-130.02,0.24,-0.76,2.0,-18.51,4.9,35.28,-1.04,2.28,-0.76,-0.52,5.03,5.04,0.24,0.72,0.0,-686.3,0.74,0.83,0.0,0.0,0
3.21,-5.9,1.0,3.0,7.1,11.69,344.92,2.0,1.0,0.74,33.17,1.26,80.03,4.0,0.0,-3.17,1.26,1.09,0.74,1.74,0.09,0.0,1218.25,1.08,0.63,0.0,-0.74,1
0.0,-1.01,1.0,1.0,0.0,-0.5,28.95,1.0,0.0,-1.51,1.5,4.38,83.38,-1.51,4.51,0.5,-0.5,2.41,2.99,-0.5,0.0,0.0,-6.04,0.82,1.25,0.0,-0.5,0
0.0,0.0,2.11,1.11,3.11,1.68,-24.16,1.0,0.0,-3.32,-2.98,0.12,-7.2,0.45,0.0,-0.11,1.0,9.75,11.21,3.0,3.49,1.0,42.53,0.95,1.0,0.0,0.45,0
1.0,0.1,1.0,0.0,2.7,9.7,138.99,1.0,0.9,3.0,16.61,0.45,66.0,0.3,0.0,18.9,1.0,-5.56,-9.91,0.1,0.41,0.0,-1.8,0.98,1.0,0.0,1.9,0
0.0,0.0,1.0,-0.86,0.0,3.0,24.9,1.0,0.0,0.0,10.19,-1.21,-86.42,4.86,-0.86,5.73,1.86,-0.05,-2.59,1.0,0.0,0.0,0.0,0.75,-0.86,0.0,0.0,0
-4.38,0.0,0.12,-20.14,-0.88,3.25,-166.41,1.0,-3.5,-15.64,-5.38,5.1,-14.56,0.12,0.88,-1.26,1.25,-4.59,-1.75,0.0,-1.35,0.0,-51.66,1.06,0.12,0.0,-1.63,0
-1.31,3.93,0.34,1.0,0.0,-15.07,-129.8,1.0,0.0,-2.62,-2.28,3.65,75.1,-1.31,3.0,-21.94,0.0,-0.79,4.0,0.0,-1.79,0.0,-30.8,0.87,0.78,0.0,-1.97,0
0.04,5.74,1.0,3.0,13.0,2.26,181.05,2.0,1.0,0.0,16.51,-0.13,73.07,3.04,0.0,-12.36,2.0,3.47,0.96,1.0,1.2,0.0,1081.0,0.96,0.04,0.0,-0.96,1
2.86,-0.93,1.0,2.79,13.15,-5.3,-584.62,1.0,0.0,0.0,-45.48,-0.82,81.8,-2.72,-0.93,-8.22,1.0,4.65,2.0,3.0,2.15,1.0,-0.93,0.87,0.54,0.0,1.0,0
2.0,0.0,1.0,4.65,0.84,12.55,183.52,2.0,2.0,3.0,14.16,-0.27,84.52,5.58,0.0,13.71,2.0,5.84,2.74,2.58,0.94,0.0,672.74,0.88,0.67,0.0,2.58,1
5.0,-4.5,2.0,28.25,-5.0,15.25,307.99,1.0,4.0,19.0,12.0,1.44,104.74,1.0,0.75,12.25,1.25,7.9,2.75,1.75,1.21,0.0,43.26,0.79,0.75,0.0,3.25,1
0.73,0.73,0.27,0.0,0.0,5.11,486.51,1.0,0.0,-4.38,42.14,3.74,-36.49,2.92,3.73,9.03,-0.73,-1.83,-0.73,0.0,-0.89,0.0,0.73,0.62,1.36,0.0,-0.73,0
0.53,0.0,1.0,-2.63,6.84,-2.63,122.35,1.53,0.53,0.0,14.63,2.87,21.57,1.05,3.0,-7.95,0.53,-1.73,-1.58,-1.05,-0.02,0.0,567.26,0.66,1.26,0.0,-0.53,0
2.52,0.0,1.52,-7.28,3.04,7.08,146.84,2.0,2.0,3.0,13.52,-0.47,52.0,5.52,-0.52,6.04,2.52,4.21,2.04,3.56,1.46,0.52,668.4,0.93,0.38,0.0,2.52,1
0.0,2.0,1.66,-0.97,1.99,7.66,45.67,1.0,0.0,1.0,3.32,0.61,133.2,1.66,0.34,6.98,1.66,3.49,1.66,1.66,0.47,0.0,-3.32,1.07,0.0,0.0,0.0,0
-1.99,6.97,-1.0,14.0,7.96,-23.89,-215.85,1.0,0.0,-5.97,-1.99,1.81,3.98,-2.99,1.0,-29.86,1.0,-5.61,-1.0,-1.0,-2.5,0.0,-20.88,0.7,1.66,0.0,-1.99,0
1.0,1.0,1.82,-11.5,0.0,14.11,704.01,1.0,0.0,0.82,63.93,0.78,54.23,5.82,0.18,24.04,3.46,2.04,0.0,1.0,0.7,0.0,-3.11,1.01,0.5,0.0,1.82,1
0.0,-4.26,1.0,0.0,1.22,7.39,36.44,1.0,0.0,-1.83,2.61,5.68,-24.96,-0.61,1.0,2.61,0.0,1.83,-0.61,1.61,-0.61,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,-0.85,1.0,0.0,2.0,-0.97,12.8,1.0,0.0,-0.85,7.11,0.84,-42.62,-2.41,1.7,-2.41,1.0,0.5,4.74,0.44,1.22,1.0,1.0,0.65,0.57,0.0,-0.7,0
0.72,0.28,0.28,0.0,0.0,-6.6,-89.96,1.0,0.0,-2.58,4.58,1.15,36.4,2.85,0.0,-19.48,1.0,8.31,6.0,3.0,-0.83,0.0,114.5,0.96,0.62,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,-1.65,-27.48,1.0,0.0,-0.3,-1.3,0.43,-34.67,2.1,0.0,-1.3,2.0,4.04,5.0,4.0,0.5,0.0,41.0,0.5,0.45,0.0,-0.55,0
1.98,2.0,1.99,0.0,0.0,16.83,126.94,1.0,0.0,7.95,-1.97,0.88,92.36,5.97,-1.98,17.83,1.0,8.59,2.99,1.99,3.09,0.99,150.51,0.75,1.24,0.0,2.98,1
0.0,0.0,0.0,0.0,0.0,-1.43,-32.32,1.0,0.71,-3.56,-4.99,4.37,-2.14,3.14,0.71,-4.99,1.0,3.67,0.0,0.71,-0.33,0.0,0.0,0.98,0.0,0.0,0.71,0
-2.52,2.0,1.0,4.48,-10.09,11.21,80.65,1.0,0.0,1.84,-2.52,2.46,81.49,1.0,1.0,8.89,2.68,0.59,1.0,0.16,-0.18,0.0,0.0,1.08,1.51,0.0,0.0,0
5.78,1.0,1.96,21.97,0.96,13.82,852.94,1.0,3.82,12.42,62.82,0.96,27.7,4.04,1.0,20.73,1.96,6.54,1.91,1.0,1.87,0.0,57.36,0.66,0.5,0.0,3.87,1
0.0,1.0,0.06,0.0,0.0,0.0,62.19,1.0,0.0,0.0,-6.56,6.37,0.0,5.0,-1.87,0.19,1.0,9.26,10.06,2.0,0.0,0.0,3.0,1.31,0.5,0.0,0.0,0
0.0,0.0,1.0,1.68,2.52,-1.88,43.16,1.0,1.0,1.0,6.52,-3.22,101.98,5.84,0.16,6.36,1.84,9.18,0.84,2.0,0.6,0.0,0.0,1.06,1.0,0.0,1.16,0
0.0,7.0,1.0,0.0,0.0,1.96,38.65,1.0,0.0,0.12,3.88,0.61,25.63,3.92,0.0,2.04,1.0,-0.79,-1.88,0.04,1.0,0.0,0.0,1.02,-0.96,0.0,0.0,0
0.0,0.73,2.0,-0.73,0.0,8.12,38.66,1.0,0.0,6.73,4.0,-1.73,13.43,4.66,-2.19,8.39,2.73,10.58,2.46,3.19,2.6,0.0,0.0,0.94,-0.37,0.0,3.46,1
2.86,-0.86,1.0,0.0,1.86,10.72,261.48,1.93,1.86,3.0,24.16,0.22,83.67,4.86,0.0,20.79,1.93,0.52,-0.93,1.93,0.92,0.0,612.97,1.03,0.88,0.0,1.93,1
0.0,2.75,1.0,0.0,0.0,4.0,32.0,1.0,0.0,3.75,-2.0,1.18,70.55,3.75,0.0,4.25,1.0,12.08,6.51,2.5,1.13,0.0,12.0,0.74,0.88,0.0,2.5,1
1.0,1.79,1.0,0.0,0.0,15.55,700.8,1.0,0.0,-1.58,58.21,1.62,39.61,8.17,1.0,18.96,0.21,6.74,0.79,0.21,0.88,0.0,-31.48,1.22,0.1,0.0,2.58,1
5.0,0.0,3.29,24.29,2.29,10.0,298.59,1.0,4.0,17.06,15.0,0.39,124.31,1.0,0.0,19.88,1.35,9.49,1.35,-0.94,3.08,0.0,80.97,1.09,1.0,0.0,4.0,0
2.43,1.0,1.0,2.43,9.73,4.57,29.65,1.0,0.0,1.0,4.24,-0.03,121.35,2.57,0.0,7.0,1.0,13.64,6.0,3.0,2.08,0.0,0.0,0.76,0.5,0.0,2.81,1
0.89,0.0,0.11,1.0,1.77,0.89,28.91,1.0,0.0,-5.31,-1.66,3.53,55.71,0.0,3.0,-0.77,-0.89,3.11,4.89,1.77,0.22,0.89,0.0,0.93,1.89,0.0,-0.89,0
0.89,0.0,1.0,4.67,14.56,7.23,275.85,1.89,0.89,0.0,28.13,-0.12,136.29,2.78,0.0,7.78,1.89,3.24,0.11,1.0,1.28,0.0,917.15,1.0,0.44,0.0,0.0,1
3.0,-0.51,1.0,7.11,12.0,3.08,48.16,1.0,0.0,-0.51,10.54,0.27,91.08,-0.54,0.0,10.16,1.0,-1.01,-1.54,1.0,0.29,0.0,1.54,0.8,0.0,0.0,0.49,0
-0.77,-0.77,1.0,0.0,2.0,-0.39,-73.32,1.0,0.0,-2.31,-6.46,1.79,-50.77,-1.31,2.31,-12.08,0.23,9.26,9.0,2.23,2.18,1.0,1.0,0.68,1.0,0.0,0.23,0
1.28,-5.1,1.0,2.0,-0.83,4.19,109.55,1.64,1.28,1.28,10.74,0.65,30.22,3.55,0.0,4.09,1.0,1.55,1.64,2.28,0.29,0.0,414.64,0.97,-0.4,0.0,0.64,0
1.0,1.8,1.0,0.0,0.0,15.6,701.79,1.0,0.0,0.8,58.2,-0.44,39.98,9.0,-1.4,19.8,1.8,10.8,4.8,3.4,1.48,0.0,1.0,1.11,0.1,0.0,2.6,1
