CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
48.15,1.0,2.0,13.0,2.85,22.39,2842.53,1.0,27.0,25.15,53.09,1.09,110.96,2.15,1.0,49.46,1.85,6.25,-0.85,1.0,1.03,0.0,32.0,0.94,1.0,0.0,4.85,1
1.71,0.0,0.29,1.42,4.55,2.71,390.96,1.0,10.66,19.19,62.12,1.47,33.4,3.0,1.42,35.4,1.71,-0.58,-0.71,1.29,-0.39,0.0,20.61,1.04,0.43,0.0,2.84,1
6.0,0.0,1.83,9.0,6.17,2.17,19.36,1.0,0.0,3.3,-4.78,-0.31,46.28,1.0,0.0,6.3,1.0,7.56,0.83,0.0,3.57,0.0,3.0,0.9,0.5,0.0,2.83,0
0.94,0.94,1.94,5.65,-1.88,14.65,226.29,1.0,9.41,20.47,6.29,0.67,83.18,3.06,0.0,28.71,1.0,9.73,2.88,1.0,2.43,0.0,-44.58,0.77,-0.61,0.0,6.71,1
-14.46,-20.25,1.0,0.0,0.0,6.86,-4.6,1.0,-3.86,3.86,5.93,4.13,70.39,-0.96,1.96,-1.93,0.0,7.58,1.96,1.96,0.36,0.0,8.68,0.93,-0.48,0.0,-1.93,0
0.03,-3.82,1.97,0.0,0.0,-11.33,-504.33,1.0,-1.94,3.03,-7.66,-0.05,-0.81,-0.88,-1.94,-25.15,1.97,3.46,2.97,1.0,1.31,0.0,-176.45,1.42,-0.36,0.0,-2.91,1
-1.84,0.57,1.57,-2.41,2.0,14.66,80.44,0.43,-0.57,-2.84,-0.7,0.66,31.81,1.0,-1.7,16.78,0.43,2.49,2.0,3.0,2.98,1.0,-265.4,0.68,-0.07,0.0,0.0,0
5.8,-2.9,1.0,8.7,8.77,2.9,46.27,1.0,0.0,1.03,4.03,0.24,125.12,1.03,0.0,0.97,1.0,4.36,0.0,0.03,3.13,0.0,77.9,1.04,1.48,0.0,1.93,0
-1.44,0.0,1.0,9.56,-1.63,3.63,90.34,1.0,1.0,7.63,26.0,0.79,81.6,1.81,0.0,4.26,1.0,4.23,0.19,0.19,0.88,0.0,-59.46,0.98,0.73,0.0,0.81,0
0.34,1.0,1.0,2.0,3.36,-1.64,-230.34,1.0,-7.89,-0.75,-27.69,0.56,78.5,3.64,11.68,-27.98,-0.32,4.85,0.66,1.66,0.07,0.0,22.41,0.95,1.26,0.0,0.04,0
0.97,0.97,1.0,0.0,2.0,4.85,51.18,1.0,0.0,13.64,4.03,-2.97,123.34,2.97,-0.97,23.27,1.97,13.52,3.88,1.0,3.21,0.0,75.0,1.09,1.0,0.0,0.97,0
7.8,9.88,1.0,0.0,0.0,4.32,169.84,1.0,2.6,9.92,15.16,0.22,50.76,3.48,0.52,29.2,1.52,5.67,-0.04,0.48,1.3,0.0,27.56,0.88,0.85,0.0,4.08,1
44.95,-0.94,1.94,12.17,1.87,8.43,2570.06,1.0,25.29,20.6,47.14,-0.38,53.38,2.0,0.94,46.82,1.0,5.52,-1.87,1.0,1.84,0.0,29.97,0.93,0.94,0.0,4.75,1
1.0,-0.95,1.0,2.0,5.95,7.81,595.06,1.0,15.0,33.95,98.56,0.93,147.43,-0.9,2.0,44.34,3.95,0.64,0.0,0.95,1.19,0.0,29.0,1.02,-0.35,0.0,6.95,1
2.7,0.0,1.0,2.02,1.35,7.02,219.81,0.33,0.0,-1.35,29.0,3.62,35.74,-0.67,1.0,6.33,0.0,2.7,0.0,0.0,-0.43,0.0,154.07,1.01,1.0,0.0,2.0,0
0.0,0.0,2.71,-1.42,-0.71,9.38,49.88,1.0,0.0,6.0,3.29,1.11,-3.14,-1.13,0.0,4.71,2.0,6.07,2.42,1.71,1.85,0.0,-44.64,0.82,-0.71,0.0,3.42,0
49.0,2.0,2.0,13.0,2.0,14.01,2785.08,1.0,27.0,26.0,45.01,0.26,67.08,4.0,1.0,55.99,1.0,7.56,0.0,-0.99,1.38,0.0,32.0,0.93,1.0,0.0,4.0,1
1.0,6.6,1.0,-7.17,0.0,28.59,620.09,1.0,1.4,10.59,1.25,1.73,66.28,5.0,2.0,45.75,1.0,9.83,2.39,1.0,1.98,0.0,182.0,0.45,-0.22,0.0,5.6,1
0.0,0.0,0.06,2.0,1.0,-0.94,28.72,1.0,0.0,-0.94,5.89,0.98,75.0,5.0,0.94,4.94,0.06,2.54,1.0,1.0,-0.94,0.0,63.0,0.93,1.0,0.0,-0.94,0
0.67,0.0,2.0,0.0,0.0,-5.79,90.04,1.0,0.67,2.69,11.07,-3.61,49.08,2.67,1.34,11.05,2.34,10.63,3.0,2.0,0.95,0.0,8.07,0.91,0.34,0.0,3.34,1
-0.78,0.0,1.0,1.0,-0.78,2.33,44.98,1.0,0.0,5.78,6.11,0.46,90.62,0.22,0.0,0.78,1.0,6.28,2.0,2.0,1.38,0.0,0.0,0.96,0.78,0.0,0.0,0
-0.96,6.76,1.0,0.0,0.0,2.88,189.96,1.0,0.96,-0.92,12.56,1.38,11.88,5.88,5.76,18.52,0.04,-3.9,-0.96,0.0,-0.19,0.0,-8.64,0.88,1.0,0.0,0.96,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.09,0.0,1.91,-0.91,-1.82,-1.82,27.64,1.0,0.0,8.46,7.73,0.48,66.0,2.0,0.0,4.82,1.91,3.58,0.09,-0.82,0.53,-0.91,0.0,1.01,0.0,0.0,1.82,0
46.4,1.0,2.0,9.1,2.65,14.45,2659.09,0.35,23.75,22.1,42.14,1.02,40.64,2.35,-0.95,52.0,0.35,4.38,0.0,1.65,1.37,0.0,-469.03,0.98,0.67,0.0,3.35,1
0.0,0.81,1.81,4.84,1.0,4.0,97.08,1.0,8.06,8.45,6.97,0.44,95.67,0.19,0.0,0.81,2.0,2.94,1.61,1.81,1.49,0.0,-124.13,0.85,-0.54,0.0,4.22,0
16.0,17.3,1.0,0.0,0.62,-13.17,-230.27,1.0,3.77,-4.31,2.38,0.18,-54.83,0.77,-0.23,-6.48,2.0,1.38,0.0,0.62,-0.15,0.0,-109.12,1.25,0.77,0.0,0.92,0
1.0,0.0,1.0,-1.83,0.08,2.0,16.33,1.0,0.0,0.0,1.92,0.83,-68.76,0.25,0.0,-1.67,1.0,0.18,-0.92,2.0,0.99,0.0,-57.76,0.96,-0.92,0.0,0.92,0
-0.79,-0.79,1.21,-3.93,0.0,-1.72,-42.05,1.0,-7.86,1.28,6.36,0.36,18.55,1.0,0.0,0.07,2.0,2.89,1.0,1.79,1.03,0.0,0.0,1.03,0.0,0.0,-1.93,0
17.55,20.23,1.0,3.87,0.77,1.77,499.89,1.0,5.0,2.32,37.33,0.97,27.88,2.77,1.0,15.1,4.32,-2.53,-3.1,0.0,-1.02,0.0,20.04,0.9,1.39,0.0,7.87,1
1.0,0.0,1.99,-1.98,-0.99,13.93,92.85,1.0,0.0,3.0,4.01,2.51,-2.33,-0.97,0.0,3.01,1.0,5.89,1.98,0.0,1.12,0.0,76.7,0.85,-0.32,0.0,2.98,0
14.15,14.15,1.0,0.0,0.0,-19.64,-430.18,1.0,2.83,-6.6,0.23,2.87,-83.96,-2.83,0.06,-18.87,0.94,1.05,1.0,0.06,-0.6,0.0,-168.86,1.32,0.59,0.0,-0.94,1
49.0,0.13,0.27,13.0,2.0,15.54,2804.21,1.0,27.0,26.0,51.46,0.03,94.0,3.0,1.0,44.21,1.0,6.51,-1.73,0.13,1.25,0.0,32.0,1.0,1.0,0.0,4.87,1
3.2,15.49,1.0,2.53,1.0,3.67,222.97,1.0,0.0,2.14,1.86,0.2,83.01,4.47,0.0,17.75,1.0,5.39,2.6,2.53,0.31,0.0,-4.26,0.99,1.18,0.0,1.07,0
2.95,-0.59,-0.18,3.54,0.0,11.95,268.3,1.59,2.95,15.54,16.31,0.51,118.36,5.18,1.77,19.87,1.59,7.35,-0.18,0.41,1.17,0.0,480.15,0.96,0.63,0.0,2.59,1
0.0,0.0,1.0,-1.23,0.39,9.53,128.16,1.0,0.0,9.37,15.3,0.96,82.93,0.39,0.0,12.28,2.0,3.11,0.0,1.0,1.48,0.0,-22.72,0.91,-0.41,0.0,2.23,0
0.34,0.0,1.0,0.66,-0.66,3.35,74.01,1.0,0.0,3.0,6.99,1.72,88.55,4.65,0.0,6.65,1.0,2.17,-0.66,-0.66,-1.03,-0.66,205.64,1.04,1.33,0.0,1.0,0
0.0,1.2,2.0,0.0,0.0,1.81,12.02,1.0,0.0,-4.2,3.0,1.71,-6.0,2.0,0.0,-5.79,1.0,-0.45,2.4,1.4,0.28,0.0,-10.19,0.84,-0.3,0.0,0.8,0
1.76,0.24,1.24,6.0,0.0,-9.17,-79.73,1.0,6.97,12.52,-1.52,1.18,100.68,-0.52,0.0,-13.2,1.0,4.23,2.0,0.24,0.97,0.0,-113.0,1.11,0.22,0.0,5.0,0
35.9,0.73,2.73,9.53,1.47,10.33,1996.48,1.0,19.78,16.26,31.11,0.44,67.59,0.27,0.73,24.52,2.0,5.66,0.27,1.0,1.69,0.0,4.4,0.95,0.49,0.0,3.47,1
1.87,0.87,1.87,15.46,-0.87,6.33,186.41,1.0,9.66,15.53,22.54,0.45,100.79,-2.46,0.0,0.13,1.0,7.79,1.87,0.13,2.23,0.0,-67.56,0.86,0.13,0.0,4.33,0
1.0,2.0,1.0,0.0,0.0,9.03,81.21,1.97,0.0,2.05,2.03,1.08,20.45,3.97,-0.97,-1.89,1.0,1.72,2.0,1.0,1.24,0.0,0.0,1.11,0.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,178.0,1.0,0.0,0.0,29.0,3.3,0.0,0.0,1.0,7.0,0.0,2.62,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
0.61,1.61,3.0,0.0,0.0,5.82,-42.53,1.0,0.0,7.27,-14.76,-0.97,33.34,2.61,-0.61,19.31,1.61,9.9,5.03,2.61,2.97,0.0,-0.61,0.93,-0.61,0.0,-0.61,0
3.31,-0.69,1.0,-1.16,2.0,6.08,40.6,1.0,-6.93,-6.63,7.08,1.64,27.75,1.69,0.0,0.0,1.0,2.36,1.69,1.69,-0.54,0.0,227.0,1.03,1.0,0.0,-2.08,0
-4.81,6.0,1.0,-8.71,-6.78,22.1,627.64,1.0,2.0,7.0,18.87,1.83,15.42,5.97,2.0,29.1,1.0,0.69,0.0,1.97,-0.94,0.0,179.1,0.48,-0.11,0.0,4.03,1
-0.81,1.81,1.0,-9.7,0.0,10.38,4.26,1.0,-0.81,3.96,-17.41,0.95,-19.52,3.62,0.0,24.85,1.0,9.0,0.19,1.19,0.26,0.0,17.0,0.88,0.5,0.0,2.0,0
5.0,0.0,1.0,7.78,0.89,-15.04,231.85,2.0,5.0,6.0,12.67,-6.07,148.77,8.45,3.0,4.67,2.89,6.57,0.0,1.0,0.87,0.0,826.09,1.07,1.39,0.0,1.0,1
0.81,-1.62,1.0,2.62,4.86,0.81,107.4,1.0,1.62,21.19,24.86,0.49,103.92,0.19,10.53,0.81,1.0,7.19,2.0,2.0,1.27,0.0,0.0,1.02,0.81,0.0,3.24,0
0.1,-0.9,1.0,-1.81,-5.43,7.23,36.66,1.0,-1.81,-5.14,-11.28,0.57,45.2,4.71,-11.76,21.99,1.0,2.94,1.9,1.0,2.37,0.0,23.51,0.99,-0.6,0.0,-1.81,0
1.52,0.52,1.0,3.03,7.58,2.45,588.48,1.0,16.03,42.81,99.29,0.37,100.61,1.0,8.71,52.55,2.48,4.86,0.0,0.0,0.66,0.0,29.0,0.95,1.12,0.0,7.55,1
0.82,-3.26,2.0,0.0,0.0,4.63,-132.19,1.0,-1.63,7.63,-13.13,0.56,38.58,0.18,-6.52,-12.31,2.0,4.38,2.63,1.0,1.73,0.0,-2.45,0.95,-0.41,0.0,-0.45,0
-0.74,0.0,1.0,-8.88,0.0,23.49,6.32,1.0,-0.74,-3.44,-13.49,6.98,-8.79,1.26,0.0,3.0,0.26,0.54,0.0,2.0,-0.06,0.0,0.0,0.88,0.26,0.0,0.0,0
0.0,-0.85,0.15,-5.1,0.85,-3.4,-66.65,1.0,-8.5,-9.35,5.85,0.68,-71.36,3.7,0.0,-2.55,1.0,-3.06,-1.7,1.85,-0.5,0.0,0.0,1.09,0.0,0.0,-3.25,0
12.97,16.71,2.0,6.0,0.0,6.0,214.77,0.25,13.74,8.76,4.49,0.72,59.31,1.0,0.75,13.23,1.75,6.17,1.25,0.25,1.27,0.0,2.24,0.82,0.0,0.0,7.99,1
0.0,-4.48,1.75,0.0,0.0,9.75,-51.03,1.0,-1.49,10.51,-4.69,1.04,31.9,2.51,-5.98,11.3,1.0,6.86,3.24,1.75,1.56,0.0,23.76,0.87,-0.04,0.0,1.25,0
-2.2,1.0,2.0,2.0,1.6,2.8,-57.36,0.2,6.0,6.2,-7.21,0.61,58.38,-1.4,-2.4,5.0,0.2,3.43,3.6,2.6,3.11,0.8,-616.54,0.76,-0.4,0.0,4.2,0
0.0,4.97,1.0,-7.95,1.0,19.06,473.23,1.0,0.83,0.83,-5.12,1.94,71.68,8.32,1.66,29.69,1.0,1.52,0.17,1.0,0.21,0.0,213.85,0.56,0.48,0.0,4.14,1
-2.54,3.8,1.0,-1.9,-1.27,3.54,158.81,2.0,1.27,3.63,17.05,0.6,10.81,3.9,5.07,14.95,1.0,2.95,0.37,1.0,1.07,0.0,-142.03,0.91,0.68,0.0,1.9,0
0.0,-0.56,2.0,0.0,0.0,10.12,56.17,1.0,0.0,2.23,5.23,1.63,9.49,0.88,0.56,3.88,1.0,5.88,3.56,2.56,0.78,0.0,0.0,0.84,-0.56,0.0,2.56,0
49.0,1.0,2.93,13.0,2.0,25.52,2816.66,1.0,27.0,21.34,45.21,1.49,47.42,3.93,0.07,52.0,1.0,7.74,1.86,1.93,1.8,0.0,32.0,1.02,1.0,0.0,4.93,1
6.68,0.0,1.0,9.52,8.63,6.89,38.58,0.05,0.0,-2.84,-2.79,0.08,90.73,0.05,0.0,3.89,1.0,4.76,1.05,2.05,4.18,1.0,2.84,0.89,-0.47,0.0,1.89,0
0.0,1.0,2.0,0.0,0.0,26.0,342.0,1.0,4.0,1.0,7.0,1.04,50.0,4.0,0.0,28.0,1.0,5.0,0.0,1.0,1.71,0.0,303.0,0.62,0.38,0.0,1.0,1
7.0,29.0,1.0,1.79,1.58,11.0,373.05,1.0,-0.79,3.84,-8.48,0.59,68.83,1.0,-1.58,19.68,0.21,4.39,3.79,2.58,2.65,0.79,-9.48,0.91,0.6,0.0,1.42,1
-34.8,0.75,0.25,-9.7,-1.49,-0.71,-1954.76,1.0,-20.14,-13.41,-28.56,2.03,29.49,2.0,-0.75,-33.29,1.0,-0.28,1.49,0.0,-0.16,0.0,130.14,0.99,-0.08,0.0,-1.98,1
0.0,0.79,2.79,0.0,0.0,2.21,265.11,1.0,3.15,6.79,8.73,-5.27,89.4,4.15,0.0,25.28,2.79,7.15,0.21,1.0,2.85,0.0,238.78,0.67,0.3,0.0,2.79,1
0.0,-0.97,2.0,0.0,0.0,-4.77,0.02,1.0,0.0,-2.74,5.94,0.63,60.69,1.97,0.0,-16.4,2.0,-7.01,-2.89,1.0,0.54,0.0,0.0,0.92,0.0,0.0,1.03,0
0.79,0.21,3.0,9.52,0.0,5.59,96.4,1.0,0.79,3.96,20.03,0.53,47.58,0.41,0.0,4.24,1.0,4.31,2.79,2.79,2.03,0.0,0.0,1.01,0.0,0.0,0.0,0
1.0,0.27,0.54,6.73,0.0,3.08,118.35,1.0,10.0,14.65,1.46,0.64,116.09,0.27,0.0,-1.56,1.0,6.72,2.0,1.0,1.58,0.0,0.0,0.89,0.0,0.0,5.0,0
-1.39,0.69,1.0,-1.46,0.31,-0.69,-283.58,1.0,0.0,-2.08,-19.55,0.31,50.06,4.31,0.0,1.23,-1.08,7.21,3.77,1.0,1.17,0.0,47.76,1.02,0.65,0.0,-3.46,0
4.55,0.0,1.0,4.11,4.76,5.11,379.82,1.0,8.29,16.48,51.44,1.01,111.98,1.0,0.55,25.43,2.11,1.81,0.45,0.45,0.46,0.0,243.03,1.07,1.33,0.0,2.76,0
0.66,1.31,1.0,0.0,0.0,6.59,76.76,1.0,0.0,7.63,5.34,-1.21,74.29,2.97,0.34,6.31,1.66,6.15,1.66,1.0,0.99,0.0,0.0,0.9,0.0,0.0,1.0,0
-33.85,23.23,0.17,-9.96,-1.66,-1.64,-1850.21,1.0,-21.4,-11.76,-26.0,0.49,67.19,-0.66,1.17,-11.57,2.0,11.46,3.49,1.0,0.17,0.0,-14.55,0.94,0.5,0.0,1.17,1
0.0,0.89,1.0,0.0,0.0,-4.47,-4.13,1.0,0.0,0.0,2.32,-0.07,-24.13,2.89,0.0,3.57,1.0,1.1,0.0,-0.79,0.47,0.0,0.0,0.92,0.0,0.0,1.0,0
-2.06,1.37,1.0,-2.06,-1.37,13.12,131.57,1.0,0.0,14.06,9.63,0.75,36.34,5.37,0.0,25.37,1.0,5.9,1.69,1.0,1.8,0.0,-129.91,0.92,-0.35,0.0,2.0,1
0.33,4.03,1.0,1.0,2.0,7.01,149.82,1.0,0.67,-1.34,8.38,0.87,35.23,3.01,4.03,10.06,0.33,-1.59,1.33,3.0,2.37,1.0,-6.04,0.89,0.0,0.0,0.67,0
0.08,1.92,1.0,1.08,4.16,7.43,159.57,1.0,2.0,28.35,29.92,0.66,73.72,1.92,13.0,19.53,1.0,12.07,-0.92,0.08,-1.05,-0.92,15.61,0.99,1.46,0.0,5.84,1
-15.18,-18.93,2.0,0.0,0.0,26.0,224.34,1.95,-0.74,3.85,1.31,1.13,81.31,4.0,-0.95,17.56,0.05,4.46,0.95,1.95,2.39,0.0,300.15,0.64,0.38,0.0,-2.8,1
0.68,1.0,2.0,6.82,-0.68,27.36,397.24,1.0,4.68,5.09,22.0,0.77,62.28,1.27,0.0,25.95,1.0,6.75,0.0,1.0,2.17,0.0,260.04,0.62,0.38,0.0,1.0,1
-0.61,0.0,1.0,0.0,0.0,12.81,4.15,1.0,0.0,-1.83,2.56,4.35,-43.9,0.78,0.0,-1.83,0.39,0.18,0.61,1.61,0.48,0.0,-93.9,0.92,-0.41,0.0,0.39,0
11.07,13.43,0.33,-4.03,1.0,-1.36,42.82,1.0,-3.36,-7.38,8.38,1.11,-56.39,3.67,0.67,6.7,1.67,-0.97,-1.34,1.33,-0.81,0.0,2.01,1.06,0.67,0.0,-0.67,0
1.0,0.0,1.0,0.0,0.0,1.85,89.69,1.0,1.0,4.0,13.0,-0.11,69.85,1.0,2.0,9.47,2.0,9.69,1.53,1.53,1.1,0.0,-68.89,0.98,0.15,0.0,1.47,0
-2.87,0.0,1.0,-2.87,-0.91,4.96,81.99,1.0,0.96,4.87,18.65,0.51,73.57,1.0,1.91,9.56,2.96,7.19,0.0,1.0,0.83,0.0,-205.58,0.92,-0.48,0.0,2.91,0
0.48,-0.52,0.48,-3.12,0.0,1.88,64.04,1.0,-4.19,-1.71,15.6,0.17,29.38,1.52,2.0,7.4,2.0,7.61,-0.04,1.0,0.18,0.0,12.0,1.02,0.5,0.0,-0.08,0
0.5,1.0,1.0,1.01,0.0,6.99,62.01,1.0,0.0,12.0,4.51,0.01,92.71,2.01,0.0,25.01,1.0,14.63,5.5,0.5,2.33,0.0,31.68,0.98,0.5,0.0,1.0,0
4.0,0.0,1.0,3.0,2.0,4.79,103.45,1.79,0.0,3.36,5.0,1.29,111.99,1.0,0.0,0.79,1.0,4.37,1.79,1.0,0.48,0.0,227.0,0.99,1.79,0.0,-0.79,0
-27.54,-0.56,0.44,-5.31,-0.12,-10.68,-1545.11,1.0,-15.17,-14.61,-20.17,0.57,22.17,4.44,-0.56,-25.22,1.0,-1.9,1.0,1.0,-0.53,0.0,45.02,0.99,0.44,0.0,-1.69,1
13.82,17.95,1.0,-1.71,-3.27,-0.56,-322.68,1.0,-8.55,-28.2,-66.51,1.16,-82.89,3.85,-0.85,-31.33,0.15,1.43,0.0,2.0,-0.13,0.0,-22.22,0.97,0.34,0.0,-1.71,1
27.04,0.55,1.0,7.17,1.1,10.83,1572.49,1.0,14.9,16.04,30.28,0.75,74.28,2.1,1.55,31.49,0.45,6.98,0.45,1.0,0.67,0.0,17.66,0.87,0.55,0.0,2.1,1
0.0,0.0,3.01,0.0,0.0,11.02,49.54,1.0,0.0,-0.5,2.5,1.71,-16.65,1.5,0.0,6.01,1.0,4.83,4.01,3.01,1.26,0.0,0.0,0.89,-0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,29.32,101.06,1.0,0.0,6.38,4.48,8.06,5.8,1.16,0.0,13.18,0.0,2.53,1.58,0.42,0.64,0.0,15.09,0.9,-0.39,0.0,1.16,0
-0.83,-0.83,0.17,-4.99,1.66,-2.99,-40.65,1.0,-8.31,-2.48,10.16,0.65,38.36,1.83,1.0,0.84,1.0,1.22,-0.66,1.0,-0.28,0.0,62.36,0.96,0.83,0.0,-3.16,0
1.0,3.38,-0.35,0.0,1.0,4.71,199.4,1.0,1.35,1.35,16.57,1.51,34.53,4.35,5.42,10.8,1.0,0.52,-1.35,1.32,-0.5,0.0,2.03,1.01,0.34,0.0,2.03,0
-9.41,-16.81,1.0,4.0,0.8,12.41,354.65,1.0,-4.0,15.01,25.82,1.94,144.86,2.0,-0.8,16.81,2.6,5.05,0.8,0.8,0.98,0.0,169.21,0.99,0.27,0.0,2.6,1
0.69,0.0,1.0,9.6,1.0,2.38,83.95,1.0,0.69,0.69,19.89,0.51,108.84,5.0,0.0,6.69,1.0,1.74,0.31,1.31,-0.37,0.0,78.0,1.0,1.69,0.0,0.0,0
6.0,0.73,1.0,9.73,9.92,0.08,105.8,1.0,1.46,15.35,21.47,0.21,107.44,1.0,9.5,3.73,1.0,6.56,-1.46,-1.46,1.33,-0.73,3.0,0.96,1.23,0.0,4.92,0
-0.87,-0.73,2.0,0.0,1.73,17.34,286.56,1.0,4.0,-0.73,8.73,0.62,78.59,3.13,0.0,26.27,1.0,3.18,-1.73,1.0,1.81,0.0,367.97,0.62,1.24,0.0,1.0,1
0.81,6.81,1.0,0.0,4.07,8.0,369.67,1.0,3.63,19.09,44.34,0.94,65.65,0.75,18.58,19.56,1.0,5.95,-0.81,0.19,0.89,0.0,-60.47,0.89,0.5,0.0,6.25,1
1.96,6.0,1.0,0.96,1.92,29.81,657.59,1.0,2.0,7.0,11.15,1.99,137.12,4.04,2.0,33.92,1.0,5.58,1.92,2.92,2.5,0.96,182.0,0.41,0.38,0.0,4.04,1
0.0,0.0,1.0,2.0,2.28,1.0,31.19,1.0,0.0,1.28,4.0,1.03,119.71,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,125.9,1.03,1.64,0.0,-0.64,0
4.48,0.0,1.0,6.72,6.23,6.24,74.93,1.0,0.0,2.0,8.01,1.01,142.75,0.25,0.0,2.24,2.0,3.31,0.0,0.25,1.97,0.0,2.24,0.94,0.37,0.0,1.75,0
-7.66,-10.36,1.54,0.0,0.0,9.08,-5.47,1.0,-2.71,15.25,-0.79,0.3,82.05,0.46,-0.54,19.67,1.0,14.23,5.54,1.54,3.08,0.0,-1.62,0.97,-0.54,0.0,-0.08,0
16.0,19.05,1.0,0.0,0.0,6.85,231.99,1.0,5.0,7.14,16.85,0.41,33.12,3.3,1.0,26.29,2.0,6.06,0.65,0.0,1.01,0.0,19.89,0.93,1.22,0.0,5.3,1
0.0,0.0,1.0,2.0,-0.81,1.0,23.48,1.0,0.0,-1.81,4.0,0.23,11.72,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,10.2,0.96,0.1,0.0,0.9,0
4.63,21.86,3.0,0.77,0.0,4.77,300.92,1.0,0.0,2.32,-0.54,0.38,38.62,0.46,0.0,27.54,1.0,7.88,2.77,2.0,1.85,0.0,0.0,0.89,0.77,0.0,2.32,1
7.68,30.37,1.0,1.0,0.0,14.42,469.72,1.0,0.0,9.05,-0.37,0.7,71.27,1.68,0.0,25.32,1.0,10.15,4.37,0.32,1.42,0.0,0.0,0.99,0.32,0.0,3.0,1
0.0,2.19,-0.61,0.0,0.0,0.81,32.49,1.0,0.0,1.81,5.22,0.88,67.3,2.0,0.0,-2.83,1.0,1.8,-1.61,1.0,-0.43,0.0,0.0,0.92,0.81,0.0,0.0,0
3.0,0.51,0.49,5.0,1.0,4.45,491.37,1.0,0.0,15.51,36.49,0.5,107.68,2.51,0.0,29.01,4.0,5.11,-0.52,-0.01,0.49,0.0,22.0,0.96,1.01,0.0,4.99,1
6.91,-5.44,1.0,9.91,8.81,0.28,-198.35,1.0,-1.81,-1.81,-19.84,-0.44,75.09,-1.72,-7.25,-15.13,1.0,4.83,1.81,1.81,4.62,0.91,0.28,0.9,0.05,0.0,-0.72,0
49.0,1.0,2.0,20.86,-1.93,17.43,2456.93,1.0,16.0,4.79,-2.28,0.35,90.86,3.0,-0.57,12.72,-0.57,9.34,0.79,1.79,1.8,0.0,9.22,1.0,1.31,0.0,-0.71,1
9.96,21.92,2.0,-8.97,-6.97,24.01,457.58,1.0,8.98,1.0,16.96,1.33,-25.73,5.0,1.0,36.97,2.0,3.71,0.0,1.0,-0.76,0.0,303.0,0.6,0.87,0.0,2.99,1
1.62,0.62,1.0,2.24,4.48,5.62,90.55,1.0,1.24,11.79,15.89,0.28,64.27,0.38,8.06,3.86,1.0,5.44,2.0,3.0,2.29,1.0,-46.52,0.85,0.0,0.0,2.48,0
0.12,-4.39,1.0,0.0,0.0,-16.94,-433.25,1.0,-0.76,-1.27,1.59,-0.42,23.86,-0.76,0.24,-11.94,2.0,8.66,1.0,0.12,-0.14,0.0,-147.72,1.34,1.05,0.0,-2.39,0
-0.59,1.0,3.0,0.0,0.59,2.82,19.54,1.0,0.0,-0.59,4.55,0.55,8.28,1.41,0.0,6.63,1.59,1.66,2.0,2.59,1.45,0.0,-91.08,0.92,-0.39,0.0,0.0,0
1.0,1.15,1.0,1.0,2.0,7.3,38.46,1.0,0.0,0.57,-0.15,0.25,29.91,1.57,0.0,0.85,1.0,3.29,3.15,3.57,2.57,1.0,-88.4,0.91,-0.38,0.0,-0.57,0
-6.86,-10.0,1.0,2.52,7.05,3.1,55.51,1.0,-0.62,21.0,23.76,0.48,119.2,0.48,12.48,-2.24,0.48,5.04,1.05,2.57,1.67,0.52,-1.57,0.91,0.48,0.0,1.9,0
-0.52,-1.04,1.0,0.0,1.04,-5.22,-13.43,1.0,0.0,-1.04,6.04,-0.03,17.24,1.48,0.0,-1.04,1.0,0.3,-1.04,1.0,0.91,0.0,39.18,0.96,0.52,0.0,1.0,0
-9.36,-12.29,1.0,0.0,0.0,27.59,-17.88,1.0,-2.93,2.93,-1.93,8.46,29.26,-0.59,0.0,-3.1,-0.59,1.74,1.59,1.59,0.12,0.0,-1.76,0.86,-0.59,0.0,-1.76,0
-0.68,-1.35,1.0,1.0,1.35,-6.76,-19.28,1.0,0.0,3.65,4.35,0.33,66.32,0.32,0.0,-1.35,1.0,2.91,0.65,2.0,1.27,0.0,50.72,1.0,0.68,0.0,0.0,0
6.0,-3.06,1.61,12.68,7.0,-8.64,-281.62,1.0,4.9,2.45,-8.19,-0.44,72.94,-1.45,-1.23,-13.54,1.0,5.9,1.23,0.0,3.31,0.0,-108.49,1.17,0.27,0.0,2.0,0
