CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,0.0,0.3,8.21,41.21,1.0,0.9,0.9,1.0,2.41,0.0,2.8,0.0,3.8,1.0,3.0,2.9,1.9,0.18,0.0,62.21,0.98,1.0,0.0,1.0,0
2.71,0.68,1.0,6.07,1.68,4.36,299.67,1.0,2.03,3.03,35.15,0.78,82.7,3.64,0.0,7.78,1.68,2.67,0.32,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.36,0
0.37,2.25,1.0,0.37,2.62,2.5,39.99,1.0,0.63,1.12,2.0,0.45,31.1,2.25,0.0,5.5,1.37,3.71,2.0,1.75,1.47,0.0,0.63,0.92,1.0,0.0,1.75,0
1.57,0.29,1.0,1.44,2.72,2.86,136.95,1.0,0.29,0.86,18.53,1.16,23.56,2.71,0.0,4.01,1.29,1.43,0.0,1.71,0.33,0.0,4.02,0.99,0.29,0.0,0.86,0
0.0,0.24,1.0,0.0,0.0,5.63,44.0,1.0,0.0,1.51,3.0,1.12,24.93,1.73,0.0,4.4,1.76,2.47,1.49,1.49,0.24,0.24,0.0,0.61,0.24,0.0,0.24,0
1.0,0.0,1.0,0.0,1.0,2.0,21.69,1.0,0.0,0.0,1.0,1.19,0.0,3.0,0.0,6.83,1.0,0.5,0.0,2.0,0.44,0.0,0.72,0.97,0.06,0.0,0.48,0
0.17,2.0,1.0,0.06,0.01,6.94,87.13,1.02,0.02,4.01,4.12,0.7,45.42,3.01,0.99,9.94,1.0,6.47,1.98,1.98,1.74,0.0,4.95,0.96,0.99,0.0,1.98,0
0.0,0.0,1.0,1.88,0.94,3.29,42.04,1.0,0.0,1.12,5.94,0.95,59.78,4.83,0.0,1.52,1.0,2.19,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.29,42.01,1.0,0.0,1.23,3.23,1.98,16.43,2.0,1.77,4.11,1.59,4.49,2.36,1.0,0.0,0.0,0.0,0.89,0.41,0.0,0.41,0
1.16,13.33,1.0,8.11,0.0,4.36,408.18,1.0,0.42,8.53,1.58,1.6,52.73,1.84,0.0,8.64,1.58,4.24,1.26,1.42,0.28,0.0,29.02,0.93,0.42,0.0,2.74,0
0.0,0.0,1.0,0.87,0.0,1.13,64.82,1.0,1.0,0.87,18.31,0.48,54.54,2.4,0.0,8.19,1.87,2.95,0.67,1.13,0.46,0.0,0.0,0.97,0.13,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.01,1.0,0.0,0.0,1.0,1.73,0.04,3.0,0.0,1.01,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.97,6.9,1.0,1.01,0.01,3.99,183.95,1.0,0.0,11.85,22.76,0.69,88.61,1.06,1.97,15.79,2.97,2.52,0.01,0.01,0.72,0.0,11.83,0.74,1.0,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,5.33,30.83,1.0,0.17,0.0,1.83,1.46,0.0,1.67,0.83,1.33,1.0,7.0,3.33,1.17,0.13,0.0,0.0,0.99,0.17,0.0,0.17,0
0.46,0.0,1.0,3.19,7.75,3.74,96.78,1.0,0.54,0.0,8.38,0.94,36.48,2.09,0.46,4.26,1.0,60.45,1.54,1.0,1.42,0.0,2.82,0.94,1.0,0.0,1.46,0
0.1,0.9,1.0,1.81,0.1,2.9,38.65,1.0,0.0,0.0,2.81,0.8,56.04,2.1,0.0,10.04,1.0,2.13,0.1,1.1,0.06,0.0,1.9,0.95,1.0,0.0,0.1,0
5.45,6.64,1.0,19.43,17.17,3.09,280.95,1.64,0.0,13.8,35.04,0.56,92.53,1.0,0.64,8.72,2.64,3.92,1.36,1.73,1.08,0.0,99.75,0.67,0.62,0.0,5.54,1
12.45,2.95,1.0,15.15,0.7,14.1,766.17,1.0,2.35,11.15,29.5,0.82,89.75,3.0,0.0,35.7,1.35,5.55,0.0,1.0,1.03,0.0,11.7,0.99,0.55,0.0,3.3,1
0.0,0.42,1.0,0.83,0.0,6.79,92.98,1.0,0.0,1.46,9.08,1.33,18.94,1.79,0.21,1.58,2.42,2.16,0.79,0.0,0.59,0.0,1.46,0.96,0.21,0.0,1.0,0
7.0,6.12,1.0,26.23,20.11,2.63,360.67,1.87,0.0,17.49,48.1,0.84,85.69,1.13,0.87,10.74,2.87,3.49,1.0,0.87,0.6,0.0,137.28,0.57,0.35,0.0,6.25,1
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
8.74,1.94,1.0,9.19,0.52,10.22,470.43,1.0,0.97,7.26,9.71,1.11,42.58,3.0,0.0,24.74,1.0,3.61,0.0,1.52,0.66,0.0,8.71,0.99,0.15,0.0,1.94,1
0.0,0.0,1.0,0.93,0.0,1.41,71.14,1.0,0.93,0.93,20.05,0.56,58.73,2.0,0.0,8.53,2.0,1.59,0.07,0.93,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,4.02,26.23,1.0,0.17,0.17,1.0,0.8,0.0,1.34,0.0,0.68,1.0,1.34,1.34,4.49,2.49,2.49,11.73,0.94,0.17,0.0,0.17,0
2.49,12.22,1.0,9.59,3.43,2.96,553.01,1.0,0.49,8.61,31.39,0.8,86.59,1.49,0.0,10.53,2.0,4.46,0.0,1.0,0.57,0.0,6.86,0.93,0.49,0.0,3.51,1
0.53,6.8,1.0,3.69,0.0,0.26,196.21,1.0,0.0,4.43,1.26,1.64,24.01,2.47,0.0,4.64,1.26,3.2,1.47,2.47,0.13,0.0,0.0,0.97,0.0,0.0,1.06,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.32,1.36,1.0,2.24,5.44,7.0,118.69,1.0,0.0,2.72,7.84,0.91,56.2,2.36,1.0,7.12,1.0,45.58,1.68,1.68,1.73,0.0,5.0,0.96,1.0,0.0,2.0,0
0.47,0.0,1.0,3.3,8.0,8.06,109.8,1.0,0.53,0.53,8.06,2.02,37.67,2.06,0.47,2.59,1.0,62.13,2.06,1.53,0.79,0.0,38.87,0.98,1.0,0.0,1.47,0
2.96,0.0,1.0,0.49,1.98,5.02,80.91,1.0,0.99,1.48,7.0,0.92,39.53,2.99,0.0,2.49,1.51,2.17,0.51,0.49,0.48,0.0,173.94,0.98,0.37,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,2.0,23.46,1.0,0.69,0.0,1.0,0.67,0.0,4.38,0.0,2.69,1.0,8.46,3.46,2.0,0.58,0.0,0.0,0.95,0.69,0.0,0.69,0
7.54,1.42,1.0,2.51,0.42,0.42,56.85,1.84,0.84,2.68,7.71,1.18,37.72,3.42,0.0,2.42,1.0,2.63,1.16,1.74,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.0,1.23,2.62,1.8,20.37,1.38,1.15,0.0,2.0,2.15,2.15,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.12,0.88,1.0,0.0,0.12,0.23,25.12,1.0,0.0,0.88,1.0,1.9,0.0,3.0,0.0,1.88,1.0,2.32,1.88,2.88,0.07,0.0,0.12,1.0,0.12,0.0,0.12,0
-0.74,0.0,0.0,11.0,-0.74,2.97,57.1,1.0,0.0,2.23,4.45,1.19,42.29,-0.48,0.0,0.0,1.74,0.85,-0.74,-0.74,-0.2,0.0,-0.74,0.85,0.0,0.0,0.0,0
6.51,-10.16,1.0,19.56,23.0,4.24,-65.78,2.0,0.0,11.79,56.98,0.53,71.14,2.49,1.0,5.29,2.25,4.19,1.0,1.75,0.24,0.0,157.0,0.57,1.15,0.0,4.76,1
-0.87,2.35,1.0,-17.06,-14.01,0.61,-196.5,0.39,1.0,-8.18,-16.07,0.16,53.07,1.61,0.39,9.39,0.78,2.55,-0.61,0.0,-0.37,0.0,-94.41,1.1,0.37,0.0,-2.26,0
0.0,2.0,1.0,1.68,0.84,2.79,57.51,1.0,0.0,2.32,4.84,0.73,62.69,5.53,1.0,2.42,1.0,3.8,2.84,2.0,1.75,0.0,5.0,0.98,1.0,0.0,1.16,1
18.0,2.0,1.0,6.0,1.0,1.78,75.3,3.0,2.78,3.44,13.89,1.48,58.85,4.78,0.0,-1.67,1.0,1.11,2.34,0.78,0.65,0.0,53.73,1.01,0.0,0.0,0.0,1
-0.53,-12.23,1.0,-7.44,0.53,4.53,-297.03,1.0,0.0,-4.44,5.47,0.49,6.61,4.06,0.0,8.32,0.47,3.36,0.0,2.53,0.38,0.0,1.6,0.97,1.13,0.0,-0.06,0
6.67,6.67,1.0,28.57,21.9,-4.71,362.93,1.95,0.05,17.14,52.47,1.0,30.47,0.14,0.95,6.05,2.9,-0.78,0.1,0.05,-1.08,0.0,149.56,0.5,0.43,0.0,4.81,1
15.18,3.57,1.0,18.97,1.0,14.61,860.81,1.0,1.79,14.4,21.18,0.24,139.6,6.79,-0.89,43.87,1.0,2.83,-1.68,1.0,1.04,0.0,16.08,0.99,1.27,0.0,3.57,1
-1.86,-0.62,1.0,-3.1,-4.33,2.24,-197.16,1.0,0.38,-1.86,-32.05,0.99,-50.77,3.0,0.0,2.67,1.0,2.34,2.62,0.38,1.13,0.0,-7.67,0.9,0.38,0.0,-0.24,0
0.0,2.0,1.0,0.0,0.63,3.24,137.34,1.0,1.37,2.75,11.0,1.61,31.63,2.37,0.0,14.64,1.0,-2.03,-1.88,1.0,-0.6,0.0,17.25,0.94,0.28,0.0,1.37,0
-2.35,-3.52,0.41,6.46,0.0,1.0,19.65,1.0,0.41,-2.35,-6.8,1.21,-44.02,3.0,-0.59,1.13,0.41,1.32,2.0,1.0,1.2,0.0,1.0,0.93,1.0,0.0,-0.17,0
-13.0,-2.25,1.0,-15.44,0.0,1.06,-667.83,1.0,-0.81,-9.56,-10.62,0.96,1.13,3.81,0.0,-27.25,2.0,4.07,4.44,1.81,2.92,0.0,-13.81,0.54,0.57,0.0,0.19,1
-0.52,0.0,0.0,11.0,-1.05,0.52,16.33,1.0,0.0,0.0,0.0,1.39,0.0,2.05,0.0,10.49,1.0,-1.31,-1.05,0.52,-0.31,0.0,1.57,0.83,-0.39,0.0,0.52,0
0.0,-1.72,1.0,0.0,0.0,6.86,65.68,1.0,0.0,2.14,7.86,1.84,52.7,0.14,-0.86,1.0,2.0,1.02,-1.72,0.14,-1.17,0.0,-4.3,0.97,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,10.06,69.94,1.0,0.61,-1.22,3.94,2.65,-33.67,2.0,0.0,2.61,2.0,0.41,2.84,0.0,0.56,0.0,42.24,0.97,0.0,0.0,1.0,0
-1.62,1.0,1.0,-2.7,-3.78,12.7,-124.41,1.0,-0.54,-0.08,-27.34,1.78,-15.04,3.54,0.0,-1.78,2.0,2.9,3.08,1.0,1.84,0.0,-7.56,0.34,-0.54,0.0,-0.08,0
2.44,2.81,1.0,6.51,0.81,13.44,371.18,1.0,2.44,3.26,39.09,6.66,75.73,0.0,0.0,8.33,0.81,3.02,1.0,-0.81,0.49,0.0,60.0,1.0,1.81,0.0,1.63,0
0.0,1.0,1.0,3.47,0.73,-1.4,38.53,1.0,-0.73,0.0,6.67,-0.52,106.73,3.47,0.0,8.8,1.0,1.52,-1.47,0.27,0.0,0.0,-48.59,0.96,1.0,0.0,-0.73,0
-2.95,2.0,1.0,1.05,-6.89,4.03,-212.12,1.0,-0.98,4.05,-41.1,1.09,71.3,1.0,1.0,1.97,3.02,0.74,0.0,0.0,0.06,0.0,-4.82,0.94,1.0,0.0,-1.95,0
17.0,3.5,1.0,19.0,0.0,21.0,955.51,1.0,2.0,14.0,16.5,1.39,74.98,2.5,0.0,43.99,1.0,7.15,0.0,1.0,1.13,0.0,16.5,1.03,0.3,0.0,3.5,1
-2.96,-5.94,1.0,0.0,1.0,7.94,77.48,1.0,-0.99,-0.99,-6.92,3.17,-17.82,3.0,-0.99,-7.91,1.0,-0.27,1.0,2.99,0.93,0.0,1.0,1.1,1.99,0.0,0.01,0
0.85,0.0,1.0,0.0,1.27,0.42,26.52,1.0,0.0,1.15,2.15,0.92,19.0,1.0,0.0,0.85,1.58,1.85,1.42,1.0,0.76,0.0,0.0,0.69,0.42,0.0,0.42,0
0.0,2.0,1.0,4.0,0.0,6.0,137.06,1.0,-1.05,7.0,13.34,0.78,76.34,1.0,1.52,0.52,4.0,4.22,1.05,0.52,1.35,0.0,1.24,0.96,1.13,0.0,1.0,0
1.0,0.0,1.0,-0.88,1.0,4.65,-1.21,1.0,-0.88,1.77,-12.25,1.37,-7.07,3.88,0.0,-3.3,0.12,4.29,0.0,2.88,-0.17,0.0,0.0,0.99,0.88,0.0,0.0,0
-14.75,-3.47,1.0,-16.48,0.0,-15.61,-784.9,1.0,-0.87,-11.01,-11.75,0.99,-43.34,1.0,0.0,-36.43,2.0,-2.12,2.73,1.0,0.04,0.0,-14.75,0.43,0.61,0.0,-2.6,1
17.0,7.56,1.0,19.59,3.56,20.78,980.68,1.0,2.0,16.78,19.59,0.22,137.27,1.81,0.0,49.59,1.59,9.2,1.19,1.59,2.17,0.0,18.0,0.95,0.89,0.0,5.78,1
0.0,-4.35,1.0,-0.73,-4.35,1.82,15.08,1.0,0.0,0.82,5.27,1.65,-5.22,4.45,0.0,1.55,0.27,3.41,-0.73,1.27,-0.95,0.0,0.73,0.99,1.0,0.0,-0.45,0
0.0,0.69,1.0,1.38,0.0,-2.07,26.53,1.0,0.0,2.0,3.69,0.56,75.84,1.69,-0.69,6.91,2.0,-1.59,-1.07,1.0,0.0,0.0,1.38,0.46,0.69,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,14.5,162.17,1.0,2.83,4.0,11.0,1.93,73.0,3.0,0.0,10.67,1.0,3.08,0.83,0.17,0.53,0.0,73.51,0.96,1.58,0.0,2.83,0
0.0,2.0,0.28,6.16,0.0,5.28,173.32,1.0,-0.72,7.0,15.56,4.06,91.0,-1.16,1.0,-5.04,3.28,-0.19,-1.44,-0.72,0.33,0.0,6.28,0.94,0.28,0.0,0.28,0
-1.66,0.0,1.0,-0.91,2.09,-0.83,-16.32,1.0,-1.83,-2.74,-4.49,0.53,-73.2,-1.74,0.0,1.09,1.0,3.73,3.83,1.0,3.07,0.0,-322.06,0.92,1.23,0.0,1.0,0
1.84,-0.84,1.0,0.0,1.0,7.02,6.76,1.0,0.84,-2.51,-8.2,1.47,-14.22,4.67,0.0,2.67,0.16,6.28,3.51,2.84,2.77,0.0,-0.67,1.05,1.0,0.0,1.84,0
0.0,0.0,1.0,-2.34,0.0,8.58,62.73,1.0,1.17,1.25,1.49,1.06,29.48,3.17,-0.58,15.26,-0.75,5.47,0.0,1.58,-0.11,0.0,5.26,0.97,0.85,0.0,1.58,0
2.77,3.46,1.0,1.0,0.0,-0.38,41.22,1.0,1.69,0.31,23.08,0.2,57.46,1.31,0.69,8.31,2.0,2.74,0.0,0.31,0.14,0.0,-2.08,0.96,-0.69,0.0,1.0,0
11.07,11.6,1.0,30.0,23.0,-4.14,362.89,2.0,0.77,20.77,61.67,0.2,124.84,0.23,1.77,12.0,3.77,2.32,1.0,0.23,0.6,0.0,157.0,0.41,-0.37,0.0,7.77,1
2.54,-5.19,1.0,1.0,4.0,3.0,86.41,1.0,1.14,1.27,-3.38,1.35,43.69,4.0,-0.86,-5.65,1.0,0.1,0.86,1.86,0.41,0.0,352.0,0.7,0.75,0.0,-0.73,1
2.19,0.0,1.0,7.0,18.19,5.81,192.57,1.0,0.0,0.0,16.0,1.39,80.0,1.0,1.0,2.19,1.0,129.78,1.6,-1.39,0.97,-1.79,5.0,0.98,1.6,0.0,2.6,1
0.0,0.0,-0.57,9.27,0.0,-3.99,-2.2,1.0,0.0,0.0,-3.99,4.6,0.0,-0.57,0.0,-1.14,-0.57,-1.22,-0.57,0.0,0.35,0.0,0.0,0.82,0.0,0.0,-0.57,0
0.55,1.45,1.0,0.0,0.0,5.9,73.24,1.0,0.55,4.55,2.35,0.12,70.87,3.55,1.0,16.05,0.45,9.14,2.55,2.55,2.61,0.0,5.55,1.17,1.55,0.0,3.1,0
-9.42,2.84,1.0,-15.0,0.0,-9.47,-669.02,1.0,-0.58,-7.84,5.53,0.59,5.54,0.21,1.0,-27.1,2.79,-0.35,0.79,-0.79,-0.48,0.0,-14.21,0.81,-0.24,0.0,-0.37,0
2.16,0.54,1.54,4.71,2.08,5.71,253.76,1.0,1.62,3.16,32.52,-1.2,111.33,6.62,0.0,6.95,2.08,3.61,1.0,1.54,0.07,0.0,0.0,1.07,1.54,0.0,1.08,0
2.41,2.59,1.0,11.18,-0.38,8.97,530.17,1.0,3.0,9.56,61.7,1.2,165.24,3.0,0.79,9.41,4.38,2.36,-1.59,0.21,-0.07,0.0,5.56,1.01,1.0,0.0,2.0,1
6.0,1.75,1.0,1.0,4.0,2.13,99.49,1.0,2.0,3.87,6.13,0.26,84.37,4.87,0.87,3.0,1.0,3.34,1.75,1.87,1.94,0.0,356.37,0.98,0.75,0.0,1.87,1
1.0,-0.61,1.0,0.0,0.0,-5.38,-12.57,1.0,1.61,2.0,0.39,0.24,66.0,3.39,0.0,6.31,1.0,5.77,2.39,0.78,3.12,-0.61,1.61,0.91,1.0,0.0,3.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
-6.42,-4.64,1.0,-27.82,-20.33,10.34,-306.87,0.07,0.0,-18.54,-49.07,7.67,-90.87,2.07,-0.93,-9.2,-1.78,-1.49,1.0,1.07,0.04,0.0,-88.94,1.43,1.56,0.0,-5.49,1
1.0,1.04,1.0,0.0,1.0,4.59,58.11,1.0,-0.52,2.07,2.55,1.9,23.3,1.96,0.52,4.62,1.0,-1.85,-0.55,2.0,1.12,0.0,3.59,1.0,1.0,0.0,1.52,0
0.0,2.0,1.0,4.0,0.0,7.63,173.9,1.0,0.82,7.0,16.18,-0.78,91.0,3.45,-1.45,2.45,3.18,8.74,0.82,0.82,1.33,0.0,7.0,1.04,1.82,0.0,1.82,0
6.75,2.62,0.37,36.25,23.0,-0.5,298.23,2.0,0.0,12.5,39.62,1.11,42.36,1.0,-0.25,2.0,1.75,2.1,1.0,1.0,0.14,0.0,149.5,0.59,-0.23,0.0,4.5,1
0.0,-0.53,1.0,0.0,0.0,22.23,59.87,1.0,-1.53,-0.77,-0.06,0.97,-12.25,2.47,0.0,11.87,1.77,6.6,3.0,3.0,0.85,1.0,-12.25,0.97,1.19,0.0,0.23,0
2.0,7.82,1.0,1.0,-0.82,20.41,261.47,1.0,0.0,12.0,24.64,0.94,89.0,3.46,2.0,30.77,3.0,7.45,1.64,-1.64,-0.91,-1.64,12.0,0.78,1.82,0.0,4.82,0
-0.66,0.0,1.0,1.0,-1.99,5.64,77.62,1.0,1.66,2.32,21.0,0.39,106.71,3.99,0.0,16.29,2.0,4.86,0.66,1.66,1.21,0.0,0.66,0.98,0.0,0.0,2.32,1
-0.39,7.0,1.0,-1.39,-5.57,2.41,-121.78,1.0,-0.8,9.61,-23.92,0.67,73.09,1.0,2.0,17.59,2.2,1.34,0.0,0.0,0.21,0.0,2.46,0.71,1.0,0.0,1.61,0
2.69,2.9,1.0,7.16,0.9,9.69,442.33,1.0,2.69,7.58,46.96,-0.21,128.24,3.0,1.0,18.95,1.9,8.27,1.1,1.1,1.93,0.0,4.1,0.97,1.0,0.0,2.9,1
0.0,3.58,1.0,-0.79,0.0,18.91,20.86,1.0,-0.79,-0.79,-16.61,12.45,-49.82,-1.58,0.0,-5.33,-1.58,0.57,1.79,-0.79,-0.33,0.0,107.45,1.02,1.79,0.0,-0.79,0
0.0,0.0,1.0,2.0,1.0,2.4,39.4,1.0,-0.6,2.2,6.6,1.34,80.75,3.8,0.0,-3.19,1.6,0.6,0.4,1.0,-0.72,0.0,-0.6,0.75,0.4,0.0,-0.6,0
3.4,1.0,1.0,0.57,2.26,-3.4,51.61,1.0,0.57,2.13,4.4,0.69,45.3,3.57,0.0,1.43,1.0,2.05,0.3,2.43,0.23,0.0,160.25,1.01,-0.14,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,5.63,71.44,1.0,0.0,0.0,4.02,3.6,0.0,0.0,-2.41,1.61,0.0,-1.49,-2.41,-0.8,1.11,0.0,0.0,0.96,0.0,0.0,0.8,0
0.55,-1.11,1.0,0.0,0.0,0.55,-38.67,1.0,-0.55,-1.11,-3.55,2.14,-3.88,2.55,3.0,2.22,2.0,6.96,5.66,1.55,1.37,0.0,-8.32,0.83,0.14,0.0,0.55,0
0.0,1.0,1.0,2.69,0.0,-1.17,38.61,1.0,0.69,0.69,12.73,0.09,105.76,2.0,0.0,15.86,1.0,1.83,-0.69,1.69,-0.1,0.0,2.0,0.96,1.0,0.0,0.0,0
-0.76,0.0,1.0,-5.3,-12.88,6.24,-10.32,1.0,0.0,2.27,0.18,1.61,-17.42,2.0,-0.76,2.0,2.76,-93.63,0.24,0.0,-0.47,0.0,-3.79,0.95,0.0,0.0,0.24,1
2.0,22.09,1.0,14.0,0.0,1.91,671.27,1.0,0.91,13.09,2.91,-0.35,91.0,1.0,0.0,16.55,2.0,5.91,0.0,-0.82,1.58,0.0,0.91,0.8,0.91,0.0,4.91,1
8.0,5.99,1.0,31.01,23.51,-0.03,347.31,2.0,-1.01,18.48,51.47,0.56,91.92,2.01,1.0,7.95,3.0,3.34,1.51,1.0,0.33,0.0,148.9,0.53,0.53,0.0,5.99,1
-0.95,2.0,1.0,0.95,0.0,0.36,173.61,1.0,2.0,3.05,29.97,1.51,70.15,1.1,0.0,5.21,1.95,-3.46,-2.85,0.05,-1.92,0.0,15.05,1.0,-0.2,0.0,0.1,0
0.0,1.53,1.76,-2.29,0.0,5.34,110.52,1.0,1.53,3.05,10.39,0.18,55.68,4.29,3.0,6.86,2.76,6.03,4.0,1.76,-0.1,0.0,12.2,0.92,0.57,0.0,1.53,1
-17.14,0.1,1.0,-1.71,-0.95,11.71,142.34,-0.9,-1.9,2.24,7.48,2.28,5.29,-0.9,1.0,-0.95,4.95,1.57,0.95,0.0,0.62,0.0,7.0,0.93,1.0,0.0,1.95,0
-5.48,-2.42,1.0,-17.8,-15.74,4.74,-92.49,0.32,0.0,-3.9,-13.33,0.89,78.21,2.0,0.0,2.79,2.68,0.69,-0.68,0.32,0.48,0.0,-99.68,1.17,1.41,0.0,-2.11,0
0.0,0.79,0.79,-5.7,0.0,0.0,31.95,1.0,0.0,0.79,0.79,5.2,0.0,1.58,0.0,1.58,0.0,1.98,1.58,2.37,0.67,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.38,1.25,0.0,0.38,-4.83,1.0,0.38,-0.62,-11.1,3.19,-39.31,1.75,0.0,1.38,-0.25,2.37,2.0,0.38,1.36,0.0,1.0,0.85,1.0,0.0,0.38,0
-0.77,0.0,1.0,-5.37,-13.04,-2.3,-87.63,1.0,0.0,2.3,-5.67,2.1,-19.18,3.53,2.23,1.53,2.0,-90.17,3.23,1.77,-1.29,0.0,-3.84,0.84,0.0,0.0,-0.77,1
0.0,0.0,1.8,-8.8,0.0,6.8,33.6,1.0,0.8,0.0,3.6,1.15,0.0,2.6,1.0,6.6,1.0,8.67,4.6,1.8,0.96,0.0,0.8,1.04,0.8,0.0,0.8,0
-3.15,-3.94,0.0,12.58,0.0,2.36,32.6,1.0,-0.79,-3.15,-9.45,1.64,-10.24,1.79,-0.79,0.79,0.21,-0.92,0.0,0.79,0.0,0.0,1.58,0.95,0.79,0.0,-1.58,0
-0.32,7.0,1.0,-3.63,-1.16,6.9,-19.04,1.0,-1.74,10.26,-3.06,1.1,46.14,1.0,2.0,10.79,3.0,2.66,1.16,0.0,1.1,0.0,12.0,0.49,0.42,0.0,3.42,0
0.0,0.97,1.0,0.0,0.0,16.71,119.6,1.0,0.0,-0.97,7.97,1.55,-13.59,3.94,0.0,3.94,2.0,4.28,1.97,0.0,1.94,0.0,0.0,1.03,0.0,0.0,1.97,0
0.0,3.58,1.0,0.0,0.0,10.94,244.87,1.0,2.79,7.15,18.88,2.11,130.49,1.42,0.0,13.73,1.0,-4.68,-3.94,0.21,0.36,0.0,28.6,1.01,0.55,0.0,2.79,0
-0.6,2.0,1.0,4.0,-1.81,10.22,175.03,1.0,0.6,8.21,17.0,1.02,130.77,2.81,1.0,6.63,4.0,5.22,0.6,0.6,1.44,0.0,7.6,0.97,1.0,0.0,2.21,0
-0.41,-3.53,1.0,6.29,17.0,9.12,159.18,1.0,1.41,-5.65,7.53,1.82,68.71,2.41,-0.41,-3.94,-0.41,128.68,1.0,1.71,1.54,0.0,7.82,1.13,0.82,0.0,0.59,1
0.0,-1.11,0.44,1.67,0.0,-4.12,16.65,1.0,1.0,0.0,1.0,-1.01,0.0,5.0,0.0,2.44,1.0,11.44,4.44,2.0,1.12,0.0,-33.4,0.85,0.44,0.0,1.0,0
-2.34,-1.51,1.0,4.0,0.0,9.51,173.68,1.0,-0.59,4.66,9.39,1.99,47.1,1.0,1.0,-5.27,3.41,3.72,1.76,0.59,0.71,0.0,7.0,1.06,1.0,0.0,-0.17,0
0.98,0.0,1.0,2.0,3.94,-3.86,30.2,1.0,-0.98,-0.96,6.0,1.11,-3.66,2.06,0.0,-9.78,1.0,-2.9,0.02,0.02,-1.18,0.0,-0.98,1.0,1.0,0.0,-1.96,0
2.0,8.32,1.0,1.0,0.0,10.61,199.88,1.0,-0.66,12.0,21.68,5.04,89.0,-0.98,2.0,12.03,2.34,0.99,-0.66,-0.66,-0.06,0.0,50.99,0.8,1.0,0.0,3.34,0
7.3,4.63,1.0,18.54,17.57,0.34,273.68,1.66,0.0,12.58,32.78,0.36,24.5,-1.65,0.66,9.28,2.32,4.11,2.0,1.0,2.2,0.0,103.95,0.63,0.6,0.0,5.63,1
1.48,4.43,1.0,1.74,0.0,2.48,158.91,1.0,1.0,6.17,29.13,0.54,67.43,1.26,1.48,12.69,2.74,2.17,0.0,0.26,0.66,0.0,6.65,0.89,0.0,0.0,2.48,0
2.0,0.57,1.0,0.0,2.43,4.99,60.23,1.0,0.0,0.57,2.71,1.05,10.84,2.14,0.0,3.14,1.57,4.25,2.57,-1.28,0.9,-1.71,0.0,0.74,1.0,0.0,1.57,0
0.72,2.0,1.0,0.0,0.72,8.45,153.07,1.0,2.0,4.0,10.28,0.64,73.0,3.72,-2.17,9.72,0.28,0.49,-2.17,1.72,0.96,0.0,16.72,1.07,1.47,0.0,2.72,0
1.41,18.89,1.0,13.41,0.59,-0.17,576.64,1.0,0.0,6.96,-10.9,1.24,38.8,2.17,-1.17,3.79,0.83,3.96,0.0,2.17,0.17,0.0,-7.04,1.03,-0.59,0.0,1.65,0
3.0,-0.2,1.0,2.6,7.0,5.0,371.13,1.0,1.0,0.6,55.99,1.05,61.58,2.0,-0.6,9.6,0.8,3.71,0.0,1.6,0.44,0.0,9.8,0.98,1.0,0.0,3.0,0
