CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
27.7,5.76,1.0,11.29,2.82,9.82,503.07,7.59,7.64,7.76,9.41,0.68,93.82,3.82,1.88,15.7,1.94,4.78,0.06,1.0,0.06,0.0,1065.77,1.24,0.8,0.0,1.06,1
0.0,1.0,1.0,1.6,0.8,28.62,74.0,1.0,0.0,0.0,1.2,0.47,0.0,-1.21,0.2,13.0,2.0,11.21,14.22,11.62,2.0,0.8,0.0,1.01,1.0,0.0,2.0,0
-1.79,-12.56,1.0,-8.97,-1.79,0.9,-61.24,0.1,0.0,0.31,7.1,1.62,-34.3,5.59,0.9,-2.69,0.1,4.34,0.0,1.9,-0.46,0.0,0.31,0.88,0.55,0.0,0.1,0
1.0,0.0,2.05,0.0,0.7,4.3,45.79,1.0,2.6,5.2,0.35,0.5,45.47,1.0,0.65,2.65,1.0,5.12,1.35,2.05,2.1,0.35,48.72,0.69,0.65,0.0,1.35,0
-2.89,-2.31,1.0,-6.93,-1.73,2.11,-108.99,-3.04,-4.62,0.42,6.16,0.94,50.76,0.27,-0.58,5.89,1.0,3.54,0.58,1.42,0.55,0.0,-621.66,0.53,0.42,0.0,1.16,0
0.63,0.0,2.0,0.0,0.0,-8.77,13.56,1.0,7.25,10.89,4.39,-2.13,108.37,1.63,0.63,7.89,2.25,5.13,1.0,1.0,1.26,0.0,0.0,0.52,0.0,0.0,0.63,0
1.65,0.0,1.65,0.0,0.0,7.25,113.85,1.0,2.6,6.25,11.0,-4.4,100.47,3.65,0.65,21.95,1.65,7.81,0.65,1.65,2.63,0.0,52.72,0.76,1.65,0.0,2.65,1
7.8,3.9,1.98,0.0,25.0,8.85,476.19,2.0,0.0,3.02,58.1,0.15,121.21,1.0,0.0,48.45,2.0,24.65,0.98,1.0,2.24,0.0,91.33,0.85,0.25,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.35,56.19,0.07,-0.93,2.0,3.42,2.02,33.0,0.21,1.0,13.79,0.07,2.33,1.0,1.0,0.42,0.0,-328.94,0.84,-0.93,0.0,2.0,0
13.16,4.0,-1.51,6.84,-0.84,6.49,1025.61,1.0,13.0,15.0,60.0,1.27,178.6,1.0,1.0,33.33,2.0,6.63,1.67,2.67,0.2,0.0,497.0,0.71,0.33,2.0,8.33,1
0.0,0.0,0.39,0.0,1.22,25.04,102.43,1.61,-3.04,0.57,7.87,0.94,-4.73,3.83,0.0,8.0,1.61,4.54,3.39,5.61,3.41,1.0,219.43,1.0,1.11,0.0,1.0,0
-0.11,14.0,1.0,6.49,1.3,9.62,-128.48,2.0,0.0,-7.54,-19.49,3.43,11.04,-0.41,0.7,-13.27,-0.81,2.31,1.0,0.3,0.84,0.0,-12.46,0.99,0.15,0.0,-2.51,0
1.0,0.73,4.0,0.0,2.0,0.82,38.73,1.0,0.0,0.73,1.73,-3.84,23.94,-0.45,-3.63,3.45,1.0,3.98,1.27,4.0,1.75,1.0,2.18,0.95,0.18,0.0,3.45,0
0.0,0.0,0.15,0.0,0.0,7.73,128.25,1.0,0.0,9.56,5.15,2.43,69.0,-2.42,-4.27,6.15,1.15,5.31,-0.85,2.0,0.75,0.0,62.0,0.74,1.0,0.0,1.0,0
-0.7,0.0,0.3,-1.4,0.0,19.79,164.98,1.0,0.0,4.89,8.09,5.64,4.89,-2.09,1.0,-8.77,0.7,0.86,-1.4,-2.09,0.04,0.0,41.89,0.79,0.0,0.0,0.3,0
39.83,3.46,0.27,0.0,0.0,12.12,349.72,1.0,-0.93,4.0,0.0,0.26,84.51,1.0,0.0,18.32,1.0,8.82,1.0,1.0,1.9,0.0,214.74,0.74,1.39,0.0,3.46,1
15.24,-1.45,0.14,0.0,21.56,0.96,343.05,1.86,2.0,5.72,47.43,0.58,77.59,-0.72,0.0,-1.94,1.86,22.55,0.14,1.0,0.28,0.0,153.32,0.9,1.17,0.0,0.28,1
-16.42,-3.86,0.0,-18.35,0.0,-13.52,-855.85,1.0,-1.93,-14.48,-16.42,7.3,-84.97,2.93,0.97,-45.38,1.0,-0.9,0.97,0.97,-1.12,0.0,-17.38,0.6,-0.29,0.0,-3.86,1
1.86,0.0,0.14,-1.73,2.59,-3.05,64.84,1.0,2.0,11.0,10.27,0.4,20.4,-1.59,2.0,-3.43,2.0,-0.24,1.0,-3.46,1.46,0.0,-1.73,0.28,0.0,0.0,1.14,0
-9.06,-1.94,1.65,-3.88,0.0,6.18,-544.63,1.0,-8.41,-0.77,-30.88,1.3,39.88,1.0,-0.65,-13.71,2.0,3.6,0.0,2.0,0.54,0.0,-259.61,0.86,1.43,-1.29,-5.47,1
6.0,2.46,1.0,12.0,3.0,6.97,325.83,8.0,8.97,10.97,6.92,0.57,65.91,3.49,2.49,1.34,2.51,3.3,2.05,2.03,1.31,0.0,1076.0,1.14,1.0,0.0,-0.51,0
0.0,0.0,1.0,-1.21,-0.6,-2.24,46.21,1.0,0.0,0.6,4.41,1.87,36.2,5.6,1.0,2.6,1.0,1.78,-5.03,-5.24,-0.34,-0.6,0.0,0.9,0.6,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,14.09,160.03,1.0,0.0,7.3,13.55,-2.79,85.29,3.0,1.0,16.3,1.76,7.67,1.0,2.52,1.3,0.0,46.99,0.97,0.76,0.0,2.76,1
1.0,2.47,1.0,-0.82,-0.82,5.65,151.59,1.0,1.65,7.94,17.58,0.21,38.55,3.82,0.82,30.69,1.0,5.27,-3.29,-3.94,0.89,-0.82,4.0,0.8,1.0,0.0,2.82,0
2.56,0.0,1.0,3.41,0.0,12.68,445.54,1.0,0.0,12.8,31.73,7.26,-7.68,4.85,5.0,24.9,3.56,2.81,-1.56,-4.27,-0.22,-0.85,18.78,0.93,0.43,0.0,5.12,1
3.0,-2.11,1.0,5.0,2.41,11.11,501.19,1.7,-0.7,10.78,36.3,1.04,34.79,3.41,-0.7,19.57,4.7,3.02,1.0,2.41,0.49,0.0,270.72,1.18,1.2,0.0,5.3,1
1.0,0.0,2.0,2.0,-18.3,14.59,-126.53,0.27,0.0,2.2,-37.99,1.34,46.63,4.0,0.0,6.36,1.0,-3.87,2.0,5.73,1.12,0.0,-0.2,0.78,1.12,0.0,2.0,1
0.24,0.0,2.76,2.0,0.0,5.73,20.9,1.0,3.03,-5.3,-6.09,0.8,52.91,4.0,-1.52,11.91,0.24,8.32,2.0,5.76,1.1,0.0,2.0,1.46,1.0,0.0,0.48,0
3.0,0.0,1.0,3.0,3.11,0.55,24.45,1.0,0.0,0.0,1.99,0.8,48.0,4.0,0.0,-9.68,0.44,1.73,0.44,2.0,0.94,0.0,-6.67,0.82,-0.56,0.0,-0.67,0
-2.63,-2.91,1.0,8.28,-2.18,-2.18,-185.19,-4.09,-4.36,-2.91,-7.27,1.44,85.47,-1.18,-1.45,-3.63,0.27,1.6,0.73,1.0,1.05,0.0,-727.41,0.57,0.0,0.0,1.73,1
14.0,4.0,1.0,6.0,-1.24,13.34,1076.87,0.38,12.38,19.34,58.76,1.63,137.79,-0.86,1.0,38.72,2.0,9.27,0.0,1.0,1.09,0.0,315.92,0.59,0.33,2.0,10.62,1
14.59,4.0,2.77,6.0,1.18,7.82,1049.31,1.0,13.0,15.0,60.0,-2.96,95.0,-0.77,-1.95,35.59,2.0,7.68,0.59,3.36,1.86,0.59,497.0,0.81,0.33,2.0,11.18,1
-0.86,-11.06,4.59,-8.62,0.0,-0.86,-67.89,0.14,0.0,0.41,1.28,0.51,-14.63,1.0,0.0,0.41,1.14,1.5,0.86,3.59,0.99,0.86,-2.59,0.96,0.57,0.0,0.86,0
-4.76,-1.59,0.47,0.0,0.0,0.77,-53.93,1.0,0.0,0.47,2.36,1.52,31.47,1.47,0.0,-17.61,1.0,1.13,-0.53,1.47,-0.82,0.0,-14.8,0.95,0.92,0.0,-0.53,0
1.0,0.0,2.0,3.34,0.67,8.0,4.23,1.0,0.0,0.0,-0.34,-2.02,62.0,4.67,-0.67,21.67,1.67,13.65,8.68,14.35,1.7,0.67,2.0,0.98,1.0,0.0,1.33,0
16.04,1.31,1.0,15.69,-0.65,-6.54,148.15,1.0,1.31,2.62,-0.65,1.19,149.05,1.0,0.0,5.89,1.0,-2.06,-5.89,-7.5,0.27,-0.65,81.1,0.78,0.52,0.0,2.31,0
0.0,-0.97,0.03,0.0,49.21,5.91,701.12,2.97,0.0,4.97,119.15,0.41,128.74,1.0,0.0,50.25,2.0,43.89,0.0,1.0,1.58,0.0,127.96,0.91,0.67,0.0,1.97,1
9.79,4.0,2.0,0.0,0.0,13.16,292.88,1.0,0.0,2.79,10.16,0.42,112.28,3.79,0.0,57.8,1.0,7.12,1.0,1.0,2.68,0.0,32.58,0.91,0.4,0.0,3.79,1
1.82,0.0,1.0,0.0,0.0,7.28,182.58,1.0,0.0,3.82,14.28,0.73,81.23,3.82,0.0,36.39,1.0,5.91,0.0,1.0,1.47,0.0,5.64,1.01,1.0,0.0,2.82,1
1.21,-0.6,1.0,2.0,2.81,16.4,47.42,1.0,0.0,-0.6,0.4,0.7,-19.95,0.4,0.0,1.4,1.0,10.81,11.21,14.6,2.09,1.0,-1.81,1.04,0.45,0.0,-0.6,0
-20.6,-1.79,1.9,0.0,0.0,-1.27,-114.18,1.0,3.58,1.0,5.0,1.38,48.36,2.0,0.0,-5.95,1.0,0.6,0.0,2.0,-0.17,0.0,-111.04,1.05,0.28,0.0,-1.79,0
-0.55,0.0,0.45,0.0,0.0,2.24,67.89,1.0,-2.21,-2.41,9.0,4.02,-5.63,3.0,0.45,9.34,1.0,-0.31,0.45,0.45,-0.53,0.0,-41.39,0.98,-0.55,0.0,1.45,0
0.0,0.0,1.0,0.0,2.0,10.12,168.63,2.0,1.0,-1.92,15.68,1.05,-21.11,3.36,0.0,16.99,2.64,2.39,0.64,2.64,-0.05,0.0,359.76,0.84,1.0,0.0,1.28,1
17.0,4.0,1.0,19.0,0.0,8.28,925.15,1.0,2.0,13.11,18.37,1.38,67.2,4.89,0.63,45.22,1.0,6.72,-1.89,-0.89,-1.15,-0.63,15.48,0.96,-0.02,0.0,3.37,1
-1.56,0.78,1.78,0.0,-0.34,4.22,54.09,2.0,1.0,2.34,9.56,0.54,38.96,4.0,0.0,1.78,2.78,0.64,-1.56,2.0,-0.68,0.0,354.0,1.04,1.0,0.0,-0.78,0
1.94,0.0,-1.92,2.92,0.0,1.94,93.02,1.0,0.0,3.0,18.69,0.24,79.66,4.92,0.0,0.0,1.0,3.43,-0.97,-0.94,-0.19,-0.97,3.0,0.68,1.0,0.0,0.03,0
0.0,1.0,2.0,0.0,0.0,-2.98,17.02,1.0,0.0,4.79,7.17,-3.61,69.66,-0.19,-2.98,2.4,2.0,3.37,-0.6,1.6,0.86,0.0,1.79,1.03,1.6,0.0,0.6,0
-1.89,0.0,1.0,-1.52,1.0,-5.66,-290.84,1.0,0.0,-9.43,-21.64,0.93,105.66,0.37,0.0,-17.61,-0.89,2.66,5.89,9.14,1.16,1.63,-13.83,0.82,-0.31,0.0,-3.77,0
4.68,4.12,1.0,9.35,0.78,8.24,278.66,6.46,7.79,10.35,8.24,0.18,103.15,4.34,2.34,6.12,1.78,4.24,0.0,-0.78,0.66,0.0,841.73,0.96,1.03,0.0,2.0,0
0.0,3.0,0.24,0.0,0.0,8.04,180.8,1.0,-2.53,2.98,24.11,0.71,33.16,2.0,1.0,31.13,1.76,6.05,0.0,0.76,0.12,0.0,9.07,0.45,0.76,0.0,3.27,0
2.48,0.0,1.0,4.13,0.83,-2.74,531.39,1.0,0.0,9.92,48.09,1.06,47.92,1.0,0.0,41.53,4.48,4.53,-1.48,-1.31,-2.42,-0.83,26.87,0.65,1.0,0.0,7.13,1
0.0,0.0,1.0,0.0,0.0,23.34,250.33,1.0,0.0,-2.38,14.51,5.69,-26.14,-0.79,1.0,21.8,0.79,4.65,1.79,0.79,-0.23,0.0,7.13,0.76,0.0,0.0,2.58,0
0.0,0.0,1.51,0.0,12.64,13.52,282.26,1.51,0.0,7.51,37.34,-2.3,114.49,1.51,0.0,20.65,3.01,18.0,0.0,2.51,1.28,0.0,94.85,0.74,1.42,0.0,1.51,1
0.0,0.0,2.85,-7.66,0.0,18.73,52.47,1.0,6.0,6.55,2.55,-2.78,90.1,2.7,0.0,7.81,1.85,9.56,4.41,5.26,3.87,0.85,3.41,0.92,0.43,0.0,0.85,0
14.0,4.0,1.0,6.0,0.0,6.02,1094.67,1.0,13.0,9.78,70.43,0.64,43.58,1.0,1.0,48.41,2.0,5.12,0.75,1.0,0.27,0.0,459.74,0.73,0.33,2.0,11.49,1
-1.56,0.0,3.35,-3.91,25.78,-1.69,1.47,2.0,0.0,-7.73,33.84,0.15,18.81,0.22,0.0,6.66,-0.35,21.35,0.78,3.35,1.84,0.78,47.79,0.94,0.44,0.0,-2.13,0
-1.63,-11.43,1.0,-8.17,0.0,1.73,-1.57,0.18,0.0,-0.45,8.18,1.89,-28.26,3.0,1.0,10.18,0.18,-0.16,0.18,1.82,-0.24,0.0,-2.45,0.87,-0.41,0.0,1.18,0
6.0,4.0,0.07,19.43,2.07,8.0,402.22,8.0,10.0,12.0,9.07,4.71,-2.88,3.07,3.0,8.0,1.07,0.08,-3.72,-4.57,-0.08,-0.93,1076.0,1.12,1.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,5.0,57.96,1.0,5.55,0.93,-5.41,2.25,26.85,4.07,1.0,2.93,1.0,7.2,1.93,2.0,0.14,0.0,-2.78,0.95,-0.93,0.0,-0.93,0
0.0,0.0,1.9,1.81,0.0,20.61,74.14,1.0,0.0,-2.71,-2.22,4.94,6.32,0.9,1.0,2.9,0.0,7.56,2.81,3.61,0.42,0.0,-1.81,0.95,0.0,0.0,1.0,0
-19.94,-1.82,1.91,0.0,0.0,-2.37,-48.9,1.0,3.64,4.0,12.0,0.82,53.16,3.0,0.0,10.89,1.0,2.86,0.0,1.0,0.4,0.0,-107.91,1.08,0.27,0.0,0.18,0
0.0,-0.61,0.0,0.0,0.0,3.64,135.59,1.0,0.0,2.39,10.91,8.22,-20.01,-0.61,0.0,13.34,0.61,1.84,0.61,1.21,0.0,0.0,5.46,0.76,0.45,0.0,0.61,0
0.0,0.0,1.0,-1.4,24.3,-5.42,354.78,2.0,0.0,4.0,62.0,4.75,90.0,3.1,3.51,26.3,2.0,17.09,-6.31,-8.82,0.34,-0.7,65.0,0.86,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.9,26.9,1.0,0.0,1.26,3.94,4.37,13.88,3.16,2.9,0.58,1.0,1.79,0.58,0.42,0.25,0.0,1.26,0.89,0.42,0.0,0.42,0
1.56,0.0,1.0,0.0,0.0,2.44,126.86,1.0,2.0,12.67,17.55,-3.29,104.53,0.44,-0.78,23.55,2.0,6.35,0.44,0.56,1.69,0.0,2.22,0.35,0.56,0.0,3.11,1
-0.59,1.0,0.41,-1.19,1.19,17.22,79.95,1.59,0.59,0.0,4.97,1.15,-36.88,2.0,1.0,1.1,2.59,3.52,5.81,0.22,0.61,0.0,209.39,0.97,1.0,0.0,0.81,0
2.0,0.0,1.53,-3.74,3.53,10.09,21.17,1.0,0.0,0.0,1.53,-1.76,0.0,1.53,0.0,3.07,1.53,8.35,7.35,8.48,2.33,0.53,0.0,0.95,1.0,0.0,1.0,0
0.42,0.0,1.0,-9.87,0.0,3.0,76.62,1.0,2.0,12.74,16.64,-0.29,35.12,1.58,2.0,13.0,2.0,6.4,1.0,0.0,1.41,0.0,1.74,0.31,0.58,0.0,2.0,0
0.0,2.38,1.0,0.0,0.0,11.23,125.59,1.0,2.0,5.38,10.85,2.85,59.7,0.77,1.62,12.38,0.38,6.59,0.62,0.0,0.84,0.0,-1.85,0.71,-0.15,0.0,0.38,0
-15.74,-1.52,1.0,12.93,0.0,-1.33,-24.21,1.0,-1.52,0.96,12.0,1.37,84.02,3.0,0.0,11.63,1.0,0.1,-0.76,1.0,-0.08,0.0,-89.33,1.02,0.39,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,14.63,38.69,1.0,0.0,3.0,1.16,-0.88,33.0,5.07,0.0,8.0,1.61,8.05,4.0,6.23,3.51,1.0,4.0,0.95,0.5,0.0,0.39,1
0.0,1.0,2.0,0.0,15.53,1.86,237.42,1.62,0.0,3.0,39.65,0.57,85.41,1.0,0.0,19.77,2.0,13.89,-2.48,0.38,0.16,0.0,40.38,1.01,1.52,0.0,0.62,0
0.0,0.0,0.0,0.0,0.0,-2.7,2.24,1.0,0.0,1.62,-1.08,5.89,-14.6,0.46,0.0,-1.62,1.54,0.9,2.16,0.0,0.63,0.0,0.0,0.65,-0.54,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.08,19.42,1.0,0.0,0.0,0.03,6.26,0.0,1.06,0.02,0.03,1.0,0.1,0.02,0.03,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
1.54,0.0,0.23,2.32,0.77,5.77,393.67,1.0,0.0,12.58,31.25,1.45,82.39,0.46,0.0,8.4,3.32,0.97,-0.77,-1.09,-0.03,0.0,15.44,0.94,0.61,0.0,3.09,0
12.95,6.7,1.0,5.55,0.0,-5.4,923.08,1.0,14.03,19.88,58.97,-3.15,167.91,2.93,1.0,44.46,2.85,8.92,0.0,0.93,1.04,0.0,459.89,0.48,0.31,1.85,9.33,1
0.0,0.0,0.01,8.9,-1.98,12.06,125.96,0.01,-0.99,0.0,-2.91,9.78,0.0,-3.96,1.0,1.01,-1.98,1.99,1.0,-1.98,-0.08,0.0,-350.03,0.96,-0.99,0.0,1.0,0
0.0,0.0,1.0,14.55,0.0,9.43,76.93,1.0,-1.71,-2.41,-4.27,2.65,91.25,1.0,-1.71,-4.12,1.14,2.12,-0.86,2.86,-0.16,0.0,62.0,1.23,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,17.84,3.57,274.04,1.71,0.0,2.85,44.81,0.85,64.22,2.15,0.29,19.84,1.71,18.42,0.29,1.29,0.75,0.0,46.38,0.95,0.59,0.0,0.71,1
2.87,0.0,-0.81,6.68,-0.94,13.61,490.82,1.0,0.0,14.03,36.67,0.83,147.11,4.94,0.0,45.32,3.81,11.21,1.06,2.19,0.39,-0.94,22.58,0.97,1.47,0.0,5.74,1
14.0,4.0,1.91,6.0,0.0,13.53,1103.77,1.0,13.0,16.81,68.15,-4.06,124.88,2.81,1.91,44.96,2.0,8.93,0.91,1.91,1.49,0.0,497.0,1.01,0.33,2.0,11.81,1
-6.31,-2.8,1.0,0.0,25.0,-4.01,237.73,2.0,4.21,5.4,57.09,0.78,72.48,-0.4,0.0,-1.74,2.0,22.68,0.0,1.0,-0.08,0.0,43.27,1.01,0.55,0.0,-1.1,0
-18.69,-1.7,1.0,14.45,0.0,-0.95,-108.51,1.0,-1.7,-2.4,5.0,2.02,81.24,2.0,0.0,-6.35,1.0,-2.82,-0.85,2.0,-0.77,0.0,-105.37,1.0,0.32,0.0,-0.85,0
-1.8,0.0,1.0,-1.8,-1.2,0.0,-22.45,1.0,0.0,4.0,-3.01,1.16,4.17,1.6,0.6,0.0,2.0,5.83,4.0,2.0,1.03,0.0,0.0,1.08,0.0,0.0,-0.6,0
0.0,-0.93,1.0,0.0,1.86,19.79,153.59,1.93,0.93,-0.93,11.59,4.29,-30.73,1.86,1.0,-0.86,0.93,2.25,0.0,1.86,0.75,0.0,326.85,1.07,0.7,0.0,-0.86,0
1.77,0.0,1.0,3.0,0.16,7.45,140.25,1.0,0.0,1.23,16.9,0.59,68.22,5.23,0.61,7.51,1.0,4.07,0.39,2.0,0.28,0.0,0.0,0.67,-0.61,0.0,1.61,0
0.0,-0.7,0.3,0.0,1.4,15.51,149.59,1.7,0.7,4.89,9.51,1.68,33.9,3.11,0.0,5.6,2.0,5.45,0.0,2.7,0.63,0.0,310.54,0.71,1.0,0.0,1.0,1
1.0,0.0,4.95,0.0,2.0,7.74,26.63,1.0,0.0,-2.84,1.95,-0.32,0.0,4.79,4.74,2.95,1.95,4.45,2.95,4.0,1.75,1.0,0.0,0.9,0.0,0.0,2.0,0
13.19,3.1,1.78,14.75,0.0,14.75,739.37,1.0,1.55,15.64,17.75,-3.95,101.3,2.55,0.0,38.03,2.0,10.04,4.0,2.78,2.5,0.0,13.97,1.19,0.23,0.0,3.1,1
8.81,4.91,1.98,0.0,0.0,23.89,261.91,1.0,0.0,1.96,7.87,-5.67,85.15,1.02,-3.89,53.13,2.0,12.11,7.0,2.98,3.51,0.0,30.34,0.96,1.39,0.0,4.94,1
0.0,0.0,0.47,4.23,1.47,5.0,93.05,2.0,1.0,0.0,7.47,2.87,-52.93,3.47,0.0,1.0,1.47,-0.89,-2.12,-1.18,-0.2,-0.53,354.0,1.07,1.0,0.0,0.0,0
-0.73,0.0,0.27,-12.4,0.0,22.0,74.33,1.0,0.0,3.0,3.0,4.55,-39.92,2.0,0.0,8.0,1.0,6.33,4.0,4.27,3.67,1.0,4.0,0.8,0.5,0.0,0.27,0
1.97,0.0,1.0,2.96,1.97,1.97,49.64,1.0,-1.97,-7.85,8.0,0.43,7.36,4.96,-1.97,-10.85,0.01,2.22,0.0,2.97,0.48,0.0,3.0,1.31,1.0,0.0,0.01,0
1.0,2.28,4.0,0.0,2.0,-1.55,-50.78,1.0,1.52,4.55,-7.35,0.01,60.71,1.76,0.76,-7.11,0.24,4.22,1.24,2.48,2.27,1.0,-9.11,0.93,-0.76,0.0,0.48,0
9.95,-3.63,1.0,5.97,-1.33,11.95,606.79,0.34,3.33,13.96,19.61,0.66,88.62,3.33,1.0,42.18,0.34,7.34,-0.66,0.0,0.67,0.0,9.95,0.67,-0.13,0.0,2.99,1
-0.83,0.0,1.0,0.0,1.66,0.83,-19.7,1.83,0.83,1.51,0.51,0.22,-12.66,1.83,0.0,-15.77,2.83,2.43,4.0,2.83,0.93,0.0,290.54,0.96,0.0,0.0,-1.66,0
3.0,-2.99,1.0,3.0,2.0,14.98,157.89,1.0,-2.0,1.0,9.01,1.6,37.02,3.0,-1.0,-3.99,2.0,4.59,1.0,4.0,1.0,0.0,61.86,0.73,1.0,0.0,1.0,1
0.0,0.0,1.01,0.0,0.0,0.0,33.06,1.0,6.0,1.03,-7.91,6.66,29.37,0.01,0.0,1.0,1.0,1.32,1.0,0.01,0.16,0.0,-2.97,0.69,-0.99,0.0,-0.99,0
0.0,0.55,2.09,0.0,0.0,17.0,110.54,1.0,0.0,0.0,6.64,0.86,27.27,0.55,1.0,3.64,1.09,4.43,1.0,0.55,0.52,0.0,0.0,1.02,0.55,0.0,1.0,0
-1.71,0.0,1.0,0.0,1.15,4.15,65.0,2.0,1.0,0.0,8.85,1.75,0.0,4.0,0.0,2.71,2.0,-0.91,-1.71,2.85,-1.2,0.0,354.0,0.96,0.15,0.0,-0.85,0
5.42,2.41,1.6,0.0,0.0,20.01,236.66,1.0,0.0,1.2,9.61,0.67,52.41,-0.6,-2.01,25.7,0.0,5.2,0.0,0.6,1.87,0.0,18.67,0.97,0.24,0.0,2.81,0
1.0,0.0,2.0,2.0,1.33,8.0,66.99,1.0,0.0,-2.67,2.33,1.55,40.01,4.0,0.0,23.67,0.33,5.97,-0.67,5.0,0.27,0.0,2.0,0.94,1.0,0.0,2.0,1
13.3,2.94,1.74,7.42,2.0,11.62,847.2,1.0,9.57,8.83,56.16,-4.91,117.92,4.74,0.74,27.76,2.47,8.64,1.0,2.74,1.55,0.0,365.79,0.59,0.25,1.47,8.36,1
-0.87,0.87,1.0,0.0,0.0,18.02,55.49,1.0,0.0,-0.6,1.19,1.19,-14.74,2.13,1.87,4.92,1.87,6.54,7.08,1.87,0.78,0.0,-3.47,0.91,0.0,0.0,2.0,0
0.0,-2.93,1.0,2.0,1.0,36.53,61.6,1.0,-1.95,-2.93,-4.86,1.74,-45.9,1.0,-0.98,-2.88,1.0,10.67,13.91,18.88,3.91,1.98,3.91,1.3,0.49,0.0,0.0,0
0.0,0.0,0.26,0.0,-1.48,8.31,84.06,0.26,-0.74,7.0,0.1,5.88,69.0,-1.21,0.0,6.26,1.26,5.26,0.0,0.52,0.5,0.0,-199.2,0.46,0.26,0.0,1.0,0
0.0,0.55,1.55,0.0,0.0,2.25,40.04,1.0,0.0,1.65,3.1,-1.85,27.54,3.35,-1.75,3.1,1.55,6.69,0.45,2.55,0.28,0.0,0.0,1.0,0.55,0.0,0.0,0
0.0,0.0,-0.83,9.0,0.0,-6.65,-51.53,1.0,0.0,2.49,-16.63,11.15,0.0,-0.83,0.0,-20.78,-1.66,-3.91,-0.83,-1.66,0.0,0.0,-9.98,1.19,-0.83,0.0,-2.49,0
1.0,0.0,1.0,0.0,0.0,-0.17,95.8,1.0,0.0,5.67,14.5,-0.04,42.46,3.0,0.0,17.5,1.0,5.2,0.0,0.17,1.14,0.0,7.5,0.95,1.0,0.0,2.83,0
0.0,-0.84,1.0,0.0,2.0,21.81,112.06,2.0,1.0,1.68,8.84,0.51,0.0,4.0,0.0,5.2,2.0,5.14,3.36,6.2,3.41,0.84,354.84,1.07,1.21,0.0,-0.84,0
27.9,5.26,1.82,-4.08,-0.82,7.82,-12.95,1.0,2.0,-6.61,-24.48,-0.02,71.74,1.82,0.0,22.42,-1.45,6.1,1.0,1.0,2.74,0.0,131.34,0.76,0.72,0.0,-0.45,0
-1.2,-2.8,1.0,-3.41,-1.1,6.9,276.99,-3.9,-7.01,6.59,30.69,5.57,27.94,2.0,1.4,23.1,3.3,4.16,1.7,0.3,0.15,0.0,-731.9,0.85,-0.2,0.0,6.0,1
12.17,0.53,1.0,1.0,1.0,2.64,115.44,1.0,1.06,1.59,-0.06,0.59,122.22,0.47,0.0,4.23,1.0,6.74,4.53,6.53,1.75,1.0,64.0,0.84,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,11.05,42.12,1.0,0.0,5.51,3.5,-0.12,49.58,1.5,0.0,2.01,2.0,7.6,6.01,3.51,3.44,0.5,2.01,0.96,0.25,0.0,0.5,0
2.47,10.28,1.0,5.88,0.73,-5.55,177.79,1.73,0.0,5.2,12.47,0.21,110.1,3.0,0.0,22.2,1.73,-0.22,-6.61,-8.55,1.28,-0.73,6.2,0.95,1.37,0.0,2.73,0
3.0,0.0,1.0,2.13,1.13,9.36,169.17,1.0,0.0,1.74,18.98,0.27,-10.43,5.74,0.87,11.59,1.0,3.19,-1.62,-2.36,0.7,-0.87,0.0,0.74,0.0,0.0,2.74,1
1.0,0.0,1.0,15.05,-0.98,-11.71,36.95,1.0,0.0,0.98,3.9,1.58,158.56,1.98,0.0,0.98,1.0,-6.83,-9.76,-10.71,-0.56,-0.98,0.0,0.84,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.62,155.43,1.0,0.0,-0.16,20.32,0.27,23.97,3.0,0.0,30.7,1.0,4.44,0.59,1.0,0.55,0.0,-24.73,0.95,1.0,0.0,3.19,0
-1.98,-13.85,1.0,-8.9,-0.99,13.04,-1.68,0.01,0.0,-2.97,4.02,5.25,24.73,0.0,1.0,-3.95,-0.99,2.3,2.97,4.95,0.26,0.99,-2.97,0.86,-0.49,0.0,0.01,0
1.19,0.0,0.0,0.0,1.79,-9.53,-33.4,1.0,0.0,0.0,-2.38,3.6,0.0,1.6,-0.6,0.0,1.6,-0.12,0.6,0.6,0.92,0.0,0.0,0.65,0.6,0.0,0.0,0
