CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.19,0.0,1.0,0.0,3.59,1.2,24.8,1.0,0.0,1.2,2.2,0.78,19.84,1.4,0.0,0.0,1.6,3.25,1.4,1.8,0.51,0.4,0.0,0.99,0.0,0.0,0.4,0
0.19,0.38,1.0,0.0,0.0,3.9,31.79,1.0,0.0,4.62,2.29,0.54,47.79,2.9,0.9,2.81,1.0,7.96,0.9,1.9,0.03,0.0,0.0,0.91,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,10.08,55.26,1.0,0.0,0.0,3.69,1.49,0.0,1.0,0.0,4.39,1.85,2.42,0.85,0.85,0.46,0.0,1.69,0.62,0.85,0.0,0.85,0
14.42,0.0,1.71,0.0,0.71,6.71,403.39,1.0,0.0,10.06,3.29,1.07,82.25,1.29,0.0,1.47,1.0,4.31,0.29,1.71,1.26,0.0,113.55,0.92,0.88,0.0,1.41,0
9.63,0.0,0.51,6.55,2.53,3.04,250.37,1.0,0.51,0.0,26.35,2.56,48.65,2.03,0.0,5.07,0.51,1.63,0.0,1.01,0.91,0.0,180.41,0.92,0.18,0.0,3.55,1
0.93,0.62,1.31,0.0,0.0,8.79,122.8,1.0,0.31,0.62,4.72,2.69,18.62,0.62,1.38,4.97,0.62,2.21,0.69,1.0,0.67,0.0,325.89,0.79,0.24,0.0,1.24,0
4.57,0.0,1.0,0.0,6.0,2.14,25.57,1.0,0.0,0.0,1.43,0.31,0.0,1.57,0.0,0.43,1.0,2.06,1.14,1.71,2.01,0.57,0.0,0.84,0.0,0.0,0.57,0
0.44,0.56,1.0,3.51,0.88,1.32,38.21,1.0,0.0,2.2,7.73,0.39,32.07,1.56,0.56,4.24,1.0,4.04,2.0,1.0,0.86,0.0,0.0,0.95,0.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,4.92,61.77,1.0,0.0,0.54,7.38,4.23,8.91,0.27,0.73,2.92,0.54,3.11,1.0,0.27,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.18,302.46,1.0,0.0,0.35,8.51,4.45,3.49,0.21,4.72,8.58,0.07,3.59,1.0,0.14,0.0,0.0,4.65,0.96,0.53,0.0,1.93,0
0.82,0.0,1.0,0.59,2.23,1.18,26.41,1.0,0.0,1.63,5.08,1.34,85.7,1.0,0.0,1.77,1.0,1.57,1.0,2.18,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,4.99,30.47,1.0,0.0,0.0,6.52,2.74,0.0,1.5,10.98,4.5,1.0,5.14,3.5,1.0,0.38,0.0,0.0,0.94,0.5,0.0,0.5,0
0.0,0.0,0.4,1.81,0.0,2.38,50.88,1.0,0.0,0.0,3.57,5.14,0.0,0.0,0.4,1.59,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.36,2.55,1.45,0.0,0.0,8.45,186.85,1.0,0.45,0.91,9.72,0.78,27.24,2.0,0.0,11.63,1.45,3.21,0.55,1.0,1.43,0.0,508.96,0.83,0.63,0.0,2.91,1
2.56,1.56,1.78,0.0,0.22,12.36,281.41,1.0,0.78,2.0,11.24,0.8,57.8,2.44,0.0,15.34,1.78,4.62,0.22,1.0,1.89,0.0,818.82,0.73,0.83,0.0,3.78,1
0.0,2.31,1.0,0.0,0.0,9.38,65.89,1.0,0.0,1.16,1.23,3.23,11.57,0.69,1.0,3.77,0.23,2.93,1.0,1.23,0.0,0.0,0.0,0.81,1.0,0.0,0.23,0
0.0,1.68,1.0,0.0,0.0,7.48,41.42,1.0,0.0,0.32,0.95,3.91,7.89,1.63,14.38,3.95,1.0,5.82,4.05,1.32,0.32,0.32,0.63,0.91,1.0,0.0,0.32,0
0.92,2.38,1.0,0.0,0.0,27.32,64.48,1.0,0.0,0.46,2.3,5.08,12.41,0.92,1.62,1.0,0.46,4.58,3.24,1.0,0.14,0.0,0.0,0.95,0.0,0.0,0.46,0
0.98,0.0,1.0,0.98,1.31,7.72,48.18,1.0,0.0,0.0,3.02,1.21,24.62,1.0,0.0,4.02,1.67,2.91,1.0,2.64,0.71,0.33,1.34,0.68,1.0,0.0,0.67,0
16.79,1.0,1.0,8.84,4.42,5.3,411.2,1.0,0.88,-0.88,57.18,-0.92,84.83,3.77,1.0,14.84,1.0,3.91,0.23,1.88,2.34,0.0,314.56,1.08,0.32,0.0,7.19,1
1.0,0.0,-4.59,-1.86,1.0,-14.72,32.68,1.0,0.0,2.0,5.0,2.09,143.24,4.0,0.0,15.8,1.0,-1.0,-3.66,-10.19,-3.66,-4.66,0.0,1.06,1.0,0.0,3.0,1
14.86,0.0,1.0,7.82,2.0,8.13,364.5,1.0,0.78,0.0,38.76,0.47,75.08,3.35,0.0,5.69,1.0,0.91,-3.13,-2.35,2.51,0.0,277.63,1.09,-0.5,0.0,3.91,0
18.17,2.5,1.0,10.0,5.0,0.16,443.31,1.0,1.0,-2.5,49.5,0.42,79.31,4.83,-1.67,11.67,1.0,1.79,0.0,1.17,1.87,0.0,356.83,0.94,0.36,0.0,7.83,1
-2.9,0.0,1.0,-2.32,-4.65,7.81,-6.52,-0.74,-1.16,-3.23,-2.81,4.12,-16.35,-0.16,1.16,-1.74,1.42,4.32,2.16,0.42,-0.56,0.0,-183.48,1.24,0.33,0.0,-1.16,0
20.0,-0.73,2.0,0.0,1.0,8.47,547.87,1.0,0.0,14.47,-4.34,1.77,113.21,0.27,-0.73,-4.4,1.73,5.05,-0.73,2.0,0.93,0.0,88.0,0.94,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,1.31,3.47,61.24,1.0,0.74,1.47,7.95,0.82,29.5,1.74,0.0,5.47,1.0,2.31,1.05,2.05,0.88,0.0,0.26,0.82,1.0,0.0,1.26,0
1.0,0.0,1.0,0.0,1.0,5.62,51.17,1.0,0.0,3.31,5.66,0.45,46.07,3.34,1.31,11.69,1.66,4.13,1.66,1.66,0.94,0.0,-114.66,0.92,1.26,0.0,3.66,0
2.87,2.87,1.72,0.0,4.31,-3.79,-32.69,1.0,0.0,9.15,1.69,-1.54,127.12,1.72,-3.59,1.98,2.72,6.53,-0.72,2.0,2.46,0.0,58.41,0.49,0.64,0.0,-0.44,0
14.88,0.0,1.0,7.83,3.92,9.08,362.26,1.0,0.78,0.0,39.59,4.28,75.18,3.35,2.0,3.92,0.22,4.05,1.22,0.78,1.41,0.0,280.23,1.14,0.5,0.0,5.7,1
2.0,4.0,1.93,-2.8,0.0,8.59,95.27,1.0,0.0,1.0,13.39,1.1,27.0,2.0,0.93,4.73,1.0,5.5,0.93,1.0,0.31,0.0,0.0,1.02,0.0,0.0,1.0,0
2.6,0.0,1.0,2.08,4.16,-0.68,22.23,2.56,1.04,6.04,5.12,-0.13,58.33,4.04,1.0,0.92,1.0,6.82,1.0,1.48,0.11,0.0,133.77,0.77,0.7,0.0,2.04,1
-9.21,0.0,-0.22,4.83,3.39,-3.27,-285.61,1.0,0.0,-7.94,-0.83,2.73,20.65,0.39,0.0,2.0,0.39,0.99,1.0,4.78,1.26,1.0,-53.74,0.79,0.39,0.0,-1.22,0
1.0,-0.81,1.0,0.0,0.0,6.0,60.25,1.0,0.0,3.81,4.0,1.64,72.5,0.37,0.0,0.12,1.81,4.41,0.19,0.19,-0.1,-0.81,173.37,1.0,-0.21,0.0,-0.81,0
0.0,-2.86,6.73,2.86,2.95,14.54,-10.12,1.0,0.0,0.0,2.0,-3.12,0.0,1.95,-0.95,-2.82,1.95,6.53,4.77,13.36,7.77,4.77,0.0,0.74,-0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,11.83,125.0,1.0,0.0,5.79,2.66,4.01,57.1,0.0,1.0,5.66,0.0,4.28,0.17,1.83,0.62,0.0,49.66,0.86,1.0,0.0,0.0,0
-0.64,4.37,1.0,3.73,14.93,1.73,69.91,1.0,0.0,0.0,11.2,0.46,135.48,0.27,0.0,15.85,1.0,15.6,1.0,4.54,1.58,0.27,25.51,0.65,1.29,0.0,0.73,1
-2.61,0.0,6.22,0.0,-2.61,19.41,36.45,1.0,0.0,2.0,3.0,1.17,-32.29,1.0,0.0,-1.74,2.0,5.96,5.35,8.83,2.47,3.48,0.0,1.02,-0.87,0.0,0.0,0
0.0,-3.38,1.0,0.0,0.0,31.69,303.55,1.0,0.0,-1.69,9.85,4.02,-42.28,0.0,4.15,7.31,0.85,4.21,1.85,0.0,-0.75,0.0,5.0,1.22,0.5,0.0,2.0,0
0.0,2.45,1.0,-0.82,4.18,2.82,52.26,1.0,0.0,0.0,9.91,-0.86,-81.76,1.82,0.0,8.09,1.0,5.25,4.0,3.36,3.11,0.0,49.24,0.39,1.41,0.0,3.64,1
0.0,-2.47,1.0,0.0,0.0,32.47,287.66,1.0,0.0,-1.64,8.18,6.4,-32.88,-1.64,6.64,4.89,-1.64,1.74,0.18,0.0,-0.59,0.0,4.18,0.88,-0.32,0.0,0.36,0
-5.7,0.71,1.0,0.0,-6.42,39.22,57.51,1.0,0.0,0.0,0.29,8.78,0.0,0.57,2.14,2.71,0.29,4.77,4.85,0.57,-0.91,-0.71,0.0,0.83,0.0,0.0,-0.71,0
0.1,0.0,1.0,8.0,2.0,3.9,42.42,1.0,0.0,0.51,0.1,1.14,19.06,1.0,-1.8,3.8,1.0,3.2,1.1,0.1,0.44,0.0,1.8,0.6,0.0,0.0,4.0,0
5.7,5.6,2.0,0.9,21.62,6.89,387.73,1.0,1.0,2.0,26.51,-3.57,134.76,2.0,-18.91,30.41,2.0,15.14,-2.7,1.0,2.56,0.0,1081.52,0.54,0.24,0.0,5.8,1
1.5,0.0,1.0,1.0,3.24,1.25,29.74,1.0,0.0,2.99,8.48,1.75,148.59,1.0,0.0,3.0,1.0,-4.69,-5.73,1.5,-1.3,-1.5,0.0,1.0,0.0,0.0,0.0,0
0.83,0.0,1.0,6.66,1.67,4.67,61.49,1.0,0.0,4.16,1.17,1.53,60.79,1.0,0.33,1.67,1.0,4.75,2.0,0.83,0.83,0.0,0.5,0.91,0.17,0.0,3.5,0
-0.57,0.0,4.41,1.71,0.0,21.24,56.59,1.0,0.0,-1.14,1.72,1.55,-28.45,-0.71,0.0,-2.4,2.0,3.83,3.85,8.97,2.28,2.85,2.0,0.57,0.43,0.0,-0.71,0
4.0,2.94,2.0,0.0,6.0,27.57,109.3,1.0,0.0,3.0,2.47,2.84,81.0,1.0,1.06,0.41,1.0,6.24,2.65,0.0,2.38,0.0,0.0,0.74,-0.53,0.0,0.0,0
-5.39,0.0,1.0,0.0,-6.07,33.22,251.22,1.0,0.0,0.0,7.39,8.52,0.0,-0.35,5.37,6.07,0.33,4.25,1.33,-2.02,-0.86,-0.67,6.37,0.87,1.34,0.0,1.67,0
2.24,2.99,1.75,0.0,8.73,5.73,83.99,1.0,0.0,0.75,3.51,0.12,23.14,-1.24,0.0,-4.21,1.0,4.65,3.25,4.25,3.46,0.0,1.0,0.24,0.25,0.0,-0.24,0
0.0,0.0,1.0,0.0,-0.68,19.1,78.23,1.0,0.0,0.0,4.68,4.86,0.0,1.0,1.35,5.0,2.0,-1.89,-4.4,-1.03,-1.35,-1.35,4.03,0.52,1.68,0.0,1.68,0
19.8,0.0,1.94,8.0,2.94,3.94,553.84,1.0,0.0,17.22,2.88,-1.62,156.68,1.94,-1.88,2.0,1.94,8.31,1.06,1.94,2.39,0.0,82.74,0.99,0.94,0.0,5.88,1
21.79,3.58,2.0,0.0,1.0,9.69,580.5,1.0,0.0,13.0,5.69,0.45,113.17,1.0,0.0,0.9,1.0,4.89,-1.79,2.0,1.76,0.0,88.0,1.03,1.0,0.0,2.9,0
0.0,-0.75,1.0,0.0,0.75,-33.19,-9.94,1.0,0.0,2.0,3.75,-4.84,33.0,1.75,-2.25,-0.75,2.75,6.99,3.99,2.5,1.5,1.5,0.0,1.05,0.0,0.0,0.0,0
0.0,5.92,1.0,0.0,0.0,-4.79,67.9,1.0,0.0,3.95,0.05,1.31,78.96,2.97,0.0,5.0,2.0,3.09,2.97,1.0,1.41,0.0,0.03,1.27,1.0,0.0,2.97,0
3.91,2.0,2.0,0.0,2.72,12.28,335.42,1.0,1.0,3.81,18.43,0.8,73.58,-0.72,0.0,4.23,2.0,3.73,0.0,1.0,1.48,0.0,1050.0,0.77,-0.13,0.0,1.28,0
9.31,0.53,1.47,0.0,0.47,28.92,289.66,1.0,0.0,6.05,1.4,5.14,41.42,0.47,1.6,0.53,0.47,5.31,3.21,1.47,0.69,0.0,40.95,0.92,0.47,0.0,0.93,0
-0.73,1.45,1.0,0.0,0.0,30.0,293.19,1.0,0.0,-3.64,5.36,7.77,-43.63,0.0,18.82,9.0,-0.73,5.04,3.18,-0.73,-0.45,0.0,5.0,0.92,0.5,0.0,1.27,0
3.0,1.19,6.84,2.42,0.81,-6.79,321.56,1.0,1.0,2.0,13.81,-5.95,60.0,2.81,-2.42,15.19,2.81,4.89,0.0,12.3,6.18,4.03,1050.0,0.61,0.78,0.0,4.0,1
2.0,0.0,1.77,-2.31,4.0,4.62,57.78,1.0,0.0,4.0,17.93,0.66,65.0,1.0,0.77,3.08,1.0,4.52,1.77,1.0,0.27,0.0,0.0,1.05,0.0,0.0,0.0,0
1.68,0.0,1.0,1.68,2.25,6.82,-3.79,1.0,0.0,-3.93,-0.81,4.69,3.37,1.0,2.0,-2.81,0.44,2.14,2.56,2.25,0.8,0.56,-31.82,0.93,1.0,0.0,0.44,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
-3.67,4.47,1.0,-2.94,-5.87,16.14,31.47,-1.2,-1.47,-6.61,-7.81,7.72,-62.42,-1.47,16.42,4.0,-0.73,4.23,4.67,1.0,-0.7,0.0,-234.26,1.1,1.42,0.0,-2.2,0
-15.65,2.35,0.22,0.0,-0.78,7.13,-291.97,1.0,1.0,-8.18,7.43,3.44,-29.66,1.22,0.78,9.13,0.22,-1.06,0.78,0.22,-0.83,0.0,-68.88,0.85,1.0,0.0,-0.57,0
6.38,0.0,1.0,0.0,7.05,0.31,9.04,1.0,-0.67,0.65,-0.38,-0.1,23.09,4.0,0.0,8.96,1.0,4.08,2.35,2.35,1.63,0.67,0.0,0.91,0.33,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,-0.78,86.67,1.0,0.78,5.57,8.28,0.76,114.39,1.0,1.0,5.14,1.0,2.44,-1.57,0.22,1.15,0.0,0.0,0.78,0.78,0.0,0.78,0
-1.53,6.0,1.0,-2.63,16.75,10.07,35.22,-1.72,-1.81,-8.16,5.93,5.02,5.93,-0.81,1.81,16.28,0.09,18.88,3.81,0.09,-0.41,0.0,-251.53,1.11,0.92,0.0,0.19,0
0.0,0.75,0.0,3.0,0.0,-2.26,45.56,1.0,0.0,0.75,1.51,3.54,18.86,0.75,0.0,3.02,0.0,0.94,0.0,0.0,0.75,0.75,1.51,0.93,0.75,0.0,0.75,0
-0.44,-2.89,1.0,0.0,3.61,5.28,50.51,1.0,0.0,2.28,4.0,0.88,46.51,1.28,0.0,7.17,1.0,5.02,3.89,3.89,2.25,0.0,175.72,0.56,1.32,0.0,0.72,1
33.55,0.0,3.35,-2.03,1.68,11.74,885.38,1.0,0.0,21.8,5.03,-1.73,149.28,1.68,0.0,0.0,1.68,7.58,0.0,3.35,2.48,0.0,147.6,0.94,1.68,0.0,3.35,1
1.0,0.0,1.0,0.0,-0.83,9.17,78.22,1.0,0.0,5.83,5.83,1.76,60.0,1.83,2.0,3.0,2.0,-1.7,-4.61,0.35,-1.03,-1.65,0.0,0.83,1.0,0.0,1.0,0
0.0,0.35,0.12,2.65,0.0,8.35,61.97,1.0,0.0,0.0,-5.19,7.87,0.0,-1.77,1.0,-3.07,-0.88,-0.34,0.12,0.12,-0.74,0.0,-52.16,0.71,0.56,0.0,-1.77,0
-3.57,0.0,1.0,-2.86,-2.14,3.29,-23.82,-1.14,-1.43,-1.42,-3.0,0.41,-10.68,1.57,1.0,3.71,0.29,9.68,3.86,4.86,1.05,0.0,-227.0,0.89,1.41,0.0,0.29,0
0.0,-2.95,1.0,0.0,0.0,2.05,-24.19,1.0,0.0,-0.98,1.0,2.54,-39.34,2.0,0.0,-2.92,0.02,1.7,2.0,2.0,-0.7,0.0,-0.98,0.75,-0.98,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,24.97,266.17,1.0,0.0,0.97,7.65,3.93,9.66,0.58,4.23,7.84,0.19,4.24,1.0,0.39,0.0,0.0,4.03,0.95,0.6,0.0,1.81,0
5.0,0.0,1.0,3.45,7.45,4.09,130.12,4.0,2.55,10.09,16.37,-0.14,52.24,3.55,0.0,4.64,2.0,3.22,-0.55,-0.09,1.14,0.0,319.0,0.44,0.97,0.0,3.55,1
3.43,5.71,2.0,0.0,5.43,8.0,118.71,1.0,0.0,1.86,4.14,0.46,52.46,-0.14,0.0,-0.85,1.0,2.66,0.0,0.0,2.29,0.0,33.68,0.68,-0.29,0.0,-0.57,0
-0.94,0.0,0.0,3.0,-3.77,5.65,75.51,1.0,0.0,-0.94,-6.59,5.84,0.94,0.94,0.0,4.71,0.0,1.33,0.0,0.0,0.42,0.0,164.87,0.83,0.57,0.0,0.0,0
1.58,3.0,1.0,2.37,3.16,7.05,40.67,1.0,0.0,-2.37,-1.37,3.27,7.11,-0.79,1.0,1.63,0.0,1.21,1.0,4.95,1.15,0.79,-138.19,0.67,1.32,0.0,0.0,0
3.46,0.0,1.0,2.77,5.54,32.08,385.37,3.08,1.39,5.54,15.93,4.07,58.9,0.69,5.0,11.08,0.69,3.53,-0.39,0.0,0.66,0.0,226.05,0.7,0.8,0.0,4.08,1
0.0,1.0,1.0,0.0,0.0,53.55,87.34,1.0,0.0,0.0,-4.16,11.09,0.0,-1.39,3.69,-1.78,-0.69,5.62,6.0,1.0,-0.58,0.0,-40.93,0.81,0.35,0.0,-1.39,0
0.31,0.0,1.0,0.0,0.0,0.52,30.24,1.0,0.0,0.94,2.63,1.24,47.49,2.0,-1.37,2.94,1.0,3.46,0.31,0.31,0.29,0.0,175.0,0.97,-0.09,0.0,-0.69,0
0.0,-0.55,1.0,0.0,0.55,1.45,17.16,1.0,0.0,1.45,1.9,1.17,19.19,-0.1,0.0,-3.31,2.0,7.73,5.42,1.55,0.55,0.55,-1.1,1.04,-0.55,0.0,-0.55,0
0.0,0.0,1.85,-2.56,1.0,5.26,12.63,1.0,0.0,0.0,1.85,-1.27,0.0,2.7,0.0,1.7,1.85,11.7,11.7,4.7,2.0,2.0,0.0,0.98,0.0,0.0,0.0,0
1.5,-0.5,7.0,4.5,3.0,21.5,39.01,1.0,0.0,0.0,-5.01,0.36,37.57,0.5,-0.5,-2.0,1.0,6.23,5.5,17.5,5.71,5.5,0.0,0.76,0.5,0.0,-0.5,0
0.0,3.66,1.0,0.0,0.0,1.02,62.02,1.0,0.0,4.64,-1.29,2.39,94.69,1.34,0.66,1.05,2.0,3.48,1.34,1.0,0.75,0.0,-37.88,0.78,0.67,0.0,0.68,0
0.0,-2.07,0.0,3.0,0.0,-2.07,9.47,1.0,0.0,0.69,-3.45,5.47,0.0,0.0,0.0,-5.52,0.0,0.48,0.69,0.0,-0.58,0.0,-40.71,0.8,-0.35,0.0,-1.38,0
0.0,0.0,1.0,-0.53,-0.53,4.14,52.17,1.0,0.0,2.0,7.27,2.97,-20.4,0.47,0.53,0.53,1.47,4.95,1.0,-0.6,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.0,1.0,-0.8,-0.8,25.43,289.9,1.0,0.0,0.0,13.41,2.88,-80.1,1.2,4.01,12.81,0.2,3.58,1.0,-1.4,0.83,0.0,63.01,0.92,0.9,0.0,3.6,0
0.0,-2.86,1.0,0.0,5.0,9.63,27.18,1.0,0.0,-1.91,6.91,0.39,-38.15,0.05,0.0,4.0,1.0,4.31,3.05,5.0,1.75,0.0,1.95,0.11,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,9.24,57.36,1.0,0.0,-2.64,4.88,2.25,-14.98,-0.76,-0.88,2.36,2.88,-1.47,1.0,0.12,0.0,0.0,2.0,0.69,0.12,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,34.19,322.98,1.0,0.0,-1.66,5.97,7.01,-27.33,-0.83,5.14,11.45,-1.66,0.61,1.0,0.17,0.0,0.0,4.14,0.74,1.41,0.0,1.66,0
2.7,-1.13,1.0,1.7,2.26,4.91,73.24,1.0,0.0,5.0,5.57,-1.67,102.45,1.0,-9.89,2.43,2.0,2.66,-0.26,4.83,1.85,0.57,0.0,0.92,1.0,0.0,1.0,0
1.12,0.0,1.0,1.0,3.25,-4.74,-25.14,1.0,0.0,-1.69,3.81,1.3,97.75,1.0,0.0,-0.93,0.44,-1.13,1.56,2.44,-0.27,0.0,-34.84,1.16,-0.56,0.0,-0.56,0
2.91,0.0,0.0,5.33,4.66,-4.08,67.03,2.75,1.16,5.24,5.24,4.74,49.5,-0.58,0.0,-4.66,0.58,-2.17,-1.16,-1.75,0.21,0.0,173.55,0.64,-0.33,0.0,0.58,0
2.9,3.8,1.0,0.0,0.0,9.05,111.56,1.0,0.0,1.2,7.85,1.45,38.14,0.05,1.05,1.1,2.0,-0.81,1.05,1.05,0.92,0.0,0.0,1.02,0.05,0.0,1.0,0
0.0,0.93,0.0,3.0,-4.64,0.0,41.49,1.0,0.0,0.93,-1.86,5.47,23.19,1.86,0.0,1.86,0.0,-1.25,-1.86,-2.78,-1.33,0.93,0.93,1.34,0.0,0.0,-0.93,0
1.09,0.91,1.0,0.0,4.0,-5.44,-20.11,1.0,0.0,1.28,19.15,-0.67,5.21,1.0,0.91,0.91,1.0,1.92,1.91,1.0,0.3,0.0,-158.55,1.02,-0.54,0.0,0.91,0
-0.16,0.0,1.0,-1.74,-0.74,4.16,52.43,1.0,0.0,3.16,7.32,0.6,35.52,5.74,0.0,19.37,1.0,3.62,1.0,-1.9,0.32,-0.58,0.0,0.96,1.0,0.0,4.74,0
0.0,1.84,1.0,0.0,0.0,-3.85,45.52,1.0,0.0,1.0,8.85,-3.2,25.0,3.84,-17.54,10.18,1.0,-1.09,-1.34,2.0,1.7,1.0,51.28,0.97,0.58,0.0,2.67,0
3.0,0.82,1.0,3.0,4.0,-1.46,35.5,1.0,0.0,0.82,2.64,-1.31,95.54,1.82,0.0,5.29,1.0,4.78,1.0,6.0,2.99,1.82,1.64,0.88,1.82,0.0,0.82,0
0.0,0.59,1.0,0.0,0.0,10.24,107.85,1.0,0.0,6.56,5.41,1.68,71.06,1.0,0.15,6.26,1.85,5.68,0.0,1.85,0.77,0.0,52.88,0.71,0.85,0.0,0.85,0
-15.29,3.41,1.0,-8.05,-4.02,52.02,-238.24,1.0,-0.8,0.0,-41.04,11.86,-77.26,-3.22,3.8,-3.83,-0.8,4.42,6.8,0.2,-1.45,0.0,-286.51,0.79,0.52,0.0,-5.63,0
0.0,0.0,1.0,0.0,0.0,29.2,220.82,1.0,0.0,-1.16,5.47,7.51,-19.09,0.42,4.89,5.21,-0.16,3.05,2.0,-0.58,0.0,0.0,5.89,0.85,1.29,0.0,2.16,0
0.0,0.0,1.0,0.0,-3.32,12.65,43.37,1.0,0.0,0.0,0.35,3.0,0.0,3.34,1.33,8.35,0.34,4.28,0.01,1.35,-1.01,0.0,20.34,1.13,0.34,0.0,0.67,0
1.0,0.0,1.0,0.0,1.0,-3.2,29.03,1.0,0.0,3.13,5.56,-1.92,68.6,4.0,-1.13,13.0,1.56,3.95,0.44,1.56,1.0,0.0,-1.69,0.98,0.44,0.0,2.44,1
19.0,-0.74,1.0,10.0,5.0,4.53,443.08,1.0,1.0,0.0,51.26,0.65,77.61,3.26,0.0,5.59,1.0,2.66,0.0,1.26,1.06,-0.74,354.53,0.89,-0.38,0.0,6.26,1
0.0,0.0,1.0,0.0,0.0,2.37,14.21,1.0,0.0,1.0,1.21,5.0,0.0,-0.37,1.58,-8.67,1.0,0.0,2.0,-2.15,-0.47,0.0,-14.19,0.84,0.0,0.0,-0.79,0
2.24,2.76,2.0,-6.09,-1.52,12.72,314.0,1.0,1.0,-1.8,22.13,0.41,4.46,2.76,0.76,19.04,2.0,3.59,0.0,1.0,1.95,0.0,1050.0,0.72,0.78,0.0,1.72,1
1.56,7.12,1.0,0.52,12.47,-15.07,-74.17,1.0,0.0,4.0,5.12,-0.21,126.13,1.52,-1.6,7.2,1.52,10.71,0.52,1.52,1.13,0.0,15.59,0.58,-0.05,0.0,0.0,0
-10.79,0.0,1.0,-5.68,-2.84,3.97,-218.36,1.0,-0.57,1.0,-26.39,4.34,-54.51,0.3,1.14,-5.68,1.0,2.67,3.14,-0.14,-1.02,0.0,-200.43,0.78,0.37,0.0,-3.41,0
13.22,0.0,1.59,-4.72,3.41,2.36,309.26,1.0,0.0,8.72,12.18,0.53,74.45,1.0,0.0,-1.18,1.0,2.1,-0.18,1.59,0.55,0.0,51.96,1.0,0.59,0.0,-1.18,0
-2.37,2.37,7.0,0.63,-2.17,22.58,58.16,1.0,0.0,0.0,5.75,0.59,-59.36,1.79,0.0,4.75,1.0,4.46,6.0,11.04,3.94,4.21,46.69,0.94,-0.4,0.0,1.58,0
1.88,0.0,1.0,0.0,3.76,-16.22,-160.48,1.0,0.0,10.76,7.88,-2.49,130.15,1.94,-4.7,-1.47,2.94,5.38,0.0,2.94,1.0,0.0,57.3,0.75,0.53,0.0,-0.88,0
0.7,-0.7,1.0,0.0,0.7,-1.38,303.47,1.0,0.0,1.39,12.49,-1.02,34.87,2.79,2.91,17.37,0.7,1.6,-2.49,0.0,0.7,0.0,5.0,0.94,1.2,0.0,4.09,0
8.0,0.0,6.06,1.69,9.0,16.03,31.44,1.0,0.0,0.0,1.0,-1.28,-84.35,2.0,0.0,-2.53,1.0,6.33,6.22,13.12,5.49,5.22,0.0,0.83,0.0,0.0,1.0,0
-0.89,0.0,1.0,-7.11,0.0,5.78,-2.09,1.0,0.0,0.56,2.89,0.3,-14.83,3.0,1.0,2.11,1.0,5.84,-0.78,1.11,1.78,0.0,0.0,0.69,1.0,0.0,-2.55,0
5.72,4.0,2.0,0.0,9.45,4.55,111.28,1.0,0.0,2.14,10.76,0.23,93.93,-0.72,-0.86,-0.59,1.0,-1.55,0.0,-0.86,2.61,0.0,0.0,0.74,-0.86,0.0,-0.86,0
0.0,-0.63,1.0,0.0,0.0,6.0,19.1,1.0,0.0,0.63,-5.96,4.29,0.0,0.0,1.37,-3.8,0.0,0.5,1.0,1.0,-0.47,0.0,0.0,0.76,0.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,5.0,-2.78,22.4,1.0,0.0,0.96,5.96,-1.03,0.0,1.0,0.0,2.09,1.0,5.08,4.0,4.04,2.43,0.0,1.0,0.41,1.0,0.0,2.0,0
16.51,0.0,1.78,0.0,0.78,8.33,467.9,1.0,0.0,9.21,4.78,1.63,96.25,0.45,-0.78,2.67,1.0,0.71,0.22,1.0,1.86,0.0,243.26,0.95,0.6,0.0,0.78,0
