CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.0,9.0,71.96,1.0,0.79,3.17,3.63,1.36,34.83,3.79,0.21,11.5,1.0,5.59,2.58,2.37,2.15,0.0,0.79,0.96,0.79,0.0,2.58,1
0.0,0.0,1.0,0.54,0.0,2.32,92.21,1.0,0.0,0.0,13.99,3.14,53.62,0.54,1.0,3.78,0.54,3.9,2.68,0.54,0.0,0.0,0.46,0.89,0.46,0.0,0.93,0
6.44,0.99,1.0,0.0,2.97,2.5,171.48,1.0,3.96,7.95,18.95,0.59,76.84,1.0,0.5,13.48,1.5,3.61,0.5,0.5,0.89,0.0,10.89,0.97,0.5,0.0,2.0,0
5.33,7.72,1.0,4.99,1.73,0.53,162.46,1.0,3.2,11.18,23.57,0.78,25.3,1.0,0.53,5.33,1.53,3.06,1.47,4.4,1.07,0.73,3.46,0.82,0.13,0.0,1.86,0
0.13,0.0,2.74,16.54,5.22,5.48,54.83,1.0,0.0,0.52,6.52,0.16,66.78,1.0,0.0,4.13,1.13,10.9,4.48,9.71,3.02,1.74,118.4,0.82,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.27,77.22,1.0,0.82,1.64,10.91,0.76,49.94,2.18,0.36,10.82,1.82,2.03,0.0,0.82,0.68,0.0,1.91,0.94,1.0,0.0,1.64,0
1.77,2.23,1.0,0.0,0.12,6.12,160.34,1.0,0.69,2.65,11.76,0.8,35.39,1.0,1.5,8.23,2.23,3.47,0.0,0.88,1.14,0.0,9.22,0.97,0.96,0.0,1.35,0
1.99,0.0,1.0,0.0,1.99,3.0,106.89,2.0,2.99,1.01,9.01,0.45,30.09,4.99,0.0,3.02,2.0,2.0,0.0,1.0,0.35,0.0,519.55,0.83,0.5,0.0,1.0,1
2.37,0.73,1.73,0.0,1.27,2.63,83.21,1.63,1.9,2.46,6.44,0.41,47.2,3.54,0.0,3.73,2.0,2.52,0.37,1.37,0.92,0.0,330.3,0.88,0.32,0.0,1.0,1
0.85,0.85,1.0,0.0,0.0,5.43,150.22,1.0,0.0,1.28,19.17,2.21,17.1,0.43,0.57,7.43,0.85,3.0,0.0,0.43,0.53,0.0,0.57,0.98,1.0,0.0,1.57,0
0.69,4.31,1.17,0.17,0.34,5.34,219.47,1.17,4.48,3.34,0.34,1.84,82.07,1.34,0.83,7.24,1.0,3.81,1.34,1.0,0.34,0.0,4.13,0.93,0.09,0.0,0.17,0
0.0,0.24,1.0,0.94,0.0,2.0,43.78,1.0,1.0,1.37,7.2,1.26,75.85,1.94,1.0,8.24,1.06,2.01,0.94,1.0,0.76,0.0,5.6,0.9,0.97,0.0,1.24,0
0.0,4.58,1.0,10.07,5.03,1.46,33.53,1.0,0.0,0.0,1.54,0.81,37.99,1.54,0.0,1.37,1.0,3.77,1.0,1.46,0.81,0.0,28.2,0.99,0.73,0.0,0.46,0
7.95,0.02,1.0,0.0,3.98,2.03,75.61,1.0,0.03,0.0,10.27,0.2,0.0,1.99,0.08,13.98,1.02,5.49,0.99,1.99,1.94,0.0,11.4,0.99,1.0,0.0,1.02,0
0.56,2.88,1.0,1.68,2.8,2.8,72.42,1.0,0.56,1.44,4.0,1.09,47.67,3.68,0.56,2.68,1.0,2.87,1.0,1.0,0.57,0.0,5.6,0.97,0.56,0.0,0.0,0
0.0,0.0,1.0,0.94,0.47,3.12,107.48,1.0,0.0,0.0,17.25,2.08,35.26,2.35,0.53,6.53,0.47,2.21,0.47,0.94,0.0,0.0,38.61,0.99,1.0,0.0,1.06,0
15.31,21.84,1.0,12.05,0.75,2.0,421.21,1.0,9.04,32.61,64.96,0.34,89.32,1.0,1.51,16.29,2.75,5.09,0.25,0.25,1.11,0.0,9.79,0.68,0.38,0.0,5.52,1
0.76,2.43,1.0,5.35,2.68,7.3,62.65,1.0,0.76,3.03,2.51,0.32,53.49,3.27,0.0,11.32,1.0,6.72,2.51,2.76,2.48,0.0,0.76,0.97,1.0,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,6.22,57.49,1.0,0.0,0.56,4.33,2.72,18.37,3.56,0.44,6.45,1.0,1.0,0.44,0.56,0.33,0.0,0.0,0.94,0.56,0.0,0.44,0
0.0,0.38,1.0,0.0,0.0,6.45,63.55,1.0,0.0,2.62,9.4,0.67,43.74,1.77,0.0,11.77,1.62,2.68,0.38,0.38,0.92,0.0,0.38,0.96,0.19,0.0,1.62,0
1.91,0.18,1.0,8.58,0.0,6.68,508.89,1.0,0.0,14.4,58.37,0.86,90.49,2.0,0.0,26.75,2.91,9.9,0.05,1.0,0.69,0.0,40.06,0.96,0.48,0.0,2.86,1
0.0,1.63,1.0,0.0,0.0,2.37,27.05,1.0,0.0,0.42,0.84,4.28,3.78,0.42,0.79,0.21,0.21,1.53,1.0,1.0,0.08,0.0,0.79,0.85,0.79,0.0,0.0,0
2.87,2.0,1.0,0.0,0.43,3.83,92.15,2.3,0.43,4.3,7.3,0.54,48.69,2.3,0.0,5.83,2.0,3.01,0.0,0.57,1.06,0.0,15.2,0.96,0.78,0.0,0.57,0
2.87,0.44,1.0,0.0,1.32,1.22,79.31,1.0,1.77,2.87,6.86,1.19,20.54,1.78,0.22,3.53,1.0,2.36,1.0,1.0,0.17,0.0,45.38,1.0,0.61,0.0,0.44,0
0.0,3.66,1.0,0.0,0.91,6.66,482.04,1.0,5.49,0.0,51.56,1.34,0.0,0.91,11.97,9.15,3.66,3.08,0.09,0.09,0.28,0.0,73.16,0.9,0.61,0.0,3.66,1
4.33,0.0,1.0,0.0,39.51,0.78,59.53,1.0,0.0,0.0,40.61,0.13,0.0,2.0,0.0,6.04,1.61,2.97,0.39,0.78,0.98,0.0,4.27,0.9,0.39,0.0,3.45,1
0.05,0.0,1.0,0.95,3.82,17.18,90.82,1.0,0.0,0.0,3.82,1.15,4.54,1.0,0.95,0.0,1.0,5.01,2.86,1.95,1.75,0.0,0.0,0.94,0.0,0.0,0.95,0
0.0,0.0,1.0,0.78,1.56,0.22,23.78,1.0,0.0,0.0,2.0,1.05,0.0,1.22,0.0,0.0,1.0,1.89,1.78,4.89,0.78,0.78,11.51,0.92,0.11,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,3.97,132.99,1.0,0.0,1.37,22.47,2.36,24.74,0.34,0.66,6.31,0.69,2.53,0.34,0.34,0.21,0.0,0.66,0.97,0.66,0.0,1.66,0
8.18,1.26,1.0,0.0,3.78,2.37,187.17,1.0,5.03,8.18,16.59,1.92,58.52,0.63,1.0,10.07,0.63,3.96,1.0,1.0,0.49,0.0,13.84,0.95,0.63,0.0,1.26,0
0.12,0.0,1.0,0.59,4.0,15.88,86.71,1.0,0.0,0.0,3.88,1.08,8.23,1.0,0.88,0.0,1.0,5.07,2.88,2.0,1.75,0.0,13.28,0.97,0.12,0.0,0.88,0
3.75,1.83,1.0,0.0,0.92,1.67,65.25,3.75,1.0,5.83,8.5,0.27,58.67,4.0,0.0,3.92,1.92,2.74,0.25,0.25,0.97,0.0,32.17,0.95,0.54,0.0,0.25,0
12.28,1.89,1.0,0.0,5.67,2.06,264.41,1.0,7.56,12.28,22.89,0.81,87.84,0.94,1.0,15.11,0.94,5.19,1.0,1.0,0.73,0.0,20.78,0.98,0.94,0.0,1.89,0
0.0,0.0,1.0,0.14,0.0,2.57,59.93,1.0,0.0,2.57,12.12,0.92,66.63,1.0,0.14,9.56,1.86,2.31,0.72,0.14,0.86,0.0,0.0,0.94,0.0,0.0,1.71,0
1.33,0.66,1.0,0.0,0.33,6.34,79.69,2.0,0.33,1.99,7.0,3.51,19.93,3.33,0.67,2.33,1.33,1.46,0.67,0.0,0.27,0.0,11.63,0.95,0.17,0.0,0.67,0
0.0,2.82,1.0,0.0,0.0,5.89,62.23,1.0,0.0,0.82,4.0,0.96,7.4,3.18,0.0,8.66,1.0,3.01,1.0,1.59,0.46,0.0,31.81,0.87,0.59,0.0,0.59,0
6.57,0.83,1.0,0.0,38.74,0.83,145.29,1.0,3.32,5.4,45.05,0.31,38.63,1.58,0.42,7.23,1.58,3.05,0.42,0.42,0.53,0.0,9.14,0.91,0.42,0.0,3.75,0
2.42,3.51,2.76,18.64,5.39,5.52,115.11,1.0,1.45,5.09,15.33,0.12,69.51,1.0,0.24,5.94,1.24,11.42,4.39,9.67,3.12,1.76,121.1,0.77,0.94,0.0,0.85,0
0.0,3.98,1.0,1.0,0.0,-1.99,131.44,1.0,1.0,5.97,38.81,2.54,155.72,-1.99,2.0,2.99,2.0,8.7,5.0,1.0,0.27,0.0,60.7,0.68,-0.5,0.0,4.98,0
1.0,-0.55,1.0,0.0,0.0,2.41,44.4,1.0,1.0,2.9,5.2,0.12,35.22,4.0,1.1,7.41,1.0,5.61,2.45,2.45,2.69,0.0,3.74,0.89,1.27,0.0,2.45,1
10.51,2.0,3.0,0.0,3.76,1.06,79.56,1.0,0.0,5.0,7.63,-3.35,77.0,2.88,-0.94,18.15,2.94,7.18,1.0,2.94,3.72,0.0,10.33,1.06,0.94,0.0,1.94,0
10.96,-0.53,1.0,0.0,5.06,11.69,283.83,1.0,6.75,8.43,24.24,-0.25,10.96,4.0,0.0,27.49,1.0,5.03,1.0,2.0,1.15,0.0,72.55,0.88,1.84,0.0,2.69,1
0.0,0.74,1.0,0.0,0.0,3.23,1.44,1.0,0.0,1.49,-0.97,-1.84,11.9,2.0,-0.74,8.18,1.0,3.73,1.0,1.74,0.59,0.0,52.74,1.01,0.87,0.0,0.0,0
0.0,-3.38,1.0,0.0,-0.84,-1.53,-365.5,1.0,-5.07,3.38,-40.23,0.95,27.87,2.0,-10.98,-3.38,-0.69,1.73,1.0,1.84,1.43,0.0,-15.56,1.05,0.78,0.0,-2.53,0
0.0,0.0,1.0,1.0,0.0,0.88,144.02,1.0,0.0,-0.88,23.75,5.18,71.12,-2.5,1.88,-1.63,0.12,6.42,5.0,0.12,-0.53,0.0,0.88,0.85,0.0,0.0,1.75,0
0.65,4.0,1.0,2.61,2.61,0.0,40.14,1.0,0.0,2.0,5.31,-0.83,-1.58,2.0,-0.65,0.35,1.0,2.68,-0.96,1.65,1.16,0.0,73.74,1.05,0.65,0.0,0.0,0
-1.69,-1.12,-0.12,0.0,0.0,1.12,33.5,1.0,4.0,2.75,5.56,0.8,39.27,2.69,0.0,4.81,1.44,1.86,-0.56,0.44,0.0,0.0,0.0,0.98,0.56,0.0,-0.56,0
2.91,0.91,1.0,0.0,1.0,2.63,50.89,4.0,1.0,4.37,9.0,2.63,38.28,5.09,0.54,-0.26,1.46,1.02,0.54,-0.54,0.13,0.0,35.0,0.93,-0.04,0.0,0.0,0
0.0,-4.93,1.0,1.0,3.94,17.75,70.26,1.0,0.0,-2.96,4.94,2.01,21.12,1.0,1.0,1.0,1.0,7.61,6.97,1.99,1.81,0.0,0.0,0.86,0.0,0.0,0.99,0
1.0,-0.9,1.0,5.0,4.0,0.9,39.17,1.0,0.0,0.9,5.69,-3.46,99.57,4.58,-0.9,8.96,1.9,3.75,1.1,2.0,1.7,0.0,112.1,1.1,1.0,0.0,0.0,0
3.0,4.77,3.0,-0.55,0.0,2.0,54.75,1.0,0.0,6.66,1.45,-0.13,65.91,1.0,0.0,4.45,2.0,2.1,-1.22,2.0,1.89,0.0,0.0,1.03,0.0,0.0,1.0,0
-19.5,-28.27,1.0,-14.62,-0.97,-1.95,-497.8,1.0,-11.7,-40.95,-73.94,3.04,4.87,3.0,1.03,-17.52,-0.95,0.88,4.87,0.97,-0.49,0.0,-6.67,1.05,0.51,0.0,-6.82,1
1.06,0.0,-0.06,-5.29,-3.17,4.53,342.7,1.0,1.0,9.93,41.08,1.24,75.81,2.53,0.0,25.69,3.06,1.04,-2.64,-4.29,-0.74,-1.06,-48.7,1.06,0.74,0.0,3.59,0
0.19,0.0,1.0,3.92,0.0,3.25,56.54,1.0,0.0,3.25,4.88,0.67,45.49,1.0,0.0,4.88,1.81,2.85,0.0,1.0,1.63,0.0,0.0,0.88,0.81,0.0,0.81,0
0.0,-3.22,1.0,0.0,2.58,20.6,121.15,1.0,0.0,-1.93,8.58,4.48,-51.55,3.0,1.0,2.0,1.0,2.71,2.29,0.64,1.18,0.0,0.0,0.98,0.0,0.0,1.64,0
0.0,-4.07,1.0,0.81,0.0,4.63,29.74,1.0,0.81,-1.63,8.07,3.44,-4.07,0.81,1.0,6.51,0.0,0.88,1.0,1.0,0.61,0.0,1.63,0.88,0.81,0.0,0.81,0
4.0,5.98,2.0,0.0,0.01,31.0,1093.94,2.0,26.0,7.99,0.01,1.53,171.71,3.0,1.0,42.0,1.0,10.23,2.0,-3.98,0.98,-1.0,24.0,1.01,0.5,0.0,1.0,1
0.71,-1.42,1.0,3.14,2.85,0.58,-261.38,1.0,-2.56,1.71,-32.03,1.48,125.56,4.85,-7.55,3.73,-1.14,1.23,1.71,1.71,1.03,0.0,-47.85,0.97,1.24,0.0,-1.85,0
8.0,-9.11,1.0,-20.03,-6.02,2.91,92.12,1.0,0.0,2.73,21.84,0.55,-20.03,2.0,0.0,21.28,1.91,1.31,0.09,0.18,1.25,0.0,11.0,0.97,0.09,0.0,1.91,0
2.0,0.0,1.0,0.0,2.0,0.13,71.84,2.0,3.0,-1.87,9.0,0.28,6.32,6.44,1.44,-0.59,1.28,0.8,0.0,0.28,-0.54,0.0,525.31,0.73,0.5,0.0,0.28,1
0.0,0.0,1.0,-0.98,4.92,23.62,137.39,1.0,0.0,0.0,7.94,-0.85,-97.88,4.0,0.0,4.02,1.0,1.04,-1.96,2.98,2.79,0.0,0.0,1.14,0.0,0.0,0.98,0
12.57,0.0,1.0,0.0,6.29,1.43,76.43,1.0,0.0,-1.71,7.71,-0.03,-34.86,2.57,0.0,15.71,0.43,7.58,1.57,3.14,2.49,0.0,17.29,1.01,1.57,0.0,0.43,0
9.56,3.53,1.0,0.0,4.41,1.47,222.66,1.0,5.88,11.09,14.71,2.01,135.16,0.26,1.74,11.03,1.0,4.0,1.0,1.0,0.28,0.0,16.18,0.96,0.74,0.0,1.47,0
0.0,-4.32,1.0,0.0,0.0,4.86,75.46,1.0,1.0,-0.59,13.73,0.14,-8.08,2.86,-0.86,13.0,2.0,1.13,0.0,1.0,0.67,0.0,45.9,1.04,1.43,0.0,2.0,0
20.0,30.84,1.0,16.0,1.0,6.6,457.49,1.0,12.0,42.0,59.99,-1.8,95.0,4.68,1.08,26.44,3.92,6.02,0.92,1.84,1.73,0.0,61.77,0.45,0.5,0.0,6.08,1
0.85,0.0,1.0,17.83,4.0,17.15,94.85,1.0,0.0,0.0,2.3,0.79,84.9,0.15,1.0,0.0,1.0,3.98,2.15,2.0,1.83,0.0,-44.15,0.52,-0.42,0.0,1.0,0
3.92,0.98,1.98,0.98,1.96,33.35,1050.18,1.98,21.54,0.0,1.06,3.91,27.41,1.96,1.0,39.16,-0.98,7.78,3.94,1.0,1.22,0.0,23.5,0.89,0.49,0.0,0.98,1
29.19,30.41,1.0,16.0,5.24,3.41,729.83,1.0,17.65,51.19,95.72,0.44,160.71,-0.41,1.29,30.6,3.0,8.5,0.71,0.71,1.29,0.0,24.31,0.7,0.5,0.0,8.41,1
-0.59,0.0,1.0,7.14,0.0,-4.16,-264.1,1.0,4.0,-3.92,-31.28,0.58,67.57,0.41,0.0,-14.65,0.81,-2.85,0.0,1.0,0.31,0.0,-24.98,0.71,-0.3,0.0,-1.78,0
0.0,3.4,1.0,0.0,0.0,-2.13,32.68,1.0,0.0,6.04,1.91,-1.41,87.47,-0.36,0.0,4.64,2.0,4.59,0.0,1.68,2.0,0.0,0.0,0.95,1.0,0.0,0.32,0
1.54,0.0,1.0,0.0,0.0,4.68,49.14,1.0,0.54,4.0,8.39,0.42,77.89,2.61,0.0,9.28,1.46,4.13,2.61,2.07,1.0,0.0,0.54,0.96,0.0,0.0,2.07,0
-1.58,4.79,1.0,0.0,-0.58,14.13,485.18,0.21,3.62,0.79,50.45,1.38,-11.09,-0.58,13.0,17.92,3.21,4.81,0.79,0.0,0.66,0.0,-331.92,1.01,0.67,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.48,20.63,1.0,0.0,2.48,5.94,0.45,41.06,2.01,1.01,-0.07,1.49,2.35,1.0,1.0,0.49,0.0,3.04,0.89,0.51,0.0,-0.01,0
0.0,0.0,3.0,20.94,6.97,6.0,60.85,1.0,0.0,0.0,7.94,-0.53,138.73,3.91,0.0,9.82,1.0,12.41,5.0,11.97,3.38,2.0,164.12,0.8,1.48,0.0,0.0,0
-0.87,0.0,1.0,-17.3,2.0,3.49,82.39,1.0,0.87,1.74,12.46,0.89,-33.99,1.87,0.0,11.33,1.87,3.81,2.0,6.0,1.58,1.0,0.87,1.33,0.87,0.0,1.74,0
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.66,0.0,1.0,1.0,0.66,-1.98,14.7,1.0,-0.66,-2.64,2.32,3.38,70.93,1.0,1.0,-4.95,1.0,1.04,3.02,0.34,-1.13,0.0,-0.66,0.84,-0.66,0.0,-1.98,0
1.48,-0.74,1.0,2.0,46.79,-7.86,22.83,1.0,0.0,-1.48,46.83,0.15,63.18,4.26,0.0,-2.86,1.74,-0.19,0.26,1.26,-0.33,0.0,80.26,0.92,0.63,0.0,2.95,1
4.97,0.05,1.0,0.0,1.0,0.03,49.42,4.0,1.97,9.89,8.03,-0.4,102.84,4.0,0.0,3.0,2.0,6.4,1.95,0.97,2.97,0.0,-16.6,1.08,0.5,0.0,1.95,0
8.0,3.82,1.0,0.0,4.95,4.86,512.25,1.0,5.73,-3.82,57.74,0.64,-31.51,2.0,12.41,17.82,2.91,5.24,1.0,1.05,0.34,0.0,87.39,0.93,0.68,0.0,3.86,1
4.0,1.0,2.0,1.0,2.0,33.71,1114.05,2.0,26.0,8.61,5.61,-0.34,121.82,2.1,0.0,47.42,1.9,11.44,2.1,1.0,3.78,0.0,-22.99,0.97,0.95,0.0,1.9,1
0.0,5.06,1.0,-0.53,0.0,7.3,183.01,1.0,1.0,7.0,42.59,-0.68,35.95,2.59,0.47,18.9,2.0,3.48,-2.12,1.53,1.14,0.0,89.65,0.8,1.03,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,-0.82,-78.19,1.0,0.0,2.73,-11.67,-1.14,55.61,2.91,-0.91,3.65,2.82,0.8,1.0,1.0,0.91,0.0,51.09,0.98,-0.41,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.37,28.17,1.0,0.37,0.37,3.11,1.34,27.67,2.0,0.37,2.95,1.0,1.62,1.0,1.0,0.28,0.0,33.55,0.97,0.68,0.0,0.37,0
-1.61,-1.61,1.0,1.81,0.0,-1.23,-24.35,1.0,1.81,-0.61,4.19,1.77,103.25,2.81,1.81,8.0,0.19,0.49,1.81,1.0,0.35,0.0,3.61,0.85,1.0,0.0,1.0,0
0.0,-3.51,1.0,0.0,0.0,10.9,82.17,1.0,0.0,-1.76,5.76,7.9,-15.8,0.88,1.88,0.88,0.0,-0.69,1.0,0.12,-0.35,0.0,0.0,0.9,0.0,0.0,0.88,0
11.88,1.0,2.0,1.0,5.94,32.97,1134.1,2.0,26.0,5.0,5.94,0.14,92.0,2.02,-1.97,54.8,1.0,13.25,3.98,2.97,3.15,0.0,28.92,1.16,0.5,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,15.43,190.94,1.0,0.0,2.0,25.16,2.5,16.0,1.28,0.86,19.0,0.14,4.96,0.14,0.14,0.8,0.0,-42.74,0.94,0.93,0.0,2.72,0
-3.98,3.01,0.01,-0.99,1.99,-12.93,-946.54,0.01,-25.86,-2.97,5.99,1.65,-73.49,0.01,0.99,-40.77,1.0,-0.86,1.0,1.99,0.26,0.0,-23.87,0.9,-0.5,0.0,0.0,1
16.79,-5.87,1.0,-21.65,-3.92,1.0,293.3,4.0,8.87,18.79,31.63,0.7,69.84,4.0,0.98,15.79,2.0,1.34,0.0,-0.98,-0.17,0.0,56.65,0.95,0.5,0.0,0.98,1
14.47,18.09,1.0,13.57,1.72,1.0,314.47,1.0,7.96,25.32,34.38,0.64,79.34,5.0,0.72,11.79,1.72,2.66,1.0,1.28,0.28,0.0,46.28,0.85,1.0,0.0,1.45,1
-7.33,0.0,1.0,0.0,-4.63,8.07,-129.21,3.78,-5.48,-2.48,-10.89,0.04,13.45,6.78,-0.93,1.96,1.93,4.0,2.07,2.07,2.75,0.0,13.04,0.93,0.54,0.0,1.15,1
1.48,-0.48,1.0,0.0,0.0,5.96,0.06,1.0,-0.74,-2.96,-25.94,5.5,-36.31,0.0,0.26,-2.96,0.0,0.1,1.0,1.0,0.28,0.0,-44.2,0.96,1.37,0.0,-2.96,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.47,0.0,1.0,0.0,-45.47,9.0,77.47,1.0,2.93,3.67,-34.33,5.45,46.93,2.27,1.0,2.73,1.0,2.36,1.0,0.73,0.27,0.0,0.0,1.06,0.0,0.0,-2.67,1
0.0,0.0,1.0,2.09,0.54,-1.09,-3.21,1.0,0.0,-1.63,-4.44,3.07,107.61,3.18,1.0,-1.72,0.46,4.94,5.54,2.09,-0.54,0.0,44.06,0.84,0.54,0.0,-1.09,0
-1.7,0.3,1.0,0.0,0.0,5.74,7.33,1.0,0.0,-2.56,0.59,1.55,-34.08,4.85,0.0,7.18,0.15,0.96,1.85,2.0,-0.56,0.0,98.3,0.84,0.57,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,9.91,48.06,1.0,0.0,1.48,3.57,0.6,-1.27,2.48,1.05,8.29,1.0,4.44,1.0,0.48,0.88,0.0,4.14,0.9,0.5,0.0,1.0,0
5.08,-1.54,1.0,0.0,64.31,0.77,57.16,-1.31,-0.77,-4.62,60.77,0.04,-46.16,0.46,0.0,9.46,1.23,3.78,0.77,1.54,1.24,0.0,-18.47,0.88,0.38,0.0,5.77,1
-2.09,0.0,-0.39,2.0,1.0,6.58,57.29,1.0,0.0,-3.49,5.39,1.2,21.3,7.09,0.0,12.28,0.3,1.22,1.0,2.0,-0.97,0.0,118.66,0.9,1.7,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,5.66,8.4,1.0,-0.94,-1.89,-1.55,0.58,-57.55,4.89,2.0,1.94,0.06,2.39,0.94,0.94,0.59,0.0,56.0,0.69,1.0,0.0,-0.94,0
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
18.98,27.57,1.0,15.18,0.95,11.05,549.59,1.0,11.39,41.86,80.77,-3.85,106.16,3.95,0.95,31.98,3.85,8.73,0.05,0.05,2.0,0.0,12.39,0.73,0.03,0.0,7.64,1
-6.71,-1.34,1.0,0.67,-2.02,3.0,-54.39,2.0,-1.69,-7.04,-3.72,0.92,17.95,5.67,0.0,-2.36,2.0,-0.39,0.0,1.0,0.34,0.0,507.61,0.78,0.5,0.0,0.33,0
0.0,0.0,1.0,2.0,1.0,1.0,53.01,1.0,0.93,-1.85,9.56,0.91,100.94,5.93,0.0,12.48,1.0,0.43,1.0,2.0,-1.24,0.0,81.93,1.0,1.0,0.0,0.93,0
21.46,29.0,1.0,15.27,1.0,4.19,604.7,1.73,14.19,42.73,88.12,-0.1,116.94,3.93,2.0,22.19,3.73,5.98,-1.46,-3.66,0.79,-0.73,394.03,0.53,0.87,0.0,7.73,1
0.0,0.0,1.0,2.0,-2.25,-12.83,-29.77,1.0,0.0,0.0,2.37,0.85,75.0,5.81,-0.81,6.0,1.0,-1.3,-0.63,1.19,-1.49,0.0,123.31,1.03,1.41,0.0,-0.81,0
2.0,-3.8,1.0,0.95,3.9,1.1,-10.81,2.0,2.05,-5.65,-28.05,1.03,-54.56,5.0,-0.95,-8.4,1.05,-0.58,1.9,5.75,0.47,0.95,463.05,0.94,0.02,0.0,-3.75,0
0.0,0.0,1.0,0.67,0.0,-0.67,34.67,1.0,4.0,5.0,4.33,1.64,130.66,0.33,0.67,2.67,2.0,5.56,2.67,1.0,0.73,0.0,-34.66,0.88,-0.33,0.0,0.0,0
-12.57,-18.22,1.0,-10.05,-0.63,13.4,-200.13,1.0,-7.54,-26.39,-42.38,8.17,-59.69,4.26,0.37,-9.31,-0.26,-2.13,1.63,0.0,-0.8,0.0,-8.17,1.18,-0.31,0.0,-2.77,0
19.32,29.02,1.0,15.46,0.97,3.97,529.39,1.0,11.59,40.58,78.26,4.16,91.79,-0.97,2.93,19.32,1.93,5.33,0.03,0.03,1.22,0.0,-36.68,0.42,1.0,0.0,6.76,1
0.75,-1.49,1.0,15.68,0.0,-2.47,133.19,1.0,0.0,0.0,26.01,3.2,74.68,-2.24,1.0,-3.46,0.0,0.63,-0.75,-0.75,-0.37,0.0,-39.33,0.72,0.25,0.0,1.25,0
0.75,0.0,1.0,1.0,48.24,-6.71,11.32,1.0,-0.75,-2.98,44.51,0.75,-32.81,-0.49,0.0,-9.69,1.75,-2.05,-0.24,3.76,-0.76,1.0,-0.75,0.81,-0.75,0.0,1.49,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
9.03,0.0,-0.61,5.0,8.82,0.0,221.49,1.0,6.42,6.42,20.66,0.69,82.85,1.0,0.8,8.83,0.2,5.34,2.0,1.2,0.27,0.0,130.66,1.01,1.8,0.0,0.8,0
10.3,0.0,1.0,-2.58,0.86,6.42,235.56,1.0,6.01,10.3,23.17,4.53,18.89,-0.43,1.0,12.3,1.0,3.6,1.0,0.0,0.06,0.0,10.3,0.94,0.0,0.0,2.72,0
13.0,3.61,1.0,0.0,6.0,10.03,333.39,1.0,8.0,13.0,22.39,1.16,93.0,1.8,-0.61,26.44,1.0,6.07,1.8,2.61,0.57,0.0,60.53,0.99,1.0,0.0,2.8,1
3.0,2.0,3.0,-0.89,0.0,2.0,59.85,1.0,3.57,9.46,5.57,-1.86,44.86,1.0,-0.89,5.89,2.89,1.84,-3.46,2.0,2.54,0.0,0.0,1.13,0.0,0.0,1.0,0
-0.57,5.75,1.0,1.57,6.32,3.15,49.64,1.0,1.0,1.0,5.57,0.89,65.23,2.0,1.0,9.72,1.0,5.54,1.57,1.57,1.77,0.0,2.0,1.19,1.57,0.0,1.57,0
4.0,0.0,1.0,8.0,61.97,5.0,545.99,1.0,-1.0,14.0,115.98,-0.37,19.03,2.0,-1.0,21.0,4.0,9.74,-1.0,0.0,0.32,0.0,40.0,0.9,-0.5,0.0,7.0,1
0.34,0.0,1.0,-3.31,-2.65,5.31,143.79,1.0,0.0,4.0,27.24,2.43,25.59,0.34,0.66,9.64,1.34,1.61,-0.33,-0.33,-0.16,0.0,-74.25,0.95,0.0,0.0,2.33,0
