CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,2.55,1.0,1.91,0.36,7.55,466.67,1.0,6.38,22.4,60.55,0.58,143.24,2.0,5.1,36.33,3.64,7.15,1.0,-0.28,1.04,0.0,38.47,0.88,0.01,0.0,3.28,1
8.59,0.28,1.0,5.15,0.28,1.13,-83.03,1.0,-0.72,-2.46,-11.24,-0.15,55.48,1.0,-2.15,13.69,2.0,8.81,1.72,1.72,2.7,0.0,-25.85,0.58,-0.36,0.0,-0.44,0
10.94,7.0,2.96,30.98,28.88,3.96,440.21,2.0,0.0,20.0,56.94,-0.11,171.48,1.98,1.0,12.0,3.0,6.99,1.0,1.0,2.07,0.0,490.1,0.5,0.07,0.0,7.98,1
-1.21,-1.21,1.0,-1.81,0.0,17.01,-177.34,1.0,-5.03,-11.66,-33.98,4.36,-17.88,-0.21,7.84,-8.7,1.4,4.83,3.01,1.6,0.89,0.0,-0.6,0.99,0.3,0.0,-0.21,0
-1.64,0.36,1.0,-2.46,0.0,9.1,-291.35,1.0,-6.2,-16.22,-44.67,5.07,-51.73,3.36,10.66,-24.52,1.18,4.41,5.1,2.82,0.0,0.0,205.18,0.93,0.98,0.0,-0.64,0
1.88,0.06,1.0,8.46,2.82,18.0,141.13,1.94,2.82,4.88,2.0,0.59,103.82,5.88,-0.94,12.3,1.94,10.81,1.12,1.94,2.13,0.0,1139.08,1.0,0.97,0.0,1.0,1
1.73,0.0,1.0,6.55,3.18,1.0,63.92,1.73,2.18,-0.73,6.82,0.84,15.28,4.45,0.0,2.55,1.73,1.83,-0.73,2.73,0.06,0.0,931.47,1.0,1.36,0.0,0.73,0
0.0,-1.94,1.0,0.0,0.97,-3.83,45.31,1.0,0.0,3.0,11.92,-4.41,40.0,5.92,-20.41,9.03,1.0,-2.94,-4.86,1.97,0.55,0.0,681.27,1.04,-0.42,0.0,2.94,1
5.24,-0.62,3.0,6.56,8.85,-0.09,67.41,1.62,1.85,0.0,8.32,-0.8,93.53,5.24,-1.24,2.15,1.0,5.33,0.0,2.62,2.24,0.0,1138.92,1.01,0.36,0.0,1.62,1
1.38,1.38,1.0,4.08,-0.38,-2.08,154.17,1.0,6.23,5.54,23.85,-0.1,0.69,2.38,3.46,10.39,1.0,6.75,5.0,13.0,1.1,1.0,-21.23,0.95,1.0,0.0,-0.69,0
11.73,1.95,1.0,2.84,0.95,7.79,300.8,1.0,3.0,8.95,33.79,-0.15,155.16,2.0,0.0,34.04,2.95,8.59,-0.89,1.0,2.9,0.0,308.0,0.19,-0.52,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,-4.08,58.39,1.0,1.63,3.82,7.72,-2.53,22.05,4.27,-17.15,1.63,1.82,-0.21,-0.27,1.82,0.44,0.0,168.24,0.88,0.65,0.0,0.82,1
0.7,-1.4,1.0,0.0,-0.4,-1.6,-166.0,1.0,-0.7,-7.0,-14.49,-0.31,-20.29,4.7,-2.1,-12.69,0.3,1.4,0.7,2.7,0.65,0.0,675.81,1.02,0.22,0.0,-0.1,0
0.0,0.0,1.0,0.0,-0.51,1.74,-131.76,1.0,0.75,-9.06,-14.36,0.2,-51.32,7.02,-2.26,-12.34,1.0,1.27,0.75,3.51,0.02,0.0,829.29,0.95,0.63,0.0,0.49,0
1.0,1.0,1.0,1.01,0.5,6.99,39.38,1.0,0.0,10.49,-1.02,0.08,34.88,-0.01,0.0,18.97,1.0,15.06,7.51,7.04,2.66,0.5,1.51,1.0,0.5,0.0,0.5,0
6.43,1.0,1.0,14.18,0.0,7.4,348.94,1.0,3.0,9.7,37.94,0.78,103.45,2.0,0.0,21.54,3.13,9.78,1.0,1.0,0.55,0.0,357.35,0.27,0.66,0.0,6.27,1
1.0,-0.64,1.0,0.0,-6.02,6.36,-65.23,0.45,-0.55,18.56,-5.75,0.07,85.08,-0.64,0.0,36.03,0.45,20.69,7.73,1.55,3.56,0.0,-480.15,1.09,-0.55,0.0,1.55,0
8.0,5.63,1.0,30.0,23.0,8.17,410.92,2.0,-0.69,20.0,51.94,0.98,106.92,-1.74,1.0,17.49,3.0,4.33,0.31,0.31,1.12,0.0,15.69,0.56,0.01,0.0,7.0,1
9.46,0.0,1.0,7.0,15.31,6.15,153.87,0.15,-2.54,-0.85,12.62,1.24,54.63,1.0,1.85,11.15,1.0,133.51,3.54,1.0,1.92,0.0,-428.81,0.98,1.0,0.0,4.54,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0
0.0,1.76,1.0,25.0,0.88,9.51,450.34,1.0,0.88,17.41,42.7,2.04,178.37,-0.63,2.63,30.31,3.88,9.9,1.0,-0.76,0.74,0.0,-496.61,0.85,0.34,0.0,4.88,1
0.0,3.34,1.0,-16.7,0.0,12.67,-67.91,1.0,0.0,-4.01,-12.69,8.17,-63.47,0.33,35.03,-2.35,-0.34,5.7,7.67,1.0,-0.19,0.0,-58.13,0.92,1.4,0.0,-2.67,0
1.09,0.46,1.54,1.63,0.0,8.63,113.12,1.0,0.0,0.54,5.63,-1.1,45.2,5.63,-10.44,9.9,1.0,3.47,-1.09,1.54,1.52,0.0,1.0,1.0,-0.04,0.0,1.54,1
2.78,0.0,1.0,-167.2,5.33,3.1,-90.87,2.0,3.0,2.0,14.55,0.1,9.38,4.0,0.0,4.88,2.0,5.86,0.0,2.0,1.97,0.0,1206.67,1.29,-0.28,0.0,-1.33,1
-4.26,0.52,1.0,9.0,3.0,8.35,88.74,2.0,3.0,3.57,11.43,0.24,98.48,3.48,-0.52,2.04,1.48,5.46,0.0,2.0,1.92,0.0,1205.87,1.06,0.5,0.0,-0.57,1
0.76,0.0,1.0,171.77,-0.76,-2.78,116.48,1.0,0.0,-5.81,-5.89,0.74,83.62,2.24,0.0,-7.59,0.49,1.48,0.24,1.0,-0.14,0.0,-50.46,0.5,1.5,0.0,2.76,0
1.19,2.0,2.0,-5.66,-12.93,3.38,70.76,1.0,0.0,12.27,9.04,0.54,76.62,2.81,-0.81,10.5,3.62,-97.25,1.0,1.0,0.51,0.0,283.33,0.92,-0.21,0.0,0.0,1
3.43,-0.53,1.0,-15.31,-6.12,8.59,186.33,1.0,3.51,-2.21,12.14,0.32,36.99,3.53,-0.51,11.9,1.49,5.24,0.49,0.49,1.08,0.0,675.96,0.47,0.73,0.0,0.43,1
3.33,0.67,1.67,2.0,0.67,9.67,203.67,1.0,1.0,4.67,21.0,-3.44,98.0,1.0,0.0,35.0,1.67,13.83,2.67,2.67,1.44,0.0,0.0,0.9,1.0,0.0,1.67,1
0.0,-0.98,0.02,-2.94,2.94,-6.82,-14.53,1.0,0.0,2.02,8.02,1.02,-41.3,0.06,0.0,3.14,1.0,-2.74,-2.94,0.02,-0.61,0.0,0.0,0.98,0.0,0.0,0.02,0
0.0,0.48,1.0,0.0,0.0,9.07,87.93,1.0,0.0,0.0,2.97,1.83,0.0,5.03,1.52,3.97,1.0,3.95,0.0,1.0,0.35,0.0,0.48,0.96,0.59,0.0,1.0,0
0.0,-6.39,1.0,0.0,0.0,3.71,-47.9,1.0,0.0,-4.2,1.4,5.5,-56.64,1.0,21.0,-6.09,1.0,6.01,5.7,1.0,-0.7,0.0,0.0,0.83,1.0,0.0,-0.7,0
-0.77,1.55,1.0,0.0,1.77,9.42,253.59,1.0,0.77,10.07,25.47,0.17,73.61,2.45,2.32,17.5,1.77,2.23,0.0,0.45,0.4,0.0,688.6,0.94,0.18,0.0,4.32,1
2.0,4.0,1.0,3.0,0.56,3.31,434.13,1.0,9.44,19.87,55.11,0.41,67.8,4.69,8.0,27.16,2.0,-0.36,-1.13,0.0,0.51,0.0,396.31,0.94,0.26,0.0,2.56,1
5.14,1.0,1.37,1.11,0.0,7.34,195.32,1.0,1.89,5.4,19.97,0.52,85.51,2.74,0.0,15.14,1.63,6.7,1.74,1.37,1.41,0.0,193.53,0.58,0.27,0.0,2.89,1
0.0,1.66,1.0,0.0,0.0,16.68,89.86,1.0,1.32,3.66,3.97,0.48,39.76,4.66,-0.66,17.0,1.66,9.18,3.66,1.66,1.38,0.0,136.81,0.94,0.55,0.0,1.0,1
-5.52,0.0,1.0,0.0,0.0,15.58,-32.73,1.0,-0.58,-5.31,-14.94,2.09,-28.65,1.0,0.0,5.11,1.21,-0.52,-0.79,1.0,0.96,0.0,-237.52,1.41,0.06,0.0,-1.37,0
0.0,0.0,1.0,-17.35,0.69,6.31,126.21,1.0,1.0,4.08,18.39,0.31,40.98,1.0,0.0,25.08,1.0,6.76,2.0,2.0,0.49,0.0,-11.11,0.9,0.95,0.0,-0.39,0
0.0,-0.52,1.0,0.0,0.0,10.61,237.74,1.0,1.52,3.03,19.06,0.75,75.77,0.48,-0.52,31.76,1.0,13.21,2.0,2.52,-0.01,0.0,0.0,0.79,1.52,0.0,1.0,0
-25.62,15.94,-0.97,-42.37,-0.99,11.96,526.41,1.0,9.85,17.87,60.11,1.23,84.94,2.97,7.88,51.43,1.99,2.51,0.03,0.01,-0.11,0.0,-1283.93,0.87,0.75,0.0,1.99,1
1.68,-1.68,1.0,7.58,1.84,-1.74,-32.71,1.84,1.68,-0.27,6.68,0.01,75.26,4.53,-2.53,-5.38,3.0,6.55,1.0,2.68,1.48,0.0,1059.2,1.0,0.33,0.0,0.32,1
27.29,7.85,3.0,46.0,1.0,2.71,190.2,1.0,0.0,9.86,-0.14,0.44,110.55,1.0,0.0,-7.85,1.0,0.59,-0.14,1.0,0.76,0.0,1304.0,0.99,1.46,0.0,1.0,0
0.9,2.79,1.0,2.69,4.49,4.21,19.97,1.0,1.0,-0.9,-5.66,1.81,18.84,5.59,0.9,-10.04,1.0,-5.44,-0.9,0.1,1.2,0.0,15.97,1.03,0.5,0.0,0.1,0
1.18,0.0,1.0,0.0,2.0,1.36,116.82,2.0,3.82,-8.82,11.45,1.12,-14.99,5.82,0.0,-10.91,2.0,-8.43,-4.09,1.0,-0.98,0.0,526.73,0.77,0.91,0.0,1.0,1
9.45,0.32,2.0,3.0,0.0,8.93,119.1,1.0,0.0,-7.13,4.36,0.82,45.73,6.71,0.68,5.9,1.68,3.31,1.64,2.0,0.53,0.0,5.42,0.89,0.34,0.0,3.03,1
-5.14,-0.86,1.0,0.0,0.86,-0.57,-135.06,1.0,-2.57,-3.85,-15.85,1.31,-34.54,3.86,0.0,-1.14,0.14,-2.01,-0.86,1.86,-0.49,0.0,-219.34,1.53,0.49,0.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,10.0,0.55,70.0,3.0,0.0,3.0,2.0,4.9,1.0,1.0,0.33,0.0,1.0,0.75,1.0,0.0,2.0,0
-0.56,-0.78,0.22,4.67,17.0,-3.11,113.69,1.0,0.0,1.56,15.22,1.44,15.46,-1.33,1.0,-8.33,1.0,125.48,1.0,0.22,0.32,0.0,5.0,0.89,1.78,0.0,1.22,1
-0.95,1.0,1.0,1.95,-1.95,4.1,34.66,1.0,0.0,12.0,2.03,-0.61,55.0,1.0,0.0,19.13,1.0,17.17,9.87,12.7,2.85,0.97,2.92,0.98,0.97,0.0,1.0,0
-1.15,2.0,1.0,-5.19,-1.73,4.15,34.42,0.42,-1.73,0.58,3.69,0.87,-27.12,1.42,0.0,12.19,0.42,0.82,0.0,0.42,0.44,0.0,-695.67,0.95,0.04,0.0,1.0,0
0.0,-0.69,1.0,0.0,1.0,2.23,171.96,1.0,0.69,7.61,22.39,1.49,94.49,-0.08,0.0,11.23,3.69,0.18,-1.08,1.0,0.55,0.0,69.61,0.95,-0.01,0.0,2.0,0
0.92,0.0,1.92,2.75,0.0,5.58,82.57,1.0,0.0,-9.08,10.0,1.02,95.66,5.75,0.0,-8.0,2.0,-1.06,-0.83,1.92,-0.29,0.0,1.0,0.75,1.0,0.0,2.0,1
-9.68,0.0,-0.46,-33.57,1.27,3.0,65.4,2.0,3.0,-7.76,11.19,0.6,-37.14,7.92,0.73,13.95,2.73,2.55,0.73,1.0,-0.49,0.0,-424.78,0.73,0.32,0.0,3.19,0
0.75,4.98,1.0,-166.96,0.0,13.73,224.12,1.0,7.45,15.65,46.96,4.99,-2.98,2.49,26.96,32.07,1.75,10.44,5.0,0.25,0.49,0.0,-1.49,1.08,0.63,0.0,-0.75,1
12.51,1.53,1.0,1.53,0.0,0.47,297.29,1.0,5.1,4.59,35.57,0.49,20.89,6.02,5.08,22.64,2.51,3.04,0.45,0.49,-0.27,0.0,8.51,0.8,0.75,0.0,4.51,1
2.73,12.0,2.37,0.68,4.78,10.37,167.77,1.0,0.0,8.32,-4.1,0.51,84.42,1.68,0.0,13.68,0.32,4.22,1.32,1.68,1.8,0.0,267.17,1.15,0.77,0.0,0.32,0
7.24,7.0,0.24,30.0,23.0,2.0,398.19,2.0,0.0,17.72,50.19,5.24,47.74,0.24,1.0,9.72,3.0,1.65,0.24,0.24,-0.5,0.0,157.0,0.25,0.4,0.0,7.0,1
0.0,2.52,1.0,0.0,0.0,8.25,63.11,1.0,0.0,0.0,-0.82,3.3,0.0,1.48,10.49,5.43,1.0,3.7,1.57,1.0,0.61,0.0,2.0,0.93,0.86,0.0,0.48,0
10.53,0.0,1.0,0.0,-0.74,2.74,13.69,0.26,-2.21,-0.74,0.58,0.11,-22.12,4.26,1.0,14.26,1.26,7.09,3.0,1.74,0.37,0.0,140.74,0.96,0.55,0.0,4.74,1
0.0,0.0,1.0,-23.16,1.0,12.41,57.8,1.0,0.93,4.37,7.1,1.16,31.05,1.07,0.0,15.85,2.07,-0.62,0.07,1.0,1.55,0.0,-9.6,1.04,-0.04,0.0,-0.78,0
1.0,1.04,1.0,227.0,-0.52,-0.52,274.35,1.0,0.0,0.0,1.56,1.34,100.0,-0.04,0.0,2.6,1.0,0.39,0.0,0.48,0.52,0.0,-360.16,0.62,0.88,0.0,2.48,0
0.23,4.0,0.11,0.34,0.0,-0.32,474.28,1.0,10.0,20.11,63.89,1.14,22.35,3.0,8.89,32.79,2.0,0.8,-2.66,-0.89,-0.39,0.0,1.89,0.85,0.94,0.0,2.0,1
3.29,-1.15,2.15,0.57,2.87,-2.87,-117.63,1.0,-0.57,-4.45,-9.91,-0.07,54.53,3.72,-1.72,-8.47,0.43,3.69,1.0,2.15,2.01,0.0,204.12,1.02,0.1,0.0,-1.15,0
1.59,2.59,2.59,0.0,0.0,3.98,78.57,1.0,0.0,3.98,16.98,-4.21,59.77,2.8,1.0,6.0,1.8,5.68,2.8,1.8,1.84,0.0,183.3,1.19,0.27,0.0,1.0,0
1.48,-0.48,1.0,6.68,0.74,1.06,-91.18,1.74,1.48,-8.16,-8.61,0.62,-5.94,6.23,-1.23,-12.06,1.0,4.99,0.0,2.48,1.32,0.0,871.23,1.0,0.5,0.0,-0.48,1
0.64,-0.64,1.0,0.0,2.28,1.81,185.97,1.64,1.91,1.99,24.83,0.99,66.06,4.55,0.0,0.61,3.64,-3.13,-2.19,1.0,-0.7,0.0,403.2,0.86,0.65,0.0,2.0,1
0.0,1.69,1.85,0.0,0.0,6.23,116.05,1.0,1.69,3.85,14.92,-3.7,62.83,6.38,0.0,14.23,1.85,4.96,0.85,2.69,1.0,0.0,174.22,1.18,0.48,0.0,1.85,1
1.37,1.31,1.69,-1.37,4.8,-1.86,53.62,1.0,2.0,0.31,7.69,0.77,21.51,5.0,0.0,-0.49,2.0,-0.03,-1.06,2.0,0.37,0.0,475.08,0.91,1.03,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
5.0,0.55,2.55,19.69,-0.66,17.18,312.56,0.45,2.34,18.45,9.48,0.79,89.79,1.0,0.0,22.07,1.45,12.11,3.66,1.0,2.24,0.0,-608.29,0.75,0.72,0.0,4.0,1
12.79,1.0,0.17,-19.02,-0.83,-2.62,56.25,1.0,-0.31,-7.71,21.73,0.29,10.91,5.31,0.83,16.17,2.0,4.04,1.83,1.0,-0.02,0.0,265.82,0.41,0.02,0.0,4.0,1
2.34,1.0,1.0,-1.34,1.34,10.67,77.39,1.0,0.0,12.0,3.67,0.91,55.0,1.0,0.0,27.34,1.0,11.83,1.66,-7.02,2.14,-0.67,-2.01,0.98,-0.67,0.0,1.0,0
1.58,0.0,1.79,0.0,0.0,8.58,198.57,1.0,1.0,5.95,16.21,0.82,109.28,1.0,0.0,17.47,1.79,10.82,2.79,2.0,0.54,0.0,180.2,0.82,1.0,0.0,0.21,0
-2.59,1.0,0.14,-19.87,1.73,1.82,-145.32,1.0,-3.46,-16.42,-7.23,2.06,-79.49,4.0,1.0,-4.5,0.14,-4.32,-1.73,1.0,-0.76,0.0,-49.98,1.17,-0.36,0.0,-2.46,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-12.08,0.53,2.85,-29.89,1.0,1.0,-3.15,-3.45,0.61,-49.9,1.47,0.0,1.22,-0.05,-0.82,2.1,7.3,1.18,0.53,-37.12,0.96,0.82,0.0,-1.1,0
0.0,0.9,1.0,-20.56,1.0,0.0,-108.65,1.0,0.9,-5.42,-10.73,0.17,-85.74,1.0,0.0,-3.61,-0.81,-1.95,4.1,13.0,1.46,1.0,-69.2,1.01,1.09,0.0,-2.71,0
1.56,0.22,1.0,7.04,2.35,-3.91,27.38,1.78,2.35,0.0,18.47,-1.18,23.46,3.56,-0.56,3.65,1.0,5.13,2.0,1.78,1.68,0.0,945.42,1.01,-0.39,0.0,1.78,1
-0.76,-2.05,1.0,-2.29,0.76,14.95,-291.1,1.0,-7.62,-13.0,-45.24,0.99,-51.15,4.0,-6.1,-9.67,0.24,6.53,3.0,2.52,0.9,0.0,40.86,1.08,0.88,0.0,-0.52,0
-2.61,-0.52,0.0,-1.57,-0.52,-1.57,-5.0,1.0,0.0,-1.57,2.09,6.42,-1.04,2.04,0.0,-7.83,1.0,-0.57,0.0,0.0,-0.76,0.0,0.52,0.67,0.52,0.0,0.52,0
-1.52,2.76,1.0,-6.85,-0.28,8.0,257.5,0.24,-1.28,11.48,30.0,1.14,28.74,-0.52,3.76,27.81,1.24,1.17,1.52,-0.76,-0.08,0.0,-884.73,0.93,0.12,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.15,144.32,1.0,1.0,0.3,17.85,0.44,75.47,1.0,0.0,17.06,1.85,11.54,2.85,2.0,0.07,0.0,0.85,0.67,1.85,0.0,1.85,0
13.85,12.12,1.0,51.95,39.83,-1.66,576.87,2.73,-0.73,33.17,81.07,0.93,133.12,1.0,1.73,3.95,4.46,-0.82,0.27,0.27,0.86,0.0,271.87,0.27,-0.04,0.0,11.39,1
-0.64,-2.9,3.0,-16.39,-6.33,3.58,-144.07,0.42,0.0,-11.59,-23.83,0.09,18.18,4.58,-0.58,1.1,-0.16,2.76,-0.58,2.0,1.73,0.0,302.14,1.25,0.63,0.0,-2.48,0
0.0,0.59,1.59,0.0,0.0,3.55,51.34,1.0,0.59,3.0,5.55,-2.18,0.0,1.59,0.0,4.14,1.0,4.24,3.0,1.59,0.47,0.0,4.14,1.03,1.3,0.0,0.59,0
28.0,0.8,3.0,46.0,1.0,0.4,109.25,1.0,0.0,10.4,2.0,-0.83,46.53,1.0,-1.6,2.39,0.2,6.75,2.0,1.0,2.31,0.0,1305.6,1.0,0.22,0.0,1.8,0
0.0,1.33,1.0,0.0,0.0,5.0,77.3,1.0,0.66,1.67,6.33,1.54,47.06,2.99,1.34,4.33,2.0,2.25,0.33,1.33,0.4,0.0,68.28,0.93,0.86,0.0,0.33,0
0.0,-1.18,1.0,0.0,1.59,2.04,222.85,1.0,0.0,14.32,33.42,-1.77,130.51,2.59,-12.42,20.51,4.18,3.06,-1.37,1.0,0.99,0.0,113.0,0.99,-0.06,0.0,3.18,1
0.0,-0.99,0.0,1.98,0.99,0.0,16.02,1.0,0.0,0.0,-11.9,6.47,0.0,0.01,-0.99,-5.95,1.0,1.7,2.98,11.9,0.25,0.99,2.98,0.68,0.99,0.0,-0.99,0
-11.81,7.73,-0.47,-3.75,22.27,6.4,353.57,2.0,0.0,20.0,54.73,0.88,70.85,1.0,1.0,29.61,3.0,8.77,3.2,1.0,1.08,0.0,-799.86,0.51,-0.15,0.0,7.0,1
1.0,1.0,1.0,0.0,0.0,14.21,6.79,1.0,0.0,11.11,-8.53,1.14,46.13,1.0,0.0,15.13,1.89,8.3,3.23,0.11,3.35,0.0,0.0,1.08,-0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.74,2.94,26.82,1.0,0.0,-2.21,13.74,-0.44,0.0,4.21,1.0,7.47,1.0,1.45,-0.21,1.74,0.75,0.0,515.43,1.04,-0.32,0.0,2.47,1
-6.92,11.01,1.0,0.0,0.0,18.89,10.62,1.0,-1.98,2.08,-25.7,1.87,34.54,0.01,0.0,9.05,1.0,2.13,1.01,1.0,1.08,0.0,-304.47,1.61,0.58,0.0,-1.97,0
2.81,2.46,-0.46,4.46,-0.46,5.46,112.88,1.0,0.73,4.73,6.0,1.18,69.08,1.73,0.73,18.0,2.0,4.9,1.73,0.27,1.2,0.0,-279.12,0.74,0.24,0.0,0.27,0
5.24,1.0,2.0,3.0,0.0,10.84,212.36,1.0,1.62,-1.16,17.58,0.83,100.28,4.54,0.0,8.22,1.54,3.3,0.84,2.0,1.09,0.0,166.32,0.63,0.23,0.0,2.62,1
1.43,0.28,1.72,2.15,0.0,2.15,68.13,1.0,0.0,0.72,15.15,-3.17,59.44,4.15,-14.04,12.45,1.0,3.64,0.57,1.72,2.0,0.0,0.0,1.02,-0.72,0.0,1.72,0
0.0,2.31,1.0,0.0,-0.65,8.26,-2.75,1.0,0.0,-3.87,-7.71,4.66,3.48,1.35,15.71,-3.18,0.69,3.76,2.61,1.0,-0.07,0.0,-46.34,0.91,1.44,0.0,-1.31,0
0.0,0.0,1.0,-1.17,-0.58,7.0,165.92,1.0,1.0,3.75,17.58,0.92,50.0,1.0,0.0,23.0,1.0,8.96,0.83,-5.0,-0.33,-0.58,-1.75,0.78,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,1.0,7.59,137.24,1.0,-0.65,9.0,17.12,3.65,82.0,1.35,13.58,11.41,3.0,8.24,4.23,1.0,0.11,0.0,66.47,0.96,0.66,0.0,1.35,0
-0.74,0.0,1.0,-5.16,-11.54,-0.16,33.6,1.0,0.0,11.21,10.68,0.57,23.01,2.0,-0.74,13.26,3.0,-87.71,2.47,1.0,-0.62,0.0,67.31,0.89,0.33,0.0,0.53,1
12.0,0.0,1.0,0.0,0.0,2.52,76.32,1.0,0.0,-1.05,9.18,0.13,36.58,6.05,1.0,16.57,2.52,8.56,1.95,1.0,0.81,0.0,8.52,0.78,0.5,0.0,5.05,1
1.63,-0.17,2.09,0.54,-2.17,-1.35,-74.5,0.46,-0.54,0.0,-2.15,0.28,40.77,2.0,0.0,8.09,0.46,2.9,0.0,2.09,1.62,0.0,-262.22,1.08,0.15,0.0,1.54,0
-1.57,-0.35,1.0,-2.35,0.0,13.2,-285.67,1.0,-7.84,-14.12,-41.84,0.54,-58.04,2.78,-6.27,-10.25,0.22,5.71,2.35,1.78,1.58,0.0,2.78,1.05,0.33,0.0,0.22,0
-0.89,-0.77,1.0,-0.89,-3.55,13.57,0.17,1.0,-0.89,2.11,-0.66,-0.32,-40.97,0.45,-0.89,13.45,1.0,11.99,6.55,11.64,1.67,0.89,-4.21,0.98,0.5,0.0,1.0,0
0.0,-1.63,1.0,3.94,1.97,1.72,-208.1,1.66,-4.6,-10.48,-26.84,1.38,51.09,2.66,-3.25,-20.96,2.0,2.06,0.0,2.31,0.9,0.0,793.31,1.03,1.0,0.0,-0.66,1
-0.93,3.87,1.0,-212.19,0.0,12.35,-157.52,1.0,0.0,0.0,6.0,4.5,-93.48,2.0,19.63,9.8,1.0,8.29,4.67,1.0,1.0,0.0,-0.8,1.22,0.33,0.0,-1.8,1
-0.82,2.0,0.39,-5.48,6.21,-1.06,-24.01,1.61,0.39,-9.3,2.79,1.12,67.97,6.82,1.0,-5.09,1.0,-1.23,-0.21,1.61,0.34,0.0,706.55,1.14,0.7,0.0,-1.82,0
2.0,0.61,2.0,2.08,-4.16,0.84,-32.49,0.31,0.0,5.69,-5.39,1.33,124.19,2.69,0.69,1.39,1.31,3.43,1.69,1.69,1.6,0.0,-371.41,1.08,0.33,0.0,0.0,0
0.0,2.0,1.0,5.63,15.67,13.63,437.3,1.0,1.0,10.59,38.85,1.84,106.26,0.2,3.8,22.39,2.0,103.37,0.0,0.0,0.71,0.0,40.02,0.92,1.3,0.0,4.61,1
0.6,1.0,1.0,5.4,1.8,0.0,53.39,1.6,1.8,-0.6,17.8,-0.11,12.59,3.2,1.0,4.8,1.6,4.39,1.4,1.6,0.8,0.0,725.1,0.97,0.3,0.0,1.6,1
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
2.2,2.2,1.0,1.8,-1.2,6.2,180.5,1.0,5.4,16.8,22.78,-0.01,55.6,2.2,3.0,32.99,1.0,15.52,5.0,1.0,2.51,0.0,-20.98,0.93,0.0,0.0,0.4,0
0.0,-6.12,1.0,0.0,0.0,2.61,-9.51,1.0,0.0,-2.51,9.0,3.5,-9.59,3.0,12.86,3.88,1.0,4.16,1.84,1.0,-0.07,0.0,0.0,0.91,0.0,0.0,0.39,0
0.98,-0.96,1.0,-2.94,-1.96,6.02,12.37,1.0,-0.98,-0.98,2.04,1.25,-69.48,0.09,0.02,5.98,1.0,2.59,-0.98,1.0,0.45,0.0,-8.79,0.96,-0.48,0.0,1.0,0
28.0,-3.69,3.0,52.46,6.54,-1.69,30.9,0.08,-0.92,12.0,-0.77,0.72,165.86,-1.77,0.92,-0.92,0.08,124.17,2.92,1.92,3.01,0.0,497.96,1.16,0.75,0.0,2.85,1
-2.93,1.0,1.0,-1.76,-0.59,-2.34,-18.31,1.0,0.0,-2.34,17.1,-0.05,-42.16,2.59,1.59,-1.03,0.41,1.7,2.59,1.0,0.14,0.0,0.0,1.11,0.0,0.0,1.0,0
2.03,-1.01,2.01,0.51,3.55,7.0,168.07,1.0,1.0,2.0,15.99,0.37,88.0,2.01,0.0,21.48,1.0,10.91,2.0,2.51,0.5,0.0,197.59,0.86,1.17,0.0,1.0,1
0.0,-8.13,1.0,0.0,0.0,-0.09,-16.28,1.0,1.0,-6.09,13.61,0.97,-8.37,3.52,0.0,-0.61,1.76,1.24,-0.76,1.0,0.29,0.0,7.76,0.72,0.5,0.0,1.76,0
5.81,6.08,1.0,21.79,15.98,2.82,249.64,1.73,0.0,9.99,29.96,1.64,68.62,1.27,2.73,2.55,2.0,1.53,0.0,1.0,0.32,0.0,62.45,0.63,1.05,0.0,3.63,1
