CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.3,1.7,6.33,0.0,2.81,70.22,1.0,0.0,8.74,9.67,0.46,60.96,1.7,0.0,4.3,1.3,3.65,0.3,1.0,1.33,0.0,2.96,0.96,0.15,0.0,2.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
-2.29,0.0,1.0,-2.11,-7.04,11.0,90.1,1.0,3.29,-14.79,-27.87,0.83,68.21,3.64,0.82,0.36,0.18,1.06,-0.82,0.0,0.55,0.0,0.0,1.04,0.0,0.0,-1.47,0
3.38,2.0,1.0,2.97,9.73,6.27,57.36,1.0,0.0,16.29,24.18,0.23,115.28,1.0,0.0,-12.67,0.41,6.09,1.59,1.59,2.4,0.0,-4.16,0.74,0.7,0.0,-0.59,0
-15.91,0.57,1.0,-14.2,-1.7,5.14,-127.02,1.0,-0.14,8.52,16.43,0.72,-3.98,2.0,0.0,21.41,1.0,2.35,0.0,1.57,0.97,0.0,-1423.16,0.82,0.92,0.0,2.0,0
-3.35,6.86,1.84,-12.56,-4.19,5.02,499.18,1.0,0.84,5.19,40.28,0.8,25.24,2.67,0.0,30.96,2.84,-1.52,0.16,1.0,0.99,0.0,80.34,1.2,0.08,0.0,1.16,0
-1.0,12.98,1.0,5.99,-2.0,14.0,301.58,1.0,0.0,-4.99,3.0,7.9,39.93,1.0,6.0,7.99,1.0,15.16,0.0,-1.0,-3.0,0.0,0.0,0.7,-1.0,0.0,3.0,0
-0.25,0.71,0.29,4.29,11.58,4.25,6.87,1.0,-1.42,19.0,41.17,2.38,32.79,-1.13,2.13,4.13,2.0,6.22,1.0,-0.42,-0.58,0.0,-1.42,0.75,-0.71,0.0,2.29,0
-0.8,0.0,1.0,-1.59,-1.59,0.22,73.14,1.0,0.0,18.96,17.96,0.47,73.8,2.2,0.0,5.59,1.8,7.3,0.8,1.8,1.49,0.0,0.0,0.97,1.8,0.0,1.0,0
1.0,0.26,1.0,2.0,0.0,-1.92,3.19,1.0,0.0,-5.09,6.3,4.14,12.19,-1.96,0.0,-6.13,0.26,1.62,0.74,0.26,0.17,0.0,-15.53,0.9,-0.37,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,13.0,60.0,1.0,0.0,3.0,3.0,1.05,33.0,5.0,0.0,12.0,1.0,6.0,4.0,3.0,0.6,0.0,2.0,0.95,0.5,0.0,1.0,1
3.53,1.0,1.71,0.71,-0.71,14.53,103.23,0.29,-1.41,0.0,4.12,3.81,59.99,1.0,3.0,3.29,0.29,1.24,0.0,0.71,1.09,0.0,-214.57,0.38,0.42,0.0,2.41,0
-8.74,-8.24,0.25,-2.25,5.25,-5.99,-211.05,2.75,5.5,-33.72,4.5,-0.1,-66.69,6.25,0.0,-0.25,2.0,-2.63,0.0,1.0,-1.12,0.0,395.92,0.89,0.2,0.0,-2.25,0
-2.0,6.67,1.0,-2.0,-4.66,3.99,-53.5,1.0,0.67,-5.99,-12.64,1.12,-15.3,1.33,0.67,8.99,0.0,-0.83,0.0,0.67,0.81,0.0,25.27,0.73,-0.44,0.0,0.0,0
2.66,-0.67,1.0,3.0,13.0,1.34,79.75,1.0,0.0,18.33,47.34,4.42,124.4,-1.67,0.67,-6.69,1.33,2.86,-0.34,0.33,-0.15,-0.67,-47.44,0.97,-0.33,0.0,2.33,0
5.0,1.77,1.0,5.0,1.0,6.65,111.68,2.0,4.0,-3.42,12.9,2.95,26.43,2.45,2.32,5.0,1.0,-3.4,0.0,1.23,-1.14,0.0,470.0,0.62,0.23,0.0,0.0,0
2.0,1.0,1.0,6.0,0.0,8.69,91.92,1.0,0.0,-1.08,6.0,2.5,37.77,3.31,2.08,9.15,1.0,4.03,1.31,1.31,0.72,1.0,70.31,0.58,0.15,0.0,2.0,0
0.0,12.02,1.0,5.55,0.0,8.55,218.87,1.0,0.0,-13.86,-2.7,9.17,10.17,-2.77,2.77,-5.55,0.0,12.43,1.92,-0.92,-1.13,0.0,-19.41,0.85,-0.46,0.0,-0.92,0
3.58,0.47,1.0,7.05,3.68,8.0,157.01,1.0,0.0,3.1,12.3,0.69,58.78,4.0,0.0,13.47,1.53,6.64,2.0,2.0,0.99,1.0,71.53,0.92,1.03,0.0,2.53,1
0.04,12.72,1.96,-0.92,-1.92,8.84,622.78,1.0,0.96,11.8,37.0,1.39,100.56,1.96,4.0,34.68,2.96,0.54,0.96,0.96,1.2,0.0,113.6,0.82,0.98,0.0,4.0,1
-3.28,14.66,1.0,8.62,-0.66,47.8,482.66,0.34,-2.62,-1.31,-6.52,9.36,111.14,-0.97,4.97,5.0,1.0,17.57,1.66,-1.31,-0.2,0.0,-308.02,0.95,-0.66,0.0,3.31,0
-15.73,0.0,1.72,-17.16,1.28,-2.86,-276.02,1.0,4.0,1.0,3.28,0.57,67.13,3.0,1.0,-2.86,1.0,0.57,0.0,2.43,0.64,0.0,-1857.64,0.83,0.25,0.0,-0.72,0
0.0,1.0,1.0,2.65,0.0,4.42,61.15,1.0,0.0,-12.27,8.04,6.36,25.15,0.12,0.88,2.35,0.23,-0.75,0.12,1.0,-0.35,0.0,10.0,0.9,-0.38,0.0,2.0,0
-18.08,2.79,1.0,-6.72,-1.57,43.5,5.05,1.79,1.57,1.57,10.07,7.31,89.78,1.0,3.0,5.0,1.0,-0.45,1.0,1.57,-0.48,0.0,-1674.07,1.01,0.28,0.0,-0.36,0
1.65,2.29,1.0,2.0,1.29,10.46,89.88,1.0,-0.65,9.23,-0.34,0.76,116.78,0.35,0.0,-8.99,1.0,6.2,0.65,1.0,2.49,0.0,-27.14,0.91,0.0,0.0,-0.29,0
0.0,14.74,1.0,6.0,0.0,22.19,411.54,1.0,0.0,8.9,2.0,5.07,125.22,1.74,3.0,10.93,1.0,17.62,1.0,-0.74,0.58,0.0,15.58,0.93,-0.37,0.0,3.48,0
-0.92,-0.96,1.0,-5.77,4.92,-7.7,-43.21,2.0,7.85,0.0,1.08,0.07,21.17,3.04,0.96,-11.47,2.0,-2.07,-1.92,0.04,-0.95,-0.96,237.68,0.96,-0.08,0.0,-1.92,0
0.0,12.71,1.65,11.82,-1.29,10.53,336.65,1.0,0.0,4.53,5.88,4.71,114.23,1.65,3.0,6.94,1.0,18.42,0.35,0.0,-0.78,0.0,0.0,1.11,-0.65,0.0,3.29,0
1.0,2.0,1.0,-2.66,-6.66,14.0,88.01,1.0,0.0,3.0,-14.32,0.55,50.68,1.0,0.0,-0.33,1.0,1.91,0.33,1.0,3.1,0.0,0.0,0.77,1.0,0.0,-1.33,0
28.0,-0.57,1.0,25.0,3.0,13.52,509.78,1.0,2.0,0.57,5.3,-0.01,82.43,5.7,-1.13,9.52,0.43,6.94,2.26,1.13,1.07,0.0,2601.13,0.97,0.36,0.0,3.57,1
-1.46,0.27,1.0,-4.37,0.0,-5.1,-3.27,1.0,0.0,1.0,14.54,0.79,8.81,-1.19,0.73,-3.01,2.73,-2.24,-0.46,-0.46,-0.72,-0.73,-41.73,0.92,0.14,0.0,0.54,0
1.0,2.0,1.0,0.0,2.0,14.0,96.0,1.0,0.0,5.0,1.0,0.55,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.74,1.0,0.0,0.0,0
-17.1,0.63,0.37,-3.17,-0.63,2.37,-78.68,-0.27,0.0,-6.96,2.27,5.88,-57.62,1.27,0.63,3.17,-0.63,-0.82,0.37,0.0,-0.13,0.0,-2.53,0.82,-0.63,0.0,-1.27,0
11.67,0.0,1.51,0.51,-3.04,5.01,107.25,2.01,1.0,0.51,8.88,0.21,1.01,2.51,0.0,19.01,1.0,1.81,0.51,1.0,1.24,0.0,43.52,0.81,1.0,0.0,3.01,0
-0.7,5.22,1.7,-0.7,0.0,3.52,406.38,1.0,0.0,3.81,34.99,0.29,30.69,1.0,-0.7,22.58,2.0,0.58,1.7,0.3,0.33,0.0,42.35,0.98,0.62,0.0,1.3,0
27.0,4.27,2.71,5.0,1.0,8.85,640.84,3.0,0.71,14.56,25.94,-1.76,157.93,3.42,-2.14,25.07,2.71,6.72,1.71,1.71,2.77,0.0,64.52,1.21,1.36,0.0,4.0,1
0.0,13.34,1.0,6.0,0.0,22.29,371.48,1.0,0.0,-1.32,1.34,4.09,62.29,0.34,1.68,18.89,1.66,18.37,1.0,-0.66,0.91,0.0,4.63,0.95,-0.33,0.0,4.65,0
3.96,-13.87,1.0,-4.95,2.0,-16.85,-293.15,1.0,4.0,16.86,22.83,-4.15,54.19,3.0,-1.97,-4.95,1.99,-11.1,-0.99,1.99,0.84,0.0,0.0,1.03,0.0,0.0,-0.99,0
5.08,-0.54,1.0,2.08,0.0,-2.71,0.64,1.0,0.0,27.93,19.92,-0.31,120.75,-0.63,-0.54,-4.34,2.0,5.56,0.0,1.0,0.54,0.0,0.0,1.01,0.0,0.0,0.46,0
1.0,2.82,1.0,0.0,2.0,15.63,144.14,1.0,0.0,5.0,6.71,-3.19,60.0,4.26,0.82,7.53,1.82,5.02,0.18,1.82,3.96,0.0,0.0,0.82,1.0,0.0,1.63,1
0.0,2.53,1.0,9.0,0.0,49.0,329.97,1.0,0.0,-2.64,3.0,8.04,91.56,0.47,4.05,5.0,1.53,-1.58,1.0,0.0,-0.81,0.0,0.0,0.96,0.0,0.0,1.47,0
27.0,5.04,2.0,5.0,1.0,-4.93,202.17,3.0,0.0,8.48,3.48,0.14,63.26,-2.2,0.0,-4.57,1.16,0.38,-2.36,-1.52,0.89,0.0,2.32,0.86,0.58,0.0,3.16,0
2.35,-4.69,1.0,10.95,3.91,7.13,39.93,1.0,1.0,-5.48,7.61,-0.04,-10.17,2.0,-3.13,18.78,0.22,5.49,1.56,1.78,1.24,0.0,17.75,0.53,1.39,0.0,0.44,1
10.32,10.26,2.0,-0.68,-0.74,16.09,342.59,0.26,-0.94,43.53,-7.09,0.74,27.95,-1.21,0.0,19.71,3.47,7.19,0.0,-0.47,3.17,0.0,-154.58,0.79,0.3,0.0,5.94,0
1.0,-0.67,2.0,9.0,1.34,-3.34,3.9,1.0,2.67,2.65,5.66,0.17,72.65,1.33,0.67,-3.34,1.0,2.62,0.0,1.0,0.98,0.0,-14.02,1.02,-0.33,0.0,-0.0,0
2.32,0.56,1.0,-0.68,-7.29,2.24,55.1,1.0,0.0,8.71,1.94,0.44,70.59,1.0,0.0,0.0,1.44,2.99,-0.56,1.0,1.06,0.0,0.0,1.01,0.0,0.0,-0.12,0
2.93,4.67,1.0,2.93,0.0,0.0,87.6,1.0,0.0,26.67,12.54,-0.37,107.84,0.07,1.87,-0.93,1.0,5.37,0.0,0.07,0.69,0.0,29.9,0.95,-0.47,0.0,4.74,0
0.64,0.64,1.0,0.64,2.0,3.83,55.74,1.0,4.64,-0.28,2.09,0.99,82.02,3.0,1.64,4.47,1.64,1.69,0.0,1.0,0.83,0.0,24.89,0.88,-0.43,0.0,0.64,0
27.0,0.52,2.0,5.0,1.0,8.6,199.0,3.0,0.0,4.77,-3.34,0.48,58.82,2.52,0.0,6.63,1.48,5.99,1.0,1.0,1.48,0.0,4.52,0.91,0.74,0.0,4.0,1
10.3,11.92,2.0,-0.7,-6.47,13.55,206.51,1.0,2.0,38.53,-17.49,0.72,27.08,1.92,0.0,14.24,1.08,5.56,0.92,1.0,2.38,0.0,186.0,0.82,0.2,0.0,2.08,0
2.11,1.47,1.0,11.11,3.69,45.84,401.02,1.0,0.0,3.69,13.53,7.21,135.27,0.47,3.0,-0.26,1.53,2.25,0.47,0.0,-0.14,0.0,0.0,1.0,0.26,0.0,2.53,0
-2.12,1.0,1.0,-2.12,-3.71,15.77,-26.37,1.0,0.0,-3.71,-8.07,3.78,-29.68,3.12,3.0,9.83,0.47,1.22,2.12,1.06,0.03,0.0,0.53,0.46,-0.26,0.0,0.47,0
0.29,10.28,1.0,4.86,0.0,13.28,272.33,1.0,0.0,1.72,4.29,3.64,93.71,1.0,2.14,4.14,1.0,14.24,0.71,0.29,0.31,0.0,0.0,0.96,0.0,0.0,1.71,0
8.0,7.0,1.0,30.0,23.0,-1.21,412.71,2.0,0.0,21.07,56.14,-0.26,128.54,1.54,0.46,12.0,3.54,4.29,1.0,1.54,0.78,0.0,157.0,0.77,0.94,0.0,6.46,1
0.0,1.0,1.0,0.0,0.0,0.68,93.37,1.0,0.68,1.0,26.91,-2.79,11.0,2.36,0.0,17.27,2.68,2.25,0.32,1.68,0.76,0.0,38.64,0.93,1.18,0.0,3.36,0
-3.06,1.0,1.0,-11.48,-3.83,14.06,40.29,1.0,0.0,2.3,3.53,4.03,-33.66,4.06,3.0,10.12,1.0,0.54,1.53,1.53,-0.31,0.0,0.77,0.8,-0.38,0.0,0.23,0
1.12,0.0,1.0,3.28,7.0,13.35,226.86,1.0,0.0,0.65,9.05,1.47,55.91,3.88,0.0,9.63,1.28,7.04,2.88,2.44,0.35,0.0,2.44,0.96,1.36,0.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,14.0,1.0,10.5,0.0,8.01,354.19,1.0,4.5,-0.9,0.2,4.32,129.68,-0.8,6.6,-3.09,1.9,16.29,-1.7,-2.7,0.81,0.0,-1.8,1.0,-0.45,0.0,1.1,0
4.0,0.0,1.0,15.0,5.0,14.68,56.26,1.0,0.0,-10.64,-9.64,0.53,17.39,1.0,0.0,18.9,1.71,6.28,1.29,0.29,1.76,0.0,5.97,0.49,0.65,0.0,4.13,0
0.0,1.69,1.0,0.0,0.0,1.56,11.89,1.0,0.0,-7.62,3.25,1.73,6.82,2.0,2.0,4.69,2.0,1.04,0.0,1.0,0.04,0.0,6.87,0.9,0.66,0.0,0.69,0
11.32,7.0,1.0,30.83,23.0,-2.15,382.9,2.0,0.0,27.47,66.46,0.57,102.98,-0.66,1.0,8.68,3.83,0.19,1.0,1.0,-0.25,0.0,157.0,0.52,-0.43,0.0,7.0,1
20.54,0.0,1.76,1.52,0.76,1.96,123.23,2.52,0.0,15.37,2.2,-4.83,66.15,4.52,-0.76,5.52,2.52,11.88,0.76,1.0,2.94,0.0,3.04,0.94,1.76,0.0,3.28,1
6.91,4.32,1.0,18.13,19.85,-39.57,94.91,1.86,0.0,18.26,48.02,-4.81,48.27,1.0,-0.73,9.04,3.73,2.8,0.0,0.86,0.52,0.0,135.51,0.52,0.35,0.0,4.32,1
0.0,-0.8,1.0,2.41,0.0,13.0,136.16,1.0,0.0,0.59,10.22,5.97,95.53,3.4,0.8,3.98,0.2,2.96,3.2,3.0,-0.04,0.0,1.2,0.96,0.1,0.0,1.0,0
-2.96,2.98,1.0,-14.82,-2.96,9.94,102.74,1.0,0.0,4.94,8.0,0.93,-16.8,4.0,1.0,5.04,1.0,-0.26,-0.99,1.0,3.16,0.0,-0.99,1.13,0.0,0.0,0.02,0
-0.61,-0.61,1.0,-0.61,0.0,14.82,81.9,1.0,-0.61,1.21,5.0,0.52,-20.03,2.21,-0.61,26.21,2.39,3.81,2.43,0.61,1.02,0.0,-15.46,1.03,0.6,0.0,3.39,0
-0.66,4.07,1.0,-8.97,-0.39,8.73,10.98,0.42,0.0,7.36,13.73,2.46,94.16,1.0,1.16,-2.07,0.84,15.03,1.0,0.42,0.35,0.0,-91.39,1.19,-0.23,0.0,0.09,0
1.0,-4.22,0.11,0.0,2.0,4.22,-408.03,1.0,-0.89,3.22,-20.33,0.36,25.33,1.0,0.0,-27.45,0.11,6.58,0.11,1.89,1.68,0.0,-75.56,0.82,1.44,0.0,0.0,0
-0.87,1.0,1.0,-1.74,0.0,11.87,37.97,1.0,0.0,-3.47,-1.47,4.53,-18.24,1.87,4.74,5.74,1.87,-1.48,0.0,0.0,-0.64,0.0,0.0,0.46,0.87,0.0,0.13,0
-0.94,6.0,1.0,-1.88,-1.88,1.88,14.06,1.0,0.0,0.0,0.0,0.97,-77.91,-0.94,0.0,24.59,1.88,-1.44,0.0,0.0,0.55,0.0,6.57,0.81,0.47,0.0,2.82,0
0.68,1.36,1.0,0.0,0.0,14.51,105.63,1.0,-2.72,9.72,3.96,0.34,62.81,1.64,-0.68,4.68,1.0,8.85,0.68,1.0,3.91,0.0,0.0,0.8,1.68,0.0,1.0,0
27.0,-3.08,2.0,5.0,1.0,12.77,313.24,3.0,0.0,20.23,9.69,0.33,145.78,4.46,0.0,7.92,2.62,8.85,1.0,1.62,2.15,0.0,16.92,0.96,1.31,0.0,5.85,1
6.97,-0.74,1.0,12.13,3.71,-1.48,-13.52,1.0,0.0,4.87,17.29,-0.13,70.1,-1.23,0.0,-5.19,2.0,4.72,1.48,1.0,0.69,0.0,-14.84,0.69,0.37,0.0,0.26,0
-17.99,0.0,1.0,-16.06,-1.93,7.57,-159.99,1.0,-1.29,16.93,17.43,1.09,43.52,1.64,0.0,8.5,2.0,4.05,3.57,2.93,0.43,0.0,-1669.25,0.97,0.91,0.0,-0.29,0
10.46,23.4,2.0,7.43,0.0,23.06,626.85,1.0,2.0,30.83,-15.83,4.74,107.6,1.0,2.66,9.43,1.11,19.09,0.89,0.11,1.38,0.0,186.0,0.82,0.67,0.0,3.89,1
4.99,0.99,1.0,1.0,1.98,2.97,-6.63,1.0,0.0,6.1,16.05,-0.2,50.28,-1.97,0.0,-9.9,2.0,2.16,0.99,1.0,2.61,0.0,-20.8,0.8,0.5,0.0,-1.97,0
0.0,8.88,1.0,3.38,-1.13,14.57,255.08,1.0,-2.25,1.44,4.87,4.14,71.07,0.87,3.13,6.81,2.0,10.69,0.56,0.44,0.33,0.0,0.0,0.92,1.0,0.0,1.13,0
-4.26,0.85,0.15,0.85,-1.7,12.15,46.36,1.0,-1.7,8.11,6.41,1.29,27.03,2.44,0.0,12.85,1.0,8.8,4.0,2.15,-0.03,0.0,0.3,1.16,-0.35,0.0,0.15,0
0.56,1.0,1.56,5.06,0.0,6.69,111.91,1.0,0.0,6.18,9.69,0.67,17.98,4.56,0.44,8.56,0.44,4.52,0.0,1.56,2.19,0.0,0.0,0.96,0.0,0.0,3.12,1
-0.55,0.0,1.0,-0.55,0.0,-1.5,59.2,1.0,0.45,0.0,24.15,0.13,-30.25,0.9,-0.55,15.25,1.0,0.41,0.55,0.45,-0.05,0.0,26.05,0.92,1.09,0.0,2.0,0
-1.92,13.44,1.0,3.84,0.0,21.32,442.03,1.0,0.0,-6.11,16.16,5.12,106.07,1.0,2.88,8.8,2.0,15.19,1.96,0.04,0.06,0.0,0.0,0.97,1.0,0.0,1.96,0
-14.83,0.53,1.0,-8.24,-1.59,-1.77,-180.34,1.0,3.94,2.53,5.77,0.64,20.99,1.41,4.0,3.0,2.53,2.52,1.53,0.53,1.12,0.0,-1371.42,0.97,-0.08,0.0,-0.53,0
1.0,0.27,1.0,-5.57,0.0,-22.11,-72.14,1.0,1.0,1.0,6.65,-3.43,-6.97,5.19,-0.46,12.19,2.0,5.03,-0.73,2.73,2.61,0.0,39.0,0.74,0.33,0.0,2.0,1
1.0,-0.69,2.0,2.83,0.0,-29.61,-107.93,1.0,0.0,12.69,15.92,-4.18,20.96,2.0,-2.06,4.0,1.69,4.53,0.0,1.69,1.94,0.0,6.86,0.93,0.34,0.0,2.0,0
-0.69,16.76,1.0,6.0,-1.38,7.34,291.11,1.0,0.0,-3.45,1.31,5.01,58.6,0.31,3.0,6.38,0.31,15.35,0.31,-0.69,-2.07,0.0,0.0,1.05,-0.69,0.0,2.0,0
2.62,-0.69,1.0,3.31,7.0,0.55,188.07,1.0,3.45,10.69,18.55,0.69,97.96,0.31,2.76,-6.58,2.69,4.08,-0.69,-0.38,0.69,-0.69,-47.95,1.05,0.66,0.0,0.62,0
4.73,-0.64,2.0,-2.82,2.0,2.45,72.06,1.0,2.0,1.27,6.0,0.34,86.27,3.36,0.0,-6.01,1.0,1.5,-1.27,2.0,1.28,-0.64,-43.23,0.77,1.32,0.0,1.36,1
0.0,0.01,1.0,-8.94,0.0,-28.74,-211.25,1.0,0.0,5.98,1.01,-5.34,-55.49,2.99,-2.98,16.96,1.0,7.05,1.0,1.99,1.59,0.0,1.99,0.93,1.0,0.0,0.01,0
0.0,4.92,1.82,0.0,2.0,4.1,479.26,1.0,4.82,2.64,26.96,0.33,134.05,3.82,1.0,19.68,1.82,1.51,0.0,1.0,0.92,0.0,68.89,0.93,0.0,0.0,0.0,1
0.0,5.0,1.0,2.99,0.0,4.98,92.75,1.0,0.0,-1.99,4.98,6.18,42.86,-1.99,-1.0,0.01,-1.99,-1.59,0.0,0.0,-0.33,0.0,0.0,0.89,-1.0,0.0,1.0,0
0.28,1.69,1.0,2.44,0.0,8.59,145.9,1.0,0.0,1.97,11.56,5.43,97.19,0.28,1.84,1.56,0.56,0.95,0.0,0.72,0.12,0.0,9.0,0.96,0.14,0.0,1.84,0
8.87,6.89,2.0,38.53,22.64,-6.83,369.4,1.98,0.0,31.69,55.23,0.51,178.47,2.0,0.98,-8.8,1.0,5.37,0.98,1.98,0.71,0.0,147.66,0.57,-0.1,0.0,4.95,1
0.35,-0.65,2.0,15.54,2.62,8.58,53.84,0.35,-2.62,10.69,-2.81,0.48,78.08,0.04,0.0,3.35,1.0,7.41,1.31,0.35,2.25,0.0,-306.75,0.67,0.0,0.0,3.31,0
2.83,1.0,1.0,3.54,9.19,2.17,68.17,1.0,0.0,13.31,32.87,1.44,83.87,0.59,2.0,3.29,2.71,2.66,0.71,0.29,0.51,0.0,0.0,0.92,0.29,0.0,1.41,0
0.0,1.85,1.0,0.0,0.0,6.77,-21.75,1.0,0.0,-11.84,-1.38,3.64,-61.75,1.0,3.0,4.85,1.0,-0.36,0.0,0.0,-0.36,0.0,8.46,0.42,-0.42,0.0,1.85,0
3.15,0.0,1.0,0.79,0.0,0.85,0.57,1.0,-0.79,15.59,9.15,0.23,117.17,2.21,0.0,-11.17,1.79,7.63,0.0,2.0,0.49,0.0,-33.05,1.08,0.21,0.0,0.21,0
-0.64,1.0,0.36,-3.83,0.0,13.83,98.02,1.0,0.0,-4.66,4.55,5.25,33.48,0.72,0.64,9.09,0.36,1.81,1.0,1.0,-0.35,0.0,1.0,0.95,0.5,0.0,0.36,0
0.0,0.57,1.0,-2.84,0.0,5.55,15.33,1.0,-2.84,-0.14,4.57,2.62,12.46,-0.14,0.43,3.57,1.43,-0.8,-0.57,0.0,-0.85,0.0,0.0,0.63,0.0,0.0,0.57,0
-0.94,0.94,0.06,-8.49,0.0,4.94,90.94,1.0,1.0,-11.32,17.94,0.96,-77.39,3.89,0.94,21.77,1.0,0.05,0.0,1.0,0.22,0.0,42.0,0.8,1.0,0.0,2.0,0
6.53,7.74,1.0,31.47,17.84,4.95,319.44,2.0,0.0,13.37,42.21,0.65,71.46,3.21,1.0,21.58,2.26,4.24,2.47,1.74,1.15,0.74,208.6,0.46,0.03,0.0,7.0,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,0.0,0.97,0.0,0.0,2.0,0
0.71,0.0,1.0,1.42,0.0,20.79,123.05,1.0,-2.83,2.29,3.71,1.01,38.67,4.29,-0.71,13.42,1.0,7.12,4.0,2.29,1.4,0.0,2.0,0.94,0.5,0.0,1.71,1
2.98,0.0,1.75,-0.75,1.49,16.73,117.39,1.0,1.49,-13.4,3.0,1.24,38.96,7.24,0.0,12.75,1.0,3.18,4.0,3.75,1.5,0.0,3.49,0.77,1.25,0.0,1.75,1
3.85,0.0,1.0,14.44,4.81,16.85,79.25,1.0,0.0,-3.74,-1.81,1.25,36.85,3.07,0.0,12.0,1.0,4.49,5.93,3.0,-0.24,0.0,2.96,0.52,0.5,0.0,1.96,1
3.38,0.0,1.0,3.75,11.75,-3.74,8.7,1.0,0.0,23.37,44.62,0.01,86.76,1.62,0.0,3.25,2.0,9.12,1.0,1.62,1.17,0.0,0.0,0.92,0.62,0.0,3.0,1
15.14,1.7,2.0,-3.78,-15.14,20.3,700.28,0.24,2.51,-10.14,-5.57,0.42,92.49,5.27,-0.76,29.7,0.49,3.63,0.24,0.24,2.17,0.0,1933.89,1.21,0.69,0.0,-2.03,1
3.93,-0.98,1.0,3.93,6.88,-2.88,199.35,1.0,0.0,12.83,25.66,-2.29,142.48,3.0,-2.95,0.05,1.98,10.5,0.0,2.98,0.97,0.0,0.98,1.46,1.98,0.0,1.98,0
6.71,0.0,2.71,7.4,2.0,5.71,143.26,1.0,2.0,8.54,10.27,-3.22,143.33,5.42,0.0,3.85,1.71,4.2,-0.71,2.71,3.09,0.0,2.0,0.84,1.0,0.0,3.42,1
-1.88,0.0,1.0,1.44,3.0,7.2,112.99,2.0,4.0,-11.52,-4.2,5.22,15.12,3.28,0.72,2.72,0.56,-1.08,0.0,1.0,-0.34,0.0,306.0,0.86,0.4,0.0,0.0,0
0.55,-7.69,1.0,-3.3,3.65,-9.34,-155.19,1.55,6.2,1.0,4.55,-2.02,20.08,4.65,-0.65,-1.65,1.55,-6.35,-0.55,1.55,0.15,0.0,168.05,0.95,0.22,0.0,-1.1,0
-5.03,10.23,1.0,-12.85,-14.45,18.89,139.0,0.37,0.0,-11.31,-28.16,5.43,74.24,1.63,3.63,-0.03,0.37,16.97,0.37,0.0,-0.17,0.0,-98.66,1.23,0.38,0.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.28,1.0,-0.68,1.36,6.11,-13.51,1.0,0.0,-1.36,-8.15,0.42,-20.36,0.0,-2.72,1.64,-0.68,1.19,0.68,0.68,1.74,0.0,-21.72,0.74,0.34,0.0,-2.72,0
-0.81,10.54,1.0,4.06,0.0,10.68,251.89,1.0,-0.81,6.19,5.19,3.24,100.58,1.38,1.62,-0.06,0.19,19.2,0.81,-0.62,0.46,0.0,-31.63,1.12,0.73,0.0,1.0,0
0.0,-0.8,1.0,2.41,0.0,4.2,132.87,1.0,0.0,7.0,13.24,3.11,153.48,2.2,-1.61,1.59,0.2,7.8,0.0,1.8,1.88,0.0,0.0,1.37,1.0,0.0,1.0,0
17.57,13.32,1.68,8.03,0.68,18.35,451.05,2.35,0.0,3.38,-0.7,4.56,108.78,1.68,3.0,5.68,1.68,18.22,1.68,0.0,0.22,0.0,2.7,0.93,0.68,0.0,4.03,1
6.97,1.34,2.0,1.24,1.76,5.37,131.85,1.0,2.0,5.48,5.39,0.44,85.49,3.63,0.0,1.49,1.12,2.32,0.0,1.88,1.85,0.0,24.42,0.75,0.96,0.0,2.12,1
35.49,5.46,2.61,1.36,1.0,-18.87,255.77,3.0,1.21,38.3,4.79,-3.77,84.33,2.0,-1.82,3.0,2.61,8.53,0.39,1.61,2.69,0.0,116.84,0.85,1.4,0.0,4.61,0
1.55,0.9,1.0,-3.85,3.1,-6.91,-20.64,1.0,0.0,5.0,2.1,-3.2,50.65,1.55,-1.65,-0.65,1.0,5.25,0.45,1.0,3.62,0.0,0.0,0.74,1.0,0.0,-0.55,0
