CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,2.62,0.54,10.7,12.69,101.53,1.0,0.0,0.0,11.62,0.66,33.94,2.38,0.0,3.0,1.0,3.76,0.54,1.46,2.38,0.0,112.54,0.93,0.46,0.0,1.08,0
0.0,8.88,1.81,22.59,10.49,2.74,62.63,1.0,0.0,2.77,4.39,0.27,82.66,2.19,0.0,5.61,1.0,5.04,0.0,0.39,1.52,0.0,57.29,0.88,1.0,0.0,0.19,0
22.07,15.89,1.88,11.95,0.12,1.7,185.76,1.12,4.65,24.72,31.6,0.22,92.59,1.35,0.88,12.59,1.12,6.05,0.12,0.12,0.76,0.0,64.89,0.67,0.41,0.0,6.18,1
19.56,14.3,1.78,10.17,0.0,1.87,173.32,1.0,3.91,21.91,29.12,0.36,73.54,1.65,1.0,12.69,1.0,5.79,0.0,0.22,0.78,0.0,20.34,0.7,0.26,0.0,5.91,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
20.28,1.13,1.57,17.01,0.43,11.0,926.93,1.0,9.64,31.18,25.38,0.59,54.43,1.87,0.0,53.87,3.83,4.59,0.43,1.43,1.7,0.0,94.14,0.74,0.47,1.73,6.13,1
14.35,9.66,1.54,7.44,0.0,1.0,123.04,1.0,3.61,15.49,19.25,0.22,82.88,1.46,0.54,10.29,1.0,5.91,0.46,0.46,0.69,0.0,13.96,0.8,0.64,0.0,3.76,0
0.0,1.07,1.0,0.0,0.0,4.18,74.27,1.0,0.0,1.0,10.44,0.78,36.27,2.14,1.14,11.14,1.93,3.64,1.14,1.93,1.11,0.0,0.07,0.96,0.07,0.0,1.93,0
0.0,1.16,1.0,2.84,0.71,9.03,117.61,1.71,1.42,0.58,6.58,0.56,81.13,4.0,0.29,6.06,1.71,2.31,1.0,1.0,1.28,0.0,257.36,0.99,0.81,0.0,0.58,1
0.42,0.58,1.0,0.0,0.42,4.58,105.43,1.42,0.42,0.0,15.16,0.62,0.0,4.0,0.58,6.32,1.42,2.12,0.0,1.0,0.81,0.0,418.61,0.94,0.17,0.0,2.42,1
3.15,0.0,1.0,0.54,1.0,0.77,128.79,2.0,1.0,7.53,34.68,-0.26,6.99,3.46,0.0,2.92,2.54,2.57,0.0,1.0,0.76,0.0,994.0,0.98,-0.14,0.0,3.0,1
-1.82,0.0,1.0,-0.91,0.0,15.0,27.46,1.0,-1.82,-0.91,2.0,6.62,-63.62,5.64,2.91,-4.54,1.91,-3.04,0.09,1.0,-0.65,0.0,0.0,0.77,-0.91,0.0,0.0,0
-1.78,-0.59,0.41,4.0,-0.59,9.33,62.6,1.0,-1.56,-4.33,25.89,3.09,96.04,2.59,1.0,6.11,2.0,2.34,1.19,0.0,-0.94,0.0,-52.07,0.87,0.9,0.0,2.81,0
1.79,2.79,1.6,0.0,0.6,7.6,207.19,1.0,3.59,3.39,6.38,0.43,69.73,5.0,1.79,21.35,1.0,12.03,6.6,2.4,3.0,0.0,59.18,0.95,0.1,0.0,3.2,1
-4.0,9.16,1.0,23.33,6.83,-10.66,-143.27,1.0,0.0,1.67,3.5,0.59,74.97,3.83,0.0,-5.16,1.0,-2.29,1.0,1.17,0.86,0.0,80.31,0.65,0.36,0.0,1.67,0
-0.83,2.48,1.83,0.0,0.17,13.27,20.82,0.17,-0.83,1.0,-11.67,2.46,33.0,-0.65,0.0,7.79,1.17,5.98,0.83,1.0,1.18,0.0,-821.83,0.95,-0.33,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,5.24,42.4,1.0,0.0,0.55,2.45,2.3,0.0,2.0,0.0,0.45,1.45,2.38,1.1,1.0,0.0,0.0,0.0,0.97,0.45,0.0,0.0,0
1.94,0.0,1.0,0.65,1.29,10.71,58.42,1.0,1.29,-3.23,-0.29,2.87,9.04,4.71,1.0,4.23,2.0,-2.08,1.29,0.35,0.29,0.0,6.46,0.87,-0.32,0.0,0.65,0
-1.54,3.0,1.24,3.03,-2.79,0.4,219.13,1.76,7.51,10.0,18.79,0.29,147.1,5.27,3.0,7.55,1.76,1.04,1.76,1.0,1.52,0.0,369.38,1.04,0.33,0.0,-0.03,0
-0.53,0.0,1.0,2.12,0.0,-1.02,247.91,1.53,1.06,7.0,28.59,0.53,105.49,1.0,0.0,3.47,3.53,4.6,0.53,0.47,-0.34,0.0,284.46,0.52,0.73,0.0,3.0,1
1.0,3.0,2.0,0.0,1.0,13.0,85.93,1.0,0.0,0.0,0.0,-0.46,0.0,-0.99,-1.0,64.82,0.0,7.33,2.0,2.0,3.19,0.0,75.75,0.69,0.42,3.99,4.98,1
2.28,-6.08,1.0,-21.29,-9.12,13.6,281.58,1.0,4.56,6.08,14.36,1.67,-3.8,3.76,2.28,21.72,1.0,2.72,0.76,2.76,0.81,0.0,21.29,0.4,-0.51,0.0,3.28,0
0.93,0.0,1.0,0.0,2.93,24.49,178.59,1.0,0.0,9.07,12.93,-0.38,75.0,2.86,0.0,10.78,1.0,3.32,-0.86,1.93,3.36,0.0,227.44,0.97,1.43,0.0,2.0,1
-33.73,-1.93,0.04,-25.05,0.0,-0.75,-1287.44,1.0,-14.45,-52.04,-4.6,3.29,2.89,3.96,0.96,-31.62,-2.85,-3.78,0.0,1.04,-1.1,0.0,-98.29,0.36,0.0,0.0,-1.89,1
1.49,-2.97,1.0,0.0,0.0,1.09,-35.34,2.49,1.49,7.49,2.29,0.41,30.46,2.26,-0.74,-5.65,1.74,7.0,-0.74,2.0,0.24,0.0,13.37,0.99,1.5,0.0,-0.49,0
1.88,0.0,1.0,0.0,0.0,4.24,252.9,2.88,1.88,10.76,24.18,0.03,109.01,1.0,0.0,2.12,3.94,7.52,0.0,0.06,1.28,0.0,251.26,1.17,1.67,0.0,2.06,0
1.0,0.0,1.0,0.0,2.58,5.21,69.78,1.0,0.0,7.91,5.74,0.7,59.29,1.42,0.0,16.37,1.0,3.44,1.79,1.21,1.79,0.0,22.79,1.24,0.76,0.0,5.79,0
0.0,0.0,1.0,2.12,1.0,3.94,151.49,1.0,1.06,0.47,24.86,2.07,50.45,1.0,0.53,8.87,2.53,1.55,0.0,0.47,0.34,0.0,3.17,0.9,-0.26,0.0,3.59,0
0.0,5.01,2.67,0.0,0.0,18.01,-70.01,1.0,0.0,-4.68,-18.05,1.67,-41.44,2.67,0.0,15.68,-0.34,7.05,1.67,1.0,2.01,0.0,-149.71,1.23,-0.49,0.0,-2.01,0
35.0,2.0,2.0,32.27,0.0,9.87,1684.39,1.0,18.13,54.43,61.0,1.43,114.7,1.0,0.57,60.37,6.57,7.45,0.0,0.43,1.69,0.0,111.4,0.78,0.22,0.0,8.7,1
3.0,1.47,1.49,2.04,1.0,5.9,431.94,1.0,7.02,10.51,31.84,1.13,135.51,3.0,3.51,30.04,1.51,4.26,0.49,0.49,1.87,0.0,102.06,0.96,0.59,0.0,5.04,1
3.0,0.0,3.64,1.88,18.69,0.09,173.43,1.0,2.0,1.0,19.81,-0.63,121.34,-3.39,-0.88,10.76,0.12,9.03,2.88,1.0,2.09,0.0,10.0,0.92,0.5,0.0,3.76,0
6.87,3.0,2.97,0.0,6.8,29.36,587.12,-0.93,4.07,6.13,13.07,0.87,36.68,1.07,3.0,53.13,0.03,10.93,1.0,1.0,4.06,0.0,71.94,0.93,0.33,0.0,6.87,1
1.0,0.94,1.0,0.0,1.0,6.0,81.05,1.0,0.0,0.0,6.64,-2.34,0.0,4.88,-0.94,21.52,1.0,1.99,0.06,2.0,2.71,0.0,22.0,0.76,0.36,0.0,6.88,1
1.25,-1.88,0.37,0.63,1.0,-3.13,50.25,1.0,1.25,1.63,9.63,0.54,76.75,1.0,0.0,-1.13,2.0,0.61,0.0,1.0,-0.16,0.0,0.0,0.97,0.63,0.0,2.0,0
-0.71,0.0,1.0,0.0,0.0,2.77,187.88,1.0,0.0,0.71,8.65,8.49,23.29,1.59,0.0,-34.41,1.71,1.71,-0.71,0.29,-0.58,0.0,-53.64,1.1,0.7,-2.82,-1.82,1
3.0,1.4,1.0,1.0,2.0,22.0,117.6,1.0,2.0,1.7,-72.32,2.2,122.01,3.1,2.1,-5.0,-0.4,9.39,4.1,1.7,0.95,0.0,-1.2,0.94,1.03,0.0,1.3,0
-1.98,3.95,4.0,0.01,19.0,15.85,242.1,1.0,-1.98,0.99,25.92,0.9,71.89,2.98,0.99,12.88,1.0,4.76,1.0,1.0,2.0,0.0,10.87,0.83,-0.66,0.0,3.98,0
-24.01,-1.49,0.26,-21.29,0.0,-3.46,-1127.17,1.0,-10.63,-39.87,-30.21,3.23,-1.34,2.74,1.49,-33.38,-2.72,0.66,1.74,1.0,-0.49,0.0,-80.25,1.04,0.63,0.0,-5.2,1
4.0,0.0,1.0,-2.79,-0.95,-0.95,-3.12,0.05,-1.9,17.9,18.16,0.64,63.84,-0.9,0.0,0.0,1.05,4.67,-0.95,1.0,-0.53,0.0,-339.26,0.94,0.0,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.44,122.46,1.0,0.0,5.67,12.89,0.18,73.46,-1.33,-0.78,4.33,1.22,8.22,0.0,1.78,0.27,0.0,0.0,1.03,0.78,0.0,1.78,0
3.36,-1.12,1.56,0.0,3.36,2.56,103.16,1.0,0.0,-0.56,-0.12,0.81,-44.76,0.32,-1.68,8.95,1.0,1.94,-0.68,1.0,2.15,1.0,0.0,0.83,0.0,0.0,1.68,0
0.0,1.76,1.59,0.0,0.0,5.68,33.78,1.0,0.0,-0.17,1.24,0.81,-5.65,2.0,0.0,11.27,1.0,6.87,2.59,2.0,2.62,0.0,0.0,0.93,-0.59,0.0,-0.59,0
1.4,1.0,1.0,0.0,0.0,0.19,60.47,2.4,1.4,3.81,8.89,0.05,68.1,2.0,1.0,9.6,2.7,5.1,1.0,1.3,1.74,0.0,20.36,1.45,0.7,0.0,1.3,0
1.1,0.0,1.0,0.0,-0.55,5.36,148.47,2.1,1.1,1.64,-0.29,7.43,9.31,4.1,0.0,3.55,1.0,2.17,0.0,1.0,1.0,0.0,15.89,0.9,1.55,0.0,-0.1,0
0.0,2.0,1.0,0.0,0.98,22.94,169.02,1.0,0.0,1.98,10.85,1.5,112.38,3.02,3.0,14.96,1.98,7.04,2.02,1.0,0.0,-0.98,1.0,1.06,1.0,0.0,2.96,0
-0.86,4.86,1.0,0.0,-0.86,-4.09,151.06,1.0,0.0,2.86,14.89,0.55,107.43,2.28,1.86,22.89,1.86,5.71,1.86,1.0,-0.74,0.0,-199.21,0.93,-0.53,0.0,3.72,0
0.0,0.0,1.0,0.0,-0.62,3.52,95.34,1.0,0.0,-1.24,68.54,0.9,-53.25,3.0,0.0,25.43,1.62,0.73,0.0,1.38,-0.0,0.0,10.53,0.32,0.15,0.0,1.62,0
-4.27,0.0,2.42,0.71,9.25,-2.8,-51.71,1.0,0.0,6.0,18.8,0.43,96.81,3.0,0.0,-14.49,1.0,5.55,0.71,2.0,-0.65,0.0,-0.71,0.92,0.29,0.0,-0.42,0
-2.36,0.0,1.0,-0.84,1.0,9.04,156.63,2.0,1.0,-13.43,12.41,1.28,-66.33,5.68,0.0,8.2,1.16,-0.83,0.0,1.84,-0.14,0.0,994.0,0.39,0.4,0.0,3.0,1
-0.76,0.0,1.0,-0.88,1.0,10.15,342.94,2.0,-0.76,5.27,47.85,0.83,-7.03,3.12,0.0,2.24,3.76,1.75,-0.88,1.0,0.1,0.0,1190.9,0.54,0.17,0.0,5.64,1
0.0,11.87,2.0,28.0,11.26,-0.74,36.29,1.0,0.0,-5.81,3.13,0.01,53.53,2.87,0.87,8.6,1.87,3.61,0.0,0.87,2.39,0.0,70.13,0.85,0.57,0.0,0.0,0
-2.35,0.0,1.0,-0.78,0.0,-2.35,106.46,1.0,-1.57,7.06,118.28,-0.1,7.06,1.0,0.0,32.22,3.0,-0.4,-0.78,0.0,0.09,0.0,9.94,1.0,0.25,0.0,2.0,1
0.92,-1.77,0.08,0.0,0.92,0.23,58.09,1.0,0.0,1.0,11.92,0.06,33.0,2.92,1.0,51.56,2.0,-1.5,1.0,2.92,1.51,0.0,70.06,0.67,0.39,3.69,6.61,1
0.0,0.0,1.0,-2.37,0.0,19.93,41.93,1.0,0.41,1.0,-13.19,0.87,5.02,0.41,-0.59,11.81,2.0,4.11,0.0,1.59,1.97,0.0,-3.56,1.02,-0.3,0.0,-0.78,0
0.0,0.0,1.0,4.0,1.0,1.02,83.28,2.0,2.0,0.54,7.09,-0.63,99.95,1.82,-0.54,4.72,1.46,3.61,2.09,1.54,2.43,0.0,358.0,1.03,1.0,0.0,0.0,0
0.0,4.0,-0.55,-0.52,-9.81,17.61,193.97,1.0,0.0,5.1,1.29,1.25,73.32,5.03,1.0,16.52,1.0,6.55,0.48,1.52,-0.1,0.0,11.0,1.02,0.85,0.0,1.48,0
41.73,30.04,2.67,21.7,0.0,-7.7,263.23,1.0,7.68,46.07,55.74,-0.66,130.13,1.0,1.67,14.67,0.33,8.89,0.0,-0.67,0.26,0.0,43.4,0.41,0.56,0.0,11.01,1
21.96,14.29,1.0,7.62,-20.91,-5.53,3.72,1.05,5.76,24.77,39.29,-0.33,-2.86,4.0,0.95,12.57,1.05,5.25,0.0,0.05,-0.7,0.0,1000.67,0.79,0.24,0.0,7.76,1
0.0,3.0,2.0,0.0,0.0,12.45,8.55,1.0,-0.77,-0.77,-2.32,2.16,-30.93,5.87,0.77,1.72,1.0,3.7,1.0,1.0,0.41,0.0,0.0,0.88,0.0,0.0,-0.77,0
0.0,0.0,-0.83,-0.61,-10.61,7.05,41.67,1.0,0.0,2.0,1.23,2.14,47.51,1.61,0.0,-1.22,2.61,-1.62,-0.61,1.0,-0.6,0.0,0.0,1.0,0.61,0.0,-0.22,0
-20.58,-13.82,0.18,-7.41,0.82,11.94,-52.04,1.82,-2.47,-22.05,-22.88,0.76,40.12,7.47,-0.82,-2.88,1.82,8.52,6.82,3.82,2.15,0.0,273.36,1.24,1.05,0.0,-3.76,0
0.9,-8.89,0.1,-25.18,-10.79,15.99,34.7,1.0,0.0,-0.8,-1.7,1.05,-30.95,5.9,0.0,51.07,1.0,10.0,6.9,4.8,1.42,0.0,4.5,0.73,-0.02,3.6,6.5,1
0.0,0.0,2.85,0.62,12.73,-1.79,57.27,1.0,-0.62,0.38,18.26,0.46,47.21,1.0,0.0,-4.18,1.38,2.34,0.62,1.0,0.63,0.0,0.0,0.87,0.0,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-1.95,314.75,1.0,0.0,1.03,132.45,0.42,10.27,-0.99,0.0,32.85,4.99,-2.68,0.0,-0.99,0.48,0.0,240.91,0.52,-0.01,0.0,3.99,1
-18.87,-1.08,0.46,-10.02,1.0,3.23,-663.26,2.0,-6.09,-29.11,0.07,1.48,83.62,4.54,0.54,-18.48,-0.16,-1.52,1.0,0.46,0.65,0.0,303.02,1.03,1.0,0.0,-1.62,0
1.47,0.0,1.0,1.0,-0.53,1.53,103.83,1.0,2.0,1.0,2.05,3.82,70.0,2.0,0.0,0.22,1.0,5.0,0.47,0.47,0.14,0.0,-11.56,1.08,1.33,0.0,-2.1,0
-18.52,-14.05,0.22,-10.15,1.0,16.15,-39.94,1.0,-3.12,-21.08,-23.2,2.1,-42.16,3.0,-0.78,13.22,1.78,-1.57,1.0,2.78,2.08,0.0,1.7,0.97,0.1,0.0,0.32,0
2.0,0.0,1.0,1.0,0.71,-0.41,42.06,1.0,2.0,1.0,6.65,0.29,84.12,1.29,0.0,4.59,1.71,4.1,1.0,1.0,1.09,0.0,0.0,1.0,0.29,0.0,0.0,0
3.31,-2.06,0.31,-2.44,-15.82,-6.19,-178.11,1.69,1.38,17.38,9.31,-0.15,46.67,2.38,0.0,-1.38,2.0,4.51,0.0,1.0,0.48,0.0,6.88,1.12,0.34,0.0,-0.38,0
-0.58,11.0,2.0,28.0,13.0,1.0,12.29,0.42,-0.58,3.16,-4.1,0.63,139.76,0.26,0.0,3.69,1.0,3.88,0.0,0.0,2.03,0.0,-504.15,0.86,0.77,0.0,-1.16,0
-2.32,1.46,1.23,-3.86,-17.76,7.82,-143.47,0.23,0.0,-0.77,-6.95,1.35,-49.42,2.77,0.77,15.63,1.0,6.83,1.77,1.77,0.95,0.0,-14.67,1.06,-0.39,0.0,0.0,0
1.0,0.0,1.0,0.0,0.35,26.59,256.25,1.0,0.0,3.24,13.38,1.11,-15.56,4.0,0.0,5.59,1.65,5.44,0.0,2.0,2.96,0.0,389.27,0.71,1.48,0.0,1.3,1
6.0,0.0,2.0,-3.11,5.22,23.33,268.89,0.22,-1.55,4.66,1.0,1.05,-23.3,0.22,0.0,30.55,0.22,13.53,-0.78,1.78,1.65,0.0,-277.1,0.91,1.0,0.0,4.78,0
32.87,2.0,1.29,30.71,-2.84,1.77,1492.36,1.0,18.42,55.71,46.13,1.0,142.85,1.0,0.0,38.8,6.0,4.85,1.42,1.0,-0.03,0.0,114.39,0.83,0.15,0.0,5.58,1
0.0,0.0,1.0,0.0,0.0,6.59,-4.26,1.0,0.0,-3.0,-0.8,2.36,-11.42,5.4,1.0,2.2,2.0,-2.2,1.2,1.0,1.08,0.0,0.0,0.87,-0.6,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.64,12.0,61.82,1.0,0.0,0.64,5.45,0.54,21.0,5.36,-0.27,2.27,2.64,0.32,-0.64,1.0,0.17,0.0,0.0,0.94,0.0,0.0,0.64,0
25.0,18.62,2.0,13.0,0.0,4.71,208.9,1.0,5.0,28.0,33.76,0.21,104.52,2.86,1.0,14.62,1.0,12.05,2.47,0.62,0.49,0.0,26.0,0.63,0.64,0.0,8.24,1
1.7,-2.39,1.0,0.0,0.0,-3.18,-93.01,2.7,1.7,2.7,-3.24,0.13,25.4,4.15,-0.85,-4.03,1.85,11.86,5.15,3.0,1.78,0.0,15.27,0.96,1.07,0.0,0.3,0
3.0,3.0,-0.63,4.12,6.36,15.38,314.72,2.0,0.0,2.0,5.98,2.34,41.81,1.88,0.0,3.25,2.88,-0.6,-0.88,1.0,0.1,0.0,19.0,0.88,1.38,0.0,0.25,0
3.0,3.0,2.0,1.83,23.79,9.41,348.93,1.21,-1.59,9.93,24.76,1.14,91.45,-1.38,0.0,9.76,1.21,5.15,0.0,1.0,1.02,0.0,-264.06,0.79,0.1,0.0,3.59,0
2.35,2.35,1.78,3.92,18.03,7.78,369.09,1.78,0.0,-3.14,13.98,7.87,35.29,1.43,0.0,3.78,1.78,-3.1,0.0,0.22,1.85,0.0,14.9,0.74,0.61,0.0,1.78,1
-13.01,-10.08,0.44,-7.28,1.56,13.24,-21.84,1.0,-2.8,-15.13,-13.57,1.24,-34.18,3.0,-0.56,48.28,1.56,-1.94,1.0,2.56,1.58,0.0,61.43,0.8,0.23,4.0,2.2,1
2.91,0.0,1.0,-2.91,0.97,0.97,168.81,0.03,0.0,0.97,110.06,1.23,-15.52,-1.91,0.0,39.79,2.03,3.44,0.97,0.0,-0.97,0.0,-320.63,0.92,-0.24,0.0,3.94,1
0.0,0.56,1.0,-2.25,0.0,2.56,-53.31,1.0,-1.12,-0.56,-13.06,0.3,-55.68,3.12,0.0,-3.94,0.44,1.2,1.0,1.56,1.59,1.0,-3.37,0.88,-0.28,0.0,-1.12,0
-21.85,-14.86,0.13,-11.36,0.0,9.75,-57.88,1.0,-4.37,-23.6,-17.98,2.46,-53.32,2.87,0.0,-1.62,2.87,-1.86,0.87,2.75,0.41,0.0,-22.72,1.23,0.71,0.0,-4.37,0
1.0,-1.53,0.49,0.0,1.0,2.94,29.39,1.0,0.0,0.0,2.53,1.41,0.0,3.0,0.0,8.9,1.51,-1.72,0.49,2.0,0.89,0.0,22.0,0.71,0.87,0.0,5.0,1
3.63,3.0,2.0,5.0,23.63,4.72,363.6,2.63,0.0,1.37,33.18,-0.03,71.89,2.88,0.0,-0.65,2.0,1.59,0.0,1.0,1.11,0.0,643.07,0.81,0.75,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.28,99.99,1.0,0.0,5.14,6.86,0.35,52.0,3.0,0.0,4.86,1.86,5.86,-1.71,2.0,0.0,0.0,0.0,0.92,1.86,0.0,1.0,0
8.48,0.0,2.0,0.83,5.17,17.69,182.73,0.17,-0.83,13.22,-2.31,0.65,65.3,-1.48,0.0,25.69,1.0,10.3,0.0,1.0,3.23,0.0,-820.57,0.95,0.67,0.0,2.35,0
25.0,19.58,2.0,13.0,0.0,12.07,251.18,1.0,5.0,28.79,32.63,0.27,157.25,1.79,3.37,20.33,1.0,10.98,2.37,-0.79,0.97,0.0,26.79,1.16,1.12,0.0,7.0,1
32.6,-0.4,1.2,26.0,-18.42,7.0,1364.56,0.2,17.0,53.4,32.79,1.03,18.32,2.6,0.0,53.0,5.2,6.05,0.0,1.8,0.51,0.0,92.78,0.42,0.1,0.0,6.2,1
0.0,-6.38,2.16,-15.66,3.48,4.16,48.08,1.0,0.0,-0.16,10.7,2.58,-15.66,1.42,0.0,-1.74,1.0,3.8,2.58,1.58,-0.02,0.0,-41.19,1.0,-0.58,0.0,1.16,0
4.78,0.0,1.0,1.0,-1.56,-6.24,-43.16,1.0,-1.56,27.71,34.27,-0.9,89.15,1.0,0.0,-7.03,2.78,3.32,-1.56,1.0,1.16,0.0,-7.81,1.02,-0.39,0.0,0.22,0
-13.15,-1.09,1.45,-14.23,6.0,17.17,-488.63,1.0,-8.21,-29.55,-5.02,1.83,1.64,1.55,0.55,8.21,-1.19,5.47,0.0,0.45,1.96,0.0,-54.82,0.97,1.0,0.0,2.36,0
1.0,0.0,1.0,-2.58,1.0,8.58,74.28,1.0,-1.29,3.86,-2.86,0.06,-23.83,2.36,-0.64,6.92,1.64,2.97,1.0,2.64,1.83,0.0,162.39,0.48,0.51,0.0,4.36,1
6.0,-2.21,3.47,0.74,19.99,12.9,285.99,1.0,0.0,0.0,14.99,-0.12,46.38,0.26,0.0,23.11,1.0,7.19,0.0,1.0,3.11,0.0,1.0,0.87,1.0,0.0,5.47,1
0.0,0.0,1.0,-3.73,-0.93,18.54,45.87,0.07,-0.93,0.93,-0.87,3.51,-39.21,3.2,1.0,11.27,2.0,2.01,-0.93,1.0,-0.16,0.0,-334.25,0.86,-0.93,0.0,0.93,0
3.5,-9.64,0.12,-23.66,-10.39,4.12,45.34,1.0,0.0,13.27,23.9,1.21,23.36,0.12,0.0,-3.26,2.88,1.12,0.0,1.88,-0.64,0.0,-62.21,1.05,-0.88,0.0,2.88,0
34.45,2.0,2.0,30.0,-0.55,13.21,1621.92,1.0,17.0,58.31,46.76,0.4,124.68,1.0,0.0,47.48,6.0,11.2,-0.55,1.0,0.74,0.0,95.87,0.97,0.85,0.0,4.79,1
0.0,0.0,1.0,3.04,1.76,5.52,101.0,1.76,1.52,2.0,14.04,-2.11,148.26,2.52,-1.52,1.52,2.76,0.54,0.0,1.0,1.64,0.0,271.83,1.05,0.76,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,-6.94,-208.99,1.0,0.0,10.05,-2.8,-0.26,50.24,1.99,0.0,1.98,0.02,3.04,1.98,1.99,2.16,0.0,-222.14,1.4,-0.73,0.0,-1.98,0
0.0,1.0,1.0,0.0,0.0,15.64,46.63,1.0,0.9,1.9,-86.49,1.81,69.11,2.0,1.0,-7.05,1.1,6.47,1.0,2.9,2.3,0.0,-15.35,0.95,-0.23,0.0,1.1,0
0.0,0.32,1.0,0.0,1.36,4.36,87.98,1.0,0.0,7.11,11.68,0.83,61.52,1.32,0.32,8.96,1.32,3.98,1.0,1.32,0.75,0.0,0.68,0.97,0.34,0.0,2.0,0
25.0,18.0,2.0,13.0,0.55,-4.49,175.38,1.0,4.45,28.55,38.84,-0.04,119.26,1.0,1.0,6.86,1.0,5.22,0.0,0.0,0.26,0.0,26.0,0.62,0.33,0.0,7.0,1
6.0,-3.03,2.0,0.0,6.76,14.18,186.37,1.0,0.0,-0.76,1.76,1.16,-34.86,-1.27,-0.76,18.39,1.76,6.08,-0.76,1.0,2.33,0.0,-7.34,0.93,0.75,0.0,3.24,0
0.0,-0.69,1.0,0.0,2.0,5.0,62.03,1.0,0.0,10.0,7.84,3.41,75.0,-0.39,0.69,2.45,1.0,3.52,1.69,1.0,-0.25,0.0,1.0,0.94,0.5,0.0,0.61,0
3.0,3.0,2.0,0.0,0.16,11.0,337.44,1.0,6.0,2.48,12.49,0.85,49.91,3.0,3.0,22.99,1.84,4.03,0.16,1.0,2.27,0.0,98.16,0.97,-0.08,0.0,3.0,1
0.0,3.47,1.0,0.0,0.0,18.74,173.39,1.0,0.0,1.47,2.73,1.87,61.61,6.11,1.0,10.73,1.0,3.12,0.47,0.47,0.25,0.0,11.0,0.93,0.33,0.0,0.95,0
-0.51,0.0,1.0,0.0,1.0,9.02,44.8,-0.51,-1.51,-1.51,1.0,1.53,12.07,2.25,0.0,13.25,0.25,-0.18,1.0,2.0,0.71,0.0,0.13,0.68,0.36,0.0,5.75,1
0.0,0.0,1.0,0.0,0.0,3.8,20.59,1.0,0.0,-1.8,1.0,2.13,-59.28,2.0,0.0,-0.9,1.9,0.1,1.0,1.0,1.0,1.0,0.0,0.84,0.0,0.0,-0.9,0
0.0,0.0,1.0,4.0,-0.68,6.7,345.85,1.0,2.0,4.38,43.81,2.47,82.79,2.0,1.0,17.7,2.68,5.26,0.0,0.0,0.09,0.0,157.34,0.58,1.0,0.0,5.35,1
37.26,2.0,2.0,30.56,0.0,6.48,1462.74,1.0,17.0,60.08,40.61,0.08,105.6,1.0,0.0,50.74,5.44,6.6,0.0,1.0,1.83,0.0,-18.49,1.09,0.09,0.0,5.87,1
0.0,-2.06,0.31,0.0,1.0,-0.48,71.72,1.0,0.0,2.37,11.06,1.22,78.24,1.0,0.0,-4.17,2.0,-0.97,-0.69,1.0,-0.69,0.0,0.0,0.97,0.69,0.0,1.69,0
0.0,0.0,1.0,3.39,1.0,0.61,188.69,1.0,1.69,2.85,36.4,1.51,169.82,1.0,0.85,11.85,2.0,1.74,0.0,0.15,0.65,0.0,5.08,0.91,-0.42,0.0,4.39,0
5.4,-0.7,1.0,0.0,5.4,26.3,304.26,1.0,0.0,1.0,3.9,0.88,80.0,3.1,3.0,29.2,1.0,8.36,2.1,1.0,1.95,0.0,1.9,0.97,1.9,0.0,4.6,1
-3.64,1.82,1.0,-0.91,0.0,24.19,129.11,1.0,0.0,-11.64,-13.37,2.22,66.91,4.73,2.73,13.82,0.09,4.4,2.73,1.0,-0.13,0.0,0.91,0.94,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
