CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,3.81,55.52,1.0,0.0,2.53,4.58,1.55,46.54,1.47,0.0,1.0,1.76,3.64,0.47,1.24,0.29,0.0,10.43,0.96,1.0,0.0,0.76,0
0.17,0.17,1.34,0.0,0.0,9.54,64.15,1.0,0.0,2.51,2.83,0.93,62.29,2.17,0.0,5.54,1.0,2.84,0.17,1.0,0.45,0.0,0.67,0.96,0.94,0.0,1.17,0
0.0,0.0,3.15,0.57,0.0,28.69,105.31,1.0,0.86,0.57,5.12,0.57,50.09,2.43,1.0,16.57,1.57,11.35,0.86,1.0,2.57,0.0,8.85,0.96,0.6,0.0,3.0,0
0.28,0.0,1.17,0.17,0.0,6.11,164.59,1.0,0.0,0.78,20.88,3.72,4.08,1.0,0.94,5.22,1.0,2.35,1.17,0.11,0.16,0.0,0.0,0.93,0.0,0.0,1.94,0
-1.86,1.0,3.0,-2.86,-11.42,27.0,131.14,1.0,0.95,5.0,-6.57,2.9,-39.76,4.9,0.0,19.19,1.0,4.54,1.0,1.0,1.99,0.0,4.0,1.18,0.67,0.0,1.05,0
1.0,6.0,1.0,0.0,0.0,24.02,637.23,1.0,0.05,8.95,16.95,1.46,115.38,4.02,2.0,27.12,1.0,4.24,1.95,1.0,1.73,0.0,181.02,0.53,-0.6,0.0,4.02,1
0.0,0.0,2.0,0.0,0.0,1.8,15.83,1.0,0.0,2.36,1.08,0.62,15.07,2.0,0.0,10.36,1.0,3.08,0.64,1.0,0.96,0.0,0.0,0.14,-0.64,0.0,-0.64,0
0.52,0.0,1.52,-8.88,0.52,1.04,58.13,1.0,1.0,0.0,0.52,3.59,43.35,4.57,0.0,1.04,1.52,1.04,0.52,2.04,1.04,0.0,16.71,0.99,-0.13,0.0,0.0,0
3.54,0.0,3.66,-4.43,-1.77,-0.54,100.67,1.0,2.0,13.4,3.89,1.25,39.36,2.0,0.0,12.2,1.0,-3.2,1.77,-2.54,0.67,-0.89,1.0,0.97,0.11,0.0,1.89,0
-4.77,-13.46,-0.92,18.27,1.0,1.15,-67.72,-0.92,-0.96,-6.73,-0.92,2.73,-68.26,2.04,0.0,-6.65,-0.92,-5.44,1.0,1.04,-0.02,0.0,-605.02,0.91,1.16,0.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,1.52,41.05,1.0,-5.08,7.32,8.84,1.12,104.76,-0.28,-1.52,3.28,2.76,-4.71,-2.28,-0.52,1.17,0.0,-213.7,0.89,0.0,0.0,0.76,0
14.27,3.0,2.0,4.61,5.27,21.97,741.37,1.0,0.0,10.0,19.22,1.39,107.01,2.37,-2.63,52.66,1.0,6.57,-0.66,-0.32,1.66,0.0,385.33,0.62,0.56,0.0,3.97,1
12.54,21.47,2.93,1.0,0.0,6.8,236.52,3.93,0.07,11.67,2.0,-0.01,122.36,1.0,0.0,13.67,2.93,8.46,0.0,1.0,2.57,0.0,706.83,0.83,0.57,0.0,1.0,1
-2.36,0.0,-0.77,-1.77,1.18,2.0,17.4,1.0,0.0,-6.25,9.0,1.13,0.97,3.0,0.0,8.05,1.0,0.28,-2.36,0.41,-0.31,0.0,0.0,0.94,0.0,0.0,0.41,0
-2.45,0.0,5.09,-2.45,-9.81,51.07,136.24,1.0,1.64,3.0,-2.36,0.95,-25.98,2.64,0.82,10.81,1.0,16.63,3.64,1.0,4.96,0.0,4.91,1.16,0.27,0.0,1.64,1
0.0,11.0,-2.4,0.0,0.0,-31.72,102.06,1.0,4.08,0.0,8.68,4.25,0.0,2.68,1.68,-4.87,1.0,-3.38,1.68,0.68,-3.57,0.0,187.82,0.95,0.95,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,2.54,1.0,1.0,0.0,0.77,32.4,1.0,0.0,1.0,3.92,0.27,92.23,2.0,1.0,16.15,1.15,3.02,0.85,1.0,0.23,0.0,11.0,0.56,-0.05,0.0,2.15,0
-0.89,-2.68,-0.89,26.25,8.04,-8.94,-72.93,1.0,0.89,-8.04,6.25,1.74,5.36,-3.57,0.0,-43.78,0.0,0.26,0.89,-0.89,-1.08,0.0,126.88,0.65,1.15,0.0,1.79,0
1.0,1.0,2.61,0.0,1.0,1.0,16.12,1.0,0.0,0.0,-0.84,0.06,-17.17,2.61,0.0,10.13,0.39,3.95,1.0,2.0,2.51,0.0,0.0,0.63,0.39,0.0,-0.61,0
0.0,3.0,1.0,0.0,0.0,1.87,20.74,1.0,-1.25,3.62,0.0,1.14,95.26,1.0,0.0,-2.49,1.0,0.38,1.0,1.0,-0.27,0.0,-0.62,0.5,0.0,0.0,0.0,0
7.0,8.0,2.0,0.0,0.0,-1.85,-10.37,2.0,1.0,6.6,-6.67,0.24,89.11,0.79,0.0,-0.48,2.6,4.02,-0.6,1.0,1.55,0.0,58.56,0.96,0.6,0.0,-0.81,0
0.0,2.0,0.23,15.32,0.0,-4.6,2.02,1.0,0.0,-0.53,-2.3,1.68,-50.56,1.47,0.0,-0.53,0.23,0.97,2.0,1.23,0.0,0.0,44.0,0.96,1.0,0.0,-0.77,0
-0.52,-0.52,-0.04,0.0,0.0,-13.03,-25.89,1.0,0.0,0.44,6.65,1.39,33.0,-0.04,0.0,-11.46,3.04,-1.61,0.48,1.0,-1.39,0.0,-1.04,0.48,0.17,0.0,-1.04,0
0.64,0.0,1.0,1.0,0.64,4.36,66.0,1.0,0.0,-0.27,7.73,1.4,46.0,2.64,1.0,17.0,2.0,4.92,0.64,1.64,1.44,0.0,22.45,0.85,0.64,0.0,2.36,1
0.67,-7.38,1.0,0.0,0.67,0.66,-43.91,1.0,0.0,2.0,4.3,-0.48,44.0,1.67,-0.67,-1.68,3.0,1.29,0.0,2.34,0.94,0.0,13.41,0.85,1.17,0.0,-1.34,0
4.0,-0.95,1.0,0.0,1.0,6.0,122.95,1.0,0.0,-1.9,9.1,2.31,-47.57,4.95,0.0,1.05,0.05,2.0,0.0,2.0,0.13,0.0,2.0,1.0,0.5,0.0,1.0,0
-6.58,1.0,2.0,-6.63,-7.52,-5.63,-312.85,1.0,0.95,0.0,-12.26,-0.34,-65.34,2.95,0.0,6.84,1.0,1.04,0.05,2.95,1.9,0.0,-300.19,1.28,1.16,0.0,-2.84,0
0.0,11.0,1.64,-12.88,0.0,8.93,188.03,1.0,5.15,0.0,8.64,4.1,0.0,4.58,2.29,6.0,1.64,9.14,2.93,1.29,0.0,0.0,181.95,1.0,0.5,0.0,2.0,0
0.0,0.92,1.0,0.0,-4.59,16.93,334.84,1.0,0.92,6.08,19.18,1.71,20.62,2.84,0.0,21.35,2.0,4.4,0.92,0.0,0.78,0.0,8.26,1.01,1.61,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,5.42,49.61,1.0,1.54,1.61,2.61,0.84,53.26,2.39,0.39,1.61,1.0,3.74,0.58,1.19,0.0,0.0,54.24,0.96,1.0,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,7.05,-55.89,1.0,0.0,2.21,-12.55,2.96,33.95,1.0,20.26,0.05,1.0,7.78,5.74,1.74,0.92,0.0,0.0,0.96,1.0,0.0,-1.48,0
6.02,-0.51,4.0,3.0,1.02,3.92,33.05,1.51,0.51,15.02,-0.55,0.19,86.77,1.51,0.0,1.35,1.51,5.72,4.0,2.51,2.69,0.0,337.63,0.91,-0.15,0.0,0.49,0
-4.91,-1.64,0.45,0.0,5.0,-2.73,-205.39,1.0,0.0,-3.46,3.09,3.95,36.27,-0.73,0.55,-25.64,0.45,-1.13,0.55,1.0,-0.35,0.0,-95.47,0.97,0.18,0.0,0.0,0
0.51,0.51,2.01,0.0,-0.51,15.12,92.49,1.0,-0.51,3.02,3.49,1.23,46.96,-0.01,-2.02,14.63,2.0,5.4,-0.51,0.49,2.01,0.0,2.02,0.95,0.83,0.0,0.51,0
0.54,0.0,2.08,0.0,0.0,19.61,127.22,1.0,-0.54,4.62,6.0,1.56,57.75,1.54,0.0,12.9,1.46,6.84,0.54,1.0,1.46,0.0,2.16,0.98,1.36,0.0,2.08,0
0.0,2.42,1.0,0.0,0.0,2.88,50.41,1.0,-0.58,5.88,4.61,1.38,78.67,0.42,0.0,1.15,1.0,1.43,1.0,0.42,0.0,0.0,0.0,0.52,0.58,0.0,0.58,0
1.0,0.0,2.0,8.0,-3.0,16.99,71.98,1.0,0.0,1.0,-4.0,0.67,2.02,1.0,0.0,13.0,1.0,16.87,2.0,6.0,3.1,1.0,0.0,0.45,1.0,0.0,0.0,0
2.46,-1.64,1.0,2.46,9.85,5.0,75.36,1.0,0.0,6.18,17.39,-0.31,144.21,-0.64,0.0,5.46,2.0,2.57,-1.64,-0.82,1.25,0.0,-36.11,0.79,0.18,0.0,1.82,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,154.57,2.0,7.35,2.11,11.22,-0.22,35.05,6.78,1.78,-0.35,2.0,9.78,3.68,2.89,0.17,0.0,920.76,0.9,0.38,0.0,1.11,1
-4.28,-9.98,0.29,-0.71,0.0,2.29,-11.14,-0.43,12.99,-4.99,0.29,0.18,-50.59,6.14,3.43,-6.41,0.29,14.07,5.14,2.71,-1.06,0.0,19.49,1.16,1.31,0.0,-0.71,0
0.71,0.71,2.42,0.0,1.0,26.15,132.15,1.0,1.0,3.13,2.29,0.62,57.8,6.42,4.0,18.31,0.29,7.51,2.0,2.0,2.56,0.0,2.84,1.29,1.47,0.0,2.42,1
-0.88,-5.27,0.0,20.0,0.0,-20.2,-518.48,1.0,-1.76,-3.51,-8.78,-0.18,-37.77,-3.51,-1.76,-27.23,0.0,-0.74,1.76,0.0,0.29,0.0,-159.87,1.37,0.67,0.0,-4.39,1
0.97,-7.78,0.03,6.81,8.76,8.89,306.25,0.03,0.0,-1.86,19.62,2.74,74.62,0.03,0.0,-6.78,1.03,4.51,0.97,0.03,-0.65,0.0,247.09,0.56,0.84,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
-2.68,2.0,1.0,7.14,0.89,15.35,-27.47,1.0,0.0,0.0,-8.92,5.16,44.6,-1.68,21.0,3.0,1.0,15.33,6.78,4.57,1.55,0.89,-1.78,0.92,1.45,0.0,-0.89,0
-6.48,2.43,0.19,0.0,0.0,4.05,131.72,1.0,2.62,-2.43,4.05,3.27,5.67,3.0,1.62,-16.19,1.0,-0.89,0.0,1.0,-0.67,0.0,4.86,0.68,-0.24,0.0,2.43,0
4.0,-2.06,1.0,0.0,1.0,8.06,143.26,1.0,5.49,-2.06,11.69,-0.14,-45.25,6.06,1.37,2.0,1.0,10.52,1.37,2.69,0.76,0.0,194.67,1.28,1.19,0.0,1.0,0
-4.11,-8.58,0.32,-0.68,3.42,-2.74,-60.38,-0.37,0.32,-1.42,6.11,0.52,56.84,2.68,0.0,-5.16,1.32,-2.06,0.0,1.0,0.06,0.0,-443.45,1.02,-0.39,0.0,-0.68,0
2.23,-1.48,1.0,3.23,8.9,-2.42,58.16,1.0,0.0,1.0,15.68,-3.28,153.27,2.0,-14.58,17.74,2.0,2.28,-3.71,1.0,1.08,0.0,11.0,0.86,0.06,0.0,3.74,1
0.0,0.0,0.0,20.0,0.0,1.09,35.79,1.0,-4.36,3.81,4.9,1.23,39.21,-1.63,-1.09,1.63,0.54,-4.63,-1.63,-1.09,0.36,0.0,-153.03,0.88,1.0,0.0,0.54,0
0.0,1.0,1.0,0.66,0.0,1.33,35.61,1.0,-4.32,2.66,7.32,0.77,108.48,0.67,-0.66,12.3,2.66,-1.87,-1.99,0.34,1.03,0.0,-179.44,0.88,-0.13,0.0,1.99,0
7.0,8.0,2.0,0.0,0.0,7.37,173.49,2.0,0.31,7.37,9.19,-0.49,104.24,0.63,0.0,11.69,3.37,6.27,0.0,1.0,1.59,0.0,65.37,0.95,1.69,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.04,50.0,1.0,0.0,0.65,5.26,0.93,-3.91,2.3,0.0,8.56,0.35,1.65,0.0,1.0,1.04,0.0,0.0,0.95,-0.65,0.0,0.65,0
-0.73,18.31,0.27,0.0,-0.73,11.39,273.09,1.0,0.0,0.0,13.12,7.37,0.0,2.0,1.73,7.46,1.0,1.12,1.0,-1.46,-1.46,0.0,1.73,0.93,0.13,0.0,3.46,0
5.62,0.62,1.62,0.0,0.0,14.49,336.3,1.0,0.0,8.62,11.25,0.03,97.22,2.25,0.0,32.85,1.0,4.85,0.75,0.38,2.34,0.0,82.45,0.92,-0.21,0.0,1.25,0
0.89,2.11,-0.78,0.0,1.78,-19.61,32.15,1.89,1.78,1.22,9.8,0.86,73.13,2.78,0.0,-16.04,1.89,-2.88,1.0,1.89,-1.89,0.0,594.46,0.37,-0.26,0.0,0.0,0
9.0,3.0,2.0,0.0,0.8,22.39,517.77,1.0,0.0,10.0,10.8,0.14,82.0,3.4,0.0,53.6,1.0,6.2,-0.8,0.2,1.7,0.0,161.64,0.98,0.07,0.0,2.0,1
-5.15,-1.93,0.36,0.0,1.29,-1.72,-245.36,1.0,0.0,-4.43,-2.15,1.37,13.23,-0.57,0.0,-28.89,1.0,0.2,0.0,1.0,-0.27,0.0,-113.25,1.0,0.57,0.0,-0.29,0
0.0,0.0,0.0,20.0,0.0,0.54,22.16,1.0,4.33,-1.08,-4.33,0.44,-23.8,1.62,1.08,-0.54,-1.08,4.87,1.62,0.54,0.0,0.0,150.92,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-2.34,0.88,1.0,6.89,0.0,2.0,-4.81,0.0,4.45,0.86,-0.31,1.86,10.95,1.72,1.86,1.33,0.0,241.29,0.98,0.0,0.0,-1.72,0
0.0,0.0,6.0,0.63,0.0,61.9,161.92,1.0,2.0,-0.63,0.0,0.55,27.84,2.37,1.63,19.8,1.63,20.97,2.0,1.0,5.25,0.0,12.96,0.97,0.84,0.0,4.27,1
5.37,12.52,1.89,0.89,0.0,3.21,137.46,2.79,0.89,7.47,5.11,0.93,65.47,0.11,0.0,7.26,2.89,8.2,0.0,1.0,1.7,0.0,579.69,0.8,0.62,0.0,1.0,0
6.62,-9.1,1.0,5.79,7.44,4.48,238.35,1.0,0.83,2.83,16.44,-1.19,116.78,0.17,-0.83,-1.48,3.0,4.79,0.0,1.0,0.44,0.0,264.17,0.65,1.28,0.0,1.65,1
1.0,0.0,1.0,0.0,1.0,8.04,73.1,1.0,0.0,3.04,5.26,2.14,23.75,3.0,0.0,3.83,1.0,1.91,0.39,1.39,1.81,0.0,18.0,1.09,1.36,0.0,0.61,0
-4.37,0.0,-1.62,-1.62,0.0,-0.25,24.03,1.0,0.0,-9.49,15.12,0.63,62.64,3.75,1.0,18.75,2.0,2.45,-3.5,0.13,-1.41,0.0,11.0,0.94,0.8,0.0,3.0,0
0.0,1.78,-3.45,0.0,0.0,-38.53,-43.52,1.0,-1.78,2.0,3.0,5.26,66.0,0.22,17.81,-9.58,1.0,-8.69,2.67,1.0,-4.68,0.0,-5.34,0.89,1.59,0.0,-1.67,1
-1.9,0.0,1.0,-1.9,-7.62,8.81,94.14,1.0,0.0,8.27,6.19,1.5,58.03,1.63,0.0,1.73,2.0,2.13,0.0,0.0,0.21,0.0,0.0,1.08,1.63,0.0,1.0,0
-0.89,11.0,1.0,0.0,-0.89,7.89,179.8,1.0,0.0,1.78,9.78,3.3,58.8,1.11,1.0,6.0,1.0,2.94,0.11,-0.89,-1.25,0.0,-15.04,1.08,0.72,0.0,2.89,0
-4.98,0.0,-1.99,-1.99,5.0,-2.99,-18.86,1.0,0.0,-10.95,14.97,0.34,95.94,3.0,1.0,7.97,2.0,0.68,-3.98,0.0,-1.62,0.0,10.95,0.9,0.8,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,13.0,391.14,1.0,1.0,-0.61,33.32,3.44,-28.21,3.19,0.81,22.42,1.0,3.31,1.81,0.19,0.73,0.0,9.0,0.95,-0.14,0.0,3.81,1
4.9,0.0,1.0,3.67,6.51,10.06,255.18,1.0,1.61,1.0,7.9,1.78,50.0,4.39,3.39,-6.57,0.39,3.17,2.61,1.39,0.66,0.0,187.88,0.73,1.02,0.0,1.61,1
5.53,0.0,1.0,4.84,6.22,4.76,197.79,1.0,0.69,3.69,1.54,-0.79,106.82,1.0,-0.69,-0.38,1.0,5.47,2.0,1.0,1.62,0.0,219.77,0.76,0.58,0.0,1.38,1
6.36,7.27,2.91,0.0,0.0,5.91,140.28,1.91,0.91,7.54,2.09,0.02,54.8,2.91,0.0,17.36,1.0,6.27,0.0,1.0,1.74,0.0,58.13,0.48,0.0,0.0,0.91,1
3.82,0.0,1.91,-18.19,3.82,9.55,270.18,2.91,3.82,5.73,24.83,0.01,99.31,9.55,0.0,9.55,3.82,5.06,1.91,3.82,1.05,0.0,1281.43,0.79,-0.19,0.0,3.82,1
0.0,1.97,1.0,0.0,-4.92,2.0,53.83,1.0,0.0,1.02,1.13,2.44,-35.66,1.98,0.0,1.98,3.0,3.35,1.97,1.98,-0.59,0.0,45.27,1.02,1.98,0.0,0.0,0
1.74,6.0,-2.71,5.93,1.48,-10.6,569.12,1.0,0.52,7.0,15.74,1.51,126.08,3.52,1.26,21.62,1.0,-0.41,0.0,4.71,-1.12,0.74,177.55,0.44,0.87,0.0,2.77,1
2.0,0.0,1.0,0.0,2.0,2.23,145.45,2.0,3.85,2.08,13.0,0.38,8.54,5.0,0.0,8.7,2.0,3.57,1.0,2.0,0.95,0.0,671.92,0.83,0.38,0.0,2.0,1
0.0,0.0,0.4,0.0,5.6,-15.66,-48.22,1.0,0.0,-1.01,7.4,0.19,54.51,1.4,0.0,-11.44,1.0,-1.08,0.0,1.6,0.2,0.0,-2.41,0.91,0.2,0.0,-1.2,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
14.92,4.97,2.66,0.0,0.0,31.18,812.08,1.0,-5.26,16.57,15.92,1.2,135.91,5.66,-1.31,86.19,1.0,1.28,-1.97,0.34,2.9,0.0,106.97,0.78,0.45,0.0,3.31,1
-1.38,0.0,1.0,0.0,-1.38,1.54,-38.93,0.31,-1.38,0.31,-2.92,1.96,36.86,-1.77,0.0,0.54,2.0,2.36,0.0,0.31,0.62,0.0,-464.15,0.7,0.74,0.0,-1.38,0
0.0,2.9,1.0,0.0,0.0,1.07,15.13,1.0,8.0,0.97,-7.7,0.76,21.27,2.07,2.0,-10.63,1.0,9.6,3.97,2.0,-0.53,0.0,281.0,0.54,1.0,0.0,-0.97,0
0.0,0.0,5.08,0.0,0.0,44.07,3.68,1.0,2.63,0.0,-17.95,-0.22,0.0,4.63,0.0,8.98,1.0,13.76,0.82,1.82,4.28,0.0,4.9,1.04,0.27,0.0,0.82,1
-4.69,-5.36,0.33,0.0,0.0,2.33,-23.08,0.33,7.33,-3.35,1.67,0.82,-16.09,3.33,2.0,-4.69,1.0,10.06,3.0,2.0,-0.4,0.0,238.08,0.97,1.0,0.0,-0.67,0
0.46,-2.27,2.0,0.0,1.0,-12.62,-312.15,1.0,-1.09,-2.72,-5.54,0.21,-30.52,-0.18,-1.09,-13.44,1.54,1.68,1.54,2.0,1.5,0.0,-99.18,0.96,0.8,0.0,-2.72,0
0.9,0.0,1.0,0.0,0.0,3.21,65.34,1.0,-0.9,6.1,8.21,2.16,27.17,-0.79,-3.59,3.0,2.0,0.48,-0.9,0.0,1.32,0.0,16.14,0.83,0.78,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-1.82,7.31,1.0,0.0,3.8,5.41,-3.15,93.66,2.6,-0.6,-0.41,1.6,3.32,0.6,1.0,0.75,0.0,-0.6,0.99,0.4,0.0,-0.2,0
-0.67,-4.46,0.44,0.0,2.56,8.0,30.49,0.44,-0.56,-3.35,6.46,1.38,-41.26,2.12,0.0,-1.02,0.44,1.65,0.0,1.56,0.87,0.0,-34.57,0.9,-0.28,0.0,0.0,0
4.51,3.86,2.64,0.0,0.0,8.86,128.99,1.64,0.64,6.22,4.93,-0.03,80.65,1.36,0.0,17.44,1.64,6.54,-1.29,0.36,2.22,0.0,12.88,0.43,0.0,0.0,0.64,0
1.0,-0.52,1.0,0.0,4.6,8.0,47.92,1.0,-0.52,0.0,5.12,1.3,16.14,1.0,0.0,3.48,0.48,2.01,0.0,1.0,1.3,0.0,0.0,0.95,0.0,0.0,0.0,0
1.5,0.0,1.0,8.0,2.5,14.52,52.59,1.0,-0.5,0.0,1.5,0.1,50.0,1.0,0.0,3.01,1.0,13.5,2.5,6.5,3.21,1.0,9.09,0.84,1.38,0.0,0.0,0
1.86,0.0,6.0,1.86,7.43,60.0,149.86,1.0,1.38,0.0,5.57,-0.85,54.47,1.76,1.0,18.48,1.0,20.6,2.0,1.0,5.69,0.0,6.0,0.84,0.33,0.0,3.62,1
0.0,13.84,1.0,0.0,0.0,1.97,120.46,1.0,0.0,0.04,1.97,4.08,5.89,1.99,0.99,4.93,0.01,-0.92,1.99,0.01,-0.37,0.0,0.99,0.48,-0.49,0.0,0.99,0
1.0,1.0,2.0,0.0,1.0,1.0,40.62,1.0,0.0,-0.68,3.73,0.49,-1.37,3.37,0.0,10.83,1.0,2.82,-0.37,2.0,1.52,0.0,0.0,0.92,1.0,0.0,0.68,0
0.93,-0.93,-0.85,0.0,1.85,-20.38,35.75,1.93,2.85,-1.85,10.19,2.22,7.41,4.85,0.0,-16.68,1.93,-4.03,0.0,1.93,-1.96,0.0,617.91,0.88,-0.27,0.0,0.0,0
9.0,6.59,2.0,-4.78,-1.2,27.77,869.94,1.0,1.2,14.18,18.37,1.77,105.31,7.39,1.2,69.93,1.0,-0.22,-1.2,-1.99,0.81,-0.6,284.76,0.58,0.29,0.0,4.99,1
-0.51,1.0,1.0,-1.54,-0.51,6.68,25.17,1.0,1.0,2.0,2.0,2.92,7.32,0.46,0.51,2.54,1.49,1.24,0.0,0.49,-0.36,0.0,-15.94,0.95,0.13,0.0,1.03,0
-4.57,-1.52,0.49,0.0,0.0,7.9,-68.05,1.0,0.0,-5.07,7.09,9.06,-41.61,-2.03,1.51,-18.85,0.0,-0.52,1.51,0.49,-0.89,0.0,-88.31,0.98,0.66,0.0,2.0,0
1.0,0.0,-1.85,3.0,1.0,-31.04,33.76,1.0,-1.14,1.14,6.13,3.14,108.06,1.86,-0.57,-6.54,2.14,-7.68,-0.14,2.0,-0.99,0.0,29.72,0.86,1.13,0.0,-1.71,0
0.53,2.0,1.0,0.0,1.06,13.18,42.47,1.0,0.0,-1.06,-3.71,5.82,-23.34,-0.06,21.0,-0.71,1.0,6.94,5.0,1.0,0.42,0.0,0.0,0.89,1.0,0.0,-0.53,0
2.0,0.0,1.0,0.0,2.0,5.0,159.17,2.0,2.0,4.17,14.17,0.46,58.42,5.0,0.0,3.25,2.0,2.94,1.0,2.0,0.19,0.0,671.0,0.85,0.38,0.0,2.58,1
0.0,0.0,1.87,-17.44,0.0,9.36,126.7,1.0,0.0,13.1,18.72,1.15,134.78,1.87,0.0,5.62,3.74,4.68,0.0,0.0,1.25,0.0,0.0,1.03,1.0,0.0,1.87,0
-3.58,0.0,-1.68,-2.68,0.89,3.32,-10.81,1.0,0.0,-10.52,2.11,2.55,0.71,3.79,0.0,-4.26,1.0,-2.47,-2.68,1.0,-1.23,0.0,16.1,0.79,1.67,0.0,0.11,0
0.0,8.92,1.0,0.0,0.0,-4.48,96.69,1.0,0.0,2.0,14.67,-1.48,44.0,2.62,0.0,1.81,3.81,2.85,0.0,0.19,0.0,0.0,2.0,0.94,0.59,0.0,0.0,0
0.56,0.0,1.0,1.69,0.56,-1.34,161.22,1.0,0.0,0.0,22.0,1.32,46.88,2.69,0.44,3.31,1.56,2.7,1.0,0.56,1.13,0.0,17.51,0.89,-0.14,0.0,0.87,0
5.72,-2.58,1.0,0.0,2.72,10.29,237.08,1.86,1.72,0.0,22.16,-0.17,-12.02,7.44,0.0,6.29,1.86,5.08,0.0,2.86,1.24,0.0,578.26,1.23,0.82,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,3.62,162.45,1.0,0.0,0.79,25.96,3.59,-4.76,1.0,1.0,2.62,1.79,0.95,1.0,0.0,-0.79,0.0,1.59,0.93,0.0,0.0,2.0,0
1.0,-1.76,1.0,8.0,2.0,25.23,113.57,1.0,0.0,-0.88,1.88,5.25,50.0,-1.65,0.88,5.53,0.12,11.68,1.12,5.12,2.5,1.0,-37.93,0.89,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.81,29.77,1.0,2.59,-0.19,-2.34,1.86,-7.09,3.19,0.0,5.41,-0.19,1.81,0.0,1.0,0.43,0.0,-0.19,0.97,0.41,0.0,1.0,0
-2.83,0.0,1.0,1.0,0.0,5.71,23.51,1.0,0.71,1.71,3.34,0.95,123.35,2.71,3.83,17.0,2.0,5.26,1.41,1.0,0.48,0.0,9.59,0.97,1.15,0.0,3.0,0
-0.87,0.0,1.0,-6.94,-1.74,-3.07,50.94,1.0,2.0,1.87,5.6,1.98,19.0,2.0,0.0,7.74,1.87,-5.24,-1.74,-3.34,-0.87,-0.87,1.0,0.94,1.0,0.0,1.0,0
1.1,-0.55,5.45,1.66,6.07,59.45,144.69,1.0,2.0,0.0,4.42,0.41,48.57,2.45,1.0,16.0,1.0,18.59,1.45,0.45,4.54,0.0,6.0,0.89,-0.22,0.0,3.55,1
3.0,0.0,1.0,3.0,12.0,1.85,29.49,1.0,-1.85,0.0,9.93,0.58,116.74,0.07,0.0,2.15,1.93,3.05,0.0,1.0,1.24,0.0,-0.93,0.79,0.0,0.0,0.07,0
0.0,-1.37,5.32,13.66,0.0,53.17,132.29,1.0,2.0,0.0,0.0,-2.53,0.0,2.32,-13.35,13.95,0.32,14.22,-1.42,0.32,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
-3.78,-3.78,0.46,0.0,0.0,1.76,-9.47,0.46,0.0,0.84,5.46,1.49,48.05,1.0,0.0,-4.4,2.0,2.3,0.0,1.0,-0.12,0.0,-34.54,0.91,0.46,0.0,0.46,0
-0.79,-4.74,1.0,0.0,0.0,-12.37,-407.86,1.0,4.74,-2.53,-5.05,0.28,-9.26,0.21,0.0,-24.26,2.0,9.49,2.37,1.79,-0.35,0.0,78.15,1.37,1.49,0.0,-2.95,0
4.46,0.0,4.0,-1.3,-1.07,9.61,140.3,1.0,0.0,14.0,2.0,4.46,46.15,0.46,0.54,10.61,0.46,-0.44,3.46,-0.69,1.44,-0.54,0.54,0.98,0.0,0.0,2.07,0
8.36,8.0,2.0,0.0,7.46,4.64,109.54,2.0,1.0,6.0,8.42,-1.29,77.39,0.64,0.0,12.36,2.0,5.29,-0.68,0.32,0.72,0.0,42.31,0.92,0.49,0.0,1.68,0
