CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.95,3.0,0.38,0.0,-5.57,3.0,64.0,1.0,0.0,2.0,1.38,6.12,40.0,0.76,0.62,5.0,1.38,1.49,0.76,-0.86,-0.07,-0.62,1.0,0.86,1.0,0.0,1.38,0
2.0,2.36,1.79,-0.36,-0.79,17.73,172.2,2.0,0.0,15.72,17.79,-1.31,55.62,2.79,0.0,41.38,2.0,7.64,0.79,0.21,0.11,0.0,-6.29,1.07,-0.2,0.0,1.79,1
12.1,0.0,1.0,0.0,13.61,-3.07,9.17,1.0,0.0,-1.02,-0.02,-0.23,-33.8,2.0,0.0,-1.02,1.0,2.17,3.02,4.02,1.92,1.51,0.0,0.97,-0.51,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,6.59,65.2,1.0,0.0,1.56,5.85,0.95,21.93,1.28,0.0,6.46,1.28,5.03,2.44,0.28,1.22,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.91,-2.73,-0.91,0.0,0.0,-14.57,-85.56,1.0,0.0,-3.64,0.91,5.64,12.75,-1.82,1.0,-28.23,0.0,-6.22,-1.82,0.0,-1.48,0.0,-21.86,0.78,0.46,0.0,0.0,0
-0.68,3.0,1.0,0.0,-3.38,0.3,-0.69,1.0,0.0,0.3,0.62,0.57,13.5,2.0,0.0,1.68,2.0,7.77,0.68,1.0,0.3,0.0,-2.7,0.69,-0.68,0.0,1.0,0
-0.78,3.0,1.0,-6.24,-1.56,-6.36,34.83,1.0,0.0,4.56,5.56,1.86,38.74,2.0,0.0,-0.56,2.78,-7.08,-0.78,-2.9,-1.62,-0.78,0.0,0.37,-0.78,0.0,1.0,0
0.0,0.24,1.0,0.0,-0.76,13.33,45.65,1.0,0.0,-1.28,1.19,1.66,-37.27,1.76,1.52,-3.94,1.0,7.27,6.04,0.0,1.26,0.0,1.52,0.93,0.76,0.0,0.24,0
0.87,0.0,1.87,0.0,0.0,18.48,136.64,1.0,1.0,2.61,11.56,-2.41,47.82,6.61,1.13,24.39,1.87,7.74,4.0,1.87,1.59,0.0,5.48,1.09,1.87,0.0,1.74,1
1.47,0.0,2.0,12.0,-0.17,10.89,16.12,1.0,0.0,-3.17,-3.76,0.84,22.64,1.53,0.0,-0.53,2.06,7.01,1.47,1.47,2.01,1.0,-2.11,0.91,-0.53,0.0,0.47,0
1.91,0.0,1.95,11.45,2.86,1.09,52.05,1.0,-0.95,3.0,7.05,0.14,99.99,-0.86,-1.91,-6.68,2.0,6.18,-0.91,1.95,2.03,0.95,-1.91,0.97,-0.95,0.0,1.95,0
0.0,3.66,1.0,0.0,0.66,4.32,38.79,1.0,0.66,1.68,0.04,0.59,44.73,3.32,0.0,14.87,1.34,3.24,0.0,1.0,0.67,0.0,-149.96,0.71,-0.66,0.0,1.66,0
-1.06,1.53,1.49,12.0,3.0,8.92,-38.42,1.0,0.0,-9.69,-2.06,0.97,44.58,0.49,0.0,-7.65,1.0,6.18,2.51,1.49,1.86,1.0,-0.51,0.94,0.17,0.0,1.0,0
-0.78,0.78,1.0,2.0,-2.92,7.14,38.38,1.0,0.78,-1.35,2.3,0.2,47.59,6.57,1.0,19.03,1.0,2.24,0.22,1.0,0.88,0.0,-3.14,1.0,-0.78,0.0,0.0,0
3.59,3.0,1.0,1.18,7.0,40.29,358.68,1.59,0.0,3.54,8.07,-0.15,11.79,1.59,-1.18,10.25,1.0,10.54,-0.18,2.41,1.76,1.0,2.0,0.97,-0.09,0.0,3.0,1
0.0,3.0,1.0,0.0,-0.93,8.56,147.35,1.0,0.0,5.7,4.78,1.86,75.19,2.93,0.0,12.41,2.0,-2.91,0.15,1.0,0.86,0.0,1.0,0.99,1.93,0.0,2.0,0
0.0,-1.32,0.23,1.55,5.64,-6.7,0.17,1.0,1.0,-1.64,10.09,0.97,107.13,0.68,0.0,-1.53,1.0,-0.74,-1.55,1.0,-0.35,0.0,-18.57,0.82,-0.39,0.0,0.23,0
-3.98,0.0,-0.8,0.0,0.0,-0.8,-114.58,1.0,0.0,-12.72,-2.39,7.95,-17.5,-1.59,2.59,-13.52,0.0,-0.97,0.8,0.0,-0.6,0.0,-1.59,0.81,0.27,0.0,-0.8,0
0.59,2.96,1.0,0.0,0.0,8.96,290.91,1.0,0.0,6.59,21.67,0.99,74.27,3.19,0.0,30.16,1.0,4.74,0.0,0.41,0.87,0.0,1.19,1.0,0.7,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,-8.9,56.37,1.0,0.0,2.02,11.01,6.01,48.22,-0.99,0.99,-4.95,1.01,-2.31,-0.99,-2.97,-3.24,-0.99,223.03,0.9,0.5,0.0,-0.99,0
12.5,0.64,1.64,3.22,9.0,18.01,705.32,1.0,1.93,23.79,10.0,0.04,33.44,1.36,0.64,18.01,1.0,4.96,1.36,2.36,2.2,1.0,0.0,0.8,0.0,0.0,2.93,1
0.0,0.81,1.0,0.0,0.81,12.48,171.31,1.0,0.81,5.81,16.24,0.83,110.96,2.62,0.0,22.44,1.19,2.17,-0.81,1.0,1.14,0.0,227.0,1.4,1.0,0.0,0.81,0
-1.68,0.0,0.16,-10.07,-2.52,-1.71,36.09,1.0,0.0,1.84,8.36,1.46,54.96,2.84,0.0,5.52,1.0,-0.92,-1.68,2.0,-1.06,-0.84,0.0,0.93,1.84,0.0,-0.84,0
0.0,0.59,2.19,-1.19,-3.56,17.26,104.68,1.0,0.0,5.97,5.62,0.88,3.73,3.19,0.0,13.66,2.0,4.36,1.59,1.0,2.08,0.0,2.38,1.06,0.4,0.0,2.19,0
13.6,2.2,1.8,23.6,1.6,11.0,847.6,2.0,13.2,27.6,66.2,0.65,90.8,1.4,1.0,28.8,2.0,9.35,1.6,1.8,2.17,0.8,89.0,0.93,0.6,0.0,5.0,1
-0.97,15.1,0.03,0.0,18.0,2.0,3.78,1.0,0.0,-2.9,0.97,1.37,-18.35,-0.93,0.0,-20.14,1.0,1.97,3.93,6.86,2.12,0.97,2.69,0.86,0.4,0.0,2.0,0
17.09,-13.53,1.0,0.0,-13.53,6.29,92.15,1.85,2.71,7.27,80.49,-0.04,150.33,3.0,0.85,36.82,1.85,8.28,0.0,-0.71,1.62,0.0,-18.8,0.99,-0.34,0.0,5.27,1
0.0,0.0,0.46,0.0,-0.54,15.0,58.3,1.0,1.0,-1.08,-2.32,4.15,-13.49,3.46,2.54,5.92,0.46,-1.4,2.92,0.46,0.44,0.0,2.0,0.89,1.0,0.0,-0.54,0
1.0,0.0,1.98,0.0,6.0,8.89,104.98,1.0,0.0,6.0,13.98,-3.62,82.0,2.96,-0.98,2.96,1.98,4.46,2.96,2.96,0.35,0.0,4.0,1.01,1.0,0.0,1.0,1
1.67,0.0,1.0,3.0,1.0,3.35,122.61,1.0,0.0,3.37,3.02,1.66,123.38,2.33,0.67,4.02,1.67,2.34,-0.35,2.67,1.88,0.0,31.33,0.93,0.75,0.0,0.0,1
0.0,0.97,1.0,2.0,1.0,4.97,86.8,1.0,0.0,1.97,10.88,-4.04,72.53,5.97,0.03,9.74,1.97,5.04,1.0,0.03,1.9,0.0,0.0,1.09,0.0,0.0,0.97,1
7.0,1.0,2.0,5.0,0.0,31.0,1122.19,1.0,3.0,39.32,20.64,1.14,80.81,1.0,1.0,30.73,2.0,7.78,1.36,0.0,2.2,0.0,0.68,0.85,0.68,0.0,4.68,1
0.53,1.53,3.06,3.0,3.0,6.38,62.83,1.0,-0.53,2.66,2.0,-0.18,89.41,0.47,-1.06,11.51,1.0,4.42,-0.6,6.0,4.27,1.0,1.06,1.01,-0.18,0.0,1.06,0
-7.8,-0.63,1.63,3.0,0.37,8.91,203.6,0.37,-1.26,10.05,-48.01,3.41,75.46,4.26,-0.63,2.63,1.0,-1.46,0.37,2.63,2.25,0.0,33.26,0.94,1.17,0.0,-3.14,0
5.54,0.92,1.0,0.0,6.23,0.92,35.61,1.0,0.0,0.62,1.31,0.58,12.31,2.0,0.0,1.54,1.31,2.32,2.0,2.38,1.1,0.69,0.31,0.96,0.31,0.0,1.31,0
-14.21,-0.76,1.0,0.0,-0.76,10.08,76.82,0.24,-1.52,-0.8,-52.88,2.91,-16.49,3.76,0.0,5.55,0.24,-1.57,1.52,1.0,1.0,0.0,4.76,0.97,1.76,0.0,-2.56,0
1.0,0.0,1.0,0.0,0.0,5.17,63.62,1.0,0.0,-0.5,5.74,1.87,18.21,3.0,0.58,14.16,1.0,3.65,2.34,1.0,1.34,0.0,4.58,0.92,1.0,0.0,2.0,0
12.76,3.0,1.0,20.06,1.52,10.03,876.27,2.0,14.0,30.0,70.24,-1.55,131.9,2.24,0.24,49.52,2.0,11.99,-1.52,4.79,2.42,0.76,88.24,0.98,0.6,0.0,4.24,1
2.0,-0.52,1.0,2.0,-0.52,-2.17,76.47,2.0,-0.52,10.48,14.91,0.87,60.71,0.96,0.0,4.49,2.52,1.51,0.52,1.0,-0.06,0.0,0.0,0.73,0.0,0.0,0.48,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.93,4.67,1.0,-1.87,-0.93,21.54,339.31,1.0,1.0,1.87,15.07,1.92,26.15,3.07,1.07,39.69,1.0,4.52,3.07,0.07,0.83,0.0,3.87,0.93,1.47,0.0,2.8,0
-16.43,-0.82,1.0,0.0,-0.82,24.07,54.11,0.18,-1.64,0.36,-65.19,1.81,15.88,2.82,-0.82,-7.04,0.18,-2.01,1.64,4.29,2.21,0.82,3.29,1.01,1.41,0.0,-3.93,0
1.0,0.0,1.76,7.6,2.28,18.36,42.94,0.24,0.0,-3.36,-7.17,1.3,49.35,0.24,2.0,-9.93,1.24,8.61,3.52,2.76,1.99,0.76,0.0,0.95,1.0,0.0,1.0,0
0.03,0.15,1.0,1.94,0.97,4.21,55.91,1.0,0.0,1.06,7.42,0.72,57.84,4.97,0.97,2.05,1.0,2.29,0.97,0.97,0.45,0.0,0.06,1.0,0.01,0.0,0.09,0
0.56,0.0,1.56,6.73,-1.68,10.05,22.32,1.0,0.0,-2.37,-1.73,0.74,51.02,2.0,0.0,2.44,1.0,5.9,0.56,2.56,1.46,0.56,-2.24,0.94,0.44,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
-0.78,1.0,1.0,-6.28,-0.57,2.51,96.14,1.0,1.0,3.78,10.14,1.31,77.85,3.78,0.0,24.78,1.0,-5.4,-1.57,-2.14,-0.72,-0.78,0.0,0.98,0.0,0.0,1.0,0
1.8,1.0,3.0,1.61,4.82,24.59,80.97,1.0,0.0,0.98,-3.62,0.43,59.27,3.0,0.0,20.59,0.2,9.98,1.0,1.0,2.35,0.0,-178.39,0.8,-0.14,0.0,2.0,0
1.0,0.9,1.0,8.0,2.0,12.0,70.02,1.0,0.0,0.9,3.7,-1.74,64.41,0.1,-0.9,10.11,1.0,14.65,1.1,5.1,3.13,1.0,-0.9,1.0,0.1,0.0,0.0,0
-5.37,2.34,2.0,12.4,2.33,4.7,556.57,1.0,8.06,16.79,-8.07,0.67,66.0,2.34,0.0,22.48,1.0,-1.06,-0.34,6.0,3.27,1.0,59.77,1.03,0.4,0.0,-1.34,0
0.0,-0.89,-0.78,1.78,5.35,-16.4,-53.58,1.0,0.0,-4.46,4.57,2.94,49.93,0.22,0.0,-18.51,1.0,-0.04,1.11,2.0,-2.38,0.0,-3.57,0.69,-0.59,0.0,-1.78,0
20.0,-2.46,1.0,1.39,5.16,-5.54,-125.46,2.0,2.0,2.92,75.61,0.05,104.39,-1.08,1.0,-5.94,2.0,12.77,2.0,1.69,0.5,0.0,-1.39,0.76,-0.35,0.0,4.92,0
0.0,-0.9,1.0,1.79,0.9,2.42,29.41,1.0,0.0,2.0,4.79,0.8,102.71,5.58,0.9,-5.16,1.0,-1.18,-1.79,1.9,-0.95,0.0,0.0,1.0,1.0,0.0,0.1,0
2.59,1.0,2.0,6.26,-1.89,32.89,1129.12,1.0,3.0,40.0,25.15,1.37,151.98,0.37,1.0,28.0,2.0,9.06,-1.26,-1.26,1.14,-0.63,0.0,0.58,0.0,0.0,3.37,1
0.71,2.12,0.29,-8.48,2.83,31.61,293.52,1.0,0.0,0.0,3.0,4.23,-46.63,4.0,0.0,2.41,1.0,3.96,0.29,1.71,-0.22,0.0,152.41,1.0,1.35,0.0,1.41,0
0.0,0.0,1.52,0.0,0.0,12.12,143.41,1.0,0.0,3.12,8.73,1.02,32.79,5.04,-0.52,6.21,1.52,3.32,1.0,1.52,0.24,0.0,151.0,1.08,1.52,0.0,0.52,0
0.0,3.0,1.0,0.0,0.0,7.91,75.65,1.0,0.0,0.77,1.39,2.62,19.76,2.61,0.61,5.0,1.39,4.64,3.84,1.0,1.21,0.0,1.61,1.19,1.61,0.0,2.61,0
-14.54,-0.78,1.0,8.0,1.22,29.1,46.89,0.22,-1.55,-1.55,-63.5,0.99,2.6,1.78,-0.78,-6.55,0.22,9.2,3.55,9.11,4.59,1.78,3.11,1.0,1.39,0.0,-4.66,0
9.11,1.66,1.0,-4.44,11.77,18.31,188.32,1.0,0.0,0.0,1.0,0.2,-27.74,2.0,0.0,0.0,1.0,1.48,1.45,1.34,0.93,1.0,1.11,0.98,-0.28,0.0,2.66,0
0.0,-2.92,1.0,1.95,0.97,6.97,96.44,1.0,0.0,4.03,17.87,0.57,97.56,3.92,0.97,-0.9,1.03,0.5,-0.97,1.0,0.14,0.0,226.03,1.05,0.03,0.0,-1.95,0
-16.02,0.15,3.0,0.0,-0.85,32.11,161.23,0.15,-1.7,5.0,-60.11,1.76,32.94,3.0,-0.85,9.39,1.0,-1.7,-0.7,1.0,2.17,0.0,197.15,1.06,1.52,0.0,-3.96,0
1.0,0.69,1.0,3.0,1.69,7.49,142.37,1.0,0.69,0.69,3.74,2.48,108.37,4.37,0.0,18.46,0.31,2.99,0.31,2.0,2.62,0.0,32.0,1.21,0.75,0.0,0.69,0
-5.35,0.67,1.67,2.01,-4.01,5.0,47.67,1.0,0.0,1.0,5.67,1.17,104.11,1.33,0.0,5.01,1.0,3.59,-0.67,4.01,1.69,0.0,0.0,0.97,1.0,0.0,-0.67,0
-0.81,0.81,1.0,-2.43,1.0,4.86,26.0,1.0,0.81,4.43,12.86,-1.31,14.46,1.0,0.0,19.83,1.0,10.99,1.19,0.19,-0.58,0.0,-25.94,1.01,-0.61,0.0,1.81,0
5.89,0.0,0.19,-9.78,4.89,-6.59,77.86,1.0,0.0,3.0,11.0,0.25,1.23,3.81,0.0,20.0,1.0,-0.61,0.0,1.81,0.39,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,6.9,28.6,1.0,0.0,0.08,-2.82,5.68,15.93,0.05,0.97,1.0,0.05,2.29,1.95,1.0,-0.15,0.0,0.0,0.63,0.0,0.0,0.03,0
-1.64,-1.98,1.0,-6.25,6.95,-2.63,-469.38,0.34,-9.25,-19.83,-45.26,2.61,20.88,2.34,-0.66,-29.72,0.34,-0.02,2.32,3.32,2.09,0.66,-26.82,0.89,0.35,0.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,4.3,-27.8,1.0,0.0,-2.7,-1.7,5.9,-23.44,0.0,1.0,-9.02,0.9,1.69,3.9,1.0,0.03,0.0,0.0,0.84,-0.9,0.0,0.0,0
12.77,4.54,1.0,14.0,0.0,13.15,1090.02,2.0,14.0,30.77,85.61,0.28,128.59,4.54,1.0,71.83,1.23,4.93,-1.54,0.23,1.12,0.0,89.77,0.97,0.22,0.0,5.77,1
1.96,-4.81,1.96,11.54,2.88,5.92,-166.06,1.0,0.0,0.12,-8.23,0.25,36.73,0.12,0.0,-14.62,1.0,8.9,1.92,2.92,2.6,0.96,2.08,0.96,0.52,0.0,0.08,0
-0.68,18.68,1.0,0.0,14.58,4.74,74.47,1.0,0.68,-2.05,-4.11,0.41,-8.21,2.37,0.0,19.74,1.0,4.35,1.32,3.0,0.53,0.0,19.26,0.88,-0.28,0.0,2.0,0
-2.91,0.0,0.42,1.75,0.58,0.76,17.6,1.0,0.0,-7.22,8.93,2.52,81.58,1.0,0.0,-7.47,1.42,-1.16,0.0,1.0,0.76,0.0,244.45,0.94,1.05,0.0,-1.16,0
12.0,3.0,0.2,14.0,0.0,0.63,858.88,2.0,14.0,30.0,69.41,2.36,94.0,1.41,1.0,48.0,1.2,1.99,-3.18,0.2,0.5,0.0,88.2,0.88,-0.2,0.0,4.2,1
2.84,0.0,1.84,2.0,5.05,5.37,182.15,2.0,0.0,16.05,27.94,-4.83,148.99,2.84,-0.84,17.84,2.84,4.37,0.84,1.84,0.71,0.0,3.37,1.12,0.84,0.0,1.84,1
0.0,-15.88,1.0,0.0,-15.88,4.24,-3.81,1.0,0.0,3.76,5.65,1.32,95.11,2.0,0.0,-1.53,1.88,-0.99,-0.88,-0.76,-0.13,0.0,-19.41,0.61,0.65,0.0,-0.76,0
0.41,0.0,1.0,-1.77,5.41,8.12,105.18,1.0,0.0,6.0,14.18,2.22,33.12,1.59,0.0,0.41,1.0,1.91,1.0,0.41,-0.82,0.0,74.08,1.05,1.15,0.0,1.0,0
-0.93,18.93,1.93,0.93,15.21,-0.79,60.64,1.0,0.0,0.0,-3.72,0.2,-31.58,1.0,0.0,6.79,1.0,2.8,2.93,7.64,3.09,0.93,22.0,1.07,0.4,0.0,2.0,0
-4.99,-1.0,0.0,-4.99,5.99,-16.97,-924.97,1.0,-3.0,-28.97,-3.99,1.64,53.01,1.0,1.0,-23.97,1.0,-0.42,3.0,3.0,-0.96,0.0,4.0,1.25,2.0,0.0,-2.0,0
0.86,-15.49,1.0,0.0,-10.33,10.72,113.94,1.0,0.0,5.16,14.19,4.88,70.58,4.0,0.0,-1.58,1.0,-0.63,0.14,-0.72,0.17,0.0,135.51,1.09,1.52,0.0,-0.86,0
0.0,1.84,0.08,-2.76,-2.76,7.76,83.8,1.0,0.0,2.84,5.0,2.18,36.08,2.92,0.0,4.84,1.92,2.82,0.92,-2.6,-1.83,-0.92,0.92,0.89,1.92,0.0,1.84,0
3.86,0.55,1.55,2.76,1.0,17.1,629.05,1.0,1.66,22.97,18.48,0.33,55.9,1.0,0.55,17.45,1.0,14.17,1.45,0.45,1.37,0.0,0.0,1.04,0.0,0.0,3.21,0
-4.34,1.52,0.24,-1.81,6.0,-18.35,-753.58,1.0,-2.29,-28.97,-9.25,1.49,62.64,1.76,-0.76,-17.54,1.0,1.19,1.52,1.76,-0.94,0.0,0.76,0.98,0.76,0.0,-1.52,0
0.0,1.68,1.68,2.03,2.03,8.0,72.03,1.0,0.0,-0.35,4.32,0.28,38.28,1.0,0.0,11.03,0.32,7.18,3.0,3.38,3.64,0.68,0.0,1.3,0.0,0.0,1.0,0
23.22,1.0,1.64,0.0,-2.86,4.51,179.52,2.0,2.0,14.66,82.78,-0.18,94.0,2.29,1.0,31.23,2.64,13.29,2.0,1.64,1.64,0.0,-1.29,0.9,-0.21,0.0,7.64,1
1.83,1.0,3.0,0.0,4.96,26.17,181.09,1.0,0.0,9.13,8.61,0.85,62.18,2.17,0.0,21.35,1.0,6.59,1.83,0.17,2.6,0.0,7.3,1.0,0.67,0.0,2.83,0
-10.15,-1.54,2.0,-8.84,3.0,-1.69,-675.28,0.15,-11.84,-24.52,-53.81,0.69,37.25,0.15,-0.85,-35.05,0.15,1.17,1.0,6.85,2.57,1.0,-75.25,1.0,0.34,0.0,-4.23,1
7.0,1.0,2.0,7.72,0.91,23.75,1122.16,1.0,3.0,35.47,18.37,2.38,109.86,2.81,-0.81,27.09,1.09,5.16,-0.91,0.0,3.19,0.0,29.02,0.62,-0.23,0.0,3.09,1
19.17,0.17,-0.67,0.0,1.83,-22.52,-9.07,2.0,2.0,2.5,91.0,-0.05,78.15,-0.67,1.0,1.49,2.0,14.24,2.83,1.0,-0.99,0.0,-3.34,0.86,-0.56,0.0,6.17,0
0.0,0.0,1.0,0.0,0.0,18.87,53.78,1.0,0.0,2.0,-1.97,1.27,29.03,1.0,0.0,7.95,1.01,4.31,3.98,4.97,3.15,0.99,3.97,0.5,0.5,0.0,0.0,0
6.13,0.0,2.0,10.97,7.13,10.93,47.61,1.0,0.0,-0.52,-2.1,0.38,36.57,-0.55,-0.52,-0.52,1.0,7.58,2.52,3.03,2.63,1.52,0.0,0.95,0.0,0.0,1.52,0
-10.62,0.0,2.0,0.0,0.0,17.65,266.97,0.17,-0.83,19.34,-57.66,1.32,62.05,4.66,-0.83,24.16,1.17,-1.58,-0.66,2.0,1.31,0.0,2.0,1.06,0.67,0.0,-2.99,0
-0.75,-2.24,0.25,0.0,0.0,3.06,20.7,1.0,1.0,-0.75,10.21,2.19,21.64,1.76,2.0,-15.39,1.75,-1.51,2.51,1.0,-0.31,0.0,153.48,0.96,1.37,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,7.3,51.79,1.0,0.0,-0.4,3.6,2.09,-30.23,1.0,0.0,9.0,1.0,5.83,4.4,0.7,1.5,0.0,0.0,0.89,-0.7,0.0,0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,30.13,1.0,0.0,-0.59,-1.19,7.93,-7.13,0.0,1.0,2.38,0.0,0.31,1.19,0.0,0.23,0.0,0.59,0.96,0.59,0.0,0.59,0
0.0,-2.49,0.17,0.0,0.0,4.51,-6.74,1.0,0.0,-1.66,-0.66,8.93,-33.25,-1.66,1.83,-4.16,-1.66,0.67,1.34,0.17,-0.59,0.0,-0.83,0.75,-0.83,0.0,-1.66,0
1.0,1.64,1.0,2.0,6.0,-3.55,42.09,1.0,-0.55,1.64,7.09,0.7,128.37,-0.09,-1.09,-3.27,1.55,3.6,-2.18,1.0,-0.15,0.0,-1.09,0.66,-0.55,0.0,0.55,0
8.0,0.0,1.0,0.0,9.0,-2.74,30.13,1.0,0.0,1.65,4.29,-0.93,20.3,2.0,-0.55,0.0,1.55,1.56,0.35,3.0,1.11,1.0,-0.55,1.0,-0.55,0.0,1.0,0
5.22,1.87,1.87,2.61,-5.22,32.35,997.76,1.0,2.61,35.78,18.91,0.78,6.44,1.0,0.87,33.35,1.87,8.19,3.0,-0.87,3.19,0.0,0.0,0.87,0.0,0.0,4.48,1
2.27,0.0,1.0,1.27,0.0,7.45,124.75,1.64,0.0,10.73,13.91,0.95,68.91,1.0,2.0,12.55,2.64,4.67,2.0,2.0,0.89,0.0,0.0,0.99,0.36,0.0,1.0,0
0.0,0.37,1.0,0.0,0.37,8.0,59.62,1.0,0.37,1.11,3.85,2.17,25.91,2.37,0.63,8.88,1.0,3.42,2.52,1.0,0.84,0.0,0.63,0.92,0.63,0.0,1.0,0
11.24,3.0,1.0,14.0,0.0,3.97,808.08,2.0,14.0,29.24,64.94,1.09,77.33,1.48,1.0,32.85,2.76,2.96,0.76,1.0,0.27,0.0,85.97,0.58,-0.16,0.0,3.48,1
7.0,1.74,2.0,5.0,0.74,20.64,1119.18,1.0,3.74,40.0,24.96,0.5,116.37,1.74,1.0,39.84,2.0,4.55,-2.96,-2.96,-0.1,-0.74,-2.96,0.7,-0.37,0.0,4.0,1
0.0,16.07,0.36,1.28,21.85,-10.2,4.92,1.0,0.0,-3.85,2.57,1.14,30.83,-0.93,0.0,-17.2,1.0,1.74,0.72,3.0,-0.89,0.0,6.58,0.75,0.08,0.0,1.36,0
6.96,2.9,1.0,3.8,-1.27,4.84,595.8,1.63,8.86,19.98,49.29,1.18,43.84,2.27,0.63,38.11,1.63,0.88,1.73,-3.16,0.64,-0.63,56.31,0.96,-0.25,0.0,4.16,1
0.0,1.0,1.0,7.8,-2.9,15.8,33.54,1.0,1.0,-2.85,-4.7,-0.41,38.81,3.0,0.0,24.97,1.0,12.68,0.97,5.87,3.0,0.97,-3.9,0.94,0.0,0.0,0.03,0
0.0,1.87,2.75,2.62,3.62,8.0,93.87,1.0,1.0,3.0,8.75,-5.82,127.63,3.87,-0.87,26.62,1.87,5.06,0.87,6.24,3.67,0.87,0.0,1.13,0.0,0.0,1.0,1
0.73,18.0,1.0,2.18,18.73,-7.43,105.21,1.0,-0.73,0.0,-0.73,1.79,60.19,0.27,-1.45,0.37,1.0,2.7,-0.18,3.73,1.17,0.0,43.76,0.82,0.22,0.0,2.0,0
-15.3,0.23,1.0,0.0,-0.77,13.36,30.22,0.23,-1.53,-2.83,-60.03,5.29,-55.91,0.23,0.0,-5.54,-0.53,-0.46,3.77,0.0,0.75,0.0,0.0,0.93,0.0,0.0,-4.36,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,4.3,11.85,1.27,34.91,2.85,0.0,10.0,1.85,4.67,-0.85,0.15,0.46,0.0,0.0,1.3,1.0,0.0,1.0,0
0.21,3.97,1.0,6.41,2.0,19.14,226.2,0.21,0.0,-6.34,4.17,0.6,53.97,2.59,0.0,17.07,0.21,13.17,2.0,5.21,2.72,1.0,1.59,0.94,1.4,0.0,1.59,0
-6.96,-0.99,-0.99,-4.97,0.0,-25.82,-1062.53,1.0,-2.98,-39.76,-20.87,7.04,-88.47,1.01,0.0,-25.83,-0.99,-5.38,2.0,2.0,-1.93,0.0,0.0,0.97,0.0,0.0,-3.98,1
-4.38,-1.74,2.0,5.05,6.48,10.68,-419.31,0.42,-8.11,-17.39,-36.67,0.86,69.48,-0.16,-0.58,-27.82,0.42,7.4,2.0,2.0,1.54,1.0,-51.58,0.88,-0.35,0.0,-1.9,0
0.24,12.86,-0.51,0.0,13.62,-14.92,68.65,1.0,0.0,-0.78,9.49,0.74,21.71,1.49,0.0,5.62,1.0,1.94,0.76,2.51,-0.76,0.0,17.62,0.9,0.8,0.0,2.0,0
3.0,4.65,1.0,0.0,7.0,42.8,360.23,1.0,0.0,1.1,1.55,-2.13,21.97,2.1,-0.55,4.75,2.1,11.75,0.45,3.0,2.28,1.0,2.55,1.01,1.05,0.0,4.1,0
1.0,0.85,2.7,10.56,4.56,12.0,45.56,1.0,0.0,0.0,2.7,-4.01,106.21,1.85,-0.85,4.56,1.85,15.56,2.85,11.11,5.2,1.85,0.0,1.1,1.0,0.0,0.0,0
0.88,1.0,2.0,5.0,-6.88,36.35,1118.59,1.0,3.0,40.0,22.0,5.15,89.0,-0.53,1.76,28.0,1.24,8.1,0.76,-1.53,0.97,-0.76,0.0,0.62,0.0,0.0,3.24,1
0.49,-2.54,1.0,2.0,6.0,-1.07,-101.58,1.0,0.0,0.0,-0.61,1.01,75.58,-0.02,0.0,-18.32,1.51,4.98,0.51,1.51,-0.1,0.0,-1.02,0.78,-0.25,0.0,-1.02,0
2.95,2.95,1.0,0.0,6.88,53.21,409.39,1.0,0.0,-1.96,1.04,3.54,-32.42,4.0,0.0,2.96,0.02,11.67,1.0,2.96,1.86,0.98,152.96,1.46,1.49,0.0,2.95,0
-0.83,0.0,1.0,-4.63,-0.66,-0.14,35.4,1.0,0.0,1.0,7.0,5.34,15.59,4.17,1.83,-0.66,0.17,-6.0,1.83,-3.14,-1.63,-0.83,0.0,0.94,-0.83,0.0,0.0,0
