CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.4,8.41,0.3,0.0,2.0,1.2,492.15,1.0,4.2,-0.5,38.12,1.09,66.92,-0.4,13.31,2.4,3.0,5.0,0.0,1.0,-0.19,0.0,28.73,1.16,0.0,0.0,3.1,1
2.0,6.0,3.0,-7.99,-2.0,-4.0,54.96,1.0,1.0,2.0,4.99,0.65,8.04,5.0,0.0,18.99,2.0,-3.07,0.0,-3.99,-0.28,-1.0,0.0,0.43,-1.0,0.0,3.0,0
0.94,1.0,2.89,-147.08,0.0,57.2,178.14,1.0,0.0,7.54,7.54,8.46,54.69,2.83,1.0,33.06,0.0,10.65,3.0,1.94,1.8,0.0,74.49,0.67,0.52,0.0,-1.89,1
0.0,0.0,-0.48,0.0,0.0,-9.59,-8.03,1.0,0.0,0.0,3.52,1.78,0.0,2.0,1.48,-0.74,1.0,-2.66,-1.48,-0.48,-1.36,0.0,-99.57,0.94,-0.74,0.0,1.74,0
7.14,14.59,1.0,1.55,0.0,10.0,737.7,1.0,7.04,4.04,77.75,0.87,145.2,3.55,18.48,40.66,3.07,13.85,-0.52,1.52,1.08,0.0,128.8,0.86,1.07,0.0,8.11,1
8.0,5.0,1.0,3.0,0.0,7.1,74.99,1.0,2.0,2.0,75.74,0.04,97.0,6.95,-0.58,19.1,4.79,10.01,1.58,2.58,1.72,0.0,17.0,0.75,1.79,0.0,6.79,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,15.62,246.5,1.0,2.0,0.48,9.48,5.01,-4.92,3.52,0.0,18.03,1.0,2.4,-0.52,0.48,0.76,0.0,4.0,0.96,1.02,0.0,2.52,0
1.0,0.75,2.0,0.0,5.0,4.74,-8.36,4.0,-1.51,1.51,1.73,0.85,18.83,0.25,0.0,-8.79,2.0,1.5,0.0,1.0,1.89,0.0,126.27,0.7,1.28,0.0,-0.75,0
0.0,0.0,1.67,0.0,0.0,0.67,-53.29,1.0,-1.33,-0.67,9.67,0.57,-5.33,-0.67,2.0,-7.66,0.0,3.52,2.33,0.67,1.67,0.0,87.28,0.65,0.33,0.0,-1.33,0
-1.69,0.0,1.46,83.92,-3.23,10.77,-21.29,-3.84,-6.99,4.23,-5.99,0.01,18.19,1.85,-1.61,28.08,1.0,6.93,0.0,1.0,1.68,0.0,-354.58,0.69,0.29,0.0,2.54,1
5.88,-0.88,2.76,0.0,6.0,7.76,389.63,10.0,13.0,7.88,29.53,0.33,86.35,5.0,1.24,16.29,1.0,5.27,1.76,0.0,2.38,0.0,806.0,0.71,-0.38,0.0,3.88,0
-0.73,0.0,1.27,0.73,0.0,-10.24,-60.71,1.0,6.0,-1.12,-2.92,0.97,37.87,-0.46,0.0,-23.13,1.0,-0.3,1.73,1.73,-0.65,0.0,-57.76,1.1,-0.41,0.0,-1.46,0
1.43,1.0,1.0,-0.71,0.71,2.43,74.51,1.0,0.0,2.14,11.98,1.11,29.23,3.0,2.0,4.57,2.43,2.0,-1.43,-9.7,-0.86,-1.43,0.0,0.92,0.29,0.0,0.71,0
21.15,4.05,1.0,2.54,2.03,11.03,598.05,1.0,28.98,27.13,8.49,-0.01,129.76,-0.02,-0.51,42.61,1.0,9.14,1.51,0.0,1.8,0.0,129.41,1.01,0.78,0.0,6.07,1
-4.26,-24.86,2.0,0.0,0.0,2.13,-844.23,1.0,3.87,5.42,-46.88,0.7,34.3,1.71,0.0,-19.6,1.0,6.96,1.0,1.0,0.98,0.0,-92.34,0.8,0.18,0.0,-3.55,1
-1.59,0.0,0.2,0.0,-3.19,8.77,21.59,1.0,0.0,0.0,15.0,1.12,0.0,0.8,2.0,2.2,0.0,3.99,1.0,-1.59,0.91,0.0,107.65,1.0,0.8,0.0,-1.59,0
18.0,8.35,1.0,4.33,7.37,11.37,777.6,1.0,57.0,15.33,0.33,1.32,73.14,0.33,0.0,14.35,1.0,16.31,2.35,0.33,1.06,0.0,236.44,0.92,1.25,0.0,8.0,1
-2.62,3.93,0.0,-0.66,-0.66,-19.01,-635.98,1.0,-15.07,0.0,-1.97,3.09,-31.46,2.66,2.0,-19.01,1.66,-1.18,0.0,0.0,-0.84,0.0,-24.9,0.81,-0.33,0.0,-0.31,0
0.0,1.0,2.47,12.54,2.21,7.69,56.86,1.0,0.0,0.0,4.21,1.76,0.0,3.0,1.0,2.95,1.0,8.08,2.95,8.37,2.49,1.47,4.42,0.76,1.0,0.0,0.0,0
11.31,0.94,-0.88,-17.91,-5.65,2.83,211.88,1.0,0.0,17.91,3.83,11.93,16.96,0.0,6.0,32.16,0.0,-5.24,-2.77,-9.37,-1.81,-1.88,-114.98,1.08,0.0,0.0,1.88,1
7.0,35.0,2.91,1.82,2.73,11.91,1276.0,1.0,3.0,-22.16,76.73,-3.3,156.96,3.91,0.0,63.0,1.91,5.7,0.91,1.91,1.59,0.0,321.64,0.98,0.3,0.0,4.27,1
2.32,0.32,0.32,107.68,26.26,10.26,406.33,0.32,-1.37,-1.37,18.84,0.45,40.21,-1.05,0.0,-2.42,1.0,15.17,0.32,0.32,1.04,0.0,447.0,0.82,-0.41,0.0,7.05,1
8.37,0.7,1.7,-108.83,1.0,11.28,201.83,1.0,2.0,13.26,12.28,0.74,58.6,4.0,0.0,26.12,1.0,4.37,0.7,2.0,1.52,0.0,375.77,0.81,1.36,0.0,-1.4,0
4.48,-0.52,0.48,76.12,3.93,3.93,328.52,9.48,11.96,5.96,21.34,0.7,32.57,3.45,3.0,8.41,1.0,0.61,-0.52,-0.52,0.16,0.0,806.0,1.02,-0.02,0.0,4.55,0
10.41,1.0,1.0,0.94,26.31,16.37,541.0,0.33,-1.35,11.45,25.0,0.76,97.69,-1.02,0.0,21.88,1.0,18.94,1.0,0.33,2.03,0.0,456.43,0.84,0.28,0.0,5.67,1
-0.66,-0.66,3.0,13.05,3.36,9.3,23.62,0.34,-1.32,-1.32,1.37,0.15,13.13,1.66,0.0,8.63,1.0,14.76,6.32,11.66,3.54,2.0,136.0,0.89,1.0,0.0,0.0,0
8.0,0.0,1.0,1.05,10.57,0.52,11.99,1.0,0.0,0.0,2.05,-5.71,34.61,2.52,-3.15,-1.05,1.52,2.46,2.0,3.0,1.27,1.0,68.17,1.02,0.52,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.0,0
-2.09,0.7,0.0,-4.87,-16.69,-5.56,-249.87,1.0,0.0,0.0,-15.3,3.63,-66.05,2.0,2.0,1.39,1.0,-1.44,1.39,0.0,-0.57,0.0,-301.07,1.06,0.5,0.0,-2.48,0
5.25,0.0,-0.49,117.51,1.0,18.54,934.38,1.0,24.0,-4.97,-2.97,0.08,48.68,-0.24,0.0,12.61,1.0,0.52,0.0,0.25,-0.14,0.0,-21.0,1.14,0.09,0.0,5.49,1
1.97,0.0,1.97,8.0,2.0,16.87,154.11,1.0,0.0,7.8,6.85,-0.02,106.53,0.03,0.0,23.44,1.0,14.08,-0.92,5.03,3.63,1.0,77.0,0.68,0.57,0.0,0.97,0
3.0,11.17,0.17,0.0,0.0,6.68,707.05,1.0,6.0,3.0,39.34,2.26,95.0,1.17,19.83,36.0,1.0,11.45,0.0,0.17,0.5,0.0,120.0,0.99,-0.27,0.0,5.83,1
1.92,12.52,0.04,0.0,-4.8,11.88,673.37,-1.88,5.76,5.88,35.64,1.7,124.2,2.96,18.24,37.6,0.04,13.31,0.0,1.0,0.32,0.0,275.4,1.23,0.45,0.0,5.8,1
-6.81,8.73,1.0,-2.72,-2.18,29.62,341.59,1.0,-25.06,-5.72,40.46,5.22,45.96,1.46,19.54,29.46,0.46,9.32,1.09,1.0,0.13,0.0,-3.69,0.92,0.24,0.0,0.64,1
4.09,0.0,1.0,-8.21,2.35,10.56,329.64,9.09,11.18,7.91,20.53,1.6,31.14,3.18,3.0,10.09,1.0,2.36,-0.91,0.0,1.03,0.0,956.46,1.11,0.39,0.0,3.0,0
3.0,11.01,1.0,0.0,0.0,4.08,696.27,1.0,6.0,3.0,43.96,0.13,95.0,1.01,17.03,30.08,1.0,11.46,0.0,1.0,1.35,0.0,120.0,0.96,-0.43,0.0,5.99,1
0.0,-0.57,1.0,0.78,-3.14,7.14,31.65,1.0,0.0,0.0,0.43,1.38,0.0,3.0,1.0,0.0,1.0,-10.01,-0.78,12.76,1.12,1.57,-10.97,1.01,1.0,0.0,0.0,0
3.21,0.12,2.76,0.0,3.51,2.85,79.12,1.0,0.0,2.31,2.85,0.55,10.2,1.0,0.0,6.13,1.0,3.09,1.88,3.51,1.81,0.0,1.7,0.59,0.12,0.0,2.0,0
0.83,0.83,0.0,7.49,3.33,3.33,212.58,1.83,1.66,32.66,3.33,4.93,66.57,1.66,0.0,4.16,0.0,1.4,0.83,0.0,-0.3,0.0,6.0,0.78,1.83,0.0,3.0,0
1.25,0.0,0.38,0.0,2.25,-0.62,86.11,1.0,2.0,1.87,14.12,0.14,25.61,3.38,0.0,1.0,2.25,-1.39,-1.25,1.38,-0.87,0.0,281.67,0.78,0.04,0.0,0.62,0
7.62,28.11,1.8,0.0,2.0,12.83,1201.16,1.0,2.41,7.82,62.38,0.46,118.89,3.41,-1.61,49.18,3.8,4.39,-0.8,1.8,2.07,0.0,167.83,1.19,0.24,0.0,6.62,1
2.0,6.0,1.74,2.21,4.42,-1.47,-15.37,1.0,1.0,0.26,-0.74,0.15,30.74,3.0,0.0,11.21,2.0,7.11,1.47,8.37,0.94,1.47,-349.3,0.54,0.0,0.0,2.0,0
0.0,0.0,2.82,2.46,4.92,-1.64,-1.36,1.0,6.0,3.18,-0.82,0.68,47.24,1.0,0.0,3.46,1.0,6.76,2.64,9.2,1.8,1.64,-388.67,0.78,0.0,0.0,0.0,0
-0.93,0.0,0.0,173.67,5.58,-1.86,12.54,1.0,0.0,-0.93,0.0,-0.35,48.35,-0.86,0.0,-7.44,1.0,6.53,2.79,9.3,1.07,1.86,126.46,1.07,0.93,0.0,3.07,1
1.89,0.0,2.89,0.0,4.45,20.23,179.72,3.67,0.0,8.0,13.34,-9.04,58.0,4.89,-5.34,33.11,2.78,8.33,-0.89,1.0,3.14,0.0,83.45,0.49,1.45,0.0,2.0,1
16.2,6.3,1.0,4.5,4.6,5.9,592.15,1.0,53.29,14.4,4.2,-5.99,80.99,2.2,0.0,10.0,1.0,6.27,0.9,2.0,0.65,0.0,570.28,0.87,0.28,0.0,6.3,1
2.0,0.82,2.18,-13.06,4.0,2.82,20.45,1.0,0.0,1.63,-1.27,1.42,-41.63,1.82,0.0,4.45,1.0,-1.94,-0.45,4.0,1.1,0.0,-363.26,0.53,-0.1,0.0,2.82,0
0.0,2.69,1.0,0.0,4.24,3.07,-41.11,1.0,-1.69,2.15,-2.93,1.51,26.22,0.31,0.0,-7.86,1.0,13.65,2.54,1.0,1.23,0.0,173.47,0.9,1.3,0.0,-0.69,0
1.74,0.0,3.48,0.0,-2.21,16.21,119.8,1.0,0.0,7.26,-1.59,0.4,18.16,2.52,0.0,42.12,1.0,11.05,1.48,1.0,3.28,0.0,62.03,0.44,0.19,0.0,2.74,1
8.73,1.73,1.73,0.0,0.0,50.55,217.83,1.0,0.0,13.83,6.55,6.24,61.13,-0.73,-0.46,27.2,0.0,7.04,3.73,1.0,1.06,0.0,10.19,0.94,0.73,0.0,0.73,0
2.0,6.0,1.0,0.0,0.0,-6.24,24.85,1.0,1.0,1.0,-0.69,7.75,44.0,-0.47,4.16,2.07,1.31,0.62,-1.39,0.31,-0.52,0.0,0.0,0.66,-0.69,0.0,1.31,0
0.79,2.79,1.0,7.09,8.15,-1.31,-11.64,1.79,0.0,0.79,2.21,1.0,56.76,1.79,0.0,-6.46,1.0,15.33,3.79,1.0,0.57,0.0,10.85,0.73,1.39,0.0,-0.79,0
1.52,0.0,0.24,1.0,2.52,12.04,94.78,1.0,-4.55,-0.76,12.39,0.67,-15.94,1.0,0.0,3.0,2.52,0.71,1.24,16.0,2.04,2.0,0.0,1.03,1.0,0.0,0.76,0
1.77,7.07,1.0,0.0,0.0,1.77,344.7,1.0,3.54,1.77,37.39,-3.2,55.98,-0.59,13.2,22.45,0.0,8.12,1.0,0.0,0.0,0.0,70.71,0.67,-0.26,0.0,2.36,1
1.0,-0.82,0.18,8.0,2.0,4.63,123.28,1.0,0.0,22.94,-1.46,2.89,22.97,-0.64,0.0,-1.28,0.18,10.34,2.0,5.18,1.54,1.0,-130.25,0.87,1.1,0.0,1.64,0
2.98,0.0,3.98,0.0,8.9,0.04,94.26,3.94,0.0,0.0,6.9,0.66,0.0,-2.92,0.0,-8.78,1.98,-2.89,-0.94,3.02,2.48,0.0,4.9,0.28,0.0,0.0,1.02,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
2.39,2.0,0.4,0.0,5.6,4.4,221.23,4.59,7.78,4.19,14.37,1.6,44.3,3.39,1.8,8.99,0.4,15.77,3.0,0.4,-0.01,0.0,493.55,1.01,0.7,0.0,1.8,0
7.04,0.72,1.0,0.0,-2.32,6.16,7.06,-5.48,-9.35,11.63,2.77,0.27,48.19,-1.88,-2.16,18.99,3.0,4.87,0.72,1.0,1.55,0.0,-569.84,1.01,0.36,0.0,0.28,1
0.0,0.0,1.61,0.0,0.0,9.0,-28.65,1.0,0.0,-19.06,2.61,4.96,0.0,5.0,3.69,13.23,1.0,7.61,3.61,2.61,0.75,0.0,-3.69,0.95,0.39,0.0,-0.84,0
-1.19,-3.56,2.19,11.29,3.56,12.56,60.39,1.0,-0.59,-0.59,5.56,0.61,13.07,3.81,0.0,9.03,0.41,11.39,5.97,7.94,2.76,1.19,80.8,1.01,1.59,0.0,-0.19,0
2.35,0.2,1.0,0.0,0.0,11.41,182.14,1.0,1.61,4.53,9.8,1.14,22.88,2.61,0.0,20.72,1.0,3.43,0.2,0.8,0.69,0.0,5.96,0.97,0.6,0.0,2.0,0
-0.83,0.0,1.0,8.0,0.17,19.3,109.64,1.0,1.83,-1.83,-3.56,0.87,19.88,2.83,0.0,16.61,-0.83,13.41,2.0,6.0,2.23,1.0,3.65,0.93,1.46,0.0,0.91,0
5.35,0.0,2.0,0.0,6.01,0.0,40.0,1.0,6.0,4.0,-9.36,0.44,62.0,2.34,-1.34,-1.0,1.67,4.37,1.67,3.0,1.6,0.67,0.0,1.17,0.0,0.0,0.67,0
0.07,0.0,1.07,0.0,-4.66,7.47,100.8,-1.8,0.0,8.0,15.46,0.4,58.0,3.07,1.86,35.86,-0.86,8.62,0.93,0.07,0.62,0.0,74.34,0.63,-0.38,0.0,2.0,0
3.0,11.37,2.26,-5.69,-2.53,12.53,710.68,0.37,4.74,2.37,39.1,1.19,53.29,1.37,19.0,40.42,1.0,13.03,0.63,1.0,1.59,0.0,120.0,0.85,-0.08,0.0,5.0,1
2.52,0.0,1.0,4.17,3.04,6.61,32.86,1.0,0.0,3.0,13.96,-3.45,67.07,-0.04,0.0,0.48,3.0,8.73,1.04,3.61,1.84,0.52,0.0,1.02,0.0,0.0,0.48,0
0.0,0.0,1.56,9.88,0.0,4.44,64.64,1.0,0.0,1.56,5.11,0.71,71.64,1.44,0.0,1.56,1.0,6.22,2.67,2.0,0.69,0.0,338.72,0.92,0.56,0.0,-0.56,0
-3.58,1.72,1.0,0.0,-4.29,6.15,-179.96,-5.44,-9.3,-2.86,-14.46,2.14,-29.34,0.85,-1.15,-5.01,1.0,1.08,0.0,1.72,0.54,0.0,-458.69,0.94,1.27,0.0,-1.43,1
0.82,-28.8,0.18,0.0,7.41,2.95,-958.95,1.0,-0.47,-3.94,-50.07,0.92,-71.82,2.18,0.0,-34.84,1.0,1.21,1.65,2.65,0.24,0.82,-167.98,1.03,0.25,0.0,-2.94,1
3.15,0.72,1.0,13.02,22.81,14.87,333.64,1.0,0.0,0.0,17.51,0.28,118.17,-1.87,0.0,-5.89,1.0,20.37,0.56,5.28,2.96,1.0,320.78,0.78,0.48,0.0,2.87,0
0.0,-1.34,1.0,0.0,-3.36,11.69,29.59,1.0,0.0,0.0,1.33,0.17,0.0,7.69,0.0,18.05,1.0,1.49,3.0,2.67,0.87,0.0,-9.41,1.01,1.0,0.0,1.67,0
0.0,0.0,2.91,16.0,0.0,13.47,7.29,1.0,0.0,1.0,6.09,-6.01,84.0,0.09,0.0,-0.82,1.0,13.11,4.82,1.91,4.38,0.0,733.17,1.12,1.0,0.0,-0.91,0
6.0,0.0,1.0,0.22,0.22,31.33,1117.18,1.0,25.55,1.78,9.99,0.68,98.21,3.55,0.0,48.87,1.0,7.29,-1.55,-10.65,0.12,-1.55,41.11,0.92,0.11,0.0,5.55,1
-4.81,-1.8,1.0,-0.8,4.01,12.01,45.79,1.0,-1.2,-1.2,-48.9,1.73,-58.32,-0.2,-0.6,-2.41,-0.8,7.58,3.8,16.0,1.67,2.0,-1.8,1.22,1.0,0.0,-3.61,0
5.37,1.0,1.0,0.0,-7.46,14.8,350.58,1.0,0.0,19.0,10.66,6.96,84.0,1.83,0.0,38.49,1.0,4.62,-0.66,-1.66,0.82,-0.83,14.0,0.9,1.83,0.0,2.0,0
6.0,-0.98,0.02,153.39,1.0,23.14,1016.19,1.0,24.0,1.0,1.05,-0.83,92.0,0.05,-1.95,32.14,1.0,4.95,0.0,0.02,1.29,0.0,38.0,0.96,-0.48,0.0,7.91,1
0.0,0.0,0.19,0.0,-2.43,7.96,88.34,1.0,2.0,-0.62,-5.36,3.26,-46.98,0.57,1.62,16.19,1.0,1.98,0.0,0.19,0.21,0.0,-14.6,0.95,0.1,0.0,2.81,0
-0.96,0.0,1.0,0.0,-4.82,-6.75,9.38,-1.89,5.78,3.85,-5.75,11.49,59.74,0.0,6.0,2.0,-0.96,3.81,1.96,1.0,-0.61,0.0,-4.82,1.15,-0.96,0.0,0.0,0
0.0,1.42,1.0,0.0,3.55,3.55,43.46,1.0,0.0,0.0,3.58,1.14,0.0,1.29,0.0,2.13,1.0,11.21,2.13,1.0,0.65,0.0,9.95,0.89,0.71,0.0,0.29,0
0.0,0.17,1.0,0.0,0.0,7.34,49.17,1.0,0.0,0.0,0.83,10.94,0.0,0.0,5.17,1.83,0.0,1.33,1.33,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-4.82,2.59,1.0,-2.56,0.0,37.53,24.26,1.0,-0.71,-0.71,-73.34,7.14,-38.73,0.44,0.0,-0.38,-1.41,2.3,2.56,1.0,-0.96,0.0,-14.5,1.06,-0.85,0.0,-3.12,0
11.53,6.48,1.0,2.56,7.56,10.12,524.46,1.0,36.51,9.61,1.08,1.56,41.64,0.36,0.0,10.69,1.0,18.67,3.0,0.36,1.0,0.0,159.41,0.89,1.37,0.0,5.12,1
0.99,0.0,1.99,1.0,4.94,-2.83,-43.68,1.0,0.0,-7.89,-4.92,0.94,-57.2,-1.96,0.0,-28.56,1.0,-3.29,3.97,18.96,1.95,2.0,-77.9,0.86,0.45,0.0,0.0,0
0.0,0.0,2.08,-4.31,-1.08,-2.16,64.88,1.0,0.0,0.54,3.7,11.7,-19.41,1.08,6.0,7.39,0.0,-3.24,1.0,-1.7,-0.15,-0.54,0.0,0.76,-0.54,0.0,0.54,0
4.31,0.0,0.0,156.0,5.17,-0.86,197.73,8.76,11.21,6.04,19.84,-5.87,63.82,2.72,2.59,6.9,1.0,1.04,0.0,-0.86,-0.07,0.0,695.14,1.02,-0.43,0.0,5.72,1
5.92,1.15,1.0,-7.61,9.23,1.62,-1.98,0.15,-1.69,-1.69,-3.77,1.13,-67.67,-0.69,0.0,-1.23,1.0,14.38,3.85,2.69,1.23,0.85,14.0,0.99,0.15,0.0,0.0,0
0.0,0.52,3.0,19.0,6.0,9.11,66.88,1.0,0.0,0.0,-0.74,0.4,66.0,2.55,0.0,5.55,1.52,12.1,4.48,11.52,3.38,2.0,136.0,0.95,1.52,0.0,0.0,0
4.23,0.0,0.23,0.0,2.92,4.46,346.98,7.69,14.54,7.0,25.23,0.67,74.0,7.31,3.0,11.0,0.23,1.63,0.0,0.77,-0.26,0.0,1084.23,1.02,0.24,0.0,3.0,0
-2.03,0.81,1.0,6.44,4.42,-16.13,-656.53,1.81,-17.71,3.81,19.83,0.79,31.34,2.61,0.0,-25.57,3.0,-0.35,0.81,1.0,0.17,0.0,-30.59,0.88,0.4,0.0,-1.42,1
0.0,0.0,1.0,0.0,1.0,10.41,74.42,1.0,2.0,0.0,-1.81,0.41,0.0,7.0,-1.2,6.41,1.6,3.62,1.2,3.2,0.95,0.0,366.0,0.98,1.27,0.0,0.6,0
15.52,6.03,1.86,4.31,4.45,11.9,578.45,1.0,51.13,-12.93,6.86,-2.86,77.58,4.86,0.0,12.21,1.86,6.89,0.86,2.86,1.08,0.0,556.49,0.83,0.3,0.0,4.31,1
-1.66,-4.99,1.17,145.66,0.0,8.0,114.81,1.0,-0.83,0.17,7.0,0.13,47.43,-0.66,0.0,-6.48,0.17,5.03,3.0,0.17,2.1,0.0,610.0,1.22,1.0,0.0,1.66,1
1.98,0.0,0.03,-10.83,-3.94,19.91,140.2,1.0,0.0,8.0,3.08,0.58,42.25,4.0,0.0,32.03,1.0,8.93,-2.95,-3.92,1.05,-0.98,-54.91,0.82,0.56,0.0,2.0,0
0.0,0.0,-0.71,-11.43,2.14,-2.14,169.58,1.0,0.0,31.71,8.57,4.9,-11.43,2.86,0.0,0.0,0.0,-5.6,-2.14,0.0,-1.24,0.0,-413.4,0.91,0.64,0.0,3.0,0
0.0,0.0,-0.91,-1.82,-2.72,-0.91,140.98,1.0,0.0,28.16,-2.72,7.06,-59.94,1.09,2.0,0.0,0.09,-1.51,-0.91,-0.91,0.0,0.0,-112.62,0.88,0.0,0.0,3.72,0
2.83,-0.72,1.72,-5.07,-14.99,6.0,79.13,10.0,13.0,7.0,9.36,1.13,5.26,5.72,3.0,11.0,1.0,-6.32,0.72,0.72,1.59,0.0,580.23,1.14,1.02,0.0,-0.62,0
0.0,-0.99,0.0,156.0,0.99,0.99,61.73,1.0,1.98,0.0,3.96,-1.34,0.0,1.99,-0.99,0.99,1.0,0.17,0.0,0.99,0.5,0.0,362.53,0.84,-0.33,0.0,4.0,1
8.92,-1.84,1.92,0.0,4.4,8.29,115.06,1.0,0.0,7.36,5.6,-0.78,53.4,4.76,0.0,28.54,1.0,-4.42,-0.76,3.0,2.5,1.0,59.84,0.8,-0.41,0.0,2.84,1
0.15,0.0,2.85,16.21,0.85,13.15,135.93,-1.56,0.0,8.0,7.15,-0.14,114.32,4.0,0.0,36.56,0.15,17.43,4.27,9.53,3.61,1.71,190.79,0.78,0.56,0.0,2.0,0
1.64,6.55,3.0,19.0,6.0,7.64,356.56,1.0,3.27,1.64,26.73,-3.54,117.82,0.45,10.36,22.0,1.0,18.02,5.0,11.0,3.38,2.0,201.46,0.84,0.76,0.0,2.18,0
17.2,7.0,-0.6,5.0,0.0,2.41,710.84,-1.4,57.0,16.0,-4.59,2.62,90.0,1.8,1.6,12.2,0.2,6.41,1.0,0.2,-0.44,0.0,223.0,1.17,-0.23,0.0,8.8,1
4.36,0.0,1.0,-5.74,3.45,31.51,342.33,9.36,11.72,5.72,20.26,5.75,22.97,2.45,3.64,8.45,0.36,2.16,1.28,0.0,0.1,0.0,806.0,1.02,-0.14,0.0,2.36,0
-4.16,-24.29,1.0,0.0,0.0,9.08,-695.81,1.0,-2.08,1.39,-42.8,7.8,-27.06,3.69,0.0,-17.12,1.0,3.72,0.0,1.0,0.72,0.0,-90.21,0.72,1.18,0.0,-2.47,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
1.0,5.55,0.15,0.0,-3.7,12.15,117.82,1.0,0.93,8.93,6.15,0.21,98.73,5.85,0.0,40.48,1.93,9.99,-1.85,-1.78,0.19,0.0,79.0,0.82,0.56,0.0,2.0,0
-1.01,-2.52,2.0,16.0,0.0,12.54,123.18,1.0,-0.5,2.01,8.51,0.79,78.45,0.5,0.0,-1.52,0.5,8.23,3.0,1.0,2.69,0.0,693.26,1.15,1.44,0.0,-0.5,0
14.21,6.14,1.0,12.67,6.94,3.27,612.71,2.0,43.83,13.74,8.27,0.67,146.05,1.06,0.0,5.73,1.0,3.38,-0.47,0.27,0.44,0.0,166.59,0.81,0.69,0.0,6.14,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,21.78,933.74,1.0,22.8,0.4,-0.01,-0.29,87.19,1.4,0.0,27.77,1.0,5.66,0.0,1.0,1.5,0.0,35.59,0.93,0.2,0.0,3.4,0
-6.95,-0.58,2.0,16.0,0.0,6.84,65.76,1.0,0.0,-10.01,3.52,4.51,35.33,2.16,0.0,-18.12,1.0,6.37,2.42,1.58,1.54,0.0,601.89,0.93,1.0,0.0,-0.58,0
1.53,5.61,2.0,0.0,0.0,16.06,408.13,1.0,3.06,1.53,21.88,0.69,48.42,1.49,9.17,19.35,1.0,11.31,2.0,2.0,3.25,0.0,196.17,1.01,0.77,0.0,2.55,1
0.0,0.0,0.88,156.0,0.0,0.0,-86.41,1.0,0.0,-27.22,4.39,-3.73,0.0,2.76,0.0,0.0,1.88,1.23,0.0,0.88,0.75,0.0,-5.27,1.0,-0.88,0.0,2.24,1
1.0,0.0,2.0,0.0,0.0,3.82,25.81,1.0,-1.7,7.15,3.76,-0.43,51.22,3.15,0.0,19.58,1.0,6.83,0.0,1.0,2.21,0.0,75.61,0.67,0.13,0.0,1.15,1
0.97,-2.06,1.0,0.0,4.57,6.57,113.98,1.0,-0.51,2.49,16.54,1.2,18.36,-0.03,0.0,-2.09,2.49,7.83,1.54,1.0,1.09,0.0,7.2,1.07,0.51,0.0,-0.03,0
-3.56,0.0,1.0,1.59,2.19,-7.6,-542.39,1.0,-14.23,-0.59,1.0,0.81,-15.42,0.41,0.0,-19.53,1.0,-0.91,2.59,16.0,1.24,2.0,54.55,1.04,1.3,0.0,-2.37,0
0.85,0.85,2.0,7.62,3.39,-6.77,-31.43,1.85,6.0,4.85,-0.85,0.26,122.97,1.85,0.0,-9.16,1.0,4.3,1.85,1.0,0.75,0.0,-3.39,0.81,0.42,0.0,-0.85,0
4.46,0.0,0.85,0.0,2.89,12.85,132.79,1.0,0.0,8.0,7.42,0.26,58.0,4.58,0.0,32.85,1.0,7.74,0.0,0.42,1.57,0.58,79.0,0.93,0.56,0.0,1.42,1
-5.47,-25.56,0.22,0.0,0.0,0.53,-1022.22,1.0,-2.34,-4.69,-54.25,2.31,-75.78,3.0,2.78,-43.22,1.0,-1.34,0.0,1.0,-1.24,0.0,-163.27,0.95,1.55,0.0,-5.47,1
