CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,-0.47,480.14,1.0,15.88,42.87,55.57,-2.43,150.84,1.0,0.41,33.58,2.59,1.72,-1.18,0.0,1.71,0.0,52.4,1.02,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,-2.57,1.79,15.88,1.0,0.0,4.5,0.07,1.83,24.41,4.07,1.0,0.72,1.64,7.21,4.21,4.57,2.68,0.64,0.0,0.91,0.0,0.0,0.64,0
0.0,22.63,0.33,0.0,-0.67,-6.65,77.59,1.0,4.0,3.33,-5.65,1.15,4.66,0.34,1.67,-10.3,1.67,4.35,1.67,0.33,0.42,0.0,12.64,1.06,0.11,0.0,-1.33,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,36.98,1.0,1.0,0.0,12.0,768.76,1.0,12.0,35.99,25.01,1.48,124.98,1.0,2.0,32.99,2.0,13.75,1.0,0.0,1.14,0.0,56.99,1.02,0.5,0.0,1.0,1
4.0,1.0,2.0,1.0,1.0,20.0,385.0,1.0,2.0,8.0,10.0,0.63,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
-2.3,3.07,1.0,-21.03,-2.07,3.3,155.45,0.23,0.0,-2.3,19.36,2.93,76.54,5.0,1.54,10.61,0.23,1.0,1.0,1.23,-0.34,0.0,83.37,1.08,1.77,0.0,1.54,0
0.0,4.1,1.0,13.29,7.51,4.63,69.53,1.0,0.0,0.0,8.98,0.53,88.39,1.0,-0.37,4.86,1.0,4.62,0.68,1.37,1.21,0.0,11.22,1.02,0.67,0.0,1.95,0
0.0,3.0,1.0,0.0,2.9,11.9,121.13,1.0,0.97,0.0,7.9,8.04,0.0,-0.97,1.0,2.94,0.0,0.92,-4.81,-0.97,0.0,0.0,1.97,0.98,0.98,0.0,3.97,0
0.0,2.4,1.0,0.0,1.79,0.04,350.68,1.0,10.6,25.21,35.6,1.02,85.47,1.0,1.0,21.81,2.0,6.78,0.0,0.0,0.38,0.0,-68.87,0.98,1.0,0.0,1.0,0
4.51,0.0,6.23,56.66,-13.44,2.49,46.6,8.0,15.49,20.0,20.56,0.29,99.24,2.0,6.0,9.25,1.0,10.06,2.99,0.0,-0.08,-0.75,0.0,0.97,1.0,0.0,1.49,1
0.0,0.0,1.0,0.76,0.0,0.24,73.71,1.0,0.0,0.0,43.76,0.33,6.8,7.0,0.0,9.54,1.0,-0.71,0.0,1.0,-0.39,0.0,58.97,0.38,0.76,0.0,1.0,0
3.31,-3.86,10.0,58.32,2.0,0.17,59.44,4.86,9.73,11.04,18.77,-2.61,150.55,1.55,2.21,6.76,1.0,5.52,2.9,1.0,0.94,0.0,0.0,0.98,0.55,0.0,1.9,1
-0.99,0.0,1.0,0.99,-1.99,-5.95,5.19,1.0,4.0,0.0,0.01,2.26,99.4,3.0,1.99,6.02,1.0,5.45,5.97,1.0,-0.04,0.0,0.0,0.82,0.0,0.0,0.0,0
-0.87,3.48,1.0,3.48,0.0,9.87,255.15,1.0,-1.74,2.42,20.58,3.24,92.64,4.0,0.0,23.13,0.13,2.84,0.13,1.0,0.62,0.0,32.09,1.27,1.2,0.0,3.74,0
3.0,0.0,-6.54,1.34,2.33,-4.86,22.34,2.0,1.67,3.0,3.84,0.7,16.76,2.67,0.84,10.19,2.0,-6.88,-2.51,1.0,0.89,0.0,0.0,0.58,0.0,0.0,-0.51,1
0.0,0.0,1.0,0.8,0.0,1.59,35.17,1.0,0.0,0.0,1.8,1.59,52.57,3.0,0.0,0.41,1.0,7.59,6.0,2.0,0.48,0.0,-38.23,0.89,-0.8,0.0,0.0,0
0.6,0.0,1.0,2.2,-0.6,9.61,242.55,1.0,0.0,9.63,28.21,2.55,104.21,-1.41,1.0,19.42,1.0,3.98,0.6,-0.6,0.7,0.0,16.0,0.82,0.67,0.0,4.6,0
0.0,7.0,1.0,-1.46,-0.73,17.73,167.59,1.0,2.93,0.0,-2.2,5.75,-54.88,-0.46,2.73,7.2,1.0,19.05,2.0,-0.73,0.94,0.0,-57.08,0.92,-0.73,0.0,2.0,0
0.0,2.03,1.0,1.52,0.49,3.02,154.46,1.0,1.0,1.0,20.16,2.06,44.27,-1.03,1.02,11.09,2.0,1.43,-0.51,-0.02,0.23,0.0,3.56,0.81,0.51,0.0,3.03,0
5.95,1.0,2.0,23.13,3.6,20.65,408.43,1.65,2.0,9.3,10.65,0.44,151.78,5.0,0.0,54.25,1.0,5.8,-1.3,0.35,1.54,0.0,6.0,0.63,0.33,0.0,5.3,1
0.0,0.0,1.0,0.57,0.0,5.0,42.31,1.0,0.0,0.0,2.0,2.42,56.93,4.86,1.57,1.43,1.0,3.43,0.43,1.43,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
-3.12,-27.33,10.0,38.22,4.34,5.88,-229.36,1.0,1.22,-10.15,3.12,1.1,22.81,1.78,-0.78,-10.06,0.22,10.4,3.22,1.78,0.4,0.0,-18.74,0.92,0.0,0.0,2.22,1
1.0,8.2,1.0,1.0,-0.73,9.41,384.85,1.0,7.35,26.84,37.24,0.59,159.79,-1.94,4.73,18.43,2.73,7.04,-0.73,-1.47,1.23,0.0,20.98,0.92,0.5,0.0,4.73,0
3.96,34.64,1.0,0.99,2.0,9.95,433.81,1.0,-1.98,12.87,1.01,1.0,94.03,-0.98,0.0,13.87,1.99,14.95,9.0,2.01,1.66,1.0,25.74,0.98,1.49,0.0,2.98,1
0.28,0.0,-0.44,-7.18,-10.92,8.72,-49.8,1.0,0.0,0.0,-9.49,2.22,-67.49,1.0,0.0,3.28,1.0,0.81,0.0,1.0,1.34,-0.72,0.0,0.9,0.0,0.0,-0.72,0
-0.9,0.0,1.0,0.9,0.9,8.1,91.87,1.0,-1.8,2.12,2.91,1.03,62.81,7.59,-1.8,12.32,0.1,4.08,1.0,2.8,1.13,0.0,26.0,1.56,0.33,0.0,0.2,0
0.0,-14.62,1.0,-5.57,0.0,4.36,-109.08,1.0,3.71,0.0,-2.42,3.15,-92.76,2.78,-1.78,4.71,0.93,0.39,1.93,0.93,1.19,0.0,1.0,0.93,-0.43,0.0,1.14,0
0.59,6.52,1.0,0.0,0.0,11.93,165.39,1.0,0.0,4.11,12.04,6.84,-5.87,0.0,2.76,2.17,0.59,1.87,-1.93,-0.59,0.26,0.0,19.77,1.0,0.79,0.0,5.35,0
0.82,0.0,1.0,1.0,1.64,11.73,165.28,1.0,0.0,0.0,-9.54,3.55,100.0,-3.91,1.0,10.18,1.0,2.97,0.0,0.0,1.04,0.0,16.0,1.29,0.67,0.0,3.18,0
2.8,32.66,1.0,0.93,0.0,5.73,375.76,1.0,4.0,1.87,-10.2,1.55,19.6,3.0,0.07,17.4,1.0,5.67,1.0,1.0,0.71,0.0,23.33,1.6,0.47,0.0,0.0,1
3.0,0.0,1.0,34.0,4.0,-3.99,13.68,2.0,0.0,0.15,7.99,0.31,107.26,-1.14,0.0,-8.25,2.0,0.31,-0.71,0.29,-0.15,0.0,-18.52,0.54,-0.24,0.0,2.71,0
2.89,0.0,0.0,38.74,2.89,0.96,54.92,1.96,0.0,2.89,0.96,2.16,94.37,-2.85,0.0,3.85,1.96,1.44,-0.96,-0.96,0.43,0.0,-46.22,0.49,-0.96,0.0,1.93,0
0.0,0.0,-5.51,-27.5,0.28,-5.07,-3.67,1.0,-1.45,0.0,4.17,1.65,-22.44,7.9,0.0,-0.9,1.0,-6.96,-1.17,2.72,-0.11,0.0,48.0,1.03,1.0,0.0,-2.17,1
1.59,0.0,11.59,46.96,17.91,8.2,78.39,1.0,2.0,0.0,-1.59,-0.22,171.79,1.0,0.0,-11.91,0.2,13.8,3.2,0.2,1.8,0.8,-9.55,1.22,-0.8,0.0,1.41,1
-2.34,3.0,8.02,3.9,-1.56,12.24,378.37,0.22,11.56,24.66,32.66,0.57,94.22,1.0,1.0,21.44,1.22,16.82,3.12,0.0,1.32,0.0,33.0,1.28,1.0,0.0,1.78,1
-1.1,0.0,0.45,-4.48,-10.96,-2.74,-72.95,1.0,0.0,3.84,-7.22,2.96,69.32,1.0,1.0,-1.74,1.55,6.03,8.29,3.19,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,-6.82,9.76,37.97,1.95,1.21,52.24,1.0,1.95,12.0,11.0,-4.53,164.45,4.0,-1.95,23.03,1.0,1.46,2.95,1.97,2.27,0.0,26.0,0.92,0.33,0.0,2.97,1
5.83,1.0,1.09,28.41,-2.65,24.57,1432.0,1.0,83.31,10.74,6.35,0.6,170.22,5.0,0.0,80.24,1.0,10.36,-0.91,0.09,2.64,0.0,47.11,0.81,1.25,0.0,4.91,1
2.91,-4.37,1.73,2.73,1.73,3.19,191.22,1.0,1.46,5.83,11.29,-3.03,139.12,7.91,-1.46,39.52,1.0,-7.59,-0.46,2.73,1.27,0.0,82.37,0.9,1.24,0.0,1.46,1
-1.74,0.0,1.0,-26.16,2.62,-7.85,-996.13,1.0,-76.75,-1.62,3.74,2.41,-78.49,-0.74,0.0,-25.16,2.0,-1.04,2.0,2.87,-0.54,0.0,-38.37,0.84,-0.44,0.0,0.0,1
0.0,19.0,0.04,7.92,-2.88,1.25,213.85,1.0,0.0,0.0,7.08,6.23,171.92,0.96,4.0,8.84,0.0,6.69,0.0,0.96,-0.48,0.0,74.8,0.95,1.96,0.0,2.0,0
-3.05,0.0,0.0,-11.79,1.02,2.03,-24.86,-2.56,-7.12,-10.17,-16.27,3.11,-49.32,0.49,-3.05,-4.58,1.0,3.6,4.58,1.53,1.1,0.51,0.51,0.85,0.0,0.0,0.51,0
0.0,0.0,1.0,1.0,1.24,2.48,-13.06,1.0,0.0,0.0,-24.47,2.98,100.0,-2.73,1.0,-1.48,1.0,11.07,10.59,2.24,1.51,0.62,0.62,1.16,0.62,0.0,0.0,0
2.0,-4.37,3.0,10.62,20.0,-3.61,99.76,1.0,0.0,0.0,18.62,-1.39,156.4,1.0,-0.62,2.5,1.0,-3.84,1.87,1.62,1.32,1.0,0.0,0.91,0.0,0.0,-0.25,0
0.0,-6.01,1.0,-13.22,-4.81,5.6,53.41,1.0,0.6,0.0,3.8,3.02,-49.87,6.6,1.0,2.6,1.0,2.04,0.4,1.4,-0.31,0.0,0.6,0.92,-0.3,0.0,0.0,0
0.0,-2.36,1.0,0.0,0.0,1.71,173.41,1.0,0.0,0.0,49.89,-4.7,0.0,6.51,-0.79,28.15,2.79,2.03,0.21,2.79,0.05,0.0,11.21,0.23,0.61,0.0,1.43,1
0.0,1.0,1.0,0.0,1.32,13.66,70.7,1.0,0.0,2.34,-0.96,2.32,-1.84,2.66,0.0,5.34,0.34,5.67,0.0,1.0,0.81,0.0,172.66,0.94,0.83,0.0,1.0,0
2.47,-5.56,10.62,26.02,-4.18,20.12,285.47,1.0,3.24,4.94,5.56,0.74,100.09,3.47,0.0,33.66,1.0,13.39,3.38,0.38,0.73,0.0,3.71,0.86,-0.41,0.0,4.85,1
-1.8,4.21,1.0,-20.44,-2.4,9.62,91.73,0.4,0.0,-1.8,-0.8,5.16,-58.92,3.0,1.2,1.4,0.4,15.49,7.2,1.4,-0.27,0.0,0.0,1.11,0.0,0.0,0.0,0
0.0,18.25,1.0,4.82,-2.41,9.21,524.11,1.0,9.2,27.0,39.01,3.59,175.25,-0.61,4.21,23.8,1.2,10.33,0.0,-0.8,1.08,0.0,32.2,1.0,1.4,0.0,1.8,0
4.04,-2.02,1.0,23.58,0.0,-5.39,52.25,5.72,9.43,13.47,20.54,-3.21,65.35,4.35,3.37,8.06,1.67,5.53,5.33,2.0,0.23,0.0,-0.67,0.93,0.34,0.0,-2.02,0
0.0,4.0,1.0,4.0,0.0,3.01,262.39,1.0,-3.94,0.0,64.39,3.14,100.0,4.94,1.01,8.06,1.0,-1.01,-0.99,0.0,-1.2,0.0,7.0,0.14,1.0,0.0,4.99,1
1.49,4.0,2.49,11.45,12.66,6.98,320.82,1.0,-0.74,0.0,33.43,2.07,170.02,0.26,2.0,12.74,1.0,2.45,0.0,0.0,0.98,0.74,6.26,0.74,0.63,0.0,4.0,1
-0.82,6.27,1.0,3.27,-1.63,5.73,234.64,1.0,0.0,0.0,22.15,9.53,81.66,0.0,2.63,7.53,0.0,2.96,1.0,-0.82,-1.09,0.0,6.72,0.73,1.32,0.0,6.27,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,100.0,1.0,2.0,12.0,1.0,1.52,0.0,0.0,0.0,0.0,7.0,0.69,1.0,0.0,4.0,0
0.0,0.94,1.0,0.0,2.0,5.94,47.78,1.0,0.0,2.82,9.51,0.06,61.02,1.0,0.0,11.33,1.0,9.91,7.12,1.12,2.16,1.0,1.94,1.0,1.94,0.0,2.88,0
0.0,13.08,1.69,1.0,0.0,4.82,176.33,1.0,0.0,0.0,7.2,4.96,168.84,0.31,3.75,4.44,0.31,9.33,5.0,1.0,0.0,0.0,0.0,0.87,0.69,0.0,1.38,0
0.0,0.05,1.0,0.0,2.95,6.05,-207.01,1.0,-8.85,-26.56,-25.5,9.42,-93.45,0.98,0.02,-17.69,-0.98,-0.95,1.0,0.98,-1.06,0.0,-30.48,0.88,0.01,0.0,3.0,0
-2.84,-24.88,0.71,5.29,2.84,0.0,-238.18,1.0,-1.42,-9.24,4.27,2.28,-67.54,3.13,-0.71,-14.22,0.29,-4.6,0.0,0.71,0.04,0.0,-17.77,0.89,-0.36,0.0,-1.42,0
0.63,7.0,1.0,-0.63,-0.63,17.63,191.05,1.0,1.25,6.89,5.64,5.46,5.01,-1.5,3.25,13.14,1.63,19.37,2.0,-1.25,0.29,0.0,0.0,0.51,0.0,0.0,3.25,0
0.0,0.0,0.34,0.0,-2.63,0.4,12.52,1.0,0.0,0.66,-0.63,2.18,0.0,4.03,1.0,1.34,1.66,4.44,1.66,2.66,0.91,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,8.0,63.97,1.0,0.0,-7.99,-8.98,7.29,-82.87,5.0,3.0,-1.99,0.0,3.86,2.0,2.0,0.05,0.0,0.0,0.99,0.0,0.0,-2.0,0
0.0,-0.51,0.49,3.06,2.0,-1.63,5.01,1.0,0.0,-1.53,0.47,1.22,-8.17,0.49,0.0,-2.06,1.0,7.45,9.0,2.49,1.9,1.0,-86.78,0.9,0.74,0.0,0.49,0
0.0,0.0,1.0,-2.43,2.62,2.0,0.05,1.0,1.0,-11.96,3.52,1.48,-32.14,1.0,0.0,-3.1,2.0,-2.04,-1.62,1.0,0.19,0.0,0.0,0.93,0.0,0.0,0.19,0
1.0,-2.46,1.0,-2.46,2.61,5.54,-69.9,1.0,0.0,0.0,-10.91,0.18,-61.49,3.46,-1.23,-2.15,1.0,2.01,0.61,2.23,1.33,0.0,25.21,1.13,0.0,0.0,-2.46,0
-3.28,0.0,1.0,-19.11,1.0,0.55,-25.31,-2.82,-5.46,-10.92,-16.01,1.65,-52.95,5.55,-2.73,1.45,1.0,0.93,1.55,2.55,0.51,0.0,48.0,0.97,0.45,0.0,0.0,0
-2.78,2.78,1.0,-31.49,-3.7,4.63,303.31,0.07,9.26,23.23,31.63,0.88,-2.78,1.0,0.93,16.74,2.0,6.96,2.0,1.07,1.34,0.0,30.56,1.26,0.93,0.0,-0.93,0
0.0,0.0,-0.57,4.72,-3.15,-3.51,40.78,1.0,0.0,8.0,13.28,2.49,83.0,-1.36,0.0,2.43,1.0,1.51,-0.79,-0.79,0.31,0.0,0.0,0.75,0.0,0.0,3.0,0
0.0,0.0,1.0,-0.69,-0.69,4.8,87.63,1.0,0.0,9.24,7.49,0.63,2.75,0.31,0.0,17.47,2.0,3.81,2.0,1.31,1.39,0.0,17.84,0.83,0.23,0.0,1.37,0
1.0,2.02,1.0,0.0,2.0,12.71,62.12,1.0,0.0,-5.39,-6.76,6.52,-55.9,0.33,0.67,1.98,0.33,3.05,0.67,1.0,0.86,0.0,0.67,1.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,30.76,1.0,0.0,1.0,2.59,0.7,0.0,2.76,0.59,1.0,2.0,0.82,-0.94,2.0,1.19,0.0,0.0,0.92,0.0,0.0,0.0,0
1.85,-2.78,2.0,2.78,4.93,0.51,16.47,1.0,0.0,2.78,3.22,-6.18,64.87,4.93,-0.93,5.71,2.85,-0.4,1.0,1.0,1.12,0.0,-0.93,1.06,-0.46,0.0,-2.78,0
0.0,2.0,1.0,4.0,0.0,-4.0,164.9,1.0,0.0,4.0,27.99,-4.1,164.92,2.0,1.0,22.99,3.0,-0.2,-1.0,0.0,0.38,0.0,7.0,0.72,1.5,0.0,3.0,1
0.0,0.0,2.0,0.0,-1.71,-2.26,22.15,1.0,0.0,7.0,2.15,1.62,38.0,2.71,0.0,0.85,2.0,2.92,3.44,4.15,1.37,0.15,-0.85,0.91,-0.85,0.0,0.15,0
-2.84,0.0,1.0,-32.21,-3.79,8.79,41.37,0.05,0.0,-2.84,1.05,3.13,-92.83,10.74,1.95,-1.79,0.05,5.42,1.95,2.95,1.04,0.0,0.0,1.27,0.0,0.0,-1.89,0
4.0,0.14,2.0,-2.44,1.0,21.72,506.22,1.0,10.6,31.21,20.32,-1.78,83.7,5.0,-0.86,60.46,1.86,10.92,0.0,1.0,2.67,0.0,28.35,1.08,0.33,0.0,1.42,1
1.45,0.0,1.55,28.34,2.21,11.45,1190.84,1.0,89.0,-5.83,-0.21,0.12,49.7,5.66,0.0,27.37,1.0,3.26,-0.55,0.0,0.78,0.0,45.0,0.99,1.0,0.0,0.45,1
-1.53,3.29,-0.53,-7.63,-15.26,2.53,-32.71,1.0,0.0,4.0,0.08,6.21,-6.71,0.24,0.76,8.95,1.24,1.28,0.76,-0.76,-0.62,-0.76,1.76,0.91,1.38,0.0,3.53,0
0.75,-3.76,1.0,1.0,0.0,-1.5,10.48,1.0,1.5,8.27,4.76,-1.07,155.63,1.75,1.0,10.77,2.5,6.74,5.0,1.0,0.8,0.0,0.0,0.36,0.0,0.0,0.75,0
2.0,2.59,3.0,10.0,18.96,7.0,222.21,1.0,0.0,0.0,20.59,3.13,94.0,0.48,1.04,4.48,0.48,0.51,-4.15,-0.56,0.02,0.48,-0.52,0.97,-0.52,0.0,1.0,0
0.0,1.39,1.0,4.0,0.0,1.39,185.7,1.0,0.0,2.61,24.96,-0.12,142.49,1.65,0.69,19.84,2.31,1.19,-0.65,0.0,0.25,0.0,7.65,0.73,1.65,0.0,4.65,0
-3.94,18.02,0.02,5.02,-0.98,-10.71,-85.47,1.0,1.97,-7.87,0.14,5.91,13.4,-1.97,4.98,-36.33,0.0,3.66,0.98,0.0,-0.44,0.0,-5.9,1.07,0.67,0.0,-1.94,0
-1.51,3.0,1.0,-17.12,-2.01,9.5,85.94,0.5,2.01,-1.51,3.99,8.02,-49.33,1.01,1.5,2.51,-0.5,3.78,1.5,0.0,0.42,0.0,1.0,1.11,0.5,0.0,1.99,0
0.0,2.99,1.0,0.0,-1.33,3.66,82.89,1.0,0.0,4.0,11.99,5.41,65.0,0.34,0.66,12.0,1.34,-2.33,-5.32,-1.99,-1.28,-0.66,1.0,0.96,0.67,0.0,3.33,0
-5.52,0.0,2.0,-32.23,0.92,2.92,-42.37,-5.45,-11.97,-10.49,-19.1,0.78,-26.45,0.08,-5.52,-4.6,2.92,5.65,6.0,5.92,3.68,1.0,0.0,0.92,-0.92,0.0,1.92,1
1.82,-0.91,1.0,2.72,0.91,2.91,72.46,1.0,0.0,7.09,10.74,0.83,87.54,1.0,0.0,-2.36,1.0,2.41,0.91,0.0,0.96,0.0,-0.91,0.88,-0.91,0.0,1.18,0
0.25,0.0,0.25,4.47,2.0,5.76,8.25,1.0,-1.49,-8.2,-6.95,3.38,-55.17,1.0,-1.49,-5.69,0.25,-1.2,-0.75,1.0,0.54,0.0,0.0,1.38,0.0,0.0,-1.49,0
-1.0,0.0,1.0,-1.99,0.0,7.0,199.96,1.0,0.0,-3.99,25.0,2.82,97.01,3.99,1.0,20.96,1.0,-0.65,-1.0,0.0,-0.23,0.0,41.9,0.76,1.0,0.0,5.0,1
-0.6,-3.58,1.0,-0.6,1.79,7.81,85.5,1.0,0.6,7.83,5.63,1.19,16.33,4.6,-2.39,24.6,0.4,6.35,1.0,1.6,1.28,0.0,7.51,0.92,0.33,0.0,0.21,0
1.0,1.88,1.0,-0.63,0.0,4.88,23.95,1.0,2.0,11.0,0.06,3.64,11.18,0.37,2.0,6.72,1.37,6.23,1.63,0.0,1.06,0.0,-9.42,0.35,-0.1,0.0,1.37,0
3.02,27.43,1.0,-0.76,-0.76,5.53,354.66,1.0,1.51,13.82,6.98,0.87,80.1,-2.02,0.76,24.08,2.76,6.48,0.0,-1.51,0.72,0.0,-39.02,0.95,0.62,0.0,3.51,1
-1.01,0.51,1.0,-1.52,-0.51,4.49,50.53,1.0,0.0,0.51,6.05,1.59,-2.53,6.0,1.0,5.54,1.0,4.08,0.49,2.0,0.61,0.0,0.51,0.92,0.51,0.0,1.01,0
-1.16,-20.25,1.0,16.78,0.0,4.89,484.17,1.0,54.33,-5.78,2.16,0.1,-2.89,4.74,0.42,15.94,0.42,2.15,0.42,1.0,1.89,0.0,11.57,0.94,0.29,0.0,-0.58,0
0.54,0.0,1.0,16.26,0.0,9.88,663.55,1.0,47.14,-4.33,-3.42,1.78,8.67,7.63,-0.08,13.38,0.46,5.06,0.46,2.0,0.98,0.0,24.38,1.32,0.54,0.0,-0.54,0
-0.7,7.0,0.0,21.4,6.3,-4.2,24.2,1.0,0.0,0.0,-0.7,2.12,58.09,1.0,0.0,-0.7,1.0,2.88,0.7,0.7,0.31,0.0,0.0,0.9,0.7,0.0,0.7,0
2.99,-3.98,1.0,28.86,0.0,15.96,1116.63,1.0,88.52,18.98,-10.89,-2.58,63.05,3.98,-1.99,35.88,1.0,12.69,2.0,1.0,3.25,0.0,37.8,1.28,0.0,0.0,-1.98,1
0.0,0.97,2.0,0.0,0.0,14.57,67.48,1.0,0.0,9.9,4.93,-0.3,53.47,0.03,0.0,3.87,2.0,5.37,0.2,4.03,4.63,1.0,166.31,1.02,0.48,0.0,1.97,0
0.0,-3.88,2.0,0.0,0.0,-0.33,-20.43,1.0,3.1,7.0,-1.65,-3.7,38.0,3.33,-0.78,6.98,2.78,6.63,6.0,5.78,4.5,1.0,0.0,0.99,0.0,0.0,0.22,0
-0.87,-5.21,1.0,-0.87,1.87,-0.6,-7.73,1.0,1.87,-4.21,7.4,0.41,-27.7,1.0,-3.47,6.74,2.0,2.34,0.0,1.87,0.63,0.0,-27.79,1.0,-0.43,0.0,-1.6,0
0.0,-0.18,1.0,0.0,0.0,-3.73,5.88,1.0,0.0,6.37,12.96,-4.02,103.44,1.59,-0.59,18.51,3.18,0.89,-0.59,0.0,0.61,0.0,1.0,0.97,1.3,0.0,1.41,0
0.0,6.67,1.0,0.0,0.0,16.44,155.73,1.0,0.0,0.0,0.09,5.57,0.0,1.23,1.95,4.86,1.0,17.62,1.95,0.09,0.03,0.0,0.0,0.96,0.0,0.0,1.91,0
0.0,0.85,1.15,0.0,0.0,11.37,66.45,1.0,0.0,3.59,3.0,1.25,19.26,1.85,0.0,5.11,1.15,5.2,0.89,1.59,1.51,0.15,146.54,0.96,0.43,0.0,1.0,0
5.24,4.0,1.0,34.57,0.0,-2.99,217.51,7.11,12.23,6.99,43.09,3.02,123.58,-0.75,7.24,-0.23,1.0,-0.85,-0.87,-0.87,-1.04,0.0,-15.71,0.76,1.58,0.0,2.25,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
1.31,0.0,2.31,6.54,12.42,3.27,112.35,1.0,-0.65,-0.65,6.23,1.72,43.81,3.0,0.0,2.0,0.35,7.48,6.0,2.0,0.51,0.65,0.0,0.9,0.0,0.0,0.0,0
1.0,12.93,1.0,7.08,0.0,7.32,172.33,1.0,0.0,16.0,2.51,3.71,141.06,0.32,2.72,0.39,-0.36,8.62,1.32,-0.36,1.77,0.0,-8.17,1.18,0.0,0.0,0.32,0
0.0,0.0,0.06,1.0,1.0,0.13,39.68,1.0,0.0,-6.56,1.13,2.48,30.4,6.87,0.0,1.87,0.06,2.69,1.0,-0.81,-2.68,-0.94,0.0,0.94,0.0,0.0,-0.94,0
0.0,4.0,0.44,7.34,-1.11,1.22,219.89,1.0,0.0,0.0,21.89,4.84,100.0,1.0,2.0,11.44,1.0,-4.05,-5.01,-1.67,-1.39,-0.56,6.44,0.66,0.44,0.0,3.44,0
0.0,0.0,1.0,0.19,1.81,4.42,30.16,1.0,0.0,0.0,2.19,0.5,12.81,1.78,0.0,0.81,1.0,8.64,7.45,2.81,2.13,0.81,0.81,0.95,0.81,0.0,0.81,0
0.0,10.13,1.0,15.69,7.85,6.0,339.89,1.0,10.0,21.29,22.88,0.46,95.0,1.0,1.0,22.29,2.0,10.64,0.71,1.43,1.84,0.0,33.0,1.09,1.71,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,-5.22,-24.25,1.0,0.0,-1.98,7.22,0.6,9.69,-1.24,0.0,-13.91,2.0,-0.3,1.25,1.25,0.12,0.0,-19.39,0.84,-0.25,0.0,0.75,0
2.13,0.0,1.0,16.92,0.0,4.69,694.26,1.0,52.19,5.92,6.92,0.19,85.28,1.0,2.0,18.64,2.0,5.33,0.44,-0.56,1.03,0.0,10.71,0.33,0.38,0.0,1.44,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,5.31,1.0,0.0,0.0,11.38,113.1,1.0,-3.04,1.0,1.24,4.62,0.0,-0.52,0.76,-2.04,2.0,13.75,2.76,1.24,-0.23,0.0,0.0,0.9,0.0,0.0,1.52,0
-3.21,1.6,1.0,-18.7,0.0,10.67,309.45,-2.74,-2.14,3.74,20.53,1.4,-1.07,0.47,-2.67,31.95,2.53,7.33,1.0,2.0,0.39,0.0,29.64,0.66,1.0,0.0,3.53,0
-1.29,0.0,5.81,11.81,1.29,-1.94,-711.04,1.0,-56.18,-1.94,-1.29,3.13,4.52,-0.94,0.0,-19.37,1.0,4.72,2.58,0.65,-0.47,0.0,-29.06,0.86,-0.65,0.0,1.29,1
1.4,-4.9,2.4,7.0,15.99,-2.0,48.59,1.0,0.0,0.0,14.59,-3.38,65.77,1.0,-1.4,1.0,1.0,0.32,7.6,3.7,3.42,1.7,1.0,0.96,1.0,0.0,0.3,0
0.0,-2.94,1.0,1.0,1.0,-1.92,-11.11,1.0,0.0,0.0,0.06,-5.1,66.0,10.89,0.0,0.98,1.98,3.37,1.0,3.96,1.34,0.0,-0.98,1.01,-0.49,0.0,-2.94,0
-0.51,3.0,1.0,0.0,-1.03,5.92,88.33,1.0,2.05,0.0,4.49,7.55,0.0,1.03,1.51,3.56,0.0,3.86,1.51,0.0,-0.02,0.0,1.0,0.94,0.5,0.0,3.0,0
