CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.12,7.79,49.33,1.0,0.0,0.96,3.0,0.74,31.63,4.83,0.0,10.54,1.0,6.07,3.83,1.33,0.67,0.04,0.0,0.94,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,3.0,3.0,34.01,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.11,0.48,0.0,0.0,2.0,0
1.77,3.54,1.0,0.0,1.88,7.65,159.16,1.0,3.54,1.0,7.23,1.1,81.61,1.0,10.61,15.26,2.0,4.12,0.0,1.0,0.4,0.0,184.73,0.98,0.38,0.0,1.12,0
0.0,0.33,1.0,0.0,0.0,5.68,32.71,1.0,0.0,0.0,1.34,5.16,0.0,0.0,3.01,0.67,0.0,1.67,1.67,1.0,0.0,0.0,35.9,0.93,0.66,0.0,0.67,0
0.0,0.22,1.0,0.0,0.0,0.97,17.47,1.0,0.0,0.0,2.68,2.34,0.0,0.22,2.68,0.75,0.11,1.38,0.43,0.22,0.08,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,26.81,1.0,0.0,2.27,2.53,0.63,13.36,1.0,0.0,1.6,2.0,3.43,2.2,2.2,1.12,0.0,0.0,0.86,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.3,0.3,18.68,1.0,0.0,0.0,2.1,1.74,0.0,1.9,0.0,0.0,1.0,1.8,1.8,1.79,0.24,0.1,0.0,0.95,0.0,0.0,0.2,0
0.42,0.0,1.42,0.0,2.16,3.0,36.52,1.0,0.0,2.1,3.42,0.32,21.84,1.0,0.0,5.88,1.42,2.69,0.0,5.64,2.83,0.58,0.84,0.69,0.42,0.0,1.58,0
0.23,0.0,1.23,0.0,0.0,2.53,49.7,1.0,2.3,3.53,6.84,0.43,61.51,1.23,1.53,10.44,1.77,3.92,0.23,1.0,1.14,0.0,5.26,0.76,1.0,0.0,1.77,0
0.94,0.0,1.94,0.0,0.0,0.94,18.75,1.0,0.0,1.88,3.0,0.58,46.9,1.88,0.19,1.88,0.94,5.46,0.94,0.94,0.78,0.0,15.01,0.33,0.94,0.0,0.94,0
1.65,0.0,1.83,2.48,0.83,3.17,101.4,1.0,0.83,0.17,14.62,0.56,84.74,3.65,0.0,5.14,1.0,3.35,0.0,1.0,1.47,0.0,0.0,0.98,0.0,0.0,1.0,0
14.57,0.0,1.26,2.0,17.96,3.26,146.05,2.48,0.0,5.17,12.52,0.36,87.65,1.74,0.0,2.74,1.0,7.11,1.0,1.0,1.28,0.0,0.52,0.78,0.87,0.0,2.26,1
0.11,0.0,1.0,0.0,0.11,6.45,47.87,1.0,0.55,0.0,3.88,5.89,0.0,0.44,1.78,0.55,0.11,13.81,0.89,1.0,0.05,0.0,30.39,0.91,0.94,0.0,0.11,0
1.52,0.62,1.0,1.14,0.76,3.38,56.8,1.0,0.0,0.38,1.9,3.03,32.68,2.86,1.24,0.62,1.0,2.42,1.62,1.0,0.14,0.0,86.27,0.94,0.38,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.79,52.53,1.0,0.0,0.16,4.72,6.28,3.29,0.05,1.9,0.05,0.1,14.63,1.0,1.0,0.0,0.0,1.31,0.9,1.0,0.0,0.05,0
2.29,1.57,1.0,0.0,0.57,12.15,210.73,1.0,0.57,4.58,5.15,2.22,48.61,4.57,0.86,27.31,1.0,3.89,0.86,1.0,1.05,0.0,5.15,0.87,0.29,0.0,2.86,1
6.24,0.0,1.0,1.0,3.38,3.33,95.44,1.52,1.43,0.0,5.38,0.3,71.71,2.95,0.0,5.95,1.52,2.99,0.0,1.0,0.96,0.0,485.04,0.96,0.37,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,15.29,1.0,0.0,0.0,2.86,2.41,0.0,0.29,2.57,0.0,0.14,1.14,0.29,0.14,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,1.34,0.67,4.0,52.95,1.0,0.0,1.0,7.33,1.01,54.69,4.01,0.67,1.0,1.0,2.03,0.67,1.0,0.3,0.0,0.0,0.98,0.0,0.0,0.33,0
8.59,0.0,1.0,0.9,8.59,3.55,109.29,1.9,0.0,3.71,9.81,1.03,68.08,2.0,0.0,1.9,1.0,2.66,0.45,1.0,0.58,0.0,0.0,0.84,0.45,0.0,1.45,1
1.88,0.94,1.0,1.06,1.0,11.04,185.93,1.0,0.47,4.29,7.94,0.71,70.14,5.0,0.53,22.59,1.0,3.71,0.53,1.0,1.1,0.0,4.22,0.93,0.23,0.0,2.35,1
0.07,0.0,1.07,0.0,0.07,6.72,36.28,1.0,0.0,0.35,2.14,4.8,3.68,0.07,3.72,1.92,0.14,2.31,1.86,1.0,0.24,0.0,49.39,0.98,0.54,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,3.35,117.28,1.0,0.0,1.94,23.63,0.96,40.73,1.35,0.0,1.35,1.65,2.96,2.41,2.06,0.05,0.0,16.16,0.89,0.65,0.0,0.65,0
1.0,0.0,1.0,0.53,1.53,3.59,46.01,1.0,2.35,0.0,5.69,0.41,26.54,2.41,0.0,3.41,1.0,2.31,1.06,2.06,1.52,0.53,129.47,0.94,0.23,0.0,0.47,0
1.0,0.0,1.0,1.0,1.08,0.39,16.25,1.92,0.0,0.0,2.84,0.3,64.75,1.92,0.0,4.77,1.92,2.54,0.16,1.16,1.12,0.08,0.0,0.93,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,19.0,343.0,1.0,1.0,8.0,9.0,0.7,85.0,5.0,0.0,47.0,1.0,5.31,0.0,1.0,1.83,0.0,9.0,0.85,0.5,0.0,5.0,1
0.9,0.0,1.9,0.0,0.9,2.69,37.45,1.0,0.0,4.69,4.0,0.28,51.8,1.0,0.0,12.98,2.0,5.93,0.0,0.9,3.2,0.0,1.8,0.97,0.9,0.0,0.9,0
0.0,0.7,1.3,0.0,0.0,2.39,25.7,1.0,0.3,0.3,0.91,3.76,7.59,0.91,0.7,2.43,0.3,1.99,1.3,1.0,0.51,0.0,1.0,0.86,1.0,0.0,0.3,0
7.56,0.0,1.0,1.24,4.51,0.71,79.11,1.47,0.0,15.39,20.39,0.19,81.61,1.24,0.0,0.71,1.76,4.13,0.24,1.0,0.94,0.0,0.0,0.92,0.24,0.0,1.24,0
2.28,0.0,1.0,0.57,0.0,3.0,45.7,1.0,0.0,10.27,13.99,2.29,45.09,0.57,1.72,0.43,1.14,3.23,0.86,1.0,0.47,0.0,22.75,0.98,0.21,0.0,1.0,0
2.51,2.98,1.0,0.26,1.49,5.96,140.91,1.0,2.98,5.34,11.08,0.84,85.7,1.0,8.94,12.66,2.0,4.39,0.0,1.0,0.52,0.0,155.7,0.99,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,50.01,1.0,0.0,0.48,4.9,3.44,24.15,0.97,2.07,1.0,0.48,1.76,1.03,1.0,0.0,0.0,27.4,0.97,0.26,0.0,1.0,0
8.33,0.42,1.0,0.0,0.42,4.08,54.75,1.42,0.83,2.08,37.0,3.03,39.17,0.42,2.75,8.5,0.83,5.84,2.0,1.0,0.41,0.0,30.92,0.94,0.29,0.0,3.5,0
19.54,1.0,1.0,0.0,0.98,0.07,83.05,1.98,1.95,4.95,84.86,0.1,93.29,1.0,0.98,18.59,2.0,11.01,1.98,1.0,0.96,0.0,0.57,0.89,0.02,0.0,6.86,1
0.0,0.0,1.0,0.0,0.0,3.1,28.75,1.0,0.0,1.11,3.56,3.1,27.83,0.56,0.89,2.23,1.11,7.77,0.44,0.44,0.65,0.0,0.0,0.91,0.44,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,16.58,1.0,0.0,0.22,4.71,0.49,0.0,2.07,0.0,0.07,1.0,3.63,3.07,1.07,0.4,0.0,0.29,0.92,0.07,0.0,0.0,0
0.0,0.0,1.0,2.0,2.53,13.53,71.04,1.0,0.0,1.0,3.0,-1.27,22.0,4.84,-2.53,14.0,1.84,7.16,3.0,9.6,2.83,0.84,1.0,0.81,0.5,0.0,2.69,1
17.59,4.0,1.0,1.64,17.59,10.46,291.61,2.64,4.0,6.74,12.74,1.0,161.84,1.0,12.0,19.46,2.0,5.02,-1.64,1.0,1.12,0.0,209.0,0.81,1.25,0.0,2.64,1
1.0,-0.84,2.0,0.0,1.0,6.35,50.06,1.0,0.0,5.0,6.51,2.21,52.0,-2.35,0.0,13.16,1.16,17.58,-0.84,1.0,3.43,0.0,2.0,0.98,1.84,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,8.48,186.99,3.0,0.0,6.31,11.31,0.6,78.35,4.74,0.0,7.8,0.31,7.21,3.74,1.69,0.9,0.0,0.0,0.73,1.69,0.0,2.69,1
1.0,-5.46,1.0,0.0,0.0,11.25,105.32,1.0,0.0,2.78,8.34,-0.06,82.76,5.9,-0.78,9.59,1.78,10.11,5.34,3.0,2.07,0.0,304.0,1.11,1.78,0.0,0.78,1
12.76,-0.76,1.0,1.76,7.53,8.53,77.14,1.0,3.0,-2.29,-18.71,-0.15,68.08,4.0,0.0,7.76,0.24,4.41,0.76,2.53,2.77,0.76,999.92,0.98,0.01,0.0,1.24,1
19.0,0.0,1.0,2.0,19.0,-0.58,169.44,3.0,2.15,9.15,15.58,0.07,112.9,-0.86,1.43,4.43,1.72,1.94,-1.86,1.0,1.74,0.0,1.43,0.66,1.0,0.0,2.72,1
-2.32,0.0,1.0,0.0,3.77,3.0,4.57,1.77,0.0,-13.94,-12.49,0.47,-10.07,1.77,0.0,3.87,1.0,-1.28,0.0,9.0,2.53,1.0,0.0,0.44,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.62,36.45,1.0,0.0,0.0,5.0,3.1,0.0,2.0,-0.66,0.0,1.0,12.86,3.66,1.66,0.43,0.0,0.0,1.07,0.66,0.0,0.0,0
-0.73,0.0,1.0,0.73,0.0,2.18,36.08,0.27,0.0,2.0,6.18,0.63,26.01,2.45,0.0,1.09,1.27,1.39,0.0,0.73,0.89,0.0,90.15,0.97,0.73,0.0,0.0,0
-0.71,0.0,1.0,-0.71,-0.71,12.28,67.84,0.29,0.0,3.14,3.71,0.93,21.58,4.29,0.0,11.71,1.0,6.87,4.0,0.29,1.42,0.0,0.0,0.98,1.0,0.0,1.71,0
0.0,1.68,1.0,2.0,0.0,12.68,56.68,1.0,0.0,1.0,1.32,-2.97,22.0,5.68,-3.37,19.05,1.84,10.11,4.68,2.84,1.43,0.0,-43.64,0.93,0.08,0.0,0.16,1
0.0,0.0,1.0,0.0,-0.85,-0.7,4.11,1.0,0.0,-0.56,1.15,0.82,-1.7,1.85,0.0,-10.22,1.15,2.95,3.85,3.0,-1.46,0.0,11.93,0.26,0.0,0.0,0.0,0
14.79,0.74,1.0,0.52,1.0,1.04,72.14,1.74,1.48,3.96,65.4,0.24,84.35,2.04,1.0,14.31,1.74,8.89,1.74,1.0,0.84,0.0,0.0,0.92,0.0,0.0,5.18,1
0.0,0.0,1.92,0.0,0.92,-1.84,-19.02,1.0,0.0,2.76,3.16,0.28,-4.61,1.08,0.0,11.98,1.92,3.51,0.24,-0.84,2.11,0.0,-278.33,0.89,0.0,0.0,0.92,0
3.66,-0.91,1.0,4.74,2.83,7.66,111.0,1.0,0.0,-0.83,10.66,0.28,135.63,3.17,1.0,0.09,1.0,-0.81,-1.74,0.09,0.78,0.0,203.88,1.0,0.0,0.0,0.0,0
-10.18,0.0,1.0,-1.13,-7.75,4.13,-14.09,-0.13,0.0,-2.83,-0.39,0.42,-18.67,1.0,0.0,-1.13,1.0,1.26,1.13,10.13,2.58,1.0,171.99,0.65,0.0,0.0,0.87,0
-0.89,0.0,1.94,0.94,15.14,5.77,105.42,1.0,5.0,-16.97,2.52,0.72,1.89,4.0,0.0,6.89,0.06,12.47,0.94,1.0,0.85,0.0,277.89,0.98,0.97,0.0,2.89,1
0.57,0.0,1.0,0.0,0.0,-1.72,11.57,1.0,2.86,1.43,5.14,-0.17,31.13,2.72,0.0,5.72,1.43,1.8,0.0,0.0,1.25,0.0,157.8,0.96,0.29,0.0,-0.57,0
3.68,-0.92,1.0,2.92,0.0,8.24,79.87,1.0,0.0,17.58,24.18,-4.11,94.76,4.92,-0.92,14.0,2.84,10.9,2.08,2.0,1.56,0.0,0.08,1.12,-0.42,0.0,1.92,1
19.99,-1.99,1.0,2.99,19.99,-5.95,140.13,3.99,0.0,7.0,14.98,-0.37,155.64,2.0,0.0,1.01,1.99,2.08,-2.98,0.01,1.53,0.0,0.0,0.7,1.0,0.0,2.0,1
1.65,0.0,1.65,1.31,9.82,4.35,91.09,1.0,0.0,0.69,11.24,0.48,72.71,1.35,0.0,1.65,1.0,12.48,1.69,1.69,1.39,0.0,106.29,0.98,0.67,0.0,1.96,0
-1.15,0.0,0.43,0.28,0.43,4.0,18.25,1.0,1.15,3.3,2.4,0.76,41.48,3.28,2.15,5.02,1.57,2.07,1.0,1.0,0.13,0.0,1.15,0.95,0.57,0.0,0.57,0
0.0,-3.76,1.0,2.0,1.0,3.0,44.0,1.0,0.0,1.07,8.15,0.15,59.84,4.54,-0.54,3.15,2.07,2.17,-0.54,1.46,1.25,0.0,124.0,1.05,1.0,0.0,0.0,0
37.05,7.57,1.0,2.0,17.25,3.58,384.24,3.0,4.66,14.57,13.16,0.41,144.14,2.58,0.58,15.81,1.0,7.03,1.58,-3.66,0.54,-0.58,25.03,0.8,1.44,0.0,4.33,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
4.0,0.0,1.0,4.38,2.0,11.58,121.57,1.0,0.0,0.31,4.31,1.17,66.7,3.07,0.0,6.89,0.31,7.42,3.07,2.38,0.11,0.0,227.69,1.03,1.34,0.0,0.69,0
1.0,0.0,1.0,1.0,2.0,0.84,13.18,1.0,0.0,0.0,2.19,-3.22,50.0,2.19,-1.19,2.0,1.59,-4.09,3.19,3.0,2.75,1.0,0.0,0.9,-0.59,0.0,0.0,0
1.0,0.0,1.0,-1.39,-0.69,7.08,75.23,1.0,0.0,4.08,4.61,0.29,68.79,-0.08,0.0,4.47,1.69,7.15,3.0,1.61,2.65,0.0,218.04,0.97,0.31,0.0,0.69,0
-10.48,1.0,1.0,0.7,-11.87,3.7,122.81,-0.4,0.0,-1.19,31.11,1.56,60.21,0.3,0.0,-1.1,2.0,1.17,1.0,1.0,-0.57,0.0,183.53,1.12,1.0,0.0,-0.4,0
0.56,0.0,2.56,0.0,0.56,2.11,35.0,1.0,1.0,2.67,4.11,0.23,53.89,3.0,0.0,15.78,1.0,5.86,0.33,-0.11,3.15,0.0,2.11,1.02,1.56,0.0,1.56,0
-0.56,0.0,0.44,0.0,0.0,8.69,46.0,1.0,0.0,-1.13,1.87,6.76,-28.24,0.0,2.0,0.0,0.0,14.91,3.26,2.69,-0.47,0.0,-9.04,1.2,0.44,0.0,-0.56,0
4.0,0.0,1.0,1.0,3.0,-3.0,46.99,1.0,0.0,14.99,21.99,-0.02,28.98,1.0,0.0,-6.0,1.0,0.9,0.0,10.0,1.09,1.0,0.0,0.51,0.0,0.0,2.0,0
0.0,1.74,1.0,0.0,0.0,5.22,48.06,1.0,0.0,-1.48,-2.96,7.15,-37.01,6.22,3.48,-1.22,0.26,2.19,3.48,1.74,-0.86,0.0,0.0,0.88,0.0,0.0,0.0,0
-4.46,-0.56,1.0,0.56,2.79,6.9,116.38,0.44,3.56,1.21,-35.45,0.55,56.09,2.67,1.44,6.31,1.44,-0.93,-1.11,1.0,1.2,0.0,569.67,0.96,1.43,0.0,-0.79,0
5.1,1.45,1.55,1.65,1.55,19.0,308.83,1.0,1.55,6.35,-2.02,0.3,100.98,6.65,0.0,49.76,0.45,6.36,-0.55,1.0,2.77,0.0,-4.78,0.89,-0.05,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-54.87,1.0,0.0,-1.53,-17.34,2.9,-32.1,1.49,0.51,1.49,-0.02,4.57,5.0,4.0,-0.04,0.0,-12.23,0.79,0.0,0.0,-0.51,0
4.88,1.94,1.0,0.0,1.97,19.46,374.36,1.0,5.97,5.82,17.79,0.41,82.45,7.88,0.0,50.59,0.03,3.29,-2.91,-0.94,1.47,0.0,284.73,1.02,0.98,0.0,5.85,1
12.0,0.0,1.0,1.0,6.0,5.9,178.5,1.0,3.0,1.1,8.55,0.19,87.35,1.8,0.0,4.25,1.55,1.83,-2.2,0.45,1.77,0.0,1019.0,0.99,0.23,0.0,2.0,1
36.05,1.8,1.0,0.0,1.8,-5.62,109.08,2.8,3.6,9.01,152.59,-5.13,169.42,1.8,0.2,34.24,3.6,7.92,2.8,1.0,1.77,0.0,0.0,0.89,-0.8,0.0,12.62,1
19.83,0.0,2.0,0.0,0.99,-1.97,79.52,1.99,2.98,5.96,88.25,-4.63,118.18,3.99,0.0,26.83,2.98,14.38,2.99,1.0,2.64,0.0,0.01,1.0,0.01,0.0,7.94,1
15.6,6.04,1.0,0.0,0.0,7.5,158.29,1.0,4.03,5.03,-13.6,4.87,15.1,0.5,4.5,11.57,-0.5,3.64,2.0,1.0,0.52,0.0,62.06,0.84,0.37,0.0,3.52,0
30.15,0.91,1.0,1.0,6.91,0.65,224.85,1.91,4.82,4.54,84.25,-4.27,163.32,4.91,-2.72,23.34,2.82,11.89,0.0,1.0,1.81,0.0,970.89,0.91,0.32,0.0,7.45,1
-2.29,0.0,1.0,-0.57,0.0,5.71,68.43,1.0,1.71,-7.0,-0.57,1.77,42.0,2.0,1.14,8.43,1.0,1.05,0.0,1.0,0.23,0.0,1.14,0.9,0.57,0.0,1.57,0
0.68,0.0,1.0,0.0,0.68,4.68,93.04,1.0,3.42,-0.37,14.15,1.42,50.0,4.05,0.0,4.42,0.32,0.15,-2.05,-0.37,-0.22,0.0,188.75,1.07,0.34,0.0,1.68,0
0.63,0.0,1.63,2.0,0.0,9.11,55.0,1.0,0.0,2.26,4.26,0.33,53.57,4.0,0.0,14.0,1.0,8.47,0.47,0.11,1.33,0.0,11.1,0.64,1.13,0.0,1.63,1
4.97,0.0,1.0,3.0,2.0,4.97,151.45,1.0,0.0,2.95,9.87,0.66,141.5,1.0,0.0,-0.97,1.0,4.36,-0.95,0.03,1.92,0.0,523.01,1.16,1.97,0.0,0.0,0
-0.72,1.0,1.0,-0.72,-0.72,5.87,61.86,0.28,0.0,0.72,3.59,6.15,-11.47,0.0,1.0,-2.87,-0.72,0.28,1.0,1.0,-0.72,0.0,1.0,0.84,1.0,0.0,0.72,0
0.0,0.0,1.0,2.0,1.61,6.45,75.84,1.0,0.0,0.39,11.3,1.07,77.25,5.0,1.0,2.23,1.0,1.02,-0.84,-0.23,0.15,0.0,0.0,1.07,0.0,0.0,1.23,0
-0.71,0.71,0.29,0.0,-0.71,3.0,54.73,1.0,3.0,0.44,5.16,3.25,28.02,3.13,3.42,3.75,1.29,0.23,1.42,1.0,-1.21,0.0,0.58,0.85,0.29,0.0,1.29,0
2.0,4.0,1.0,-1.81,1.1,8.0,184.55,1.0,6.71,4.61,8.81,0.83,116.9,-1.71,13.81,27.84,2.9,5.7,0.0,0.1,0.97,0.0,98.82,0.89,0.43,0.0,2.81,0
-0.94,7.0,0.06,1.88,0.0,0.94,21.59,1.0,0.0,-3.77,2.82,1.77,4.71,3.77,1.94,-12.24,-0.94,-2.45,1.94,1.0,-2.81,0.0,-1.88,0.85,-0.94,0.0,-0.94,0
-0.52,0.0,1.0,1.48,0.48,4.0,47.0,0.48,0.0,2.03,7.52,0.73,48.74,4.48,1.0,0.48,1.0,1.9,1.0,0.48,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
-11.36,0.0,2.0,0.0,0.38,4.85,10.95,0.38,-1.24,1.91,-49.16,2.85,-6.1,2.85,0.62,2.87,1.38,0.7,0.0,1.0,2.82,0.0,2.0,0.97,1.0,0.0,-3.33,0
0.49,0.0,1.0,0.51,0.0,7.04,94.29,0.49,0.0,2.51,8.04,0.62,52.42,3.53,0.51,-1.04,0.49,6.18,3.51,3.0,1.32,0.0,304.0,1.04,1.0,0.0,0.0,0
13.57,0.0,1.78,1.0,17.76,1.51,217.72,1.0,3.0,-0.78,16.62,0.3,124.26,1.65,0.0,-2.41,1.0,9.6,-1.57,0.22,1.29,0.0,1019.78,1.0,0.78,0.0,3.57,1
-0.09,0.0,0.46,-1.09,-7.15,-0.17,17.88,1.0,5.0,0.0,5.02,1.46,-44.03,3.46,1.63,3.91,0.46,-6.49,-0.54,0.46,-0.27,0.0,274.91,0.83,0.23,0.0,-0.63,0
0.0,0.0,1.12,0.88,0.0,-1.65,2.91,1.88,1.0,-3.42,2.12,0.47,37.37,3.88,0.0,0.05,1.0,0.8,2.0,1.0,-0.48,0.0,-0.77,0.9,0.12,0.0,0.12,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,-3.28,1.0,0.0,0.0,7.64,46.01,1.0,0.0,3.0,4.0,2.63,50.0,1.0,0.0,6.0,2.0,3.02,0.0,0.0,2.14,0.0,0.55,0.96,0.55,0.0,1.0,0
-0.67,0.0,1.0,0.0,-0.67,2.67,55.01,1.0,0.67,-1.66,7.33,1.74,32.02,3.33,0.0,-2.99,0.33,0.07,1.33,1.0,-1.17,0.0,-0.67,0.93,0.0,0.0,1.0,0
-6.01,2.0,1.6,1.2,-3.0,6.6,-7.05,1.0,-1.2,0.0,4.81,0.98,8.41,2.0,0.0,6.4,1.0,4.63,4.0,2.0,1.26,0.0,-612.1,0.93,-0.47,0.0,-0.6,0
3.85,-0.96,1.0,4.89,2.92,4.96,112.43,1.0,0.0,1.96,11.81,-3.3,139.75,5.96,0.04,1.0,1.96,4.32,1.0,1.0,0.79,0.0,217.47,1.17,0.0,0.0,0.0,1
0.0,4.68,1.0,-1.34,0.0,-7.35,-11.73,1.0,0.0,1.33,1.99,0.88,35.3,-1.67,0.67,-5.36,1.33,-2.64,-1.34,-0.67,0.63,0.0,-0.67,0.83,-0.33,0.0,-0.67,0
12.07,-0.64,1.0,1.27,12.07,6.0,121.95,2.27,0.0,7.45,11.62,-1.97,107.17,-0.27,-1.27,7.27,2.0,4.56,-0.64,0.0,2.96,0.0,0.0,0.83,0.64,0.0,2.27,0
31.0,13.0,1.0,-1.11,1.11,3.45,406.81,1.0,8.0,12.45,2.79,0.34,61.47,-0.21,0.45,21.45,1.0,3.82,0.45,5.43,2.2,0.55,43.0,0.36,0.75,0.0,7.11,1
-0.67,7.0,1.0,0.67,-0.67,7.36,41.77,0.33,0.0,0.67,0.0,1.53,-29.45,1.34,1.0,6.02,-0.67,5.11,3.01,1.67,-0.13,0.0,0.67,0.85,0.33,0.0,0.67,0
18.13,0.0,1.0,2.87,17.27,8.2,183.81,3.0,0.0,7.87,13.73,0.4,65.73,4.6,0.0,13.4,1.0,8.4,1.87,0.13,-0.19,-0.87,0.87,0.77,1.43,0.0,2.87,1
-17.61,-7.8,1.0,1.0,2.0,6.8,-195.86,1.0,-4.8,-7.8,-0.8,3.21,-5.82,-0.2,1.8,-10.6,0.4,1.15,2.6,3.0,1.83,1.0,6.0,1.1,-0.15,0.0,-3.0,0
-0.78,1.0,1.0,1.55,0.0,7.65,8.16,1.0,0.0,-0.78,-2.33,5.3,-27.14,1.55,1.0,10.08,0.0,2.33,1.0,0.22,-0.62,0.0,-233.98,0.8,0.61,0.0,0.78,0
15.31,0.0,1.0,1.08,19.0,8.54,151.0,3.0,0.0,-6.84,-5.53,0.66,63.24,2.0,0.0,8.54,1.0,3.24,1.0,0.08,2.5,0.0,0.0,0.68,1.0,0.0,2.0,1
-1.11,1.55,0.45,-1.66,-0.55,1.34,-13.06,1.0,-0.55,1.66,-8.31,4.89,-50.94,3.45,2.0,-1.77,1.0,3.53,4.21,1.55,-0.98,0.0,2.21,0.9,0.55,0.0,-0.55,0
-0.63,0.0,1.0,-0.63,2.37,3.0,57.95,1.0,0.0,0.63,8.04,0.87,-10.72,1.0,0.0,0.0,1.63,-0.98,-1.26,7.74,1.0,0.37,0.0,0.51,0.0,0.0,3.26,0
-2.4,0.0,1.8,-2.4,-0.8,7.2,6.87,1.0,0.0,4.19,2.2,0.15,5.85,5.0,0.0,22.18,1.8,8.96,3.2,1.0,3.05,0.0,-179.7,0.94,1.0,0.0,1.8,1
30.56,12.81,1.0,2.0,0.0,14.94,448.29,1.0,7.89,11.84,3.99,0.74,64.38,4.99,0.99,31.74,0.01,11.29,3.99,2.99,0.75,0.0,43.38,0.69,1.24,0.0,6.91,1
0.0,-0.9,2.0,0.0,0.0,3.71,56.57,1.0,3.71,1.9,9.31,-0.52,83.63,1.2,1.8,18.82,1.9,1.42,-1.61,0.1,2.78,0.0,-0.8,0.85,1.0,0.0,2.8,0
-1.25,0.0,0.37,-1.88,-0.63,0.63,-39.37,1.0,-0.63,0.0,-7.4,2.17,-57.62,0.75,0.0,-2.51,1.0,2.79,5.13,2.88,-1.11,0.0,0.0,0.9,0.0,0.0,-0.63,0
20.0,1.0,1.76,0.0,1.0,-2.28,85.55,2.0,2.76,5.76,87.52,-0.18,112.96,1.76,1.0,23.55,2.0,10.65,-0.28,-1.28,2.25,0.0,0.76,0.97,0.76,0.0,7.76,1
-3.46,1.73,1.0,1.14,1.0,10.78,31.04,1.0,0.0,-15.55,-13.87,1.41,-35.25,4.86,0.0,7.05,0.14,2.3,3.46,2.86,0.56,0.0,124.0,0.95,1.0,0.0,-0.86,0
-2.49,0.0,1.0,0.13,0.38,3.62,28.43,1.0,0.0,0.0,8.49,0.84,-0.01,4.0,0.0,2.25,1.62,0.96,-0.62,2.0,0.57,0.0,-17.36,0.96,0.38,0.0,1.25,0
-0.96,0.0,1.0,0.0,-0.96,5.09,1.09,1.0,-4.78,0.0,-2.73,6.6,0.0,-1.91,2.0,-4.78,0.0,17.12,3.87,1.0,0.01,0.0,-263.71,0.83,0.52,0.0,-0.96,0
0.67,0.0,1.67,0.0,0.0,-4.0,-1.01,1.0,0.0,1.33,2.0,-2.19,33.36,3.33,-1.33,1.33,1.67,-4.39,2.0,1.0,0.56,0.0,10.68,0.6,0.0,0.0,0.67,0
31.0,12.0,1.0,2.0,1.0,4.0,287.05,1.0,8.0,10.0,-24.99,0.17,63.01,5.0,1.0,22.0,0.0,5.25,0.0,2.0,1.67,0.0,141.96,0.73,0.75,0.0,5.0,1
0.0,0.0,1.0,2.0,1.0,4.81,50.24,1.0,0.0,1.81,7.0,-4.0,83.75,9.05,-0.62,9.92,1.81,-5.01,3.43,1.0,0.93,0.0,0.0,1.05,0.0,0.0,0.81,1
2.0,3.37,1.0,0.0,2.0,6.75,163.48,1.0,4.0,2.25,8.25,-1.16,88.0,-0.88,10.75,16.37,2.63,5.41,0.63,2.25,0.89,0.0,209.0,0.94,0.43,0.0,1.0,0
