CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.63,1.0,2.97,-0.66,-3.94,14.19,89.38,1.0,0.0,2.66,6.0,2.27,2.51,2.66,2.0,7.28,2.0,4.0,1.97,4.28,0.74,0.66,0.0,1.36,1.66,0.0,0.66,0
-0.73,1.53,1.0,0.0,0.0,6.8,41.37,1.0,0.73,1.47,2.06,7.76,52.16,-0.73,1.0,-2.67,0.0,3.73,1.0,0.0,-0.24,0.0,1.0,1.07,-0.23,0.0,1.53,0
-1.86,5.78,0.07,-12.99,3.86,22.78,41.03,1.0,-1.86,7.86,1.14,-0.14,71.43,3.93,3.86,52.05,1.0,7.66,1.0,1.0,2.04,0.0,-425.79,0.97,1.46,0.0,4.86,1
0.0,6.41,1.6,-93.72,0.0,2.8,65.22,1.0,2.6,2.8,6.0,1.84,114.06,1.0,18.6,7.8,1.0,10.61,0.0,1.6,0.66,0.0,1.0,0.95,0.67,0.0,-1.4,0
7.59,1.86,2.0,14.0,0.0,25.39,676.19,1.0,3.86,25.43,34.82,1.72,138.91,3.86,0.0,51.25,1.93,6.48,0.07,0.07,-0.46,0.0,597.84,1.06,0.73,0.0,3.8,1
-1.76,0.0,0.12,1.0,0.0,6.82,22.42,0.12,2.76,-13.23,1.35,1.56,74.71,4.0,15.23,-0.47,0.12,7.87,2.12,2.0,-0.3,0.0,-31.76,1.27,0.29,0.0,-0.76,0
5.33,4.13,1.0,6.06,1.73,15.33,693.94,1.0,12.12,9.93,28.79,1.22,160.33,5.73,0.0,47.26,1.0,6.81,0.0,0.0,1.22,0.0,2.87,0.93,1.08,0.0,5.6,1
6.63,0.0,1.0,7.82,2.82,12.53,546.49,1.0,14.0,8.82,22.35,1.38,149.05,4.0,0.0,25.53,1.0,3.56,-4.08,-2.27,1.53,0.0,276.34,1.29,1.0,0.0,3.0,0
11.27,-6.76,1.0,2.25,0.0,8.0,914.73,1.0,6.5,40.56,93.88,0.98,90.77,1.75,8.49,48.82,3.75,31.16,0.0,0.0,0.48,0.0,78.86,0.97,0.83,0.0,7.01,1
-0.76,0.0,2.0,10.32,-1.84,18.84,18.3,0.08,-1.68,4.92,-28.16,2.33,81.16,-0.76,0.0,8.29,1.0,3.83,1.0,0.08,1.68,0.0,649.65,1.21,0.68,0.0,1.0,0
0.54,-2.97,3.23,7.0,2.0,11.2,126.92,1.0,12.51,-10.57,-8.03,1.25,17.91,2.51,0.0,-18.89,0.26,7.66,3.71,6.2,1.6,0.74,-108.69,0.86,1.56,0.0,1.51,0
0.84,0.0,-2.52,156.0,0.0,-9.24,82.56,1.0,0.84,2.52,9.24,-0.41,61.32,0.16,1.68,2.52,1.84,2.83,-3.36,-5.04,-0.91,-0.84,10.08,0.96,-0.42,0.0,4.84,1
-0.65,1.82,1.0,1.0,-2.47,6.12,116.49,1.0,0.0,5.65,19.12,1.83,104.96,2.82,1.65,1.82,1.82,7.33,-0.65,-0.65,-0.74,-1.65,0.0,1.25,0.82,0.0,0.18,0
4.0,-1.12,1.0,1.0,6.0,2.0,30.0,1.0,0.56,-0.56,4.81,0.23,104.34,1.0,0.0,2.0,1.0,3.75,1.44,2.0,-0.09,0.0,0.0,0.38,0.0,0.0,0.0,0
8.91,0.0,1.0,8.91,5.35,10.69,721.57,2.78,7.13,3.0,82.18,0.5,138.98,6.35,0.0,0.22,2.0,1.9,-3.91,-1.35,0.32,0.0,270.84,0.96,0.64,0.0,0.0,1
-0.95,2.05,1.0,-0.95,0.0,20.36,90.27,1.0,0.95,-2.84,-7.3,9.48,-54.89,0.95,1.0,3.84,0.0,-0.72,2.89,0.95,-0.03,0.0,106.05,0.94,1.45,0.0,3.0,0
2.25,0.62,1.38,-8.73,0.0,12.12,286.04,1.0,-0.62,0.0,21.49,-0.14,-7.48,1.38,0.62,44.09,1.62,5.1,-0.62,-0.62,1.57,0.0,-234.35,0.83,1.06,0.0,3.87,0
0.0,0.68,1.0,0.0,0.0,11.27,19.91,1.0,-2.41,-1.05,2.0,1.66,-53.23,3.68,-8.87,6.05,-0.36,-17.69,3.0,2.68,0.75,0.0,109.64,0.95,0.89,0.0,0.32,0
-0.92,0.0,1.0,0.0,-1.84,21.56,288.54,1.0,6.84,4.84,12.44,2.41,110.2,3.76,13.0,22.32,3.0,33.83,-0.92,-5.52,1.07,0.0,3.0,1.14,0.5,0.0,1.0,0
2.28,0.0,1.0,-2.45,5.43,3.15,-129.83,1.0,-8.05,-2.3,-0.3,0.4,76.68,-0.72,0.0,-3.17,1.57,1.85,2.0,1.43,1.28,0.0,215.6,0.39,0.0,0.0,-1.72,0
1.0,3.26,-1.26,1.0,0.0,-3.28,99.92,1.0,0.0,3.25,17.26,5.73,58.0,0.49,0.75,-3.53,0.25,6.42,-2.02,-4.28,-0.69,-0.75,0.75,0.96,-0.38,0.0,2.51,0
0.95,1.9,1.0,0.0,0.0,7.9,156.0,1.0,0.0,4.0,18.62,1.21,77.0,0.05,0.0,9.67,2.0,2.61,0.0,0.05,1.1,0.0,203.0,0.84,1.95,0.0,0.95,0
1.0,7.4,1.0,0.0,2.0,-2.11,31.34,1.0,0.82,2.47,-1.47,-0.38,65.79,0.18,4.93,2.18,1.0,5.66,1.18,7.18,0.75,0.0,0.0,0.86,0.0,0.0,1.18,0
5.29,3.53,1.0,0.0,0.0,15.93,440.23,1.0,1.76,20.28,30.33,2.11,81.98,4.64,0.0,53.37,1.0,0.4,-3.41,-1.53,0.74,0.0,95.21,1.33,-0.66,0.0,3.64,1
0.99,0.0,1.0,15.86,0.0,-1.98,-2.82,1.0,7.94,-0.97,-2.92,-0.45,82.9,4.97,0.0,19.85,0.01,4.54,0.0,1.0,2.11,0.0,-201.23,1.0,-0.99,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,-0.82,-11.81,1.0,-0.82,3.82,2.0,-0.02,4.09,1.82,-12.27,-0.45,2.0,0.98,5.0,4.0,0.73,0.0,40.18,0.53,0.45,0.0,-0.82,0
16.67,0.0,1.0,2.93,3.0,5.87,1105.23,1.0,2.93,51.82,113.44,0.04,94.84,-0.96,0.0,64.6,1.98,6.05,2.0,2.02,2.81,2.0,98.75,0.56,0.43,0.0,7.84,1
2.84,-0.57,4.0,3.97,1.14,18.84,274.26,1.0,6.81,4.97,7.11,0.96,11.92,3.7,-8.51,14.38,1.0,5.47,5.0,7.0,2.14,1.0,0.57,0.91,1.19,0.0,2.14,0
20.86,-1.87,1.0,12.6,2.93,2.27,480.58,2.87,15.87,11.73,29.93,0.37,109.39,5.87,0.0,19.93,1.0,6.62,-0.93,-0.87,0.38,0.0,2.0,0.92,1.0,0.0,2.07,1
1.0,0.0,1.0,-0.69,2.0,-6.95,-34.03,1.0,-0.69,2.07,-0.38,-0.24,-55.1,-1.07,-1.38,-3.2,1.69,1.42,3.38,9.38,0.48,0.0,28.24,0.52,0.69,0.0,1.31,0
-13.64,0.0,1.0,-4.88,1.19,1.19,-48.49,-0.63,-1.63,-1.63,-12.01,0.49,-46.35,-0.63,0.0,3.0,1.0,2.33,2.81,8.81,2.25,0.0,0.0,0.73,0.0,0.0,2.0,0
1.14,4.45,2.0,0.0,0.0,1.11,-117.82,2.0,0.86,16.0,-9.09,0.69,67.69,-1.58,5.17,-9.43,2.0,9.67,1.0,1.86,1.84,0.0,35.28,0.52,-0.1,0.0,0.42,0
5.0,0.0,1.0,4.42,3.0,-1.53,368.56,2.0,4.0,4.16,48.16,0.22,72.79,2.84,-1.16,-3.63,2.0,0.21,-1.74,0.42,0.04,0.0,170.0,0.8,0.8,0.0,-0.58,1
2.0,-1.85,2.0,0.0,1.14,2.88,-53.51,2.0,0.0,14.29,-2.38,-0.12,23.63,-0.71,0.0,0.22,2.0,7.88,2.14,5.55,2.03,0.0,35.86,0.46,0.05,0.0,2.43,0
-0.98,-2.94,1.0,0.0,0.0,-2.77,-280.15,1.0,0.0,0.0,-16.58,1.57,-50.91,0.04,0.0,-28.31,1.0,1.2,1.98,2.98,2.27,0.0,-1.96,0.82,-0.49,0.0,-1.94,0
0.0,3.8,1.0,0.0,2.0,16.79,88.7,1.0,-4.01,3.6,3.0,0.11,14.49,3.8,-8.42,29.4,-0.6,-19.3,1.0,1.8,1.67,0.0,-1.6,0.93,0.87,0.0,2.2,1
6.0,4.0,1.0,0.0,0.0,15.46,487.77,1.0,1.19,24.38,30.58,1.74,35.65,4.0,0.0,58.81,2.0,3.68,0.81,0.81,1.16,0.0,149.0,0.9,0.25,0.0,3.81,1
-11.06,0.0,2.0,9.39,-0.77,18.54,247.32,-0.54,0.46,0.16,-0.38,2.22,13.87,1.23,0.0,3.84,1.0,3.93,1.0,1.77,0.93,0.0,459.0,0.84,1.27,0.0,2.54,0
0.0,2.37,4.0,0.0,-1.18,17.78,76.35,1.0,0.0,1.59,2.0,1.41,39.08,2.59,0.0,6.41,1.0,5.91,4.41,3.45,2.12,1.0,0.0,1.04,1.0,0.0,0.41,0
6.0,0.73,2.0,0.0,6.0,20.27,247.24,1.0,-1.46,1.46,-2.64,0.39,-24.03,1.73,-10.92,26.82,1.0,4.16,0.73,1.0,4.33,0.0,0.27,0.89,0.51,0.0,3.27,0
4.45,2.0,1.0,-7.75,1.72,4.72,399.41,1.0,6.03,6.03,21.2,1.19,-1.72,3.0,0.0,7.14,1.0,3.94,0.0,1.0,-0.36,0.0,1.72,0.71,1.86,0.0,4.58,0
2.54,0.0,-0.54,10.76,0.0,5.77,268.46,1.0,2.54,6.31,15.31,0.99,136.82,1.0,2.0,4.62,2.0,8.37,-2.08,-3.61,0.03,-0.77,364.91,0.98,0.12,0.0,2.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
1.79,0.0,1.0,7.08,4.34,0.89,-156.38,0.45,1.66,-1.11,-22.89,0.2,89.08,1.0,0.0,12.51,0.45,3.73,2.0,2.0,2.09,0.0,-94.02,0.46,-0.44,0.0,0.0,0
0.68,-1.73,1.0,7.0,2.0,0.82,105.7,1.0,12.27,-14.45,-4.86,1.02,6.69,3.14,0.0,-24.18,0.14,4.07,0.0,1.86,0.75,0.0,-126.67,0.73,1.65,0.0,2.14,0
3.44,-1.72,1.57,0.0,3.44,14.88,141.45,1.0,0.0,0.0,0.71,-2.12,0.0,2.57,-0.57,20.05,1.57,4.34,0.43,2.57,2.09,0.0,0.0,0.9,0.29,0.0,1.57,1
-0.78,-1.56,1.0,0.0,0.0,21.56,231.26,1.0,5.91,4.35,4.87,1.71,95.99,2.44,10.17,20.09,2.56,28.26,1.0,1.22,1.33,0.0,2.35,1.12,-0.39,0.0,1.22,0
-1.89,2.44,1.0,0.28,-4.33,0.56,63.34,1.0,0.0,6.16,14.28,0.82,21.93,2.72,0.0,1.72,1.0,7.39,0.28,0.28,1.62,0.0,0.0,1.39,0.0,0.0,1.0,0
-1.62,2.0,6.42,-0.81,-0.81,20.46,-29.37,1.0,0.0,-2.42,-7.27,0.79,-61.4,2.81,0.0,6.58,0.19,8.58,9.04,7.66,3.34,0.81,-304.58,0.89,0.0,0.0,2.81,0
1.0,5.71,1.0,0.0,0.0,6.05,353.49,1.0,1.41,3.71,23.12,0.39,131.68,3.29,10.61,37.41,1.0,6.73,-0.71,-0.71,0.59,0.0,2.71,1.02,0.97,0.0,3.0,1
-4.07,0.0,0.32,0.0,-4.07,-9.85,-89.37,1.0,3.39,2.04,5.39,1.38,52.92,4.0,8.82,-16.64,2.36,17.02,0.0,1.32,-1.73,0.0,1.36,1.02,-0.34,0.0,-1.04,0
0.0,9.81,1.0,0.0,0.0,7.04,99.48,1.0,1.0,2.19,3.23,2.43,126.09,1.81,7.62,4.62,1.0,2.19,-4.04,-1.43,0.16,0.0,-33.16,1.32,0.0,0.0,0.0,0
13.71,1.65,2.0,3.9,0.65,8.0,178.19,3.3,1.3,19.25,16.16,0.09,130.55,2.3,0.0,17.05,2.0,8.86,1.0,0.35,2.13,0.0,36.35,0.59,0.12,0.0,3.0,1
0.52,0.0,1.0,8.27,0.0,13.48,54.6,1.0,2.03,-0.03,-0.07,1.64,5.68,4.55,-6.72,12.78,-0.03,-11.0,3.0,2.52,1.64,0.0,109.45,0.99,0.74,0.0,0.48,0
0.0,-1.33,1.0,0.0,0.0,-5.32,-12.6,1.0,1.33,3.67,2.67,-4.12,43.9,1.67,9.31,5.33,2.67,8.19,4.33,4.67,0.99,0.0,41.0,0.5,1.11,0.0,-1.33,1
1.0,-8.26,1.0,16.0,0.0,14.1,86.02,1.0,7.0,-0.84,3.84,1.12,15.56,5.84,-5.51,20.92,1.0,2.77,2.75,1.92,2.34,0.0,101.9,1.03,0.92,0.0,0.92,1
-0.17,5.0,0.41,-8.22,0.0,9.24,234.64,1.0,-0.59,1.24,19.24,1.31,36.28,4.59,0.0,38.35,1.0,2.16,1.17,0.59,0.5,0.0,-202.29,0.98,0.79,0.0,3.0,0
18.0,0.36,-1.46,6.0,1.0,1.0,115.78,3.0,2.82,5.82,18.64,1.35,90.0,4.82,0.0,-1.11,1.0,1.59,-1.64,0.0,-1.32,0.0,91.14,1.05,0.82,0.0,-0.82,0
-0.59,2.0,4.0,-0.59,-0.59,12.24,26.77,1.0,0.59,0.0,1.17,0.42,-1.76,2.0,1.17,9.0,1.0,9.7,5.59,2.59,2.61,0.0,-213.55,0.9,-0.29,0.0,3.17,0
2.72,0.0,3.97,-4.59,4.69,27.56,25.93,1.0,-9.19,-4.59,-7.53,0.9,-57.09,-0.31,0.0,21.13,1.0,8.71,3.28,4.94,3.23,0.66,-0.31,0.99,1.0,0.0,2.69,0
5.46,0.91,1.0,0.0,-1.82,-5.02,395.87,1.0,6.82,21.21,33.32,1.27,92.57,1.91,11.18,31.23,3.91,30.72,-0.91,-0.91,-0.21,0.0,138.69,0.99,-0.18,0.0,1.0,1
-4.72,0.79,0.21,1.0,-4.72,-2.75,-97.53,1.0,1.0,0.0,7.94,0.88,80.0,4.79,2.0,-7.11,1.0,1.95,3.0,2.0,-0.69,0.0,0.0,0.92,-0.52,0.0,-2.15,0
0.86,9.0,1.86,12.1,-1.73,15.96,258.95,1.0,2.73,6.46,3.46,2.8,151.73,1.86,6.0,0.41,1.0,6.24,-0.86,-5.05,0.64,0.0,396.66,1.09,0.43,0.0,-0.86,0
15.8,1.61,1.8,2.2,0.0,9.41,1198.95,1.0,3.0,53.0,125.05,-2.51,97.0,3.61,0.0,70.44,2.0,4.54,0.0,1.8,1.37,0.0,101.0,0.93,1.25,0.0,9.61,1
0.18,-2.08,3.45,0.0,0.0,7.08,-143.39,1.0,0.0,-1.63,-5.52,0.79,-69.42,1.37,0.0,-15.68,1.0,5.28,4.08,6.72,1.53,0.82,-1.63,0.79,1.41,0.0,0.37,0
-0.77,9.99,1.0,-0.89,-0.89,-1.44,2.26,1.0,0.89,-0.89,0.24,1.02,3.55,3.0,5.32,1.79,0.11,3.96,0.0,1.89,-0.07,0.0,-334.54,0.77,0.11,0.0,2.0,0
1.43,8.29,1.0,0.71,0.71,7.99,144.16,1.0,1.0,5.85,3.57,1.69,134.21,0.29,6.0,5.85,1.71,6.21,0.0,0.29,1.13,0.0,268.18,0.99,0.48,0.0,0.0,0
0.88,-0.88,1.0,14.03,0.0,0.12,31.51,1.0,6.14,-0.88,-1.51,-0.34,28.06,5.75,-1.75,15.03,0.12,1.78,0.0,2.0,1.68,0.0,0.0,1.03,-0.88,0.0,1.0,0
-1.2,0.6,1.0,-0.6,-0.6,-0.81,-22.57,1.0,0.0,-1.2,-1.01,1.27,-11.44,4.6,1.2,-2.61,1.0,0.17,0.0,2.6,-0.6,0.0,-226.97,0.96,0.0,0.0,1.0,0
11.42,0.0,0.1,3.0,-2.69,-11.82,912.48,1.0,3.0,53.0,117.0,0.24,97.0,2.0,0.0,40.7,2.0,-1.21,1.79,2.79,0.14,1.79,100.1,0.64,-0.45,0.0,5.31,1
4.0,1.53,1.0,1.0,6.0,3.53,-1.45,1.0,0.0,0.77,-4.9,0.21,133.63,0.23,0.0,-2.6,1.0,3.67,2.77,2.77,1.67,0.0,0.0,0.43,-0.77,0.0,-0.77,0
-0.85,1.0,0.15,131.96,-1.69,-0.69,63.84,1.0,2.0,1.0,5.15,1.06,66.0,1.0,15.0,3.46,1.0,5.13,-1.69,-5.77,-0.27,0.0,1.0,1.07,0.67,0.0,2.69,1
1.0,5.0,1.0,0.0,0.0,11.0,345.0,1.0,0.0,3.0,21.0,1.04,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,2.0,0.98,0.5,0.0,3.0,1
2.0,-1.53,1.0,0.0,3.0,1.53,23.88,1.0,0.0,0.76,2.53,0.45,0.0,1.0,0.0,1.47,1.0,4.43,2.0,6.82,1.04,2.76,0.0,0.64,0.76,0.0,0.24,0
5.85,-0.54,2.0,5.38,1.54,12.61,451.16,2.0,10.77,19.85,19.77,0.59,113.53,2.54,0.0,31.31,2.0,10.55,0.23,1.0,0.89,0.0,38.54,0.53,1.1,0.0,5.31,1
16.29,1.7,1.0,5.1,0.85,-11.14,11.67,2.7,1.0,6.55,20.64,-0.36,119.72,1.0,2.0,-7.84,2.0,8.61,0.15,-0.7,-0.2,0.0,12.0,0.97,0.5,0.0,0.3,0
-10.51,1.0,1.0,-1.62,0.81,1.81,-766.87,1.0,-2.42,-39.6,-79.67,0.94,-16.97,1.19,0.0,-37.64,1.0,0.66,0.0,0.19,0.85,0.0,224.06,1.0,0.78,0.0,-6.47,1
-0.72,2.88,0.28,-10.09,0.0,5.35,-80.79,1.0,-0.44,-1.16,-0.88,1.44,-12.26,3.0,0.0,5.44,1.0,2.16,3.0,2.72,0.93,0.0,-219.92,0.96,0.64,0.0,1.0,0
6.0,0.58,2.58,-0.58,6.0,21.58,291.05,1.0,1.15,0.58,4.46,-1.38,38.1,1.0,8.66,32.46,1.0,12.71,0.0,1.58,2.99,0.0,1.58,1.02,1.38,0.0,4.58,1
4.71,4.14,1.0,0.0,0.0,7.35,364.57,1.0,1.57,19.27,23.27,1.12,69.56,4.35,2.0,47.17,2.0,4.41,0.0,0.22,0.77,0.0,-42.39,0.93,0.41,0.0,2.35,1
0.61,3.0,-0.22,0.0,0.0,4.74,187.44,1.0,0.0,-0.61,15.34,7.59,0.0,0.0,1.0,15.6,0.0,1.16,-2.04,-4.26,-0.43,-0.61,30.19,0.86,0.5,0.0,3.61,0
10.71,1.29,1.0,2.14,0.0,1.43,781.89,1.0,2.14,39.41,80.24,-0.13,61.56,2.0,-1.43,45.83,1.0,2.56,1.0,1.0,2.86,0.0,72.11,0.88,-0.4,0.0,5.71,1
-4.1,1.6,1.0,0.0,0.0,8.45,26.88,1.0,-1.7,-15.71,2.29,1.7,71.39,1.45,0.0,-10.78,1.0,0.03,0.0,0.85,0.21,0.0,47.93,1.0,1.14,0.0,0.45,0
1.0,2.13,1.0,0.0,0.0,10.69,297.62,1.0,1.0,6.13,20.82,0.68,133.44,1.71,2.0,29.91,2.0,10.21,1.0,0.29,0.68,0.0,13.42,1.08,0.14,0.0,2.71,1
0.0,3.47,-1.47,0.0,1.65,8.29,141.78,1.0,0.0,6.12,6.82,1.47,120.37,2.82,3.65,20.46,2.0,1.87,-3.29,-3.94,0.13,-0.82,0.0,0.96,1.0,0.0,1.65,0
2.0,-0.79,0.21,0.79,3.79,0.0,35.22,0.21,0.0,-9.5,2.58,0.75,3.17,1.0,0.0,-4.13,1.0,-0.21,1.21,2.21,1.47,2.0,269.3,0.97,0.53,0.0,-1.38,0
2.89,-1.45,1.0,3.61,2.17,7.17,330.97,1.72,7.89,5.17,32.74,1.28,134.37,1.72,13.0,-2.06,3.72,33.71,0.0,0.0,0.12,0.0,125.85,0.95,0.36,0.0,-0.45,0
-5.17,3.72,2.72,0.0,-5.17,-6.04,-174.29,1.0,0.0,3.0,0.14,0.63,33.0,2.86,0.0,-14.25,1.0,-0.4,5.31,1.86,2.69,0.0,-0.86,0.89,-0.86,0.0,-1.72,0
3.53,4.0,1.0,-5.77,0.82,4.05,126.99,1.0,-9.54,19.4,21.46,0.02,21.26,1.53,0.0,44.81,2.0,2.26,1.65,1.65,1.8,1.65,147.35,0.77,-0.57,0.0,1.35,0
-0.55,4.74,1.0,0.0,-1.65,6.03,197.91,1.0,0.0,4.65,11.97,1.06,79.62,3.65,0.0,21.1,1.0,1.35,-0.1,-0.65,1.78,-1.1,1.1,1.1,0.27,0.0,1.1,0
-1.91,1.0,1.0,-4.46,0.64,1.18,-194.07,1.0,-8.92,-3.1,-2.92,1.32,1.56,0.09,2.0,-6.2,2.0,0.75,1.27,2.27,0.94,1.27,-1.27,0.78,0.36,0.0,-1.27,0
9.78,-0.65,0.0,157.96,0.0,1.3,730.78,1.0,1.96,33.26,72.39,-0.56,26.09,1.0,-1.3,39.13,1.0,0.52,0.0,0.0,0.33,0.0,65.86,0.94,-0.36,0.0,9.22,1
0.96,0.0,-1.88,15.35,0.0,8.49,241.31,1.0,8.71,2.0,8.0,0.42,120.37,5.92,0.0,36.47,1.0,1.52,-3.8,-3.76,2.15,-0.96,0.0,1.03,-0.96,0.0,1.04,0
4.04,0.0,1.0,5.0,1.08,9.83,485.74,2.0,4.0,6.83,56.58,1.62,151.74,4.0,0.0,1.0,2.96,1.74,-1.92,-5.7,0.23,0.0,364.39,0.93,1.76,0.0,-1.92,0
7.66,1.51,1.0,0.0,2.49,1.54,405.3,1.0,2.0,26.0,29.68,-5.84,93.0,4.83,-0.83,59.66,2.83,4.1,0.83,2.49,2.68,1.66,148.17,0.72,-0.16,0.0,1.34,1
4.91,-0.95,4.0,4.91,2.95,11.05,360.22,1.98,3.93,2.95,41.23,-6.53,76.58,5.93,-0.98,9.0,2.96,5.36,4.02,2.98,3.5,0.0,165.92,0.75,0.29,0.0,-0.95,1
1.0,-0.98,1.0,16.0,0.0,12.82,71.08,1.0,7.98,0.02,-1.92,0.83,33.15,4.98,-1.96,20.0,0.02,5.42,2.94,1.98,2.51,0.0,108.76,1.03,0.0,0.0,0.98,0
14.56,0.0,1.0,7.05,3.0,7.37,1111.2,2.0,5.37,36.46,118.01,0.63,94.39,4.68,-1.37,37.87,2.0,-1.25,-0.68,1.0,0.62,0.0,230.77,0.73,0.76,0.0,4.1,1
0.0,1.51,1.51,-0.51,0.0,7.57,97.75,1.0,0.0,3.03,9.09,0.18,86.33,2.51,3.03,6.06,2.51,3.25,0.0,1.51,0.5,0.0,0.0,1.02,1.51,0.0,0.0,0
8.22,0.8,1.0,5.0,3.0,17.27,683.23,2.0,4.8,6.22,51.83,-0.61,135.14,3.2,0.8,14.68,2.8,9.22,-0.8,-0.61,1.53,0.0,174.83,0.82,1.28,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,19.51,212.13,1.0,1.92,1.92,7.51,1.23,32.15,3.92,0.0,22.37,1.0,4.28,1.16,2.0,1.58,0.0,9.04,0.98,0.08,0.0,1.92,1
-2.15,5.0,0.21,0.79,-3.94,0.76,252.88,1.0,0.0,6.15,28.87,1.31,144.84,4.0,0.0,21.04,1.79,-1.92,0.0,-0.79,-0.45,0.0,298.05,1.03,0.5,0.0,-0.15,0
-4.82,0.0,1.0,-4.82,-2.89,2.93,-330.77,0.04,-3.86,-2.89,-40.43,2.36,-75.23,2.07,0.0,3.89,0.04,-1.25,0.96,2.96,-0.01,0.0,-163.95,1.13,-0.77,0.0,1.96,0
-2.35,1.17,1.0,-3.11,-1.17,11.24,-107.73,1.0,-7.22,-4.7,1.07,0.9,28.94,3.41,2.0,4.54,1.0,5.54,3.0,2.0,0.91,0.0,-1.17,0.88,0.0,0.0,0.41,0
-0.55,2.0,0.45,1.1,0.0,-7.14,-80.81,1.0,2.74,1.35,-0.65,-0.18,36.29,3.1,0.0,13.98,1.0,1.48,0.45,1.0,3.23,0.0,-251.96,0.91,-0.27,0.0,-0.55,0
5.0,-2.92,1.0,16.35,2.0,1.91,275.22,1.0,18.09,6.83,3.9,0.44,89.34,4.0,0.0,9.65,1.0,6.51,0.0,1.58,1.97,0.0,0.83,0.89,0.71,0.0,1.25,1
0.9,0.0,-0.8,0.0,0.0,-1.3,235.8,1.0,5.0,2.1,21.3,0.99,78.0,1.0,13.0,24.6,3.0,28.99,-4.5,-6.3,-0.4,-0.9,46.2,0.88,0.5,0.0,1.9,0
4.41,-0.59,2.76,6.41,2.0,14.21,424.79,1.0,14.0,6.24,7.38,1.15,52.98,4.0,0.0,22.52,1.0,4.63,2.35,4.52,1.71,0.59,2.0,0.86,1.59,0.0,3.0,1
3.17,3.17,0.21,-11.1,0.0,-0.34,266.39,1.0,0.0,21.44,33.19,0.36,84.93,2.59,0.0,48.97,2.79,0.79,-0.79,0.21,0.54,0.0,-42.68,1.0,0.8,0.0,1.59,0
-3.84,0.0,0.04,0.0,-2.88,-19.17,-216.94,1.0,0.0,0.0,2.0,0.37,0.0,4.0,0.0,-23.97,1.0,-3.94,1.92,3.92,-0.75,1.92,-0.96,0.68,-0.96,0.0,-1.88,0
-1.58,5.0,1.0,0.0,0.0,0.02,147.43,1.0,-0.65,1.71,19.06,1.73,75.96,4.65,0.65,25.02,1.0,-1.82,0.0,0.65,-0.23,0.0,-1.87,0.96,0.76,0.0,0.42,0
3.99,1.0,2.0,1.0,2.99,9.99,144.94,2.0,0.0,16.0,10.0,0.46,154.6,1.0,0.0,18.0,2.0,7.58,1.0,0.0,1.13,-1.99,37.0,0.26,0.33,0.0,2.0,1
0.0,-0.86,1.0,-0.86,1.73,0.0,-29.77,1.0,0.0,-0.45,-10.09,0.04,-50.09,0.14,0.0,3.73,2.0,0.67,5.86,10.05,0.85,0.0,41.0,0.36,1.0,0.0,0.86,0
-3.71,9.0,1.0,-0.93,-5.57,8.57,64.28,1.0,1.0,3.0,0.93,2.99,2.95,1.93,6.0,4.86,1.0,3.04,-0.93,1.0,-0.08,0.0,0.0,1.49,0.0,0.0,0.93,0
0.34,6.33,1.0,-0.66,1.33,22.93,392.7,1.0,0.0,4.33,13.05,1.17,97.59,4.66,1.33,53.23,1.0,0.88,0.0,0.0,1.27,0.0,2.0,0.98,1.16,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,0.0,19.87,1.0,1.93,1.07,9.74,0.62,137.37,2.93,0.0,3.93,0.07,-1.0,-4.67,-1.8,-0.06,0.0,-38.33,1.47,-0.93,0.0,0.0,0
0.01,1.0,1.0,-3.99,-2.39,23.6,80.31,0.2,-2.19,1.61,-26.09,1.88,8.79,-0.6,1.0,23.39,1.2,7.35,0.8,0.8,1.76,0.0,-129.58,1.1,-0.04,0.0,4.8,0
0.0,0.4,1.0,0.6,3.58,-10.94,-155.22,1.0,1.4,-1.39,1.82,0.85,73.17,1.0,14.4,-5.35,0.4,4.6,1.19,2.19,-0.02,0.0,-2.58,0.56,0.31,0.0,-1.39,0
-2.87,0.0,1.0,-0.72,-4.3,5.3,35.17,1.0,0.0,0.0,2.72,2.12,-59.51,4.72,0.0,2.43,1.0,-0.93,-0.72,2.0,-0.45,0.0,0.0,1.4,0.0,0.0,1.72,0
