CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.61,0.0,3.61,2.0,7.0,39.53,293.67,1.0,-2.41,6.43,4.8,0.91,117.07,2.61,0.0,33.77,1.0,6.66,-1.61,1.0,2.97,0.0,35.32,1.43,0.99,0.0,4.41,0
1.0,0.72,1.0,-1.44,0.28,23.28,140.66,1.0,0.0,0.0,0.13,1.85,-53.84,1.85,0.0,-0.59,1.0,3.4,1.44,4.15,3.72,0.72,188.01,0.96,1.0,0.0,0.0,0
-1.6,0.0,0.47,-1.06,-2.13,3.09,-9.84,1.0,2.0,0.0,0.47,0.91,-34.04,1.0,2.0,7.0,1.0,7.46,4.72,0.53,1.4,1.06,-6.38,0.7,-0.35,0.0,-0.06,0
16.54,-0.56,2.11,25.54,0.56,22.11,213.97,1.0,0.0,10.66,7.11,0.06,108.07,4.44,0.0,21.44,1.0,8.26,-0.56,-1.22,1.54,-0.56,723.86,1.0,0.86,0.0,2.56,1
0.95,0.0,1.0,0.0,0.15,11.4,102.39,1.0,0.0,3.8,3.95,1.21,38.0,1.95,0.0,5.7,1.0,5.17,1.3,2.0,1.5,1.05,231.78,0.94,0.36,0.0,3.8,1
-1.63,0.81,-2.25,-1.63,-2.44,-18.6,18.79,1.0,1.0,6.0,6.19,1.44,23.3,1.81,1.0,14.81,3.0,3.12,1.63,0.81,-2.55,0.81,0.0,0.94,0.81,0.0,0.19,0
0.0,0.88,1.0,-1.12,0.0,6.56,-47.75,1.0,0.0,15.88,-4.51,0.39,20.92,3.8,4.56,7.15,4.12,0.22,0.0,0.56,0.5,0.0,-3.38,0.98,1.17,0.0,-1.24,0
0.79,2.79,1.0,5.52,1.58,7.88,109.23,1.0,5.36,3.15,1.79,0.13,65.43,2.0,0.0,4.64,1.0,9.33,3.79,-10.82,0.73,-0.79,0.0,0.19,-0.79,0.0,0.79,1
0.0,-1.56,1.0,1.56,0.78,5.78,55.56,1.0,-2.34,6.0,7.34,0.77,118.39,4.34,0.0,2.22,1.0,3.74,-1.56,2.78,0.71,0.0,60.72,1.45,1.78,0.0,1.0,0
0.0,0.0,2.52,-10.99,1.57,7.0,72.29,1.0,0.0,0.0,6.57,0.11,0.0,2.52,-0.52,8.0,3.52,9.16,3.66,1.05,2.75,1.05,0.0,0.98,0.0,0.0,0.48,0
16.87,-0.72,1.72,31.01,0.72,13.79,-185.15,1.0,-4.33,9.05,-17.08,0.47,59.88,2.12,0.0,0.36,0.28,7.01,1.44,1.0,1.39,0.0,888.49,1.23,1.25,0.0,0.56,0
-1.78,1.78,-2.55,-1.78,22.33,-22.77,267.36,2.0,2.67,4.0,62.0,0.06,31.35,1.89,0.0,33.22,2.0,25.33,1.78,-1.67,-3.06,0.0,65.0,0.41,0.83,0.0,0.11,1
-25.49,1.82,-0.82,-40.06,-0.91,11.28,316.57,1.0,0.0,-8.1,36.05,5.3,40.28,0.09,0.91,18.57,1.09,4.15,-1.82,0.09,-0.87,0.0,-1159.02,0.9,0.62,0.0,2.73,0
2.93,-0.98,1.98,1.95,6.83,10.88,88.32,1.0,0.0,-0.98,2.95,2.48,62.44,4.02,1.0,-3.88,1.0,3.0,0.02,0.0,1.63,0.0,7.81,0.85,0.16,0.0,1.95,1
-15.32,0.0,0.91,-25.17,-0.55,8.64,44.77,1.0,0.0,-3.28,6.64,0.96,-17.51,2.55,0.0,9.64,3.0,4.44,-1.09,0.55,0.86,0.0,-713.51,0.96,0.14,0.0,1.0,0
0.0,-0.71,0.0,14.0,0.0,2.86,89.91,1.0,0.71,9.29,17.16,0.61,65.05,0.29,12.15,9.29,1.0,3.95,-1.43,-2.86,-0.48,-0.71,5.72,0.9,-0.36,0.0,0.71,0
0.78,0.0,0.78,4.55,0.0,9.4,93.57,1.0,0.0,3.13,3.13,1.32,31.33,1.57,0.22,4.7,0.78,3.92,0.78,1.57,1.12,0.78,191.13,0.93,0.29,0.0,3.35,0
-0.59,-0.18,0.41,-0.59,0.0,-7.36,-42.18,1.0,0.0,-1.77,8.18,0.67,-23.54,2.59,0.0,3.82,1.0,-3.53,-2.35,-1.94,-0.97,0.0,2.59,0.94,0.21,0.0,0.82,0
9.95,1.99,1.99,-7.89,1.99,7.96,142.35,1.0,0.0,7.96,11.94,-0.23,143.25,1.0,0.0,35.81,2.99,11.94,1.99,1.99,3.55,0.0,0.0,0.59,0.0,0.0,1.99,1
0.0,0.0,-0.93,32.15,-0.93,-0.93,34.78,1.0,0.0,0.0,-3.72,1.83,-69.66,-3.72,1.0,-5.57,0.0,-1.63,-0.93,-1.86,0.0,0.0,-72.45,0.79,-0.93,0.0,1.0,0
-1.13,2.47,2.0,1.0,0.0,19.96,69.54,1.0,0.0,5.06,-1.06,2.17,43.19,1.0,0.0,3.28,1.53,6.98,5.0,6.0,1.93,0.0,-0.19,0.97,0.68,0.0,0.4,0
-14.77,0.0,0.22,9.33,-14.77,8.67,-61.48,-0.55,0.0,-5.44,-7.33,4.54,-69.95,4.22,2.0,-0.33,2.0,-3.16,-0.78,0.22,-1.0,0.0,0.0,1.05,0.22,0.0,-1.55,0
21.02,-14.26,1.5,48.54,0.0,-6.76,-573.11,1.0,-4.5,1.5,-39.04,0.29,-2.25,0.25,-2.25,-44.3,1.0,0.53,1.5,0.75,0.8,0.0,936.23,0.92,0.26,0.0,-3.0,1
0.0,0.0,2.0,111.27,0.0,7.0,112.64,1.0,0.0,0.0,5.0,0.24,0.0,1.25,0.0,8.0,2.25,4.8,0.0,0.0,1.29,0.0,0.75,0.99,0.75,0.0,2.49,1
18.05,0.95,1.0,2.0,19.0,-12.26,56.2,3.0,0.0,3.19,12.95,0.26,35.64,-0.86,0.0,-13.21,1.0,-0.35,1.0,1.0,0.7,0.0,1.91,0.69,0.52,0.0,2.0,0
-2.97,1.99,0.01,-1.98,-6.92,-7.91,-3.34,1.0,0.0,0.0,2.97,1.72,-63.27,2.99,0.0,5.94,1.0,0.69,3.0,5.0,-0.15,1.0,-9.89,0.94,0.84,0.0,0.0,0
5.68,1.0,1.0,8.46,3.05,11.5,159.13,1.0,2.05,6.05,6.0,-0.46,128.62,0.32,0.0,14.59,2.0,9.83,2.36,1.0,3.45,0.68,-2.73,0.61,-0.34,0.0,1.68,0
1.0,0.62,1.62,-13.06,0.0,21.0,179.6,1.0,0.0,4.0,6.0,0.96,57.0,6.24,-0.62,22.62,1.62,7.87,1.87,4.11,1.73,0.62,0.0,0.99,1.62,0.0,1.38,1
6.0,1.0,2.0,3.0,22.99,14.76,945.9,1.92,6.0,7.76,88.26,0.19,140.42,4.08,0.0,54.83,2.92,25.96,0.0,1.0,2.35,0.0,96.83,0.98,0.71,0.0,3.92,1
28.0,0.0,3.0,46.0,1.0,4.5,135.01,1.0,-0.5,15.0,-2.0,0.1,122.03,1.5,0.0,-0.5,0.5,9.98,2.0,2.0,2.28,0.0,1304.0,0.97,1.25,0.0,1.5,0
-0.64,-1.29,0.36,-0.64,0.0,-15.48,-91.06,1.0,0.0,-1.58,7.51,0.17,7.2,2.64,0.0,-1.29,1.0,-4.23,-3.22,-2.22,-1.29,0.0,37.36,0.57,0.18,0.0,0.0,0
4.16,0.83,1.0,2.5,0.83,-0.83,43.47,1.0,0.0,-0.66,3.83,0.91,42.99,1.17,0.0,12.49,1.83,1.0,0.83,0.17,0.65,0.0,38.0,0.38,-0.33,0.0,0.0,0
1.0,0.66,1.0,5.31,1.33,17.68,203.89,1.0,1.99,6.66,5.34,0.51,112.14,3.01,0.0,20.01,1.0,9.18,1.99,0.34,0.74,0.66,-162.1,0.82,0.34,0.0,2.66,1
0.66,-1.32,1.0,-1.32,0.66,9.24,-161.18,1.0,1.0,-1.32,-8.13,-1.88,-66.04,3.64,-0.66,-4.58,2.66,-4.36,0.0,1.32,1.98,0.0,140.66,1.05,0.44,0.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,13.44,137.45,1.0,0.61,7.32,14.82,4.05,35.4,4.39,12.38,10.54,2.0,4.39,0.61,1.0,0.2,0.0,-18.31,1.16,1.0,0.0,0.61,0
3.69,0.92,1.0,0.0,0.0,26.69,327.04,1.0,0.0,-1.85,3.85,3.94,-5.54,5.0,2.0,8.46,1.08,5.24,0.0,1.0,0.98,0.0,5.54,0.93,1.55,0.0,2.77,0
0.0,0.0,0.4,12.06,-0.6,-1.43,54.98,1.0,0.0,1.0,5.4,1.44,33.0,0.4,0.6,2.19,1.4,0.29,-1.21,-8.65,-0.46,-1.21,0.0,0.89,0.4,0.0,0.6,0
0.0,-13.52,1.0,0.0,-0.82,-4.08,-632.21,1.0,-1.9,-8.17,-31.66,0.27,-77.58,2.82,-2.45,-36.28,1.0,1.03,3.0,2.63,0.13,0.0,-46.55,0.13,0.49,0.0,-4.08,1
0.0,17.2,0.1,6.29,3.69,2.02,857.22,1.0,8.69,10.0,55.8,-0.31,133.62,2.0,3.0,52.71,1.0,3.92,-1.8,-4.49,0.67,0.9,54.31,0.74,-0.5,0.0,4.1,1
-14.56,2.04,-0.04,-22.88,-0.52,12.16,214.68,1.0,0.0,-4.2,21.16,3.84,23.16,1.48,0.52,9.32,0.48,4.51,0.96,0.48,0.5,0.0,-661.94,0.92,-0.22,0.0,2.56,0
-22.72,2.0,-0.62,-35.71,0.0,5.19,73.46,1.0,0.0,7.26,15.62,1.32,63.2,4.25,4.0,19.87,3.0,1.5,-0.81,0.81,-0.95,0.0,-981.01,0.99,1.0,0.0,0.19,0
0.0,1.0,0.01,20.77,0.0,-5.88,55.08,1.0,0.0,0.0,5.02,-1.57,0.0,-2.94,-0.99,3.02,-0.98,1.38,0.0,0.01,0.5,0.0,2.0,0.95,-0.49,0.0,2.99,0
1.0,0.88,1.0,0.0,0.0,7.6,67.44,1.0,2.64,4.0,-1.27,0.81,40.0,2.0,0.0,7.76,1.0,8.33,3.64,2.0,1.32,1.0,242.24,0.43,-0.06,0.0,2.24,0
0.0,0.0,-0.78,14.0,0.0,-1.56,-14.88,1.0,0.0,4.67,0.0,0.79,46.66,1.0,0.0,-3.89,-0.56,1.24,0.0,1.56,-0.22,0.0,0.0,0.87,0.78,0.0,0.0,0
1.0,19.46,1.0,8.0,3.97,19.0,1002.35,1.0,8.83,13.71,52.51,-2.26,175.28,-1.91,0.97,55.37,0.03,13.46,3.0,0.03,3.14,1.0,55.37,0.77,-0.58,0.0,5.86,1
2.0,20.72,3.0,0.0,0.99,38.91,1053.88,1.0,4.93,11.94,48.32,0.85,83.74,4.99,1.97,93.35,-0.97,12.02,1.0,1.0,2.02,0.0,85.17,0.93,0.79,0.0,6.94,1
-0.15,0.0,4.28,0.57,-2.02,23.98,57.06,1.0,0.0,0.0,-1.15,2.73,20.14,3.87,0.72,0.72,1.0,1.06,1.72,3.28,3.81,0.0,-8.6,0.9,-0.48,0.0,-0.43,0
3.03,1.5,1.5,1.51,0.0,9.04,347.62,1.0,3.03,2.02,21.13,0.69,27.75,4.02,0.0,18.12,1.0,3.47,0.0,1.0,0.82,0.0,38.33,0.8,0.2,0.0,3.51,1
19.52,1.05,1.52,2.52,19.0,18.19,254.15,3.0,0.0,9.1,12.0,0.57,110.95,1.48,0.0,6.14,1.0,7.73,2.05,1.52,2.07,-0.52,1.57,0.73,1.0,0.0,3.05,1
0.56,18.44,1.0,0.0,1.56,19.98,942.88,1.0,6.0,9.44,53.44,0.95,84.33,3.12,3.0,60.12,1.0,6.07,-1.12,0.56,1.6,0.0,194.0,0.96,0.96,0.0,4.44,1
0.0,0.0,0.0,14.0,0.0,8.18,41.55,1.0,1.64,-0.82,-1.64,1.12,-27.01,0.18,1.64,5.73,1.0,3.0,0.82,-0.82,0.65,0.0,-31.1,0.99,-0.41,0.0,0.82,0
6.0,2.39,2.0,2.3,-0.7,9.91,695.84,1.0,6.0,16.86,43.07,0.7,141.7,5.0,2.79,38.37,3.39,8.32,-1.39,-10.16,0.34,-1.39,81.76,0.62,0.26,0.0,3.7,1
0.0,0.0,1.0,-0.78,24.22,0.67,343.46,2.0,0.0,4.0,62.0,2.49,90.0,4.11,0.78,25.45,2.0,22.63,-0.78,-11.44,-0.51,-1.55,65.0,0.83,0.06,0.0,1.0,1
-0.78,-0.78,0.0,7.75,-2.34,-10.15,-97.03,1.0,-2.34,-3.12,-0.78,3.27,-64.82,4.12,0.78,0.78,1.0,-4.91,-1.56,-0.78,-1.91,-0.78,0.0,0.94,0.0,0.0,-0.78,0
-2.76,0.31,0.31,112.49,0.0,-15.18,-171.67,1.0,-0.69,-2.76,-6.21,1.39,-49.0,1.31,-0.69,-13.49,-0.38,-3.07,3.0,5.0,-0.22,1.0,-3.45,0.88,1.28,0.0,-1.38,0
-2.21,18.45,1.0,0.0,1.0,-1.16,712.54,1.0,5.45,8.34,50.68,1.26,74.0,2.55,2.45,47.4,0.45,2.23,0.0,0.55,-0.26,0.0,74.68,0.71,0.34,0.0,2.79,1
2.0,0.0,4.45,9.68,3.0,25.71,73.12,1.0,0.0,0.0,-6.68,0.78,66.0,-0.1,0.0,-3.29,1.0,2.29,1.0,2.9,4.77,0.0,0.0,1.12,-0.55,0.0,1.0,0
4.87,2.97,1.0,3.95,0.0,5.13,439.2,1.0,0.0,5.89,39.87,4.35,170.07,0.0,1.0,30.6,0.97,13.87,-0.97,-14.6,-0.21,-1.95,31.0,0.67,-0.64,0.0,4.97,1
0.89,0.0,1.0,0.0,0.0,14.36,182.07,1.0,0.0,4.57,4.07,9.34,135.74,-0.89,2.0,1.0,0.0,9.4,1.89,0.0,0.91,0.89,228.0,1.21,0.44,0.0,5.57,0
-2.43,1.26,2.26,-2.21,18.44,26.36,42.68,1.74,-4.43,7.26,22.65,0.31,67.48,1.05,0.0,46.79,1.0,21.92,1.0,1.0,1.75,0.0,23.84,1.21,0.72,0.0,1.52,1
6.0,0.31,1.31,17.49,0.0,8.55,612.27,1.0,6.0,5.0,29.17,1.19,88.0,3.62,0.69,26.55,1.31,4.71,0.0,0.31,1.04,0.0,70.62,0.6,0.06,0.0,2.31,1
0.0,1.23,1.77,2.0,0.0,9.23,426.27,1.0,0.0,1.23,35.77,4.32,85.28,0.0,1.0,21.42,1.55,11.37,-1.55,-0.77,-0.11,0.0,31.0,0.95,0.33,0.0,4.0,0
0.0,0.0,0.0,21.0,0.0,5.01,129.32,1.0,0.0,-0.83,9.18,1.54,-27.55,0.83,1.0,5.01,0.0,-0.04,0.0,0.83,0.34,0.0,-31.73,0.95,0.42,0.0,1.0,0
7.17,0.0,2.0,4.5,7.83,9.66,130.85,1.0,0.0,2.5,5.67,-0.08,108.23,0.17,0.0,14.19,1.83,6.22,-0.83,1.0,1.96,0.0,12.0,0.76,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.78,261.94,1.0,0.05,8.27,29.68,9.01,112.76,0.05,17.95,1.7,-1.84,11.31,1.95,1.0,-0.33,0.0,17.46,0.94,1.45,0.0,1.95,0
-14.33,1.69,-0.38,-28.75,0.31,8.14,28.23,1.0,0.0,-3.59,6.0,1.55,8.5,1.69,0.0,21.45,2.0,2.27,0.31,1.0,0.56,0.0,-897.3,0.7,-0.17,0.0,0.31,0
1.0,-15.42,1.0,0.81,0.0,10.38,-592.55,1.0,-4.87,-4.12,-39.01,1.09,-37.1,1.19,-2.43,-39.45,1.0,1.47,2.62,14.98,2.47,2.62,197.74,0.99,0.86,0.0,-0.06,0
3.1,1.0,1.0,1.86,0.62,-0.62,65.16,1.0,0.0,2.48,-0.62,1.35,44.63,1.38,0.0,9.06,1.62,5.87,3.62,5.0,1.8,1.0,-1.24,0.8,0.69,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,9.51,182.06,1.0,0.0,0.0,13.32,8.14,60.48,1.1,1.81,2.29,-0.81,5.51,0.9,0.1,-0.18,0.0,11.03,0.94,0.5,0.0,3.81,0
0.0,0.0,1.87,0.0,-21.76,3.48,-212.94,0.13,1.0,-3.48,-36.61,0.8,-78.32,1.87,0.0,-12.54,2.87,-15.62,0.0,-0.87,0.21,0.0,-56.57,1.02,-0.73,0.0,0.0,0
0.0,0.73,1.73,-10.24,0.0,10.0,73.05,1.0,2.0,0.0,1.0,1.62,0.0,1.73,2.0,7.73,1.0,7.19,3.19,3.66,1.53,0.73,0.0,0.76,0.73,0.0,1.0,0
0.59,0.0,1.0,0.0,25.59,14.29,410.56,2.0,0.0,0.44,60.81,0.85,54.35,2.19,0.0,27.0,2.0,21.09,0.0,1.0,2.23,0.0,209.96,0.98,0.83,0.0,0.41,1
0.0,0.8,1.0,0.0,25.0,3.8,290.82,2.0,-0.8,-6.4,48.4,0.25,17.22,1.8,-13.6,19.8,2.0,17.69,-0.8,1.0,1.18,0.0,60.2,0.94,0.83,0.0,1.8,1
-1.29,0.0,-1.59,-1.29,-1.94,-14.88,-40.24,1.0,1.0,0.0,13.0,2.29,-42.71,3.59,0.65,4.65,2.0,-0.72,0.0,-2.59,-3.24,0.0,0.0,0.91,0.0,0.0,-0.65,0
-0.54,-1.62,0.46,-0.54,0.0,-1.27,92.59,1.0,1.08,-1.16,13.54,8.57,78.37,0.0,3.08,1.0,0.0,3.37,-1.16,-3.24,-0.92,0.0,8.38,0.79,0.46,0.0,1.46,0
5.0,1.0,0.39,3.0,1.0,2.78,55.07,1.0,0.0,7.65,6.0,0.22,108.48,1.0,0.0,14.96,0.78,6.97,1.0,2.22,1.61,0.0,0.0,0.72,0.61,0.0,1.0,1
1.0,-1.76,0.12,10.54,0.0,12.21,-171.26,1.0,0.0,2.24,-24.75,-2.46,-30.85,5.88,-0.88,7.94,1.88,-2.76,0.0,1.0,1.11,0.0,-27.23,0.93,0.71,0.0,-1.51,0
0.0,-0.61,1.0,0.0,0.0,2.44,18.44,1.0,0.0,1.61,6.67,0.62,53.16,1.39,0.0,1.83,1.61,0.42,-1.83,-1.44,-0.15,-0.61,38.0,0.58,0.5,0.0,0.0,0
0.0,1.0,0.13,1.74,0.87,2.77,14.66,1.0,0.0,1.0,3.13,1.35,84.42,4.62,0.0,-0.74,-0.74,0.34,2.87,2.74,0.31,0.0,68.04,0.98,0.87,0.0,0.13,0
0.0,-9.08,1.0,0.0,-0.53,4.82,-407.94,1.0,-3.18,-1.12,-24.0,1.51,-18.57,2.0,-1.59,-24.71,1.0,1.69,1.0,2.06,0.15,0.0,-26.24,0.96,0.82,0.0,-2.12,0
-0.6,-1.79,0.4,-0.6,0.0,-5.74,-57.97,1.0,0.0,3.61,6.19,1.61,36.14,4.39,1.19,0.02,1.6,0.44,-2.98,-0.98,-0.49,0.0,-1.79,0.93,1.0,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,165.12,1.0,1.0,13.0,25.14,0.85,101.83,1.0,17.0,11.72,1.0,9.28,1.57,1.0,1.15,0.0,5.72,0.99,0.21,0.0,1.57,1
1.0,3.0,2.0,-0.57,-0.78,35.27,355.71,1.0,0.0,4.78,7.05,8.71,59.59,-2.92,1.57,3.08,0.22,13.39,5.0,4.43,2.5,0.0,-50.28,0.92,1.0,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,6.69,47.82,1.0,1.0,5.16,2.79,2.82,49.19,4.37,1.84,11.47,2.16,2.7,0.84,-0.84,0.07,0.0,0.0,0.88,-0.84,0.0,1.0,0
1.7,0.0,4.4,3.7,3.55,25.67,112.21,1.0,-0.85,0.0,-6.21,0.91,131.14,5.0,0.0,2.6,0.15,3.82,1.85,5.4,4.25,0.0,78.0,0.99,1.0,0.0,0.85,1
5.69,1.0,4.38,1.69,2.53,41.42,386.29,1.0,1.0,4.0,-1.98,0.47,126.73,-0.69,1.0,15.93,2.0,10.25,0.84,1.69,5.64,0.0,6.0,1.28,-0.24,0.0,4.84,0
-3.08,12.09,1.0,-1.85,0.0,9.31,574.81,1.0,3.7,3.7,36.59,1.28,14.18,2.62,1.85,30.27,0.38,1.59,-0.62,0.38,-0.16,0.0,37.13,1.08,0.75,0.0,4.47,1
0.0,0.88,-0.88,163.0,0.0,-6.14,20.17,1.0,0.0,0.0,-4.39,1.07,0.0,0.0,0.0,-6.14,-1.75,-1.58,2.63,4.39,-0.25,0.88,1.0,0.86,1.88,0.0,1.12,0
0.58,-0.58,1.0,0.0,0.0,6.97,59.8,1.0,1.0,2.32,15.32,0.3,23.24,1.0,0.0,6.91,2.0,1.73,-1.16,-1.74,0.25,0.0,141.78,1.0,-0.36,0.0,2.32,0
-0.63,0.0,0.0,15.95,-1.9,-12.0,-26.38,1.0,-1.9,-2.53,-1.26,2.21,-52.43,0.63,1.0,0.63,0.0,-2.71,0.0,2.53,-0.91,0.0,0.0,1.02,0.63,0.0,0.37,0
-20.52,0.93,0.07,-40.1,-0.93,20.33,516.45,1.0,5.6,-6.53,31.84,4.55,-3.73,8.73,2.0,29.98,2.93,-1.31,-1.87,1.0,-0.37,0.0,-1149.01,0.59,0.67,0.0,1.87,0
-17.23,0.0,0.38,-28.31,-0.62,13.08,22.61,1.0,2.0,-7.39,2.85,1.54,-56.62,1.62,2.0,11.92,2.23,3.61,-0.23,-0.62,0.5,0.0,-802.52,0.71,-0.46,0.0,1.0,0
1.0,4.81,2.6,1.6,0.0,33.82,260.52,1.0,0.0,4.0,-3.61,2.87,29.76,-1.41,0.0,-2.03,1.0,12.41,8.01,9.01,3.34,0.0,4.81,0.98,1.0,0.0,2.0,0
0.84,0.0,1.84,0.0,-0.84,10.72,514.75,1.0,5.04,1.84,29.51,1.3,46.43,4.36,0.0,14.08,2.0,1.21,-0.84,1.0,0.42,0.0,60.45,0.87,1.34,0.0,1.68,1
1.0,0.0,1.58,-94.03,1.0,29.77,119.69,1.0,1.15,0.0,3.58,1.67,0.0,4.58,1.15,7.04,1.58,5.38,0.58,2.0,3.46,0.0,243.42,0.9,0.42,0.0,-0.58,1
0.0,0.0,2.0,0.0,1.89,1.34,-22.6,1.0,0.0,-0.63,-1.28,-4.76,-62.84,2.63,-1.26,7.37,3.63,6.22,3.77,1.26,3.05,1.26,-6.28,0.97,-0.63,0.0,-0.26,0
0.0,-0.68,1.0,0.0,0.0,9.68,275.21,1.0,0.0,1.0,19.11,14.33,155.01,-1.36,3.36,1.0,-0.68,8.17,0.32,-0.68,-0.97,0.0,16.79,0.92,1.68,0.0,2.68,0
0.0,0.0,2.0,0.0,0.0,15.39,115.47,1.0,0.0,-0.76,4.24,3.05,-25.18,4.29,1.53,9.53,3.76,3.78,0.0,0.0,1.29,0.0,-29.0,1.24,0.38,0.0,1.0,0
1.7,1.7,2.7,0.0,25.0,27.69,515.01,2.0,0.0,9.96,58.59,0.01,118.1,3.55,0.0,65.32,1.15,29.65,0.85,1.0,2.11,0.0,89.69,0.98,0.32,0.0,3.55,1
18.45,2.0,2.32,29.66,0.0,-4.61,67.08,1.0,3.0,7.91,1.66,-0.15,60.63,2.0,0.0,5.02,1.0,8.51,3.0,-8.89,0.23,-1.32,859.34,0.37,-0.16,0.0,0.66,1
1.0,0.0,1.0,1.2,1.6,21.61,110.64,1.0,0.0,-3.59,2.4,1.31,8.97,5.79,0.0,4.79,1.0,-0.28,0.6,2.0,2.4,0.0,290.65,1.02,1.0,0.0,-0.6,1
0.0,17.04,1.0,0.0,0.84,0.0,780.21,1.0,5.07,8.44,43.91,-0.83,80.22,-0.53,0.84,49.13,0.16,8.37,3.0,4.16,1.6,1.0,48.13,0.95,0.49,0.0,4.22,1
32.65,1.0,2.97,47.43,1.0,-2.91,155.04,1.0,0.0,15.85,6.99,-0.35,162.84,1.0,0.0,15.04,2.0,11.0,1.0,-13.81,1.57,-1.97,1287.52,0.72,-0.25,0.0,1.99,1
11.62,0.0,0.27,0.0,11.71,-7.26,46.22,2.45,0.0,5.08,8.81,-0.02,18.88,1.73,0.0,2.18,1.0,8.59,7.73,2.0,2.52,2.0,-8.71,0.74,0.24,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-4.06,-25.74,1.0,0.0,1.58,1.84,1.14,52.13,2.0,0.0,-4.64,-0.16,-0.68,0.0,1.58,-0.75,0.0,60.03,0.35,0.79,0.0,-0.58,0
3.0,0.66,2.0,1.34,6.34,12.34,131.2,1.0,0.0,0.66,5.98,1.13,76.52,1.66,0.0,-1.32,1.0,4.37,0.0,-8.89,1.29,-1.32,12.0,0.92,0.01,0.0,2.66,0
3.89,2.94,4.89,0.0,0.0,64.1,401.72,1.0,0.0,15.54,3.89,-0.56,128.21,5.89,0.0,94.24,1.0,14.33,-0.89,-2.77,2.94,-0.94,56.33,1.01,-0.17,0.0,5.83,1
2.73,0.0,1.91,1.82,6.37,22.82,134.77,1.0,-0.91,0.0,-6.19,4.23,58.21,5.0,2.0,-1.64,1.09,2.86,0.0,1.91,1.52,0.0,10.91,0.88,1.61,0.0,1.82,1
6.8,3.41,3.6,-126.96,0.0,35.26,766.8,1.0,6.0,8.21,34.0,2.18,120.09,5.8,0.0,35.62,2.8,13.68,4.01,5.81,3.39,0.0,73.6,0.7,0.4,0.0,3.0,1
0.0,0.0,1.52,-10.83,25.0,6.09,353.62,2.0,0.0,4.0,62.52,1.45,90.0,3.58,0.0,27.52,2.52,23.92,0.52,1.0,1.05,0.0,65.0,0.92,0.83,0.0,0.48,1
-12.28,1.0,1.65,-1.29,-12.28,10.58,2.53,-0.29,0.0,-3.52,-2.52,2.11,-58.16,2.0,0.0,8.23,2.29,2.14,0.35,0.35,0.0,0.0,4.0,1.12,-0.15,0.0,-0.65,0
1.28,0.0,5.19,-102.76,1.91,25.51,137.79,1.0,0.0,0.0,5.64,1.06,42.13,2.64,0.0,8.0,3.64,6.71,0.64,2.55,4.48,0.0,-0.64,1.03,-0.64,0.0,0.36,1
0.0,17.48,1.92,-12.88,0.92,16.12,940.28,1.0,5.52,9.2,63.67,1.05,87.39,3.92,2.76,60.27,1.0,7.13,0.0,2.0,1.07,0.0,52.43,0.68,1.37,0.0,4.6,1
0.0,0.96,1.0,7.68,1.92,-0.8,199.2,1.0,3.88,16.84,23.04,0.52,170.68,-1.88,17.0,11.12,1.0,13.11,3.88,0.04,-0.2,0.96,-226.23,0.75,-0.46,0.0,1.96,0
0.86,1.72,1.86,0.86,0.0,18.02,167.19,1.0,1.0,2.57,9.57,1.15,18.02,0.14,0.0,9.15,2.0,6.58,2.57,4.29,0.92,0.0,2.57,1.02,0.86,0.0,0.86,0
6.31,0.0,2.0,2.0,7.0,24.58,376.39,1.0,0.83,2.48,8.14,0.16,107.01,0.17,0.83,16.54,1.83,8.51,-1.65,0.17,1.94,0.0,16.96,0.97,1.16,0.0,4.48,0
0.0,0.0,1.0,0.0,25.0,-1.25,444.0,2.0,-0.71,13.22,78.31,0.4,154.53,1.0,10.64,31.96,2.0,25.9,0.0,1.71,0.72,0.0,70.67,1.14,1.19,0.0,1.0,1
0.0,0.61,0.0,163.0,0.0,0.0,73.14,1.0,0.0,-0.61,-1.83,0.69,-20.09,0.0,0.0,0.61,0.0,1.01,1.83,2.44,0.61,0.61,-22.14,1.12,1.3,0.0,2.0,0
3.75,1.94,1.0,2.81,0.94,0.5,25.68,1.0,0.0,1.0,3.88,0.99,30.01,1.06,0.0,16.25,1.94,2.6,1.0,0.06,0.33,-0.94,-224.83,0.75,0.15,0.0,-2.81,0
