CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.89,1.0,-14.2,0.0,-3.99,95.04,1.0,0.0,2.66,29.41,4.93,0.89,-0.89,1.0,-15.76,0.89,87.98,55.0,-1.78,-1.56,0.0,15.09,0.85,1.44,0.0,-0.89,0
0.0,2.34,1.0,0.0,0.58,9.34,198.99,1.0,1.75,4.51,11.43,1.61,41.22,3.17,2.0,11.6,0.42,1.6,1.0,0.0,-0.03,0.0,35.08,0.89,0.67,0.0,1.17,0
0.0,-11.92,2.0,0.0,3.97,9.82,-374.59,1.0,-8.74,-7.94,-21.83,1.47,-70.71,1.21,0.0,-16.48,-0.59,13.67,4.38,2.0,3.01,0.0,54.76,1.25,1.16,0.0,-0.79,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,-0.59,6.59,0.8,71.36,3.41,0.0,-2.73,2.0,0.54,0.41,1.0,1.06,0.0,355.64,1.01,1.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,16.0,88.22,1.0,0.0,-1.54,4.0,1.89,50.0,1.85,0.0,3.15,1.15,3.5,-2.54,-0.69,2.9,0.0,79.52,1.37,1.0,0.0,0.0,0
0.85,-14.52,1.0,0.0,0.85,3.02,-310.55,1.0,-7.4,-1.54,-12.34,1.24,-5.04,3.85,2.0,-5.65,-0.71,0.11,1.0,1.85,0.33,0.0,-90.26,1.37,-0.18,0.0,1.15,0
-2.82,14.39,1.0,-6.34,-0.7,-0.7,-449.51,1.0,-19.03,-6.75,-32.64,3.6,-48.65,1.3,0.0,-8.46,-1.82,-1.45,0.0,1.0,-0.55,0.0,-53.56,0.82,0.53,0.0,-2.11,0
0.0,0.0,0.2,3.2,0.8,-0.81,59.82,1.8,1.6,0.0,6.2,3.83,65.67,1.6,3.0,1.8,0.8,1.26,1.2,-0.8,-1.24,0.0,178.6,0.9,0.0,0.0,0.0,0
0.0,-11.83,1.0,0.0,0.0,4.77,-370.21,1.0,-7.55,-3.79,-18.39,1.87,9.84,1.75,0.0,-12.85,0.49,1.47,2.26,1.75,0.53,0.0,-3.02,1.33,0.15,0.0,0.0,0
-0.8,2.0,1.0,0.0,-0.8,9.63,172.75,1.0,1.61,5.63,12.26,4.11,57.12,0.0,2.61,11.65,0.0,99.05,55.8,-0.8,0.35,0.0,6.44,0.89,1.4,0.0,1.61,0
0.0,32.67,1.0,0.0,0.0,11.49,704.13,1.0,7.55,4.81,40.79,4.43,15.79,0.0,1.0,29.16,1.37,5.44,0.0,0.0,-0.36,0.0,-5.49,0.56,-0.14,0.0,2.69,1
0.0,0.83,1.0,0.0,0.21,5.03,90.2,1.0,0.62,1.45,5.48,3.79,18.17,0.62,2.38,4.3,0.21,4.14,1.59,0.21,0.04,0.0,12.39,0.89,0.09,0.0,0.41,0
0.0,-6.4,1.0,-3.7,0.0,-3.94,-152.45,1.0,0.0,3.0,4.38,2.87,15.31,1.62,-0.62,-0.08,2.0,-7.66,-0.62,1.0,0.5,0.0,0.0,0.97,0.62,0.0,-1.23,0
-6.64,-26.5,3.0,-0.95,0.0,-10.43,-386.18,1.0,0.95,-3.74,5.74,0.46,-15.17,1.95,0.0,-20.81,2.0,-3.77,-0.85,2.0,0.67,0.0,0.0,0.95,-0.95,0.0,-2.85,0
0.0,2.0,1.0,2.0,0.0,7.2,410.0,1.0,0.0,4.8,41.53,1.37,161.58,1.87,-1.8,15.07,0.93,6.83,-1.87,0.93,1.01,0.0,145.76,1.02,1.27,0.0,4.0,0
0.59,-12.38,1.0,0.0,0.59,4.64,-115.34,1.0,0.0,1.0,-9.15,-0.27,19.0,3.77,1.41,-1.9,1.59,0.95,1.0,1.18,0.55,0.0,0.0,1.03,1.0,0.0,-1.18,0
2.59,1.0,1.52,-2.07,-0.52,6.18,141.72,0.48,-1.04,15.42,5.52,1.03,73.38,1.0,0.0,15.94,1.48,5.88,-0.52,1.0,0.67,0.0,-148.02,0.94,-0.26,0.0,1.55,0
0.0,15.42,1.0,0.0,-2.01,9.6,446.88,1.0,3.0,7.0,28.22,3.33,88.0,2.4,0.6,22.41,0.4,-5.22,-1.8,0.4,-0.14,0.0,51.59,0.85,-0.17,0.0,3.2,1
0.0,-3.27,1.45,0.0,0.0,13.0,66.55,1.0,0.0,0.0,2.0,5.49,0.0,2.0,0.55,-0.64,1.0,5.5,2.0,2.0,3.0,0.0,135.0,0.99,1.0,0.0,0.0,0
-3.52,-7.04,0.0,0.0,-1.76,-6.16,-165.8,0.12,0.0,-3.52,-6.16,8.63,-31.69,1.76,1.0,-0.88,-0.88,-1.26,0.88,0.88,-0.19,0.0,-444.58,0.73,0.0,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,14.0,67.0,1.0,1.0,1.0,2.0,2.23,0.0,3.0,0.0,4.0,1.0,4.0,3.0,2.0,0.6,0.0,111.0,0.98,1.0,0.0,1.0,0
-2.07,-1.03,0.0,3.62,-0.52,2.59,-424.13,1.0,-13.97,-5.69,-37.77,8.84,-17.59,0.52,0.48,-1.55,-1.55,2.64,0.52,1.55,0.54,0.0,-35.18,0.87,-0.09,0.0,-1.55,0
0.0,12.9,1.0,9.53,1.0,4.24,198.41,2.0,0.16,-1.84,0.47,3.8,141.89,1.24,2.76,-15.51,2.0,13.82,1.0,-0.84,-0.08,0.0,358.0,0.98,1.0,0.0,0.0,0
0.0,-1.16,1.0,0.0,-0.54,-1.16,-95.29,1.0,-1.62,-0.24,-0.93,0.73,56.5,-0.08,0.0,-4.01,2.54,2.9,0.0,1.0,0.93,0.0,-32.36,1.06,0.31,0.0,-1.08,0
-3.73,0.95,0.05,0.0,1.0,-14.08,-245.87,1.0,0.0,-20.82,-2.78,1.24,-35.95,2.05,0.0,-15.98,1.0,-5.57,0.95,2.0,-0.86,0.0,-64.34,0.96,0.47,0.0,-2.84,0
3.97,0.0,1.0,8.94,-3.97,2.99,960.91,1.0,26.82,13.93,83.51,-0.07,161.37,2.0,0.99,20.86,3.98,-7.69,-2.98,0.01,1.3,0.0,184.59,1.07,0.67,0.0,4.97,1
7.67,2.0,1.73,9.0,1.0,19.49,1186.64,1.0,26.27,27.16,77.73,0.89,98.94,2.47,1.0,41.63,4.0,10.76,0.0,0.0,1.85,0.0,128.88,0.84,1.03,0.0,7.2,1
0.0,12.5,1.0,4.07,0.0,8.82,227.03,1.0,0.0,1.0,-0.68,0.78,67.87,2.68,0.0,4.71,1.68,10.67,0.32,1.0,0.8,0.0,0.0,0.96,0.0,0.0,1.36,0
0.0,0.98,2.0,0.0,0.0,13.0,60.98,1.0,0.0,-0.98,2.98,1.15,36.09,3.95,0.0,6.85,0.02,2.09,-1.9,-0.93,2.92,0.0,98.91,1.34,1.0,0.0,0.0,0
-1.32,23.64,0.34,-1.98,-0.66,11.27,489.09,1.0,1.98,3.96,34.23,5.18,19.78,0.66,1.0,20.57,0.0,1.51,-0.66,-0.66,-1.58,0.0,30.98,0.82,-0.38,0.0,2.66,1
0.0,-1.35,1.0,0.0,0.0,4.37,136.73,1.0,1.35,7.72,19.44,-1.74,113.86,4.02,0.67,8.09,1.67,-61.01,-36.4,1.67,1.51,0.0,128.39,1.05,0.66,0.0,1.35,1
-4.94,-20.46,1.0,-0.71,0.0,-0.94,-244.55,1.0,0.0,-4.94,4.41,6.95,-61.37,-0.71,5.12,-16.63,-0.71,1.04,1.29,-0.71,-0.85,0.0,0.0,0.86,-0.71,0.0,-2.12,0
2.99,-0.99,3.0,2.99,5.98,-2.99,52.88,3.99,1.99,4.99,12.96,-0.39,84.73,2.0,0.0,0.0,3.0,-6.17,0.01,2.0,1.33,0.0,51.83,0.83,-0.33,0.0,0.0,0
0.0,-3.0,1.0,0.0,0.0,6.99,60.96,1.0,1.0,2.0,10.99,1.5,89.98,2.0,2.0,5.0,1.0,2.88,0.0,0.0,-0.04,0.0,0.0,1.03,1.0,0.0,0.0,0
3.14,3.0,1.07,-2.79,-1.86,18.11,218.39,1.0,3.93,5.0,13.93,2.41,12.99,1.93,0.0,8.0,2.0,3.98,1.86,1.0,-0.52,0.0,132.26,1.0,1.0,0.0,1.0,0
0.0,2.73,1.91,4.0,1.0,7.0,77.8,2.0,2.0,0.91,6.0,-7.38,82.0,5.82,-0.91,3.82,2.91,2.77,1.91,1.91,2.18,0.0,358.0,1.07,1.0,0.0,0.0,1
0.0,-16.87,-0.99,0.0,0.0,-8.93,-541.75,1.0,-10.92,-9.93,-32.76,16.98,-88.34,-1.99,1.99,-24.81,-2.98,-4.88,0.0,-0.99,-0.55,0.0,-114.15,1.14,-0.79,0.0,-0.99,1
0.0,-1.86,2.0,0.0,3.73,9.27,-158.12,1.0,-2.8,-6.53,-9.19,0.84,-82.03,0.14,0.0,-12.05,1.0,17.68,4.8,2.0,3.34,0.0,92.12,1.02,1.53,0.0,-1.86,0
0.0,-5.0,1.0,3.34,0.83,9.84,98.21,1.83,1.67,0.0,8.0,3.98,68.39,3.34,3.0,0.17,1.67,5.71,2.83,0.83,1.21,0.0,298.56,1.01,0.83,0.0,0.0,0
-2.52,-1.51,0.5,0.0,0.0,1.97,-33.26,1.0,-1.51,-0.01,-1.55,1.32,16.2,1.0,0.0,0.97,2.0,4.11,2.52,2.51,0.7,0.0,0.0,0.72,1.0,0.0,-0.5,0
-0.73,-3.61,1.0,2.2,6.61,-3.67,-88.5,2.47,1.47,-0.47,3.67,0.16,8.81,2.73,0.0,-3.14,1.0,3.18,1.73,1.73,0.44,0.0,-325.37,0.78,-0.24,0.0,-1.47,0
-0.99,3.99,1.0,0.0,-0.99,0.99,167.47,1.0,0.0,3.97,34.64,0.18,62.36,0.02,0.0,1.01,1.99,2.99,1.99,0.01,0.68,0.0,24.75,0.84,0.99,0.0,0.99,0
0.0,21.5,1.0,0.0,2.5,7.0,259.95,1.0,0.0,-1.5,8.49,4.43,-31.53,0.0,1.0,13.0,-0.5,9.64,1.0,0.0,0.25,0.0,-5.5,0.84,0.0,0.0,1.5,0
0.0,-17.41,0.0,0.0,0.0,-4.97,-225.06,1.0,0.0,0.0,-14.1,5.72,0.0,1.66,0.17,-9.95,0.83,1.07,0.0,0.83,0.58,0.0,0.0,0.9,0.0,0.0,-1.66,0
5.0,3.0,2.98,0.0,0.0,25.63,377.37,1.0,4.96,6.96,20.85,-7.18,101.36,4.93,-0.98,31.56,2.98,8.51,0.98,2.96,2.98,0.0,41.0,1.07,1.0,0.0,2.96,1
5.06,2.84,1.61,-1.45,0.39,3.39,312.36,0.39,2.61,5.06,37.28,0.79,75.82,1.16,1.0,11.67,2.0,4.57,-0.61,1.0,0.73,0.0,-191.97,0.94,1.0,0.0,3.61,0
7.1,2.0,1.0,15.98,1.78,9.33,1710.77,1.0,47.94,19.53,135.94,-2.01,170.45,1.78,1.0,41.06,7.1,-63.78,-42.65,0.0,1.4,0.0,134.94,0.95,0.41,0.0,8.88,1
0.0,14.0,1.91,6.0,0.0,10.6,196.05,1.0,-1.83,-1.83,-3.49,4.72,67.98,-0.83,3.0,-16.04,1.0,19.04,1.91,0.0,1.22,0.0,123.51,0.97,0.91,0.0,0.17,0
1.77,1.18,1.18,-1.18,-6.5,5.32,176.57,-0.77,0.0,2.36,-2.36,9.01,-7.69,0.0,1.0,8.28,0.0,1.22,0.59,0.0,1.13,0.0,98.73,0.77,-0.2,0.0,2.36,0
2.67,-3.57,1.0,2.67,8.92,-6.24,-158.76,3.67,-0.89,0.33,2.0,-0.58,-2.67,0.11,0.0,-11.37,2.89,8.5,5.89,4.0,0.92,0.0,46.35,0.44,1.21,0.0,-1.78,1
5.0,5.87,2.0,0.0,0.0,6.0,184.91,1.0,3.0,3.09,11.09,0.56,67.0,1.96,0.0,8.0,1.04,0.62,-3.83,-1.87,1.39,0.0,1.77,1.35,0.04,0.0,1.0,0
6.0,-7.27,4.16,1.0,0.0,5.79,5.07,1.0,-4.37,2.79,-7.54,0.35,20.44,1.42,0.0,2.1,1.42,6.75,3.16,1.58,2.85,0.0,166.37,0.86,-0.13,0.0,3.42,0
0.0,-0.89,2.0,0.0,0.0,24.63,91.31,1.0,0.89,-1.79,-0.68,2.21,-68.89,3.79,0.0,1.89,0.11,7.14,4.68,2.89,3.09,0.0,234.31,0.98,1.89,0.0,0.89,0
-0.8,1.59,0.0,0.0,3.98,0.0,7.1,1.0,0.0,-1.59,-2.39,9.88,-45.36,-0.8,1.0,1.59,0.0,7.09,0.0,-1.59,-0.82,0.0,-230.8,0.74,0.0,0.0,0.0,0
2.07,0.0,1.52,0.0,0.0,15.2,298.68,1.0,2.0,18.37,15.52,1.04,80.3,4.03,2.0,27.44,1.0,4.98,-0.55,-0.03,0.73,0.0,-111.88,0.92,0.24,0.0,3.55,1
1.06,0.0,1.53,1.59,1.06,-1.89,30.87,1.0,-0.53,1.0,3.47,0.32,80.72,0.47,0.0,4.0,2.0,3.68,-1.06,1.0,2.06,0.0,-51.91,0.91,1.0,0.0,0.0,0
-2.4,14.0,1.0,3.6,-8.8,22.6,422.23,-1.4,0.0,2.4,2.0,5.09,88.8,1.8,4.6,14.6,0.2,16.64,1.0,0.0,0.19,0.0,-46.42,1.12,-0.13,0.0,3.6,0
0.0,1.0,0.16,0.0,0.0,-11.77,-16.62,1.0,-0.84,1.16,1.32,6.24,37.0,0.48,0.84,4.64,0.16,-1.36,-1.52,-0.68,0.16,0.0,-89.28,0.72,0.16,0.0,-0.84,0
1.95,2.02,1.0,0.98,0.98,-4.88,217.94,1.0,1.95,2.95,31.21,-6.66,82.9,2.98,-0.98,9.8,1.98,2.36,1.0,1.98,1.58,0.0,1.95,0.99,0.0,0.0,2.93,1
0.0,19.86,1.0,9.16,0.0,10.58,358.49,1.0,0.0,0.0,26.72,1.95,35.48,1.14,0.43,22.87,0.57,-45.74,-30.9,1.72,1.05,0.0,4.58,0.91,-0.29,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.69,20.16,1.0,0.84,0.84,1.78,491.85,1.0,1.69,1.69,51.98,-1.95,71.67,0.84,0.16,18.75,0.84,3.56,0.0,0.84,0.67,0.0,1.69,0.93,0.0,0.0,4.53,1
0.0,10.95,-0.68,5.05,0.0,14.32,295.7,1.0,0.0,2.16,2.84,4.04,84.25,1.0,2.53,5.37,1.16,17.66,4.16,2.32,-0.51,0.0,41.0,0.53,1.0,0.0,1.68,0
-4.42,-17.66,1.0,3.37,1.0,1.95,-84.32,2.0,2.0,-2.52,28.08,0.69,66.86,4.0,0.0,-13.77,2.63,-3.78,-0.26,1.0,0.74,0.0,373.77,0.98,1.0,0.0,-1.26,0
11.88,31.93,1.98,1.0,0.0,-2.66,400.02,1.0,0.98,9.93,5.88,0.02,118.22,-1.93,0.0,10.39,1.98,9.8,2.02,0.02,0.89,0.0,40.0,0.91,1.98,0.0,2.02,1
2.33,4.07,0.0,0.0,1.16,-1.16,136.3,1.58,0.0,3.49,5.23,4.91,42.44,-0.58,-0.16,5.23,0.58,0.83,0.0,0.0,0.51,0.0,295.92,0.88,0.0,0.0,1.16,0
0.0,21.81,1.0,0.0,0.81,13.32,537.81,1.0,2.44,4.88,37.2,5.22,71.58,0.81,1.0,24.2,0.0,3.34,-0.81,0.0,-0.48,0.0,48.8,0.8,0.35,0.0,3.63,1
7.34,-12.15,1.87,3.0,11.0,-0.6,-270.88,4.0,-4.94,-0.34,-2.36,0.22,65.91,1.13,0.0,-12.75,1.13,4.96,1.0,1.0,1.09,0.0,1.78,1.12,0.84,0.0,0.0,0
4.25,1.0,1.85,0.0,0.0,10.21,227.19,1.0,0.0,20.57,6.55,0.58,40.27,4.55,0.0,19.57,0.15,4.98,0.0,1.0,0.67,0.0,61.27,0.81,0.57,0.0,2.55,1
0.0,-0.72,1.0,0.0,0.0,4.34,28.12,1.0,2.45,4.89,-9.18,0.43,76.78,3.45,1.45,12.4,0.28,3.62,0.0,1.0,0.73,0.0,-12.29,1.05,-0.36,0.0,0.72,0
-0.96,1.91,1.0,0.0,4.79,7.0,37.07,1.0,0.0,-0.91,2.13,2.47,-35.57,1.04,2.0,5.91,1.0,10.93,1.0,-1.91,-0.56,0.0,-277.62,0.82,1.0,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,25.24,348.45,1.0,3.5,3.5,12.49,1.22,61.19,5.5,0.0,41.21,1.0,3.4,0.25,2.0,0.67,0.0,-101.0,0.97,-0.75,0.0,3.5,1
-2.91,10.89,0.42,0.0,0.0,-4.65,192.68,1.0,6.4,-6.14,18.12,0.74,45.14,1.84,0.0,6.84,2.16,-0.04,1.0,1.0,-0.05,0.0,29.01,0.65,1.17,0.0,-1.16,0
-0.84,0.84,2.68,0.0,-0.84,5.32,56.8,1.0,0.0,1.84,5.0,0.76,19.0,0.32,2.0,3.16,1.84,4.92,2.68,0.0,1.52,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.81,-1.64,1.0,0.0,2.0,-3.49,0.39,-16.5,2.19,0.0,9.62,1.81,5.4,5.05,3.43,0.4,0.0,-62.47,0.43,1.0,0.0,0.0,0
-3.32,5.15,1.0,4.98,-1.66,9.3,124.08,0.17,0.0,-1.98,-1.64,4.1,99.4,1.0,2.49,-0.32,1.17,14.2,0.83,1.0,-0.23,0.0,-422.24,0.99,-0.83,0.0,0.0,0
0.0,-15.44,1.0,0.0,0.0,4.37,-48.1,1.0,2.0,8.54,-1.98,-1.9,99.56,5.32,1.23,10.91,1.77,3.14,1.77,1.77,1.15,0.0,11.09,0.96,1.27,0.0,0.46,1
3.96,0.0,1.0,8.91,0.99,2.97,946.07,1.0,26.72,10.88,83.2,-3.34,94.99,2.99,0.0,21.77,4.96,-84.98,-54.42,1.0,1.48,0.0,75.2,0.96,-0.33,0.0,4.95,1
4.28,0.64,1.0,3.64,11.64,2.0,228.32,4.0,3.28,5.28,34.25,-1.74,139.54,3.93,-1.28,6.49,3.28,4.24,-0.28,1.64,0.91,0.0,67.28,0.84,1.31,0.0,1.93,1
0.0,11.02,2.0,5.51,0.0,24.94,342.0,1.0,0.0,0.0,2.92,1.38,91.86,2.92,1.84,3.76,1.92,-66.51,-47.6,2.0,3.0,0.0,135.0,1.05,0.08,0.0,1.84,1
-3.29,-5.76,1.0,0.0,-1.65,4.53,-100.35,0.18,0.0,-3.94,-2.41,4.28,-41.09,1.18,2.82,-1.76,-0.65,78.87,46.28,0.0,-0.3,0.0,-419.01,0.9,1.0,0.0,-1.65,0
0.0,2.0,1.0,0.0,5.0,1.81,-40.16,1.0,-1.28,-4.47,-4.66,3.69,-45.3,-0.91,0.64,-5.3,0.36,15.7,3.64,0.36,0.17,0.0,8.9,0.81,0.68,0.0,-1.28,0
0.0,0.31,1.0,0.0,0.0,1.38,-65.8,1.0,0.0,-0.38,-18.08,1.43,10.03,2.0,0.0,2.07,1.0,1.95,-0.69,1.0,0.64,0.0,-17.25,0.88,1.0,0.0,-0.69,0
0.0,-2.11,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,8.48,1.11,0.0,2.37,0.0,0.95,1.68,18.11,3.0,1.68,1.05,0.0,14.0,0.91,1.0,0.0,0.0,0
-3.98,0.0,0.2,0.0,0.0,-6.52,-161.73,1.0,0.8,-16.5,4.2,1.33,15.82,0.41,2.0,-15.09,1.0,-2.59,1.0,0.0,-0.73,0.0,-57.27,1.05,0.6,0.0,-2.39,0
5.0,4.7,2.0,0.0,4.25,2.6,70.76,1.0,1.3,-0.95,2.8,1.04,6.63,-0.7,-1.7,-1.35,2.0,13.91,1.7,1.0,1.3,0.0,46.1,0.84,1.43,0.0,-0.7,0
5.0,-7.62,2.0,5.44,0.0,14.28,168.52,1.0,0.0,24.0,8.09,-1.7,54.33,4.54,-1.63,35.7,1.0,4.78,0.0,2.63,2.78,0.0,76.35,0.89,0.77,0.0,3.0,1
0.0,9.73,1.0,4.03,0.0,11.75,243.6,1.0,0.0,0.98,2.98,3.54,92.45,1.0,2.02,4.34,1.33,12.76,0.67,0.33,0.16,0.0,0.0,0.97,0.0,0.0,1.34,0
5.09,26.61,1.0,0.85,4.15,12.64,410.23,1.0,0.0,5.94,3.0,0.9,73.82,-0.7,0.0,23.36,1.0,23.1,5.55,0.15,1.42,0.0,14.0,0.82,1.85,0.0,2.55,1
0.75,0.0,1.0,16.0,0.0,12.0,129.32,1.0,0.0,0.75,5.51,-0.22,67.27,2.75,0.0,18.74,0.25,13.35,3.26,4.51,2.28,0.0,236.82,1.02,0.5,0.0,2.0,1
-0.57,11.96,1.0,0.0,-0.57,16.28,237.25,1.0,1.0,1.0,15.67,3.86,0.0,1.29,0.57,9.69,0.43,5.4,3.0,0.86,0.49,0.0,111.0,0.91,1.0,0.0,2.14,0
1.72,-0.86,1.86,6.59,2.72,5.28,-36.41,2.0,2.0,-1.72,-24.17,-0.31,77.69,4.86,0.0,4.59,1.14,3.4,1.0,1.86,3.63,0.0,347.66,0.99,1.0,0.0,0.0,1
4.08,3.45,1.82,0.0,0.0,-11.42,-17.26,1.0,0.82,4.45,7.08,0.06,63.11,0.55,0.0,-5.05,1.82,1.99,0.18,0.18,0.41,0.0,37.45,0.8,1.82,0.0,-0.82,0
2.74,-0.69,0.0,6.17,0.69,4.8,687.17,1.0,18.51,6.86,52.79,9.25,65.81,-0.69,1.69,15.08,2.06,3.08,-0.69,-0.69,-0.01,0.0,52.1,0.85,0.46,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,21.96,346.72,1.0,3.96,7.89,17.82,0.65,86.04,4.98,0.0,33.82,1.0,5.76,1.0,2.98,1.87,0.0,7.85,1.01,-0.49,0.0,3.96,1
6.0,2.0,3.53,1.0,0.0,11.53,350.42,1.0,2.0,9.6,16.35,-3.89,107.29,3.07,-0.53,16.0,2.53,8.27,2.0,1.53,2.88,0.0,298.77,0.74,0.87,0.0,4.0,1
-1.56,14.78,1.0,5.22,3.13,17.78,190.68,1.0,-1.56,-1.56,-21.45,5.45,33.56,-0.56,2.22,1.09,0.22,27.7,3.34,0.0,-0.18,0.0,9.38,0.87,0.0,0.0,-0.34,0
1.84,3.0,1.0,1.84,6.73,-7.35,32.69,2.84,0.61,2.84,7.96,-0.56,52.03,1.39,0.0,0.78,1.61,2.58,-0.22,0.39,0.68,0.0,-27.55,0.8,-0.2,0.0,-0.61,0
0.0,0.0,1.0,3.38,0.85,5.07,54.73,1.85,1.69,-2.54,4.62,0.06,13.52,3.69,0.0,1.69,1.85,4.21,0.85,1.0,1.01,0.0,198.64,0.93,0.0,0.0,0.0,0
0.0,5.58,0.11,0.0,0.89,0.42,243.09,1.0,2.68,6.26,12.63,5.05,78.73,0.89,1.0,16.31,0.0,93.32,53.21,-0.89,-2.5,0.0,-67.1,0.76,0.49,0.0,1.79,0
0.0,-1.11,1.0,0.0,-0.78,2.78,-144.72,1.0,-2.33,-3.11,-2.89,7.16,-17.1,1.22,2.0,-13.21,1.0,1.35,0.0,0.0,0.68,0.0,48.96,1.03,1.44,0.0,-1.55,0
5.0,0.0,1.36,0.0,0.0,17.0,305.07,1.0,0.0,22.07,5.71,6.15,75.0,3.36,0.64,25.71,-0.29,4.88,-3.21,-1.57,1.3,0.0,45.64,1.1,-0.14,0.0,3.0,0
7.0,27.84,1.0,1.0,0.0,8.67,426.46,1.0,0.0,7.0,5.07,-1.83,87.0,2.16,-0.58,24.84,1.58,-43.76,-28.99,1.58,1.61,0.0,0.0,0.97,0.42,0.0,3.0,1
0.0,7.87,1.0,0.0,0.0,6.31,298.58,1.0,5.09,4.63,16.88,2.77,41.18,0.93,1.61,12.1,1.39,4.78,1.07,0.46,0.26,0.0,53.21,0.74,0.37,0.0,0.46,0
6.74,-1.74,2.87,2.62,-2.62,13.51,277.08,1.0,0.0,24.87,5.26,-0.48,125.56,4.87,0.0,27.87,1.0,-1.06,-1.74,1.87,3.55,0.0,71.13,0.92,0.5,0.0,3.87,1
2.15,9.0,1.0,-2.77,-7.23,7.0,170.49,-0.77,-1.85,2.31,-2.92,1.66,-5.43,1.92,0.0,9.0,1.08,-1.18,-0.92,0.92,0.7,0.0,448.1,1.17,0.38,0.0,2.0,0
2.0,0.67,2.0,3.0,2.0,1.0,29.67,1.0,0.0,-0.33,2.33,0.74,70.64,2.67,0.0,2.67,0.33,1.21,-2.33,0.0,2.1,0.0,-14.28,1.16,1.0,0.0,1.0,0
3.18,7.16,1.0,0.0,1.59,-5.57,150.54,1.8,-0.8,6.98,8.37,-0.57,58.11,-0.59,0.0,5.98,2.8,5.05,2.61,2.41,0.98,0.0,357.84,0.48,1.0,0.0,0.8,0
0.0,3.11,1.0,2.0,2.79,12.79,429.51,1.0,-0.56,0.89,33.33,5.37,60.43,-0.56,1.0,16.0,0.0,17.25,1.67,0.0,0.13,0.0,38.8,0.85,0.89,0.0,4.0,0
0.0,2.72,1.0,0.0,0.0,0.0,15.28,1.0,0.0,1.43,3.0,0.77,37.0,1.85,0.0,8.57,0.43,1.04,0.43,0.43,0.21,0.0,4.0,0.81,1.0,0.0,0.0,0
-3.78,16.24,0.24,0.0,0.0,11.27,497.92,1.0,8.73,6.22,23.93,6.6,38.34,2.76,1.51,18.95,2.24,3.19,0.0,0.24,-0.46,0.0,84.0,0.52,0.8,0.0,0.24,0
1.75,-0.87,1.87,2.62,1.75,0.87,26.5,1.0,0.0,2.13,0.25,0.14,18.37,0.13,0.0,-1.5,2.0,7.54,5.0,4.87,2.44,0.0,48.87,0.56,1.0,0.0,0.87,0
0.0,2.8,1.0,2.0,0.0,2.82,386.07,1.0,0.0,2.8,34.2,-1.2,100.0,0.0,-0.6,17.6,0.0,9.71,0.8,0.8,0.64,0.0,31.0,0.94,-0.46,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,3.0,169.32,1.0,-0.56,1.88,37.12,0.9,23.26,1.0,0.0,-0.68,2.0,3.02,1.0,1.0,0.28,0.0,25.0,0.88,1.0,0.0,1.0,0
0.0,-2.32,1.0,12.38,0.0,23.28,137.4,1.0,1.0,0.23,5.09,2.28,47.96,3.0,0.0,18.7,1.0,11.41,3.0,3.55,1.4,0.0,117.19,1.03,1.39,0.0,2.55,1
0.0,1.94,0.03,1.94,0.0,4.09,400.04,1.0,0.0,2.94,36.97,5.09,115.87,0.06,2.97,18.53,0.03,6.73,-0.94,-1.94,-2.48,0.0,-100.74,0.88,0.35,0.0,3.87,0
0.0,-11.67,-0.56,0.0,0.0,-3.34,-135.32,1.0,0.0,0.0,-13.9,11.67,0.0,0.0,1.0,-6.67,0.0,-1.64,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,-1.11,0
5.52,7.84,2.84,0.92,0.0,10.11,317.5,1.0,1.84,7.36,2.76,1.14,66.2,0.0,0.0,17.71,0.92,3.05,1.84,0.0,1.48,0.0,214.23,0.61,0.31,0.0,3.68,1
