CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,-0.92,1.0,0.92,0.0,-2.57,94.44,1.0,2.83,-0.58,6.92,0.3,140.28,4.83,0.0,17.75,0.08,-5.92,-6.41,-3.66,0.28,0.0,1.0,1.0,0.5,0.0,1.08,0
0.58,0.0,1.0,0.58,0.58,15.32,96.56,1.0,0.0,4.74,8.22,1.04,69.56,4.42,0.0,12.0,2.16,6.16,2.84,2.42,0.2,-0.58,2.0,0.92,0.5,0.0,1.58,1
0.0,-1.67,0.44,0.0,1.0,-7.77,1.57,1.0,0.0,0.0,6.55,2.28,0.0,2.44,0.0,-2.78,1.56,-3.29,-0.56,1.44,-0.78,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,12.06,164.12,1.0,-0.87,8.69,16.31,2.05,67.94,1.13,0.0,10.31,1.94,1.96,0.0,0.0,0.28,0.0,213.76,0.97,1.44,0.0,2.0,0
62.0,16.0,1.0,30.56,5.52,13.0,3436.15,1.0,15.0,41.96,138.56,1.06,105.79,0.48,0.0,126.44,6.0,7.51,1.04,-0.52,0.85,0.0,1338.0,0.85,0.32,6.0,11.48,1
-0.56,3.0,2.0,0.0,0.0,30.26,221.97,1.0,0.0,-5.05,-3.92,3.75,-47.09,1.44,2.8,13.8,0.44,5.73,1.56,0.44,1.16,0.0,2.8,1.02,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-22.23,-148.45,1.0,0.0,0.0,53.07,-2.37,0.0,2.48,-3.7,18.81,2.74,-0.91,0.74,1.48,0.74,0.74,11.3,0.88,0.13,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
-6.52,2.63,1.0,-5.7,-5.7,-1.63,-58.84,1.0,0.0,11.78,19.59,0.32,49.7,2.0,2.44,17.11,1.81,-1.51,-0.81,1.0,0.23,0.0,-229.75,1.19,0.73,0.0,-0.81,0
0.29,-2.36,1.0,1.23,0.0,8.77,154.78,6.0,-1.18,6.41,-34.94,1.46,57.79,0.41,-0.59,-3.3,0.82,1.5,1.0,2.0,0.17,0.0,-10.01,1.28,0.0,0.0,-2.94,0
0.47,0.0,1.0,-1.11,1.0,9.28,92.72,1.0,0.0,2.47,10.53,1.04,24.49,2.58,0.0,7.8,3.0,4.91,0.53,2.58,0.31,0.0,11.08,0.76,0.53,0.0,2.06,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
3.49,1.16,1.0,1.75,0.0,6.0,128.13,1.0,-4.66,0.93,49.66,1.26,85.66,2.16,0.0,3.58,3.75,-6.42,-0.58,1.58,0.77,0.0,236.89,0.77,1.58,0.0,2.33,1
62.0,16.74,1.0,29.0,5.0,8.56,3350.9,1.0,15.0,40.78,134.04,0.2,70.61,1.74,0.0,125.78,5.26,7.4,0.0,0.0,0.73,0.0,1169.97,0.76,0.32,6.0,12.0,1
-5.33,-3.33,1.0,-2.0,0.0,3.33,14.0,1.0,-1.33,1.33,-48.99,1.06,-24.66,1.33,-0.67,-1.0,-1.0,0.99,0.0,1.67,0.25,0.0,-11.33,1.23,0.0,0.0,-3.33,0
0.92,0.62,1.0,-0.85,6.0,12.49,1.01,-2.08,0.0,-1.23,-4.17,1.08,28.1,1.0,0.0,3.85,1.0,7.33,5.7,3.85,1.24,0.0,0.0,0.3,0.0,0.0,0.62,0
4.7,-1.85,1.0,1.93,3.78,-7.11,47.52,1.0,0.0,3.0,10.93,0.77,139.86,1.0,0.0,2.93,3.0,3.51,0.0,0.07,-1.24,-0.93,-1.85,0.17,-0.93,0.0,0.07,0
2.35,0.0,0.33,-0.67,0.67,-5.06,40.98,1.67,0.0,15.73,26.1,0.4,143.94,1.0,0.0,-7.45,1.0,-1.99,-4.71,-0.35,-0.77,-0.67,1.35,0.86,0.67,0.0,1.33,0
0.41,1.17,1.0,4.0,1.17,4.1,178.74,1.0,0.59,3.34,10.21,1.35,79.45,1.0,1.76,11.72,1.59,0.38,1.0,0.41,0.65,0.0,21.1,0.97,0.29,0.0,0.59,0
0.17,1.96,1.0,0.15,3.13,13.91,71.25,1.0,0.02,0.02,1.34,0.69,1.87,1.0,0.0,1.04,1.0,2.4,1.98,2.94,2.75,0.98,8.72,0.98,1.0,0.0,1.06,0
1.84,-0.92,0.08,2.0,5.6,17.92,27.53,0.08,0.0,-11.96,-12.79,1.23,-5.52,0.08,0.0,2.92,1.0,10.61,11.84,14.92,0.36,1.0,-1.84,0.39,-0.92,0.0,-0.92,0
0.63,1.0,1.0,-1.26,0.0,-7.07,65.52,1.0,0.0,1.0,8.0,1.81,44.0,3.26,0.0,2.37,2.0,-4.43,-6.3,-6.56,0.2,-0.63,0.0,0.96,1.0,0.0,1.0,0
0.0,2.4,3.8,0.6,-1.8,5.59,36.16,1.6,0.0,2.4,1.8,1.07,30.04,2.6,0.0,16.41,1.6,7.58,0.4,0.4,0.62,-0.6,-1.2,0.93,-0.6,0.0,0.0,0
0.64,5.92,1.0,-3.44,-8.28,12.88,-224.17,1.0,1.08,5.68,71.29,0.12,16.07,3.0,1.0,13.84,4.92,10.12,5.52,5.6,1.32,0.0,-275.45,0.85,0.23,0.0,3.24,1
5.12,5.0,1.0,3.0,-0.96,-3.84,16.82,1.0,2.0,0.08,86.0,0.62,25.04,3.96,1.0,12.96,4.0,4.95,0.0,0.04,-0.11,0.0,2.61,0.42,0.04,0.0,6.0,1
0.0,-0.62,1.0,3.0,1.0,3.15,80.38,1.0,0.0,1.38,39.45,1.01,47.87,0.38,0.0,12.95,1.0,4.54,2.0,0.38,0.17,0.0,9.25,1.0,0.69,0.0,1.23,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,0
1.0,1.46,1.0,0.0,0.73,12.82,263.17,1.0,0.73,14.46,25.11,-0.47,117.15,0.54,2.18,34.47,1.73,5.92,1.0,0.54,2.23,0.0,26.2,0.51,0.36,0.0,3.18,1
-1.94,-0.97,0.03,-0.97,1.0,-0.97,-6.16,0.03,0.0,-12.61,-14.52,5.04,-86.34,3.97,0.0,-0.97,1.0,-2.91,0.0,2.97,-1.77,0.0,-1.94,1.02,-0.97,0.0,-0.97,0
-3.78,1.0,4.0,-1.27,1.51,-3.78,-72.54,-1.78,0.0,-1.3,-2.05,0.01,-17.35,2.0,0.0,9.24,1.24,4.1,1.0,1.24,2.43,0.0,0.0,0.92,0.0,0.0,1.0,0
12.99,-1.25,1.0,11.37,12.75,7.5,617.91,1.0,1.62,1.62,26.99,2.59,142.94,1.0,0.0,4.25,1.0,7.35,0.38,-1.87,-0.88,-0.62,515.3,0.33,0.73,0.0,5.87,1
0.0,1.0,1.0,0.0,-0.95,5.7,52.34,1.0,0.0,6.75,11.85,0.01,89.59,1.05,0.0,15.2,1.0,4.9,0.95,1.0,1.44,0.0,0.0,0.47,1.0,0.0,0.95,0
2.1,-2.1,0.3,2.0,1.7,9.99,42.2,1.0,0.0,1.4,1.7,0.53,52.57,0.3,0.0,-5.01,1.0,7.66,10.7,15.4,1.62,1.7,10.51,0.99,0.7,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
3.0,-1.9,1.0,0.0,-1.85,-4.55,45.81,1.0,0.0,5.8,4.8,0.61,131.97,1.95,0.0,2.9,1.0,5.53,0.1,2.05,0.03,0.05,13.1,0.9,1.0,0.0,0.0,0
58.27,17.86,1.0,31.79,0.34,18.59,3701.25,1.0,15.0,51.38,165.88,1.3,106.38,1.93,1.86,142.9,8.79,8.6,-1.86,-0.93,0.37,0.0,1398.55,1.45,0.94,6.0,12.93,1
3.0,1.26,1.0,0.0,2.89,2.11,-8.35,1.0,0.0,2.0,-4.04,-0.22,75.0,1.63,-1.26,-2.78,1.63,3.56,2.63,4.89,4.05,1.63,11.22,1.0,1.0,0.0,-0.63,0
0.0,-1.8,1.0,0.0,-0.93,1.13,-47.76,1.0,0.0,3.8,8.0,0.25,42.13,2.93,0.0,-10.06,-0.8,-0.19,0.0,2.87,-0.08,0.0,-2.8,0.95,1.62,0.0,-1.8,0
0.7,3.0,2.0,0.0,0.0,18.9,48.21,1.0,0.0,3.5,-38.48,1.6,33.59,2.7,0.0,6.1,0.3,9.41,1.7,2.4,2.7,0.0,-10.5,0.66,-0.35,0.0,-1.4,0
4.96,0.76,1.0,4.86,4.96,4.24,96.61,1.0,0.62,-4.96,-6.91,3.19,97.52,-0.62,-0.24,-6.29,-1.86,1.79,1.62,-0.62,-0.05,0.0,157.74,0.61,1.1,0.0,3.86,0
6.24,0.88,0.12,9.64,9.0,16.17,655.32,0.12,1.0,-2.53,31.1,2.72,90.64,1.0,1.76,17.98,3.64,7.29,1.0,0.0,-0.53,0.0,373.53,0.59,0.54,0.0,4.0,1
0.0,1.22,0.39,-0.61,-0.61,29.39,313.88,0.39,6.08,-2.43,12.65,4.78,0.0,-0.61,5.61,15.08,0.0,12.74,1.61,-0.61,-0.81,0.0,3.78,0.9,-0.11,0.0,2.61,0
-0.6,-0.6,0.4,-0.6,-0.6,6.0,109.38,0.4,0.0,2.59,12.4,1.57,77.99,0.4,0.0,4.81,2.0,1.78,0.0,1.0,-0.45,0.0,225.79,0.91,0.4,0.0,0.6,0
0.0,0.63,-0.9,-0.63,2.26,5.06,204.91,0.37,0.63,5.69,17.43,3.24,28.44,2.37,1.9,8.85,1.0,-1.46,-0.63,0.74,-0.62,0.0,22.75,0.99,0.32,0.0,1.26,0
-5.84,0.0,1.0,-4.98,-6.69,21.1,8.9,1.0,-0.85,2.15,3.16,3.61,-12.23,0.15,4.27,7.13,2.15,0.39,0.0,1.0,-0.15,0.0,-267.59,1.11,-0.28,0.0,-0.71,0
1.0,2.49,1.0,0.0,0.83,-3.99,146.87,1.0,0.0,7.34,17.66,1.37,108.1,-2.32,0.0,8.15,3.49,5.02,-3.32,-1.49,0.75,0.0,0.83,0.85,-0.14,0.0,4.49,0
0.0,1.0,1.0,0.0,0.0,0.0,26.64,1.0,0.0,2.0,12.76,0.43,44.0,2.0,0.0,2.82,1.0,0.82,-1.88,0.06,-0.02,-0.94,0.0,0.96,1.0,0.0,0.0,0
0.0,-1.71,1.0,0.0,-0.57,9.42,76.57,1.0,0.57,6.71,13.57,0.98,83.85,2.14,0.0,1.86,0.29,-1.69,0.0,1.0,0.08,0.0,225.86,1.0,1.09,0.0,-1.14,0
1.0,0.0,1.0,2.97,-0.99,3.04,0.51,1.0,0.0,3.02,-3.93,0.49,57.91,2.0,0.0,15.02,-0.98,3.8,1.99,2.0,2.15,0.0,0.0,0.66,0.0,0.0,0.01,0
0.0,-2.55,1.0,0.0,-0.85,-5.94,-109.59,1.0,0.0,-0.85,9.24,-0.47,-52.64,2.0,0.0,-4.34,-0.7,-3.9,0.0,1.0,-0.13,0.0,-2.55,0.94,-0.28,0.0,-3.4,0
0.63,0.0,1.0,0.0,0.0,-8.14,-125.15,1.0,0.0,5.63,7.38,-1.82,52.55,4.63,-3.13,7.87,1.63,7.34,1.37,4.63,0.86,0.0,17.87,0.78,0.69,0.0,2.0,1
-4.79,-1.8,1.0,-1.8,1.2,9.79,195.96,1.0,-0.6,10.59,-28.54,1.34,58.8,0.8,1.2,10.19,-0.2,2.71,0.0,1.4,0.06,0.0,11.38,1.23,0.7,0.0,-0.8,0
0.0,3.0,1.0,-2.62,0.13,2.64,140.5,1.0,0.0,-0.75,6.75,1.2,-3.44,1.0,0.0,22.24,4.87,2.43,-1.75,-0.87,0.6,0.0,3.0,0.97,-0.54,0.0,4.0,0
3.0,0.0,1.0,-2.76,1.92,7.68,111.58,1.0,0.0,3.84,8.36,0.68,65.8,1.0,0.0,2.84,2.84,3.56,1.08,3.0,2.02,1.0,15.0,0.82,1.0,0.0,0.92,0
0.0,0.75,2.5,1.5,-0.75,7.48,53.19,1.0,0.0,2.24,10.75,-0.95,0.0,0.25,0.0,19.47,2.0,9.63,5.24,0.75,2.69,0.75,0.0,0.96,0.0,0.0,1.5,0
7.46,5.54,2.07,3.54,0.0,1.61,51.97,1.0,0.93,3.61,86.0,-0.13,54.15,2.46,1.0,17.36,4.0,11.87,3.75,2.07,2.75,0.54,17.0,0.47,1.0,0.0,7.07,1
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
5.69,0.0,1.0,3.59,9.08,6.69,296.33,-3.49,0.9,-3.39,6.39,1.67,74.1,1.0,0.0,1.9,0.1,4.22,2.0,1.2,2.26,1.0,300.63,0.55,1.75,0.0,3.59,1
-0.75,0.0,1.0,-0.75,-0.75,4.49,0.31,1.0,0.0,-2.24,-0.24,0.4,-47.12,4.24,0.0,11.73,-0.5,4.89,1.5,3.24,0.93,0.0,15.71,0.97,0.75,0.0,0.75,0
7.67,4.17,1.0,6.5,0.0,-10.83,-26.82,1.0,0.83,-0.67,68.65,-0.15,97.99,1.0,0.83,-2.5,3.5,4.81,1.0,1.83,1.17,0.0,13.33,0.51,0.42,0.0,3.33,1
62.0,17.95,1.0,29.0,7.92,26.65,3404.38,1.0,15.0,43.0,80.45,0.86,98.0,1.0,0.0,105.58,5.03,9.53,1.95,2.92,3.57,0.97,1325.33,0.86,0.81,6.0,10.05,1
0.86,-0.86,-0.73,1.27,1.86,-2.77,55.11,1.0,0.0,-0.59,7.14,2.84,75.0,1.86,0.0,-14.67,1.0,-4.71,-4.04,0.14,-2.13,-0.86,0.0,1.04,1.0,0.0,-1.73,0
-5.93,-2.6,1.0,-1.6,2.6,19.14,70.47,1.0,0.27,-1.73,-71.68,1.2,-4.08,1.27,-0.87,-1.53,-1.6,-1.9,1.73,2.73,2.02,0.87,-13.0,1.43,0.0,0.0,-4.33,0
0.0,3.0,2.0,0.0,0.0,24.8,140.58,1.0,0.83,3.32,-3.32,1.94,55.64,3.66,0.0,18.47,0.17,7.78,1.0,1.0,1.77,0.0,0.83,0.92,0.42,0.0,1.66,1
0.0,2.0,1.0,0.0,2.67,6.0,315.01,1.0,-0.33,15.0,35.34,1.42,83.65,-0.33,3.0,20.0,3.33,2.81,0.0,0.0,0.34,0.0,36.0,0.81,0.5,0.0,3.67,0
1.66,-0.66,-0.98,2.98,0.0,7.0,72.27,0.34,2.0,-1.98,0.68,1.25,95.16,2.34,0.0,1.41,0.34,-0.6,0.0,0.34,-0.02,0.0,0.0,0.96,0.0,0.0,-0.66,0
3.0,0.0,1.0,0.0,1.0,0.99,108.43,1.0,0.0,5.76,8.53,0.94,135.99,-1.26,0.0,-5.02,1.75,-1.27,0.49,0.74,2.14,1.0,170.1,1.03,1.0,0.0,-1.51,0
7.15,0.0,1.0,6.15,9.0,12.54,390.58,1.0,-0.7,1.0,17.85,1.97,20.14,1.85,0.0,5.54,1.0,10.06,2.7,2.54,0.56,0.0,335.81,0.46,1.68,0.0,5.7,1
-3.02,1.51,1.0,4.51,-3.53,5.76,97.62,1.0,0.0,2.0,8.76,3.63,87.85,0.24,0.76,0.76,0.24,3.94,1.24,-0.51,-0.4,0.0,0.76,1.4,1.76,0.0,1.51,0
0.0,-1.64,0.45,2.0,1.55,9.33,20.89,1.0,0.0,0.0,1.55,1.78,0.0,1.55,0.0,-4.03,1.0,6.53,9.45,14.55,0.23,1.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.8,3.39,0.8,0.2,0.0,17.02,1.8,0.0,3.18,3.39,0.65,39.75,2.2,0.0,7.95,1.8,3.5,0.8,2.0,1.19,0.0,0.0,0.97,0.0,0.0,0.8,0
0.0,1.56,1.52,0.0,0.0,7.28,55.48,1.0,0.0,0.0,9.48,0.89,0.0,1.0,0.0,10.68,2.0,2.65,-0.52,-0.52,0.21,-0.52,0.0,1.05,0.0,0.0,0.0,0
-3.9,3.78,2.0,-2.34,0.0,27.27,28.32,-2.9,0.0,-1.56,-7.8,2.4,-69.45,2.0,0.0,13.34,1.0,10.97,5.68,3.34,1.54,0.0,0.0,0.92,0.0,0.0,0.78,0
6.25,3.0,2.0,6.25,7.14,22.03,406.82,1.0,0.89,0.89,14.28,1.63,78.54,0.22,0.0,12.78,1.0,10.73,1.89,-0.78,1.34,0.0,283.81,0.57,0.74,0.0,3.57,1
0.49,0.0,1.0,4.0,0.0,1.53,21.46,1.0,0.0,-1.54,1.49,1.1,48.58,2.02,0.0,-3.05,1.0,2.82,1.51,2.02,-0.04,0.0,10.68,1.06,0.51,0.0,0.51,0
3.22,0.46,3.46,4.22,4.29,4.83,206.96,1.46,0.54,-2.44,4.0,1.06,49.46,1.46,0.0,11.07,2.0,5.7,1.54,1.46,0.81,0.0,169.5,0.75,-0.09,0.0,2.61,0
4.0,0.0,1.0,-2.0,4.99,10.0,9.06,1.0,0.0,1.0,-2.99,-0.44,40.99,5.0,0.0,14.0,1.0,4.17,4.0,4.0,1.27,0.0,2.0,0.27,-0.5,0.0,1.0,0
0.69,2.0,1.0,0.69,2.0,12.84,298.7,1.0,2.38,13.0,-9.41,1.38,150.32,2.38,3.0,12.94,1.31,2.92,0.0,0.69,0.91,0.0,25.63,0.97,0.15,0.0,0.93,0
-59.44,-14.34,1.0,-27.8,-3.84,-9.46,-3177.95,1.0,-14.38,-40.23,-122.39,3.53,-49.96,3.92,0.0,-119.72,-2.79,-5.4,0.0,2.92,-0.35,0.0,-1282.86,1.12,0.69,-5.75,-10.51,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,0
-0.88,2.0,1.0,0.0,3.0,13.12,45.51,1.0,0.0,-7.92,-8.68,0.75,-73.96,1.88,0.0,1.88,1.0,-0.04,2.0,3.0,3.06,1.0,2.0,1.06,1.0,0.0,-0.76,0
0.8,0.2,-0.61,-1.61,0.8,-7.23,-3.11,1.0,0.0,-0.41,8.2,1.91,44.0,2.8,0.0,-13.66,1.0,-8.31,-5.63,0.2,-2.16,-0.8,0.0,0.94,1.0,0.0,-1.61,0
0.0,-0.63,1.0,0.0,0.0,0.0,84.71,1.0,0.0,-1.27,59.63,0.21,-27.91,0.37,0.0,27.81,2.63,-0.51,0.0,-0.63,-0.16,0.0,15.0,1.03,-0.13,0.0,3.0,0
1.0,-0.93,1.0,4.0,1.85,-20.35,-40.77,1.0,0.0,-3.63,3.85,-0.37,73.0,1.0,0.0,-3.7,0.07,-4.19,-4.55,-2.7,1.57,0.0,0.0,0.88,0.0,0.0,-0.93,0
0.0,3.0,2.0,0.0,0.0,6.11,-6.97,1.0,-0.99,0.0,-0.99,0.66,-6.9,1.01,0.0,-0.83,1.0,9.15,1.0,2.97,1.38,0.0,-0.99,0.93,0.49,0.0,-0.99,0
0.0,1.78,1.0,0.0,1.78,-9.53,35.8,1.0,0.89,11.54,21.64,-2.4,84.33,4.89,-1.78,24.32,2.78,5.66,1.11,4.0,1.06,0.0,48.52,0.84,1.0,0.0,2.89,1
2.0,3.77,1.77,-3.08,-0.77,4.63,-172.6,1.0,10.0,2.06,-2.44,0.38,18.08,1.0,-0.54,5.6,-1.31,19.6,1.77,0.0,1.09,0.0,-50.11,0.85,-0.51,0.0,1.23,0
-4.87,-3.25,1.81,-1.62,0.81,13.81,51.07,1.81,-1.62,11.93,-53.01,1.11,26.51,4.19,-0.81,3.07,-1.44,3.64,4.0,3.0,1.17,0.0,-10.18,1.35,0.5,0.0,-3.06,0
-0.92,-0.76,1.0,3.68,2.0,8.0,297.81,1.0,-8.19,5.65,10.7,1.87,80.3,1.0,2.08,13.89,2.0,-13.52,0.0,0.92,0.62,0.0,36.0,0.96,0.5,0.0,1.16,0
0.0,2.17,1.0,0.0,0.72,-16.6,-20.6,1.0,0.0,0.72,56.11,-1.64,44.75,1.72,-3.61,29.77,4.89,2.64,-0.72,0.0,0.72,0.0,13.56,0.97,0.38,0.0,4.44,0
8.0,-1.96,1.0,7.0,7.04,2.18,120.52,1.0,0.02,-11.71,-11.35,1.87,-4.87,1.98,-2.93,-18.51,0.02,5.33,2.96,1.96,1.01,0.98,282.81,0.49,0.34,0.0,1.07,0
-0.59,1.59,2.78,0.0,-0.59,-2.38,-16.47,1.59,0.0,2.59,5.43,0.32,36.27,2.59,0.0,4.76,0.41,2.47,0.59,1.59,0.96,0.0,0.0,1.0,1.0,0.0,0.0,0
2.67,3.0,1.0,0.0,-0.67,0.67,48.79,1.0,10.0,15.05,33.09,-1.23,145.49,-0.34,1.0,13.69,1.0,21.55,1.0,-0.67,0.77,0.0,0.0,0.77,0.0,0.0,3.34,0
1.0,-0.74,1.0,0.0,0.0,-12.36,55.62,1.0,0.0,9.0,24.91,0.09,144.14,1.0,0.0,2.52,1.0,-2.39,-5.2,-1.97,0.16,0.0,168.53,0.86,0.74,0.0,1.26,0
0.0,1.73,1.0,5.47,1.87,23.94,307.8,1.0,0.0,7.81,20.95,1.4,79.8,1.87,1.73,12.41,2.73,14.09,10.0,14.87,1.54,1.0,56.38,0.99,0.58,0.0,0.87,0
1.0,0.0,1.0,0.0,1.0,-4.9,-59.63,1.0,0.0,-4.92,-1.95,1.02,-79.67,3.0,0.0,3.95,1.0,-0.09,0.0,1.02,0.21,0.0,-223.26,1.0,-0.98,0.0,0.0,0
2.0,3.0,-0.14,-1.14,0.0,-5.71,16.29,1.0,10.0,8.43,27.0,0.52,114.13,1.0,1.0,0.72,1.0,12.3,-3.0,-1.14,-1.43,-0.57,0.0,0.85,0.57,0.0,0.86,0
1.54,0.0,1.0,3.87,0.0,0.94,39.97,1.67,0.0,1.81,3.21,0.95,75.15,1.0,0.0,0.27,1.13,1.99,1.0,1.13,0.6,0.0,0.0,0.91,0.0,0.0,0.0,0
8.0,3.48,1.0,3.0,-1.52,-6.09,-161.49,1.0,1.24,-7.89,63.93,0.08,24.69,3.76,-1.28,-4.74,3.24,5.84,1.52,2.52,1.5,0.76,-10.4,0.42,0.62,0.0,3.72,1
-6.85,1.0,1.0,-5.87,-8.81,21.06,-234.86,1.0,0.98,4.02,-13.68,0.77,-7.83,2.96,0.0,9.89,2.0,5.87,6.02,5.98,0.78,0.0,-311.28,1.37,-0.82,0.0,-2.92,0
8.0,0.0,1.0,4.94,8.31,15.49,432.46,1.0,1.69,2.37,15.63,1.63,82.51,2.37,0.0,13.3,1.0,3.12,-0.37,-0.69,0.53,0.0,318.69,0.56,0.49,0.0,5.37,1
1.52,-0.52,1.0,0.52,1.0,4.61,45.71,1.0,1.03,-1.03,-2.61,1.45,18.56,3.52,0.0,5.12,1.0,0.5,0.0,2.0,0.77,0.0,0.0,1.05,-0.52,0.0,0.0,0
5.72,5.58,1.0,5.15,0.0,-9.16,-29.53,1.0,1.43,1.43,58.07,1.43,169.37,2.15,0.28,6.58,2.86,4.79,0.28,0.72,0.81,0.0,7.44,0.59,1.0,0.0,4.86,1
-1.64,2.0,1.0,3.0,-0.55,0.81,61.84,1.0,0.0,-1.09,34.69,2.6,59.02,0.0,1.0,15.57,0.55,-0.04,-0.09,-1.64,-1.25,-0.55,1.0,0.88,0.73,0.0,3.64,0
0.0,1.6,1.0,3.2,0.8,19.4,263.2,1.0,0.0,10.2,-17.8,1.71,106.6,5.8,1.6,7.2,2.6,10.09,4.0,3.8,1.1,0.0,42.0,0.97,0.63,0.0,-0.6,1
0.0,0.86,1.0,0.0,0.0,-14.63,-115.66,1.0,0.0,1.72,1.0,0.3,37.86,3.72,-1.72,-4.02,1.86,1.79,1.14,2.86,1.22,1.0,-6.88,0.87,0.0,0.0,-1.72,0
3.32,0.34,1.0,1.99,0.0,7.65,161.05,4.32,0.0,4.32,9.33,1.31,73.9,1.34,0.0,4.33,2.66,3.46,0.66,1.66,0.66,0.0,0.0,1.03,0.34,0.0,1.0,0
-3.34,0.56,1.56,-3.34,-4.45,1.0,-84.9,1.56,-0.56,11.67,13.0,0.37,81.56,1.56,0.0,1.89,2.0,-0.35,-0.56,1.56,1.12,0.0,51.33,1.22,1.09,0.0,-1.67,0
0.43,0.0,1.0,-0.57,1.0,-2.99,28.84,1.0,-1.14,0.0,33.5,1.35,-45.61,1.86,0.0,10.12,1.57,-0.18,0.0,1.43,0.27,0.0,8.55,0.98,0.29,0.0,1.71,0
8.0,0.0,1.0,4.91,10.4,13.49,583.05,1.0,1.7,10.08,35.85,0.72,84.51,1.7,1.4,17.66,2.4,5.77,0.3,0.0,0.89,0.0,342.44,0.65,0.48,0.0,4.7,1
0.79,1.0,1.0,0.0,0.0,-7.1,15.47,1.0,0.0,9.1,19.26,0.68,110.31,-0.37,0.0,-5.53,1.0,-0.67,-1.58,-1.37,0.11,0.0,-16.58,0.88,0.21,0.0,0.0,0
0.0,1.0,3.0,2.0,0.81,7.56,61.77,1.0,-1.63,5.44,8.51,0.69,-13.83,0.37,0.0,13.12,2.63,13.21,7.0,3.0,3.39,1.0,0.0,0.78,0.0,0.0,2.81,0
-7.79,-4.87,1.0,-2.92,0.0,0.0,-7.2,1.0,-1.95,-1.95,-68.96,1.32,-94.4,0.05,-0.97,-0.84,-0.95,-3.76,0.0,0.03,-0.38,0.0,-16.54,1.41,-0.97,0.0,-5.84,1
3.0,0.0,1.0,0.0,1.77,5.53,64.83,1.0,0.0,2.0,2.53,-1.11,75.0,-0.53,0.0,1.77,1.0,5.81,2.77,2.23,3.66,1.0,15.0,0.88,1.0,0.0,0.0,0
0.0,4.24,2.0,0.0,1.85,12.15,-2.95,1.0,0.0,0.0,-4.94,0.62,0.0,2.62,-1.24,7.29,1.62,6.88,1.62,2.85,3.13,0.62,-3.71,1.02,0.0,0.0,-0.62,0
0.0,2.45,0.36,-0.55,0.0,21.11,89.07,0.45,0.0,-0.55,-0.55,1.88,-9.3,3.64,0.0,12.09,0.45,7.21,2.64,1.55,0.91,0.0,1.09,0.94,0.27,0.0,0.0,0
-3.08,0.0,1.0,-0.77,-4.63,36.17,338.42,1.0,0.0,0.0,9.77,5.17,-64.01,2.31,5.0,15.94,0.0,5.54,1.0,1.54,-0.4,0.0,21.19,1.37,1.27,0.0,3.54,0
39.15,9.85,1.0,21.85,3.08,-10.46,1929.14,1.0,9.23,27.46,80.77,-1.61,133.3,1.62,-3.08,73.23,4.69,4.15,0.38,1.0,1.11,0.0,820.27,0.82,-0.11,3.69,6.15,1
-4.66,0.0,1.0,-4.95,-5.37,3.12,-222.09,1.0,-0.71,1.42,-8.91,1.0,-38.91,5.83,0.0,7.37,1.0,0.91,2.12,4.12,0.65,0.0,-223.57,1.26,-0.24,0.0,-2.12,0
