CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.29,-1.8,0.1,-0.9,-1.8,-12.58,-302.98,0.1,0.0,-11.68,-6.19,0.7,-71.86,2.0,-0.9,-6.88,1.0,21.87,26.9,3.0,-0.76,1.0,-81.64,0.76,0.46,0.0,-0.8,0
-0.89,0.0,1.0,12.49,0.0,17.84,108.12,1.0,0.0,-0.78,1.22,1.47,-7.14,1.0,0.0,14.28,2.0,5.59,1.89,2.78,-0.25,0.0,3.57,0.45,0.45,0.0,0.89,0
1.0,3.0,2.0,0.0,0.0,-0.56,46.11,2.0,1.0,4.56,3.56,-0.33,102.2,4.64,2.0,0.36,1.36,3.52,0.64,1.0,1.32,0.0,54.23,0.73,1.32,0.0,2.28,1
0.84,0.0,1.0,0.0,-0.84,7.16,52.51,1.0,0.33,2.51,3.51,1.07,55.19,2.33,0.0,1.67,1.0,3.72,1.67,1.16,1.17,0.0,0.0,0.87,0.0,0.0,-0.84,0
4.41,0.0,1.73,1.47,3.67,8.0,55.87,1.0,1.27,0.0,-0.47,0.85,55.07,2.53,0.0,0.73,1.0,2.95,0.0,1.27,1.39,0.0,0.0,0.87,0.0,0.0,-0.73,0
-9.63,-5.72,1.0,-0.82,-1.63,1.82,-442.68,0.18,-76.01,-33.78,9.27,1.02,39.85,3.63,0.0,-5.17,1.0,3.15,1.18,1.0,0.95,0.0,-36.78,1.22,0.54,0.0,-2.45,1
-1.58,1.0,1.0,9.5,0.0,27.04,176.32,1.0,0.0,-2.96,3.83,1.56,58.83,5.0,0.0,21.25,1.0,5.04,2.79,3.58,0.4,0.0,0.79,0.97,-0.4,0.0,1.0,1
3.63,1.33,0.65,1.0,2.0,11.98,326.84,2.0,0.0,6.59,8.3,1.53,54.38,1.0,1.0,6.28,2.0,2.51,-0.67,0.33,0.38,0.0,-185.73,0.4,0.43,0.0,0.65,0
9.62,7.0,0.32,2.35,-2.05,2.65,656.55,2.0,92.32,49.68,5.68,1.24,93.65,0.32,0.0,11.65,1.0,2.91,1.68,1.0,-0.14,0.0,45.0,0.62,0.33,0.0,3.0,1
2.01,-1.97,0.01,7.97,1.98,21.01,974.17,0.01,7.01,19.02,27.99,0.65,43.48,-0.97,0.02,39.0,1.01,10.06,2.97,2.97,2.35,0.99,63.05,0.93,-0.61,0.0,5.01,1
0.61,-0.61,1.0,0.0,0.0,5.0,70.07,1.0,0.0,5.21,10.21,1.13,91.46,3.0,0.0,1.18,1.0,3.99,1.21,1.0,0.25,0.0,0.0,0.97,1.0,0.0,-0.61,0
1.0,0.0,1.0,1.0,1.0,-9.38,32.19,1.0,0.94,-4.69,5.69,0.7,50.0,1.94,0.0,1.19,0.06,-1.74,-4.69,-2.75,-0.84,-0.94,6.56,0.86,1.47,0.0,0.0,0
0.0,0.0,0.65,-80.16,1.31,0.65,14.76,1.0,0.0,0.0,1.31,1.01,10.47,0.0,0.0,0.65,0.0,2.62,1.96,2.62,1.15,0.65,0.0,0.89,1.0,0.0,-2.62,0
0.0,-0.76,0.0,156.0,1.53,-3.82,-7.46,1.0,0.0,-0.76,-3.82,1.29,-47.33,-2.05,0.0,-2.29,1.0,2.77,1.53,0.76,-0.31,0.0,0.76,0.92,0.76,0.0,4.0,0
6.77,5.22,-0.78,17.91,0.22,-8.46,352.67,1.11,93.0,36.54,-4.79,0.51,23.79,0.11,-0.89,3.21,-0.78,-1.01,1.0,0.11,-1.27,0.0,-36.89,0.94,0.69,0.0,1.22,1
1.48,0.0,1.1,3.81,0.58,0.19,25.35,1.0,0.1,0.9,1.9,0.92,73.19,1.1,0.0,0.19,1.0,1.82,0.9,1.0,0.69,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,-3.0,-2.0,8.0,102.98,1.0,0.0,8.0,13.0,1.71,112.95,4.0,0.0,3.0,1.0,1.45,-2.0,-2.0,-0.98,-1.0,77.93,0.53,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-7.4,-13.45,1.0,-1.85,1.92,4.85,1.23,30.52,-0.85,0.0,0.0,2.0,1.31,1.0,0.08,-0.55,0.0,35.15,0.21,0.46,0.0,0.0,0
-0.76,0.0,0.24,12.49,1.51,20.24,137.78,1.0,0.0,1.0,3.24,2.51,11.14,-0.27,0.0,6.15,1.0,7.68,4.51,1.49,-0.17,0.0,3.24,0.96,0.5,0.0,0.24,0
-1.37,1.0,1.0,-1.37,0.68,12.0,96.57,1.0,1.37,-3.11,3.58,1.55,19.55,6.37,0.0,7.0,1.0,-0.94,0.63,2.68,0.12,0.0,-2.05,0.97,-0.68,0.0,1.0,0
0.0,0.0,0.0,10.82,0.0,-13.77,-53.44,1.0,0.0,-0.66,1.97,1.15,-38.03,-0.66,1.31,-10.49,0.0,-4.68,-1.31,-1.97,-0.55,0.0,-2.62,0.65,0.67,0.0,-0.66,0
-7.32,-1.3,1.0,-0.72,-1.43,17.6,-334.17,0.28,-66.67,-24.54,-0.87,1.06,-15.11,2.0,0.0,8.85,1.72,8.96,3.87,3.87,3.12,0.72,246.74,1.04,0.43,0.0,-0.43,1
0.0,0.0,1.0,2.49,1.66,-12.43,-23.11,1.0,0.0,0.0,1.0,-0.31,13.26,1.17,0.0,3.0,1.0,25.17,26.83,4.66,0.59,1.83,-116.66,0.84,0.17,0.0,1.0,0
-0.84,0.0,0.0,155.16,-0.84,0.0,31.33,1.0,0.0,0.84,1.67,0.81,-41.78,1.0,0.0,-3.34,1.84,-4.18,0.84,0.0,-0.63,0.0,0.0,0.58,-0.84,0.0,4.0,1
-5.3,0.0,-0.88,18.23,-5.3,2.65,60.6,1.0,-0.88,3.53,7.06,1.83,-10.59,0.88,0.0,0.88,0.0,-0.12,0.0,0.0,-1.08,0.0,0.0,0.86,1.88,0.0,0.0,0
3.37,0.0,1.0,0.0,3.35,10.37,236.35,1.0,0.0,0.0,24.88,2.56,0.0,4.37,-1.35,2.65,1.67,8.0,3.33,3.67,0.25,0.0,-4.38,0.74,0.66,0.0,1.67,1
0.0,1.0,1.0,0.0,0.0,-7.02,54.4,1.0,0.0,-1.14,5.6,0.79,29.16,2.53,0.0,3.86,0.47,-1.4,-2.67,-1.14,0.42,-0.53,0.0,0.96,0.0,0.0,1.0,0
0.81,0.0,1.81,-11.28,0.81,-9.51,8.23,1.0,0.0,7.22,9.0,1.06,58.16,2.19,0.0,-1.03,1.81,1.02,-2.42,-0.61,2.36,0.0,-1.61,0.94,1.4,0.0,0.0,0
-0.65,-1.94,0.35,2.59,6.46,11.88,84.49,0.35,0.0,-0.65,7.17,2.15,-10.99,-0.94,-1.29,1.35,1.35,3.22,3.23,1.0,0.43,0.65,225.33,0.91,0.07,0.0,0.0,0
0.0,0.45,1.0,0.0,1.1,-1.74,26.93,1.0,0.0,0.45,1.26,1.69,-15.01,-0.19,0.0,4.35,1.0,4.39,1.1,1.55,0.92,0.0,0.55,0.93,0.55,0.0,1.0,0
0.0,0.0,1.94,-0.94,1.88,14.57,-106.81,1.0,2.0,-0.94,2.88,2.99,0.0,4.0,0.0,1.88,1.0,7.57,3.76,4.82,0.6,0.0,0.94,0.8,0.94,0.0,0.0,0
2.68,0.89,1.0,-2.68,1.0,12.71,782.08,1.0,9.14,18.74,18.17,-1.71,-11.6,0.43,0.89,33.12,1.89,8.04,0.0,1.11,1.86,0.0,-4.46,1.22,-0.3,0.0,3.68,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.71,-2.14,0.29,0.0,1.0,0.57,11.73,0.29,0.29,-1.43,8.85,1.5,-42.81,-0.85,0.0,3.57,-0.43,1.41,0.71,4.29,0.04,0.0,2.14,0.79,0.0,0.0,-0.71,0
1.0,0.0,2.0,3.99,1.33,8.66,60.98,1.0,0.0,-0.66,2.34,0.07,50.71,3.34,0.0,21.66,1.0,10.52,3.99,6.99,2.5,0.66,-23.24,1.2,0.67,0.0,2.0,0
0.0,0.0,1.0,5.29,3.53,-2.05,-20.01,1.0,0.0,-3.05,-3.34,-0.34,-19.85,-0.53,0.0,-0.53,1.0,4.68,5.29,6.29,2.88,1.76,0.0,0.94,-0.76,0.0,0.0,0
5.53,0.0,2.91,0.91,5.53,4.81,56.32,1.0,0.91,5.0,4.0,-0.04,74.67,1.91,0.0,12.19,2.0,3.91,0.0,1.0,4.11,0.0,2.0,1.05,0.09,0.0,1.0,0
0.0,0.0,2.38,0.0,0.0,11.7,31.14,1.0,-0.69,5.13,0.25,0.63,48.14,2.0,0.0,7.57,1.0,8.73,4.13,1.69,1.24,1.38,55.2,0.49,0.5,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,2.61,40.28,1.0,0.0,1.96,10.26,1.42,28.73,1.65,2.0,1.04,1.0,2.32,1.0,0.0,-0.57,0.0,0.0,0.6,0.65,0.0,-0.65,0
-0.93,0.0,1.0,-3.74,0.0,18.95,88.9,1.0,0.0,-0.93,5.0,5.21,-68.19,0.93,2.0,0.93,0.0,3.11,0.93,0.93,1.54,0.0,132.64,0.99,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,39.64,1.0,0.0,0.0,5.47,4.09,0.0,0.23,2.0,0.7,0.23,0.43,0.23,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
7.32,3.38,1.0,0.56,1.13,6.87,370.25,1.56,51.77,27.57,1.44,1.89,53.46,0.44,0.0,5.38,2.0,2.53,0.56,1.0,-0.19,0.0,22.38,0.77,0.41,0.0,1.13,0
-0.12,3.0,2.0,-1.12,0.0,3.68,57.85,2.0,1.0,0.88,1.56,1.02,60.56,4.56,2.0,2.12,2.0,0.54,-1.12,1.0,0.69,0.0,3.32,0.95,1.0,0.0,0.44,0
4.34,0.62,0.38,0.62,1.24,-0.58,256.26,1.62,0.0,8.96,14.58,1.62,98.94,2.38,0.62,-1.34,1.62,-0.85,-3.72,0.38,-0.13,-1.24,37.18,0.85,1.06,0.0,0.62,0
6.0,0.0,2.0,2.0,6.0,2.0,38.93,1.0,1.0,0.93,2.86,0.77,105.74,2.0,0.0,-0.79,1.0,-19.73,-24.22,-0.86,0.57,-0.93,34.47,0.71,-0.47,0.0,-0.93,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,0
1.0,0.67,1.0,4.0,0.0,2.7,66.48,1.0,-1.35,1.67,6.05,1.2,114.81,1.67,0.0,4.72,1.0,3.27,2.35,1.0,0.47,0.0,0.0,0.98,0.0,0.0,0.67,0
2.24,3.07,2.31,-1.38,-4.14,7.83,126.45,1.0,-0.69,16.83,7.69,0.75,55.83,2.0,0.0,13.21,1.0,7.13,1.69,2.0,2.45,0.0,642.43,0.77,1.21,0.0,2.69,1
-5.94,0.0,0.01,-1.98,-3.96,4.95,36.76,1.0,-0.99,0.0,1.99,3.16,-74.19,1.01,0.0,4.98,1.0,29.71,29.96,4.98,-0.48,1.0,1.99,0.81,1.99,0.0,1.99,0
1.85,0.0,1.0,17.08,0.0,24.69,706.74,1.0,4.92,10.84,19.99,0.53,111.52,2.62,1.23,36.84,1.0,8.53,-0.08,-0.08,0.29,-0.62,45.83,0.98,0.73,0.0,4.08,1
7.37,4.69,1.0,-0.67,1.34,1.34,427.9,1.67,62.29,29.8,0.99,1.53,22.1,0.33,0.0,8.04,2.0,-0.96,0.33,1.0,-0.24,0.0,28.13,0.26,-0.45,0.0,1.34,1
0.49,0.0,1.0,0.0,-3.41,10.41,298.32,1.0,-0.9,0.0,47.8,0.5,-11.71,6.8,0.0,21.12,1.0,8.27,1.8,4.6,0.23,0.0,1.8,0.47,1.4,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,12.62,24.33,1.0,0.0,-2.71,-3.41,0.58,-42.62,1.32,0.0,1.0,1.0,20.48,19.59,3.35,2.74,0.68,142.68,0.96,1.0,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.96,58.76,1.0,2.26,0.0,5.37,1.07,0.0,3.26,0.0,6.37,1.0,-1.27,-1.26,1.0,-0.24,0.0,-82.54,0.81,-0.13,0.0,1.0,0
1.0,0.0,2.0,0.0,2.08,6.77,61.0,1.0,0.0,5.0,-1.39,1.4,52.0,1.54,-1.08,12.92,2.54,9.18,1.62,2.62,3.43,0.0,-1.77,1.04,1.0,0.0,1.54,0
5.0,1.0,3.0,-9.88,0.0,-11.82,-0.29,1.0,0.0,12.0,6.29,0.55,53.35,2.0,0.0,-6.41,1.0,0.51,-1.12,0.59,1.75,0.0,474.0,0.6,0.75,0.0,1.29,1
2.53,-1.52,1.0,1.01,5.04,7.0,58.48,0.49,0.0,-1.01,2.0,2.83,7.59,-0.01,-1.01,4.51,0.49,7.3,4.0,3.0,0.25,0.0,-1.53,0.94,0.49,0.0,0.49,0
5.12,2.71,3.85,0.85,1.71,34.1,383.43,1.85,0.0,15.39,6.27,1.02,33.95,1.15,0.85,24.83,1.85,13.49,4.29,2.0,3.32,2.0,110.55,0.43,1.01,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,7.22,34.54,1.0,0.0,0.0,2.97,2.0,0.0,0.9,0.19,2.39,1.81,1.08,0.1,0.9,0.0,0.0,1.68,0.89,0.55,0.0,0.0,0
6.0,0.0,2.0,-7.31,6.0,-6.65,-17.88,1.0,2.33,-0.67,-1.0,0.57,36.41,3.33,0.0,-10.64,1.0,-2.07,-2.0,0.33,1.34,0.0,-2.66,0.91,-0.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,0
-0.78,-1.57,1.78,0.0,0.0,20.43,85.48,0.22,-0.78,7.13,6.78,0.78,36.26,0.43,-1.57,14.3,0.22,9.64,5.7,1.78,1.75,1.57,99.13,0.37,0.61,0.0,2.0,0
10.82,5.82,1.0,0.83,2.83,8.66,592.46,1.83,76.54,40.77,5.33,2.55,79.04,0.17,0.0,14.82,1.0,8.64,4.83,-0.33,-0.23,0.0,38.44,0.74,1.28,0.0,3.5,1
-1.75,-0.88,1.88,-4.38,0.88,-16.64,-809.99,1.0,-7.01,-14.01,-13.14,0.63,-30.65,0.12,0.25,-18.89,1.0,-0.2,1.0,0.88,1.59,0.0,-57.8,0.62,0.55,0.0,-4.38,1
0.0,0.0,1.0,-9.82,0.0,-3.92,-27.1,1.0,0.0,2.1,3.4,2.23,5.61,1.0,0.0,-10.62,2.0,-3.67,-1.4,-0.4,-0.23,0.0,52.88,0.57,0.85,0.0,0.7,0
3.0,0.1,1.0,5.0,0.0,28.3,984.6,1.0,9.8,20.1,24.3,1.1,69.89,3.8,2.0,33.6,2.0,7.48,0.0,0.9,1.12,0.0,68.0,0.86,0.38,0.0,5.1,1
-0.81,0.81,1.0,-0.81,-0.81,8.87,86.19,1.0,0.81,4.0,10.06,1.22,25.44,2.81,0.0,3.43,1.0,-1.52,1.0,1.0,0.54,0.0,83.68,0.51,0.59,0.0,2.81,1
1.0,-0.71,2.0,7.71,0.0,3.72,117.77,1.0,0.0,-3.57,9.42,2.25,133.32,7.57,0.71,16.01,0.29,2.26,-1.57,2.15,-0.45,-0.71,54.07,0.76,1.51,0.0,3.43,1
0.0,0.0,0.28,0.72,0.0,-6.51,196.22,1.0,0.0,4.72,7.56,1.21,63.0,2.28,0.0,3.72,1.0,-0.49,-1.44,-0.44,-1.35,0.0,-102.15,0.93,0.28,0.0,0.72,0
7.97,2.0,2.97,2.94,1.03,19.82,396.25,2.0,-1.94,14.0,11.0,0.9,140.14,1.0,1.0,30.4,2.0,13.51,1.94,3.91,2.83,0.0,93.94,0.59,1.57,0.0,2.97,1
8.14,4.38,1.0,0.63,2.25,-5.51,402.62,1.63,60.24,30.69,4.88,0.29,59.49,3.37,0.0,8.51,1.0,-0.04,-0.63,1.37,-0.69,0.0,-60.75,0.78,-0.42,0.0,2.88,1
0.0,0.0,1.0,4.0,10.0,8.0,118.13,1.0,1.0,1.71,10.42,1.28,43.0,0.29,0.0,-2.13,1.71,-11.66,-12.76,-0.42,0.96,0.29,351.29,0.69,-0.38,0.0,0.29,0
-5.7,0.0,-0.95,18.1,-5.7,2.85,63.72,1.0,-0.95,3.8,7.6,1.9,-11.41,0.95,0.0,0.95,0.0,-0.13,0.0,0.0,-1.17,0.0,0.0,0.85,1.95,0.0,0.0,0
-1.0,0.0,0.0,12.0,-3.99,23.99,378.42,1.0,-1.0,1.0,48.89,0.66,-16.82,4.99,0.0,21.0,1.0,9.06,3.0,3.0,-0.29,0.0,4.0,0.49,1.0,0.0,2.0,1
3.0,1.0,1.0,5.0,0.0,19.71,1026.7,1.0,8.0,24.06,32.35,0.21,135.17,3.53,2.0,39.76,1.24,10.36,0.0,0.0,1.82,0.0,67.24,1.0,0.76,0.0,6.0,1
4.84,1.0,1.0,0.0,1.93,10.84,325.41,1.0,1.0,0.0,38.89,0.47,0.0,6.84,-1.93,5.07,1.97,2.68,-0.97,1.97,1.16,0.0,-0.74,0.63,0.02,0.0,1.97,1
1.0,-0.79,2.0,3.15,8.87,-0.15,42.36,1.0,0.79,5.0,5.57,-0.42,37.04,-2.15,0.0,8.49,2.0,8.55,2.36,0.21,4.43,0.79,279.18,0.99,1.26,0.0,1.0,0
-1.84,-0.61,1.0,-3.07,0.0,2.51,-526.43,1.0,-4.91,-12.27,-12.72,1.34,-33.12,2.0,-1.23,-22.92,0.39,0.45,2.0,2.61,1.26,0.0,123.6,0.77,1.08,0.0,-3.68,1
0.0,0.0,1.0,0.0,-0.95,-4.76,-7.54,1.0,1.9,0.0,12.95,-1.35,0.0,2.85,2.0,3.15,0.0,-4.26,-2.81,-0.95,0.41,0.0,7.05,0.84,0.05,0.0,0.0,0
-1.03,0.5,0.5,0.99,-3.03,7.04,91.84,1.0,-0.5,6.5,11.03,1.1,55.44,3.51,0.0,3.52,1.0,6.96,3.01,1.5,0.28,0.0,3.0,0.97,1.0,0.0,1.5,0
0.92,0.0,1.92,1.85,-0.92,13.54,62.79,1.0,-0.92,0.0,3.85,1.42,57.28,2.85,0.0,21.4,2.0,7.24,1.85,1.0,0.54,0.0,2.85,0.94,1.42,0.0,1.85,0
-5.26,1.0,-0.75,15.79,-5.26,14.25,43.21,1.0,-0.88,5.0,0.12,1.49,-65.8,-0.75,0.0,8.25,1.12,6.65,5.0,4.12,1.18,1.0,0.0,0.87,0.88,0.0,1.0,0
0.19,0.0,2.0,-1.25,0.0,11.25,72.08,1.0,0.0,-0.81,5.44,3.73,2.63,3.19,1.63,21.0,0.19,7.39,1.19,4.19,0.85,0.0,2.0,0.95,1.0,0.0,2.0,0
6.45,0.92,1.92,0.92,2.84,3.84,268.65,1.92,2.0,11.98,6.69,0.24,16.59,0.31,0.92,4.69,1.92,2.65,-1.84,1.08,1.86,0.0,84.77,0.64,0.55,0.0,1.92,0
-2.52,0.0,0.5,10.08,-1.01,-2.52,-116.51,1.0,0.0,1.0,-20.18,1.29,33.0,-0.52,0.0,-2.02,0.5,-0.34,0.0,0.5,-0.19,0.0,38.0,0.78,0.75,0.0,-0.5,0
1.0,-0.8,2.0,2.0,0.0,7.2,64.59,1.0,-0.8,3.2,5.4,0.66,112.34,4.8,0.0,17.8,1.0,10.24,2.0,5.0,0.91,0.0,-3.59,1.0,1.4,0.0,1.2,1
8.97,3.68,2.0,0.61,2.23,1.77,404.36,1.61,56.43,35.06,3.39,0.02,110.27,0.39,0.0,17.68,2.0,8.07,0.61,1.0,3.23,0.0,25.31,0.84,0.9,0.0,2.23,0
0.0,0.0,1.54,13.46,0.0,21.0,19.24,1.0,0.0,1.0,5.63,0.58,75.95,2.54,0.0,17.91,1.0,9.73,3.0,3.54,0.83,0.0,24.67,0.77,0.77,0.0,0.46,1
0.0,0.0,1.0,2.33,1.55,-2.33,2.49,1.0,0.0,1.0,0.67,-2.2,12.41,1.78,-1.55,0.78,2.78,4.1,3.33,4.1,1.36,0.78,0.0,0.5,0.0,0.0,0.0,0
2.09,0.0,2.0,1.09,1.0,-0.26,42.17,1.0,-1.09,8.26,7.8,-0.1,85.68,-0.09,0.0,14.54,2.0,9.61,1.09,0.46,3.56,0.0,3.63,1.04,1.54,0.0,1.54,0
0.0,0.0,1.0,0.0,2.51,8.01,67.08,1.0,1.01,-0.51,2.0,2.81,-16.69,2.01,0.0,4.51,1.0,6.63,4.0,3.51,0.22,0.0,-18.22,1.13,0.75,0.0,1.51,0
16.67,8.05,1.52,-0.57,-2.19,7.14,800.11,2.52,92.48,55.81,6.05,0.94,114.38,1.0,0.52,18.76,1.52,3.71,-1.62,1.0,0.62,-0.52,-91.2,0.48,0.47,0.0,3.52,1
1.0,3.0,2.0,0.0,0.0,5.97,67.8,2.0,1.0,1.01,2.99,4.13,60.0,3.01,3.99,1.0,0.01,1.67,-0.99,0.01,1.0,0.0,5.0,1.39,1.0,0.0,1.0,0
2.34,-0.97,0.34,5.0,0.0,20.69,973.57,0.34,7.34,20.34,28.31,1.11,69.25,0.69,0.69,38.34,1.34,7.87,0.0,0.0,0.95,0.0,89.69,0.7,0.05,0.0,5.34,1
-3.4,0.0,0.43,6.8,-2.4,12.77,84.43,1.0,1.43,0.57,4.7,0.85,-9.64,4.0,0.0,10.64,1.0,3.86,1.7,3.13,0.05,0.0,2.27,0.97,0.28,0.0,1.57,0
1.0,0.0,2.56,-9.21,0.56,9.12,58.36,1.0,0.56,0.0,3.56,0.71,62.0,5.12,0.0,21.0,1.56,9.87,2.0,7.8,1.75,0.0,2.0,0.97,0.44,0.0,2.0,1
-0.94,0.0,0.0,20.0,0.94,0.94,17.19,1.0,1.87,-2.81,-2.81,0.93,-61.86,1.87,0.0,-1.87,0.0,-3.05,-1.87,0.94,-0.64,0.0,0.0,0.88,1.0,0.0,0.94,0
-0.66,0.0,0.34,-1.99,0.0,4.0,179.77,1.0,0.0,0.0,3.67,5.03,-48.46,0.0,2.0,1.33,0.0,-1.11,-0.66,-0.66,-0.4,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.96,6.92,93.61,1.0,0.96,3.04,7.08,1.56,31.28,3.0,0.0,3.0,1.0,3.75,0.0,4.85,0.99,0.0,-36.53,1.27,0.52,0.0,0.0,0
0.0,0.0,0.69,-87.23,1.37,4.81,38.56,1.0,0.0,0.0,1.37,2.82,0.0,0.0,0.0,2.75,0.0,4.81,2.75,2.06,0.0,0.0,0.69,0.88,1.69,0.0,-2.06,0
4.15,0.0,1.0,-2.49,0.0,3.32,229.08,1.0,0.0,0.0,37.51,0.28,-13.28,5.32,0.0,5.49,1.0,25.43,23.51,0.51,-0.14,0.17,1.0,0.53,1.41,0.0,1.83,1
0.78,0.0,1.78,0.0,0.0,4.78,55.9,1.0,-0.78,3.89,7.34,4.24,40.5,-0.78,2.0,10.9,0.78,3.43,0.0,-3.12,2.09,0.0,1.56,0.94,0.78,0.0,0.78,0
1.0,3.0,2.0,0.0,0.84,3.68,45.21,2.0,1.84,2.0,-8.26,0.82,60.0,5.68,0.32,-4.05,2.84,2.81,-0.84,5.21,1.63,0.0,-1.74,1.07,0.16,0.0,1.0,1
1.34,0.0,0.0,157.34,0.0,1.34,55.18,1.0,0.0,4.03,-2.69,-0.19,41.68,2.34,-1.34,-3.36,1.67,3.41,0.67,0.67,0.56,0.0,-3.36,1.09,0.0,0.0,4.67,1
12.46,5.75,1.0,3.96,3.92,-0.92,594.29,1.96,88.17,46.96,1.04,-0.01,107.05,0.04,0.0,6.75,1.0,6.61,3.96,4.0,1.43,1.0,36.42,0.74,-0.16,0.0,1.92,1
0.0,0.0,1.0,2.88,1.92,-6.73,4.43,1.0,0.0,0.0,1.0,-1.28,15.37,2.0,0.0,2.04,0.04,28.88,28.88,5.88,2.68,1.96,0.04,0.94,0.52,0.0,1.0,0
1.51,2.26,1.75,-15.08,0.0,6.78,77.06,1.0,0.0,6.28,4.51,1.05,72.95,3.51,0.0,8.29,1.75,5.1,0.75,1.75,1.26,0.0,248.3,0.54,0.25,0.0,0.75,1
-3.97,0.0,0.34,-1.32,-3.97,3.97,28.94,1.0,0.66,0.0,12.0,1.55,-49.63,1.32,2.0,4.68,0.0,0.34,1.0,0.66,-0.6,0.0,8.0,0.69,1.0,0.0,0.0,0
0.0,1.0,3.0,2.62,6.56,28.25,159.6,1.0,0.66,6.0,5.94,0.29,28.56,1.34,0.0,18.0,1.0,15.13,9.28,2.0,3.69,2.66,237.99,1.04,0.39,0.0,1.66,0
-4.41,0.0,0.27,8.82,-4.41,29.96,141.55,1.0,-0.73,0.73,4.2,1.52,-12.49,2.0,0.0,13.49,1.0,9.23,4.2,3.47,1.76,0.0,144.94,0.99,1.37,0.0,0.73,0
-2.52,-0.84,1.0,-4.2,0.0,-18.47,-791.86,1.0,-6.72,-17.63,-4.79,1.15,-73.06,-0.84,2.0,-24.23,-0.84,-3.95,1.84,0.0,-1.35,0.0,-49.1,0.5,0.69,0.0,-5.04,1
1.0,0.0,1.65,0.35,1.0,3.23,-72.44,1.0,0.0,1.94,6.82,0.72,90.73,2.29,0.0,4.65,1.0,8.01,0.0,1.65,0.93,0.0,0.0,0.9,1.65,0.0,-0.65,0
0.0,0.59,2.18,-4.73,1.0,9.68,-5.31,1.0,1.0,3.54,-3.73,-0.44,-46.08,-0.36,-0.59,8.86,1.0,8.85,3.54,5.59,2.29,1.18,-24.22,0.96,-0.13,0.0,-1.18,0
5.0,1.0,3.0,-12.86,0.92,-14.45,-16.21,1.0,0.92,11.08,4.24,0.85,17.72,2.0,0.0,-10.45,1.0,-0.51,-1.76,3.84,2.26,0.0,446.33,0.82,0.29,0.0,1.08,0
0.65,1.0,1.65,0.0,0.65,7.95,83.69,1.0,1.0,3.25,4.05,0.57,33.77,2.0,-1.3,14.14,1.65,4.2,-0.65,1.65,3.03,0.0,8.3,1.14,1.15,0.0,1.65,0
-5.41,-1.55,0.23,-0.77,-1.55,-7.73,-231.58,0.23,0.0,-7.73,3.13,0.88,-10.82,1.77,1.23,-4.73,0.23,-0.67,1.77,0.0,-1.13,0.0,-10.82,0.54,0.31,0.0,0.0,0
2.61,0.52,2.04,-2.08,-5.21,2.39,66.8,1.0,-0.52,9.73,7.96,1.17,77.59,3.52,0.0,6.65,1.0,3.02,-2.08,1.52,0.62,-0.52,51.07,0.89,1.22,0.0,0.52,0
0.0,1.0,1.0,13.73,0.0,28.68,201.29,1.0,0.0,-1.94,5.04,1.3,54.15,5.0,0.0,24.66,1.0,9.92,3.96,3.96,0.73,0.0,-72.59,1.43,-0.49,0.0,0.02,0
5.0,0.0,1.0,-3.23,-6.07,1.77,224.92,1.0,-0.81,2.42,43.58,0.4,18.55,5.81,0.0,4.81,1.0,0.28,-3.23,1.0,-0.56,-0.81,-221.04,0.12,1.04,0.0,1.81,0
