CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.54,1.0,0.0,0.0,0.0,20.85,1.0,1.78,12.29,5.75,0.34,28.2,1.0,0.18,1.96,1.0,9.49,1.0,1.64,0.7,0.0,0.0,0.92,0.0,0.0,0.36,0
1.93,2.93,1.0,0.0,0.0,0.04,33.93,1.0,9.63,8.78,22.34,0.21,88.56,1.0,0.96,10.7,1.04,18.05,0.96,0.04,0.49,0.0,0.0,0.89,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.88,4.36,60.24,1.0,0.0,1.76,10.29,1.15,75.77,0.88,0.12,0.36,1.76,0.83,0.0,0.88,0.47,0.0,0.0,0.96,0.0,0.0,0.88,0
0.04,3.85,1.04,0.11,0.11,0.07,19.14,1.0,0.0,0.0,0.07,0.88,1.61,1.96,0.0,0.07,1.0,3.56,2.07,1.29,0.1,0.07,0.0,0.88,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.24,0.95,28.01,1.0,0.0,10.38,4.15,0.53,31.92,1.0,0.0,0.0,1.24,5.89,0.76,1.76,0.7,0.0,0.0,0.93,0.0,0.0,0.24,0
0.92,0.0,1.92,2.76,2.76,2.98,49.89,1.0,0.16,0.08,1.92,0.6,43.11,1.08,0.0,2.16,1.0,4.7,3.67,8.35,2.44,1.84,0.16,0.89,0.08,0.0,1.92,0
0.0,0.0,1.0,3.71,0.0,12.0,131.81,1.0,0.0,0.0,7.56,4.15,92.66,2.0,0.93,7.93,1.0,4.94,1.0,0.15,0.06,0.0,22.24,0.85,0.93,0.0,0.93,0
0.0,0.48,1.0,0.0,0.0,0.48,24.69,1.0,0.0,8.22,3.43,0.63,44.61,1.0,0.0,1.43,1.48,4.95,0.52,1.52,0.63,0.0,0.0,0.96,0.0,0.0,0.0,0
1.59,0.0,1.0,1.39,1.79,4.39,121.28,1.0,0.2,1.8,8.99,1.18,39.91,1.0,0.0,2.2,2.6,2.79,0.2,0.8,0.37,0.0,63.14,0.88,0.17,0.0,1.6,0
0.47,1.89,1.0,0.0,0.0,4.0,51.37,1.0,0.0,0.47,5.11,2.2,17.5,0.95,0.53,2.05,0.47,1.24,0.0,0.95,0.38,0.0,0.0,0.94,0.0,0.0,0.47,0
0.85,3.71,1.0,1.33,0.0,10.63,93.32,1.0,0.0,0.85,3.0,1.72,46.28,1.85,0.44,1.59,1.0,2.47,0.15,1.71,0.68,0.0,0.0,0.96,0.0,0.0,1.15,0
0.16,0.0,1.0,0.0,0.0,5.84,59.15,1.0,0.0,1.47,5.09,1.83,52.19,1.31,9.28,3.65,1.84,1.53,0.0,0.16,0.09,0.0,0.16,0.94,0.16,0.0,0.31,0
1.27,0.58,1.0,2.11,0.0,5.07,290.82,1.0,4.22,7.07,12.24,1.23,37.15,1.42,1.0,9.87,2.0,4.81,2.89,1.73,0.37,0.0,15.2,0.86,0.12,0.0,2.53,0
0.73,0.24,1.0,0.0,2.24,5.61,161.3,1.0,1.94,0.0,5.73,1.2,0.0,3.52,0.0,6.33,1.0,1.58,0.0,0.76,0.7,0.0,107.96,0.68,0.92,0.0,1.48,1
2.44,1.69,1.0,2.18,0.0,5.24,310.39,1.0,10.0,11.18,25.62,0.51,88.56,1.44,1.0,15.8,1.44,12.5,0.56,0.0,0.66,0.0,15.72,0.89,0.12,0.0,3.75,0
1.0,3.09,1.0,0.0,0.0,4.23,67.67,1.0,0.0,1.68,4.82,0.75,43.15,2.23,0.0,4.87,1.0,3.03,0.0,1.77,0.75,0.0,0.23,0.96,0.23,0.0,1.23,0
4.93,0.0,1.0,2.69,1.79,9.07,103.06,1.45,1.1,1.0,4.14,1.64,58.12,2.9,0.0,4.0,1.45,1.84,0.0,1.0,0.45,0.0,189.5,0.96,0.89,0.0,1.0,0
0.22,0.0,1.0,0.0,0.78,2.02,52.06,1.0,0.67,0.22,3.79,0.96,19.05,3.0,0.22,9.04,1.22,1.03,0.0,1.55,0.17,0.0,1.79,0.88,0.11,0.0,0.45,0
0.0,1.26,1.0,0.0,0.0,2.05,35.1,1.0,0.0,0.68,0.68,3.96,0.0,1.32,4.79,0.0,1.68,2.47,2.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.05,20.41,1.0,0.0,0.02,1.98,1.08,0.0,2.96,0.13,4.91,1.02,0.53,0.04,1.98,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.79,56.53,1.0,0.0,0.56,4.44,1.71,27.85,2.33,6.13,1.0,1.56,0.82,0.0,0.44,0.25,0.0,61.57,0.78,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.86,60.13,1.0,0.0,0.14,4.86,1.9,7.2,0.14,2.44,2.71,0.29,1.51,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.84,0.0,1.0,3.07,0.39,8.91,432.49,1.0,6.14,9.36,22.05,0.98,87.23,1.61,0.61,13.5,2.0,3.07,0.0,0.39,0.75,0.0,22.09,0.92,0.18,0.0,4.07,1
0.09,0.0,3.86,0.0,0.14,4.09,29.42,1.0,0.0,3.82,2.91,0.25,23.84,1.0,0.0,9.63,1.95,6.0,2.95,3.0,2.55,0.05,0.18,1.0,0.05,0.0,0.09,0
0.0,0.16,1.84,0.0,0.0,1.0,26.13,1.0,0.84,1.32,3.32,0.52,33.41,2.68,0.0,7.19,1.16,3.91,1.68,1.0,1.48,0.0,0.84,0.95,0.84,0.0,0.84,0
1.19,0.0,1.0,1.98,0.0,6.57,277.59,1.0,3.96,5.55,12.1,3.69,34.87,0.79,0.4,8.72,0.79,2.41,0.6,0.0,0.35,0.0,14.27,0.85,0.11,0.0,2.38,0
1.0,3.99,1.0,0.0,0.0,4.0,53.93,1.0,0.0,1.0,3.0,0.77,36.92,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,47.28,1.0,0.0,0.0,6.59,3.44,0.0,0.14,0.93,2.93,0.07,0.14,0.14,0.14,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,44.23,1.0,0.0,0.81,3.43,2.16,40.46,1.19,8.9,1.19,1.81,1.19,0.38,0.38,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.51,1.98,1.0,0.0,1.52,10.16,249.88,1.0,8.98,4.43,15.38,0.56,43.79,1.51,0.49,17.1,1.0,11.54,0.49,0.0,0.79,0.0,5.59,0.93,0.34,0.0,2.51,0
0.03,0.01,1.0,0.0,0.03,3.17,55.04,1.0,0.08,1.98,7.01,1.02,27.72,1.01,0.0,2.21,2.98,2.17,0.0,0.99,0.34,0.0,0.11,0.95,0.01,0.0,1.02,0
0.0,0.0,1.0,0.17,0.83,1.55,48.41,1.0,0.0,0.86,4.41,1.0,13.43,2.83,0.0,6.72,1.52,1.35,0.0,1.83,0.1,0.0,4.13,0.92,0.09,0.0,0.69,0
1.61,0.54,1.0,0.0,1.61,13.98,275.17,1.0,4.3,0.0,6.61,1.36,0.0,1.07,0.46,13.74,0.54,3.24,0.0,0.0,0.59,0.0,5.91,0.96,0.36,0.0,1.61,0
0.04,0.0,1.04,0.46,2.92,5.34,138.73,1.0,0.04,2.08,19.42,0.72,69.01,4.87,0.0,1.8,1.08,1.25,0.0,1.0,0.39,0.0,24.9,0.98,0.52,0.0,0.17,0
0.0,0.36,1.0,0.0,0.64,2.92,49.93,1.0,0.0,2.36,8.84,1.0,82.76,1.0,0.0,1.08,2.0,1.25,0.0,1.0,0.52,0.0,0.0,0.97,0.0,0.0,0.64,0
0.0,0.59,1.0,0.41,0.0,3.65,84.54,1.0,0.0,3.22,6.49,1.26,31.64,1.41,0.59,6.68,2.81,5.18,2.97,2.19,0.23,0.0,9.73,0.87,0.2,0.0,1.62,0
2.24,0.0,1.38,4.24,1.13,8.22,433.52,1.0,6.22,8.71,18.8,0.75,71.38,1.62,0.62,14.44,1.62,4.72,1.51,3.4,1.53,0.76,22.4,0.89,0.18,0.0,4.49,1
1.74,0.58,1.0,0.0,1.74,12.88,284.89,1.0,4.65,0.42,5.07,2.79,0.0,1.58,2.93,13.37,1.42,3.54,0.84,0.42,0.63,0.0,6.4,0.95,0.39,0.0,1.74,0
0.61,0.2,1.0,0.0,0.61,8.85,132.59,1.0,1.63,0.8,4.82,1.81,39.81,1.2,8.76,5.49,1.8,1.74,0.0,0.0,0.22,0.0,2.24,0.94,0.14,0.0,0.61,0
3.78,0.0,2.0,2.31,5.08,1.31,64.29,1.0,0.0,0.0,1.31,0.47,59.29,1.0,0.0,2.0,1.0,3.61,2.61,4.14,1.84,0.61,0.0,0.94,0.0,0.0,2.0,0
0.98,0.06,1.0,3.92,11.77,2.98,94.5,1.0,0.04,0.12,11.94,1.16,93.73,1.02,0.02,2.21,1.0,2.22,0.0,0.98,0.47,0.0,0.0,0.85,0.0,0.0,0.02,0
0.33,0.0,1.33,1.0,1.0,10.02,56.35,1.0,1.34,0.67,1.33,1.69,36.65,1.67,0.0,3.34,1.0,2.55,1.33,3.65,1.26,0.66,1.34,0.91,0.67,0.0,1.33,0
0.0,3.96,1.0,0.66,0.34,5.94,147.29,1.0,0.0,0.0,8.6,3.21,65.95,1.02,0.66,6.32,0.34,2.15,0.0,0.68,0.16,0.0,0.0,0.87,0.0,0.0,0.66,0
0.0,2.87,1.0,0.0,0.0,2.09,68.1,1.0,1.91,5.73,8.91,0.57,76.4,1.91,1.0,12.55,0.96,5.39,0.0,0.0,0.66,0.0,0.0,0.67,0.0,0.0,0.96,0
2.17,0.17,1.0,0.0,3.0,8.44,111.38,1.0,1.39,0.0,2.22,0.39,0.0,1.17,0.0,5.66,1.0,5.76,1.65,2.48,1.51,0.83,5.22,0.96,0.94,0.0,2.17,0
0.0,0.0,1.0,0.0,0.68,1.27,29.19,1.0,0.0,0.0,3.58,1.79,0.0,2.05,0.32,4.37,0.68,0.34,0.0,1.37,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.3,-29.23,1.0,-1.8,1.8,-6.19,5.54,57.52,0.0,-2.7,-6.29,0.9,0.73,0.1,0.0,0.08,0.0,0.0,0.85,-0.9,0.0,-0.9,0
0.0,0.0,1.0,0.0,-0.81,0.76,42.9,1.0,2.0,-0.62,1.68,1.36,-42.0,0.19,3.0,10.0,1.0,2.02,1.0,1.0,0.58,0.0,93.82,0.64,1.4,0.0,1.81,0
0.9,0.0,1.0,2.69,2.69,5.9,45.52,1.0,-0.9,-0.9,0.1,2.67,17.04,0.21,0.0,-3.38,1.0,2.67,3.79,9.17,0.84,1.79,-0.9,0.82,-0.9,0.0,0.9,0
0.0,6.0,1.0,1.0,0.96,9.0,223.55,1.0,0.0,1.92,15.83,2.0,182.44,0.96,0.04,4.12,1.92,3.7,0.0,0.96,0.75,0.0,0.0,0.87,0.0,0.0,1.96,0
2.0,0.02,1.99,0.0,0.0,-0.99,-9.72,1.0,9.01,4.03,17.04,0.2,34.36,1.99,0.01,6.03,1.0,17.27,2.99,0.99,1.46,0.0,0.99,1.16,0.99,0.0,2.0,0
0.65,0.0,1.0,2.58,7.74,5.35,52.87,1.0,-1.29,0.35,3.35,2.23,102.26,1.0,9.06,-4.16,2.0,0.8,-0.65,0.0,0.04,0.0,0.0,0.86,-0.65,0.0,-0.65,0
0.0,-2.74,1.0,0.91,0.0,11.4,130.01,1.0,-1.83,-0.91,7.4,3.17,-1.83,2.0,-0.91,3.83,3.74,1.81,2.0,2.91,-0.12,0.0,21.93,1.08,0.46,0.0,2.74,0
0.0,0.0,-1.9,0.97,0.0,4.83,168.82,1.0,0.0,13.97,14.57,1.08,66.24,1.97,0.0,4.83,2.93,6.96,-1.9,0.07,-1.23,0.0,23.2,0.84,0.48,0.0,3.87,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,-1.98,1.0,8.92,25.0,51.56,666.25,2.0,0.0,4.0,64.97,6.78,189.09,0.01,2.97,31.95,2.0,21.52,-0.99,0.01,1.05,0.0,65.0,1.05,0.83,0.0,2.98,1
1.88,4.0,1.88,9.63,0.88,11.01,467.3,1.0,0.88,4.5,27.52,-0.42,117.56,2.0,0.0,16.76,2.75,3.78,-1.75,1.12,1.7,0.0,59.54,0.62,0.88,0.0,4.5,1
-1.08,0.0,3.08,0.53,12.0,-2.55,-347.37,1.0,-6.93,-6.93,-6.03,0.7,50.32,0.31,-0.69,-6.32,1.0,3.16,2.08,3.08,1.65,0.0,-24.96,0.93,-0.2,0.0,-4.16,0
1.36,0.42,1.0,0.0,0.0,0.64,14.66,1.0,10.0,8.36,21.71,1.41,65.15,1.0,1.0,11.64,1.0,18.25,2.29,0.0,-0.03,0.0,0.0,0.82,0.0,0.0,1.36,0
0.0,-0.84,1.0,0.0,0.0,8.72,111.25,1.0,2.0,6.0,13.8,1.37,80.0,0.08,1.96,15.88,0.04,3.82,-1.92,-0.96,0.69,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,1.67,1.0,6.68,0.0,39.39,162.52,1.0,0.0,-3.17,-6.85,7.32,68.36,0.17,13.5,-7.35,-0.5,-2.2,0.83,-0.83,-0.46,0.0,-20.03,0.99,-0.42,0.0,-1.67,0
1.0,4.0,1.66,0.0,0.0,2.03,11.98,1.0,-0.66,1.0,-3.57,0.48,44.88,3.31,-1.97,-0.31,1.0,3.8,0.66,2.0,1.62,0.0,0.66,0.93,0.0,0.0,1.0,0
6.25,0.0,2.0,15.6,6.91,16.94,703.52,1.0,0.34,4.0,31.63,1.96,141.25,2.0,-1.97,15.4,3.0,5.26,0.0,0.34,1.11,0.0,276.84,0.22,0.89,0.0,5.97,1
0.0,0.0,1.0,0.0,2.36,2.43,136.97,1.0,2.0,2.57,24.01,-0.07,66.48,4.93,2.21,8.43,1.79,2.12,1.0,1.79,0.7,0.0,18.09,1.01,1.39,0.0,1.0,0
0.0,1.0,-1.3,0.0,1.53,-1.3,60.34,1.0,0.0,-0.06,6.53,1.71,57.85,3.3,0.0,-3.89,1.23,-1.97,-2.3,-0.53,-1.05,0.0,106.46,0.69,0.77,0.0,0.77,0
1.0,0.55,1.0,2.22,0.0,-0.55,192.76,1.0,-1.11,3.45,29.86,0.54,101.16,2.45,0.55,25.21,1.0,4.42,0.0,0.45,0.24,0.0,13.76,0.92,0.82,0.0,5.33,1
-5.46,0.0,1.0,-0.78,-6.15,7.9,-76.76,1.0,0.68,0.0,5.27,3.67,48.79,2.0,3.05,12.78,1.0,3.23,1.0,0.68,-0.08,0.0,-193.12,1.11,1.11,0.0,-1.05,0
3.0,0.0,1.0,5.0,0.0,14.4,686.99,1.0,10.0,4.41,28.2,4.94,76.01,2.0,6.6,22.0,2.8,0.15,0.8,-0.8,0.29,0.0,36.0,0.88,0.29,0.0,6.0,1
0.0,2.43,0.28,10.44,0.0,38.35,413.8,1.0,-0.72,-0.72,35.0,6.92,153.67,-0.43,3.15,14.85,1.0,-0.56,-0.72,-0.72,-1.19,0.0,24.28,0.85,-0.05,0.0,7.72,0
2.11,-2.22,1.0,2.77,0.0,13.43,502.64,1.0,8.54,8.2,24.41,0.9,113.26,3.0,1.55,34.64,2.55,3.92,0.0,-1.11,0.8,0.0,27.95,0.71,0.66,0.0,4.77,1
0.58,-1.73,1.58,6.34,0.58,13.34,308.2,1.0,-0.58,-1.15,16.53,2.39,6.92,0.0,0.42,7.04,1.15,0.26,0.0,0.58,0.2,0.0,39.21,0.84,0.58,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,0.0,40.48,1.0,0.0,1.41,6.24,-2.16,19.77,3.71,0.0,6.41,3.12,1.31,-0.71,2.71,0.24,0.0,0.0,1.01,0.0,0.0,0.71,0
2.83,3.83,1.0,0.0,0.0,1.67,21.5,1.0,8.33,4.83,18.0,0.45,53.17,1.0,0.17,1.0,1.0,16.14,1.0,1.67,0.58,0.0,0.0,1.13,0.0,0.0,2.0,0
0.0,-1.28,1.0,-5.75,0.0,-24.77,-99.33,1.0,1.28,0.64,13.39,-0.61,-55.62,0.0,1.0,6.2,0.0,0.55,0.0,0.64,0.26,0.0,0.0,0.91,0.64,0.0,-0.64,0
2.0,0.84,1.0,0.0,0.0,3.6,28.96,1.0,8.56,4.68,20.12,1.22,31.36,-0.44,1.0,3.79,0.28,15.74,1.0,0.0,-0.01,0.0,0.0,1.09,0.0,0.0,1.28,0
-5.32,0.0,1.0,-4.65,-4.98,-4.65,-234.52,1.0,-0.66,-0.66,-8.63,3.43,-58.48,2.34,0.0,3.01,0.34,-2.44,0.0,2.0,-0.36,0.0,-211.33,1.08,-0.55,0.0,-2.66,0
0.66,0.0,1.66,5.99,1.99,8.69,130.38,1.0,0.0,0.0,6.01,3.39,129.16,2.66,0.34,7.34,1.66,7.5,3.65,5.96,1.72,1.33,24.0,0.8,1.0,0.0,2.33,1
0.0,-3.64,1.0,-0.77,19.35,-3.64,150.43,1.77,0.0,6.1,43.7,-2.12,69.26,1.77,-0.77,18.48,3.55,17.96,0.0,1.77,1.13,0.0,50.32,1.09,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.63,91.39,1.0,1.27,1.63,11.59,-0.89,58.23,1.63,12.9,7.33,2.63,1.93,0.0,0.63,0.26,0.0,0.0,1.03,0.63,0.0,0.63,0
0.44,0.0,2.0,-1.99,0.87,-2.99,-130.9,1.0,-0.57,0.57,-4.7,0.01,31.78,1.0,0.0,1.43,2.14,1.13,1.43,2.57,1.38,0.0,-181.36,1.17,-0.48,0.0,0.29,0
0.74,0.0,1.74,2.21,2.21,3.26,93.42,1.0,2.0,0.26,13.74,-2.76,45.44,1.0,-2.16,11.47,0.26,4.68,2.47,6.9,2.33,1.47,0.0,0.97,1.0,0.0,2.47,0
-3.24,3.0,1.0,-5.24,-6.73,-3.74,-183.74,1.0,9.25,11.24,18.51,-0.68,71.04,2.5,1.0,22.22,1.0,17.9,0.25,0.75,0.51,0.0,-237.2,1.18,0.12,0.0,0.5,0
0.55,0.0,1.55,1.64,1.64,0.53,53.38,1.0,0.0,1.0,4.0,1.31,74.08,0.45,11.0,-1.74,2.0,3.19,1.64,3.83,1.01,1.09,0.0,0.91,0.0,0.0,1.09,0
1.0,0.0,1.0,0.42,12.89,-7.74,-11.48,1.0,0.0,0.0,6.63,-1.82,4.52,1.89,-0.89,-0.68,1.0,-2.1,-0.89,2.79,0.47,0.0,-21.47,0.93,-0.89,0.0,-0.89,0
1.0,0.0,1.0,4.0,12.0,2.36,86.65,1.0,0.0,0.64,11.36,1.27,126.1,1.64,6.42,0.72,2.28,1.77,0.0,1.0,0.47,0.0,0.0,0.85,0.0,0.0,0.0,0
2.76,0.92,1.0,-0.92,2.76,17.12,314.19,1.0,7.36,-4.6,-2.36,1.82,-71.79,0.0,1.0,10.36,-2.76,0.88,0.0,-0.92,0.49,0.0,-11.97,1.01,0.15,0.0,-0.92,0
4.19,-3.25,2.0,2.0,6.0,0.19,62.06,1.0,0.0,0.0,-0.62,4.23,35.94,0.19,5.69,1.19,1.81,2.49,3.62,1.19,0.85,0.0,0.0,0.91,0.0,0.0,1.19,0
14.23,0.0,1.65,7.29,7.87,3.65,190.21,2.0,0.0,-7.39,7.35,0.88,121.92,4.0,0.0,5.29,2.0,-0.43,0.65,1.0,0.76,0.0,420.0,1.02,0.75,0.0,2.29,1
2.06,-2.06,1.69,1.37,4.11,12.69,66.36,1.0,-6.85,-6.17,-13.08,1.99,-15.76,2.0,-0.69,0.83,1.0,-9.73,1.69,3.37,1.44,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,-1.6,1.0,0.0,3.0,6.53,24.14,1.0,-1.07,-2.67,-3.27,2.92,-42.65,0.47,3.2,-4.93,1.53,4.06,3.07,3.53,1.23,1.0,4.0,1.08,1.0,0.0,1.47,0
0.0,0.0,1.0,0.89,-1.79,10.16,157.44,1.0,0.0,6.47,16.84,0.74,97.77,-0.79,0.0,14.52,5.68,6.47,0.0,1.0,0.32,0.0,-102.86,1.24,-0.45,0.0,3.68,0
2.85,1.0,1.57,1.14,3.43,-1.85,44.56,1.0,0.0,2.43,3.29,0.02,86.13,1.0,-6.28,3.57,1.43,3.31,1.14,2.14,1.36,0.0,0.0,1.01,0.0,0.0,1.14,0
0.0,1.69,1.0,7.6,-1.69,47.56,277.46,1.0,0.0,0.0,3.31,6.96,84.49,-2.53,3.53,6.38,0.0,2.44,0.84,-0.84,-0.48,0.0,-117.45,1.28,-0.84,0.0,0.84,0
4.84,0.0,2.96,9.08,-4.76,11.08,472.94,1.0,1.0,4.0,18.43,0.66,65.1,2.0,0.0,20.0,3.0,4.14,1.92,1.96,2.02,0.0,68.0,0.57,1.0,0.0,5.92,1
0.0,1.0,1.0,2.82,0.0,6.34,98.46,1.0,0.0,2.0,4.93,0.63,70.48,2.41,1.7,6.64,2.7,8.0,5.0,3.0,0.0,0.0,16.91,0.85,0.7,0.0,0.7,0
0.0,4.13,4.0,0.69,0.0,5.38,132.85,1.0,0.0,4.0,7.81,1.95,93.77,1.0,0.0,12.75,2.0,6.96,3.0,3.0,2.76,0.0,0.0,0.92,0.0,0.0,0.69,0
4.47,0.0,-0.79,1.79,5.37,2.32,61.58,1.0,0.0,-3.58,-0.79,2.88,36.69,2.0,0.0,-5.16,0.11,-0.68,1.11,1.11,-0.98,0.0,0.0,0.82,0.0,0.0,1.79,0
8.47,0.84,1.0,13.58,1.47,27.42,39.81,2.0,-6.74,1.0,3.79,6.18,173.2,3.16,2.53,-11.16,2.0,-0.09,0.84,1.0,-0.65,0.0,410.74,1.0,0.19,0.0,0.16,0
-9.54,0.0,1.0,-1.91,8.64,4.0,1.78,0.05,0.0,1.05,14.82,1.39,90.77,-1.86,0.0,-1.91,1.05,0.42,0.0,1.0,0.72,0.0,-400.86,0.82,-0.72,0.0,0.05,0
0.0,0.92,1.0,0.0,-0.92,0.24,25.27,1.0,0.0,2.92,1.49,0.89,19.73,1.0,0.0,4.76,3.0,3.47,0.0,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.08,0
1.0,-2.17,1.54,0.0,0.0,9.54,166.8,1.0,3.54,1.54,11.63,0.57,98.59,3.54,1.0,27.35,2.0,3.26,0.0,0.0,1.66,0.0,8.54,0.77,1.04,0.0,2.54,1
1.01,-1.51,1.0,-0.5,0.0,-0.53,-41.01,1.0,5.03,4.53,12.53,1.4,-5.53,0.5,1.0,5.01,0.5,7.87,0.5,0.0,0.13,0.0,0.0,0.94,0.0,0.0,0.5,0
4.39,0.0,1.0,4.31,2.08,9.92,564.84,1.0,10.0,10.53,18.58,0.44,33.79,1.31,1.0,12.97,-0.08,4.94,1.39,1.39,1.61,0.69,22.1,0.93,0.63,0.0,4.61,1
2.0,4.46,1.0,6.57,0.0,33.56,252.11,1.0,10.0,9.0,24.46,1.49,161.95,1.73,3.19,14.65,1.73,19.1,1.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,3.46,1
1.01,0.0,1.0,0.99,3.0,6.0,59.75,1.0,-2.97,3.95,6.93,0.45,-6.92,0.01,-0.99,-5.91,2.98,8.55,2.0,3.99,1.41,1.0,19.82,1.12,1.0,0.0,3.98,0
11.62,0.0,1.62,7.85,5.85,-3.17,160.94,2.0,0.0,1.0,8.0,-0.01,116.14,3.38,0.0,0.92,2.0,4.94,1.85,5.32,1.41,1.23,420.0,0.97,0.75,0.0,2.23,1
0.0,0.0,1.0,4.0,0.52,12.52,143.67,1.0,0.0,0.0,10.07,4.36,130.08,2.0,1.0,6.96,0.48,4.52,1.0,0.0,0.11,0.0,24.0,0.84,1.0,0.0,1.0,0
3.68,2.7,1.0,5.0,0.0,5.24,662.94,1.0,8.65,14.0,30.35,-0.12,90.7,2.0,1.0,19.97,2.0,5.42,0.0,0.68,1.02,0.0,34.65,0.92,-0.39,0.0,6.0,1
-9.33,0.0,1.85,-5.09,21.61,1.3,254.91,1.15,0.85,4.0,57.76,0.13,35.72,0.15,0.0,30.39,1.15,24.91,1.7,1.0,2.23,0.0,-290.33,0.9,1.05,0.0,1.0,1
0.0,5.31,1.0,1.41,0.0,8.31,211.48,1.0,0.0,0.0,15.18,4.03,100.0,0.14,1.0,8.38,0.14,2.77,0.0,0.0,0.21,0.0,3.45,0.83,0.09,0.0,1.83,0
5.0,-0.59,2.0,2.0,6.0,4.54,90.45,1.0,0.0,-0.59,3.36,0.83,95.47,1.0,5.89,2.0,1.0,0.64,-0.95,0.23,1.5,0.0,0.0,1.02,0.0,0.0,2.0,0
-1.01,0.0,1.0,0.0,12.14,2.48,226.05,1.51,0.0,4.03,41.88,1.13,131.56,1.0,0.0,12.66,2.51,9.54,-1.01,-0.01,0.26,-0.51,30.88,0.96,-0.08,0.0,0.49,0
1.0,0.0,2.0,11.0,24.91,11.09,823.09,1.96,1.0,7.83,87.34,-0.81,178.08,1.04,0.0,43.91,3.96,23.79,-1.91,0.04,2.03,0.0,130.17,0.57,1.8,0.0,4.96,1
6.82,0.0,1.0,3.72,27.48,1.14,432.36,2.62,0.0,4.0,64.48,-0.32,114.19,2.86,-6.82,28.86,2.0,24.32,0.0,1.62,1.22,0.0,325.47,0.99,1.3,0.0,1.62,1
7.91,0.0,1.0,0.99,3.96,-1.9,-443.37,1.99,-9.89,-12.86,-15.77,1.76,0.99,1.98,0.01,-14.8,0.0,-0.45,0.0,0.99,-0.61,0.0,379.77,1.05,0.46,0.0,-4.94,1
9.73,2.23,1.0,-2.65,3.54,-40.67,-127.88,1.88,0.0,0.88,4.42,-4.84,-9.73,4.65,-2.65,-0.88,1.88,4.27,1.12,1.88,0.24,0.0,371.32,0.9,0.66,0.0,-0.88,0
1.0,1.81,1.0,0.0,0.0,7.29,70.99,1.0,0.0,1.55,5.19,1.38,64.4,1.45,6.03,1.55,1.55,1.26,-1.1,1.45,0.8,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,5.77,1.0,0.0,0.0,2.0,69.0,1.0,2.0,-3.01,7.61,0.8,69.6,2.69,1.0,13.0,1.0,2.87,0.69,-0.69,0.17,0.0,0.0,0.63,0.0,0.0,1.0,0
0.66,3.0,1.0,0.0,0.0,5.94,161.68,1.0,3.97,6.66,14.92,-2.65,135.87,3.97,1.66,28.12,2.31,6.86,-0.66,0.0,1.18,0.0,5.26,0.61,0.33,0.0,2.31,1
-1.59,3.19,1.0,0.0,-0.39,-3.78,50.06,1.0,0.0,0.0,4.2,1.78,0.0,4.8,0.0,-0.59,1.0,-1.39,0.0,-0.59,-0.7,-0.8,135.81,0.53,0.2,0.0,-0.59,0
0.0,0.0,3.39,0.0,25.0,3.8,348.5,2.0,0.0,5.59,58.82,-0.17,87.61,1.0,0.0,33.36,1.2,26.47,2.39,2.59,2.85,0.0,65.0,0.99,0.83,0.0,0.2,1
3.0,0.0,1.0,5.0,0.0,6.25,674.67,1.0,10.0,14.96,30.92,1.18,135.96,1.04,11.55,16.25,2.96,4.55,-0.96,-1.92,0.17,0.0,36.0,0.9,0.29,0.0,6.0,1
