CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.36,-3.02,1.0,10.0,1.21,4.57,-188.94,1.0,-0.02,7.98,-15.78,0.43,27.9,2.4,-0.81,9.11,0.4,4.61,2.21,2.21,1.18,0.6,143.0,0.93,0.64,0.0,-0.62,0
2.0,1.0,3.13,0.0,0.57,13.57,204.65,1.0,0.0,27.0,9.0,0.09,82.0,1.87,0.0,15.22,2.0,9.46,1.57,6.52,3.15,2.13,-3.43,1.12,0.13,0.0,1.3,0
-2.91,0.0,0.02,11.91,2.0,13.96,23.43,1.0,0.0,-22.5,1.0,3.12,68.59,5.89,0.98,-14.63,0.02,2.49,2.0,6.0,0.97,1.0,0.98,0.8,1.37,0.0,0.98,1
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
1.0,-7.17,2.0,14.44,0.0,2.1,-10.87,2.0,0.0,8.9,3.21,-4.71,125.6,3.69,-0.9,21.34,3.9,7.14,2.0,2.9,2.2,0.0,65.38,0.75,1.1,0.0,3.1,1
-1.8,0.0,3.0,-0.7,2.0,9.8,56.22,1.0,0.0,-7.01,-9.52,0.65,-12.62,2.4,0.0,5.51,0.3,5.25,2.0,10.7,2.42,2.0,0.0,0.94,0.7,0.0,2.0,0
1.0,0.79,3.0,19.64,2.0,4.64,323.11,1.0,0.0,-2.36,20.64,4.19,65.99,-0.57,0.79,2.0,0.21,3.55,2.0,9.21,1.83,2.0,-120.2,0.92,0.39,0.0,4.36,0
1.51,3.04,2.49,0.0,2.51,3.45,10.5,1.0,0.0,-11.16,-0.52,0.52,-5.07,1.0,0.0,0.48,0.49,0.67,2.0,9.49,2.07,1.49,26.38,0.71,0.08,0.0,0.99,0
-3.1,0.0,1.0,-1.55,-3.88,7.88,16.75,1.0,0.0,7.55,6.0,1.0,15.24,2.22,0.0,3.45,1.0,5.03,-1.55,2.0,0.58,0.0,-31.8,1.32,1.08,0.0,-0.55,0
0.0,0.34,1.0,20.27,0.0,6.98,147.51,1.0,0.0,1.0,13.93,1.96,146.92,4.98,0.0,15.04,0.34,0.54,-4.61,0.34,0.6,0.0,56.12,0.64,0.81,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,-7.25,137.33,1.0,0.0,-4.69,21.17,1.84,20.53,1.0,0.0,11.51,2.0,-3.55,-0.76,0.83,-1.41,-0.59,-4.42,0.67,1.29,0.0,1.24,0
-0.68,15.14,1.0,-0.68,-0.68,10.09,243.52,1.0,0.0,-2.73,10.68,9.65,-53.22,-0.68,1.68,5.05,-0.68,4.52,0.0,-0.68,-0.4,0.0,3.36,0.97,-0.12,0.0,4.36,0
0.0,0.0,1.0,0.0,-1.44,10.87,206.83,1.0,0.0,4.31,22.87,0.86,43.81,1.72,0.0,26.44,2.0,8.05,-0.44,1.28,-0.45,-0.72,12.0,0.74,1.72,0.0,3.72,0
0.63,-0.63,1.0,2.0,0.0,9.0,191.71,1.0,1.25,7.51,12.39,4.3,157.6,-0.5,3.0,26.91,5.13,5.46,4.0,1.37,0.62,0.0,2.5,0.5,0.31,0.0,5.88,0
0.99,-0.99,1.0,0.99,0.99,-2.96,106.96,1.0,0.0,9.98,19.96,0.53,143.58,-0.99,-0.99,0.05,1.01,-2.6,-6.96,0.01,0.98,0.0,0.0,1.06,1.0,0.0,1.99,0
1.34,2.0,1.67,19.65,0.0,5.32,474.13,1.0,0.0,7.35,32.01,6.33,116.04,0.0,1.0,6.0,0.0,0.29,0.0,-3.34,-0.03,-0.67,81.84,0.78,0.78,0.0,6.67,0
3.37,0.0,1.0,1.0,-0.63,0.63,82.66,1.0,0.0,17.26,31.71,-0.64,138.22,-0.26,0.0,21.42,3.89,5.39,-0.63,-0.26,0.66,0.0,0.63,0.99,-0.21,0.0,1.0,0
0.0,0.0,1.0,2.0,-5.94,5.04,80.05,1.0,0.66,1.32,-2.28,4.28,132.98,3.98,3.0,14.89,2.0,8.59,5.32,0.68,1.42,0.0,0.66,0.44,0.66,0.0,5.32,1
2.39,1.0,1.0,0.6,0.0,-2.99,-19.7,1.0,-2.99,8.78,12.98,0.79,60.6,2.0,-7.78,-1.8,0.4,-16.56,0.0,0.6,0.37,0.0,-1.8,0.87,0.7,0.0,0.0,0
-7.11,0.0,1.0,-8.88,0.0,-3.22,-84.76,1.0,-2.66,-5.99,18.0,0.56,102.88,-0.78,-0.89,42.99,6.66,0.92,-0.89,-0.89,-0.38,0.0,-123.25,1.16,0.69,0.0,-0.78,0
-1.97,0.0,0.26,5.03,2.0,9.77,-7.49,1.0,3.71,-14.85,-1.97,0.97,47.77,1.0,9.65,-10.62,1.74,28.96,2.0,5.26,1.51,1.0,-51.24,1.06,1.12,0.0,-0.74,0
4.34,0.84,1.84,-6.21,6.18,18.69,101.51,1.0,0.0,0.84,3.51,-0.86,112.69,3.51,0.0,8.69,1.84,19.48,3.67,6.84,3.25,1.0,178.03,0.59,1.33,0.0,2.51,1
0.0,-1.82,1.0,0.0,0.0,2.18,36.98,1.0,0.0,6.0,7.82,0.57,38.22,2.09,-0.91,5.0,1.91,6.26,0.91,3.82,-0.99,0.0,-1.82,0.87,0.54,0.0,-0.82,0
4.66,0.34,2.66,2.66,0.0,1.03,240.89,1.0,0.0,36.31,14.32,0.43,119.24,2.34,0.0,20.01,2.66,5.99,-0.99,1.34,1.94,0.34,38.26,0.95,0.22,0.0,2.34,1
0.57,0.0,1.0,4.53,1.13,10.27,184.87,1.0,-0.57,-1.13,20.0,1.06,0.0,-0.7,0.0,17.07,2.0,7.53,0.43,4.27,0.14,0.57,11.43,0.66,1.0,0.0,1.3,0
1.0,0.0,1.0,0.0,1.0,13.17,71.54,1.0,0.0,1.72,0.14,1.56,-37.81,3.0,0.0,6.16,1.0,4.78,1.0,2.86,1.6,0.0,148.8,1.06,0.57,0.0,1.86,0
-4.49,2.12,1.0,0.0,0.56,-1.68,-393.43,1.0,-2.8,1.0,-25.16,1.37,48.22,2.0,-1.68,-6.73,0.44,0.08,0.56,0.0,0.2,0.0,34.21,0.79,1.28,0.0,-2.8,0
-1.12,0.0,0.29,1.0,-0.41,-1.41,42.18,1.0,0.0,-2.36,16.77,0.86,92.12,1.0,0.0,23.3,3.12,1.05,-1.41,0.29,-0.94,0.0,-64.97,1.12,1.0,0.0,-1.12,0
-6.07,-3.53,3.0,5.65,3.41,9.12,-539.37,1.0,-3.53,-3.53,-39.28,-0.18,-30.38,-0.41,-2.12,-18.49,0.29,8.88,3.41,13.53,3.95,2.71,0.0,1.17,0.71,0.0,-2.24,0
1.37,0.69,1.69,0.0,0.0,14.19,149.49,1.0,1.0,16.44,3.06,0.45,64.44,4.0,0.0,27.69,1.69,8.8,3.69,2.0,3.71,0.69,7.19,0.95,0.54,0.0,4.37,1
3.48,0.0,1.0,0.48,-0.52,0.0,18.93,1.0,0.0,13.9,18.9,0.04,38.07,1.52,0.0,2.62,2.0,3.65,0.0,1.0,0.92,0.0,0.0,0.97,-0.52,0.0,0.48,0
-0.65,0.0,1.0,0.0,0.65,-3.91,10.92,1.0,0.0,0.0,5.65,0.48,0.0,1.35,0.0,-2.17,1.0,2.58,0.65,1.65,0.32,0.65,-14.34,1.02,-0.24,0.0,-3.26,0
8.7,2.85,2.0,0.0,1.43,8.99,592.83,1.0,2.85,13.85,39.47,0.03,126.98,1.0,1.71,19.09,1.57,7.0,1.43,0.43,2.58,0.0,93.43,0.55,0.1,0.0,6.85,1
-0.35,0.0,0.32,0.68,-0.68,-0.38,91.68,1.0,2.0,7.27,23.35,0.81,94.71,1.0,0.0,38.65,6.0,0.53,-1.35,0.0,-0.94,0.0,-59.58,1.1,0.73,0.0,1.97,0
0.0,7.29,1.0,0.0,0.0,12.21,173.1,1.0,0.0,3.0,10.08,5.42,16.0,-0.36,0.0,1.28,-0.57,1.92,-5.51,-0.57,0.58,0.0,173.57,1.03,-0.02,0.0,3.36,0
4.0,0.0,2.0,4.0,0.0,6.19,116.34,1.0,0.6,22.4,5.78,0.28,24.31,1.0,0.0,1.3,0.19,15.75,1.21,1.6,1.94,0.0,70.79,0.84,-0.07,0.0,1.4,0
1.0,0.0,2.0,1.0,0.0,3.0,68.0,2.0,0.0,8.0,5.0,0.41,53.0,1.0,0.0,7.0,3.0,5.67,2.0,2.0,1.22,0.0,60.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,9.0,9.3,71.61,1.0,0.0,1.88,7.12,0.26,88.45,1.0,0.0,10.41,2.88,1.22,0.06,2.12,1.28,0.0,-9.41,1.28,-0.31,0.0,-0.88,0
-3.06,0.0,1.61,-6.12,1.22,-2.06,-108.38,1.0,-1.84,2.0,-4.73,0.58,-6.12,-0.22,-0.61,-14.69,2.0,2.87,3.61,3.0,1.61,0.0,-29.99,0.79,0.02,0.0,0.61,0
0.0,-0.8,1.0,-12.01,0.0,4.2,118.22,1.0,5.0,7.0,9.2,1.8,65.99,-0.6,13.0,-5.01,3.8,30.59,0.0,0.0,0.27,0.0,-3.41,1.16,0.5,0.0,0.2,0
1.0,0.0,1.0,21.25,2.0,4.93,43.88,1.0,0.0,-1.77,5.42,-0.75,107.42,1.88,0.0,13.48,1.0,13.2,2.0,6.0,2.43,1.0,-144.87,0.77,1.44,0.0,0.88,1
-0.58,0.0,1.0,0.0,-0.58,-1.15,36.85,1.0,2.58,2.58,46.76,-0.69,48.0,-0.15,1.0,7.73,2.0,9.02,0.58,0.42,0.54,0.0,-0.58,0.67,-0.58,0.0,1.42,0
8.61,-0.61,1.0,14.87,1.22,17.3,338.38,1.0,3.0,10.39,16.18,-0.3,77.92,2.39,1.0,27.22,1.0,13.47,2.22,4.65,2.58,0.61,143.0,0.83,0.64,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,6.25,106.65,1.0,0.0,0.92,0.25,5.13,154.91,-0.75,3.0,0.42,2.0,4.06,4.0,1.08,0.33,0.0,0.0,0.43,0.92,0.0,3.08,0
2.0,1.58,2.0,-4.61,0.0,14.73,156.95,1.0,0.0,28.73,4.97,-0.69,33.61,0.7,-0.58,23.73,2.0,10.98,1.0,2.0,3.17,1.0,66.03,1.14,0.21,0.0,1.85,0
1.0,0.81,1.0,1.0,1.0,17.86,49.06,1.0,0.0,6.43,0.88,0.56,44.72,1.81,0.0,11.36,0.19,11.94,2.43,1.81,1.6,0.81,22.73,0.86,0.59,0.0,2.62,0
0.0,-0.76,1.0,0.0,9.0,10.95,199.1,1.0,0.0,1.52,21.95,0.54,71.63,-0.52,-0.76,20.81,2.52,-0.66,-4.33,2.48,0.66,0.0,1.52,1.07,-0.25,0.0,1.76,0
0.19,1.62,0.19,19.41,0.0,8.66,428.22,0.19,2.0,5.53,40.61,5.26,130.02,0.19,0.81,39.19,3.57,2.39,-1.62,-1.62,-0.66,0.0,-29.17,0.94,0.9,0.0,4.0,0
4.0,0.0,1.0,2.79,0.0,0.9,-4.83,1.0,0.0,16.0,5.77,3.13,168.57,1.9,2.69,-17.91,2.0,4.23,2.69,1.0,1.39,0.0,-10.75,0.81,-0.9,0.0,1.9,0
0.0,0.59,1.0,0.0,0.0,8.05,52.56,1.0,0.0,2.59,2.59,1.11,9.4,1.59,0.0,3.53,1.41,4.38,1.24,1.82,0.99,0.0,101.07,0.9,0.29,0.0,0.59,0
1.56,3.12,1.0,0.0,0.52,-0.52,70.9,1.0,0.0,2.6,7.6,0.46,37.45,2.0,-0.52,10.2,0.48,-0.35,-3.12,0.48,0.93,0.0,31.73,0.73,-0.26,0.0,0.52,0
-1.86,0.0,1.0,8.0,-3.72,10.0,157.22,1.0,1.86,-1.86,37.88,3.21,84.2,6.0,1.93,8.58,1.93,1.25,-0.93,1.0,0.08,0.0,73.0,0.37,0.71,0.0,4.86,1
-0.9,6.27,0.1,4.42,0.9,8.21,114.74,1.0,0.0,-16.13,6.42,3.58,91.93,7.79,1.0,2.1,0.1,-6.23,0.9,1.0,-0.35,0.0,63.14,0.39,0.86,0.0,2.1,1
9.84,5.58,1.0,0.0,-2.33,9.0,866.51,1.0,5.0,3.25,53.93,1.79,90.09,3.58,3.0,31.0,2.0,3.64,-0.58,0.42,0.65,0.0,0.0,0.56,0.58,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,6.05,70.86,1.0,-1.53,3.05,-19.69,1.21,9.91,6.53,-0.76,4.24,0.24,4.57,0.0,1.76,0.31,0.0,0.0,1.14,0.76,0.0,0.24,0
0.0,0.0,-0.96,0.98,-0.98,-3.88,108.0,1.0,0.0,5.93,25.86,0.87,170.63,1.0,0.0,33.04,4.0,2.49,-1.96,-8.84,-1.83,-1.96,2.0,0.98,1.65,0.0,0.02,1
2.05,0.0,1.51,2.05,0.0,12.11,252.25,1.0,-1.03,10.78,4.08,1.33,16.95,1.0,-0.51,32.19,2.0,8.73,1.0,2.0,0.62,0.0,48.98,0.75,1.17,0.0,3.0,0
1.72,0.86,1.86,0.0,0.0,9.88,193.96,1.0,-4.3,22.63,20.58,-0.32,97.44,2.72,-11.18,51.33,3.14,-17.61,0.86,1.72,2.25,0.86,7.16,0.97,0.52,0.0,2.72,1
-0.87,0.0,1.0,0.0,-0.87,3.13,95.52,1.0,0.0,7.74,12.87,-0.19,66.0,-0.74,0.0,8.13,2.87,4.84,1.74,1.87,1.27,0.0,-0.87,0.84,0.13,0.0,0.13,0
1.0,0.0,1.0,0.0,1.0,-3.96,25.04,1.0,0.0,-2.99,4.98,0.67,-15.94,5.99,0.0,13.0,1.0,-2.36,1.0,2.0,0.74,0.0,-149.33,0.66,-0.13,0.0,5.0,1
-1.68,0.0,1.0,-0.67,1.0,11.37,44.4,1.0,0.67,-9.4,-12.42,1.3,-19.47,5.01,0.0,24.74,0.33,3.71,3.01,2.67,2.54,0.0,22.67,0.68,1.03,0.0,6.34,1
7.17,4.41,1.0,-0.88,0.0,10.94,877.07,1.0,6.41,2.3,54.64,1.44,104.35,2.76,2.65,67.34,6.0,3.0,0.0,0.0,0.29,0.0,4.0,0.65,0.5,0.0,8.41,1
1.0,-1.84,1.0,-14.95,2.0,2.82,-327.83,1.0,0.92,0.92,-14.6,-5.22,-41.79,1.92,-0.92,0.16,1.92,17.79,3.84,6.92,3.35,1.0,-17.44,1.02,0.08,0.0,-3.67,0
3.0,7.0,1.0,0.0,1.0,6.88,131.0,1.0,4.39,2.37,0.73,1.29,82.53,3.0,11.41,13.73,1.88,30.06,1.0,0.12,0.37,0.0,63.63,0.51,0.06,0.0,1.0,0
0.42,0.0,1.0,1.0,1.0,-1.73,-20.35,1.0,-0.58,-2.36,2.64,0.58,24.79,1.0,0.0,-20.82,-1.89,7.15,1.16,1.58,0.93,0.0,-2.31,0.98,0.71,0.0,-1.31,0
1.0,0.92,1.0,0.0,1.0,1.08,25.08,1.0,0.0,-0.92,2.83,2.6,55.03,3.92,0.0,1.0,0.08,-1.66,-1.75,-0.75,-0.09,0.0,1.0,1.03,1.92,0.0,1.0,0
4.78,0.0,2.57,1.0,1.57,-0.78,31.0,1.0,-0.78,14.43,21.0,0.11,39.76,-1.35,0.0,-10.99,2.0,0.04,-0.78,7.28,1.24,1.57,-0.78,0.99,-0.78,0.0,0.22,0
1.86,0.93,0.93,19.0,0.0,12.09,207.56,1.0,0.0,25.1,3.72,1.79,76.24,0.93,0.0,15.81,0.93,6.26,0.93,0.93,1.66,0.93,8.37,0.98,0.31,0.0,2.79,0
0.0,1.0,1.0,0.0,8.34,12.27,106.65,1.0,0.0,-5.56,4.22,1.1,-61.2,5.0,0.0,-2.42,0.07,1.52,0.93,3.78,0.17,0.0,0.0,0.91,-0.93,0.0,1.0,0
4.0,-6.79,1.0,3.73,5.0,10.6,98.28,1.0,0.0,1.0,-3.06,-0.61,161.6,4.73,1.73,9.73,2.73,8.98,5.46,2.73,1.42,0.0,211.27,0.07,0.11,0.0,3.87,1
2.0,0.0,1.0,0.0,4.0,-3.26,-86.26,1.0,0.0,8.89,-0.41,-0.24,114.7,2.63,0.0,-16.3,0.19,4.39,0.19,1.0,0.57,0.0,-9.78,1.25,0.0,0.0,-1.63,0
8.0,0.0,1.0,10.0,-7.15,-1.13,239.94,1.0,4.59,12.59,43.44,0.01,122.16,3.0,1.79,29.97,1.79,6.52,0.21,-1.38,0.55,0.0,143.0,0.53,0.64,0.0,3.79,1
4.0,0.0,1.0,1.0,1.33,0.0,17.73,1.0,-1.33,14.67,-4.88,0.57,47.15,1.66,-0.66,-1.99,1.34,3.43,1.33,2.33,1.28,0.66,0.0,1.12,0.0,0.0,-0.33,0
1.0,1.64,1.0,-1.64,1.0,1.07,-57.92,1.0,0.0,1.64,-1.47,-2.25,-61.67,3.0,-1.64,9.89,0.18,0.59,-0.64,1.18,2.96,0.0,23.64,1.1,0.77,0.0,3.36,0
2.92,0.0,0.03,0.0,9.0,11.08,109.03,0.03,0.0,7.78,24.56,0.54,25.28,1.0,0.0,-5.81,0.03,0.9,-0.94,3.03,0.64,0.0,-58.34,1.03,-0.49,0.0,-1.92,0
-2.7,2.0,0.33,22.3,0.0,4.6,330.16,1.0,0.0,-15.52,24.63,6.32,45.34,0.67,1.0,-4.12,-0.67,-0.74,0.0,0.0,-0.57,0.0,-29.58,0.98,0.78,0.0,2.65,0
1.0,0.0,2.0,1.0,0.0,17.62,114.66,2.0,0.0,12.5,3.88,-0.23,33.32,1.0,0.0,19.93,3.0,13.57,3.69,3.12,2.57,0.56,75.74,0.93,0.22,0.0,5.69,0
1.47,0.74,1.74,8.0,0.0,19.56,265.45,1.0,-1.47,18.39,-13.54,3.65,125.01,7.47,0.26,14.77,1.0,4.1,0.74,1.74,1.58,0.74,79.62,0.91,0.96,0.0,3.74,1
-0.99,8.93,1.0,-7.94,-1.98,-2.95,227.07,1.0,0.0,2.0,26.93,6.34,44.39,0.01,0.99,35.99,3.01,-6.07,-1.98,-5.95,-2.18,-0.99,3.98,1.01,0.01,0.0,3.98,0
0.0,1.0,1.0,15.0,0.0,8.51,129.73,1.0,0.0,-0.4,9.4,0.77,15.04,3.0,0.0,11.98,-0.4,6.22,0.7,2.4,0.88,0.0,15.02,0.54,1.23,0.0,3.4,1
3.0,7.0,1.66,-12.58,1.0,9.31,168.07,1.0,3.31,6.99,9.97,0.32,123.63,3.66,8.6,20.99,2.99,25.35,1.0,1.0,1.32,0.0,62.99,0.55,0.83,0.0,1.66,1
0.0,0.0,2.71,0.0,1.71,11.41,-33.45,1.0,-0.71,-8.23,-16.91,0.29,-28.45,4.0,0.0,-16.4,-3.26,8.55,4.71,10.53,4.31,1.71,-2.41,0.94,0.57,0.0,1.29,0
2.0,0.37,2.0,0.0,0.0,-3.27,148.95,1.0,0.63,21.99,14.63,0.33,66.36,2.37,0.0,10.11,2.0,5.99,0.37,1.37,1.58,0.37,-8.52,1.06,0.02,0.0,1.12,0
2.82,0.0,1.7,2.82,0.0,13.63,288.12,1.0,0.0,16.2,23.52,1.05,57.05,0.3,0.0,35.56,2.7,11.42,1.0,2.0,0.6,0.0,62.71,0.6,1.23,0.0,4.41,1
1.0,-0.52,3.0,0.0,2.0,-4.9,47.07,1.0,0.0,-3.62,9.28,0.47,35.71,0.48,0.0,8.21,2.55,-2.89,0.45,8.96,1.66,1.48,-13.46,1.01,0.09,0.0,0.96,0
-2.13,0.0,0.29,5.67,-1.42,7.54,71.8,1.0,0.0,-1.79,8.13,2.55,79.42,6.54,0.71,5.71,1.0,3.98,-1.42,2.0,-1.37,0.0,-14.88,0.92,1.03,0.0,0.29,0
1.77,-1.55,2.0,7.19,1.55,9.97,75.74,2.0,0.0,6.45,5.77,0.19,72.35,0.23,-0.77,8.55,3.0,12.25,2.0,5.87,1.42,0.77,58.45,0.94,0.89,0.0,2.45,0
0.16,0.0,2.84,0.16,1.67,7.18,135.65,2.0,0.0,3.82,-6.69,0.67,48.82,1.0,0.0,8.67,2.16,6.45,3.67,2.0,2.57,0.0,138.5,0.73,1.06,0.0,6.51,0
-6.21,1.0,1.0,-7.76,0.0,7.56,-94.49,1.0,-2.33,-3.99,3.0,1.42,23.76,0.45,-0.78,12.99,3.33,2.94,-0.78,0.22,0.57,0.0,62.52,1.11,0.52,0.0,-0.55,0
-1.47,0.0,1.0,0.0,-2.94,5.21,167.54,1.0,0.0,0.53,23.15,0.69,115.32,1.0,0.0,60.73,6.21,3.93,-0.74,-0.74,0.32,0.0,3.47,0.97,1.16,0.0,1.74,0
-1.76,-0.92,1.0,6.16,-1.68,10.16,-28.77,1.0,0.0,-0.92,-0.84,0.6,-19.01,1.0,0.0,7.52,1.0,6.79,1.08,6.92,3.14,1.0,-175.75,1.13,0.97,0.0,1.84,0
6.34,0.0,1.0,7.93,0.0,7.76,328.41,1.0,2.38,5.96,27.51,0.67,112.24,1.0,0.79,51.65,4.0,2.3,0.79,-0.79,0.85,0.0,115.37,0.84,0.38,0.0,2.59,1
0.0,0.96,1.0,0.0,-8.61,-13.39,-80.62,1.0,2.0,2.96,36.22,0.9,105.4,1.96,1.0,5.04,2.0,1.43,-0.96,-2.83,-0.6,0.0,0.0,0.55,0.96,0.0,1.04,0
0.0,0.0,0.06,6.61,1.89,8.5,-1.61,0.06,0.0,-7.55,1.22,0.44,-2.83,2.0,0.0,0.28,-0.89,8.52,0.0,4.78,1.92,0.94,-56.66,0.92,0.47,0.0,-3.78,0
8.0,-0.63,1.0,5.59,0.0,13.15,370.41,1.0,3.0,10.37,19.26,2.51,95.98,4.89,1.63,15.91,1.0,2.89,1.0,1.0,0.38,0.0,184.0,0.73,0.46,0.0,3.63,1
-0.83,2.0,1.0,18.35,-1.66,6.68,429.66,1.0,0.83,1.66,28.0,6.37,100.0,2.49,1.0,17.63,0.0,1.54,0.83,-3.32,-0.21,-0.83,19.83,0.92,1.0,0.0,6.49,0
0.0,-6.27,1.0,2.0,0.0,5.52,47.79,1.0,0.0,1.39,-2.57,0.82,100.0,2.7,2.3,2.91,3.39,4.95,6.09,4.09,1.12,0.0,-1.39,0.36,-0.23,0.0,1.91,0
-1.41,9.0,1.0,0.71,-1.41,4.59,131.98,1.71,0.0,-2.12,8.59,6.04,-14.81,0.0,1.0,6.53,1.41,4.12,0.0,0.71,-0.87,0.0,-21.97,1.1,0.22,0.0,3.0,0
0.0,-0.94,1.0,2.0,0.0,0.54,120.61,1.0,0.0,2.82,5.82,3.62,142.32,2.94,3.0,4.06,2.0,7.04,4.0,2.94,-0.14,0.0,-161.78,0.47,0.47,0.0,4.0,0
2.0,0.0,1.0,0.55,4.0,-1.1,37.42,1.0,0.0,6.19,15.39,-0.16,107.79,-0.1,0.0,-0.55,1.0,3.04,0.45,0.45,0.26,0.0,-0.55,0.98,0.0,0.0,0.0,0
3.0,0.81,2.0,8.06,2.0,9.03,396.62,1.0,0.0,10.19,23.13,5.14,89.32,-1.42,0.81,-8.48,0.19,5.29,2.0,0.19,1.58,0.0,102.87,0.87,0.67,0.0,5.61,0
-0.96,2.92,1.0,16.35,-1.92,-1.92,391.25,1.0,0.0,1.0,29.97,7.38,108.08,1.04,0.96,3.85,0.04,-6.42,-1.92,-5.77,-2.4,-0.96,18.27,0.85,1.0,0.0,3.85,0
1.79,7.28,0.1,-0.9,0.9,2.69,77.53,0.1,0.0,-1.69,4.9,1.82,77.05,3.79,0.0,10.77,-0.79,-1.12,-0.9,-0.9,-0.05,0.0,0.9,0.48,1.0,0.0,-2.69,0
0.0,9.0,1.0,0.0,8.7,19.54,281.93,1.0,0.0,0.0,13.87,6.24,0.0,-0.97,1.0,-0.87,0.0,4.5,0.97,2.9,0.28,0.0,2.0,1.03,0.33,0.0,3.97,0
5.08,7.0,1.69,0.0,2.39,6.0,140.01,1.0,-3.47,10.55,6.69,-0.11,69.23,3.0,-9.01,18.31,-0.39,-15.48,2.39,1.69,2.71,0.0,124.09,0.33,0.62,0.0,3.08,1
-0.75,0.87,1.0,1.0,-2.49,2.62,77.3,1.0,0.0,0.51,5.51,1.29,21.25,4.49,0.0,4.37,1.0,1.54,-0.87,1.0,0.61,0.0,0.0,0.87,1.0,0.0,1.87,0
-0.69,1.69,0.31,-0.69,0.0,0.0,18.26,0.31,0.0,-4.48,5.37,2.02,23.66,4.74,0.0,-1.37,-0.37,-2.17,-1.37,-0.69,-0.63,0.0,-41.14,0.85,0.66,0.0,-2.06,0
2.0,0.0,-0.35,5.41,4.0,3.38,25.65,1.0,0.0,4.0,11.0,0.23,98.81,1.0,0.0,0.0,1.0,9.15,1.0,-1.7,0.1,-0.68,0.0,0.99,0.68,0.0,-1.35,0
0.71,1.0,1.71,0.71,0.0,15.14,95.35,1.71,-1.42,7.27,-22.62,1.61,19.56,2.0,-0.71,6.71,1.71,6.68,1.42,1.71,1.78,0.0,214.7,1.15,0.86,0.0,2.42,0
1.44,-0.72,1.0,0.0,2.88,-1.16,-4.61,1.0,0.0,4.88,4.88,0.22,46.75,-1.88,0.0,-3.6,2.0,4.05,3.72,3.0,0.73,0.0,0.0,0.89,0.0,0.0,-0.72,0
4.0,0.64,2.0,4.0,0.0,-6.71,121.58,1.0,0.0,18.52,8.72,0.46,81.0,1.0,0.64,5.29,2.0,4.64,-0.64,0.36,1.47,-0.64,55.37,0.87,0.33,0.0,1.36,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,6.0,12.0,0.73,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
3.6,5.79,1.0,4.82,2.21,11.43,137.03,1.0,0.0,3.79,6.6,0.46,87.07,2.4,-0.6,20.21,1.0,8.87,1.0,4.01,1.32,0.6,59.79,0.5,0.8,0.0,-0.21,1
0.77,2.0,1.0,6.14,1.54,6.07,-76.79,1.0,0.0,2.0,-14.59,-0.24,63.39,2.0,1.0,-17.66,0.23,10.87,2.77,4.07,4.17,0.77,-7.21,1.14,0.5,0.0,-0.3,0
-1.37,0.0,1.68,0.0,0.0,2.37,-23.75,1.0,0.0,-5.51,-2.1,0.68,-50.53,1.0,0.0,0.0,2.0,2.2,3.0,9.15,0.95,1.37,-64.19,0.96,-0.46,0.0,-1.37,0
0.0,0.59,1.0,-1.17,0.0,-4.27,-51.13,1.0,0.0,2.59,2.59,-1.05,-23.4,1.0,-1.76,-2.93,1.41,0.93,0.66,1.83,0.4,0.0,0.0,1.06,0.59,0.0,-2.34,0
-8.65,-3.93,1.0,0.0,0.0,2.21,-430.13,1.0,-3.93,-1.93,-11.9,0.65,20.83,-0.57,-2.36,30.28,4.0,3.29,0.79,0.79,-0.33,0.0,11.44,1.01,1.45,0.0,-1.36,0
2.11,0.53,1.53,-8.96,2.63,8.21,135.88,1.0,0.0,6.53,13.58,0.06,105.51,2.58,0.0,13.21,2.53,6.75,1.05,1.53,1.62,0.0,112.21,0.76,1.21,0.0,2.58,1
8.52,0.0,1.0,9.39,1.0,7.88,165.59,1.0,2.82,10.33,-0.88,0.51,78.92,4.88,0.94,14.94,0.06,2.16,1.0,1.06,2.6,0.0,145.07,0.82,0.02,0.0,5.0,1
