CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.56,2.0,0.0,0.0,6.4,89.19,1.0,0.0,3.96,0.52,0.76,54.61,1.0,0.0,7.33,1.0,6.41,3.92,1.0,1.21,0.0,146.59,0.93,0.32,0.0,1.0,0
1.51,1.73,1.0,0.0,2.26,1.99,42.9,1.0,0.0,0.0,0.75,1.6,0.0,0.75,0.74,1.75,0.75,2.51,1.51,0.75,1.36,0.0,0.49,0.96,1.0,0.0,1.0,0
0.29,4.98,2.0,0.0,0.0,9.29,143.58,1.0,0.29,5.29,3.75,0.73,69.32,1.0,0.0,14.59,1.29,7.34,4.27,1.0,1.25,0.0,261.76,0.79,0.69,0.0,1.29,0
8.44,0.0,1.0,1.61,3.0,6.64,112.12,1.0,0.0,4.03,2.61,0.37,65.23,4.22,0.0,2.81,1.0,4.18,1.19,2.61,1.91,0.0,4.03,0.92,0.6,0.0,2.61,1
2.91,0.0,1.0,3.97,3.88,3.15,38.8,1.97,0.0,0.2,2.14,0.38,68.49,1.03,0.03,2.55,2.0,2.7,0.97,1.0,1.12,0.0,0.17,0.87,0.03,0.0,1.06,0
0.22,0.22,1.0,0.0,0.22,1.65,33.6,1.0,0.0,2.22,4.0,0.89,50.0,1.78,0.0,2.35,1.22,2.82,1.78,1.78,0.95,0.0,0.0,0.99,0.0,0.0,0.22,0
1.32,0.07,1.0,0.0,0.07,5.6,44.58,1.07,1.07,3.13,7.55,1.36,47.3,2.87,1.93,4.06,1.07,4.17,2.0,1.0,0.63,0.0,0.0,0.92,0.93,0.0,0.46,0
7.08,8.42,1.0,0.0,0.0,4.72,196.11,1.0,1.42,0.85,2.83,3.71,26.64,1.13,2.43,7.8,0.57,2.68,0.28,0.28,0.36,0.0,17.87,0.84,0.83,0.0,2.42,0
19.8,9.16,1.0,0.95,0.95,3.53,399.9,1.24,3.82,2.29,8.11,0.42,87.85,3.29,0.76,19.56,2.0,5.92,1.0,1.0,1.24,0.0,44.29,0.57,0.31,0.0,4.82,1
3.34,0.17,1.0,0.0,0.17,0.83,39.35,1.17,0.33,2.5,17.7,0.77,57.35,1.83,0.17,5.67,1.17,4.37,2.0,1.83,1.0,0.0,0.0,0.98,0.0,0.0,1.17,0
1.45,0.52,1.0,0.0,1.93,1.93,59.7,1.0,0.0,0.0,0.48,1.69,0.0,3.07,0.0,3.0,1.0,7.75,6.66,2.0,1.04,0.48,1.55,0.94,0.5,0.0,0.0,0
1.0,3.51,1.0,0.0,1.5,1.0,32.0,1.0,0.0,1.5,1.0,0.52,20.54,1.5,0.0,2.5,1.0,3.13,1.5,1.0,1.4,0.0,0.0,0.95,0.5,0.0,0.5,0
0.63,0.0,1.0,5.03,0.63,4.77,84.11,1.0,0.0,1.88,7.37,0.6,52.77,1.37,0.0,0.0,1.0,3.94,0.63,1.0,0.93,0.0,0.0,0.98,0.0,0.0,0.63,0
0.18,0.0,1.0,3.92,0.18,35.53,349.21,1.0,0.0,6.26,7.0,1.76,84.82,1.82,0.82,17.12,1.82,5.58,0.18,1.0,1.09,0.0,4.89,0.97,0.82,0.0,2.63,1
3.84,0.0,1.0,4.79,12.46,0.21,42.26,1.0,0.0,18.22,42.23,0.27,89.17,0.96,0.37,1.96,1.92,6.53,1.04,1.0,0.67,0.0,0.0,0.92,0.04,0.0,2.88,0
7.7,0.0,1.0,1.92,0.0,7.74,124.35,1.0,0.0,6.81,5.92,0.77,127.95,5.85,0.0,3.96,1.0,4.41,1.04,3.92,1.13,0.0,4.81,0.96,-0.48,0.0,1.92,1
-9.34,0.0,2.0,2.0,-0.52,9.55,30.71,0.48,-1.03,-2.58,-41.45,2.64,13.41,5.55,0.52,11.7,0.48,3.98,2.0,5.0,0.83,0.0,2.0,0.96,1.0,0.0,-1.62,0
-11.1,0.69,1.0,-1.39,0.0,0.15,-1528.46,1.0,-2.08,2.69,-117.07,0.0,16.02,3.31,-0.69,-4.95,0.31,2.14,0.69,1.0,0.94,0.0,-117.21,0.99,0.8,0.0,-2.47,1
-3.91,0.0,3.07,-1.38,2.62,3.31,-16.44,1.0,0.0,-3.45,-0.38,0.54,-55.93,-1.76,0.0,2.31,1.0,2.55,2.69,9.6,2.21,2.38,-3.45,0.93,0.15,0.0,-1.38,0
1.0,-0.51,1.0,0.0,7.02,4.0,58.06,1.0,0.0,-1.52,5.51,0.72,-25.28,1.0,0.0,12.05,0.49,49.09,-0.51,1.0,0.37,0.0,0.0,0.94,0.0,0.0,-0.51,0
4.0,0.0,1.0,6.22,13.0,2.44,102.68,1.0,0.0,17.78,42.78,2.35,123.45,-0.22,1.83,-1.65,2.61,8.8,3.44,1.61,0.72,0.0,0.0,0.69,-0.61,0.0,4.83,0
0.0,0.0,1.0,38.17,33.28,1.09,198.47,1.0,0.0,0.06,33.32,0.35,93.96,1.02,0.0,2.94,1.0,4.4,1.04,1.02,1.29,0.0,2.94,0.99,0.49,0.0,1.96,0
0.0,0.0,0.24,0.0,3.82,0.41,-105.7,1.0,-0.76,-4.59,-5.11,4.33,-61.14,0.0,9.0,-8.94,-0.76,24.47,2.0,1.0,-0.83,0.0,-118.47,1.16,0.43,0.0,-1.53,0
2.0,0.0,1.0,1.53,3.0,3.29,113.45,1.0,-0.76,-2.29,1.76,2.87,42.78,0.24,0.76,3.53,1.76,4.02,3.53,1.76,1.8,0.0,0.0,0.61,0.24,0.0,4.06,0
-20.88,-9.02,1.0,32.57,28.39,0.49,-227.38,1.0,-4.18,-2.51,20.04,4.14,1.67,1.49,1.16,-17.37,0.16,-0.11,2.0,1.0,0.02,0.0,-45.93,1.33,0.08,0.0,-3.34,0
-1.02,0.0,1.0,0.0,-0.51,4.51,95.02,1.0,1.0,2.52,13.52,1.12,92.0,-0.52,0.0,21.08,2.51,1.82,0.0,-1.02,0.37,0.0,3.0,0.94,0.5,0.0,3.0,0
1.0,-0.66,1.0,0.0,5.0,2.01,49.68,1.0,0.66,0.0,13.64,-1.72,0.0,-0.99,-1.33,9.99,1.66,32.38,-1.33,0.34,0.5,0.0,0.0,1.01,0.0,0.0,0.0,0
1.09,-0.91,1.0,0.0,2.09,2.82,33.09,1.0,0.91,0.0,-0.82,1.05,-5.47,2.82,1.82,4.73,0.09,4.37,2.91,1.0,1.66,0.0,0.0,0.92,1.91,0.0,0.09,0
0.0,12.36,2.0,0.0,0.0,5.94,106.41,1.0,0.0,5.0,-0.77,-0.1,96.38,1.0,0.0,14.3,1.0,8.14,4.47,0.23,1.3,0.0,305.0,0.93,0.67,0.0,1.0,0
1.86,-0.86,1.86,1.73,5.0,7.46,58.19,1.0,0.0,0.0,2.41,0.43,53.62,2.73,0.0,21.84,1.0,39.79,1.73,4.46,1.27,0.0,0.86,0.95,0.43,0.0,0.86,0
3.39,-5.58,2.0,5.19,3.19,5.61,21.55,1.8,0.0,0.0,4.59,-3.24,116.16,4.8,-2.39,21.8,2.59,10.02,2.8,5.8,2.23,0.0,0.41,0.87,0.2,0.0,2.0,1
1.0,-0.8,2.0,0.0,0.0,10.0,250.45,1.0,1.0,8.4,24.22,-2.4,128.89,-1.4,-1.6,29.01,2.8,3.82,-1.6,0.2,2.39,0.0,155.0,0.58,0.75,0.0,3.6,0
0.0,6.75,1.57,-1.72,0.0,-21.84,-127.0,1.0,0.0,-2.3,-3.45,2.21,-22.99,4.43,-0.57,-7.35,0.43,10.01,12.15,2.0,0.11,0.0,-0.45,0.94,-0.07,0.0,-1.15,0
0.0,0.0,1.0,-0.83,-2.49,0.17,41.78,1.0,0.0,3.66,5.66,1.13,36.73,4.49,0.0,12.12,1.0,-0.65,0.34,1.17,0.15,-0.83,0.0,0.91,0.83,0.0,0.0,0
-18.39,5.52,1.92,0.0,-0.92,13.28,79.58,0.08,-1.84,1.0,-73.08,1.36,23.33,3.0,-0.92,-3.44,0.08,2.2,3.68,2.0,0.12,0.0,280.45,0.96,1.61,0.0,-4.52,0
0.0,4.69,1.0,3.0,0.0,42.67,403.67,1.0,-0.67,9.01,-1.04,2.01,112.47,2.67,1.0,20.33,1.33,7.79,0.67,1.67,1.78,0.0,6.0,0.93,1.0,0.0,3.0,1
0.0,0.0,1.0,-1.48,-2.22,3.96,54.04,1.0,0.0,1.48,9.48,0.88,-11.86,4.22,0.0,8.15,1.0,4.2,-0.74,1.0,1.22,0.0,-96.33,0.89,0.0,0.0,0.74,0
0.0,0.0,1.0,0.78,2.34,8.9,50.44,1.0,0.0,1.0,2.1,0.82,101.44,2.22,0.0,3.0,1.0,5.86,1.56,2.78,0.62,0.78,0.0,0.92,1.0,0.0,1.78,0
1.0,4.21,1.0,8.0,0.4,8.8,133.03,1.0,-1.2,1.2,3.4,3.28,49.15,-1.4,1.8,0.0,0.4,3.15,0.4,-0.2,0.76,0.0,1.2,1.14,0.6,0.0,1.6,0
10.95,0.0,1.0,0.79,-0.81,9.19,2265.79,1.0,3.0,0.19,181.21,2.4,80.25,1.4,1.0,27.84,3.0,-0.34,-0.6,-0.21,-0.6,0.0,165.98,0.71,0.59,0.0,4.79,1
0.0,1.0,0.0,-1.99,1.0,1.01,36.04,1.0,0.0,4.99,6.0,1.22,38.04,1.01,0.0,-9.94,2.0,-4.96,-1.0,-2.99,-0.01,0.0,-1.99,0.84,0.0,0.0,0.0,0
-1.49,0.0,1.0,1.0,2.25,8.24,13.36,1.0,0.0,2.24,-3.72,1.41,66.0,-0.49,0.0,-0.75,1.0,8.35,4.24,2.0,1.66,1.0,0.0,0.91,0.0,0.0,-0.49,0
26.96,5.14,1.0,0.0,2.94,4.0,518.92,1.0,5.0,0.06,10.0,0.4,53.85,3.02,1.0,24.02,2.0,6.7,1.98,1.0,2.06,0.0,58.0,0.48,1.38,0.0,6.98,1
0.13,6.22,1.0,0.0,0.13,1.39,31.68,1.0,0.0,3.0,1.39,0.58,42.16,1.87,0.0,2.61,1.13,3.11,1.0,1.0,0.97,0.0,0.0,0.95,0.0,0.0,0.13,0
-0.96,16.57,0.04,-1.91,0.0,2.13,91.05,1.0,0.0,0.0,-1.91,9.14,-59.34,-2.87,3.96,-19.1,0.0,1.94,-1.91,-4.79,-1.28,0.0,0.09,0.97,1.0,0.0,-0.91,0
-15.8,0.0,1.0,1.07,1.86,4.35,-1973.7,1.0,-2.79,-1.86,-161.48,3.18,69.33,1.07,2.07,-16.37,0.14,9.28,5.86,2.93,1.88,0.93,-157.05,0.66,-0.27,0.0,-0.65,1
5.84,0.0,1.0,5.0,15.45,-0.61,54.04,1.0,0.0,17.16,43.39,-0.75,93.0,0.39,0.0,3.84,2.0,6.88,0.39,1.0,1.57,0.61,0.0,0.95,0.31,0.0,3.0,0
-16.89,5.07,1.84,0.0,-0.84,12.6,61.33,0.16,-1.69,3.0,-70.62,2.32,-24.49,2.0,-0.84,-5.91,0.16,1.88,6.38,2.0,0.86,0.0,257.55,0.9,0.56,0.0,-5.07,0
-21.92,-10.52,1.0,40.75,36.63,-1.63,-227.66,1.0,-4.38,-2.63,27.86,0.16,71.45,-1.63,-0.88,-18.92,0.12,-0.21,1.0,1.0,0.19,0.0,66.13,1.45,1.03,0.0,-3.26,0
3.0,-2.07,1.0,0.0,4.0,1.24,21.52,1.0,0.0,2.07,1.0,-2.62,28.33,1.69,-0.69,5.07,1.0,-0.23,2.69,2.69,2.86,1.0,0.0,0.94,-0.19,0.0,0.0,0
2.66,0.0,1.0,41.66,34.89,-2.54,195.8,1.89,0.0,0.0,33.11,0.08,97.77,1.0,0.0,4.77,1.89,1.4,0.11,0.11,0.88,-0.89,3.0,0.91,0.5,0.0,2.0,0
4.13,0.0,1.0,6.82,10.77,0.87,15.59,2.0,0.0,10.71,20.61,0.04,120.44,-0.69,0.0,2.56,2.56,5.92,1.56,0.44,1.14,0.0,0.0,0.85,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.49,75.22,1.0,0.0,1.49,9.54,1.48,12.82,0.49,-1.51,9.8,1.75,2.22,1.49,1.25,0.45,0.0,2.26,0.92,-0.38,0.0,2.26,0
-0.28,0.0,1.0,5.44,1.64,8.28,128.0,0.36,0.0,3.0,8.92,0.97,40.47,1.0,0.0,3.84,0.36,23.42,0.36,1.0,0.6,0.0,0.0,1.02,0.0,0.0,0.36,0
-6.29,0.0,1.7,0.0,-2.1,2.0,-20.12,1.0,0.0,0.51,6.0,0.47,44.72,0.3,0.0,12.58,1.0,7.66,4.7,2.4,0.83,0.0,-2.1,0.88,0.35,0.0,0.3,0
1.87,-0.93,1.0,5.74,5.8,-0.87,10.99,1.93,0.0,-2.8,1.13,-0.2,82.81,1.0,0.0,1.87,1.0,2.07,1.0,1.0,0.35,0.0,130.0,0.92,1.0,0.0,0.0,0
-4.13,0.0,1.0,3.92,14.08,-5.42,-1193.91,1.0,-1.63,17.92,-53.02,-0.76,39.34,0.46,-0.54,-9.38,0.92,7.6,2.08,1.0,1.55,0.0,-91.6,1.04,0.39,0.0,0.29,0
1.93,0.93,-1.78,0.0,5.0,1.22,65.96,1.0,0.0,2.78,7.78,0.94,46.3,1.0,0.0,6.15,1.93,33.49,-0.93,-11.04,-0.66,-1.85,0.0,0.99,0.0,0.0,0.0,1
0.51,0.49,1.0,0.0,0.0,-1.01,76.16,1.0,0.0,-1.52,3.55,2.84,-25.37,6.52,0.0,3.51,0.49,10.33,10.49,2.51,-0.04,0.0,3.0,0.95,0.5,0.0,0.51,0
2.53,0.0,1.53,1.05,3.0,4.69,46.66,1.0,0.0,-1.05,0.47,0.26,6.33,2.05,0.0,11.49,1.0,6.03,2.0,2.58,1.98,0.0,1.05,0.93,1.53,0.0,2.05,0
0.58,10.0,1.0,-4.68,1.17,1.49,31.39,1.0,0.0,-1.75,-2.51,4.69,-49.12,1.0,1.0,1.17,1.0,9.29,0.58,0.0,0.47,0.0,0.0,0.94,1.58,0.0,0.0,0
-1.26,7.0,1.0,0.0,-1.9,6.26,90.86,1.0,0.0,1.9,8.22,5.05,38.55,0.0,3.0,6.69,0.63,0.28,-1.26,-0.63,-0.51,0.0,2.0,0.98,0.37,0.0,1.63,0
0.0,5.01,4.0,0.0,1.0,7.0,49.55,1.0,0.0,-1.5,0.5,2.19,0.0,0.5,0.5,2.0,1.0,4.87,0.5,13.0,1.62,2.0,0.0,0.92,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.8,7.39,58.34,1.0,-1.59,1.2,4.2,1.01,43.64,4.0,0.0,18.95,1.0,1.28,-0.8,0.2,0.71,0.0,0.0,0.97,1.8,0.0,1.8,0
25.0,12.0,1.0,1.55,0.0,8.66,576.33,1.0,5.0,0.67,1.46,3.55,124.28,4.78,3.33,20.34,2.0,9.38,4.11,2.55,0.97,0.0,58.0,0.09,0.4,0.0,7.55,1
-3.99,7.98,1.0,-4.98,-12.96,5.0,36.04,1.0,0.0,-15.95,-36.86,1.3,-51.83,3.0,0.0,6.0,0.0,-2.18,0.0,1.0,0.74,0.0,1.0,0.97,0.5,0.0,-1.99,0
-2.89,9.62,1.96,0.0,-3.85,6.0,56.44,1.0,1.0,5.89,2.0,1.83,87.31,3.0,2.0,3.0,1.0,3.69,2.0,0.04,-0.23,-0.96,0.0,0.95,0.52,0.0,0.96,0
0.0,0.52,1.0,0.0,0.0,-2.15,49.06,1.0,-0.52,-1.57,6.95,1.23,-23.07,3.05,-1.05,0.0,1.0,8.1,4.72,1.52,0.49,0.0,1.57,1.01,-0.26,0.0,0.0,0
0.95,0.95,1.0,0.0,0.95,5.95,29.23,1.0,0.0,1.0,-3.49,0.95,39.56,3.0,0.0,-7.44,1.0,4.79,0.95,2.95,-0.24,0.0,0.0,0.95,1.0,0.0,0.05,0
-15.6,9.22,3.34,0.0,0.0,10.46,36.44,0.22,-1.56,-3.9,-65.29,5.25,-73.31,1.0,0.22,-13.26,0.22,2.54,0.0,10.14,0.79,1.56,0.0,0.95,1.0,0.0,-4.68,1
0.0,4.66,1.67,0.0,0.0,6.66,151.23,1.0,1.0,4.33,11.33,-1.09,104.25,1.67,-5.99,23.32,2.67,5.78,2.66,0.0,0.94,0.0,205.96,0.98,0.28,0.0,3.67,0
0.94,0.0,1.0,7.51,0.0,9.69,120.24,1.0,-1.88,2.0,5.94,0.87,74.39,1.19,0.0,10.06,1.0,3.24,0.0,0.06,1.13,0.0,0.0,1.11,1.0,0.0,1.94,0
-10.39,0.0,1.0,-1.22,-0.61,-2.67,-1349.09,1.0,-1.83,0.0,-98.95,-0.3,-29.95,3.22,-0.61,-7.33,-0.22,4.38,0.0,1.0,1.01,0.0,-103.28,1.06,0.44,0.0,-3.06,1
0.43,0.0,1.0,0.0,0.91,1.52,24.6,1.0,0.0,1.57,1.52,1.21,0.0,1.52,0.0,0.43,1.0,2.87,2.52,1.0,1.06,-0.52,0.0,0.93,0.74,0.0,1.0,0
2.87,1.0,1.0,0.0,1.94,4.0,72.96,1.0,0.0,-0.74,8.68,1.06,-4.29,3.81,0.0,0.94,2.0,-1.41,-2.74,1.94,0.2,0.0,0.0,1.06,0.0,0.0,1.94,0
-0.53,4.78,1.53,0.0,-0.53,5.0,49.82,1.0,0.0,3.0,0.41,1.65,-2.66,2.0,0.0,1.59,0.47,5.12,3.53,2.0,1.05,0.0,0.0,0.91,0.0,0.0,0.0,0
10.0,0.0,1.0,38.96,35.22,6.1,258.94,1.0,0.0,2.16,21.95,0.1,114.17,5.0,0.0,-4.58,0.05,6.88,1.95,3.95,2.22,0.0,7.84,0.94,0.97,0.0,3.0,1
0.0,0.0,1.0,40.76,34.0,22.09,413.45,1.0,-0.59,2.34,36.93,0.64,120.01,0.41,-0.59,13.54,1.59,5.78,-0.17,1.0,1.6,0.0,6.51,1.02,0.5,0.0,3.76,0
8.75,0.0,1.0,-5.83,1.94,5.97,66.48,1.0,0.0,3.94,1.11,0.53,47.08,7.89,0.0,13.92,1.0,2.29,0.0,2.94,1.48,0.0,4.86,0.8,1.49,0.0,2.94,1
-0.62,0.0,3.38,-1.23,1.0,5.15,24.69,1.0,0.0,1.23,2.23,0.88,-7.39,1.0,0.0,-4.16,1.0,-2.4,0.77,11.54,1.53,2.0,-1.23,0.83,0.0,0.0,0.38,0
-0.96,0.0,0.04,0.0,0.0,-3.82,-144.31,1.0,-0.96,-2.89,-2.61,1.56,-77.15,2.96,0.0,-20.25,0.04,4.31,2.89,1.96,-0.01,0.0,-149.48,1.36,-0.72,0.0,-1.93,0
1.0,0.0,2.0,2.0,0.0,11.14,54.21,1.0,0.0,2.36,-1.71,1.48,62.0,4.0,0.0,21.0,1.0,8.55,4.36,5.79,1.29,0.0,2.0,0.88,1.0,0.0,2.0,1
0.0,0.0,1.0,3.29,0.0,14.14,219.9,1.0,0.0,-1.29,2.36,6.91,132.13,2.0,4.93,6.29,2.64,6.29,5.29,2.0,0.34,0.0,0.0,0.12,0.0,0.0,6.57,0
25.5,8.47,1.5,1.01,0.0,7.53,527.62,1.0,5.0,1.49,11.01,0.42,104.6,5.01,1.0,34.09,2.0,9.72,1.5,3.02,1.45,0.0,59.01,0.48,0.9,0.0,7.01,1
0.0,0.0,4.0,0.66,2.98,10.3,27.68,1.0,0.0,0.0,-2.3,0.75,43.51,0.34,0.0,2.0,1.0,3.15,3.32,14.66,2.53,2.66,0.0,0.87,0.0,0.0,1.66,0
0.0,7.0,1.0,0.0,0.0,-1.91,16.61,1.0,0.58,2.42,5.07,0.44,11.89,0.84,0.0,3.58,1.58,0.96,1.0,-0.16,1.0,0.0,0.0,0.97,-0.58,0.0,-0.58,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
0.81,0.0,1.0,4.85,-1.62,7.85,137.35,1.0,0.0,5.43,17.23,0.91,75.55,1.0,0.0,11.0,2.0,3.54,0.0,0.0,1.81,0.0,-105.12,0.93,-0.81,0.0,2.81,0
0.0,-1.53,1.0,0.0,0.0,1.0,5.25,1.0,0.0,4.71,4.41,-2.82,83.67,4.56,-0.85,12.39,1.0,-3.69,1.0,1.85,1.49,0.0,0.0,0.86,0.0,0.0,0.85,1
25.0,12.0,1.0,-0.82,-2.46,3.18,525.67,1.0,5.0,4.64,11.64,0.67,80.87,6.46,1.0,34.03,2.0,3.33,-0.64,0.18,0.43,-0.82,58.0,0.39,1.22,0.0,6.0,1
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,100.0,2.0,3.0,5.0,2.0,5.0,4.0,2.0,0.6,0.0,0.0,0.46,0.0,0.0,4.0,0
3.0,0.0,1.0,4.0,4.0,1.4,23.17,2.0,0.6,0.0,5.02,0.38,68.0,0.4,0.0,4.41,2.6,0.38,1.0,0.4,0.64,0.0,0.0,0.87,0.0,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,0.0,59.25,1.0,0.0,19.6,47.01,-1.99,123.09,2.81,-5.42,3.2,2.6,8.23,-0.2,1.6,0.7,0.0,0.0,1.0,0.0,0.0,3.6,1
0.0,8.11,1.81,0.0,0.0,-0.81,55.77,1.0,1.0,0.0,12.19,-0.28,36.5,0.19,0.0,6.43,2.0,0.79,-0.81,-0.81,0.45,0.0,0.0,1.05,0.0,0.0,0.81,0
14.68,0.0,1.0,1.49,3.75,5.48,1735.16,1.0,2.24,-0.75,133.81,0.77,73.87,1.0,0.75,19.16,2.49,1.06,-0.24,0.25,1.41,0.0,126.09,0.84,1.21,0.0,5.48,1
3.31,0.0,1.0,5.0,12.31,-0.69,36.81,1.0,0.0,16.94,41.25,2.45,58.61,3.06,1.38,2.69,1.31,6.61,1.69,1.0,0.18,0.0,0.0,0.89,0.0,0.0,2.31,0
15.61,18.57,1.94,-1.88,-2.82,4.94,496.22,1.0,5.0,3.0,7.18,0.88,78.97,0.24,1.0,33.45,2.0,10.94,5.7,-0.88,0.51,0.0,339.73,0.46,0.56,0.0,4.12,1
0.0,-4.11,1.0,0.0,0.0,4.41,51.41,1.0,0.59,-0.76,13.05,0.69,25.92,2.41,0.0,3.59,1.59,2.93,-0.59,1.41,-0.59,0.0,0.0,0.99,1.0,0.0,1.0,0
-17.67,-0.77,2.0,0.0,0.0,8.29,-228.93,1.0,-3.53,2.88,-7.07,3.49,-1.43,1.0,0.71,-4.96,0.29,5.22,6.71,1.0,0.21,0.0,264.01,1.2,0.38,0.0,-3.24,0
-2.24,0.0,1.0,-0.49,2.25,5.25,32.76,0.25,0.0,0.0,3.75,0.56,64.51,1.0,0.0,-1.49,0.25,5.3,2.0,2.0,0.76,1.0,96.85,1.05,0.75,0.0,0.25,0
-12.81,5.69,1.0,-1.62,4.19,-4.12,-1804.28,1.0,-2.44,0.81,-140.43,-0.49,-47.12,1.0,-0.81,-8.25,-0.62,34.84,0.81,1.0,1.13,0.0,-137.31,1.1,-0.23,0.0,-4.87,1
0.36,0.0,3.29,-1.29,0.64,9.36,207.28,1.0,1.0,6.0,11.71,0.65,40.14,-0.93,0.0,8.78,2.0,-0.41,0.0,6.79,2.02,1.29,153.71,0.49,0.11,0.0,1.36,0
-3.58,8.94,1.89,-2.47,-11.63,12.58,169.26,1.0,0.0,-14.31,-35.46,5.11,57.07,2.0,3.0,5.89,1.11,2.8,4.89,2.0,1.14,0.0,0.0,0.5,0.0,0.0,2.21,0
0.0,7.0,1.0,1.51,0.0,25.61,257.01,1.0,0.0,2.51,1.51,5.55,17.6,0.0,3.5,10.05,0.5,2.51,-1.01,-0.5,0.06,0.0,5.02,0.96,1.5,0.0,2.51,0
0.95,-0.95,1.95,1.9,0.0,10.6,57.51,1.0,0.0,3.0,16.85,-1.78,119.86,0.05,0.0,28.09,2.0,-0.28,-8.54,2.85,2.27,0.0,-0.95,0.98,0.47,0.0,3.9,0
-1.16,0.0,1.0,-2.7,-2.01,6.7,49.23,1.0,0.0,-8.63,-17.64,1.63,-50.14,1.54,0.0,6.92,0.46,31.86,1.08,1.54,0.53,0.0,0.0,0.93,0.0,0.0,-1.62,0
3.94,0.0,1.0,0.0,8.72,7.78,76.68,1.0,-0.94,0.0,-6.56,0.56,0.0,1.0,0.0,6.78,0.06,35.21,2.0,2.94,2.64,1.0,0.0,0.89,0.5,0.0,0.0,0
2.0,0.0,1.89,0.0,1.0,5.58,101.66,1.0,0.0,4.47,11.0,-3.14,58.11,4.89,-2.68,10.83,1.89,7.74,5.36,2.89,1.66,0.0,270.91,0.89,-0.3,0.0,2.0,1
10.0,0.0,1.0,0.53,0.79,10.94,139.09,1.0,0.0,7.21,2.26,1.4,32.46,5.74,0.0,3.0,1.0,6.18,2.47,3.74,2.48,0.0,-90.62,0.84,-0.24,0.0,3.0,1
13.1,6.29,1.0,0.0,0.0,1.0,251.6,1.0,2.1,3.05,2.95,0.54,67.29,3.57,0.52,7.72,1.0,5.95,2.52,2.52,1.56,0.0,28.82,0.75,-0.05,0.0,1.57,1
0.0,0.0,1.0,-1.7,0.0,-15.36,-168.18,1.0,0.57,0.74,-0.83,1.4,-23.19,2.57,0.57,-10.18,0.43,2.68,4.13,2.0,0.46,0.0,-3.39,0.87,0.0,0.0,-1.7,0
18.94,-0.65,1.0,2.0,3.59,11.65,2328.94,1.0,3.0,2.0,180.65,-0.46,99.0,0.06,-0.29,24.29,3.0,2.85,0.0,1.65,1.62,0.65,169.0,0.78,0.61,0.0,6.0,1
1.56,9.22,2.0,0.0,0.78,2.44,81.47,1.0,0.0,3.0,4.9,0.53,45.0,2.56,0.0,-0.12,1.0,3.93,2.0,1.78,1.48,0.0,-0.78,0.98,-0.39,0.0,1.78,0
18.97,4.31,1.0,0.0,0.95,0.26,87.43,1.95,1.9,4.74,82.58,0.14,89.17,1.95,-0.9,17.08,2.9,19.42,1.9,0.95,0.93,0.0,-1.9,0.87,0.05,0.0,5.69,1
0.0,0.0,1.95,-5.73,-0.95,3.95,12.58,1.0,0.0,0.14,10.18,0.37,39.99,3.86,0.0,31.05,2.0,6.63,0.95,3.82,1.32,0.0,1.91,0.95,0.95,0.0,2.95,1
0.0,0.0,-0.79,23.23,19.66,0.43,197.04,1.0,1.0,1.0,31.66,0.96,118.18,1.0,0.0,16.6,2.0,2.74,-0.6,-7.74,-0.21,-1.19,4.79,1.0,0.8,0.0,3.6,0
0.93,0.93,1.0,0.0,1.0,3.87,42.47,1.0,0.13,3.0,4.13,0.82,50.53,1.2,0.0,0.07,1.93,2.16,1.0,1.07,0.73,0.0,0.0,0.93,0.0,0.0,0.93,0
0.82,0.0,1.82,0.0,0.0,6.77,160.44,1.0,0.82,4.47,3.18,0.89,65.67,2.0,0.0,11.24,1.0,4.71,2.0,2.82,1.48,0.0,127.79,0.65,0.62,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,2.1,53.88,1.0,0.0,0.55,6.52,0.3,6.07,0.45,0.0,6.42,1.55,2.37,0.9,-0.1,1.8,0.0,0.0,0.93,1.0,0.0,2.1,0
0.0,4.26,1.61,-1.22,1.0,2.0,13.72,1.0,2.0,6.04,4.18,-1.6,36.72,3.39,-1.82,5.26,0.39,4.26,2.22,1.39,0.71,0.0,185.46,0.95,0.41,0.0,-1.82,0
0.5,0.0,1.5,1.0,1.0,5.01,46.05,1.0,2.0,0.99,4.49,0.75,60.01,5.51,0.0,11.54,1.0,4.05,-0.0,4.01,0.44,0.0,1.0,0.75,0.5,0.0,0.5,1
