CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.88,9.41,1.94,3.83,0.24,8.12,215.33,1.0,0.35,7.59,1.94,0.52,82.53,1.0,0.12,7.7,1.0,5.17,1.94,0.94,1.49,0.0,12.13,0.98,0.49,0.0,1.12,0
0.0,4.66,1.0,0.0,0.9,4.03,41.23,1.0,0.0,2.33,0.9,0.87,47.34,1.0,0.22,2.33,1.0,3.5,2.22,1.22,0.7,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,1.23,1.0,0.38,4.99,4.38,72.64,1.0,0.0,0.0,5.61,3.22,32.25,0.38,0.62,1.62,0.38,61.77,34.27,0.38,0.2,0.0,0.0,0.94,1.0,0.0,0.0,0
0.57,0.0,1.15,20.05,0.0,2.3,64.69,1.0,0.0,6.9,4.02,0.7,47.14,1.15,0.0,2.3,0.57,2.59,0.0,0.57,1.03,0.0,0.0,0.9,0.0,0.0,1.15,0
0.04,0.0,1.0,0.0,0.04,4.27,47.15,1.0,0.0,5.77,5.81,0.43,58.67,3.0,0.0,6.91,1.0,6.93,0.04,2.0,0.43,0.0,2.9,0.95,0.98,0.15,1.15,0
5.54,10.46,2.0,2.08,0.0,5.24,155.07,1.92,0.0,10.76,2.0,0.44,80.62,1.46,0.0,14.45,1.46,5.27,1.54,1.0,1.42,0.0,39.01,0.98,0.62,0.0,1.46,0
0.72,0.0,1.0,0.0,0.0,9.36,94.2,1.0,2.16,4.32,2.44,1.22,30.24,2.0,0.0,4.44,1.0,9.75,8.0,1.56,1.0,0.28,170.92,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.56,1.77,25.31,1.0,0.0,0.0,2.33,2.01,55.66,0.56,0.44,1.33,0.56,3.0,2.67,3.78,0.56,0.56,0.89,0.87,0.44,0.0,0.44,0
10.64,0.49,1.0,3.51,2.03,4.0,161.55,1.51,0.0,5.54,12.15,0.47,82.77,1.51,0.0,9.28,1.49,4.82,0.49,1.0,1.26,0.0,0.51,0.84,0.51,0.0,0.49,0
0.0,0.36,1.0,0.94,12.22,4.7,119.06,1.0,0.0,0.18,12.22,1.22,82.62,1.0,0.0,1.12,1.0,6.11,1.06,1.0,0.52,0.0,0.0,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,16.0,1.0,0.0,0.46,3.32,0.72,76.83,1.46,0.0,0.0,1.0,2.92,2.15,3.68,0.77,0.54,28.27,0.81,0.23,0.0,0.0,0
0.4,1.35,1.0,0.87,11.25,5.81,210.77,1.0,0.0,3.23,17.31,1.23,85.35,1.13,0.27,3.02,1.13,6.15,0.87,0.87,0.58,0.0,4.71,0.99,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.87,36.34,1.0,0.0,0.03,4.06,3.27,1.58,0.06,0.97,2.91,0.03,1.75,0.97,1.0,0.02,0.0,3.86,0.87,0.98,0.0,0.97,0
0.31,0.0,1.0,1.31,1.31,0.62,24.05,1.0,0.0,0.93,2.55,0.76,92.88,1.0,0.0,0.93,1.0,3.96,3.38,4.45,1.28,1.0,56.07,0.88,0.31,0.0,0.31,0
0.0,0.0,1.0,0.8,11.19,7.62,118.76,1.0,0.0,0.0,11.19,1.23,67.09,1.0,0.2,0.8,1.0,6.09,1.4,1.2,0.8,0.0,0.0,0.99,0.8,0.0,0.2,0
0.26,0.0,0.26,103.19,0.51,0.51,67.3,1.0,0.0,0.77,1.54,0.49,19.71,0.26,0.0,0.77,0.26,0.99,0.51,0.26,0.48,0.26,46.33,0.94,1.0,0.0,1.74,0
0.0,0.0,1.0,0.87,11.34,5.38,115.92,1.0,0.0,0.0,11.72,1.35,73.25,1.13,0.0,1.0,1.13,5.63,0.87,1.0,0.47,0.0,0.0,0.99,1.0,0.0,0.0,0
2.55,0.51,1.0,1.53,0.51,2.04,63.34,1.0,0.0,5.47,9.92,0.62,78.37,1.0,0.0,9.18,1.51,3.73,1.0,1.0,0.91,0.0,0.0,0.86,0.0,0.0,0.51,0
0.48,3.37,2.45,0.0,0.0,6.0,113.1,1.0,0.0,2.93,9.84,0.62,66.35,2.04,0.0,6.63,1.0,4.65,1.45,1.52,1.63,0.0,0.0,0.76,0.52,0.0,1.52,0
0.6,0.0,0.04,132.97,0.11,0.15,82.11,1.04,0.0,0.26,0.68,0.54,3.49,0.08,0.0,0.04,0.04,0.14,0.0,0.04,0.03,0.0,0.04,0.95,1.0,0.0,1.92,0
3.42,0.0,1.58,13.72,3.23,8.46,120.94,1.0,4.84,1.19,1.58,0.22,83.09,1.39,1.61,2.81,1.0,4.99,1.19,0.58,1.47,0.0,37.13,0.79,0.27,0.0,2.42,0
0.0,4.21,1.0,0.0,0.0,0.0,22.72,1.0,0.0,2.11,0.3,0.67,42.83,1.3,0.0,3.0,1.0,9.85,9.15,1.6,0.56,0.3,0.3,0.91,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,1.35,8.73,56.24,1.0,0.0,0.0,4.0,2.62,0.0,0.34,1.0,1.99,0.34,2.93,1.68,1.34,0.62,0.0,1.32,0.91,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,10.72,45.82,1.0,0.43,3.42,2.07,2.12,17.75,5.36,1.21,2.28,2.0,1.11,0.21,1.21,0.21,0.0,0.64,0.9,0.11,0.0,0.43,0
0.0,0.0,0.61,13.74,0.0,1.21,33.07,1.0,0.0,1.21,1.82,1.16,20.04,0.61,0.0,0.0,1.21,2.43,0.61,0.61,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.85,0.0,1.85,111.3,3.69,5.39,401.26,1.0,0.0,18.25,45.82,0.4,93.95,1.0,0.0,33.5,1.85,12.87,0.31,1.0,0.73,0.15,47.97,0.93,0.36,0.0,4.39,1
0.64,0.0,1.0,1.28,1.28,2.72,43.81,1.0,0.0,3.0,6.0,0.41,69.03,1.72,0.0,3.0,1.0,4.63,1.28,1.36,1.21,0.64,115.47,0.93,1.0,0.0,1.0,0
0.53,0.94,2.58,0.0,0.0,3.89,68.63,1.0,0.94,8.61,4.94,0.49,65.58,3.0,0.94,4.36,1.47,4.67,1.53,2.53,1.6,0.0,1.42,0.99,0.24,0.0,0.94,0
0.0,0.0,0.39,83.52,0.0,1.18,60.21,1.0,0.0,0.0,1.58,0.75,0.0,0.79,0.0,0.39,0.39,0.99,0.39,0.79,0.2,0.0,1.97,0.94,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.69,3.7,23.09,1.0,0.0,0.0,2.38,1.03,0.0,4.62,0.31,1.0,1.31,0.69,0.0,1.69,0.0,0.0,1.38,0.91,0.69,0.0,0.0,0
0.42,0.0,2.26,0.0,0.0,0.84,42.21,1.0,0.0,4.89,9.78,0.63,70.25,1.84,0.0,0.84,1.0,2.56,1.42,1.84,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
2.85,9.51,1.0,0.0,0.0,10.46,725.17,1.0,0.0,22.86,43.07,1.06,91.83,2.0,1.9,15.21,1.95,5.0,0.0,0.05,0.9,0.0,36.28,0.89,0.4,0.0,6.65,1
3.14,2.86,1.0,1.88,0.63,2.51,59.91,1.0,0.0,3.63,3.77,0.53,67.91,1.0,0.0,12.42,1.63,4.88,1.37,1.0,1.26,0.0,0.0,0.8,0.0,0.0,0.63,0
0.86,0.0,0.86,19.59,0.86,9.44,54.55,1.0,0.0,0.0,0.86,0.63,0.0,2.57,0.0,47.19,0.86,0.86,0.86,1.72,1.54,0.0,65.21,0.68,0.5,3.43,4.57,1
0.14,0.47,1.0,0.0,0.0,0.52,56.06,1.0,0.0,2.09,11.66,0.44,4.45,1.05,1.05,2.66,2.0,2.44,1.91,0.95,0.52,0.0,1.66,0.4,0.02,0.0,0.33,0
0.0,1.54,1.0,0.0,0.0,1.69,34.92,1.0,0.0,4.08,2.15,0.91,53.77,1.0,0.0,4.0,1.23,2.4,1.54,1.0,0.17,0.0,0.0,0.92,0.23,0.0,0.0,0
2.13,2.26,3.55,0.68,0.0,3.36,78.39,1.0,0.0,3.36,3.55,0.35,57.24,2.55,0.0,3.36,1.0,4.42,2.0,2.55,2.0,0.0,2.26,1.0,0.11,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.07,47.99,1.0,0.0,0.77,4.84,0.87,25.31,1.23,0.0,3.77,1.77,7.21,6.05,1.47,0.81,0.23,0.23,0.93,1.0,0.0,0.23,0
0.04,0.0,1.04,0.38,0.0,10.7,56.07,1.0,0.0,1.47,2.21,0.69,3.5,2.0,0.0,8.79,1.0,11.68,0.96,1.96,1.42,0.0,2.87,0.94,0.48,0.0,2.96,0
0.72,0.0,1.0,0.0,0.72,9.61,80.25,1.0,0.0,0.28,6.01,0.69,24.79,3.0,0.0,42.46,1.0,1.6,0.72,2.0,1.48,0.0,54.83,0.61,0.58,2.89,4.16,1
0.76,0.0,3.28,0.0,0.0,2.24,36.76,1.0,0.0,1.52,4.0,0.47,38.06,2.76,0.0,1.76,1.0,3.79,1.76,2.76,1.75,0.0,1.19,0.98,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.7,1.0,0.0,3.33,11.55,0.59,32.99,1.0,0.61,1.22,1.61,1.93,1.61,1.0,0.31,0.0,0.0,0.62,0.0,0.0,0.0,0
2.03,0.98,1.0,8.63,2.03,5.57,85.37,1.0,3.05,2.97,1.0,0.53,75.74,1.0,1.02,3.49,1.0,3.94,1.49,0.49,0.66,0.0,23.35,0.82,0.17,0.0,1.52,0
0.0,0.0,1.0,0.0,1.93,8.69,53.68,1.0,0.0,0.52,5.03,0.8,25.85,1.52,0.48,0.0,1.0,3.4,1.45,1.48,1.14,0.0,31.53,0.85,0.26,0.0,0.48,0
0.0,0.0,1.0,0.0,0.49,8.55,56.61,1.0,0.0,0.49,2.97,1.82,49.27,4.03,1.0,1.49,1.51,0.99,0.49,1.0,0.35,0.0,0.0,0.93,0.0,0.0,0.49,0
0.21,0.0,1.21,1.93,0.0,2.43,37.56,1.0,0.0,4.14,3.86,1.01,43.49,1.21,0.0,0.86,1.79,4.11,0.79,1.0,0.39,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,0
1.0,0.0,0.02,-8.78,1.98,17.83,22.72,1.0,0.0,-11.7,-4.85,0.91,-79.97,3.98,0.0,104.74,1.0,-2.41,1.98,2.98,1.8,0.0,150.12,0.3,0.83,7.9,7.93,1
9.48,13.69,0.21,3.69,0.0,3.79,215.99,3.0,0.0,16.69,3.79,0.42,114.81,2.0,0.0,26.48,2.0,4.42,0.1,1.0,0.24,0.0,81.95,0.97,1.2,0.0,2.0,0
4.96,8.26,1.83,2.48,0.0,10.61,227.36,1.0,0.0,7.61,6.83,1.14,100.74,0.17,0.0,8.13,2.0,-15.71,-19.83,-0.65,1.16,-0.83,7.44,1.03,0.59,0.0,0.0,0
1.64,-1.27,1.0,1.27,1.27,13.64,133.91,1.0,3.0,4.73,6.18,1.21,52.82,2.0,0.0,4.36,1.0,4.19,1.0,1.0,2.2,0.64,352.16,0.99,1.64,0.0,1.64,0
-2.0,-6.68,0.33,92.2,0.0,-7.35,-443.32,1.0,0.0,-16.03,-29.06,0.02,-62.8,0.66,-1.34,-7.69,-0.34,22.54,26.0,3.0,0.39,1.0,-22.38,0.92,1.4,0.0,-2.34,0
2.74,0.68,1.0,3.05,13.68,-1.16,94.22,1.0,-2.05,-1.37,15.05,0.46,104.52,0.32,0.0,9.89,1.68,8.07,1.0,1.0,1.07,0.0,-162.1,0.82,0.32,0.0,0.0,0
0.0,2.0,1.0,-0.58,-7.49,3.42,1.4,1.0,0.0,0.58,-3.03,4.31,-29.38,0.0,1.0,3.73,0.58,93.56,54.42,0.0,0.12,0.0,0.0,0.87,1.0,0.0,0.0,0
2.21,0.0,1.0,13.5,3.21,-0.74,82.18,1.0,4.41,0.74,1.0,0.61,166.92,-0.47,1.47,-38.24,1.0,7.08,4.0,4.53,0.64,1.0,-22.06,0.94,-0.06,-2.94,-1.47,1
1.0,-5.2,1.0,0.0,1.0,8.03,28.71,1.0,0.0,-2.23,3.97,0.55,5.94,4.49,0.0,54.26,1.0,-0.52,0.26,3.49,1.39,0.0,76.0,0.65,0.42,4.0,4.26,1
15.3,0.0,1.0,4.0,2.3,-3.65,214.65,2.0,0.0,7.7,21.48,0.43,127.78,1.3,0.0,-37.26,1.0,4.17,-0.7,0.3,-0.15,0.0,-9.43,1.02,1.06,-2.78,-3.48,1
-12.86,0.0,1.0,-3.21,-2.41,0.39,-145.18,0.2,0.0,-2.02,-9.05,1.68,-15.22,0.2,0.0,-0.8,2.8,4.24,1.8,1.0,-0.61,0.0,-0.8,1.04,-0.8,0.0,0.0,0
13.65,6.0,1.0,3.64,1.82,-6.37,197.06,1.91,0.0,9.37,15.47,0.71,145.62,0.09,0.0,-46.13,1.0,5.46,1.09,0.09,-0.57,0.0,-68.24,1.21,0.53,-3.64,-4.55,1
3.01,6.62,1.6,0.0,-7.82,2.19,30.32,2.2,0.0,9.43,-0.62,0.46,29.99,1.6,0.0,16.64,2.6,0.95,0.0,1.0,1.22,0.0,43.93,0.92,0.85,0.0,1.2,0
-2.82,0.63,3.36,-1.91,0.0,3.45,-49.57,1.0,0.0,-0.1,1.27,2.23,-10.23,0.36,0.64,-0.19,0.36,4.07,2.36,1.0,1.74,0.0,-5.1,0.9,0.32,0.0,1.0,0
5.95,9.92,1.99,2.98,0.0,16.95,247.42,1.0,0.0,6.95,1.01,0.07,48.6,2.0,0.0,16.93,0.01,13.16,1.99,2.0,2.89,0.0,12.92,0.93,1.0,0.0,3.99,1
0.87,7.8,0.87,35.0,-0.87,3.47,165.41,1.0,0.0,3.47,-3.47,1.27,8.67,0.0,0.0,-8.67,-0.87,-0.72,0.87,0.0,-0.25,0.0,8.67,1.02,0.43,0.0,0.0,0
3.0,10.0,1.0,0.55,7.12,13.74,821.71,1.0,0.0,23.45,48.83,1.52,112.62,1.45,2.0,16.55,2.0,7.71,0.55,0.0,0.93,0.0,1.59,1.05,0.67,0.0,7.0,1
-3.0,1.0,2.0,128.0,3.0,6.0,426.04,1.0,0.0,17.0,48.0,4.47,25.07,0.0,1.0,23.01,0.0,104.74,53.95,0.0,-1.26,0.0,24.0,1.11,1.25,0.0,4.0,1
0.0,2.0,1.0,0.0,-2.63,-2.95,-14.14,1.0,0.0,5.0,-0.98,1.76,60.0,4.29,0.0,4.66,1.66,-0.79,0.02,0.34,-1.21,0.0,0.0,0.87,0.0,0.0,-0.66,0
5.89,18.15,1.82,2.45,0.0,8.26,317.02,1.0,12.0,35.08,-2.26,0.71,115.01,-0.63,1.0,10.08,1.0,3.45,2.63,0.18,2.11,0.0,36.15,0.62,0.59,0.0,3.0,1
-2.95,-9.82,1.0,0.0,4.0,18.0,-600.28,1.0,0.0,-22.59,-38.23,0.78,-92.31,1.0,-0.96,-6.87,0.02,11.95,3.98,3.96,2.31,0.0,-31.42,1.0,0.1,0.0,-2.93,0
5.2,10.0,2.0,2.2,8.85,10.41,286.75,1.0,0.0,5.59,7.63,1.26,87.63,1.0,0.0,6.39,1.0,7.14,1.2,1.0,0.41,-0.8,-135.57,1.06,0.5,0.0,0.2,0
0.0,0.0,0.19,28.36,0.0,9.38,69.58,1.0,0.0,-0.62,-0.43,0.66,-26.74,1.19,0.0,9.0,-0.62,8.76,0.19,1.19,1.4,0.0,3.0,0.78,0.5,0.0,3.0,0
4.18,9.19,1.84,0.84,0.0,2.33,84.72,2.67,0.0,7.68,2.66,0.94,48.03,0.16,0.0,18.2,2.84,0.02,0.84,0.16,1.54,0.0,60.97,0.94,0.79,0.0,0.84,0
4.12,9.06,1.82,0.82,0.0,1.65,67.7,2.65,0.0,11.53,1.82,0.33,65.06,2.0,0.0,18.65,1.82,9.03,5.41,1.35,1.26,0.18,60.29,0.95,0.79,0.0,1.82,0
5.0,11.0,2.0,1.0,0.0,2.86,79.86,3.0,0.0,14.0,2.0,2.3,79.0,0.28,0.86,23.72,1.14,4.74,1.0,0.14,0.89,0.0,70.41,0.91,0.75,0.0,2.86,0
6.0,10.59,2.0,3.0,0.0,8.59,238.9,1.0,0.0,8.0,5.54,0.76,82.0,2.18,0.0,13.32,1.59,-9.38,-13.36,-0.18,1.15,-0.59,11.18,1.02,0.5,0.0,1.59,0
0.0,0.0,0.0,35.0,0.0,0.0,72.82,1.0,0.0,5.76,7.69,1.52,33.62,-0.96,0.0,0.0,0.0,-0.3,0.96,0.0,-0.48,0.0,-58.6,1.05,-0.48,0.0,0.0,0
0.0,2.0,1.0,-0.7,-9.09,2.5,27.77,1.0,2.0,16.7,1.1,0.17,59.22,3.7,2.0,6.3,2.0,1.95,0.3,2.0,0.98,0.0,45.66,0.79,0.15,0.0,2.0,1
5.0,0.0,3.99,17.0,4.0,8.01,131.05,1.0,6.0,0.0,-0.99,-0.01,86.02,1.0,2.0,2.0,1.0,3.39,2.99,1.0,3.44,0.0,46.0,0.77,-0.66,0.0,2.0,0
4.0,-1.98,0.01,153.74,4.0,4.05,113.26,1.0,4.02,-14.85,-4.95,0.02,8.76,-1.97,0.02,-3.94,-0.98,0.03,0.01,-1.98,0.32,0.0,43.03,0.72,0.83,0.0,3.0,0
0.93,2.0,1.93,7.44,-12.08,0.07,-13.82,1.0,0.0,16.15,-4.58,0.07,58.14,1.93,0.0,6.79,1.0,0.99,1.07,1.0,1.18,0.0,0.0,0.89,-0.93,0.0,1.86,0
0.91,7.36,3.72,0.0,0.0,6.45,93.31,1.0,0.0,3.63,1.55,0.74,-7.26,3.09,0.0,14.72,2.0,5.54,2.72,1.0,2.4,0.0,-52.39,1.15,0.55,0.0,2.91,0
0.0,5.29,3.27,-0.51,-0.51,3.02,34.88,1.0,0.0,1.51,-3.53,0.99,73.57,1.0,0.0,0.0,1.0,5.81,4.76,6.0,1.61,0.24,-136.69,0.91,-0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.39,13.69,1.0,0.0,5.57,13.65,0.15,55.71,1.91,1.0,-1.65,2.0,-2.11,1.09,1.0,-0.44,0.0,-2.74,0.4,0.46,0.0,-1.83,0
3.27,0.0,0.27,-76.72,2.55,7.09,-167.06,1.0,6.0,-12.08,-33.15,0.16,76.47,1.0,2.0,-23.16,0.27,-2.54,2.45,0.0,2.3,0.73,160.07,0.71,0.88,0.0,0.09,0
-12.0,10.0,2.0,5.0,-3.0,11.0,602.96,0.0,0.0,29.0,34.0,0.91,83.0,2.0,2.0,19.0,2.0,5.97,0.0,0.0,1.96,0.0,34.0,0.93,-0.6,0.0,9.0,1
0.0,0.0,1.0,0.0,-0.79,4.79,104.05,1.0,0.0,6.0,17.09,0.17,52.28,3.79,-0.79,11.34,1.0,8.08,-0.79,2.79,0.31,0.0,0.0,0.65,1.79,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.08,13.23,10.31,1.0,0.0,0.23,-5.54,1.3,-35.46,-0.54,0.77,-3.69,2.0,3.11,2.31,1.0,1.67,0.0,0.0,1.25,0.23,0.0,-0.77,0
0.0,4.29,1.0,0.0,0.0,1.14,14.14,1.0,0.0,1.43,-0.29,3.2,20.01,0.0,1.0,2.29,-0.71,2.82,2.43,1.0,-0.27,0.0,2.0,0.86,0.29,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,12.12,-32.62,1.0,0.0,-0.82,-11.85,1.88,-73.42,2.0,0.0,38.12,2.0,-0.78,0.82,1.0,0.96,0.0,62.7,1.0,0.52,3.3,2.47,1
1.8,0.0,4.0,-0.8,-0.8,12.37,123.98,1.0,2.39,6.79,5.6,0.77,3.72,3.8,0.0,5.99,1.0,3.74,-0.39,-0.99,2.14,-0.8,189.13,1.1,0.8,0.0,0.8,0
-0.82,1.0,1.0,0.0,0.82,-5.59,13.22,1.0,-2.47,-4.12,8.65,0.42,47.79,4.0,0.82,9.53,2.0,0.2,0.0,1.0,0.16,0.0,-192.28,0.92,0.18,0.0,2.0,0
0.52,2.0,2.56,0.0,0.0,-0.04,22.79,1.0,0.0,4.48,-0.04,0.77,57.39,1.0,0.0,3.48,1.0,1.73,3.04,1.52,1.12,0.0,0.0,0.93,-0.52,0.0,-0.52,0
12.26,2.0,1.0,2.3,-7.66,0.23,115.32,1.77,0.0,10.36,4.83,0.35,66.89,1.77,0.0,4.0,1.0,0.67,1.23,1.0,0.17,0.0,0.77,0.87,0.0,0.0,0.0,0
1.37,0.0,2.0,129.74,2.74,6.0,455.92,1.0,0.0,20.37,51.11,0.93,69.27,1.0,0.0,37.11,2.63,14.58,-0.63,1.0,-0.66,-0.63,-90.06,0.99,-0.38,0.0,4.37,1
0.0,-0.45,1.0,0.0,0.0,2.45,130.9,1.0,0.0,0.72,20.02,-1.86,64.37,6.17,-0.72,17.79,2.72,-66.02,-39.78,2.45,0.86,0.0,3.0,0.69,1.0,0.0,3.45,1
0.0,2.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.0,2.0,0.0,96.33,55.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.53,4.25,1.0,1.0,1.0,-0.53,54.26,1.0,5.31,7.97,-1.66,0.92,105.31,-0.06,-0.53,-0.53,0.47,3.43,4.0,5.47,0.94,1.0,13.28,0.67,0.27,0.0,0.53,0
1.0,6.25,3.38,-5.62,0.0,2.62,97.0,1.0,7.5,13.87,0.25,0.48,56.87,2.38,0.62,3.25,1.0,3.97,2.62,3.0,1.57,0.0,17.5,0.76,0.62,0.0,0.62,0
1.53,0.0,0.76,134.95,3.05,1.53,371.32,1.0,0.0,16.02,37.39,-1.12,74.01,0.76,-0.76,27.47,1.53,9.72,-0.76,0.0,0.4,0.0,16.79,0.84,-0.57,0.0,3.05,1
0.0,0.0,1.0,-0.65,-8.49,-0.65,-35.91,1.0,0.0,3.92,-3.57,-0.15,-15.01,3.31,0.0,5.61,1.0,26.56,25.35,3.65,0.9,1.0,1.0,0.87,1.0,0.0,1.65,0
0.54,0.0,2.62,0.0,0.0,5.08,48.84,1.0,0.0,1.08,5.62,3.31,26.92,0.54,1.0,2.46,0.0,-9.99,-11.92,1.0,0.62,-0.54,1.46,0.94,0.46,0.0,0.46,0
1.66,0.0,1.0,1.31,0.66,11.03,97.46,1.0,3.0,7.31,3.66,1.04,26.92,1.34,-0.66,5.66,1.0,4.65,1.66,1.0,1.77,0.66,355.69,0.95,1.66,0.0,1.0,0
0.53,0.0,2.59,0.0,0.0,2.94,41.71,1.0,0.0,0.89,4.94,0.43,49.18,3.0,0.0,1.41,1.0,4.43,1.06,2.53,0.93,0.0,0.0,0.98,0.47,0.0,0.47,0
3.4,12.6,1.2,-104.07,-3.21,-2.01,-272.3,3.0,0.0,1.17,-39.71,0.7,49.32,2.0,0.0,-6.07,1.2,-4.09,2.6,1.0,0.9,0.0,53.75,0.94,0.55,0.0,-2.01,1
0.0,0.0,0.44,19.43,-0.56,12.0,43.32,1.0,0.0,0.0,-0.67,2.92,0.0,3.78,1.0,0.44,1.44,-0.56,0.0,-0.11,0.0,0.0,-1.11,0.82,-0.56,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,5.94,27.15,1.0,0.0,1.0,3.77,0.16,50.0,2.74,0.0,40.13,1.0,0.55,0.0,1.0,1.47,0.0,113.76,0.52,0.07,2.97,3.72,1
6.72,17.15,1.28,-90.67,-2.86,11.58,431.64,1.0,0.0,10.15,-3.72,1.03,79.85,1.72,1.43,-8.45,1.0,-1.5,2.0,0.28,1.78,0.0,17.87,0.97,0.61,0.0,2.43,1
0.7,0.0,1.0,0.7,0.7,3.41,44.32,1.0,0.0,4.11,6.52,0.77,16.8,1.0,0.0,2.11,2.0,3.9,-0.41,-2.52,0.63,0.0,127.53,1.03,0.7,0.0,0.7,0
0.0,0.0,1.0,1.0,13.0,5.0,125.0,1.0,0.0,0.0,13.0,1.25,84.0,1.0,0.0,1.0,1.0,6.31,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,1.9,1.0,0.0,0.0,14.9,168.62,1.0,4.9,20.22,3.0,1.26,89.42,3.9,1.9,7.84,1.0,6.94,1.95,1.95,1.24,0.0,239.84,1.01,0.53,0.0,2.9,1
1.0,0.0,1.0,0.0,3.9,22.61,100.36,1.0,0.0,-1.45,1.73,0.64,-23.95,3.0,0.73,55.0,0.27,1.91,2.45,2.73,3.13,0.0,76.0,0.6,0.42,4.0,5.73,1
5.32,5.54,2.55,132.66,4.0,10.43,579.59,1.0,0.0,25.43,53.55,0.49,142.44,0.45,0.0,41.77,2.0,2.95,-13.3,-0.11,0.8,-0.55,28.99,1.0,-0.03,0.0,5.0,1
6.0,10.0,2.0,3.0,-0.62,7.38,203.94,1.0,0.0,8.0,2.62,0.48,40.61,0.38,-0.62,9.24,1.62,4.86,1.38,1.0,1.52,0.0,10.0,0.98,1.12,0.0,0.38,0
0.67,2.0,1.0,1.35,1.35,5.35,58.18,1.0,0.0,2.02,4.37,4.42,51.83,-0.67,1.0,2.0,0.0,81.43,38.84,-1.35,0.6,0.0,121.17,0.92,1.0,0.0,0.0,0
3.8,9.01,2.0,131.0,3.1,6.0,1106.88,1.0,0.0,42.63,92.66,0.81,181.73,0.1,1.8,3.85,2.9,18.25,-0.9,-0.8,-0.27,0.0,-12.96,1.18,0.23,-3.61,6.8,1
0.0,1.21,1.0,-0.61,-7.9,1.57,-11.92,1.0,0.0,9.04,-1.29,0.2,46.42,3.0,0.0,6.82,1.0,4.95,0.61,2.0,0.05,0.0,0.0,0.92,0.39,0.0,1.0,0
3.34,8.59,1.0,-99.5,-1.12,-1.12,-260.16,2.56,0.0,-2.47,-33.82,0.29,62.95,1.78,0.0,-10.27,1.0,-3.25,2.78,1.0,2.51,1.0,219.26,0.93,1.39,0.0,-1.34,1
4.0,0.0,1.0,17.0,4.0,10.0,119.76,1.0,6.0,-3.25,-4.66,-0.09,66.22,1.71,2.0,3.0,1.0,5.4,0.29,0.0,1.66,0.0,89.19,0.55,0.69,0.0,3.0,1
0.0,-1.57,1.0,0.79,0.79,0.86,39.15,1.0,0.0,1.0,6.0,-1.73,111.56,1.79,-0.79,2.43,2.79,-71.03,-40.06,5.71,1.54,0.79,0.0,0.92,0.21,0.0,0.0,1
1.0,10.0,1.0,0.0,0.0,1.26,169.45,1.0,12.0,36.62,3.81,-0.8,150.09,1.94,1.0,9.74,0.06,9.9,1.0,1.94,1.24,0.0,28.0,0.62,1.0,0.0,3.94,1
