CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.1,1.0,0.0,1.0,-1.69,200.64,1.0,3.58,-0.58,112.96,-0.47,50.5,2.79,2.0,56.27,3.0,0.07,-0.9,0.0,0.32,0.0,378.9,0.88,1.45,0.0,3.0,1
-3.85,0.0,8.0,16.38,-2.04,-0.85,-23.45,0.19,0.0,0.0,2.0,0.24,-33.32,1.0,0.0,-1.27,0.19,25.54,0.0,1.0,1.12,0.0,-86.49,0.46,0.4,0.0,0.19,1
0.0,0.66,1.0,0.0,1.32,12.05,34.81,1.0,0.0,-2.63,-1.29,0.82,-34.88,2.66,1.97,0.34,1.0,3.46,1.34,2.0,1.67,0.0,142.0,1.03,1.0,0.0,-1.32,0
-0.79,5.37,11.0,0.0,3.0,12.21,-8.5,1.0,7.48,-2.69,-12.54,0.33,-51.94,5.48,0.0,-1.37,0.1,14.49,0.0,0.1,0.43,0.0,8.06,0.69,0.6,0.0,1.1,1
0.0,4.0,1.0,4.0,0.0,9.1,238.2,1.0,0.0,0.0,22.36,3.65,100.0,-0.91,2.0,5.63,1.0,1.73,0.0,0.64,0.92,0.0,97.47,0.73,1.0,0.0,2.73,0
0.0,11.7,1.93,0.0,-2.78,10.33,148.12,1.0,5.0,3.7,7.93,1.46,42.6,6.93,0.0,10.7,1.0,7.68,0.07,0.0,-0.1,0.0,272.14,0.88,0.65,0.0,2.0,0
3.96,0.59,1.59,2.96,1.22,19.0,660.79,1.0,1.78,23.7,13.85,0.14,52.74,1.0,0.59,15.63,1.59,6.36,1.0,0.41,2.21,0.0,4.0,0.57,1.0,0.0,3.37,1
0.0,12.97,1.0,0.0,0.68,12.7,251.99,1.0,0.0,-0.68,13.14,2.78,0.0,1.35,1.0,10.0,0.0,1.21,0.32,0.68,-0.1,0.0,455.82,0.96,1.68,0.0,4.0,0
-0.81,-0.81,1.0,0.0,0.0,15.19,-40.58,1.0,0.0,-0.81,-76.18,1.53,-59.45,2.0,-1.63,-38.09,-0.63,11.72,3.63,2.81,1.79,0.0,-165.85,1.06,0.55,0.0,-1.63,0
0.0,-1.93,0.36,0.0,0.0,0.79,46.52,1.0,8.0,2.0,3.28,0.49,89.5,1.36,0.0,9.79,2.0,3.74,0.64,1.0,1.49,0.0,-183.71,0.99,0.6,0.0,0.64,0
0.88,0.88,1.0,0.0,0.88,6.88,209.53,1.0,0.0,8.64,94.11,-1.06,154.11,3.88,0.88,50.18,3.64,6.46,0.12,1.0,1.76,0.0,333.15,1.26,0.99,0.0,3.64,1
0.0,3.76,1.0,-7.52,0.0,7.52,120.44,1.0,0.0,-6.52,4.88,1.81,13.16,3.82,0.94,6.58,1.06,0.3,1.94,1.0,-0.13,0.0,9.4,0.51,-0.16,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,6.48,154.68,2.0,6.71,1.68,2.0,-3.36,158.3,2.68,-3.36,21.07,3.68,6.48,-0.68,1.0,3.01,0.0,66.55,0.8,0.92,0.0,1.16,1
0.72,-1.44,1.0,-2.89,1.44,4.39,-178.21,1.0,0.0,-6.49,-19.36,0.26,-66.37,4.28,-1.44,-0.54,-1.16,3.14,2.72,1.0,1.36,0.0,-44.01,0.77,1.24,0.0,2.0,0
9.77,0.0,1.0,1.79,-1.79,3.79,694.64,3.0,3.79,35.69,71.75,0.12,107.99,3.6,0.0,38.27,2.6,4.28,0.0,1.0,1.34,0.0,89.38,0.96,1.27,0.0,4.78,1
7.28,0.0,-4.47,3.09,7.73,1.27,204.53,1.55,0.36,3.0,22.09,0.73,137.58,1.0,2.0,29.83,2.55,-0.05,0.55,1.0,1.01,0.0,61.71,0.8,0.77,0.0,3.0,1
7.0,-1.79,9.96,2.0,8.9,20.65,167.32,2.0,2.69,0.0,2.0,0.14,87.0,0.1,-2.69,14.58,2.0,14.26,1.0,1.0,2.8,0.0,111.0,0.75,0.5,0.0,3.79,1
23.43,0.0,1.0,4.69,0.0,10.94,1772.48,1.0,4.69,82.24,181.1,0.33,151.54,2.56,0.0,99.99,2.0,4.02,-0.56,1.0,1.3,0.0,157.79,1.19,0.69,0.0,12.5,1
1.08,0.92,1.0,0.92,-4.34,29.68,979.41,1.0,2.75,35.78,14.84,1.65,-3.67,1.0,0.92,16.01,1.0,4.38,0.0,0.08,1.13,0.0,-3.67,1.29,-0.92,0.0,0.92,0
0.1,-4.43,1.0,-0.9,-5.33,-3.52,115.98,1.0,0.0,1.19,104.9,1.22,22.95,1.0,2.0,47.29,3.0,-0.64,-0.9,-1.81,-0.87,0.0,378.0,0.42,-0.35,0.0,0.29,1
0.0,1.6,1.0,0.0,0.0,3.19,83.29,1.0,0.0,1.6,-0.78,0.89,30.35,3.19,-1.19,6.0,1.6,2.42,-0.6,1.6,1.83,0.0,-4.78,1.07,-0.6,0.0,1.6,0
0.0,12.5,1.0,4.0,0.3,12.2,413.48,1.0,0.0,9.0,24.6,3.07,92.0,-0.8,2.7,23.6,3.3,5.5,0.7,-0.4,0.17,0.0,-391.29,0.92,0.67,0.0,3.8,0
8.0,0.0,2.0,4.0,8.0,3.0,91.0,1.0,0.0,1.0,8.0,0.33,93.0,1.0,0.0,16.0,2.0,4.56,0.0,1.0,1.33,0.0,4.0,0.38,1.0,0.0,3.0,1
5.92,0.0,-4.18,5.18,0.0,-9.62,-6.15,1.0,-2.22,1.48,7.48,1.78,65.1,0.0,1.0,9.4,0.0,-3.99,1.0,0.0,0.56,0.0,6.66,0.54,0.37,0.0,0.0,0
-0.8,0.0,-4.63,-14.47,-1.61,17.65,53.65,1.0,0.0,0.0,3.0,1.41,-29.75,5.8,0.0,6.98,1.0,-13.29,3.61,1.8,1.48,0.0,114.19,1.36,1.8,0.0,1.2,0
0.0,0.0,2.0,0.0,0.95,13.0,66.64,1.0,0.0,1.9,3.9,-0.45,23.7,2.95,-0.95,1.0,1.95,14.62,2.95,2.95,3.28,0.0,135.0,1.37,1.0,0.0,0.95,0
2.0,1.16,1.0,0.0,2.52,0.64,104.26,1.0,0.0,-0.36,18.48,-0.58,13.46,1.0,0.0,13.84,2.0,3.2,1.0,1.0,1.61,0.0,5.36,0.82,1.17,0.0,2.16,0
1.0,-0.85,8.0,18.0,3.7,5.7,-58.49,1.0,0.0,-2.55,-84.84,0.64,-46.43,1.0,-1.7,-34.87,-0.7,27.86,0.85,1.85,1.86,0.0,-318.41,0.4,0.38,0.0,-0.7,1
1.81,-1.62,11.0,-3.24,4.62,11.57,-83.19,1.0,3.0,0.0,-18.61,-1.3,-80.93,1.81,0.81,-5.71,1.0,11.87,0.0,1.81,1.17,0.0,-5.67,1.21,-0.81,0.0,-1.24,1
-0.89,0.89,1.0,3.56,1.89,0.89,248.24,1.0,0.0,6.44,32.89,0.01,59.67,1.89,1.78,17.11,3.67,11.62,1.11,1.0,0.06,0.0,57.78,0.96,0.59,0.0,0.11,0
6.59,0.0,2.0,4.0,8.7,4.41,127.65,-0.41,-1.41,-1.82,16.46,0.17,57.76,1.7,0.0,15.3,1.3,2.8,0.0,1.7,0.96,0.0,449.42,0.38,1.0,0.0,3.0,1
-8.39,3.73,-1.8,-2.8,-2.8,9.8,205.74,1.0,0.0,-1.87,21.59,8.21,11.19,0.0,5.87,-0.87,0.0,-1.25,2.0,0.07,-1.79,0.0,51.13,0.73,0.97,0.0,2.87,0
6.27,8.91,3.09,4.88,2.09,5.7,439.63,1.0,1.0,33.7,51.39,0.52,155.32,0.3,1.0,47.36,2.0,5.39,-0.7,1.0,1.2,0.0,32.27,0.95,0.68,0.0,6.39,1
1.0,-2.06,11.0,0.0,3.69,16.74,121.65,1.0,3.0,-0.69,10.28,0.37,0.0,2.37,0.0,4.0,1.0,11.34,-0.69,1.69,1.06,0.0,452.89,1.02,0.69,0.0,2.0,1
2.72,0.0,1.68,1.36,2.04,6.32,-21.07,1.0,-1.36,-1.36,-6.83,4.9,2.04,0.0,2.64,-5.79,0.0,2.71,2.0,1.0,0.44,0.0,55.04,0.63,0.84,0.0,1.0,0
0.54,4.0,6.37,4.0,1.61,9.37,193.09,1.0,-0.54,0.0,14.95,3.15,100.0,-0.07,2.0,9.85,1.0,7.06,0.0,0.0,0.47,0.0,6.46,0.68,0.46,0.0,4.0,1
5.99,0.0,1.75,2.99,5.99,13.01,112.17,1.0,0.0,0.75,6.49,-2.38,69.62,2.75,-2.99,12.23,2.5,6.92,0.5,2.0,3.25,0.0,105.32,0.55,1.37,0.0,1.5,1
0.0,12.11,1.0,0.0,0.0,5.67,95.01,1.0,0.0,-1.44,-0.61,2.88,-57.02,0.72,0.28,6.39,0.0,1.43,1.72,0.0,-0.04,0.0,1.06,0.89,1.48,0.0,4.0,0
0.0,6.42,1.0,4.0,0.0,7.03,87.21,1.0,-0.61,-19.98,-5.45,4.73,43.09,0.39,2.0,-5.56,-0.21,0.64,0.61,-0.61,-0.26,0.0,-3.29,0.68,1.4,0.0,3.39,0
0.0,-3.98,9.95,0.0,2.98,1.99,-23.75,1.0,2.98,-3.98,9.02,-0.06,-45.75,-0.99,2.0,4.01,0.0,9.91,1.0,0.0,0.27,0.0,-276.44,0.79,0.38,0.0,0.99,1
1.0,-0.58,1.0,0.0,4.73,0.69,-8.46,1.0,0.0,-2.31,0.27,-0.48,-30.58,1.0,0.0,2.58,1.0,2.42,1.0,1.0,1.69,0.0,6.31,0.63,1.58,0.0,0.42,0
1.0,-3.05,2.0,3.13,0.78,14.35,45.91,1.0,-0.78,-14.81,-10.32,1.81,44.43,2.78,0.78,-10.46,2.57,5.23,0.0,1.0,1.06,0.0,316.56,1.02,0.89,0.0,-2.13,0
6.94,0.0,0.01,1.98,7.93,4.03,110.42,1.99,0.0,0.0,3.0,0.45,86.25,4.01,0.0,20.91,1.99,4.39,1.01,0.01,-0.44,0.0,-23.79,0.73,0.5,0.0,3.98,1
4.91,0.0,4.0,5.36,-3.55,-4.73,-34.67,1.82,1.64,5.27,2.82,-0.09,57.71,2.64,0.0,7.45,1.0,3.65,-0.82,1.0,1.46,0.0,-58.12,1.15,0.91,0.0,0.36,0
-0.7,0.0,-5.98,0.0,-2.09,9.02,68.21,1.0,3.49,1.4,3.4,1.09,59.31,2.7,0.0,7.28,1.7,-0.76,2.0,2.0,2.48,0.0,142.0,1.03,1.7,0.0,-1.4,1
-3.64,0.0,1.0,-1.04,-3.64,1.4,49.27,0.48,8.0,2.0,8.75,0.12,39.82,3.56,0.0,8.33,1.48,1.34,-0.52,1.52,0.93,0.0,285.63,1.11,1.26,0.0,-1.04,0
12.42,1.0,2.68,7.71,5.42,22.2,1127.55,1.0,3.0,40.68,26.06,0.25,151.99,0.32,1.0,38.16,2.68,7.13,-1.35,-0.68,1.32,0.0,-93.46,0.28,0.0,0.0,6.03,1
0.8,2.0,6.6,18.39,2.6,11.2,365.78,1.0,0.0,8.2,32.2,0.42,121.59,2.0,2.0,22.8,3.2,26.17,-0.8,1.0,1.74,0.0,65.0,1.01,0.67,0.0,1.8,0
0.0,11.26,1.0,0.0,0.0,11.87,88.09,1.0,0.0,-1.87,-2.61,3.22,-73.85,-1.87,0.07,-4.02,0.0,1.69,1.93,0.93,1.3,0.0,131.46,0.93,1.62,0.0,2.13,0
0.7,4.0,5.93,12.67,1.41,14.0,148.55,1.0,-2.82,2.0,-1.15,0.57,105.04,2.59,1.0,14.59,1.0,23.15,1.0,1.0,1.64,0.0,10.3,0.62,-0.37,0.0,1.3,1
5.33,0.76,1.76,3.81,0.0,18.42,830.24,1.0,2.28,30.46,17.23,4.86,67.77,-0.76,4.76,21.56,0.76,3.85,0.48,-0.52,-0.23,0.0,-55.13,0.75,-0.26,0.0,4.05,1
0.0,-6.29,1.0,0.0,0.0,5.14,-188.27,1.0,-0.57,-18.88,-22.17,1.6,-53.78,4.43,0.0,-10.17,-0.14,3.49,2.57,0.43,0.56,0.0,-14.87,0.73,0.81,0.0,-0.86,0
5.47,1.27,2.0,5.27,5.47,5.53,191.04,1.0,-1.27,4.8,15.6,0.61,94.27,1.63,0.0,10.93,3.27,5.57,0.0,1.0,1.29,0.0,44.52,0.44,1.11,0.0,1.73,1
0.0,2.0,1.0,4.0,1.0,8.0,333.0,1.0,0.0,9.0,33.0,1.12,92.0,2.0,2.0,18.0,4.0,5.11,0.0,1.0,0.62,0.0,65.0,0.99,0.67,0.0,1.0,1
4.91,-1.4,1.7,3.51,0.0,37.77,840.51,1.0,2.11,27.38,17.45,1.5,62.49,1.3,0.7,19.25,1.7,9.04,1.3,1.3,3.05,0.0,142.0,0.84,1.0,0.0,2.81,1
6.38,0.0,1.0,1.82,7.29,0.91,96.63,1.91,0.0,0.0,11.09,0.75,79.27,-3.64,2.0,6.0,0.91,2.34,0.09,0.0,0.87,0.0,109.14,0.64,0.54,0.0,0.0,0
9.8,0.0,0.41,25.76,27.0,2.48,1000.26,1.0,23.76,31.1,90.47,0.45,152.91,2.0,1.0,37.96,1.59,2.75,-1.17,0.41,-0.63,0.0,-19.95,0.61,0.67,0.0,5.69,1
5.17,0.0,1.0,1.48,6.91,2.22,58.51,1.74,0.0,-2.43,3.57,0.56,39.04,-0.48,0.0,4.22,1.74,10.6,2.0,1.0,0.85,0.0,81.28,0.79,0.0,0.0,1.74,0
2.0,-4.33,1.0,-0.72,-2.88,0.56,4.55,3.0,2.0,1.84,3.0,0.48,-9.85,3.0,0.0,2.28,1.28,2.61,-0.72,-0.44,0.81,0.0,31.88,0.86,1.0,0.0,-1.44,0
1.51,4.51,2.0,-4.08,0.0,12.51,116.47,1.0,0.0,0.94,2.49,2.17,39.88,2.0,0.0,1.92,0.49,2.77,0.51,1.0,0.84,0.0,285.49,0.98,0.37,0.0,1.0,0
4.96,0.0,2.92,4.88,0.2,2.08,125.06,1.0,2.0,3.96,15.24,0.47,85.2,1.0,2.0,24.08,1.04,3.94,0.0,1.0,1.26,0.0,5.8,1.46,0.02,0.0,2.04,0
1.6,-0.81,1.0,-2.41,0.0,8.81,-0.22,1.0,0.0,6.41,-5.85,0.72,24.66,1.0,-1.21,-5.63,1.0,5.5,1.6,1.6,1.42,0.0,-4.22,1.11,-0.6,0.0,0.79,0
0.0,-1.04,1.51,0.0,0.0,5.56,16.99,1.0,-2.53,1.0,-2.53,0.79,0.0,-0.02,0.0,-1.03,1.0,0.86,1.51,2.01,2.13,0.0,62.64,1.08,0.0,0.0,-1.01,0
5.75,-0.72,3.16,5.03,1.44,16.0,-18.16,1.0,0.0,-0.72,-71.34,1.18,-7.19,2.0,-1.44,-24.88,-0.44,6.89,2.0,2.72,3.01,0.0,-123.31,1.08,0.96,0.0,-0.72,0
-0.78,0.0,1.0,0.0,0.0,3.22,112.59,1.0,4.0,0.0,15.0,0.37,0.0,3.0,0.0,5.67,1.0,2.39,0.78,1.0,0.93,0.0,4.1,0.78,1.78,0.0,2.78,0
-0.65,1.0,1.0,0.0,-2.48,3.69,63.97,1.0,0.0,4.83,5.83,1.9,53.0,1.0,0.0,-3.14,1.83,3.38,1.83,1.0,0.42,0.0,0.0,0.51,0.0,0.0,2.0,0
7.61,3.45,2.61,5.0,0.0,38.36,1175.29,1.0,3.0,41.84,22.0,0.94,117.19,1.61,1.0,31.68,1.39,9.03,-0.61,0.0,2.49,0.0,175.3,1.0,0.38,0.0,4.61,1
0.0,0.5,1.5,0.0,0.0,7.0,91.0,1.0,0.0,6.0,8.0,0.62,68.0,2.5,0.0,9.5,1.0,5.29,0.5,1.0,0.85,0.0,8.5,0.96,0.2,0.0,1.0,0
8.42,1.0,2.0,5.0,2.13,28.87,1117.55,1.0,3.0,40.0,22.0,-1.96,89.0,1.71,-1.84,30.84,2.71,7.25,-1.42,0.0,2.35,0.0,-37.58,0.71,-0.35,0.0,3.29,1
2.0,-0.99,1.0,0.0,3.0,9.94,25.15,1.0,0.0,-0.99,1.01,1.1,-18.82,3.97,0.0,9.95,1.0,4.19,1.98,1.0,0.23,0.0,0.0,0.98,0.99,0.0,0.99,0
-0.64,1.42,0.36,4.0,0.0,-3.74,158.44,1.0,0.0,-2.58,28.8,3.0,70.33,-0.29,3.29,12.0,0.36,0.36,0.64,-0.64,-0.58,0.0,-172.3,0.58,1.24,0.0,3.36,0
0.76,4.0,1.0,0.0,2.29,10.18,180.5,1.0,0.0,2.0,7.24,0.56,79.0,0.95,1.0,9.13,1.0,3.64,0.24,1.0,1.31,0.0,14.05,0.82,0.33,0.0,1.24,0
1.0,-1.95,8.97,14.11,1.03,8.87,-206.67,1.0,0.0,-8.76,-28.17,0.41,-52.53,1.0,-1.95,-10.54,-1.92,27.71,1.95,1.97,3.71,0.0,68.12,0.5,0.32,0.0,0.03,1
1.0,3.24,1.0,2.48,2.0,5.97,218.69,1.0,0.0,4.35,15.53,1.47,41.62,2.62,4.24,9.94,2.86,-1.76,-1.24,1.0,0.2,0.0,40.37,1.03,0.41,0.0,0.0,0
7.82,-3.28,9.19,-1.28,10.46,17.19,5.8,2.0,2.46,0.0,-16.83,-1.68,5.11,1.0,-1.64,4.45,2.0,13.6,1.0,1.82,2.71,0.0,105.27,1.0,-0.32,0.0,0.36,1
-0.64,2.55,1.0,2.55,-1.91,6.64,207.91,1.0,0.0,6.0,21.38,2.6,131.73,3.0,1.27,14.37,1.0,4.31,0.36,0.36,0.11,0.0,2.91,0.94,0.5,0.0,2.91,0
0.6,0.6,1.0,8.0,0.0,10.22,123.37,1.0,0.0,12.41,1.78,0.97,96.95,1.6,-1.21,5.99,2.6,6.97,0.0,1.6,1.54,0.0,-3.82,1.02,-0.1,0.0,3.21,0
0.76,-4.08,1.0,4.0,3.28,8.76,304.87,1.0,-3.8,9.0,29.2,1.1,92.0,-1.8,2.0,14.2,4.0,2.0,0.0,1.76,1.41,0.0,59.68,1.04,0.67,0.0,0.24,0
1.0,2.14,1.0,-2.86,7.0,8.86,-100.81,1.0,0.0,3.0,-17.3,-2.26,-13.5,4.86,-1.93,2.03,2.0,7.37,3.93,3.97,2.68,0.0,-6.76,1.18,1.0,0.0,1.07,0
0.33,1.33,2.0,0.0,0.0,12.67,79.24,1.0,0.0,1.33,2.33,1.2,15.26,2.0,0.0,2.66,1.0,4.88,1.34,1.67,2.3,0.0,185.09,0.99,0.88,0.0,0.33,0
-1.53,0.84,1.0,-1.69,-1.22,5.53,-52.71,1.0,-1.69,0.84,-11.51,1.22,-31.25,1.0,-1.69,-19.12,0.16,3.41,1.84,1.0,1.57,0.0,3.16,0.79,0.58,0.0,0.16,0
-4.11,0.0,0.36,26.55,21.89,7.92,362.81,1.0,22.0,5.75,21.72,0.74,78.12,2.0,1.0,-3.47,1.0,4.97,0.0,1.0,0.43,0.0,-1.92,1.0,0.68,0.0,0.36,0
1.0,1.0,1.0,0.0,3.31,2.54,166.08,-0.54,-1.54,-0.08,103.23,0.76,59.48,-0.54,2.0,51.54,2.23,0.97,0.0,0.0,0.39,0.0,355.66,0.85,-0.21,0.0,3.0,1
7.0,0.0,1.0,6.4,8.0,12.3,164.44,2.0,0.0,4.96,3.65,0.15,122.79,1.0,0.0,15.96,2.0,7.79,0.45,1.0,2.3,0.0,111.55,1.03,0.78,0.0,3.1,0
3.82,0.55,1.55,2.73,0.0,32.9,668.64,1.0,1.64,21.27,12.36,0.93,48.53,2.0,0.55,16.27,1.0,8.5,1.45,1.45,3.31,0.0,142.0,1.13,1.0,0.0,2.18,0
1.0,1.0,1.0,4.58,0.43,4.44,197.35,1.0,0.0,7.58,102.85,0.13,120.9,1.0,2.0,54.01,3.57,-0.46,-1.15,0.0,1.26,0.0,378.57,0.85,0.84,0.0,3.57,1
7.21,-0.89,4.0,7.0,3.0,-0.79,-44.1,1.0,0.0,0.21,-13.19,0.38,53.15,1.89,0.0,7.75,0.11,3.36,-0.89,1.0,1.89,0.0,7.21,0.95,0.2,0.0,0.21,0
0.62,2.5,1.62,0.0,0.0,6.5,171.22,1.0,4.0,2.5,15.0,1.46,28.73,1.13,0.0,4.88,1.0,0.77,-1.25,1.0,0.35,0.0,179.64,0.99,0.77,0.0,1.38,0
1.66,1.0,0.34,0.0,0.0,5.03,98.09,1.0,0.0,6.62,6.31,2.35,87.78,-0.97,0.0,-7.53,1.0,3.51,1.0,1.0,1.14,0.0,-9.84,0.98,-0.26,0.0,2.0,0
7.0,-10.57,2.77,5.0,0.0,33.31,1002.95,1.0,3.0,40.0,21.23,-0.64,89.0,2.54,0.23,21.06,2.77,10.42,0.77,1.54,4.26,0.0,97.17,0.77,0.0,0.0,0.92,1
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
9.0,-2.82,4.0,9.82,3.0,2.41,151.2,1.0,-3.53,2.0,13.29,2.26,158.57,-2.53,1.41,17.53,1.0,1.06,-0.71,1.0,1.67,0.0,6.18,0.97,0.5,0.0,3.41,0
1.76,3.24,2.0,18.2,20.47,15.03,350.04,1.0,16.68,3.24,17.41,1.33,104.39,2.0,0.76,2.21,1.0,5.19,0.0,1.0,0.52,0.0,286.0,0.73,1.38,0.0,1.0,1
-2.59,3.49,1.49,-2.56,0.0,-3.9,-444.11,1.0,-1.54,-16.0,-6.74,1.8,0.35,2.0,-0.51,-8.36,1.0,0.33,0.51,1.51,-0.1,0.0,286.0,0.84,0.62,0.0,-1.05,0
7.31,1.69,4.0,7.0,3.0,9.47,74.58,1.0,0.0,1.15,-9.01,0.4,105.79,3.54,0.85,16.54,0.15,5.74,0.0,1.0,1.65,0.0,16.62,0.95,0.5,0.0,1.15,0
1.95,-0.89,1.0,-3.78,2.89,-1.84,-19.6,1.0,0.0,3.0,82.24,-1.99,3.39,1.95,2.95,38.65,3.0,2.52,0.0,0.95,0.86,0.0,371.38,1.15,-0.39,0.0,-0.78,0
-3.99,1.0,2.0,-2.85,0.0,-1.97,-540.83,1.0,-1.71,-22.8,-7.83,0.76,-50.73,5.71,-0.57,6.02,0.43,3.23,1.57,1.57,-0.32,0.0,23.55,1.02,0.63,0.0,0.86,0
1.63,0.0,1.0,-3.27,-0.82,12.73,-76.15,1.0,0.0,-4.9,-7.81,0.79,-27.79,1.18,-1.63,-3.09,-0.63,4.12,2.82,2.0,2.71,0.0,90.5,1.0,0.73,0.0,1.63,0
20.5,0.0,-6.08,6.14,3.93,-1.65,1155.15,1.0,0.64,53.79,123.29,0.54,170.12,2.0,0.0,73.43,2.79,-2.72,0.0,1.0,0.96,0.0,104.14,0.47,1.23,0.0,8.79,1
0.1,-0.9,11.9,0.0,1.2,22.09,101.76,1.0,3.0,0.0,2.7,0.25,0.0,2.8,-2.7,16.58,1.0,14.52,0.9,1.0,1.62,0.0,13.48,0.88,0.36,0.0,3.8,1
1.0,2.34,8.58,18.0,0.25,9.26,113.4,1.0,0.0,2.34,2.58,1.2,63.91,1.58,0.0,8.34,1.0,27.7,-0.58,1.0,1.11,0.0,164.95,0.61,-0.22,0.0,1.0,1
7.88,1.0,2.0,5.0,2.63,33.63,1119.26,1.0,3.0,40.0,18.49,-0.71,89.0,1.88,0.12,28.0,2.88,9.18,0.0,0.88,3.17,0.0,3.51,0.88,0.88,0.0,4.88,1
0.0,0.0,0.48,0.0,1.0,-3.15,13.42,1.0,0.0,2.0,8.0,2.7,25.0,-0.05,2.1,2.0,0.48,8.79,2.0,0.48,-1.27,0.0,-42.99,0.92,-0.26,0.0,1.52,0
15.0,1.16,1.0,3.0,-0.58,4.68,1076.06,1.0,3.0,47.78,111.2,2.03,101.64,1.42,0.0,60.52,0.26,0.85,0.0,0.42,0.47,0.0,67.37,0.76,0.64,0.0,9.74,1
0.75,1.5,1.0,8.0,1.5,3.75,55.19,1.0,-6.01,8.5,4.5,1.05,1.12,1.0,2.25,-0.77,1.25,4.29,0.0,1.0,-0.13,0.0,1.0,0.92,-0.25,0.0,2.0,0
1.0,-3.35,1.0,0.0,1.0,1.0,161.76,1.0,-3.11,3.62,102.13,0.51,109.82,-1.49,2.0,49.38,3.0,-0.67,-0.62,0.62,1.35,0.0,371.16,1.03,-0.07,0.0,2.38,1
0.52,9.05,1.52,-2.09,-0.52,4.09,-50.46,1.0,5.0,-2.62,-8.69,0.56,-24.06,6.0,-1.05,0.72,-0.57,6.32,1.0,0.0,0.51,0.0,126.6,0.67,0.98,0.0,2.0,0
8.0,0.0,0.47,1.6,0.0,0.8,701.51,1.0,5.6,28.27,76.33,0.85,51.73,3.0,0.0,41.6,1.53,0.05,-1.07,0.47,-0.87,0.0,-17.13,0.94,0.7,0.0,6.27,1
2.0,2.0,1.0,-7.67,0.0,5.92,112.73,1.0,0.0,-6.59,18.12,0.94,-4.33,4.84,0.0,14.92,1.04,3.08,2.92,1.0,0.99,0.0,1.04,1.0,0.81,0.0,3.0,0
0.69,5.39,1.0,-12.63,-18.71,2.61,73.43,1.0,-15.24,2.08,21.61,3.37,73.67,0.31,1.31,20.31,1.69,1.37,0.69,0.0,0.37,0.0,8.39,0.92,0.54,0.0,5.39,0
3.27,0.0,1.55,2.73,0.0,21.09,606.36,1.0,1.64,19.64,12.27,0.35,19.64,5.0,0.55,25.73,1.55,6.53,1.45,0.45,1.37,0.0,0.0,0.8,1.0,0.0,3.09,1
-0.88,4.54,-4.19,-12.39,-1.77,10.0,203.34,1.0,0.0,0.0,21.58,3.36,55.74,4.0,1.77,19.31,1.0,-18.09,1.0,0.12,-0.74,0.0,21.19,1.09,1.28,0.0,4.65,0
0.26,8.97,1.0,3.97,4.77,5.74,215.48,1.0,0.0,3.0,17.59,2.5,157.22,1.0,1.48,10.42,2.0,3.23,1.26,2.26,0.87,0.0,2.23,0.9,1.0,0.0,5.23,1
1.62,-0.81,1.0,0.0,3.44,1.62,10.57,1.0,0.0,1.19,6.38,0.77,9.57,0.19,0.0,1.19,1.0,10.26,2.0,1.0,-0.16,0.0,0.0,0.96,0.0,0.0,0.19,0
1.0,0.0,-3.95,4.24,20.67,4.41,242.03,1.0,15.55,0.0,16.85,0.43,41.71,1.71,0.71,-1.53,1.0,-13.31,1.0,1.0,0.87,0.0,4.0,0.87,1.71,0.0,1.0,1
0.0,1.0,1.0,6.52,-0.82,6.89,108.91,1.0,0.0,7.52,2.37,0.84,51.61,2.0,0.0,11.71,1.82,-1.84,-1.63,1.0,1.71,0.0,0.82,0.95,0.41,0.0,1.82,0
-1.48,0.0,1.0,0.0,1.0,5.48,112.6,-0.48,4.43,-1.48,14.26,0.15,25.81,3.26,0.0,9.38,1.0,1.01,0.0,2.0,0.88,0.0,639.61,1.0,1.0,0.0,0.0,0
-6.49,0.93,0.07,-0.93,0.93,-21.32,-705.09,1.0,-2.78,-28.74,16.2,2.36,2.78,0.93,1.93,-7.27,1.85,-1.14,1.0,0.93,-1.22,0.0,60.26,0.81,0.62,0.0,-2.78,0
1.91,-6.06,2.0,0.0,2.74,10.17,-247.79,1.0,-0.91,-26.18,-40.89,1.14,-39.96,2.0,-0.91,-27.84,0.09,3.57,0.91,1.0,1.79,0.0,265.88,0.81,1.23,0.0,-2.66,1
-0.64,2.0,1.0,-11.46,-15.75,4.13,113.94,1.0,-14.17,10.29,23.34,1.06,46.25,1.36,1.36,18.64,4.0,9.21,1.29,1.0,0.4,0.0,65.0,1.16,0.02,0.0,1.0,0
