CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.26,0.52,1.0,11.0,3.0,2.44,236.64,1.0,0.0,9.91,7.65,-0.1,131.82,1.48,0.0,20.13,1.0,7.46,2.0,-0.04,2.68,0.0,7.3,0.93,0.52,0.0,2.04,0
1.07,0.54,1.0,1.07,3.15,-15.86,-48.76,1.0,-0.54,0.54,1.54,2.61,40.26,0.46,0.0,-3.9,1.0,51.44,51.46,5.0,-0.74,0.0,-100.91,0.78,-0.25,0.0,1.07,0
-42.09,-10.86,0.32,-19.69,-3.39,-8.83,-2287.4,1.0,-9.18,0.68,-93.0,2.45,-66.53,2.32,0.0,-86.89,-3.07,-4.92,0.0,1.0,-0.57,0.0,-908.3,1.06,-0.22,-4.07,-8.15,1
-2.25,1.78,1.0,-1.13,-1.25,11.91,164.6,-0.56,-4.69,4.91,3.78,1.78,60.15,0.65,0.0,8.0,0.22,8.01,2.78,1.0,0.34,0.0,-93.47,0.47,-0.38,0.0,4.56,0
11.29,69.71,1.0,0.0,0.0,8.29,557.14,0.29,0.0,14.04,6.17,1.9,37.25,0.29,0.71,42.38,0.29,3.53,0.29,-0.71,1.15,0.0,164.88,0.92,1.35,0.0,2.71,0
6.0,0.18,1.0,5.35,2.82,6.82,86.11,1.0,0.0,9.0,-0.65,2.06,28.9,0.18,0.0,6.58,1.0,49.75,45.85,6.3,2.1,0.0,1.35,0.92,-0.32,0.0,2.0,0
-3.79,-0.95,0.05,-1.89,-4.74,-7.58,-66.07,1.0,0.0,40.72,-0.84,4.17,-71.03,-0.84,2.0,-5.58,0.05,-6.34,-0.89,-0.95,-0.85,0.0,-201.71,1.11,-0.38,0.0,-2.84,0
-0.98,0.98,1.0,8.0,0.0,21.71,188.97,1.0,0.0,0.0,4.14,3.98,83.41,6.98,1.0,9.83,1.0,0.4,0.98,1.98,0.43,0.0,58.36,1.16,0.23,0.0,3.0,1
0.93,0.0,1.0,-0.93,-11.05,4.93,-36.89,1.0,0.0,4.64,-6.42,3.03,-22.25,1.0,1.85,4.78,1.93,48.97,52.0,5.0,-0.72,0.0,-0.93,0.94,0.0,0.0,-0.93,0
0.53,0.79,1.26,0.0,0.0,6.32,62.83,1.0,0.53,2.74,1.74,1.43,9.73,2.53,0.0,1.32,1.0,4.1,2.74,2.0,1.13,0.0,0.53,0.93,0.26,0.0,0.26,0
51.16,13.2,0.0,23.93,4.13,10.73,2776.15,1.0,12.38,79.48,64.37,0.6,80.87,0.0,0.0,85.82,3.3,5.98,0.0,0.0,0.69,0.0,1091.73,0.81,-0.15,4.95,7.43,1
-23.02,0.0,1.0,-20.11,-0.56,8.32,-122.15,-0.12,0.0,-0.03,1.09,1.11,30.39,1.0,2.0,1.88,2.56,5.97,2.56,2.56,0.61,0.0,-690.5,0.94,0.44,0.0,1.0,0
6.18,0.0,1.0,9.71,2.65,3.53,118.87,1.0,1.0,-3.53,-4.41,2.62,38.84,3.0,0.0,4.41,0.12,-1.1,0.0,1.0,1.48,0.0,0.0,0.95,0.0,0.0,0.88,0
-39.8,-12.54,1.0,-24.24,-4.18,7.66,-2557.32,1.0,-12.54,-17.06,-103.01,1.49,49.3,2.0,0.0,-69.91,-3.18,2.57,1.84,2.0,1.77,0.0,-886.86,0.86,1.07,-5.02,-7.36,1
0.54,0.0,1.54,0.54,2.16,2.16,143.17,1.0,0.0,5.08,14.4,-0.36,80.69,1.46,-3.78,3.78,2.0,13.03,-1.78,0.46,1.64,0.0,0.54,0.98,0.0,0.0,1.08,0
-0.66,0.0,1.0,12.0,2.0,-0.13,-34.52,1.0,0.0,-2.49,-0.66,2.84,-0.61,1.0,1.66,0.85,1.0,5.51,3.0,0.34,0.71,1.0,-182.52,0.81,-0.41,0.0,0.17,0
2.29,1.94,1.65,12.0,2.0,15.47,74.2,1.0,1.29,1.29,-36.55,0.6,73.96,2.94,0.0,-7.3,0.35,10.83,4.29,3.29,3.17,1.0,-8.42,0.85,0.32,0.0,-0.29,0
-4.1,-0.51,1.0,6.46,0.0,7.95,125.49,1.0,0.0,-3.58,38.17,3.33,61.08,6.0,1.0,6.07,1.0,-2.2,-1.02,-0.54,-0.85,0.0,80.68,0.85,0.46,0.0,4.02,0
0.0,-0.83,1.0,0.0,0.0,0.0,83.13,1.0,0.83,-0.83,56.52,1.85,-20.66,1.83,0.0,24.0,2.0,-2.07,-0.83,0.0,-0.41,0.0,15.0,1.07,0.5,0.0,3.0,0
-3.19,1.0,1.0,-1.6,-3.99,5.61,-20.25,1.0,0.0,2.0,2.0,0.79,-23.93,2.2,0.0,6.61,1.0,-0.19,0.2,1.0,0.48,0.0,-169.08,1.25,0.18,0.0,-1.4,0
0.0,98.95,1.0,-11.41,-1.9,2.15,647.14,1.95,0.0,6.65,12.6,4.6,15.21,0.0,1.0,8.15,0.0,-3.53,-1.9,-0.95,-1.26,-0.95,213.0,1.0,0.5,0.0,3.95,0
-3.18,0.0,1.0,-8.14,-1.22,50.92,184.93,1.0,1.0,0.0,0.52,1.95,-65.14,4.0,0.0,20.48,1.0,5.77,2.26,1.74,1.13,0.0,401.0,0.69,0.86,0.0,0.26,1
1.64,0.55,1.0,-2.19,-4.39,8.39,231.89,-0.64,0.71,14.32,13.55,0.88,70.45,-0.64,5.0,37.64,2.45,8.16,0.55,-0.55,1.07,0.0,-202.26,0.95,1.0,0.0,4.1,0
0.0,-0.89,1.0,-1.77,0.0,0.34,6.72,1.0,0.0,3.54,6.31,1.27,-15.94,2.0,0.0,-7.74,1.89,6.62,4.77,4.0,0.56,0.0,-0.77,0.85,0.11,0.0,1.0,0
4.2,0.52,0.48,0.0,0.0,0.0,54.91,1.0,0.0,5.57,5.85,0.3,49.77,2.0,0.0,8.92,2.52,7.21,2.52,2.05,1.12,0.0,0.0,0.78,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.44,79.31,1.0,0.0,3.23,-2.23,3.26,20.08,1.26,8.49,-1.23,1.74,8.37,9.49,3.49,0.19,0.0,-11.9,1.25,1.0,0.0,0.0,0
1.1,0.0,1.0,-3.86,2.76,-1.66,-24.11,2.66,3.31,5.1,11.21,0.19,42.34,3.1,0.0,-1.66,2.55,5.3,0.9,1.0,-0.01,0.0,216.31,1.01,0.55,0.0,-0.55,0
29.33,1.0,2.0,25.88,4.69,3.47,445.34,2.38,0.0,9.91,18.29,0.56,92.88,1.0,0.0,4.54,1.0,20.21,1.0,-0.38,1.45,0.0,703.15,1.11,1.35,0.0,1.31,0
0.0,-76.16,1.0,1.0,13.0,9.0,-263.31,1.0,0.0,2.33,10.67,-0.4,84.0,2.55,-0.78,-8.55,1.78,10.33,4.33,3.55,1.98,0.0,-164.53,0.92,0.61,0.0,-0.33,1
-1.26,-1.88,0.37,1.0,13.0,5.86,89.98,1.0,-1.26,0.63,13.63,1.65,60.78,-0.26,0.0,-3.14,1.0,7.53,2.63,2.0,0.49,0.0,-0.26,0.84,0.37,0.0,1.37,0
-1.12,1.0,1.0,0.0,0.0,4.85,-5.51,1.0,0.0,-1.68,-0.12,3.86,-34.09,2.0,2.12,-2.79,2.0,0.32,0.0,-0.12,-0.7,0.0,-122.96,0.91,-0.28,0.0,-0.56,0
-54.43,-14.31,1.0,1.27,-1.58,-1.73,-2994.94,1.0,-13.41,-38.45,-120.6,1.11,51.79,1.0,0.0,-109.44,-3.47,1.52,3.0,2.0,1.0,1.0,-1146.21,0.98,0.61,-5.36,-9.73,1
0.0,0.22,1.0,0.0,0.0,11.0,91.93,1.0,0.0,-0.78,44.68,1.96,-19.5,1.22,1.0,18.72,2.78,0.05,-0.78,0.22,-0.39,0.0,11.7,0.99,0.39,0.0,2.34,0
43.8,0.8,1.8,36.8,4.18,6.98,486.31,3.0,-3.18,11.41,13.61,0.99,94.61,2.0,-3.98,-6.75,-0.59,14.46,1.8,0.8,1.42,0.0,1232.82,0.98,1.0,0.0,-0.8,1
1.0,0.0,1.0,0.0,0.0,1.85,109.82,1.0,0.0,5.0,43.73,0.21,60.0,0.32,2.0,14.55,2.68,3.82,1.32,0.64,0.12,0.0,10.19,0.99,1.34,0.0,3.04,0
7.35,0.0,1.0,9.98,0.0,-0.91,27.7,1.0,0.0,0.19,-5.61,0.12,51.15,-0.72,0.0,9.63,1.0,7.57,1.81,0.0,2.13,0.0,-4.87,0.37,0.55,0.0,1.91,0
1.12,0.37,1.12,0.0,0.0,10.0,90.74,1.0,0.25,4.63,4.5,1.15,57.13,1.37,1.75,3.25,1.88,4.48,2.0,2.0,0.82,0.0,0.25,0.97,1.0,0.0,1.0,0
40.21,0.0,1.0,31.99,0.89,13.67,439.34,2.78,-0.89,14.55,18.22,-0.24,147.19,1.11,0.0,8.78,1.0,7.28,1.89,1.11,1.83,0.0,1318.31,0.73,1.39,0.0,1.0,1
62.97,16.0,1.0,29.0,5.0,22.69,3423.84,1.0,15.0,47.84,84.69,1.4,156.13,1.0,1.94,107.66,6.0,11.61,1.94,1.94,1.44,0.0,1323.47,0.83,0.8,6.0,10.06,1
2.0,0.0,0.13,0.0,0.0,6.64,93.05,1.0,0.0,38.74,2.26,0.33,61.0,0.26,0.0,7.0,0.13,0.51,-1.62,0.26,0.6,0.0,220.0,0.75,0.5,0.0,1.0,0
-0.61,0.61,1.61,0.61,1.84,-22.1,14.48,1.0,0.39,1.84,4.91,2.57,41.74,1.16,0.0,-6.75,1.0,7.13,-1.23,1.0,-0.26,0.0,-245.51,1.16,0.09,0.0,0.61,0
8.77,-1.55,0.22,12.0,2.0,8.22,109.0,1.0,-1.55,13.2,7.21,0.34,86.5,-1.33,0.0,29.08,1.0,8.91,2.22,0.45,1.17,1.0,9.32,0.83,0.0,0.0,1.78,0
-1.94,-0.94,0.03,0.0,0.0,1.94,-62.72,1.0,-1.94,1.0,3.97,0.81,4.6,1.03,0.0,7.77,1.0,2.14,0.03,0.03,-0.86,0.0,-0.97,0.84,-0.49,0.0,0.0,0
-1.12,-0.78,1.0,-1.56,-2.9,48.12,199.89,1.0,1.0,-0.78,1.22,1.9,-58.45,3.22,0.0,18.22,1.0,3.54,2.22,1.78,2.17,0.0,235.0,1.0,0.55,0.0,-1.34,0
5.22,1.26,1.63,2.11,8.0,4.78,58.72,4.0,7.26,-1.15,6.11,0.25,60.4,5.89,0.0,-6.2,1.37,2.77,0.0,0.37,1.48,0.0,393.26,1.22,1.0,0.0,0.0,0
0.64,0.0,0.0,0.0,0.0,7.07,118.91,1.0,0.64,45.28,4.5,-1.68,34.68,0.0,0.64,10.28,0.64,2.1,0.0,0.0,0.49,0.0,1.93,1.1,0.64,0.0,1.28,0
-3.52,1.7,1.0,0.59,-2.11,7.92,85.72,-1.11,-4.22,-0.7,-0.52,1.06,54.97,1.3,0.0,15.22,0.3,5.44,1.41,1.0,-0.17,0.0,-123.9,0.6,0.58,0.0,2.11,0
1.0,0.37,1.0,0.63,8.18,4.11,174.44,2.0,0.0,5.74,15.93,1.67,108.81,-0.26,0.0,-6.18,1.0,5.92,1.63,1.63,0.81,0.0,0.0,0.92,0.31,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,1.77,20.0,1.0,0.41,0.0,0.59,1.93,0.0,2.41,0.0,1.18,1.0,1.77,1.77,2.77,0.0,0.0,0.59,0.91,0.59,0.0,0.59,0
1.0,0.34,2.0,10.87,4.66,7.68,239.76,1.0,0.0,3.0,8.68,1.56,93.0,0.34,0.0,0.76,1.0,18.94,1.0,0.34,1.86,0.0,36.53,0.96,1.0,0.0,2.0,0
2.0,-0.76,1.0,0.76,10.92,42.71,329.25,1.0,1.0,-1.53,10.39,1.14,51.88,2.47,0.0,9.08,1.0,11.68,3.76,1.76,2.74,0.0,401.0,0.62,1.24,0.0,1.76,1
0.0,0.12,1.0,0.0,0.0,5.73,36.73,1.0,0.0,2.63,1.88,1.77,0.0,2.0,0.12,0.0,1.12,3.76,2.63,1.88,0.66,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.17,115.07,1.0,0.0,0.3,19.0,2.21,68.0,5.0,1.13,2.13,1.0,-0.54,-1.13,-0.13,-0.06,0.0,23.0,0.89,0.5,0.0,0.0,0
1.0,0.0,1.0,5.33,2.0,0.66,-69.94,1.0,0.83,0.0,-7.34,-0.38,-33.42,-1.5,-0.83,2.5,1.0,7.67,3.0,2.0,1.75,1.0,-60.9,1.1,-0.6,0.0,-1.5,0
13.99,0.0,1.0,11.71,1.0,0.98,143.04,1.65,0.0,4.23,5.88,1.84,31.56,2.67,0.0,0.65,1.0,1.2,0.33,1.35,0.21,0.0,402.17,1.0,0.33,0.0,0.0,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,0
0.0,3.0,1.61,0.0,0.0,1.0,66.0,1.0,1.61,-22.9,17.0,1.88,69.0,2.83,1.0,6.0,3.61,3.38,0.0,0.61,0.43,0.0,19.0,0.94,1.0,0.0,1.0,0
0.07,0.93,1.0,-0.93,-7.45,12.79,151.95,-1.79,-5.59,9.65,1.28,1.52,51.62,-1.79,2.0,17.89,2.0,6.23,3.86,3.86,1.11,0.0,-364.89,0.63,1.0,0.0,1.93,0
18.07,1.51,0.49,-1.52,0.0,11.53,316.93,1.0,0.0,26.58,8.49,0.5,93.6,1.0,0.0,53.69,1.0,6.63,1.0,-0.51,1.82,0.0,21.08,0.99,1.51,0.0,2.51,0
2.75,-0.92,1.0,8.24,-1.83,-0.66,41.98,1.0,0.0,-0.92,1.92,1.42,11.91,1.08,0.0,-0.75,1.0,0.56,3.0,4.0,1.29,0.0,-194.09,1.21,0.63,0.0,-0.83,0
5.17,1.0,1.57,2.3,4.59,5.57,44.07,2.72,3.44,-23.11,4.59,2.4,48.79,4.3,7.0,2.15,2.15,9.85,8.0,2.57,0.66,0.0,225.01,0.92,1.57,0.0,0.0,1
43.0,0.0,1.0,36.0,1.0,9.26,420.83,3.0,0.0,13.89,17.79,-0.94,111.31,2.89,-6.26,12.73,1.0,0.12,-5.26,-0.89,1.37,0.0,1236.89,1.07,0.55,0.0,0.89,1
1.63,1.54,1.0,1.09,2.72,15.35,95.32,1.0,0.0,-0.54,-1.72,2.43,22.85,2.54,1.0,1.09,2.0,4.04,1.09,1.54,0.29,0.0,107.18,0.94,-0.33,0.0,1.09,0
8.0,1.0,1.0,3.0,0.0,-7.6,102.63,1.0,0.0,7.0,4.0,3.01,76.0,1.0,1.93,13.17,2.0,5.08,2.0,1.07,0.94,0.0,0.0,0.43,1.0,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,1.41,74.78,1.0,1.41,4.14,16.46,0.62,69.27,1.0,1.54,7.76,3.0,3.85,0.0,0.0,0.5,0.0,17.11,0.9,1.0,0.0,1.27,0
-0.54,-0.54,1.0,0.0,0.0,1.38,-30.72,0.46,0.0,-3.78,-3.32,1.52,-35.61,2.54,0.0,2.0,1.0,2.71,4.08,5.62,-0.23,0.0,1.54,0.79,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.8,12.0,-41.37,1.0,-3.2,-4.0,-7.6,3.49,-56.78,2.0,-4.0,-6.6,-0.6,37.08,42.59,6.0,0.03,0.0,-4.0,0.86,-0.8,0.0,-2.4,0
-1.84,1.0,1.0,-1.42,-3.55,3.87,53.59,2.0,0.0,7.0,6.87,2.92,12.7,0.29,4.98,-2.98,1.0,3.72,5.26,1.71,-0.21,0.0,-151.38,1.23,0.43,0.0,-0.13,0
-0.09,1.0,2.0,1.0,4.0,-15.61,119.03,1.0,-0.55,3.0,9.45,1.92,68.0,0.45,0.0,-2.39,1.0,15.6,-0.64,1.55,0.61,0.0,-218.31,1.11,0.53,0.0,1.45,0
0.06,0.06,2.0,1.0,4.0,3.37,160.71,0.06,0.0,-3.57,3.43,3.79,6.1,1.94,1.88,8.0,1.0,18.03,1.0,0.06,1.46,0.0,1.0,0.69,1.0,0.0,0.12,0
1.24,0.0,1.0,11.96,2.04,8.8,40.06,1.0,0.0,0.0,1.12,0.4,51.53,1.04,0.0,5.0,1.0,7.88,2.96,1.96,1.77,0.96,0.0,0.84,0.0,0.0,1.0,0
2.15,-0.72,1.0,5.85,4.31,6.41,112.55,3.15,4.31,-5.02,15.02,3.3,103.59,8.15,1.0,-5.61,1.72,-3.57,-2.15,-0.44,-0.69,0.0,352.2,0.69,1.07,0.0,1.56,1
-4.72,-0.59,2.0,1.23,0.0,1.64,5.6,1.0,0.0,-0.13,8.82,2.98,20.17,1.59,1.18,-8.44,0.41,0.99,0.41,-0.77,-0.23,0.0,0.0,1.01,-0.59,0.0,0.41,0
1.0,-0.93,1.0,12.0,2.0,1.52,15.43,1.0,0.0,0.0,1.0,-0.24,50.0,1.0,-0.93,6.87,0.07,8.93,5.8,4.8,1.75,1.0,0.93,0.77,0.93,0.0,1.93,0
5.21,0.0,1.0,18.62,3.8,11.41,70.89,1.0,0.0,0.0,-32.09,0.53,102.94,1.6,0.0,-6.43,0.4,11.06,4.2,2.6,3.14,1.0,-9.02,0.79,-0.3,0.0,-0.2,0
0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.0,1.0,2.8,0.0,1.0,0.0,2.0,1.0,52.0,52.0,5.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,4.51,1.0,5.63,60.31,1.0,0.0,0.0,-26.61,4.2,56.34,5.82,0.56,-11.83,0.44,0.23,0.0,2.56,0.0,0.0,32.68,0.84,0.12,0.0,0.0,0
2.88,0.06,1.0,-1.88,0.94,45.55,317.41,2.0,0.94,7.0,8.06,1.89,7.61,2.88,0.0,9.53,1.0,9.71,3.83,1.0,2.58,0.0,375.75,0.7,-0.13,0.0,2.94,1
-4.67,2.89,1.94,-2.83,0.0,11.67,130.06,2.0,1.89,2.28,6.17,1.72,29.17,3.83,0.0,-10.28,0.06,2.88,1.0,0.06,0.93,0.0,1.89,1.3,0.0,0.0,2.0,0
6.16,0.0,1.0,11.0,3.0,-4.4,132.8,1.0,0.0,-4.2,49.34,-0.23,37.62,2.0,-1.68,22.63,1.0,1.31,0.32,-0.68,1.78,0.0,12.59,0.9,-0.42,0.0,2.68,0
0.0,0.0,1.84,8.0,0.0,20.03,164.55,1.0,0.0,-36.77,11.67,4.55,100.0,7.67,1.0,8.85,1.84,1.24,0.84,2.67,0.63,0.0,73.0,0.68,0.71,0.0,3.0,1
0.73,0.0,1.0,0.0,1.0,9.13,74.91,1.0,0.0,3.66,3.93,2.57,43.97,0.27,1.47,2.73,1.73,53.1,51.27,3.53,0.46,0.0,-0.73,0.96,0.0,0.0,0.0,0
1.61,0.61,1.61,0.61,0.61,12.46,160.21,1.0,0.0,5.61,-0.53,1.5,60.0,-1.46,2.0,7.3,2.0,16.34,2.61,2.0,1.54,0.0,-13.52,0.92,1.31,0.0,2.23,0
1.0,0.0,1.0,12.0,1.31,9.0,38.08,1.0,0.0,2.77,6.54,-1.02,80.47,0.31,0.0,5.0,1.69,12.39,4.39,1.31,2.19,1.0,0.0,0.8,0.0,0.0,1.0,0
1.56,1.56,1.78,0.0,0.0,-0.78,154.07,1.0,1.56,1.56,59.0,-0.94,28.93,2.56,-0.78,27.91,1.22,1.86,1.56,0.78,1.72,0.0,16.56,1.02,1.28,0.0,3.78,0
-4.15,1.38,1.0,-4.84,-1.38,-3.45,4.27,1.0,0.69,0.55,20.05,0.59,36.4,2.0,0.69,-5.53,3.38,2.62,-0.07,-1.07,-0.51,0.0,11.05,0.89,0.35,0.0,-0.69,0
0.81,0.1,1.0,0.3,0.0,0.4,32.02,1.0,0.0,0.71,2.2,4.0,7.69,1.9,1.8,3.62,1.1,1.41,1.1,0.3,0.17,0.0,0.0,0.7,0.1,0.0,0.1,0
7.75,0.97,1.0,2.91,0.0,8.87,131.89,1.0,0.0,9.78,3.94,-2.09,73.62,1.03,-1.94,15.5,1.97,7.95,3.97,4.91,2.36,0.0,0.0,0.84,0.97,0.0,0.97,1
4.5,0.3,2.0,2.4,6.1,4.09,201.44,3.1,4.21,3.7,13.5,0.79,75.01,1.7,0.0,3.79,1.7,17.24,-0.4,1.0,2.03,0.0,126.47,1.28,1.42,0.0,-0.1,0
-1.37,-0.37,0.31,0.0,0.0,4.14,-42.43,1.0,-1.37,-0.69,2.37,2.2,-8.24,0.63,1.0,-3.43,2.0,0.71,-0.69,0.31,-1.17,0.0,-1.37,0.83,-0.69,0.0,-0.69,0
6.48,0.52,1.0,5.84,1.97,0.9,139.06,1.0,0.0,0.0,5.03,0.7,94.19,2.52,0.0,8.1,1.0,2.12,0.45,0.48,1.4,-0.52,1.03,0.96,0.52,0.0,0.48,0
0.0,0.0,1.0,-5.59,0.38,9.59,101.29,1.0,0.0,0.0,6.59,4.1,0.0,4.11,0.62,3.86,1.0,52.25,52.0,5.62,0.0,0.0,10.56,0.68,-0.18,0.0,1.86,0
5.59,1.0,1.0,1.2,-4.56,36.68,194.25,1.0,0.8,1.0,-5.76,0.72,8.09,5.39,0.0,23.14,1.0,8.57,2.8,0.2,1.61,0.0,531.64,0.32,0.29,0.0,2.2,1
-0.85,0.0,1.0,0.0,1.0,-1.09,-56.03,0.15,0.0,-5.09,-4.09,1.99,-34.8,1.85,0.0,0.3,1.0,51.11,52.0,5.0,0.06,0.0,0.0,0.79,0.0,0.0,-1.7,0
12.0,1.0,1.0,-6.32,0.0,3.47,131.65,1.0,0.0,19.0,1.89,-0.93,4.98,-2.16,-0.79,35.21,1.0,7.6,3.37,2.37,1.46,0.0,-42.89,1.12,1.23,0.0,0.42,0
43.0,0.92,1.0,36.0,1.0,14.04,424.36,3.0,0.0,11.16,9.56,1.0,71.24,2.92,0.0,13.96,0.08,1.55,0.08,0.0,0.81,0.0,1236.92,1.01,1.46,0.0,0.92,1
43.0,0.0,1.0,36.0,1.0,3.0,395.94,3.0,-0.97,13.0,17.94,2.44,97.0,1.03,1.94,3.94,1.0,4.67,1.97,-0.97,0.66,0.0,1236.0,0.72,1.0,0.0,0.0,1
-4.34,1.78,1.89,-2.67,0.0,16.34,191.12,1.0,2.78,-2.45,6.33,1.24,19.3,4.67,3.0,6.43,1.11,3.65,1.0,-0.89,1.24,0.0,4.78,1.29,1.0,0.0,2.0,0
-32.91,3.0,1.0,-28.21,-0.78,-1.35,-230.95,-0.57,1.0,-4.62,10.73,0.34,18.86,1.0,1.0,9.13,3.0,3.62,-0.78,0.0,0.21,0.0,-936.87,0.48,1.0,0.0,1.78,0
0.0,0.55,1.0,0.0,0.0,6.75,102.98,1.0,4.0,5.55,-19.41,1.9,71.0,1.55,8.85,6.36,2.45,11.28,4.4,1.1,0.89,0.0,-3.24,0.91,1.27,0.0,1.35,0
-2.73,96.06,1.0,3.12,-5.76,9.88,605.27,-1.91,-5.82,7.06,-1.91,3.54,-2.45,-2.88,0.97,22.73,-0.94,6.31,3.0,2.03,0.99,0.0,-170.64,0.86,0.01,0.0,4.91,0
0.0,0.0,1.0,8.0,-2.47,5.89,62.34,1.0,0.82,-1.64,-5.62,4.91,44.11,4.36,1.0,2.18,1.0,-0.55,0.0,1.0,-0.3,0.0,54.1,0.68,0.3,0.0,3.0,0
-0.94,0.06,0.06,-0.94,-3.78,-3.5,-130.59,1.0,0.0,-1.83,46.26,1.75,-64.19,2.0,7.0,16.1,1.94,-11.27,7.06,1.06,-1.75,0.0,13.22,0.91,0.53,0.0,0.94,0
1.98,1.0,2.0,1.0,4.0,8.02,378.75,1.0,0.98,4.95,16.83,0.5,120.7,1.0,2.93,18.74,1.98,23.61,1.0,-0.95,1.88,0.0,3.93,0.98,1.98,0.0,3.95,0
0.63,-0.63,1.0,0.0,0.0,4.42,13.82,1.0,0.0,0.0,5.79,1.42,10.74,1.37,0.0,2.58,1.0,1.0,0.37,1.37,0.47,0.0,9.48,0.62,0.32,0.0,0.0,0
-2.63,3.0,2.0,-7.27,-1.98,7.36,99.66,1.0,2.0,2.0,37.36,0.47,-21.17,3.34,0.0,17.56,1.66,1.01,0.68,1.34,0.67,0.0,11.92,1.04,1.33,0.0,2.32,0
42.22,0.0,0.22,26.66,-0.56,-4.01,381.54,3.0,0.0,47.26,15.22,0.63,58.06,1.22,0.0,-1.89,0.22,-2.54,-1.34,-1.56,-0.71,-0.78,1236.0,1.07,1.0,0.0,-0.78,1
10.12,1.0,1.94,2.82,-0.94,-29.58,51.32,1.0,-0.94,22.76,16.53,0.22,145.17,-1.82,0.0,19.06,1.0,0.46,-0.88,0.0,0.01,0.0,-363.36,1.27,0.19,0.0,2.0,0
0.0,2.85,1.95,0.0,1.0,-0.95,51.48,1.0,1.9,-0.95,-1.85,1.66,-22.83,4.9,0.0,-1.9,1.0,0.36,0.95,2.0,0.9,0.0,-207.33,1.25,0.48,0.0,0.0,0
-5.01,1.67,1.0,-5.84,-1.67,-4.17,-5.04,1.0,1.83,-4.17,13.35,2.73,-9.18,3.0,0.83,-6.68,2.67,-4.48,-2.5,-1.5,-1.39,0.0,13.35,0.93,0.42,0.0,-0.83,0
-36.98,0.91,1.0,-30.82,0.09,45.0,-64.92,-0.81,1.0,-11.79,-9.79,1.12,-31.73,4.0,0.0,27.16,1.0,7.49,2.09,1.91,1.69,0.0,-717.67,0.62,0.86,0.0,1.0,1
0.0,0.0,1.0,16.81,0.99,12.99,44.96,1.0,0.0,-3.96,-5.91,2.69,55.39,1.01,0.0,7.0,0.01,-5.26,-0.98,1.01,0.12,0.0,55.39,0.98,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
10.17,1.0,1.0,0.0,0.0,1.67,152.29,1.0,0.0,16.25,6.25,0.64,28.11,1.0,0.0,31.42,1.0,4.63,2.83,1.83,0.31,0.0,-186.64,1.09,1.46,0.0,2.0,0
12.0,1.0,-0.47,-2.21,0.0,6.06,199.63,1.0,0.0,48.43,1.64,0.38,36.18,0.26,0.0,35.26,0.26,3.04,0.26,-0.74,0.91,0.0,14.0,0.95,1.0,0.0,1.26,0
0.0,0.88,1.0,-14.9,-0.88,9.64,45.41,1.0,1.0,1.75,0.88,2.07,-73.61,4.75,0.0,11.39,1.0,3.51,0.88,1.88,0.7,0.0,-48.2,0.96,-0.44,0.0,0.88,0
0.0,98.0,0.25,0.0,0.0,5.0,569.27,1.0,0.0,29.85,-1.72,3.49,-32.84,-1.49,1.0,11.0,-1.49,-4.03,-1.49,-0.75,-0.47,0.0,213.0,0.86,0.5,0.0,3.0,0
6.0,1.0,0.16,11.19,2.0,11.02,165.49,1.0,0.0,5.65,1.0,2.63,109.3,5.19,0.84,15.67,1.0,6.24,2.16,3.0,1.47,0.0,64.12,0.74,1.1,0.0,3.67,1
11.48,-0.74,0.13,9.1,1.74,0.52,84.41,1.0,-1.74,13.1,4.0,0.22,113.46,-1.61,0.0,25.84,2.0,8.89,2.87,3.87,1.58,0.0,0.87,0.63,0.56,0.0,1.87,0
56.3,16.0,1.81,27.37,8.26,17.07,3521.55,1.0,15.0,39.74,141.88,1.06,91.49,1.0,0.0,119.86,5.19,19.74,-0.81,-1.63,0.99,0.0,1338.81,1.07,0.32,6.0,12.81,1
