CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.79,0.0,1.0,0.89,5.46,5.0,48.43,2.0,4.89,-2.57,10.57,0.97,70.5,4.0,0.0,4.68,2.0,4.95,0.89,1.0,-1.34,0.0,342.61,1.0,0.67,0.0,0.0,0
1.25,3.0,3.25,1.25,0.0,31.53,228.41,1.0,-0.63,5.01,-6.89,1.02,-15.65,1.37,0.0,14.76,1.63,11.03,1.63,1.0,2.93,0.0,0.0,0.88,0.0,0.0,0.0,0
1.61,0.0,2.61,2.42,1.0,14.5,309.62,1.0,0.0,7.25,6.64,0.12,44.31,2.19,0.0,10.47,1.81,5.4,-0.81,2.0,1.34,0.0,2.42,0.89,0.81,0.0,1.61,0
-5.59,0.0,3.0,-6.28,-0.84,26.25,200.95,1.0,0.0,14.91,2.94,0.81,46.56,-1.53,0.0,13.31,2.84,7.68,0.16,1.0,1.97,0.0,3.0,0.87,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.26,2.74,2.04,22.0,11.4,43.57,1.0,0.0,0.0,3.98,-0.78,21.01,1.74,-1.48,9.26,1.0,11.43,3.74,2.74,2.24,0.0,1.82,1.16,0.26,0.0,-0.96,0
0.0,0.0,0.39,0.0,-0.61,5.0,98.39,1.0,5.0,3.0,5.39,2.56,78.0,-0.23,13.0,3.0,3.0,32.64,0.0,-1.23,0.84,0.0,3.0,0.79,0.5,0.0,1.0,0
3.0,0.0,1.0,-0.52,3.52,2.44,2.95,2.0,0.52,10.48,-6.31,0.07,-41.57,3.04,0.0,5.84,1.0,8.89,2.0,2.52,1.66,0.0,-0.56,0.98,-0.02,0.0,1.48,0
-1.15,3.15,1.0,0.0,-0.57,-11.65,-71.31,1.0,-0.57,0.0,0.43,12.0,0.0,0.85,3.15,-10.9,1.0,-1.9,-1.72,-0.57,-1.31,0.0,-230.02,1.04,1.08,0.0,-0.57,0
-11.16,-37.48,1.0,0.0,4.29,1.72,-231.49,1.0,-20.6,-10.3,31.57,0.09,0.0,3.0,0.14,-11.02,2.0,7.22,3.43,4.57,1.63,0.0,12.16,1.22,1.86,0.0,-1.57,1
1.42,0.0,1.0,-0.58,-2.48,47.32,254.84,1.0,0.42,0.0,0.26,3.92,-49.27,3.42,2.32,17.26,0.42,4.49,1.26,-0.74,0.74,0.0,424.19,0.69,0.57,0.0,0.42,0
14.0,46.0,1.0,1.0,1.0,19.13,382.54,1.0,25.95,11.05,-4.68,1.11,32.51,1.95,1.0,18.0,0.05,9.23,1.0,1.0,0.33,0.0,0.95,0.65,0.0,0.0,5.0,1
0.97,0.0,1.0,-0.97,1.97,2.0,-25.31,1.97,4.91,0.0,-8.64,0.57,-45.61,5.94,0.0,-5.79,1.97,0.41,0.0,2.0,0.21,0.0,318.28,1.01,-0.32,0.0,-0.94,0
0.0,2.67,1.89,1.0,0.0,7.67,165.19,1.0,1.0,1.0,18.11,-0.29,80.0,3.78,-0.89,17.02,1.89,5.06,-0.89,1.0,1.47,0.0,3.0,1.03,1.0,0.0,2.0,0
6.31,0.0,1.54,2.15,4.23,48.77,727.17,1.0,13.92,4.85,40.23,0.19,50.62,5.08,1.08,31.39,2.62,11.02,2.46,1.54,2.81,0.0,467.23,0.89,1.04,0.0,5.31,1
4.65,1.0,1.58,2.32,3.48,10.07,786.21,1.0,13.94,6.23,81.24,0.45,149.6,3.16,3.16,14.36,3.74,5.93,-0.58,2.58,0.57,0.0,72.44,1.18,1.19,0.0,8.65,1
0.0,2.0,0.35,-3.92,-2.61,-0.65,0.8,1.0,0.0,-1.31,16.6,2.51,-51.56,3.0,1.0,-1.61,1.35,1.58,0.0,1.35,0.47,0.0,1.0,0.81,1.0,0.0,0.35,0
-2.09,0.0,0.36,-2.54,-0.81,4.0,-488.46,2.0,-15.26,5.28,-45.68,3.27,-59.76,0.73,0.64,-5.26,-0.91,7.22,3.27,2.0,0.93,0.0,-43.5,1.0,0.61,0.0,-2.45,0
14.59,0.0,1.61,3.66,7.1,8.49,417.62,1.0,0.61,4.61,18.08,-0.77,101.55,3.44,-0.61,1.61,1.61,7.33,3.39,4.61,4.82,0.0,447.64,1.15,1.33,0.0,3.83,1
19.0,16.14,1.05,2.2,-10.89,5.2,467.46,1.0,1.0,10.49,14.06,-0.06,86.51,4.0,0.0,-3.65,1.0,0.14,-1.9,0.05,0.35,0.0,727.35,0.83,0.55,0.0,3.0,1
1.8,1.54,1.0,13.06,-3.12,8.49,246.85,-0.54,-0.51,0.0,14.91,1.93,143.45,2.46,1.03,5.6,0.49,5.57,1.0,0.49,0.67,0.0,-174.4,0.85,1.09,0.0,1.54,0
1.89,0.0,1.0,-5.66,-2.83,41.52,186.96,1.0,0.94,-1.89,-10.04,2.42,-74.55,2.83,1.0,16.15,-0.94,3.24,3.83,0.0,1.89,0.0,378.39,0.29,0.81,0.0,0.0,1
15.0,1.3,1.0,35.0,7.0,10.65,412.65,2.0,-1.26,-1.96,7.61,0.03,33.17,4.3,-7.82,4.26,0.7,-10.92,0.0,1.65,2.41,0.0,1574.04,0.97,0.17,0.0,0.65,1
-0.57,0.57,1.0,-19.79,0.57,8.17,-52.53,2.13,-0.57,0.0,14.57,2.97,-47.49,0.57,1.0,4.26,0.0,-2.11,2.0,1.0,-0.96,0.0,-695.33,0.87,0.19,0.0,0.57,0
14.54,-3.65,1.0,-1.22,9.08,6.43,359.54,2.0,0.61,10.39,20.23,-0.23,4.86,3.22,-1.22,9.39,1.0,10.24,1.39,2.0,2.0,0.0,446.91,0.93,0.22,0.0,3.22,1
7.81,2.0,1.0,22.77,3.9,4.55,260.53,1.65,1.3,-2.6,31.6,0.31,26.68,4.3,1.0,1.0,2.65,8.41,-2.6,0.05,-1.41,0.0,1026.47,1.02,0.67,0.0,-0.3,1
-1.51,-1.76,1.0,0.0,2.0,3.88,76.26,-0.63,3.88,-4.27,3.73,0.77,-22.69,5.0,0.0,1.24,1.12,0.44,0.0,2.76,0.02,0.0,490.26,0.86,0.06,0.0,1.88,0
8.0,0.0,1.0,4.33,13.0,3.33,12.61,1.67,-0.67,6.67,-6.35,-0.22,24.61,1.0,0.0,8.67,1.0,9.34,3.33,1.67,2.35,0.0,-1.33,1.0,-0.33,0.0,0.0,0
15.96,0.0,1.84,5.04,8.4,-3.92,456.03,1.0,0.0,0.84,28.88,4.01,80.65,0.84,4.0,-4.88,0.0,2.96,2.0,1.0,0.9,0.0,667.93,0.93,0.12,0.0,1.84,0
21.5,0.0,1.81,38.25,11.88,9.19,1059.03,2.0,21.51,7.32,60.27,-4.8,160.41,4.63,1.63,21.32,4.44,13.03,0.0,1.0,2.8,0.0,1675.98,0.99,0.77,0.0,5.69,1
2.75,0.0,0.0,3.44,6.19,0.69,-8.59,0.31,-2.06,-0.69,-2.75,4.1,33.03,-1.75,0.0,3.44,0.31,1.38,1.38,0.0,1.76,0.0,-358.54,0.79,-0.34,0.0,-0.69,0
-8.76,2.0,1.0,-20.44,-4.09,4.25,-119.56,0.42,-1.17,0.0,8.25,3.59,-49.05,1.25,3.34,8.0,-0.17,-2.11,1.17,1.0,-0.31,0.0,-889.32,0.93,0.0,0.0,2.58,0
12.4,1.7,1.0,10.15,1.85,7.3,270.85,3.55,0.85,1.7,16.3,-0.15,74.99,5.7,0.0,-1.4,0.15,5.56,0.15,0.15,1.12,0.0,29.76,0.98,1.43,0.0,-0.85,0
0.4,46.0,0.28,-3.29,-6.16,10.3,-5.77,1.0,25.0,11.28,-20.9,1.28,16.31,0.28,1.0,23.01,1.0,6.93,1.0,1.0,-0.0,0.0,-523.78,0.69,0.33,0.0,4.28,1
6.0,0.0,1.0,5.0,11.56,1.18,60.62,1.0,1.13,0.0,5.56,-2.24,78.0,3.26,-2.26,8.0,1.56,3.21,0.87,1.56,1.7,0.0,-29.89,1.0,-0.28,0.0,0.0,0
0.0,-4.71,0.22,-6.28,1.0,-1.92,-26.48,1.0,2.0,-1.57,4.57,1.26,-69.03,2.43,-0.78,-0.57,0.22,-1.05,0.0,1.22,0.17,0.0,0.0,0.64,-0.78,0.0,0.22,0
-7.1,0.0,0.11,-3.55,-3.44,-2.44,-737.14,1.0,-17.53,-7.99,-62.7,0.68,-83.46,5.78,-2.66,-20.31,-0.78,-3.41,0.0,2.89,-0.06,0.0,-109.21,1.01,-0.3,0.0,-5.22,1
0.0,3.0,2.0,0.0,0.52,6.25,56.73,1.0,0.0,0.0,0.0,0.86,0.0,2.52,0.0,9.97,1.0,5.3,-0.03,1.52,0.88,0.0,0.0,0.95,0.0,0.0,0.0,0
0.92,4.76,1.92,0.0,0.0,-11.98,40.76,1.92,0.92,1.84,29.0,-2.45,55.3,4.84,2.84,0.08,2.92,6.39,-1.84,2.0,0.0,0.0,5.61,0.94,1.92,0.0,1.92,0
3.65,-1.83,-0.61,3.04,6.69,-6.08,20.39,1.0,0.0,0.0,3.04,3.55,47.45,0.39,0.0,-1.83,1.0,-1.42,0.61,0.0,1.04,0.0,0.0,0.71,0.0,0.0,0.0,0
13.23,46.0,1.0,1.0,0.23,-2.1,323.34,0.23,21.9,16.65,5.87,-0.02,122.96,-1.32,1.0,16.45,1.0,10.46,1.0,1.0,0.76,0.0,-256.41,0.65,-0.52,0.0,5.0,1
5.6,-2.73,0.38,1.87,0.62,8.49,389.35,1.0,0.0,-0.24,48.71,0.79,97.49,3.24,0.76,-0.24,2.0,5.16,0.0,2.0,0.31,0.0,1.0,0.96,1.0,0.0,3.38,1
0.0,1.22,1.0,0.0,1.0,3.66,16.51,1.0,0.0,-0.61,-3.88,6.8,-33.58,3.0,1.22,-6.1,0.39,-0.07,0.0,1.39,-0.28,0.0,-0.61,0.97,0.0,0.0,-1.22,0
0.0,0.0,1.0,-0.86,0.86,12.41,-51.86,1.0,0.86,-0.86,-12.83,2.99,-69.13,3.73,0.0,-4.91,1.0,1.48,2.0,1.86,1.17,0.0,-2.59,1.01,-0.86,0.0,-0.86,0
17.6,0.0,0.6,3.91,10.0,-3.57,339.75,1.0,1.0,-5.28,29.11,2.35,57.6,4.7,0.0,-6.08,0.3,0.14,0.7,1.0,-0.09,0.0,731.91,0.99,-0.15,0.0,1.6,1
-13.55,0.0,0.1,-31.62,-5.32,-7.03,-323.2,0.1,0.19,0.0,-1.52,4.02,-75.88,2.19,0.0,0.1,0.1,-7.57,0.0,1.1,-0.47,0.0,-1423.65,0.69,-0.45,0.0,1.0,0
1.0,-0.15,2.0,-3.15,0.0,-0.36,-101.4,2.0,1.0,7.51,-7.65,-1.62,45.84,4.0,0.43,-8.44,2.79,5.01,0.0,1.79,1.0,0.0,-0.51,1.21,0.21,0.0,-2.15,0
0.0,0.0,1.0,1.0,0.68,-2.49,128.55,1.0,1.0,1.0,19.0,0.77,80.0,4.04,-0.68,7.64,1.68,-0.16,-1.36,1.68,0.23,0.0,3.0,1.05,1.0,0.0,2.0,0
5.07,47.91,1.0,3.55,-4.1,0.36,323.29,-0.91,24.36,12.0,-1.83,2.24,148.8,-0.91,2.28,22.47,0.36,7.58,1.0,0.36,0.57,0.0,-216.27,0.46,0.11,0.0,6.91,1
0.45,2.0,0.11,25.74,-1.66,1.89,-92.11,4.89,1.89,5.11,-16.74,0.35,49.35,3.11,0.0,1.22,2.89,6.13,0.0,0.0,1.63,0.0,782.38,1.04,0.46,0.0,-2.66,0
1.37,0.0,1.0,-3.12,-2.06,35.19,256.15,1.0,1.69,-0.37,7.33,1.38,25.79,4.06,0.0,19.29,0.31,2.83,2.06,1.0,1.6,0.0,278.17,0.79,1.59,0.0,2.0,1
5.65,0.0,1.81,2.42,0.0,10.23,726.43,1.0,18.55,7.26,60.07,5.45,7.26,0.81,6.42,17.94,1.61,-1.48,-2.03,-1.42,-1.36,0.0,141.72,0.99,-0.04,0.0,5.84,1
-2.15,-1.07,1.0,0.0,-0.54,3.0,43.57,-0.61,-0.54,1.54,10.61,1.06,66.82,0.39,0.0,8.39,2.0,3.25,0.0,1.54,0.02,0.0,-17.81,0.98,0.73,0.0,2.0,0
0.67,4.0,1.0,4.67,4.01,5.34,219.66,1.0,0.67,-4.68,18.32,3.07,102.01,1.0,2.0,14.67,0.33,4.81,3.34,2.01,1.78,0.0,15.69,0.65,1.67,0.0,5.34,1
14.21,-1.58,0.21,35.0,7.0,13.17,599.69,1.21,1.21,-0.79,35.89,1.09,111.72,1.42,0.0,1.0,2.0,9.73,0.0,1.79,1.21,0.0,1572.83,0.98,0.5,0.0,2.38,1
4.82,49.28,1.66,6.25,-4.25,1.0,237.22,-0.97,24.34,13.31,-14.4,0.92,142.72,-0.31,2.31,17.34,0.34,8.61,1.66,1.0,0.79,0.0,-226.94,0.64,0.11,0.0,5.0,1
0.87,0.13,2.0,5.87,27.19,1.4,-48.74,1.0,0.87,-0.87,-9.3,-0.33,86.34,0.13,-1.73,12.6,0.13,12.96,7.33,3.73,3.52,0.0,17.39,0.97,1.0,0.0,0.27,0
0.0,4.48,2.0,0.0,-0.74,12.52,70.92,1.0,-1.48,0.0,19.23,1.09,0.0,1.26,0.74,11.0,1.74,10.16,1.0,1.0,1.08,0.0,0.74,0.94,0.74,0.0,0.0,0
10.05,30.86,0.28,0.72,0.72,-1.33,303.94,1.0,17.94,8.61,10.44,6.24,60.99,-0.72,1.72,5.02,0.0,1.24,0.0,1.0,-0.46,0.0,0.0,0.74,0.0,0.0,4.59,1
10.4,0.0,1.0,6.81,-0.4,10.4,290.26,1.7,2.1,-0.7,11.02,0.21,57.78,6.79,0.0,1.3,1.0,2.62,1.0,1.0,0.87,0.0,363.9,0.94,1.35,0.0,0.0,1
2.01,0.0,1.0,0.0,2.01,9.69,61.51,1.67,0.0,7.38,-0.69,3.96,0.0,1.34,3.33,6.37,0.67,7.5,2.67,2.34,1.04,0.0,53.67,1.27,0.84,0.0,2.34,0
13.37,1.0,1.0,0.0,7.37,6.25,240.32,3.37,-1.51,-0.63,25.87,2.92,-20.67,1.49,2.51,4.37,0.75,2.4,1.25,1.0,0.3,0.0,171.89,0.97,0.73,0.0,1.63,1
-8.89,2.0,0.44,-3.33,-5.0,5.67,-240.43,1.0,-0.56,1.67,-17.34,7.98,-29.45,0.33,2.0,-1.11,1.0,2.1,2.22,1.67,1.72,0.0,-407.91,0.93,1.25,0.0,-0.56,0
-7.18,-23.59,1.0,1.0,-0.51,5.05,-47.81,1.0,-12.31,-1.64,19.72,1.31,77.44,2.51,-0.51,2.38,3.0,-0.81,0.49,1.0,0.19,0.0,1.54,1.13,0.51,0.0,-0.54,0
5.79,-0.96,1.0,4.82,10.61,6.07,-108.46,1.0,0.0,-0.96,-24.77,5.99,-16.4,-0.96,-0.93,6.75,-0.96,0.67,1.93,0.04,1.41,0.0,-0.96,1.01,-0.96,0.0,-2.86,0
1.81,2.0,1.0,0.0,0.91,6.91,169.87,1.91,0.91,0.91,15.44,0.7,27.22,3.91,1.0,9.81,1.91,3.27,0.0,0.09,0.79,0.0,472.76,0.81,0.45,0.0,2.0,1
-2.38,2.0,1.0,0.0,-2.38,0.79,71.31,0.21,3.97,-6.34,32.17,1.13,61.86,2.21,11.31,-4.55,3.59,24.36,-1.59,0.41,-1.05,0.0,2.59,0.99,1.0,0.0,0.21,0
2.0,2.88,1.0,2.88,0.28,46.44,393.74,1.0,-0.44,0.0,16.42,3.03,72.12,1.84,1.44,26.93,1.0,9.46,3.0,-0.44,1.98,0.0,406.05,0.46,1.58,0.0,3.16,1
-1.5,0.0,-0.5,-2.26,1.0,-17.56,-240.1,1.0,2.0,-6.77,-1.51,4.06,-41.38,3.25,3.01,-9.53,-0.5,-4.44,0.75,2.0,-1.58,0.0,37.62,1.06,-0.38,0.0,0.25,0
0.71,2.0,1.0,0.0,0.0,9.54,138.98,1.71,2.84,0.71,14.25,-0.1,23.39,3.71,1.0,9.42,1.71,2.71,0.0,0.29,0.86,0.0,234.62,0.94,0.47,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.32,41.28,1.0,1.32,0.0,3.32,3.94,0.0,0.66,4.0,1.66,0.0,2.4,2.0,1.0,0.28,0.0,53.0,0.97,0.5,0.0,1.66,0
0.0,18.0,1.0,1.0,0.0,10.83,56.27,1.0,0.52,6.39,-5.16,0.82,42.7,2.03,0.0,8.16,0.48,2.51,1.0,1.0,0.45,0.0,1.03,0.88,1.52,0.0,3.03,0
-0.68,-0.68,0.32,0.0,0.0,26.75,93.75,0.32,0.32,-1.36,2.0,6.75,-40.75,1.64,0.0,9.32,0.32,3.21,0.0,0.32,-0.68,0.0,-1.4,0.91,1.0,0.0,1.32,0
8.61,-0.94,2.0,6.0,3.39,7.11,403.82,-1.83,0.06,4.78,7.55,0.26,136.63,1.17,0.0,-0.78,0.06,7.86,3.78,3.83,4.72,0.0,407.11,0.85,0.7,0.0,3.94,1
0.0,0.0,1.0,-2.73,-2.48,9.21,34.18,1.0,0.0,2.76,-0.18,2.31,30.93,1.38,0.62,5.76,1.76,-0.2,2.24,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,1.38,1.0,6.0,3.31,5.13,131.69,1.0,0.0,2.0,25.2,-0.39,79.0,1.0,0.69,9.51,2.0,7.8,0.0,0.31,0.88,0.0,0.0,0.88,0.0,0.0,2.38,0
-9.88,0.0,0.48,-3.12,-5.2,7.48,-157.22,1.0,-0.52,-0.52,-3.99,10.46,-49.9,-2.08,1.52,-1.56,-0.52,-2.16,0.0,1.0,-0.56,0.0,-381.53,0.98,-0.28,0.0,-0.04,0
3.0,2.45,1.82,0.0,3.0,9.73,80.73,2.0,0.0,11.0,0.36,-2.73,0.0,3.64,-3.27,18.18,1.82,12.75,1.18,2.0,2.7,0.0,-42.37,0.94,0.09,0.0,1.18,0
-4.35,-36.04,1.0,12.7,0.0,10.96,149.62,1.0,-21.76,-10.45,36.93,3.45,106.09,3.61,1.13,-1.93,1.0,-0.26,0.0,0.0,0.06,0.0,7.0,1.0,1.87,0.0,-0.35,1
-4.74,0.0,1.0,-3.95,-7.68,4.37,7.9,1.0,2.0,0.0,0.63,4.43,-61.57,3.21,3.16,-4.53,0.21,-0.98,0.0,2.0,-0.73,0.0,41.84,0.96,0.39,0.0,1.79,0
-1.21,1.21,1.0,0.0,-1.21,-0.81,-1.72,0.4,-1.81,6.4,24.09,0.53,63.86,-0.21,0.6,-1.21,2.0,6.78,0.0,1.6,-0.21,0.0,-314.42,1.09,0.3,0.0,0.0,0
0.0,6.0,2.0,13.73,3.82,-8.36,129.17,1.0,0.0,3.91,21.18,-1.32,163.39,1.05,2.0,5.91,1.95,7.32,-0.91,1.0,-0.35,0.0,0.0,0.9,1.0,0.0,1.95,0
19.0,1.2,2.0,6.0,9.4,7.8,593.8,1.0,-0.2,1.0,49.59,0.11,96.0,3.4,0.6,3.0,1.6,7.92,0.0,1.0,0.81,0.0,734.6,0.89,1.15,0.0,3.0,1
1.0,1.77,1.59,-3.54,-1.36,12.67,69.33,2.0,4.0,-0.18,-4.21,1.5,-13.61,4.59,0.0,6.13,1.41,0.95,0.59,1.0,0.66,0.0,331.0,1.01,0.67,0.0,-0.59,0
1.0,0.0,1.0,1.0,6.0,4.69,73.4,1.0,5.21,1.69,2.47,0.69,104.38,0.16,10.96,-1.9,1.84,35.15,5.0,3.16,2.48,0.0,14.69,0.96,0.58,0.0,1.16,0
21.65,1.0,1.96,3.82,13.74,1.18,1091.94,4.0,23.94,8.6,101.65,-1.95,89.86,5.91,1.91,26.99,4.87,4.76,-1.91,1.0,1.24,0.0,463.58,1.04,1.15,0.0,8.65,1
-16.99,0.0,0.06,-4.72,-2.78,-3.66,-490.08,1.0,2.0,-0.94,-24.37,0.45,-10.38,1.17,0.0,1.94,1.0,4.95,4.72,4.83,1.93,0.0,-680.54,1.02,0.43,0.0,0.06,0
-2.09,0.0,1.0,0.0,-2.09,19.88,19.18,0.3,0.0,-7.67,0.3,5.3,0.0,0.61,0.7,-3.58,0.3,-3.02,2.0,0.3,-0.08,0.0,-0.7,0.94,-0.35,0.0,-1.39,0
1.0,3.0,2.0,5.63,2.82,2.94,93.57,2.0,1.0,3.88,17.9,-1.09,134.16,2.12,2.0,4.75,2.94,8.69,0.0,0.06,1.27,0.0,5.0,0.89,1.0,0.0,1.94,0
4.65,-0.52,1.0,5.68,0.52,16.55,33.87,1.0,0.0,-0.52,-10.37,2.94,-1.55,3.03,-1.03,2.52,0.48,3.12,2.52,0.48,1.43,0.0,-0.52,1.03,0.0,0.0,-2.07,0
1.04,0.0,1.0,-0.52,1.04,3.0,79.38,1.52,1.56,-0.56,7.96,0.63,28.98,3.56,0.0,7.92,1.48,1.83,-0.52,1.0,0.4,0.0,272.17,0.89,1.26,0.0,2.0,0
3.28,0.0,1.55,2.19,2.19,13.19,460.02,0.45,11.47,4.37,38.16,3.05,34.97,-1.64,2.64,14.02,0.55,3.7,2.0,1.0,0.34,0.0,-217.47,0.94,-0.09,0.0,3.82,0
-14.77,3.46,2.0,0.08,13.8,-1.74,-290.6,1.82,0.0,0.82,-6.07,0.87,65.46,1.0,1.64,8.36,1.82,6.1,3.0,2.0,1.15,0.0,-591.1,1.03,1.37,0.0,0.36,0
-2.33,9.3,1.0,0.58,-0.58,0.42,20.24,-0.74,-0.58,9.33,6.77,0.68,96.53,-0.74,0.0,0.0,1.42,4.83,0.58,1.58,-0.21,0.0,-20.35,0.98,0.29,0.0,1.16,0
16.83,47.88,1.0,0.06,-3.71,-0.88,377.45,3.83,25.0,17.65,5.77,0.41,61.44,3.83,1.0,17.06,1.94,1.1,-3.71,-2.77,-0.99,0.0,20.73,0.66,-0.47,0.0,3.12,1
-0.93,5.8,1.07,-2.8,0.0,-14.96,-265.68,1.93,0.93,-6.54,-6.54,1.35,4.67,4.8,1.87,-2.08,1.0,0.7,0.07,1.0,-0.16,0.0,1.87,1.03,0.0,0.0,-0.93,0
14.0,1.0,1.0,-0.59,8.0,3.81,220.19,4.0,0.41,0.0,23.05,0.21,-14.87,4.0,0.0,5.59,2.59,2.32,0.0,1.0,0.44,0.0,344.81,0.97,0.83,0.0,1.0,1
7.53,4.54,1.0,4.0,4.31,2.92,344.78,2.61,0.54,0.0,37.53,0.84,100.0,3.15,-0.15,14.15,2.08,1.4,-1.08,0.0,0.16,0.0,164.68,0.69,1.18,0.0,4.0,1
12.53,33.86,3.0,3.75,0.75,29.24,450.67,1.0,18.81,17.28,-20.59,-0.21,47.48,0.25,-0.75,27.79,1.25,11.87,1.75,0.25,3.24,0.0,2.25,0.65,0.25,0.0,2.75,1
1.0,-0.71,1.71,3.55,16.62,1.45,155.8,2.0,4.0,1.0,21.2,-4.07,100.44,3.29,-1.42,9.1,2.0,5.16,2.13,2.42,0.86,0.0,335.97,1.05,0.67,0.0,1.42,1
4.0,2.0,1.77,0.0,1.0,12.55,78.09,4.0,1.0,6.0,9.77,-0.32,60.0,4.77,0.0,4.54,2.0,3.91,1.54,0.77,0.81,0.0,35.0,1.19,0.5,0.0,0.0,0
-3.6,-1.8,1.0,0.0,0.0,7.1,59.27,-1.7,-0.9,-5.4,1.79,8.96,-54.04,-0.9,1.0,-2.7,-0.9,-1.92,0.0,2.8,-0.73,0.0,-31.52,1.0,-0.45,0.0,1.0,0
9.99,1.8,2.0,20.97,4.19,7.99,265.09,2.6,2.2,2.0,-13.38,0.67,110.33,4.0,1.4,1.0,2.0,4.63,0.0,0.4,2.2,0.0,948.68,0.98,0.7,0.0,0.4,1
0.0,1.74,1.0,0.0,0.0,6.13,91.55,1.0,0.0,0.0,8.94,1.42,0.0,2.6,1.4,7.08,0.87,2.0,0.26,1.0,0.74,0.0,6.99,0.95,0.07,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,9.59,53.56,1.0,0.0,3.45,6.6,2.31,49.77,2.0,0.0,2.6,2.45,2.48,2.1,1.0,0.76,0.0,-0.55,0.99,-0.55,0.0,-0.1,0
10.85,0.0,1.62,4.69,11.54,6.69,357.41,1.0,1.62,-1.85,25.31,0.18,117.62,2.85,0.0,5.23,1.0,9.31,2.54,2.15,0.76,0.0,464.73,0.91,0.72,0.0,2.62,1
2.0,0.0,1.85,5.11,5.41,3.85,155.53,2.0,3.0,2.7,25.18,-2.53,97.26,5.0,0.0,6.41,2.85,7.47,0.0,1.85,-0.26,0.0,521.0,1.04,0.5,0.0,1.85,1
0.87,0.0,1.0,0.0,-0.13,47.82,250.93,0.44,-0.69,-0.56,2.0,4.72,-16.89,1.18,0.56,17.31,-0.13,7.8,3.0,1.0,2.09,0.0,107.63,0.74,0.58,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,12.19,77.88,1.0,1.0,0.0,1.35,2.17,0.0,2.35,0.0,8.69,1.0,2.36,-1.31,0.35,0.0,0.0,2.0,0.74,1.0,0.0,2.0,0
-6.21,0.0,1.0,-7.59,-0.69,-3.21,-116.08,1.0,0.0,1.0,0.73,2.04,-8.44,-0.76,0.69,10.0,1.31,-1.13,0.0,0.31,-0.12,0.0,1.0,0.64,0.31,0.0,2.0,0
-10.15,0.0,0.37,-3.81,-4.44,1.83,-238.43,1.63,4.37,9.34,-14.3,1.49,17.11,-0.27,13.0,7.44,3.0,35.42,1.27,0.63,0.54,0.0,-461.92,1.04,0.47,0.0,0.37,0
0.0,1.77,1.0,0.0,0.0,8.0,114.86,1.0,0.0,0.0,29.41,5.33,0.0,2.66,1.0,-0.89,1.77,4.46,-0.89,2.77,0.0,0.0,0.89,1.34,0.89,0.0,1.89,0
1.23,0.0,3.0,3.77,-0.77,33.0,438.99,0.23,-2.32,9.0,17.26,0.61,91.27,-0.54,0.0,20.4,1.23,8.85,1.0,1.0,2.84,0.0,-250.12,0.85,1.26,0.0,3.54,0
0.0,16.6,0.3,1.0,0.0,-6.3,12.11,1.0,0.0,10.0,-0.7,-2.37,85.0,0.3,-1.4,3.0,1.0,1.54,1.0,1.0,1.15,0.0,0.0,0.75,0.3,0.0,2.0,0
-1.29,1.0,1.0,0.64,-0.64,-21.01,154.51,1.0,-0.64,3.57,45.79,1.26,146.45,0.71,2.0,-6.72,3.29,-0.49,-1.29,2.0,-1.17,0.0,-256.92,1.13,0.45,0.0,4.0,0
-1.52,1.52,1.0,-3.79,-7.59,5.72,98.76,3.28,0.76,4.55,12.04,6.96,-13.66,2.28,1.0,-3.79,0.76,-1.01,-1.52,0.24,-0.49,0.0,26.56,0.91,0.38,0.0,1.0,0
2.62,-1.05,1.0,5.77,0.0,11.19,143.46,-0.57,-0.52,-3.15,6.72,5.2,16.77,0.0,4.0,0.48,-0.52,3.74,2.52,1.52,0.01,0.0,34.65,1.01,0.76,0.0,1.0,0
11.7,0.0,1.0,5.59,-1.7,10.8,262.79,1.0,0.0,1.8,1.78,0.03,59.57,4.0,0.0,-0.7,0.1,4.42,4.6,3.7,4.32,0.0,0.0,1.01,1.9,0.0,0.9,1
4.54,0.0,3.0,3.0,2.54,36.39,427.22,1.85,0.0,18.33,4.61,-0.92,55.0,2.7,-0.85,21.78,2.85,15.65,1.85,2.7,3.99,0.0,3.85,1.24,1.42,0.0,3.7,0
