CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.08,3.19,1.0,1.36,0.36,3.64,50.78,1.36,0.36,0.0,3.25,1.96,100.0,2.08,1.28,1.0,1.36,1.34,0.0,1.0,0.18,0.0,11.92,0.87,0.12,0.0,0.72,0
22.72,2.99,1.49,2.02,15.15,9.47,398.83,3.02,0.51,4.51,18.15,0.91,69.23,3.01,0.0,11.05,2.01,3.83,0.0,1.0,0.94,0.0,1798.73,0.98,0.75,0.0,1.0,1
0.52,1.04,1.0,0.78,0.74,10.18,421.34,1.74,2.59,5.45,35.6,0.32,24.9,3.74,2.07,13.08,1.26,1.45,0.0,1.48,0.35,0.0,6.93,0.96,0.31,0.0,4.22,1
0.0,0.0,1.0,0.0,0.73,10.93,296.43,1.73,0.0,0.0,19.61,0.72,0.0,3.2,0.0,3.47,1.27,0.52,0.0,1.73,0.18,0.0,6.87,0.97,0.32,0.0,3.67,1
0.18,0.18,1.0,0.0,0.82,11.11,335.96,1.82,0.0,0.71,22.25,0.48,9.47,3.46,0.0,3.46,1.0,1.0,0.18,1.82,0.36,0.0,7.39,0.98,0.21,0.0,4.46,1
1.0,0.0,1.0,0.0,0.37,3.0,123.08,1.0,1.75,10.51,19.51,0.55,80.57,1.0,0.0,35.28,5.38,2.44,0.12,0.12,0.47,0.0,4.0,0.93,0.56,0.0,3.63,0
0.44,0.89,1.0,6.89,0.0,8.11,135.93,1.0,2.22,4.65,14.74,0.54,40.73,2.22,1.77,10.2,1.22,15.03,14.01,2.34,0.92,0.78,1.0,0.71,0.89,0.0,1.22,1
0.41,0.0,1.41,1.41,0.0,6.76,100.84,1.0,0.0,1.84,4.02,0.88,90.78,1.0,0.0,7.05,2.0,3.9,0.2,1.0,1.18,0.0,0.61,0.91,0.2,0.0,0.41,0
1.23,0.0,1.45,0.68,0.0,9.79,195.39,1.0,1.55,11.32,18.83,0.58,83.63,1.0,0.0,34.34,5.09,3.79,0.23,0.23,0.86,0.0,3.77,0.94,0.61,0.0,3.55,0
0.94,0.0,1.06,0.0,0.0,3.0,131.22,1.0,1.89,11.66,20.98,0.57,89.62,1.0,0.0,37.96,5.77,2.45,0.06,0.06,0.4,0.0,3.77,0.96,0.47,0.0,3.89,0
1.16,0.0,1.05,0.21,2.84,3.26,32.35,1.0,0.0,1.19,2.41,0.34,4.19,1.0,0.0,2.93,1.05,3.42,0.95,1.0,1.41,0.0,7.52,0.75,0.97,0.0,1.05,0
0.0,0.86,1.0,0.14,0.0,8.58,52.46,1.0,0.0,0.86,2.14,2.86,100.0,0.14,0.86,4.14,0.28,1.24,0.86,1.0,0.11,0.0,0.0,0.93,0.86,0.0,0.0,0
2.89,0.0,1.72,2.89,0.0,8.0,130.7,1.0,0.0,16.63,7.78,0.91,58.56,1.0,0.0,15.01,2.0,8.33,0.0,1.0,1.13,0.0,52.33,0.84,0.38,0.0,1.45,0
0.37,0.0,1.37,0.0,0.0,6.87,125.76,1.0,0.37,4.75,8.62,1.06,61.23,1.63,0.0,10.99,2.0,4.39,2.5,1.0,0.59,0.0,58.02,0.8,0.28,0.0,1.37,0
2.52,5.67,1.63,0.0,0.63,13.74,200.6,1.0,0.0,22.06,3.52,1.55,52.31,2.63,0.0,27.84,1.0,7.46,1.37,1.0,1.95,0.0,5.67,0.99,0.16,0.0,2.52,1
0.38,0.0,1.0,0.0,1.13,6.11,31.84,1.0,0.0,0.0,2.0,1.44,0.0,1.0,0.0,2.0,1.62,1.76,0.38,1.0,0.53,0.0,2.13,0.84,0.69,0.0,0.38,0
1.12,0.56,1.56,0.0,0.0,0.56,33.54,1.0,0.44,1.68,8.12,0.31,46.42,1.56,1.32,8.47,2.56,1.93,0.56,0.0,0.76,0.0,0.0,0.96,0.0,0.0,0.56,0
0.0,4.9,1.0,0.98,0.0,4.08,44.81,1.0,0.0,0.0,0.04,2.98,97.91,1.0,1.96,1.02,1.02,0.8,0.0,1.0,0.0,0.0,0.02,0.92,0.01,0.0,0.0,0
0.06,0.0,1.0,0.04,0.02,7.9,36.51,1.02,0.02,0.0,2.14,2.08,2.03,1.06,0.0,1.98,2.0,1.03,0.0,1.0,0.01,0.0,1.65,0.89,0.5,0.0,0.04,0
0.0,0.0,1.0,0.0,0.27,0.27,28.07,1.0,0.73,0.53,8.87,0.37,15.2,1.0,2.2,5.07,2.27,2.87,0.0,0.0,0.1,0.0,0.0,0.95,0.0,0.0,0.27,0
0.5,0.0,1.0,0.99,0.5,1.51,76.44,1.0,1.01,6.04,11.58,0.42,46.33,1.0,0.0,20.14,3.52,3.67,2.48,6.45,0.66,0.5,3.5,0.98,0.75,0.0,2.01,0
2.71,0.0,1.57,2.28,0.0,5.85,154.1,1.0,0.86,18.27,15.16,0.51,85.73,1.0,0.0,28.6,3.72,7.37,0.0,0.57,1.03,0.0,42.76,0.88,0.41,0.0,2.86,0
0.0,0.0,1.0,0.0,0.14,7.05,38.32,1.0,0.0,0.27,3.63,1.91,7.76,1.0,0.0,2.82,2.14,2.24,0.0,0.86,0.05,0.0,0.86,0.91,0.43,0.0,0.14,0
0.2,3.6,1.2,1.2,0.0,6.91,77.38,1.0,0.0,0.9,0.8,4.26,95.49,1.9,0.9,1.5,1.1,1.77,0.1,1.0,0.27,0.0,1.2,0.9,1.0,0.0,0.2,0
26.87,1.22,1.0,2.44,18.32,0.0,410.48,3.44,1.61,3.05,26.54,-1.75,56.19,3.44,-0.66,12.55,3.83,0.27,-2.44,0.61,0.6,0.0,2001.96,1.01,0.23,0.0,0.61,1
3.0,-0.53,2.0,0.0,0.0,3.68,99.8,1.0,0.53,6.47,8.66,-1.05,3.84,4.53,1.06,19.0,2.06,6.6,2.47,1.47,2.18,0.0,0.0,0.99,0.47,0.0,1.0,1
3.76,10.2,2.69,0.0,0.69,20.96,308.86,1.0,-0.69,28.12,1.62,1.62,103.19,3.38,-2.07,32.87,0.31,10.8,0.69,1.69,2.62,0.0,292.2,0.99,0.8,0.0,3.76,1
-0.76,4.0,-0.84,3.0,0.0,-3.27,422.56,1.0,10.0,14.57,57.49,8.45,43.63,-0.67,8.92,21.54,1.08,-1.81,-2.76,-1.84,-1.35,0.0,1.0,0.74,-0.42,0.0,1.08,0
0.0,0.0,1.98,9.96,0.98,9.0,27.07,1.0,0.0,0.0,4.91,-7.53,98.37,6.89,-0.98,5.91,1.98,19.71,18.98,3.98,1.0,1.0,62.63,0.82,1.98,0.0,1.0,1
0.0,-2.48,1.0,0.0,0.0,13.35,-2.49,1.0,0.0,-2.48,0.17,3.86,-12.39,0.35,0.0,3.65,1.83,0.76,1.17,1.0,0.34,0.0,-14.05,0.99,-0.14,0.0,-4.13,0
3.0,-0.94,1.0,2.0,1.0,2.06,1.63,2.0,1.0,-3.77,4.29,0.29,38.75,3.06,0.0,3.83,2.0,3.25,2.83,1.94,-0.02,0.0,15.1,0.75,-0.29,0.0,-2.71,0
0.0,-1.35,2.0,1.35,0.68,8.32,80.12,1.0,0.32,2.97,5.35,0.7,62.09,4.03,-0.68,-1.35,1.0,1.88,0.0,2.0,1.28,0.0,42.6,1.4,0.68,0.0,0.32,0
-0.75,0.0,1.0,5.98,-1.24,5.48,56.74,1.0,0.0,2.0,13.25,0.7,75.68,1.75,0.0,8.0,3.0,21.28,12.7,1.49,0.08,0.75,-2.24,0.91,0.0,0.0,1.0,0
2.0,0.0,3.0,3.76,0.0,29.22,363.25,1.0,0.0,5.98,5.73,0.26,92.8,0.24,0.0,15.0,2.0,7.19,-2.02,1.0,3.27,0.0,3.0,0.84,1.0,0.0,1.24,0
4.0,-1.04,1.0,1.32,5.0,5.96,113.68,1.0,0.68,3.04,4.36,-0.62,51.92,3.68,-0.68,11.39,1.0,9.51,2.68,1.0,1.19,0.0,213.0,0.12,0.4,0.0,3.68,1
1.98,0.99,1.99,0.0,0.0,1.04,45.23,1.0,0.0,3.01,8.97,0.32,82.65,2.0,0.0,11.93,2.99,3.27,1.03,0.01,1.34,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,3.0,-1.99,-1.0,8.98,93.76,0.0,-1.0,12.97,1.01,0.82,7.17,1.0,0.0,21.93,1.0,8.67,3.99,2.0,3.18,0.0,-32.87,1.12,0.66,0.0,1.0,0
1.0,1.6,1.0,-0.6,0.0,13.0,102.2,1.0,0.0,4.6,4.4,3.06,53.0,0.4,0.6,0.4,-0.2,3.0,1.6,1.0,0.41,0.0,0.0,0.96,0.6,0.0,2.0,0
-2.53,1.27,1.0,0.73,-2.17,1.27,7.4,1.0,0.0,1.9,2.27,0.33,-6.33,1.0,0.0,-2.53,1.0,2.31,4.37,13.0,1.25,1.0,-119.9,1.28,1.17,0.0,1.27,0
3.97,-3.97,0.0,0.99,4.96,-1.98,67.69,1.0,0.0,0.99,2.98,8.32,-4.96,0.99,1.0,4.96,0.0,4.52,0.99,-0.99,0.04,0.0,211.4,0.39,-0.6,0.0,1.98,0
1.46,-0.73,1.73,8.0,0.0,9.0,29.27,1.0,-0.73,0.0,6.1,-0.06,37.38,2.0,-0.73,6.37,2.46,17.89,18.0,2.27,1.68,1.0,1.0,1.11,1.0,0.0,1.0,0
2.0,3.93,2.0,0.98,0.0,-4.87,30.33,1.0,0.0,2.02,7.04,1.78,83.0,3.96,0.0,8.09,3.98,3.25,0.02,0.0,1.36,0.0,0.98,0.95,0.0,0.0,1.0,0
-0.82,-0.91,0.09,7.27,3.0,10.27,11.37,1.0,0.0,-2.73,-5.27,0.52,-52.71,1.0,0.0,-7.09,-0.82,16.4,16.45,3.73,1.08,0.91,4.91,0.47,1.91,0.0,1.0,0
2.65,0.0,1.0,0.88,0.88,17.65,69.86,1.88,0.88,0.0,6.31,2.72,0.0,4.65,0.0,-1.54,1.0,1.68,2.0,1.0,0.73,0.0,29.2,0.87,0.29,0.0,1.77,1
4.0,7.05,2.0,0.0,1.0,8.13,313.54,1.0,2.92,35.0,7.92,0.38,83.0,4.95,0.0,44.95,1.0,8.07,-2.9,0.03,2.99,0.0,18.75,0.95,0.74,0.0,5.95,1
1.67,0.0,1.67,0.0,3.0,-0.33,148.84,1.0,0.67,3.99,9.99,-1.6,53.27,0.33,0.0,14.65,1.67,4.29,-0.33,1.0,1.79,0.0,107.2,0.44,1.5,0.0,2.33,0
-24.52,2.79,1.0,0.59,-18.08,5.0,121.69,-1.41,9.4,17.99,43.71,2.64,40.55,0.59,11.62,30.56,0.19,4.6,2.41,-0.6,0.07,0.0,-1974.56,0.8,0.27,0.0,1.4,1
0.0,0.0,1.57,0.0,0.0,-1.14,0.74,1.0,1.0,1.14,5.86,-0.21,0.0,0.43,3.0,3.43,2.0,-0.13,-1.71,0.0,0.86,0.0,0.0,0.91,0.0,0.0,0.57,0
4.0,2.41,1.0,2.0,5.0,3.78,122.15,1.0,0.7,3.11,3.7,-1.14,121.44,4.41,-3.52,10.81,1.7,7.33,-0.11,1.7,1.2,0.0,210.89,0.14,0.05,0.0,3.7,1
1.57,3.79,1.0,2.36,0.0,13.93,482.54,1.0,7.85,16.56,51.32,0.92,97.97,4.57,6.28,31.48,1.79,3.54,-0.57,0.21,1.38,0.0,19.79,0.89,1.06,0.0,6.57,1
72.22,3.28,1.64,6.57,49.24,11.49,1088.94,7.57,1.64,8.21,54.16,-5.26,151.0,6.57,-0.64,26.26,4.92,6.63,0.0,1.64,1.6,0.0,5385.21,1.1,1.44,0.0,1.64,1
3.5,4.75,1.0,3.0,0.0,-1.01,470.42,1.0,9.25,19.5,66.76,0.16,116.29,3.0,8.0,48.02,3.5,4.81,0.75,-1.5,0.49,0.0,1.0,0.87,0.5,0.0,2.0,1
2.05,-0.97,1.03,4.0,0.0,12.87,320.01,1.0,1.95,22.03,27.54,0.73,68.33,2.95,1.95,21.95,1.03,10.09,-0.97,1.0,0.96,0.0,72.0,0.81,1.31,0.0,2.97,1
-0.74,0.0,0.26,0.0,1.0,-1.22,-28.57,1.0,-1.48,-6.9,-2.31,6.8,-11.22,0.26,0.74,-21.66,-1.45,8.32,0.0,0.0,0.13,0.0,-2.97,0.89,-0.37,0.0,-1.97,0
3.83,-1.42,1.0,1.42,3.54,8.67,201.49,1.0,2.0,9.17,21.29,0.72,106.88,2.42,0.0,42.83,6.0,4.61,0.0,0.0,0.58,0.0,154.95,0.65,0.78,0.0,6.13,1
0.0,4.0,1.79,1.0,0.0,-0.73,86.93,1.0,0.79,3.94,2.36,2.68,144.14,2.0,1.0,-1.58,1.0,1.79,-1.58,1.79,0.45,0.0,1.0,0.88,1.0,0.0,0.79,0
5.05,3.1,1.53,3.58,5.0,10.63,365.67,1.0,5.25,12.03,36.09,-3.73,125.43,4.58,3.68,28.49,2.05,10.18,2.0,1.0,1.24,0.0,213.53,0.51,0.66,0.0,4.05,1
3.17,3.79,1.0,1.58,3.17,5.54,69.53,1.0,0.0,4.21,-4.71,0.56,68.26,2.58,0.0,4.0,-0.58,2.73,3.58,1.79,0.97,0.0,168.72,0.56,0.32,0.0,1.58,1
4.0,9.76,2.0,-1.52,0.24,20.62,321.14,1.0,0.0,35.76,3.48,2.26,102.05,-0.81,0.76,43.0,0.24,10.1,1.0,1.0,2.5,0.0,-39.0,0.93,0.25,0.0,4.0,0
0.0,0.03,1.0,-0.97,0.0,15.79,113.98,1.0,0.0,4.86,6.83,-0.57,66.2,0.97,0.03,7.86,0.0,3.41,1.97,1.0,1.26,0.0,17.38,0.97,0.68,0.0,4.83,0
2.0,0.5,3.0,3.5,0.0,29.98,365.33,1.0,0.0,6.99,5.49,2.52,72.6,0.5,0.5,12.99,2.0,7.44,0.5,1.0,2.01,0.0,-6.05,0.85,1.17,0.0,-0.51,0
1.0,0.0,1.0,0.0,0.0,3.0,145.15,1.0,2.0,12.0,24.72,1.05,159.95,4.62,0.0,43.62,6.0,-0.58,-3.62,-10.87,-0.57,-0.91,58.36,0.96,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.6,6.6,222.33,1.0,1.4,3.2,31.19,0.76,104.08,4.0,0.21,16.39,2.6,8.04,0.0,0.0,0.97,0.0,0.0,0.98,1.0,0.0,2.6,1
-34.64,2.33,1.83,-0.33,-24.98,6.67,25.83,-2.33,10.0,21.0,38.85,1.13,66.02,1.33,8.0,25.68,0.33,3.76,0.0,0.83,1.15,0.0,-2731.28,0.85,-0.23,0.0,2.0,1
6.93,0.27,1.73,4.93,5.0,6.54,193.52,1.0,0.0,17.1,8.86,-1.32,61.09,3.73,-0.73,19.71,2.46,15.17,1.27,1.0,2.04,0.0,265.7,0.42,-0.09,0.0,4.46,1
6.73,0.96,2.0,0.0,0.0,7.08,135.41,1.0,1.96,10.77,6.89,0.68,72.36,0.08,-1.92,2.89,1.0,6.89,0.96,2.96,2.02,0.0,296.33,0.37,-0.55,0.0,2.92,0
0.74,2.23,1.0,2.23,0.0,6.51,351.83,1.0,7.43,12.63,45.1,1.3,31.95,2.49,5.94,30.24,2.74,1.46,-0.74,0.26,-0.17,0.0,1.74,0.84,0.87,0.0,0.0,1
-2.01,0.0,1.0,-1.34,0.33,15.36,384.96,1.33,-0.67,0.67,22.64,1.0,-33.57,1.99,0.0,7.36,1.0,0.14,0.0,2.0,0.24,0.0,-11.82,1.11,0.36,0.0,3.66,0
47.17,0.42,1.79,7.17,30.0,12.55,769.89,5.0,0.21,20.85,39.34,-0.21,103.89,3.21,-0.79,27.09,3.79,10.17,-0.79,1.0,1.88,0.0,3338.06,1.36,1.14,0.0,1.79,1
-0.64,-0.64,1.0,0.0,0.0,5.0,34.91,1.0,0.0,1.43,3.43,2.62,15.98,1.36,3.85,5.64,1.36,4.67,5.93,0.36,-0.57,0.0,1.93,0.91,0.32,0.0,-0.28,0
1.3,0.0,1.3,1.3,0.0,21.53,268.39,1.0,0.0,5.87,3.26,8.75,-29.36,0.0,1.0,6.52,0.0,3.94,0.65,0.0,1.22,0.0,1.96,0.81,0.65,0.0,1.3,0
0.0,0.74,1.0,0.0,0.0,9.96,-6.99,1.0,-1.48,-5.92,-11.59,4.52,-28.88,0.0,6.0,-26.88,-3.7,5.21,4.74,0.74,0.41,0.0,0.04,0.88,0.13,0.0,-1.48,0
-27.82,-0.67,2.0,-2.68,-20.11,10.0,-172.09,-1.68,0.33,5.33,-5.77,1.5,53.86,-1.01,0.0,10.95,0.66,3.91,0.67,1.0,1.53,0.0,-2043.96,0.5,0.16,0.0,2.67,1
2.87,1.87,2.0,0.0,-0.87,-3.33,-221.73,0.13,0.0,6.46,-9.19,1.63,128.9,-0.6,0.0,9.4,3.0,6.41,1.87,-0.87,1.92,0.0,-7.79,0.94,-0.22,0.0,-1.6,0
0.0,3.05,1.0,1.0,0.0,8.55,52.14,1.0,0.0,-3.25,-1.95,5.08,64.93,0.35,5.9,-0.3,0.35,0.43,1.3,0.35,-0.36,0.0,1.95,0.89,0.32,0.0,0.0,0
-2.42,3.37,1.0,3.0,0.0,7.53,386.64,1.0,8.1,16.58,46.57,1.22,72.61,2.37,8.0,32.05,2.0,1.95,-0.63,0.0,0.21,0.0,-192.42,1.25,0.55,0.0,-0.53,0
0.0,4.0,1.0,1.81,0.81,4.0,33.87,1.0,0.0,0.0,-1.63,4.09,18.72,2.0,1.0,-4.06,0.19,2.9,4.06,10.75,0.16,0.81,3.44,0.97,1.81,0.0,0.0,0
0.0,-2.9,1.0,0.42,0.0,0.0,31.38,1.0,1.74,0.0,4.74,-0.25,41.99,2.74,-1.16,9.64,2.0,3.27,0.0,1.0,1.53,0.0,5.8,0.9,0.29,0.0,1.16,0
0.0,-0.84,1.84,2.0,1.0,-5.91,5.43,1.0,0.0,4.22,5.69,-1.51,32.8,5.84,-0.84,4.0,2.69,4.28,1.0,1.0,1.27,0.0,63.0,0.98,0.16,0.0,1.69,1
-38.43,0.0,1.0,-1.49,-25.2,1.75,-531.51,-2.49,-0.87,-4.37,-24.82,1.35,-5.36,3.25,0.0,-3.86,-0.75,2.15,4.49,1.87,-0.2,0.0,-2802.75,0.94,0.24,0.0,-0.87,1
-3.96,-0.99,1.0,-1.98,-4.95,-2.97,-26.55,1.0,1.0,2.97,9.97,0.99,-24.76,0.01,3.0,1.03,2.99,-2.8,1.98,0.0,-0.89,0.0,-210.93,1.39,-0.4,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,1.0,0.88,8.77,-0.42,44.2,1.0,3.0,7.54,2.0,1.13,0.0,0.0,0.44,0.0,0.88,0.98,0.0,0.0,0.0,0
0.9,2.0,1.9,0.0,0.0,11.71,210.77,1.0,0.9,5.43,10.85,-1.85,72.36,2.9,-5.43,24.19,2.81,4.44,0.38,2.9,2.19,0.0,137.49,0.61,0.23,0.0,1.81,1
0.0,-3.85,1.0,-0.77,0.0,0.3,11.2,1.0,0.77,1.0,9.39,0.48,-11.58,0.23,2.31,6.77,2.77,-0.27,-0.77,-0.54,-0.16,0.0,2.0,0.92,-0.27,0.0,-0.77,0
-1.5,3.75,0.5,-1.5,0.0,-18.78,-227.83,1.0,0.0,-0.76,-2.01,2.29,83.79,1.0,1.5,-6.51,1.25,-1.93,0.25,1.0,-0.5,0.0,-2.25,0.94,-0.75,0.0,0.5,0
32.74,1.6,0.2,11.19,23.96,7.4,472.41,4.19,0.8,-1.6,22.56,0.38,52.95,2.0,0.0,-0.4,2.6,15.63,15.6,2.2,0.04,1.0,2621.09,0.68,0.9,0.0,1.0,1
4.0,10.73,2.0,-1.73,0.14,13.86,322.8,1.0,0.86,37.59,5.86,1.16,140.06,3.86,0.86,48.19,1.0,9.28,-2.46,-9.37,2.01,-0.86,6.41,0.43,-0.61,0.0,4.86,1
-2.51,-3.7,0.16,0.0,-0.84,4.98,-77.32,1.0,0.0,-21.95,5.0,1.89,39.88,1.33,0.0,-31.16,1.0,-2.08,1.0,1.0,-0.05,0.0,11.47,0.92,0.46,0.0,3.33,0
0.0,5.81,1.0,0.0,0.0,13.85,76.25,1.0,0.0,1.0,-0.89,5.13,100.0,0.0,2.92,0.15,-0.96,-0.8,1.0,1.0,-0.77,0.0,0.0,0.93,1.0,0.0,0.0,0
-3.28,2.0,0.18,-1.64,0.82,2.43,-79.36,1.0,0.0,-18.88,-4.92,1.23,-4.92,5.28,0.0,-6.13,0.18,-3.21,4.82,2.0,-0.53,0.0,-7.39,1.08,0.55,0.0,-1.64,0
0.0,3.0,1.0,0.6,0.0,1.01,93.21,1.0,0.0,4.0,6.2,-0.69,124.96,2.4,0.0,5.8,1.6,3.9,-0.2,1.0,1.18,0.0,19.0,0.9,0.67,0.0,5.0,1
7.0,2.86,1.0,0.93,0.0,13.29,290.43,1.0,3.0,3.36,26.29,1.18,111.14,2.93,0.0,16.07,2.0,4.95,0.07,1.93,1.49,0.0,308.0,0.36,1.36,0.0,4.93,1
2.0,-0.17,2.0,-0.58,0.0,3.92,42.66,1.0,0.0,3.0,9.0,-1.85,24.59,2.0,-0.58,16.09,3.0,5.29,3.34,0.58,1.8,0.0,-0.58,0.99,-0.58,0.0,1.0,0
0.9,2.7,2.9,0.0,0.0,4.8,89.85,1.0,0.0,8.7,4.9,-1.0,1.45,2.8,-0.9,5.8,2.9,6.36,0.1,1.0,2.31,0.0,257.16,0.93,-0.34,0.0,2.9,0
-0.43,-7.72,2.0,0.0,-0.86,0.42,-104.01,1.0,0.0,-17.89,5.14,0.51,28.68,2.28,0.0,-14.47,1.86,1.28,3.0,2.0,1.32,0.0,-7.72,0.92,0.79,0.0,-0.72,0
1.47,1.0,1.0,1.47,0.74,10.0,0.99,1.74,-0.74,-7.84,-7.58,2.84,105.9,2.21,1.0,-24.74,-2.95,0.96,1.0,1.74,0.12,0.0,21.37,0.79,0.88,0.0,-1.47,0
-0.97,-0.97,1.0,1.94,0.97,-1.78,1.14,1.0,0.0,0.13,2.13,-0.06,-1.33,2.0,0.0,4.03,2.0,5.64,7.87,12.62,0.11,0.97,2.91,1.0,0.97,0.0,-0.94,0
0.0,1.0,1.0,0.0,-0.91,6.36,-251.44,0.09,0.0,1.91,-18.02,4.16,145.49,-2.73,1.0,5.82,0.91,2.5,1.0,0.09,0.24,0.0,-6.37,0.88,1.23,0.0,-4.55,1
-0.84,5.0,1.0,1.0,0.0,10.84,4.15,1.0,0.84,-10.05,-15.92,1.64,2.93,4.51,0.0,-22.97,-3.19,2.76,1.0,2.84,1.63,0.0,5.03,0.91,1.0,0.0,-0.68,0
-0.94,0.0,2.0,1.89,0.94,6.17,-11.75,1.0,-0.89,-6.34,-13.0,1.1,39.94,5.78,0.0,-34.01,-3.72,2.42,0.94,2.94,1.26,0.0,55.74,1.01,0.47,0.0,-2.78,0
1.16,1.0,1.0,0.1,4.05,12.74,104.47,0.05,-0.95,1.95,-1.74,1.78,27.61,0.16,0.0,12.74,1.0,7.46,2.0,1.0,0.9,0.0,183.62,0.66,0.56,0.0,1.1,0
0.0,-4.57,1.91,0.09,0.0,-0.91,46.01,1.0,0.91,4.57,6.65,0.56,78.07,1.0,0.0,2.26,2.0,2.48,-0.91,1.0,1.45,0.0,0.0,0.93,-0.91,0.0,0.0,0
-27.67,-1.26,1.63,-2.52,-17.86,9.48,-10.79,-0.52,-0.63,0.63,7.77,0.31,-26.41,2.11,0.0,-3.55,0.37,0.32,0.63,2.0,0.57,0.0,-2054.02,0.93,-0.3,0.0,5.63,1
35.19,10.45,2.0,2.9,22.76,15.9,685.54,3.9,-0.73,29.92,12.98,0.23,83.0,5.18,0.0,25.59,-1.18,11.88,1.0,1.73,2.97,0.0,2386.17,1.01,0.52,0.0,1.82,1
-2.46,-3.53,0.39,0.61,-0.61,-6.99,-120.47,1.0,1.0,-18.5,0.77,1.43,76.44,0.77,1.0,-17.34,1.61,-1.51,0.39,1.0,-0.62,0.0,-5.53,0.33,-0.15,0.0,-1.46,0
1.59,0.79,1.0,2.38,0.0,11.03,361.04,1.0,7.94,13.49,47.03,3.31,24.6,2.0,6.35,29.78,1.79,2.89,1.21,0.21,0.49,0.0,-14.29,0.94,-0.13,0.0,-2.38,0
0.0,-2.55,1.0,8.51,0.51,3.9,5.5,1.0,0.0,0.0,3.04,0.22,22.45,3.53,0.0,2.51,1.0,17.26,18.0,2.49,0.56,1.0,33.16,0.69,1.0,0.0,0.49,0
-2.41,3.02,0.4,-1.81,1.0,2.21,-4.32,1.0,0.0,-11.88,7.97,1.11,56.4,1.6,0.0,-2.26,2.4,5.28,0.6,0.6,-0.05,0.0,-43.44,1.05,0.4,0.0,0.4,0
-26.78,2.78,1.61,-1.43,-18.26,5.22,-310.42,-1.43,0.0,0.0,-17.65,5.04,78.09,0.78,1.0,-9.74,-0.22,0.37,0.0,1.61,0.36,0.0,-1996.06,0.88,0.47,0.0,0.0,1
-1.94,-0.74,1.0,1.47,3.74,2.26,-109.54,1.74,-1.47,-5.88,-13.44,0.17,9.56,2.47,0.0,-9.76,1.0,0.12,0.26,1.0,0.88,0.0,-198.18,1.07,0.93,0.0,-0.47,0
1.0,-1.74,1.0,0.0,0.0,5.9,100.44,1.0,2.0,9.68,19.68,2.12,54.28,0.42,0.0,38.84,6.0,1.49,0.58,0.0,0.16,0.0,-7.03,0.99,0.11,0.0,1.1,0
0.0,0.0,0.24,0.0,0.0,-0.76,-26.0,1.0,0.24,-3.81,5.47,1.22,-42.71,0.24,3.0,5.53,2.76,-1.28,0.0,-0.76,-1.2,0.0,0.76,0.88,0.38,0.0,-0.76,0
0.0,-1.52,1.0,0.0,1.0,6.92,349.35,2.0,0.51,-2.03,27.02,-0.04,-33.01,2.98,1.52,4.0,1.51,-1.3,-0.51,1.49,-0.42,0.0,-0.65,0.99,-0.09,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,9.27,84.61,1.0,-0.53,4.53,4.4,1.9,76.68,2.0,-1.6,6.07,2.0,5.6,4.0,1.53,0.27,0.0,1.07,0.95,0.27,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,-2.45,-117.52,1.0,-0.64,3.27,-11.8,0.19,-16.35,-1.45,1.36,-4.18,2.0,1.74,0.82,0.82,0.62,0.0,0.0,0.89,-0.82,0.0,0.0,0
0.0,-0.21,1.0,0.16,0.0,-4.43,-2.66,1.0,0.84,0.0,5.9,3.78,32.58,1.16,3.53,0.84,1.84,-1.49,-0.84,-0.69,-0.72,0.0,1.0,0.89,0.16,0.0,-0.84,0
0.52,0.0,0.48,-1.57,0.0,-12.58,-125.14,1.0,1.0,-1.05,5.95,0.25,1.05,2.57,3.0,6.1,1.48,-0.64,1.05,0.52,-0.25,0.0,-1.57,1.0,0.0,0.0,-0.52,0
-2.02,0.0,0.33,0.0,1.0,9.3,355.24,2.0,0.0,-2.02,26.0,0.81,-4.72,2.65,0.0,-5.45,1.67,-1.23,0.67,1.33,-1.23,0.0,9.0,0.97,-0.42,0.0,5.0,1
0.66,2.0,1.0,0.0,-0.66,10.32,93.54,1.0,1.32,6.61,5.29,0.98,23.14,2.0,0.0,28.16,2.98,-0.6,4.0,2.0,0.72,0.0,2.64,0.93,0.33,0.0,1.98,0
2.51,-0.54,2.51,0.0,0.0,6.14,148.86,1.0,0.51,3.51,13.63,0.35,96.37,2.0,0.0,20.74,3.51,2.92,-0.03,0.0,1.89,0.0,79.69,0.77,0.39,0.0,2.03,0
