CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,1.0,2.0,-0.93,2.07,0.31,167.86,1.0,0.0,3.0,9.03,4.41,-12.11,-0.93,0.97,8.0,0.03,21.54,4.86,1.97,0.77,0.0,2.93,0.77,1.97,0.0,2.0,0
-2.45,0.0,1.0,24.0,27.86,3.41,147.65,1.0,22.0,-28.48,-18.43,0.65,35.59,1.14,1.0,-28.34,0.14,11.69,1.73,1.0,0.46,0.0,0.0,0.8,1.0,0.0,0.14,1
0.0,0.0,1.0,0.84,9.16,6.74,22.68,1.0,0.0,-1.68,4.11,1.53,-21.05,1.84,1.0,0.0,1.0,-7.16,0.0,2.84,-0.25,0.0,0.84,0.89,0.84,0.0,0.0,0
-3.27,1.0,1.0,0.0,-6.54,-6.54,-66.61,1.0,1.63,0.0,-2.45,0.12,-7.35,6.82,0.0,9.35,1.0,16.91,15.82,2.0,0.16,0.0,1.0,0.9,1.0,0.0,0.0,0
-0.52,0.0,2.0,9.48,8.0,7.69,114.0,1.0,-0.52,18.0,15.07,0.05,89.14,-1.07,0.0,4.0,1.0,7.41,3.0,0.48,1.57,0.0,-2.59,0.85,-0.17,0.0,1.52,0
2.18,-1.45,0.27,0.27,0.0,5.82,-32.33,1.0,3.63,-26.17,-7.0,1.95,-15.26,2.0,-0.73,-11.08,0.27,-2.18,2.0,2.0,-0.5,0.0,-28.8,0.88,0.73,0.0,-1.91,0
2.66,0.09,1.09,0.98,3.82,14.94,102.06,1.0,0.18,0.0,3.06,1.13,8.34,2.18,0.0,1.18,1.0,5.15,1.82,1.91,2.16,0.0,534.19,1.0,0.98,0.0,0.0,0
26.2,1.81,2.61,8.87,34.69,10.23,459.52,1.0,1.61,6.0,22.29,-1.68,147.83,5.61,0.0,31.42,1.0,8.75,0.0,1.81,2.02,0.0,3681.16,1.12,1.11,0.0,4.0,1
4.19,-0.73,1.0,4.46,2.0,-1.46,19.66,1.0,4.64,-3.64,-6.29,0.77,70.63,6.0,0.0,-14.04,1.0,2.11,0.0,1.0,0.89,0.0,4.27,1.0,-0.03,0.0,-2.19,0
5.88,2.0,1.0,2.97,3.0,-3.85,40.73,2.0,15.06,7.77,22.5,-0.64,76.23,4.0,-4.85,-1.88,2.0,3.33,0.0,1.0,1.07,0.0,463.0,1.03,0.03,0.0,0.0,0
-25.86,-0.86,0.14,-7.48,-36.06,10.34,-286.68,1.0,-1.72,0.0,-9.34,1.17,-81.02,-0.72,0.0,-1.72,1.0,3.55,6.72,13.86,1.85,1.0,-3806.83,1.0,1.22,0.0,0.0,1
30.93,1.0,2.0,11.93,43.0,8.67,475.18,1.0,6.67,-14.01,-4.68,0.48,81.86,6.8,0.0,9.54,0.07,5.61,0.0,1.0,1.69,0.0,4562.0,0.97,0.75,0.0,0.0,1
8.91,0.0,1.0,0.0,17.92,4.95,143.75,1.0,0.0,7.92,14.95,0.26,56.42,-0.98,1.0,17.82,1.0,1.5,-1.98,0.02,-0.49,-0.99,10.89,0.99,-0.33,0.0,0.99,0
2.52,0.0,1.0,26.28,27.76,6.0,384.98,1.0,22.76,-1.52,17.69,0.9,133.96,5.8,1.0,1.0,1.0,-1.91,-1.52,1.0,0.92,0.0,3.8,0.71,1.25,0.0,0.24,1
0.0,0.0,1.68,16.37,0.68,20.0,221.0,1.0,5.0,0.0,4.68,-1.45,74.0,1.32,0.0,25.0,1.0,11.31,5.42,11.9,1.96,0.68,10.05,1.13,1.18,0.0,1.0,0
30.77,-2.07,2.0,29.41,62.94,1.7,481.6,1.0,16.57,-5.37,20.14,-0.67,100.14,3.23,0.77,-9.27,1.0,8.31,0.0,1.0,1.6,0.0,4515.98,0.86,1.19,0.0,-0.77,1
0.0,0.0,-0.13,-5.63,-3.5,5.87,33.19,1.0,0.0,-0.13,-5.31,5.14,47.19,1.56,0.0,-2.25,1.0,-2.63,-0.69,0.44,-0.0,0.0,0.0,0.91,0.0,0.0,-0.56,0
2.0,2.0,1.81,10.05,6.22,-11.88,56.95,2.0,17.0,14.49,13.25,-0.52,152.43,4.0,-0.81,5.22,2.0,4.35,0.0,0.19,0.33,0.0,463.0,0.92,1.0,0.0,0.0,0
1.7,3.4,0.3,-3.6,-5.6,2.0,206.44,1.0,1.7,-7.51,30.0,1.23,68.0,2.7,0.0,14.2,2.7,-0.68,-2.1,-0.7,-0.23,0.0,37.41,0.98,0.85,0.0,4.4,0
0.0,0.0,1.62,0.0,1.0,1.23,33.39,1.0,0.0,2.0,10.46,1.08,25.0,-0.23,0.62,3.23,0.38,14.01,4.46,1.62,0.3,0.0,1.23,0.95,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,-3.71,1.0,0.0,-0.93,1.29,-208.13,1.0,-2.78,-4.56,-10.05,2.54,-81.54,-0.85,0.0,-15.75,2.93,-0.05,1.93,1.0,-0.19,0.0,-55.6,0.94,1.53,0.0,-1.85,1
-0.62,1.86,1.0,-0.24,0.0,9.24,-29.57,1.0,-0.62,-1.86,-10.76,3.96,-46.42,1.38,1.24,-2.95,0.38,11.67,3.24,2.0,-0.26,0.0,-7.05,0.83,0.9,0.0,-0.86,0
-1.0,1.0,1.0,0.0,-1.0,-9.0,-55.98,1.0,0.0,1.0,-1.0,0.5,-57.98,2.0,0.0,4.0,1.0,3.92,7.0,15.0,0.88,2.0,5.0,0.94,2.0,0.0,0.0,0
-2.76,-11.02,1.0,11.18,8.35,0.0,14.08,0.08,-0.92,8.27,10.18,0.15,12.86,1.0,0.0,-4.59,0.08,7.31,6.84,13.0,1.1,1.0,-69.56,1.05,0.08,0.0,0.0,0
-1.83,0.0,1.0,-0.92,-6.42,-0.5,-40.64,1.92,0.0,1.0,3.83,1.99,-68.8,3.75,0.0,1.83,2.92,0.31,0.08,0.08,-0.77,0.0,142.2,0.89,1.92,0.0,0.0,0
4.91,0.91,1.91,0.91,3.64,-3.38,439.37,1.0,0.0,37.73,63.29,0.48,156.96,1.09,0.0,42.38,2.0,16.06,-0.91,0.09,0.16,0.0,-128.48,0.7,0.0,0.0,3.82,1
-21.68,0.23,0.23,-6.19,-31.74,-3.1,-266.42,1.0,-0.77,0.0,-10.06,1.24,-14.71,7.55,0.0,1.23,1.0,11.76,15.0,2.0,-0.46,0.0,-3526.66,0.9,0.68,0.0,0.0,1
4.93,0.93,1.0,2.87,8.0,8.2,210.9,1.0,0.0,0.0,18.95,0.73,87.15,1.93,0.0,6.61,1.0,2.45,1.0,0.07,0.57,0.0,20.56,0.96,-0.47,0.0,1.87,0
4.0,-3.31,1.0,1.83,-0.83,-0.83,-183.32,1.0,-2.48,10.21,9.42,0.23,6.18,0.17,0.0,-12.41,2.0,3.85,1.65,1.83,0.68,0.0,-48.82,1.02,0.47,0.0,0.17,0
0.0,0.0,1.76,0.0,1.0,0.0,31.32,1.0,0.0,2.0,9.52,1.61,25.0,1.0,1.52,3.52,1.0,11.39,2.76,1.0,0.3,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.74,-3.92,0.26,0.0,0.0,4.74,207.2,0.26,-0.74,19.33,43.39,4.33,17.84,1.74,2.0,22.07,1.0,16.45,1.26,0.0,-0.53,0.0,-49.72,0.82,-0.41,0.0,0.74,0
4.0,0.0,1.0,0.0,0.0,4.53,282.83,1.0,0.0,35.0,57.53,0.13,95.0,0.47,-0.77,36.0,1.23,5.46,2.3,1.77,0.52,0.0,1.53,0.85,0.77,0.0,2.77,1
0.0,6.0,2.0,9.86,0.93,0.34,77.03,1.0,0.0,1.07,3.07,-0.46,88.0,2.0,2.0,4.0,0.07,6.83,4.73,12.18,1.26,0.93,2.79,1.07,1.0,0.0,1.0,0
-1.84,2.92,1.0,0.0,0.0,4.12,196.27,1.0,-3.84,7.92,32.1,0.98,80.63,2.08,0.0,31.88,1.96,2.82,0.0,0.04,0.14,0.0,22.1,0.93,0.98,0.0,5.92,1
5.25,0.0,1.0,15.0,6.0,20.0,243.51,1.0,5.0,2.25,1.75,0.39,81.5,-0.25,0.0,21.25,1.0,8.87,2.0,2.25,0.9,0.0,17.0,1.01,0.63,0.0,-0.5,0
1.64,0.0,1.0,0.0,4.82,18.0,98.1,1.82,-1.64,-6.55,5.64,1.09,-71.26,3.46,-3.1,-0.82,1.0,3.0,3.0,1.18,1.72,0.0,126.97,1.0,0.0,0.0,0.18,0
0.0,1.98,1.0,0.0,10.66,5.95,197.55,1.0,1.98,4.63,19.92,1.11,58.19,-0.98,1.0,9.92,1.0,-8.41,-9.92,1.34,0.14,0.0,39.01,0.9,-0.38,0.0,1.32,0
0.0,0.91,1.91,0.0,-8.09,10.64,98.37,1.0,0.0,10.91,-4.37,3.99,95.0,1.91,-0.91,10.91,1.91,3.64,2.82,1.91,2.42,0.0,0.0,0.97,0.91,0.0,0.91,0
5.0,4.22,1.7,7.63,0.0,5.0,131.94,1.0,5.0,1.7,2.41,-0.14,127.94,4.7,1.41,9.82,0.3,4.3,0.0,1.0,1.54,0.0,0.0,1.01,0.0,0.0,1.7,0
1.01,0.0,1.0,1.01,2.01,-4.02,37.56,1.0,0.5,2.0,8.0,0.06,62.69,3.01,0.0,2.0,1.0,10.88,0.99,0.5,0.64,0.0,2.01,0.99,-0.34,0.0,0.5,0
3.95,-0.99,1.0,0.0,0.0,-2.94,274.92,1.0,0.0,34.57,59.31,0.44,93.83,1.98,0.01,35.58,1.98,7.49,4.0,1.0,0.51,0.0,2.0,0.72,0.01,0.0,2.98,1
0.0,5.0,1.0,0.0,0.0,6.82,82.14,1.0,1.13,4.5,5.13,2.27,48.98,0.44,3.69,3.13,1.56,19.58,1.44,0.56,0.28,0.0,9.0,0.99,0.9,0.0,0.56,0
0.0,-0.93,0.07,-6.4,0.0,7.07,2.1,1.0,0.0,-1.85,1.0,4.55,-81.4,1.07,0.0,0.15,1.0,15.68,2.93,1.07,-0.31,0.0,9.33,0.77,0.38,0.0,0.07,0
-2.69,3.75,1.0,1.12,2.94,3.75,236.78,1.0,-0.88,5.63,14.14,2.07,95.64,5.06,0.0,11.38,1.0,1.86,0.0,1.0,-0.36,0.0,61.3,0.89,0.74,0.0,0.94,0
9.28,1.81,1.0,0.0,6.47,-0.28,205.61,1.0,0.0,13.28,15.85,0.09,138.33,3.19,0.0,47.61,1.0,3.09,-1.62,-0.62,-0.42,0.0,-103.35,0.94,0.23,0.0,5.62,1
0.0,-0.63,1.0,0.63,1.0,12.07,77.07,1.0,0.0,10.0,2.63,4.36,95.0,-1.53,0.0,0.0,1.0,-7.23,-7.23,1.0,0.75,0.0,0.0,0.93,0.0,0.0,0.63,0
0.0,0.0,0.92,0.0,0.0,4.59,52.67,1.0,1.84,7.35,3.68,1.13,79.94,1.08,4.59,3.68,1.92,3.68,0.0,0.92,0.46,0.0,0.0,0.94,0.92,0.0,0.92,0
-27.23,-0.91,0.09,-9.98,-25.95,14.37,-269.09,1.0,-1.82,0.0,0.37,1.41,-85.33,-1.72,1.91,-2.72,1.0,-0.72,3.0,2.91,0.68,0.0,-4141.02,0.9,-0.68,0.0,1.0,1
3.0,11.0,3.0,9.96,7.97,1.0,126.84,2.0,0.0,19.96,11.97,0.02,84.95,-0.99,-2.99,6.01,2.0,7.56,2.99,2.0,2.06,0.0,77.01,0.71,0.5,0.0,-0.99,0
0.0,-0.6,1.0,0.0,-0.53,-2.14,-91.76,1.0,-1.07,-2.14,-4.28,0.38,-13.9,4.93,0.0,-4.95,1.53,14.81,15.0,2.0,0.47,0.0,-31.08,0.97,1.31,0.0,-0.53,0
3.22,2.0,1.0,2.0,3.61,4.04,88.7,2.61,17.0,0.0,8.43,-1.94,84.0,5.22,-1.22,2.61,2.61,3.52,-0.61,1.0,0.95,0.0,557.21,1.18,1.61,0.0,0.0,0
2.97,-1.97,2.0,0.74,5.19,5.48,-60.54,1.0,-2.23,-4.19,-5.16,0.35,-9.64,0.52,0.0,0.13,2.0,2.9,2.74,3.0,2.57,0.0,-44.51,1.07,0.68,0.0,-0.48,0
2.93,-0.73,1.0,0.73,5.87,9.4,74.01,1.0,-0.73,-1.2,-0.2,2.05,9.53,1.0,0.0,-2.2,1.27,1.16,1.73,1.0,0.09,0.0,0.0,0.92,0.27,0.0,-0.73,0
1.0,0.0,1.85,2.0,2.0,11.0,114.98,1.0,0.0,0.0,6.71,1.68,83.0,2.0,1.71,3.71,1.0,5.19,0.85,0.0,1.12,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,4.0,1.86,0.0,1.86,9.0,296.51,1.0,3.0,8.73,21.92,-0.41,109.62,2.14,0.0,18.73,1.0,11.33,1.73,1.86,0.47,0.0,60.0,0.96,0.43,0.0,2.86,1
3.08,9.34,2.69,1.0,1.22,-2.12,240.75,1.69,0.69,9.25,9.31,0.6,117.34,1.0,-0.69,14.25,1.69,19.51,-0.39,0.31,1.44,0.0,55.89,0.82,1.69,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.46,60.08,1.0,1.82,12.75,7.29,0.56,129.33,0.54,5.46,11.11,1.0,-7.16,-10.5,-1.64,0.91,0.0,2.82,0.98,0.09,0.0,5.46,0
0.0,1.0,1.0,0.0,-0.53,5.67,44.13,1.0,1.0,6.47,0.8,1.46,57.66,3.0,3.0,5.93,1.53,-2.3,0.47,0.0,0.34,0.0,2.0,0.92,1.03,0.0,2.47,0
1.0,0.23,2.0,1.0,4.0,11.31,240.83,1.0,0.0,3.0,9.23,2.24,48.73,-0.54,0.0,3.38,1.77,18.68,0.23,0.23,1.09,-0.77,-0.54,0.9,1.0,0.0,1.23,0
0.0,0.0,1.0,-0.71,0.0,0.75,55.29,1.0,2.0,8.0,6.13,2.38,87.0,-0.42,5.71,4.0,1.29,6.48,1.42,0.29,0.5,0.0,0.71,0.92,1.0,0.0,1.0,0
-0.99,-1.98,1.0,-1.98,3.96,20.83,-31.36,1.0,-0.99,-1.97,-16.8,2.47,-74.22,0.01,0.99,-9.9,1.01,3.96,3.97,2.98,1.4,0.0,-21.77,0.93,0.51,0.0,-1.98,0
-16.94,-0.6,0.4,-4.58,-23.12,12.79,-99.71,1.0,-1.2,5.98,-2.18,2.54,83.6,0.21,0.0,0.21,1.0,0.94,0.6,0.0,0.82,0.0,-2728.21,0.95,-0.45,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,4.0,75.66,1.0,1.97,7.91,4.97,-0.3,85.88,2.0,4.94,15.95,2.0,5.96,1.01,3.0,2.33,0.0,0.0,1.02,1.0,0.0,1.99,0
0.0,4.0,1.0,0.0,-7.68,13.34,294.81,1.0,3.0,7.87,8.05,3.2,88.0,3.0,-0.87,17.0,1.87,2.92,0.87,0.13,0.21,0.0,60.0,0.81,1.3,0.0,2.0,0
-0.54,0.0,1.0,-1.08,4.3,-0.91,8.7,1.0,2.0,8.0,6.69,0.94,42.39,0.46,5.54,2.92,2.0,1.72,0.0,2.08,-0.1,0.0,0.0,0.93,1.0,0.0,0.46,0
0.0,6.0,2.0,8.0,0.0,5.0,91.0,1.0,0.0,2.0,4.0,1.3,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,2.0,2.0,4.78,0.89,8.0,165.79,1.0,0.0,37.0,11.11,-3.34,87.0,3.11,-0.78,23.22,2.0,12.11,3.55,12.54,2.89,0.89,43.66,1.21,1.26,0.0,5.0,1
0.0,6.0,2.0,9.64,0.0,5.0,81.97,1.0,0.0,0.36,-1.75,1.05,67.47,2.0,2.0,2.36,1.0,-1.52,3.46,10.86,0.91,0.82,2.46,1.02,1.82,0.0,0.18,0
-1.65,-0.83,0.17,-1.48,0.0,3.04,-82.82,1.0,0.0,-29.77,-6.44,2.19,-51.28,1.17,-0.83,-13.71,0.17,-2.39,3.65,2.83,-0.83,0.83,-31.25,0.86,1.52,0.0,-2.31,0
2.12,-0.42,1.0,-1.42,0.0,5.71,165.1,1.0,0.29,25.66,30.37,0.95,76.16,1.0,0.0,22.41,2.0,1.61,0.0,1.71,1.16,0.0,-15.58,0.85,0.65,0.0,0.29,0
0.0,-0.98,1.0,1.97,1.98,-7.87,13.21,1.0,0.0,2.0,8.98,-3.14,25.0,1.98,-0.98,0.03,1.98,15.54,6.92,12.8,1.28,0.98,2.95,1.07,0.0,0.0,1.0,0
5.37,1.37,1.69,3.06,0.0,4.12,130.64,1.0,0.0,41.42,26.5,-2.32,138.78,3.75,0.0,15.8,3.37,6.06,-2.75,1.0,2.23,0.0,26.8,1.08,-0.43,0.0,3.75,1
1.14,7.14,2.0,9.14,1.71,-3.57,87.57,1.57,9.71,2.0,6.28,0.72,135.97,3.14,2.0,4.57,1.57,2.17,-0.14,0.43,-0.53,0.0,183.31,0.97,1.0,0.0,1.0,0
1.0,1.0,1.15,-7.54,-2.83,7.29,194.05,1.0,0.0,-12.37,0.61,4.69,-4.59,1.85,1.71,6.29,1.0,15.75,-0.71,0.15,0.72,0.0,1.0,0.8,1.0,0.0,1.15,0
5.75,-0.87,1.0,0.0,0.87,3.0,264.14,1.87,-0.87,32.38,55.13,0.3,40.8,4.62,0.0,35.13,2.0,1.56,0.0,0.13,-0.11,0.0,135.5,0.79,0.0,0.0,1.13,1
2.0,1.85,1.85,-0.85,1.7,5.3,249.36,1.0,0.0,8.55,15.25,1.19,59.24,3.15,0.0,34.1,1.0,17.04,0.85,1.85,1.62,0.0,1.85,0.91,1.35,0.0,4.85,1
1.0,1.0,2.0,1.82,3.18,11.45,251.9,1.0,1.63,1.37,4.28,1.0,101.5,1.82,0.0,14.54,1.0,15.28,1.0,1.0,2.76,0.0,1.0,0.98,1.0,0.0,1.18,0
-3.74,1.47,1.0,2.0,-4.21,-1.68,82.34,1.0,1.0,-1.74,19.84,2.85,31.86,2.53,1.05,-1.57,2.0,0.33,0.53,0.0,0.15,0.0,15.16,0.78,0.15,0.0,1.95,0
0.0,0.0,2.0,9.01,17.87,-5.9,77.09,1.0,0.0,18.0,21.88,-1.17,85.0,0.01,0.99,2.03,1.0,4.59,1.03,1.0,1.33,0.0,-0.99,0.91,-0.99,0.0,0.01,0
-17.16,-0.71,0.29,-7.76,-30.33,3.71,21.55,1.0,0.0,40.64,48.95,1.12,90.06,-0.12,3.53,36.71,2.71,0.13,0.0,1.0,-0.02,0.0,-3217.74,0.73,0.18,0.0,2.71,1
0.0,-2.37,1.67,6.75,5.4,-1.35,34.17,1.0,0.0,12.14,6.07,-1.99,57.34,6.0,-1.35,3.35,1.0,7.29,15.67,2.67,0.9,0.0,-5.07,0.9,0.78,0.0,0.67,1
22.91,-0.82,1.0,6.55,45.18,-3.27,224.72,1.0,1.64,-30.27,11.64,0.26,5.73,1.0,0.18,-18.0,0.18,-1.44,0.0,2.0,-0.6,0.0,3698.91,0.97,0.31,0.0,-4.09,1
1.69,1.0,1.0,2.54,1.69,3.77,45.77,1.0,0.85,-0.85,-0.85,2.94,63.45,4.23,1.0,3.69,-0.85,1.27,-0.85,1.0,0.56,0.0,4.23,0.95,0.44,0.0,0.0,0
1.13,-0.56,1.0,1.69,1.13,0.48,42.99,1.0,0.56,1.0,2.56,0.38,42.35,4.39,-0.56,0.0,2.56,2.41,1.0,1.0,0.38,0.0,2.82,0.97,0.62,0.0,0.0,0
0.0,1.0,1.0,0.59,-2.38,-5.91,5.17,1.0,2.19,7.0,2.22,0.14,110.2,3.59,2.41,12.94,1.0,2.29,0.41,-0.59,0.24,0.0,2.0,0.97,0.5,0.0,2.41,0
34.76,0.99,1.99,12.91,41.67,2.02,435.26,1.0,6.98,-8.92,12.91,-2.97,65.01,6.98,0.0,9.98,1.0,8.45,-0.99,1.0,1.82,0.0,4526.22,1.01,0.74,0.0,1.0,1
4.58,12.0,2.0,-12.65,-14.23,0.42,39.15,2.0,-10.59,27.45,20.39,0.32,70.47,1.0,-0.53,27.45,2.53,2.76,1.0,1.0,1.16,0.0,79.0,0.86,0.47,0.0,1.53,0
9.0,2.55,1.0,0.0,8.52,7.52,295.87,1.0,1.55,12.62,15.75,-0.61,127.49,2.55,-0.52,31.75,1.52,5.77,0.0,0.0,0.61,0.0,44.01,0.97,0.37,0.0,3.03,1
1.2,0.0,1.0,1.8,2.2,7.0,89.39,1.0,0.6,10.0,1.4,1.5,139.97,3.4,-1.2,0.0,1.0,1.9,0.4,1.6,1.15,0.0,3.0,1.12,0.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
-2.72,0.68,1.0,0.0,1.0,4.96,-104.42,1.0,0.0,-13.84,-36.15,3.69,30.29,3.72,0.0,-23.16,0.32,9.84,11.22,1.68,0.4,0.0,0.68,1.04,0.68,0.0,-1.36,0
0.0,0.85,1.85,0.0,-2.41,-4.94,34.46,1.0,0.0,10.85,1.15,3.34,95.0,1.85,-0.85,10.24,1.85,-0.92,0.15,1.85,0.75,0.0,0.0,0.94,0.85,0.0,0.0,0
-1.0,0.5,1.0,1.0,-0.5,5.5,7.47,0.5,0.0,0.0,-2.0,1.76,0.0,3.0,0.0,1.5,0.5,8.88,9.51,3.0,-0.18,0.0,-76.1,0.83,1.0,0.0,1.0,0
2.51,0.0,0.24,18.71,22.47,4.49,341.08,1.0,22.76,-13.59,13.94,1.12,88.45,5.78,1.0,-0.51,1.0,1.27,-2.27,1.0,0.14,0.0,3.78,0.76,1.25,0.0,0.24,1
0.0,0.0,0.19,-1.62,0.19,7.0,72.0,1.0,0.0,10.0,1.19,5.82,95.0,1.81,0.0,0.0,1.0,-3.04,-3.04,-9.5,-0.06,-0.81,-2.42,0.78,-0.81,0.0,0.0,0
1.0,2.98,1.0,2.0,0.0,4.94,175.61,1.0,1.98,9.86,24.96,-2.89,144.62,2.98,0.98,14.9,2.0,4.06,0.0,0.0,0.9,0.0,23.96,1.16,0.99,0.0,5.94,1
4.13,0.0,1.0,1.13,-3.48,0.65,-82.4,1.0,5.0,-0.74,-5.09,0.19,6.84,4.87,0.0,10.48,1.87,-12.34,0.87,2.74,1.29,0.0,-0.87,0.98,0.0,0.0,0.13,0
0.0,0.0,1.0,-12.71,0.0,-3.39,-105.13,1.0,-4.24,0.0,0.3,5.07,-62.72,2.0,2.0,-18.34,1.0,-1.45,1.0,-0.85,0.83,0.0,113.57,0.72,0.42,0.0,-0.85,0
2.32,0.0,1.0,0.0,-0.16,-3.48,14.4,1.0,2.9,2.58,5.68,0.53,15.14,2.16,0.0,4.9,1.0,9.75,2.0,1.58,0.41,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.81,8.13,5.69,1.63,67.16,1.0,0.0,13.01,4.07,0.43,48.78,6.0,0.0,3.63,1.0,11.61,15.81,2.0,0.84,0.0,1.0,0.84,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0
-0.74,0.0,0.26,-1.47,-1.47,7.89,1.72,1.0,0.0,0.0,-1.68,3.08,-61.17,2.0,0.0,-0.47,1.0,1.81,2.0,2.0,1.42,0.0,142.0,0.86,1.0,0.0,-0.74,0
2.0,2.53,2.0,3.0,0.0,9.07,180.53,1.0,0.0,37.53,12.53,-1.62,100.33,4.53,-0.07,27.13,2.0,9.76,0.53,2.07,2.53,0.53,42.07,1.07,0.91,0.0,5.53,1
-6.55,-0.84,1.84,32.39,27.0,1.81,300.58,1.0,22.0,7.55,27.19,0.38,98.52,2.0,1.0,-15.78,1.0,5.77,2.52,1.84,1.34,0.0,-10.9,0.55,0.44,0.0,0.16,1
0.0,1.0,1.63,0.0,0.0,15.14,113.49,1.0,1.0,3.0,8.27,0.03,62.0,1.0,0.0,4.63,2.0,4.95,1.27,2.27,2.51,0.0,89.98,1.09,1.63,0.0,1.0,0
10.53,1.76,1.0,0.0,7.24,12.35,242.97,1.0,0.0,12.06,10.29,0.62,117.9,3.29,0.0,44.63,1.0,-0.89,-1.53,0.0,1.03,0.0,13.76,1.0,1.05,0.0,4.29,1
1.05,0.0,1.0,0.0,0.0,4.47,110.74,1.0,2.0,11.16,9.79,-0.81,124.9,3.11,4.47,18.21,2.53,5.77,0.0,1.0,1.03,0.0,0.53,1.01,0.74,0.0,3.11,1
1.24,2.76,2.0,1.49,-1.51,5.73,110.84,1.0,0.0,37.0,8.22,3.0,24.33,2.49,1.76,25.0,1.24,5.29,0.0,1.76,1.15,0.0,41.0,0.86,1.13,0.0,4.24,0
0.52,-6.27,0.48,0.0,0.0,2.52,128.4,0.48,-0.52,13.59,31.7,3.95,12.54,0.52,1.0,16.11,0.0,4.49,3.48,1.0,-0.37,0.0,-39.29,0.8,0.48,0.0,1.52,0
2.24,8.94,1.75,1.0,-0.75,9.49,71.96,1.75,0.75,5.22,-2.73,1.74,34.28,2.0,0.0,7.22,1.75,-2.98,1.25,2.0,0.69,0.0,59.87,0.78,1.75,0.0,1.0,0
2.0,-4.09,1.0,0.0,4.27,16.45,86.35,2.0,0.0,0.0,6.0,-1.61,0.0,4.0,-0.82,1.36,2.0,-9.09,0.82,1.64,1.86,0.0,147.64,1.09,0.73,0.0,0.82,1
-1.17,0.0,1.0,15.0,0.0,17.07,165.87,1.0,5.0,-2.93,-0.69,0.49,46.43,1.41,0.0,11.51,1.0,7.83,3.17,3.59,1.27,0.59,8.59,0.98,0.79,0.0,-0.76,0
4.75,1.0,1.85,6.8,14.8,4.45,157.75,1.0,-4.25,23.46,18.21,0.41,98.16,-1.55,0.0,21.45,1.0,7.77,2.55,0.0,0.52,0.0,13.0,0.9,0.67,0.0,2.0,0
0.0,0.0,1.0,0.07,0.0,20.04,64.12,1.0,-1.85,0.0,1.93,2.66,-61.12,2.0,0.0,-6.33,1.0,2.62,2.0,2.93,0.79,0.0,132.5,0.88,1.93,0.0,1.0,0
-0.59,-2.06,0.41,1.77,1.18,2.82,43.0,0.41,0.0,-5.3,2.82,4.51,2.35,3.94,2.0,-2.12,0.41,17.04,1.41,0.0,-0.33,0.0,-34.54,0.97,-0.06,0.0,-0.59,0
1.0,0.0,1.0,2.0,2.0,26.27,155.76,1.0,0.0,0.0,5.0,-2.55,83.0,2.0,-1.91,1.05,1.0,8.15,0.95,1.91,3.27,0.0,135.5,1.26,0.95,0.0,1.0,0
0.0,0.0,0.01,-8.91,1.98,1.02,-30.43,1.0,2.0,-17.84,-1.97,0.53,-18.23,2.0,0.99,6.04,1.0,-1.97,-0.97,1.99,0.08,0.0,0.0,1.08,0.0,0.0,-0.99,0
