CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,11.68,1.0,0.0,0.0,10.13,699.78,1.0,5.84,2.92,40.0,1.29,92.49,1.95,18.55,35.13,0.97,11.45,0.03,0.97,0.52,0.0,116.88,0.92,0.57,0.0,4.89,1
0.0,0.0,1.0,0.38,0.0,2.53,34.88,1.0,0.0,0.0,5.32,0.94,0.0,2.0,0.0,0.76,1.0,3.39,0.76,1.38,0.49,0.0,0.38,0.89,1.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,21.9,1.0,0.0,2.56,2.0,0.63,4.19,2.0,0.0,1.22,1.0,3.51,3.12,3.34,1.46,0.78,59.23,0.98,0.78,0.0,0.0,0
0.18,0.0,1.0,1.06,0.0,0.03,26.28,1.21,0.43,3.52,2.97,0.6,2.94,2.0,0.18,1.27,1.0,3.97,3.88,3.88,1.71,0.97,73.69,1.0,1.0,0.0,0.0,0
0.0,1.41,1.7,0.0,0.0,8.45,63.13,1.0,0.7,5.11,1.3,0.51,35.2,4.11,0.7,7.34,1.0,7.7,1.18,4.0,2.04,0.3,24.61,0.99,1.0,0.0,0.7,0
0.0,0.0,1.0,1.61,0.81,3.0,43.66,1.0,0.58,1.58,6.39,0.85,61.77,4.23,0.39,3.31,1.19,2.26,0.81,1.0,0.24,0.0,0.39,0.98,1.0,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,5.98,85.75,1.0,0.0,0.0,7.98,3.57,0.07,1.0,1.0,4.99,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,1.99,0
0.35,0.0,1.0,0.31,0.39,2.35,54.07,1.0,0.04,1.96,3.61,0.44,35.41,1.0,0.0,4.91,1.96,5.02,0.04,0.0,1.46,0.0,13.93,0.86,0.04,0.0,0.18,0
0.77,0.77,1.0,4.6,0.77,5.17,87.74,1.0,0.0,4.6,8.14,1.21,66.72,1.7,0.0,1.47,1.0,3.86,1.0,1.23,0.3,0.0,6.9,0.61,0.62,0.0,1.53,0
0.09,0.0,1.04,1.13,0.63,5.22,34.7,1.0,0.0,0.0,1.54,1.63,4.4,1.96,0.0,2.27,1.0,2.15,1.91,1.96,0.1,0.0,2.75,0.87,0.98,0.0,1.09,0
3.34,0.0,1.0,2.98,2.33,7.35,142.49,2.0,1.66,1.33,9.66,0.23,95.69,4.0,0.0,1.67,2.0,3.14,0.0,2.0,1.01,0.0,942.31,1.0,0.83,0.0,0.33,1
1.0,0.0,1.19,4.19,3.57,7.25,109.01,1.0,0.19,3.24,8.05,1.21,77.62,1.0,0.0,0.76,1.0,4.29,1.0,1.0,0.77,0.0,6.3,0.91,0.19,0.0,0.0,0
0.29,1.18,1.0,0.0,3.24,3.95,114.09,1.29,0.29,0.0,11.24,0.55,0.0,2.59,0.0,0.59,1.29,3.52,0.0,0.71,0.67,0.0,258.77,0.86,1.0,0.0,0.71,0
0.0,0.88,1.0,0.0,0.0,0.88,82.32,1.0,0.0,0.0,31.71,0.54,0.0,3.76,0.88,7.39,1.0,0.55,0.0,0.88,0.31,0.0,20.2,0.78,0.35,0.0,2.63,1
0.27,0.27,1.0,0.0,0.0,1.61,47.4,1.27,0.0,4.07,3.88,0.87,17.7,1.73,0.0,1.27,1.0,3.88,3.2,3.2,1.4,0.73,55.62,0.99,0.73,0.0,0.54,0
0.3,0.0,1.0,2.68,0.0,1.0,23.57,1.35,0.69,0.99,3.58,2.86,99.85,2.0,1.25,0.49,1.0,0.14,0.0,0.0,0.02,0.0,0.0,0.83,0.05,0.0,0.0,0
0.0,0.59,1.3,0.7,0.0,7.08,41.34,1.0,0.3,1.78,1.0,1.31,14.85,2.89,0.3,4.38,1.0,4.15,1.41,2.59,0.64,0.0,1.59,0.9,1.0,0.0,1.0,0
0.0,0.0,1.29,0.71,0.0,4.41,27.65,1.0,0.0,1.47,1.88,1.27,12.98,1.71,0.0,3.77,1.0,3.25,2.59,2.0,0.84,0.29,0.71,0.9,0.71,0.0,1.0,0
1.68,0.0,1.84,3.37,11.79,8.42,207.19,1.0,0.0,0.0,12.21,0.82,82.52,1.16,0.0,7.21,1.0,4.51,0.0,0.84,1.98,0.0,33.68,0.94,0.42,0.0,2.53,0
0.0,0.48,1.0,0.0,0.0,1.0,64.38,1.0,0.0,0.0,20.88,0.47,0.0,2.95,0.48,3.82,1.0,2.51,0.0,1.0,0.57,0.0,10.98,0.83,0.71,0.0,1.95,0
0.21,0.0,1.0,0.95,0.32,2.68,61.53,1.11,3.0,3.79,8.53,0.38,67.32,1.32,1.79,11.73,2.0,3.48,0.0,1.11,1.26,0.0,129.41,0.91,0.95,0.0,1.89,0
3.04,0.0,0.76,2.15,1.52,8.37,147.36,1.76,0.76,0.76,6.09,1.51,76.08,3.04,0.0,1.52,1.52,1.87,0.0,1.52,0.57,0.0,616.24,1.0,0.76,0.0,0.0,1
5.62,0.0,1.0,4.92,6.32,7.02,291.27,1.0,0.7,1.6,12.53,1.48,61.8,1.3,0.0,2.4,1.0,5.0,1.89,1.19,0.9,0.3,245.95,0.71,0.88,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,4.3,0.0,5.0,54.72,1.0,0.0,0.0,3.2,3.47,55.04,1.45,0.55,1.45,1.0,8.71,2.0,1.45,0.0,0.0,0.45,0.91,0.45,0.0,0.45,0
0.0,2.98,1.99,0.0,0.0,10.97,53.75,1.0,0.99,5.94,-0.99,2.14,49.52,0.99,1.99,8.93,0.0,7.68,-0.99,2.98,1.55,0.0,2.97,0.91,1.0,0.0,0.99,0
3.12,0.0,1.29,3.59,7.41,23.12,297.6,1.71,1.71,0.71,7.53,1.24,102.83,1.0,0.0,-9.41,1.71,1.06,-0.41,-1.12,2.21,0.0,603.44,0.57,1.0,0.0,-1.41,1
0.68,0.68,1.0,4.06,0.68,2.65,64.12,1.0,3.0,4.06,4.35,-0.91,58.88,4.0,-0.68,6.29,0.32,4.34,0.68,1.68,1.4,0.0,15.41,0.6,0.5,0.0,2.0,1
0.0,0.0,1.0,8.04,0.52,1.88,71.71,1.0,0.0,0.52,7.08,4.21,131.74,1.52,1.0,-0.04,1.0,14.46,2.0,0.48,-0.31,0.0,0.0,0.99,0.0,0.0,0.0,0
4.2,0.0,3.16,25.2,-4.04,-13.8,-46.57,6.88,10.92,16.8,26.2,-0.7,17.64,1.84,5.04,6.04,1.0,1.84,3.16,14.16,1.58,3.0,-27.72,1.34,0.0,0.0,1.0,1
0.0,0.0,1.92,-8.27,0.0,9.67,74.06,1.0,2.76,0.0,10.76,-0.45,0.0,4.67,1.0,13.27,2.92,2.56,0.0,0.92,1.15,0.0,10.19,0.85,0.96,0.0,3.84,1
0.9,1.9,1.0,7.21,2.7,19.72,101.0,1.0,2.7,3.61,-5.41,1.31,74.81,0.0,0.1,-2.51,-0.9,5.78,2.7,1.9,2.2,0.9,-0.9,0.69,0.55,0.0,-0.9,0
1.0,0.0,2.99,-1.94,6.0,21.99,184.28,1.0,1.0,0.0,1.03,-1.89,-23.09,1.99,-0.99,4.0,1.0,-4.61,1.0,1.99,4.11,0.0,126.14,0.59,1.99,0.0,0.0,0
-0.9,-0.9,1.0,-5.39,-0.9,2.41,65.63,1.0,0.0,4.31,5.81,1.02,-17.15,1.9,0.0,4.0,2.0,2.86,2.69,3.69,1.58,0.9,60.18,1.42,1.45,0.0,-0.8,0
8.0,0.0,1.0,7.0,9.0,14.47,403.21,1.0,-1.68,1.0,16.11,3.13,88.0,1.0,0.0,-2.37,1.0,5.12,1.89,0.89,-0.05,0.0,309.05,0.62,1.28,0.0,2.21,1
3.0,12.55,1.0,0.0,0.0,5.61,736.75,1.0,6.0,3.0,59.1,0.17,95.0,2.0,19.55,38.74,1.0,11.24,-0.55,0.45,0.34,0.0,132.62,0.84,0.23,0.0,6.65,1
-0.73,0.0,0.27,-1.46,3.0,-3.65,17.92,1.0,2.19,2.92,6.65,0.27,2.19,-1.19,1.46,-5.85,1.73,4.4,5.54,-0.92,2.73,2.0,0.0,0.88,0.0,0.0,0.0,0
0.73,0.0,1.73,9.91,4.37,16.65,217.31,1.0,0.73,0.0,7.18,4.71,155.32,0.27,1.0,2.46,1.0,16.75,1.27,0.27,1.91,0.0,23.29,0.71,0.0,0.0,-0.73,0
1.63,0.0,1.0,6.51,4.89,2.74,82.74,1.0,0.0,6.51,9.63,-0.33,127.04,1.0,-0.63,-3.14,0.37,5.96,1.63,1.63,0.54,0.0,-0.63,1.03,-0.31,0.0,-1.26,0
6.46,-1.62,1.0,0.0,-2.95,4.59,185.31,0.46,-0.54,0.0,28.66,0.23,0.0,4.0,0.54,5.25,0.46,0.64,0.0,2.54,0.87,0.0,-438.69,0.96,0.18,0.0,4.62,1
2.98,0.0,1.98,10.96,3.0,7.84,114.37,2.0,3.0,-0.94,13.98,-0.05,147.78,5.96,0.0,20.61,2.0,9.16,-1.96,2.98,1.12,-0.98,1136.46,0.96,0.5,0.0,2.96,1
1.0,-0.84,0.08,8.0,3.0,21.76,154.11,1.0,2.08,-1.53,3.84,3.73,36.95,-3.6,0.92,-6.45,0.08,-0.01,3.92,-2.68,1.68,1.0,-0.92,0.4,0.0,0.0,1.0,0
1.59,-2.38,1.79,10.17,11.11,12.93,255.91,1.0,0.0,-0.79,13.73,4.97,162.67,0.21,1.0,5.76,1.0,17.0,2.0,1.0,1.48,0.0,31.73,0.98,0.4,0.0,2.38,0
-3.59,0.51,1.0,-3.59,-4.61,0.95,-90.13,1.51,2.49,7.07,3.9,0.28,53.73,1.0,2.0,12.49,2.0,2.4,0.0,1.51,1.18,0.0,-160.97,1.1,0.57,0.0,0.98,0
1.0,1.0,0.03,8.0,3.0,21.9,217.24,1.0,3.0,-0.83,5.86,3.74,40.49,1.0,0.97,-2.9,1.97,2.09,-0.86,-0.93,-0.29,0.03,0.97,0.74,0.48,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
1.0,0.0,2.75,5.0,6.0,23.25,206.75,1.0,-1.25,-3.0,-0.5,2.29,27.26,1.75,-1.5,-5.0,0.25,5.98,2.5,1.75,2.83,0.0,101.99,0.62,1.0,0.0,-1.5,0
0.75,4.73,1.75,-6.71,0.0,13.2,233.7,1.0,0.0,3.24,15.65,-0.63,63.35,4.98,7.0,27.83,1.75,9.85,8.0,2.0,0.51,0.0,1.49,0.86,1.37,0.0,2.24,1
1.17,0.57,1.0,-16.39,2.57,12.7,153.35,-1.96,-6.91,-6.91,-5.57,0.69,94.35,3.43,-3.39,-3.09,2.0,3.4,0.57,2.57,0.68,0.0,815.09,0.72,0.72,0.0,1.13,1
1.0,1.0,0.27,6.59,0.0,6.0,147.66,2.0,0.0,4.8,7.54,5.02,66.0,-0.46,0.0,1.27,0.27,0.62,-1.93,-1.93,-0.85,-0.73,-55.62,0.96,-0.73,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.71,0.71,1.0,4.23,0.71,6.71,113.51,1.0,-2.12,1.41,9.41,3.9,15.52,1.0,-0.41,-3.47,1.29,1.74,0.71,0.0,-0.72,0.0,5.94,0.67,0.15,0.0,2.0,0
0.0,0.0,3.63,-5.91,3.66,1.97,-14.54,1.0,0.0,0.0,3.66,-2.99,0.0,1.66,0.0,0.66,1.66,10.96,9.63,11.85,5.1,3.97,0.0,0.89,0.0,0.0,0.66,0
-3.91,0.56,1.0,-3.91,-5.03,-0.23,-124.55,1.56,-0.56,5.35,-1.47,0.23,20.71,1.0,0.0,4.44,2.0,3.95,0.0,0.56,1.44,0.0,-177.64,1.09,-0.47,0.0,-1.12,0
0.0,0.0,0.0,4.19,2.06,-3.44,25.01,1.0,0.0,0.0,-1.37,2.13,-68.73,0.0,-0.69,-0.69,0.0,-4.03,3.44,0.69,1.92,1.37,0.0,0.98,0.0,0.0,0.0,0
1.0,0.97,-0.92,2.0,-0.97,12.86,58.89,1.0,0.0,0.0,2.03,4.09,62.0,3.03,0.97,21.97,0.03,4.86,-1.89,-8.6,-2.07,-2.92,2.0,0.87,1.97,0.0,1.03,1
0.91,3.65,1.0,0.0,10.04,14.21,315.0,1.91,0.91,-1.82,22.6,3.87,-30.11,3.74,1.0,2.26,2.0,-2.08,0.0,0.0,-1.04,0.0,802.06,0.86,1.41,0.0,2.0,1
0.0,2.0,2.0,-6.39,0.91,8.35,41.63,1.0,1.0,6.91,7.39,-3.51,-26.74,7.74,0.09,10.91,1.0,-2.05,-1.83,4.91,2.49,0.0,4.83,0.64,1.91,0.0,1.91,1
-6.65,0.0,1.0,-4.82,-7.48,9.15,-256.61,1.0,-0.83,-0.83,-10.63,3.36,-73.1,1.17,1.66,2.0,0.17,-1.4,2.0,2.0,0.66,0.0,-261.51,0.88,1.14,0.0,-1.49,0
2.06,0.0,0.42,9.75,7.06,19.42,246.16,1.53,2.58,1.06,10.34,1.25,121.94,2.58,0.0,4.0,1.53,5.76,-1.11,-5.86,1.58,-1.58,671.42,0.56,1.26,0.0,0.0,1
8.0,0.0,1.0,7.0,8.18,12.46,420.58,1.0,3.46,0.18,9.62,2.13,74.88,1.0,0.0,8.74,1.0,5.42,1.0,-0.82,1.27,0.0,324.56,0.85,0.42,0.0,4.82,1
-2.87,0.0,1.0,-10.82,1.72,6.72,51.98,-3.02,-8.05,-9.2,-9.37,5.51,89.08,0.43,-2.45,-4.75,1.0,14.82,2.57,1.57,-0.01,0.0,0.0,0.95,-0.57,0.0,0.0,0
1.0,2.07,1.0,8.0,3.0,22.2,184.07,1.0,3.53,7.2,1.47,-0.04,109.67,2.6,0.53,4.8,1.0,10.09,1.93,2.07,2.8,1.0,-48.55,0.75,0.0,0.0,1.53,1
4.04,0.0,1.0,2.73,3.46,8.46,210.15,1.0,0.58,-1.73,5.61,2.06,5.77,2.0,0.0,3.73,1.0,2.82,2.0,1.42,0.12,0.0,184.42,0.63,1.48,0.0,3.31,0
-6.25,0.0,1.0,-5.47,-7.03,-7.03,-261.52,1.0,-0.78,2.22,-5.03,-0.45,-68.78,2.78,0.0,-1.34,1.0,3.08,3.22,4.78,1.96,1.0,-172.56,1.25,1.13,0.0,-2.34,0
1.0,5.06,1.53,0.0,11.0,14.18,285.82,2.0,1.53,3.18,15.3,-0.95,26.46,6.12,0.0,4.65,1.47,6.19,0.0,2.12,1.5,0.0,879.06,0.8,1.26,0.0,-0.53,1
-3.1,2.48,1.0,-21.73,6.83,6.21,125.12,-2.73,-8.07,-12.42,-1.31,1.61,-60.24,3.24,-3.73,-1.97,1.62,-0.6,0.0,0.0,0.31,0.0,545.23,0.77,0.0,0.0,0.0,1
1.0,4.0,1.62,0.0,9.15,14.7,309.35,2.0,1.0,0.0,18.38,1.53,0.0,4.62,0.0,2.62,2.0,-0.91,-3.08,0.0,-0.44,-1.23,935.97,0.83,1.62,0.0,0.0,1
1.0,-4.63,2.93,6.85,6.0,18.22,-53.81,1.0,1.0,-2.78,-12.68,0.84,54.68,1.0,0.0,-9.9,1.0,11.31,2.85,5.63,3.22,0.0,33.0,0.52,1.46,0.0,-0.93,0
1.0,0.0,0.44,9.02,3.0,0.65,74.51,1.0,0.0,4.0,4.54,2.15,78.0,0.44,-0.56,-2.79,-0.12,3.51,1.0,1.0,0.33,0.0,-0.56,1.03,-0.28,0.0,-1.12,0
0.0,0.0,1.0,-0.83,0.0,8.5,164.71,1.0,2.5,7.0,13.83,-0.49,-22.44,2.67,-0.83,11.51,2.0,4.91,0.0,1.83,1.24,0.0,8.34,1.04,1.42,0.0,2.67,0
1.88,0.0,1.0,6.64,5.64,6.64,142.0,1.0,0.0,7.52,15.15,-0.42,58.67,0.12,-0.88,0.0,1.0,7.52,1.88,1.88,0.63,0.0,0.0,1.16,0.0,0.0,0.0,0
-0.96,-4.82,1.0,1.0,0.0,-7.67,-277.77,1.0,0.0,-0.96,-15.34,2.36,49.9,-0.89,1.0,-29.87,1.96,2.43,0.0,0.0,0.78,0.0,-1.93,0.72,-0.48,0.0,-2.89,0
1.0,1.0,1.0,6.0,1.86,-0.31,15.29,1.0,0.0,0.83,9.14,0.29,48.23,3.58,0.0,-0.72,0.14,3.25,1.0,1.86,0.35,0.0,10.72,0.16,0.5,0.0,2.0,0
0.0,0.21,1.0,0.0,2.36,1.07,17.79,1.0,0.0,0.21,2.36,0.79,0.0,1.21,1.5,0.21,1.0,8.26,7.21,2.0,2.2,1.57,0.0,0.91,0.21,0.0,0.0,0
4.91,11.64,1.0,9.0,2.03,8.73,742.79,2.0,8.82,3.94,41.14,0.7,163.65,2.06,18.44,33.99,2.0,14.1,0.0,1.03,1.66,0.0,1323.49,1.34,0.07,0.0,4.88,1
6.08,-0.87,1.0,0.0,2.61,5.74,286.33,1.0,3.0,0.0,20.38,-2.24,0.0,7.48,-0.87,9.0,1.87,2.93,0.0,1.87,2.03,0.0,30.86,1.0,0.07,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,8.0,1.29,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.65,-2.59,1.0,0.0,-7.12,-4.47,-122.44,0.35,-0.65,2.0,-4.12,0.24,33.0,-0.29,0.0,3.71,1.35,6.61,0.0,0.65,1.79,0.0,-568.01,0.95,0.0,0.0,0.65,0
-0.72,-3.58,4.0,0.0,1.0,-2.01,-182.84,1.0,2.15,-2.15,-11.88,0.19,-60.83,1.0,0.0,-18.32,1.0,3.54,4.0,15.72,3.9,3.0,5.73,0.89,0.0,0.0,0.28,0
-0.73,0.0,0.27,-3.67,-4.4,-4.21,-60.5,1.0,1.47,2.94,4.94,1.66,-8.07,4.0,1.47,9.61,1.73,-0.07,0.27,2.0,-0.42,0.0,-22.75,1.19,1.0,0.0,1.47,0
0.41,1.59,0.41,-1.17,0.0,6.0,98.16,2.0,0.0,7.0,7.24,3.64,29.63,-1.35,0.59,-9.15,0.41,-1.59,-0.17,-1.35,-0.35,0.0,-1.17,0.91,0.0,0.0,0.83,0
-2.96,0.0,2.99,-25.76,19.95,29.84,324.33,-5.94,-12.9,-19.84,-16.76,1.89,77.17,0.01,-5.95,2.05,1.0,7.89,0.99,1.99,4.56,0.0,72.74,0.49,0.5,0.0,3.0,1
0.0,3.8,2.0,-3.8,7.6,12.65,242.81,1.95,0.95,-3.8,11.5,1.2,-74.12,4.85,0.0,2.9,1.95,1.87,1.05,1.05,1.52,0.0,928.37,0.79,1.95,0.0,0.0,1
0.28,12.0,1.68,0.0,-1.36,4.57,623.26,0.32,5.32,5.72,38.28,1.23,56.96,-0.04,19.0,40.08,0.32,14.3,2.72,1.0,1.92,0.68,-430.21,0.91,-0.12,0.0,5.68,1
1.0,0.0,1.0,4.88,3.0,7.53,69.89,1.0,0.0,4.0,2.83,2.22,78.0,1.0,0.0,1.76,1.0,2.02,2.76,1.88,-0.37,0.0,0.88,0.97,0.0,0.0,0.0,0
0.57,2.86,1.0,2.0,1.0,7.0,205.31,1.0,-1.72,2.72,16.3,1.02,109.62,5.0,0.0,16.44,1.0,2.37,1.0,0.43,-0.32,0.0,-4.58,1.05,1.0,0.0,0.57,0
0.0,0.0,1.0,5.06,0.0,4.17,67.63,1.0,0.0,0.55,4.45,3.68,81.43,1.0,0.72,2.11,1.28,11.65,1.45,0.72,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
7.0,-0.77,0.23,0.0,3.0,6.93,253.13,1.0,-0.77,-4.6,19.23,3.08,-38.34,0.17,0.0,-4.13,0.23,-5.83,0.0,-0.3,-0.76,0.0,21.7,0.88,0.5,0.0,2.23,0
5.71,1.0,0.18,1.63,2.45,-7.97,244.89,1.0,0.0,0.82,45.6,0.84,9.78,4.0,1.0,7.18,1.0,0.55,0.0,0.18,-1.39,0.0,255.33,0.79,0.26,0.0,6.26,1
-0.53,0.0,0.47,-2.63,-3.16,3.94,-33.03,1.0,-0.53,0.0,5.11,3.84,-40.03,0.53,2.0,2.47,0.0,-1.5,0.47,-0.53,0.11,0.0,-15.38,0.79,0.47,0.0,1.0,0
0.74,3.7,0.26,0.0,0.0,6.92,270.98,1.0,0.0,-1.48,20.57,1.02,30.32,4.22,0.0,20.71,1.0,1.46,-2.96,-0.48,-0.79,-0.74,1.48,0.91,1.37,0.0,2.48,0
0.0,0.0,4.0,0.0,0.24,3.0,27.02,1.0,0.0,-0.76,-2.02,0.21,-12.08,-0.51,0.0,-0.51,1.0,5.82,4.0,14.24,3.83,3.0,-1.51,1.2,0.0,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,4.27,47.73,1.0,2.2,0.0,2.47,1.12,0.0,3.47,0.0,7.13,1.0,1.88,0.53,1.27,0.92,0.0,7.6,0.89,0.63,0.0,1.73,0
-0.07,4.0,1.0,-4.8,9.4,14.2,290.6,1.47,-0.6,-1.07,16.34,2.56,-46.35,2.4,0.53,4.13,2.0,-0.17,0.0,-1.07,-0.45,0.0,234.39,0.75,1.0,0.0,0.53,1
11.01,-0.63,1.0,39.38,5.63,4.13,366.99,8.0,14.63,20.0,44.64,-0.25,152.08,1.37,1.62,11.25,1.0,1.31,-4.38,-1.25,0.68,0.0,199.06,0.82,0.9,0.0,2.5,0
5.91,0.0,1.0,2.53,6.06,6.06,307.96,1.0,0.84,-1.53,18.75,1.15,24.44,4.0,0.0,4.53,1.0,3.03,0.0,1.16,0.53,0.0,270.42,0.23,1.7,0.0,4.38,1
6.53,10.1,0.16,0.0,2.0,14.37,735.17,2.0,6.05,3.53,40.83,-0.06,179.97,4.0,15.99,31.46,2.0,8.97,-1.68,1.16,-0.09,0.0,831.89,0.94,0.63,0.0,4.21,1
2.0,0.95,2.0,4.0,14.0,13.78,228.7,1.0,0.0,0.95,5.43,2.68,98.0,1.0,6.62,8.95,1.0,8.88,7.57,1.95,1.54,0.0,40.0,0.92,0.5,0.0,2.05,1
4.0,0.0,1.0,-0.89,2.0,10.11,199.61,2.0,3.67,1.0,9.78,-0.36,100.0,5.78,0.0,8.23,2.0,2.31,-1.78,1.11,1.86,0.0,818.01,1.02,0.55,0.0,0.89,1
8.0,-1.56,0.22,7.78,9.0,4.55,362.2,1.0,0.22,-3.67,17.0,2.78,49.09,-1.33,-0.78,-3.22,1.0,-0.22,2.56,-1.56,-1.15,0.0,316.44,0.5,0.83,0.0,4.0,0
-1.57,-5.75,1.0,0.0,1.0,-1.61,-322.87,1.0,-3.13,-0.04,-9.41,1.27,-33.62,4.0,-6.27,-16.28,1.0,-0.11,4.18,2.52,0.1,0.0,-60.68,0.55,1.23,0.0,-1.61,1
0.0,0.68,1.0,0.0,0.0,-0.68,-44.62,1.0,0.0,-4.09,-0.87,2.18,-41.61,2.68,4.77,0.95,0.32,3.27,5.46,0.68,0.16,0.0,0.0,0.84,0.0,0.0,-0.68,0
-4.11,0.0,0.82,12.29,9.04,0.0,26.28,1.0,0.0,0.0,-5.75,5.61,80.5,-2.46,0.0,4.93,0.0,3.35,0.0,-0.82,1.15,0.0,13.14,0.97,0.0,0.0,0.0,0
5.07,2.9,1.0,-8.7,0.1,10.0,230.2,0.03,-2.9,-0.97,9.37,0.96,-65.7,2.07,0.0,2.97,0.03,-1.35,0.0,1.03,-0.16,0.0,-1144.06,0.89,0.02,0.0,2.03,0
0.04,0.96,0.04,-0.79,-2.75,-11.34,-95.3,1.0,-0.96,4.96,5.16,2.32,5.13,1.96,6.71,-2.88,1.0,6.4,7.71,1.96,-2.18,0.0,-31.64,1.32,0.0,0.0,0.0,0
-5.04,4.16,2.0,0.0,-2.16,4.8,-117.98,1.0,1.0,6.72,-11.96,0.7,63.68,3.56,1.0,10.0,1.0,9.64,0.0,3.28,1.83,0.0,-14.28,0.93,0.64,0.0,-1.16,0
0.0,-0.91,1.0,0.0,0.0,-2.73,32.12,1.0,0.0,3.91,4.73,-1.37,30.08,1.09,-6.38,4.65,1.91,1.27,-3.29,2.18,3.12,1.0,76.0,1.0,0.09,0.0,0.0,0
2.0,0.0,2.0,4.0,16.27,8.48,223.56,1.0,0.0,-1.52,13.0,0.68,72.98,1.0,0.0,4.21,0.24,7.86,5.31,2.52,3.28,1.52,40.0,0.98,0.5,0.0,3.0,0
0.0,-0.68,1.0,0.0,0.0,1.68,5.4,1.0,0.0,1.37,-13.91,0.45,22.59,-0.05,-0.68,-2.05,1.68,7.25,0.0,0.32,1.61,0.0,-15.75,0.98,0.73,0.0,-1.05,0
0.58,2.34,1.0,0.0,7.43,7.43,192.52,1.58,0.58,-0.75,21.94,0.63,16.0,5.17,0.0,2.58,1.58,0.52,-2.34,-0.34,-0.46,-0.58,470.91,0.45,1.0,0.0,1.0,1
-3.82,2.0,1.45,4.91,-1.64,6.54,-42.24,1.0,1.0,6.0,-9.91,3.17,50.0,2.82,1.0,8.91,0.45,8.56,0.0,2.91,1.68,0.0,-10.1,0.99,0.73,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,3.55,0.0,-1.7,11.55,61.65,1.0,0.0,0.0,0.3,2.32,0.0,4.0,0.0,3.85,1.0,-2.18,-1.55,13.04,1.19,0.85,0.0,0.96,1.0,0.0,0.85,0
1.51,1.0,2.51,-3.78,10.59,12.57,158.15,1.0,0.0,1.0,9.84,-0.92,74.16,2.76,7.0,7.05,1.76,12.04,8.0,2.76,1.74,0.0,30.27,0.83,1.38,0.0,2.27,1
0.0,0.0,3.5,0.0,0.83,3.5,34.37,1.0,0.0,0.0,2.17,0.83,0.0,1.0,0.17,1.67,1.17,3.48,3.33,12.49,2.91,2.5,0.17,0.95,0.08,0.0,1.17,0
3.64,9.82,1.18,2.36,14.0,11.64,782.51,1.0,4.91,2.45,44.08,1.34,124.99,-0.64,15.54,20.27,1.0,7.77,-1.64,-2.27,1.61,0.0,136.52,0.92,0.14,0.0,5.45,1
2.38,9.54,1.0,0.0,-6.77,5.69,573.5,0.38,7.23,3.0,31.15,1.36,95.0,2.0,19.0,40.31,0.38,11.77,0.0,1.62,1.05,0.0,-414.59,1.01,0.25,0.0,6.23,1
0.0,0.0,1.0,0.0,0.0,-1.83,8.32,1.0,3.0,6.41,3.17,-1.97,65.0,1.8,1.2,9.78,1.2,5.88,3.22,4.22,2.64,0.8,62.33,0.94,1.4,0.0,0.39,0
6.26,-3.72,1.0,0.0,5.23,1.82,47.64,1.0,0.0,-2.23,6.62,-0.17,-63.2,1.77,0.0,-24.77,1.0,5.61,5.2,3.49,2.47,1.49,22.51,0.93,0.13,0.0,0.77,0
