CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,1.75,1.0,0.0,2.0,3.5,88.29,1.0,1.75,0.44,4.19,1.51,38.49,1.56,5.25,7.44,1.44,2.52,0.0,1.0,0.18,0.0,91.41,0.92,0.75,0.0,0.44,0
0.0,14.24,1.0,0.0,0.0,8.14,170.23,1.0,0.0,0.0,1.73,2.34,0.0,0.86,1.42,14.26,0.29,1.05,0.0,1.29,0.1,0.0,7.12,0.56,0.71,0.0,2.42,0
0.0,0.0,1.0,0.0,0.65,5.26,59.87,1.0,0.0,3.0,8.13,1.32,66.26,1.7,0.0,2.78,1.0,3.71,1.3,1.0,0.48,0.0,0.0,0.8,0.0,0.0,0.35,0
2.83,0.0,1.0,2.83,10.61,1.0,38.15,1.0,0.0,0.29,8.08,1.0,55.2,1.0,0.0,1.42,1.0,102.62,99.22,1.29,0.62,0.0,0.0,0.96,0.0,0.0,0.0,1
4.5,3.6,1.0,0.0,0.7,7.4,160.91,1.3,1.4,4.2,7.6,0.61,87.7,3.4,0.0,11.6,1.0,2.14,0.3,1.7,0.64,0.0,258.14,0.98,0.28,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.1,33.46,1.0,0.0,3.9,6.0,0.39,56.59,1.05,0.0,0.12,1.0,4.58,3.9,1.02,1.23,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,2.45,135.97,1.0,0.0,3.91,32.63,0.69,56.81,2.09,0.0,17.27,1.45,2.29,0.45,1.0,0.35,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,5.66,38.94,1.0,0.91,0.0,3.17,0.7,0.0,3.17,0.91,3.2,1.0,3.59,1.54,1.09,1.22,0.0,45.05,0.84,0.18,0.0,0.46,0
0.03,1.19,1.0,0.15,0.03,3.01,35.55,1.01,0.0,0.04,0.04,4.2,1.1,3.96,1.97,1.06,1.01,2.03,1.99,1.0,0.02,0.0,0.04,0.9,0.01,0.0,0.01,0
0.0,0.96,1.0,0.0,0.76,7.76,112.27,1.0,1.52,2.28,7.59,1.1,66.79,3.04,0.24,2.96,0.76,0.74,0.24,1.52,0.33,0.0,277.03,0.96,0.19,0.0,2.28,0
3.4,0.0,1.0,3.4,12.91,1.3,40.56,1.0,0.0,0.0,9.5,0.34,66.33,1.0,0.0,2.15,1.0,5.38,1.3,2.8,1.05,0.3,0.0,0.98,0.0,0.0,0.15,0
3.48,0.0,1.0,6.96,4.48,7.42,108.63,1.0,0.84,1.26,4.78,0.51,85.68,2.26,0.0,2.58,1.0,3.06,1.16,2.0,1.4,0.0,172.33,0.77,0.69,0.0,1.84,1
0.0,0.0,1.0,0.0,1.48,4.13,80.31,1.0,1.03,1.55,6.13,1.24,45.46,3.03,0.0,1.03,1.0,0.78,0.0,1.52,0.22,0.0,188.54,0.93,0.61,0.0,1.55,0
0.07,0.34,1.0,0.0,0.93,2.55,38.05,1.0,0.07,0.61,4.73,0.36,5.12,4.73,0.14,0.89,1.0,2.62,2.0,1.86,1.53,0.0,77.33,0.95,0.31,0.0,0.07,0
1.19,0.0,1.0,3.3,5.85,0.3,25.01,1.0,1.41,0.7,4.67,0.66,75.89,3.11,0.0,0.59,1.0,4.01,1.7,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,31.29,1.0,0.46,2.71,1.54,1.06,27.07,2.54,3.29,2.54,1.0,6.21,1.0,1.54,0.69,0.0,27.98,0.95,1.0,0.0,0.54,0
0.46,0.46,1.0,0.0,0.0,1.69,53.47,1.0,0.0,1.46,5.57,2.2,13.25,1.0,0.0,2.97,1.23,260.93,260.23,1.77,0.27,0.0,0.46,0.88,0.08,0.0,0.69,1
0.0,0.19,1.0,0.0,0.0,0.58,29.17,1.0,0.0,0.0,0.81,3.33,0.0,4.81,0.39,1.0,1.0,5.22,5.22,1.81,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.4,39.2,1.0,0.0,1.2,2.4,2.77,22.01,3.6,1.6,1.8,1.0,3.47,1.2,1.4,0.0,0.0,0.0,0.92,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.18,57.49,1.0,0.0,1.2,2.2,3.7,19.84,0.6,0.4,1.99,1.2,2.8,1.0,1.0,0.0,0.0,0.4,0.98,0.4,0.0,0.8,0
0.14,0.28,1.0,0.0,1.07,7.07,70.65,1.0,0.28,2.86,5.14,1.66,61.98,1.0,0.85,1.2,1.07,4.22,1.86,1.0,0.56,0.0,14.8,0.95,0.03,0.0,0.07,0
0.44,0.88,1.0,0.0,0.44,3.32,79.82,1.0,0.88,2.56,12.45,0.71,80.21,2.56,2.65,9.99,1.22,3.16,0.0,1.0,0.34,0.0,46.13,0.63,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,1.9,0.05,24.0,1.0,0.0,0.05,1.95,1.89,0.0,1.95,0.0,0.0,1.0,18.05,17.1,1.05,0.0,0.0,0.0,0.87,0.95,0.0,0.0,0
0.24,0.0,1.0,0.0,1.24,3.64,24.33,1.0,0.0,0.0,1.0,0.62,0.0,1.88,0.0,2.0,1.0,3.0,2.88,9.79,1.1,0.88,0.0,0.92,0.12,0.0,0.12,0
1.67,0.28,1.0,1.95,1.28,7.44,122.67,1.0,1.44,4.67,7.49,0.58,85.77,3.16,0.0,5.35,1.0,2.86,0.84,2.28,0.9,0.0,263.97,0.98,0.32,0.0,2.72,1
2.74,0.0,1.0,2.74,10.28,1.94,39.28,1.0,0.0,1.57,8.17,0.38,69.2,1.63,0.31,2.31,1.0,6.65,1.0,1.31,0.6,0.0,0.0,0.97,0.31,0.0,0.31,0
0.37,0.0,1.0,0.0,0.55,3.45,29.91,1.0,0.0,4.09,1.82,0.51,40.86,2.63,0.82,2.82,1.0,7.49,1.18,1.82,0.33,0.0,0.0,0.91,1.0,0.0,1.0,0
0.94,7.13,1.0,4.72,0.94,3.47,188.61,1.47,0.0,4.06,33.64,0.63,76.06,1.0,0.0,16.1,2.0,2.9,1.0,1.0,0.62,0.0,1.41,0.98,0.5,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,1.59,32.69,1.0,0.0,1.0,1.74,2.5,2.06,1.15,0.0,1.03,1.0,287.66,287.49,1.85,0.05,0.0,0.0,0.86,0.15,0.0,0.0,1
0.72,0.0,1.72,1.56,0.56,5.75,73.83,1.0,0.56,1.0,4.16,1.36,80.75,1.84,0.0,0.0,2.44,2.23,0.56,1.0,0.72,0.0,131.63,0.98,0.48,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,9.55,83.63,1.0,0.0,1.26,6.45,4.61,32.68,1.26,0.58,6.26,0.42,1.75,0.58,1.0,0.13,0.0,0.58,0.78,0.58,0.0,1.58,0
0.52,0.0,1.52,0.52,0.0,11.36,100.33,1.0,0.0,0.52,3.08,4.42,43.11,0.52,0.48,2.4,1.56,1.43,0.48,1.0,0.52,0.0,95.52,0.96,0.83,0.0,1.48,0
0.86,4.3,0.86,0.0,0.0,8.59,94.78,1.0,0.86,13.92,0.86,0.77,64.46,0.86,1.72,11.17,0.86,4.83,1.72,0.0,0.86,0.0,0.0,0.97,0.0,0.0,0.86,0
3.24,5.73,1.0,0.0,0.0,6.78,85.63,1.22,0.0,1.51,0.43,2.04,18.78,0.43,0.78,12.04,0.22,2.22,1.0,0.22,0.24,0.0,1.94,0.94,0.07,0.0,0.65,0
0.0,0.0,1.0,0.0,0.7,2.61,87.2,1.0,0.0,1.95,7.21,1.02,45.61,1.35,2.61,1.3,1.0,5.82,0.0,0.35,0.98,0.0,247.58,0.96,1.0,0.0,0.0,0
5.11,0.85,1.0,5.96,1.7,5.7,86.07,1.0,0.0,8.41,1.15,0.36,75.55,1.3,0.15,12.37,1.0,8.71,2.7,2.85,1.79,0.0,2.56,0.97,0.57,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,11.77,85.35,1.0,0.0,0.5,1.5,5.93,8.21,0.25,0.75,3.76,0.5,1.75,1.0,1.0,0.0,0.0,0.75,0.96,0.75,0.0,1.5,0
0.0,0.79,1.0,0.0,0.0,2.59,31.94,1.0,0.0,0.21,0.21,3.92,0.0,3.38,1.59,0.79,1.0,70.94,70.94,1.21,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.23,39.59,1.0,0.0,6.32,1.56,0.81,27.94,2.12,0.56,1.68,1.0,8.72,4.53,4.65,0.0,0.0,0.0,0.85,0.56,0.0,0.56,0
0.0,0.0,1.0,1.99,1.66,2.69,55.93,1.0,2.0,1.67,4.69,0.76,79.36,4.0,0.0,0.67,1.0,2.35,1.33,1.34,0.14,0.0,122.51,0.99,0.08,0.0,1.01,0
1.28,2.57,1.0,0.0,1.64,8.0,157.38,1.0,3.28,1.72,8.08,0.93,88.0,2.08,7.7,11.62,1.64,3.08,0.0,1.36,0.42,0.0,264.9,0.98,0.36,0.0,1.72,0
0.19,0.0,1.19,0.19,0.0,4.76,116.25,1.0,0.0,2.62,9.05,0.77,72.47,1.0,3.24,1.62,1.38,7.15,0.0,0.19,1.4,0.0,342.56,1.0,0.94,0.0,0.19,0
0.0,2.63,1.0,0.0,0.0,4.61,40.51,1.0,0.0,0.0,0.34,2.69,0.0,1.71,0.66,4.29,0.34,2.87,2.71,0.68,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.92,0.49,1.0,4.94,2.0,2.92,55.38,1.0,1.03,4.89,1.51,0.58,77.43,2.54,0.0,6.8,1.0,5.92,2.49,1.97,1.02,0.0,1.46,0.99,0.24,0.0,0.97,0
0.0,0.0,1.0,0.0,0.42,7.09,35.6,1.0,1.17,0.0,1.0,0.9,0.0,1.0,1.17,5.34,1.0,4.17,1.83,5.41,1.3,0.83,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,3.29,30.41,1.0,0.0,3.23,3.06,0.45,32.32,3.71,0.65,1.94,1.0,6.34,1.35,2.0,0.56,0.0,29.35,0.92,0.76,0.0,0.65,0
0.92,0.0,1.0,0.0,2.46,0.46,28.58,1.0,0.0,0.0,1.54,1.23,0.0,1.54,0.0,0.92,1.0,1.92,0.92,1.0,0.83,0.0,0.0,0.91,1.0,0.0,0.46,0
3.0,0.25,1.0,3.0,11.24,0.75,46.25,1.0,0.0,2.0,8.5,0.53,58.47,1.0,0.0,1.5,1.0,6.6,3.0,2.75,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,3.71,23.07,1.0,0.0,0.0,1.07,0.73,0.0,2.0,0.0,1.85,1.0,2.85,2.78,10.27,0.93,0.93,0.0,0.92,0.07,0.0,0.0,0
1.83,12.78,1.0,9.13,1.83,4.0,130.33,1.91,0.0,3.17,2.91,0.53,72.82,1.17,0.09,4.83,1.91,4.73,1.0,1.09,1.08,0.0,2.74,0.97,0.54,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.72,33.3,1.0,0.0,3.81,1.52,0.99,38.06,2.28,1.0,3.72,0.76,6.77,1.0,1.52,0.0,0.0,0.0,0.91,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.48,6.19,39.8,1.0,1.05,0.0,2.91,0.76,0.0,2.91,1.05,3.66,1.0,3.76,1.48,0.95,1.17,0.0,39.56,0.83,0.16,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,1.0,6.0,1.51,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.82,6.26,94.19,1.0,0.0,3.37,15.34,1.52,63.14,1.0,0.0,4.8,1.18,3.72,1.82,1.0,0.49,0.0,0.0,0.96,0.09,0.0,0.18,0
0.33,1.63,1.0,0.0,0.0,5.96,66.61,1.0,0.33,4.96,4.37,0.64,61.54,2.35,1.33,6.27,1.0,5.65,0.65,1.35,0.33,0.0,0.0,0.96,0.67,0.0,1.0,0
5.37,1.51,1.0,6.11,1.75,6.51,97.39,1.0,0.13,9.0,1.0,0.39,79.37,1.0,0.25,13.87,1.0,8.35,2.87,2.62,1.96,0.0,2.62,0.98,0.44,0.0,1.87,0
0.0,0.0,1.0,0.0,0.79,6.73,116.22,1.0,1.58,3.0,10.85,0.66,85.88,3.79,0.0,3.27,1.0,1.05,0.0,1.79,0.4,0.0,287.48,0.88,0.2,0.0,2.58,1
1.47,2.94,1.0,0.0,1.47,9.85,153.58,1.0,2.94,0.74,5.42,2.77,64.78,0.74,9.1,13.83,1.47,3.55,0.26,1.0,0.31,0.0,154.11,0.97,0.58,0.0,1.26,0
0.0,2.4,1.0,0.0,0.4,5.8,37.42,1.0,0.0,0.0,0.4,1.74,0.0,0.8,0.6,4.4,0.4,1.95,1.8,4.39,0.4,0.4,0.0,0.93,0.0,0.0,0.0,0
1.85,1.93,1.0,0.0,0.0,3.93,144.26,1.0,0.0,2.78,19.46,0.87,53.74,1.22,0.15,12.12,1.93,3.89,1.07,1.0,1.1,0.0,1.85,0.98,0.31,0.0,2.78,0
0.63,4.41,1.0,3.15,0.63,4.0,76.3,1.32,0.0,3.0,5.05,0.54,61.3,2.37,0.68,3.63,1.32,5.26,0.32,1.68,0.37,0.0,0.95,0.96,0.84,0.0,1.0,0
0.61,0.0,1.61,0.61,0.0,5.66,68.65,1.0,0.0,1.39,4.22,1.42,63.46,1.0,0.0,0.0,2.61,2.68,0.39,1.0,0.61,0.0,111.5,0.99,0.41,0.0,0.61,0
0.0,7.95,1.0,0.0,0.0,6.46,132.4,1.0,0.0,0.63,3.8,1.96,8.88,1.27,0.73,11.03,0.63,1.72,0.63,1.0,0.21,0.0,3.66,0.84,1.0,0.0,1.1,0
0.0,5.2,1.0,0.0,0.0,3.82,75.93,1.0,0.0,1.48,2.22,1.58,24.42,0.74,0.52,4.68,1.48,3.22,0.74,1.0,0.0,0.0,2.6,0.91,0.26,0.0,0.78,0
0.0,0.25,1.0,0.0,0.0,1.5,32.72,1.0,0.0,3.49,2.5,1.18,24.79,1.0,0.0,0.0,1.75,5.24,2.99,2.74,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.2,0.0,1.0,0.0,1.2,2.8,22.29,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,2.9,1.0,3.0,2.9,11.81,1.98,1.8,0.0,0.85,0.1,0.0,1.0,0
3.58,0.0,1.0,7.16,4.58,7.4,107.93,1.0,0.81,1.21,4.63,0.5,85.61,2.21,0.0,2.6,1.0,3.13,1.19,2.0,1.43,0.0,166.8,0.77,0.7,0.0,1.81,1
1.0,7.0,1.34,7.0,-0.66,7.68,245.41,1.0,1.0,42.07,1.7,0.72,76.0,-2.3,0.0,29.0,1.34,6.06,2.68,0.68,0.9,0.0,-36.84,0.96,0.45,0.0,2.0,0
4.65,-9.42,1.0,5.27,7.0,4.31,12.96,0.33,0.0,-2.02,0.33,1.28,33.54,1.67,0.0,-0.36,0.33,2.59,1.33,2.0,1.32,0.0,30.98,0.56,1.34,0.0,0.33,1
0.0,0.0,1.0,0.0,-0.9,7.0,66.8,1.0,0.0,3.0,4.05,2.9,60.0,3.85,0.0,0.95,1.0,8.95,7.7,1.95,0.57,0.0,0.0,0.95,-0.95,0.0,0.0,0
0.0,-4.86,1.0,-4.17,0.0,1.31,-75.72,1.0,-0.69,-5.33,5.0,1.27,50.86,1.0,0.0,-19.14,1.69,-0.83,-0.78,0.31,0.6,0.0,114.58,1.0,0.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.79,-6.21,64.44,1.0,0.0,3.0,13.14,-5.05,70.0,4.93,3.21,-1.93,1.79,9.5,0.79,0.79,2.73,0.0,444.42,1.0,0.48,0.0,-1.57,0
-1.23,2.77,1.0,0.0,0.0,5.77,-27.02,1.0,0.0,0.62,-9.25,2.33,0.0,0.0,1.0,-2.02,-0.62,1.64,2.85,0.0,0.04,0.0,-1.23,0.85,-0.21,0.0,-1.23,0
0.0,1.0,1.0,0.0,0.75,5.24,231.25,1.0,0.0,4.25,61.0,-0.8,77.0,1.75,0.0,27.49,2.0,-247.74,-248.32,7.72,0.86,0.75,0.0,1.04,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.78,98.29,1.0,0.0,-0.22,13.34,1.56,31.12,2.0,-0.61,10.06,1.0,-1.35,0.39,0.39,0.52,0.0,0.0,0.72,0.39,0.0,0.0,0
6.75,0.0,1.75,12.75,6.25,10.0,145.71,1.0,0.0,0.75,4.0,1.09,146.2,0.25,0.0,1.5,2.5,3.98,-0.25,-5.49,2.11,-0.75,170.14,0.67,1.5,0.0,1.75,0
4.0,0.78,1.0,4.0,15.0,0.22,-23.47,1.0,0.0,-2.33,3.24,3.16,23.71,3.33,-1.55,1.22,1.0,0.84,2.55,1.78,-0.28,0.0,-294.71,0.92,-0.78,0.0,0.0,0
1.62,1.0,1.0,0.0,2.43,0.57,38.05,1.0,0.0,-4.05,-0.81,4.23,-40.46,2.38,1.19,0.19,1.0,-2.45,2.81,0.19,1.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,5.56,45.97,1.0,1.85,-37.61,1.85,2.79,0.0,3.71,11.13,3.71,1.85,6.49,1.85,1.85,2.78,0.0,113.14,1.06,1.85,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.74,0.05,155.36,1.0,-1.47,6.47,55.1,0.61,49.0,0.26,0.74,26.74,2.0,7.41,1.74,1.0,-0.21,0.0,-268.97,0.94,1.05,0.0,-0.47,0
-0.55,-0.93,1.0,-5.48,-1.1,10.29,28.93,0.45,0.55,3.29,-1.1,2.63,0.0,0.0,2.1,10.38,-0.55,1.94,1.55,-0.55,-0.1,0.0,-1.64,0.93,-0.27,0.0,0.0,0
3.82,0.0,1.0,3.82,14.38,2.26,114.84,1.0,2.0,0.13,15.74,-0.66,105.21,4.0,0.0,3.91,1.0,2.11,-0.96,2.0,0.73,0.0,365.0,1.03,0.25,0.0,3.0,1
4.38,0.0,1.0,5.11,1.46,6.38,65.4,1.0,0.0,3.73,5.0,0.01,104.43,1.0,0.0,11.22,1.0,3.02,-2.38,-2.65,2.78,0.0,2.19,1.14,0.37,0.0,1.46,0
0.0,1.0,1.0,0.0,0.75,3.75,7.6,1.0,0.0,-2.26,-6.03,4.16,-30.17,2.49,2.0,-4.28,1.0,2.08,4.26,10.05,1.1,1.51,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,4.75,19.27,1.0,0.0,-1.49,-0.49,0.16,-24.62,2.0,0.0,4.24,0.25,2.25,4.49,19.95,2.49,2.49,0.0,0.8,0.0,0.0,0.75,0
6.0,0.0,1.0,12.0,7.0,7.0,141.65,1.0,0.0,0.0,3.74,0.41,94.27,-0.37,2.05,2.32,1.0,6.73,2.0,0.63,3.14,0.0,293.1,0.65,1.0,0.0,0.32,0
0.0,-0.56,1.0,0.0,0.0,2.32,0.96,1.0,0.0,6.68,2.0,-0.12,74.67,2.44,1.0,-0.93,1.0,9.92,2.68,2.0,0.51,0.0,0.0,0.85,0.44,0.0,1.56,0
1.86,3.72,1.0,0.0,0.93,4.65,167.48,1.0,3.72,0.93,6.58,3.61,81.83,5.0,11.16,14.02,1.93,7.37,3.21,-9.16,-1.47,-1.86,194.34,1.01,0.4,0.0,0.0,0
0.0,1.56,1.0,0.0,-0.56,1.06,77.36,1.0,0.0,3.82,3.75,1.22,-19.81,2.0,0.0,7.0,1.0,4.85,4.94,4.94,0.01,0.0,0.0,0.85,1.0,0.0,0.0,0
15.0,12.0,1.0,0.0,0.97,6.0,205.66,2.0,0.0,4.09,-6.72,0.22,11.44,3.94,0.0,26.25,1.0,5.38,2.94,1.97,2.34,0.0,89.4,1.38,0.66,0.0,2.03,0
1.0,0.0,2.0,1.0,0.0,-3.22,38.42,1.0,0.0,1.0,5.0,-1.71,83.0,4.74,-0.75,-2.99,3.75,5.57,3.74,1.75,1.0,0.0,182.25,0.92,-0.08,0.0,-0.5,1
3.97,27.76,1.0,19.83,3.97,-6.81,174.39,2.98,0.0,5.95,4.97,-6.32,148.69,1.98,-0.98,5.0,3.97,7.68,1.0,1.0,2.34,0.0,4.97,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-10.29,-11.12,1.0,0.0,5.84,12.78,-5.83,83.49,3.95,-0.95,6.22,1.95,4.97,0.95,1.0,1.73,0.0,-0.95,1.01,-0.95,0.0,-0.89,0
4.0,0.0,1.0,4.0,13.81,2.19,62.98,1.0,0.0,1.78,15.15,-0.4,101.73,1.59,0.0,7.93,1.0,6.92,1.0,1.0,1.21,0.0,0.0,1.05,-0.59,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,-0.49,73.6,1.0,-0.78,1.0,6.0,1.94,14.0,2.78,3.13,3.08,1.0,0.97,1.0,1.78,0.88,0.0,47.8,1.17,1.78,0.0,-0.78,0
0.0,0.06,1.0,0.0,0.0,2.06,34.0,1.0,0.0,2.81,4.68,0.87,43.01,1.19,0.13,1.0,1.0,3.12,2.0,1.0,1.17,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,2.55,121.2,2.0,0.0,0.83,-6.4,2.35,18.59,2.45,0.0,-0.06,2.0,6.69,5.34,1.72,0.96,0.0,3.0,1.22,0.5,0.0,0.28,0
0.0,0.0,1.0,0.0,-0.74,-1.18,-51.64,1.0,-1.48,3.52,-4.66,2.0,-15.11,0.78,1.0,1.52,1.0,257.4,250.33,2.0,-0.32,0.0,-270.05,0.81,0.82,0.0,-1.22,1
-0.86,-4.16,0.14,-6.02,0.0,-2.73,-89.72,1.0,-0.86,-3.3,2.56,1.97,-51.31,2.0,0.0,-17.92,0.14,3.31,5.3,6.16,-1.33,0.0,-15.47,0.79,0.43,0.0,-1.72,0
-1.73,-12.12,1.0,-8.65,-1.73,5.73,-47.16,0.13,0.0,2.4,4.6,1.25,-14.91,4.73,1.0,3.0,0.13,5.73,0.13,2.87,-0.73,0.0,-2.6,0.33,0.57,0.0,1.0,0
-14.39,-11.51,1.0,0.0,0.0,-1.84,-130.1,0.04,0.0,0.16,12.72,0.54,12.91,1.96,0.0,-23.03,1.0,1.91,3.04,1.0,0.69,0.0,-8.63,0.83,-0.32,0.0,-0.92,0
12.19,10.75,1.0,0.0,-0.81,1.63,217.96,1.81,0.0,13.69,1.81,1.05,70.7,1.0,0.0,26.0,1.0,11.24,7.37,-0.13,0.1,-0.81,7.31,0.84,0.27,0.0,2.44,0
6.61,4.03,1.0,7.0,1.39,7.21,80.25,1.0,-0.61,12.63,-4.45,0.42,72.13,-0.82,1.21,20.66,1.0,11.8,4.21,1.79,2.45,0.0,-218.06,0.98,0.35,0.0,0.79,0
-8.57,-5.85,1.0,0.0,1.14,-0.43,-81.38,0.43,0.0,-4.0,0.0,5.03,-49.69,4.0,2.0,-18.42,1.0,-0.72,1.43,1.0,-0.64,0.0,-5.14,0.84,0.38,0.0,-1.71,0
1.0,-18.3,2.0,1.0,0.0,0.68,-81.47,1.0,0.0,1.91,5.91,1.52,83.0,1.91,-1.83,-16.47,3.91,309.21,308.29,1.91,1.0,0.0,173.85,1.15,-0.25,0.0,-1.74,1
0.0,0.0,1.0,0.0,1.0,15.0,110.36,1.0,-0.67,3.0,5.0,5.57,60.0,-0.33,-3.34,2.0,0.33,2.53,2.0,1.0,-0.43,0.0,-40.02,0.91,0.0,0.0,1.33,0
2.0,11.57,1.0,0.0,3.0,5.05,128.89,1.0,0.0,-1.74,-7.1,1.72,-45.13,-0.74,1.16,7.79,0.42,1.97,2.0,1.0,1.62,0.0,5.79,1.02,1.58,0.0,2.16,0
5.48,0.91,1.0,6.39,2.83,4.74,89.62,1.0,-0.91,8.22,5.0,-0.92,73.06,4.09,-5.48,10.96,1.0,7.19,3.83,3.83,2.12,0.0,30.03,0.93,-0.12,0.0,1.83,1
6.0,0.0,1.0,12.0,7.0,11.41,102.03,1.0,1.1,-1.1,-0.1,0.37,65.8,1.0,1.1,6.86,0.45,5.41,2.0,1.45,2.55,0.0,33.0,0.47,1.0,0.0,1.55,1
6.0,1.8,1.0,7.0,1.2,6.0,106.34,1.0,0.0,9.0,0.2,3.28,80.0,3.39,1.59,12.41,1.0,7.95,2.2,-6.55,0.51,-1.59,3.0,1.03,0.5,0.0,1.2,0
-0.67,-3.36,1.0,2.02,2.35,-4.73,-27.55,1.0,0.67,-5.38,5.67,0.32,0.0,7.02,-1.35,-8.75,1.0,0.8,2.0,2.67,0.9,0.0,83.0,0.97,0.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,12.19,49.65,1.0,2.0,2.92,1.73,-0.42,36.51,2.46,2.73,9.19,1.0,-234.85,-244.33,0.0,0.8,0.0,0.0,0.76,0.73,0.0,1.73,1
2.0,14.82,1.0,10.0,1.18,6.47,181.18,2.0,0.0,3.82,3.82,1.5,86.53,-1.47,0.0,10.77,2.0,4.16,0.18,0.18,0.16,0.0,-65.36,0.97,1.05,0.0,1.0,0
0.0,-0.74,0.26,0.0,0.0,-0.22,-130.88,1.0,0.0,30.86,-42.14,0.97,-23.98,0.26,0.0,-19.24,0.52,2.83,0.26,0.26,-0.08,0.0,0.0,0.95,-0.37,0.0,-0.74,0
2.0,2.0,1.0,0.0,0.66,5.33,146.35,1.0,0.0,0.34,17.68,0.78,19.45,1.66,0.0,14.33,2.0,2.93,0.34,7.65,1.02,0.66,2.0,1.03,0.33,0.0,2.34,0
-0.89,-5.36,0.11,-6.25,0.0,-4.36,-172.58,1.0,-0.89,-10.62,-3.47,5.89,-67.91,3.68,1.79,-25.02,0.11,331.96,335.21,1.11,-1.73,0.0,-16.08,0.78,-0.6,0.0,-1.79,0
3.29,0.0,2.0,3.29,8.6,7.43,101.73,1.0,0.0,-0.72,8.44,1.39,101.35,1.0,0.0,0.57,3.0,3.32,-0.57,1.0,0.79,0.0,183.0,0.98,0.67,0.0,1.0,0
0.0,0.94,1.0,3.0,0.11,0.0,44.4,1.0,2.0,8.56,1.06,0.18,75.0,3.06,0.0,0.0,1.0,10.81,10.5,7.61,0.0,0.0,0.0,0.92,-0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,5.73,65.6,1.0,0.0,7.43,-1.86,4.61,-8.02,-0.15,0.57,-1.15,0.43,8.35,9.0,8.0,-0.19,0.0,0.57,0.79,0.0,0.0,1.15,0
-8.29,-2.44,1.0,0.0,0.62,7.52,-12.59,0.38,1.0,4.66,2.86,0.73,21.09,2.86,2.0,-8.07,1.0,3.54,2.62,0.62,1.28,0.0,45.85,0.95,0.0,0.0,-0.86,0
2.0,-2.26,1.0,0.0,3.57,-2.96,-43.55,1.0,-2.26,-0.57,-2.4,0.16,-49.81,1.0,-6.79,-6.49,0.43,2.17,3.13,1.0,2.58,0.0,-118.31,0.94,1.32,0.0,1.0,0
2.0,4.0,1.0,0.0,2.0,14.05,202.91,1.0,4.0,-0.65,4.25,4.9,57.74,-0.65,12.0,18.1,1.45,1.9,0.55,0.45,0.42,0.0,209.55,0.98,0.43,0.0,1.55,0
