CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.97,0.63,1.0,3.72,0.0,5.6,201.88,1.0,1.74,5.35,18.0,0.74,62.64,1.74,1.0,12.81,2.26,4.09,0.37,1.0,0.94,0.0,65.11,0.89,0.55,0.0,2.37,0
7.27,0.18,1.0,9.09,0.0,9.64,304.89,1.0,2.91,11.45,16.91,0.57,83.91,3.0,1.09,24.27,1.09,5.86,1.0,1.09,1.06,0.0,130.26,0.8,0.62,0.0,2.91,1
3.38,1.49,1.0,1.4,6.92,6.38,204.12,1.0,2.68,7.15,11.08,0.75,77.15,1.89,0.89,15.49,1.0,4.2,0.0,1.0,0.74,0.0,0.0,0.96,0.3,0.0,1.6,0
1.21,0.0,1.0,0.3,0.0,9.78,38.33,1.0,0.0,5.43,7.63,1.29,23.81,1.7,0.0,2.79,1.3,1.95,0.7,3.1,0.95,0.7,0.7,0.92,0.7,0.0,1.0,0
0.47,0.12,1.12,0.0,0.0,4.0,42.16,1.0,0.0,1.47,3.93,0.76,35.57,3.65,0.0,9.42,1.12,1.36,0.12,1.0,0.72,0.0,0.0,0.94,0.88,0.0,0.12,0
0.0,0.0,1.0,2.21,0.53,5.0,64.38,1.0,0.0,0.0,7.16,2.49,73.7,1.0,0.74,3.21,1.0,2.41,0.74,0.0,0.79,0.0,6.63,0.74,0.74,0.0,0.74,0
6.57,0.0,1.0,8.21,0.18,8.93,277.23,1.0,2.46,9.03,15.85,0.59,68.97,3.18,0.82,21.89,1.0,5.23,0.82,1.18,1.05,0.0,117.42,0.78,0.7,0.0,2.64,1
14.69,0.0,1.54,2.72,0.54,8.73,174.83,2.09,0.0,5.99,5.54,2.5,49.53,1.09,0.46,3.91,1.09,3.23,0.54,0.54,0.76,0.0,2.18,0.96,0.54,0.0,2.18,0
0.0,0.43,1.0,0.0,0.0,5.79,47.81,1.0,0.27,0.0,3.21,3.73,0.0,0.32,0.95,2.27,0.05,2.59,1.0,0.95,0.02,0.0,0.59,0.89,1.0,0.0,0.11,0
2.79,0.0,1.0,0.99,3.77,4.8,149.91,1.0,0.0,0.0,17.04,0.25,15.37,4.21,0.0,5.59,1.0,3.23,0.39,1.0,1.12,0.0,0.0,0.83,0.8,0.0,1.61,1
1.01,1.0,1.25,0.0,0.0,3.25,122.67,1.0,0.75,2.76,16.23,0.73,51.27,1.0,0.75,5.0,2.75,3.28,0.25,1.0,1.05,0.0,14.19,0.96,0.37,0.0,1.75,0
5.35,0.0,1.0,4.19,9.54,4.16,81.3,1.0,0.0,0.0,7.43,0.3,65.39,1.65,0.0,7.51,1.0,3.85,1.68,1.0,1.39,0.0,0.0,0.97,0.16,0.0,0.32,0
0.0,0.17,1.0,0.0,0.0,17.64,191.44,1.0,1.66,1.66,6.65,1.35,29.1,3.33,0.17,20.46,0.83,3.74,1.0,1.66,1.39,0.0,0.0,0.97,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.0,33.45,1.0,0.45,0.0,2.64,3.02,0.0,0.91,3.81,0.91,0.45,8.15,1.0,0.45,0.68,0.0,27.63,0.94,0.45,0.0,0.0,0
0.54,0.46,1.0,1.08,4.87,3.54,97.63,1.0,0.46,0.92,13.13,0.84,60.82,1.0,0.46,2.3,1.92,3.38,0.0,1.0,0.62,0.0,8.72,0.96,0.23,0.0,1.46,0
0.0,0.26,1.0,10.85,0.0,5.59,366.95,1.0,0.0,1.0,31.32,1.53,50.73,2.94,0.53,15.56,0.74,1.82,0.0,0.74,0.44,0.0,11.65,0.91,0.85,0.0,1.85,0
1.68,0.0,1.0,2.1,0.0,4.47,94.24,1.0,0.63,2.31,6.94,3.37,17.62,0.63,1.79,5.45,0.21,10.73,1.0,0.21,0.22,0.0,29.99,0.87,0.13,0.0,0.63,0
1.4,0.0,1.0,2.73,0.87,1.73,87.68,1.0,0.0,2.39,3.92,2.54,82.47,2.73,0.0,1.73,1.13,2.29,0.87,1.87,1.84,0.0,27.75,0.89,0.65,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,14.24,171.97,1.0,1.42,2.86,8.58,1.12,47.97,3.14,0.29,17.37,1.0,3.46,1.0,1.71,1.19,0.0,0.0,0.99,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.78,32.61,1.0,0.93,0.0,1.51,1.59,0.0,2.0,5.56,1.85,1.0,3.55,0.93,1.0,1.44,0.0,56.55,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.65,139.47,1.0,0.66,0.66,6.0,3.79,11.61,1.33,0.67,11.3,0.33,1.83,0.33,0.66,0.55,0.0,0.0,0.99,0.0,0.0,0.66,0
4.34,0.46,1.0,5.43,0.0,5.43,185.02,1.0,2.09,6.88,10.68,0.56,68.45,2.54,0.54,14.56,1.46,4.02,0.54,1.0,0.88,0.0,77.59,0.85,0.35,0.0,1.63,1
0.53,0.0,1.0,0.0,0.53,1.32,60.74,1.0,0.0,0.74,12.65,0.36,0.0,2.06,0.74,2.79,1.74,2.5,1.47,1.0,0.64,0.0,0.0,0.48,0.26,0.0,0.53,0
7.5,0.0,1.0,9.17,0.17,9.58,312.17,1.0,2.75,10.08,18.17,0.53,77.0,3.17,0.92,24.25,1.0,5.69,0.92,1.0,1.06,0.0,131.09,0.79,0.67,0.0,2.92,1
0.36,0.0,1.0,4.27,0.0,2.64,58.63,1.0,0.36,2.14,11.83,2.78,33.11,0.36,1.29,0.36,0.36,9.27,1.0,0.36,0.24,0.0,0.0,0.93,0.36,0.0,0.0,0
0.98,0.0,1.0,0.24,0.0,6.8,52.24,1.0,0.76,4.39,7.13,1.23,19.28,2.51,0.76,3.02,1.24,2.02,0.0,1.0,0.66,0.0,0.0,0.95,0.76,0.0,0.24,0
1.44,2.87,1.0,4.72,5.54,3.82,140.28,2.64,1.03,3.08,10.97,3.48,19.28,0.21,1.59,3.69,0.41,11.51,0.79,0.0,0.06,0.0,68.92,0.84,0.07,0.0,0.82,0
19.04,0.29,1.71,3.53,0.71,6.0,176.9,2.41,0.0,7.76,4.23,0.92,64.17,1.41,0.29,3.0,1.41,4.12,1.0,0.71,0.98,0.0,2.82,0.91,0.71,0.0,2.82,0
0.0,1.99,1.0,0.01,0.03,5.99,103.88,1.0,1.99,15.94,6.01,0.72,82.95,2.99,1.99,6.97,2.0,5.19,1.0,2.0,1.0,0.0,2.99,0.97,0.5,0.0,2.0,1
4.0,1.0,2.0,0.0,-24.24,14.66,-219.79,0.03,0.0,1.12,-48.13,1.68,-32.25,1.97,0.0,-17.3,1.03,-17.59,1.97,3.91,1.57,0.97,-62.04,0.92,0.16,0.0,1.0,1
5.45,12.72,-0.82,23.9,22.72,5.0,541.31,8.27,4.54,13.63,42.62,3.73,185.41,1.0,1.0,18.54,1.91,8.55,-0.82,-9.09,-2.22,-1.82,314.3,0.5,1.3,0.0,2.82,1
0.0,1.0,1.0,41.0,0.0,10.67,1300.65,1.0,0.0,4.33,111.33,1.09,139.9,2.0,0.67,33.66,0.67,0.55,-0.67,1.33,0.25,0.0,44.0,0.88,1.09,0.0,7.67,1
0.0,0.0,1.0,0.0,23.85,-16.22,175.52,1.95,-1.91,6.91,61.52,0.41,132.47,-1.86,1.0,3.86,1.95,19.63,0.05,0.05,-0.59,0.0,62.01,0.97,0.8,0.0,-0.95,0
27.0,0.0,2.0,5.0,1.0,6.0,197.48,3.0,0.0,8.41,1.85,0.28,75.96,3.56,0.0,3.52,0.96,4.1,0.48,1.0,1.27,0.0,2.44,0.91,1.0,0.0,2.96,1
0.58,0.0,1.0,-1.74,2.58,1.74,65.16,1.0,0.0,2.0,16.0,-0.94,21.94,3.16,0.0,1.74,1.0,2.41,-0.58,0.42,0.45,0.0,-18.53,0.95,0.14,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.08,45.07,1.0,1.62,-0.62,0.38,2.17,-20.3,1.38,6.62,-1.69,1.0,3.71,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.7,14.0,32.85,1.0,0.0,-0.85,5.25,1.61,-59.45,1.15,0.85,5.7,1.85,1.42,2.7,4.0,0.58,1.0,1.0,0.36,1.0,0.0,1.0,0
0.0,5.89,1.0,0.0,0.0,17.06,236.04,1.0,5.68,2.0,10.94,-1.49,35.0,8.41,-0.74,27.68,1.74,7.81,1.0,1.26,1.93,0.0,8.09,0.82,0.0,0.0,3.47,1
3.35,-3.35,1.0,3.35,7.37,1.98,18.19,1.0,-0.67,-6.03,5.68,3.58,2.01,0.0,-0.34,-1.35,0.0,1.24,1.0,1.67,0.31,0.0,0.0,0.93,1.0,0.0,-0.67,0
1.78,0.0,1.0,14.74,10.39,5.13,162.65,1.0,-0.78,3.91,8.83,2.21,154.21,2.22,-4.7,2.0,1.0,2.2,1.0,2.0,2.06,0.0,-15.74,0.85,-0.03,0.0,1.57,0
0.0,-1.54,1.0,0.0,1.0,2.46,13.33,1.0,-1.54,-8.47,6.0,0.54,-17.71,4.0,-1.54,0.69,0.23,3.13,-0.77,2.0,0.52,0.0,-2.31,0.77,1.39,0.0,0.23,0
0.79,1.0,1.0,1.58,7.09,6.0,-9.46,1.0,0.0,-4.73,-1.58,2.31,6.3,0.0,1.0,-4.09,-1.58,1.12,0.21,0.0,-0.34,0.0,-2.36,0.87,-0.79,0.0,-0.79,0
0.0,0.0,1.0,-2.29,0.0,19.24,201.38,1.0,2.0,5.81,5.71,-0.95,4.53,5.52,-0.76,24.0,1.0,7.43,0.24,3.52,1.95,0.0,-6.86,1.13,0.0,0.0,2.0,1
3.49,1.0,2.0,-1.02,-4.61,6.56,94.27,1.0,0.51,5.0,7.42,0.76,19.17,2.02,0.51,7.05,2.0,2.91,1.0,1.0,1.7,0.0,0.0,0.97,0.51,0.0,0.49,0
0.61,2.0,2.22,0.0,1.22,7.83,103.39,1.0,2.0,12.95,2.95,0.7,46.38,1.78,2.0,5.78,2.0,2.96,2.22,6.88,2.45,1.22,3.0,0.96,-0.11,0.0,2.61,0
0.0,1.0,1.0,0.0,0.0,-5.02,-105.57,1.0,-1.38,-0.69,-3.44,2.13,-1.38,0.0,1.0,-6.64,0.0,-1.27,0.31,-0.69,-0.73,0.0,0.0,0.84,0.69,0.0,-1.38,0
7.0,14.0,1.0,23.0,45.42,7.0,801.34,9.74,5.0,17.95,80.73,-1.71,160.31,1.74,-1.47,37.89,3.47,18.0,-0.74,0.74,1.08,0.0,383.89,0.7,0.95,0.0,4.74,1
0.0,0.0,1.0,0.0,1.13,-1.69,7.69,1.0,0.0,1.13,8.56,-1.72,39.38,3.13,-1.13,0.0,1.56,-1.49,-0.56,1.56,1.26,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,-66.83,1.0,-1.56,-1.56,1.66,7.22,-27.3,-3.12,2.78,-14.82,-0.78,9.11,0.22,-1.56,-1.3,0.0,0.0,0.9,0.0,0.0,-1.56,0
7.66,5.25,1.0,0.0,0.0,13.21,552.79,1.0,8.66,20.72,27.36,0.81,70.42,2.7,3.55,49.25,3.0,6.05,0.0,1.0,1.28,0.0,19.0,0.9,1.35,0.0,4.55,1
2.18,0.0,1.0,0.54,0.0,2.37,56.88,1.0,0.0,14.79,16.33,-1.7,102.96,3.54,-1.09,4.0,2.09,2.4,-0.54,2.54,0.83,0.0,0.0,1.02,1.0,0.0,1.54,1
-0.93,0.0,1.0,-13.94,12.08,2.28,272.79,1.93,0.0,-0.93,50.39,3.59,-0.93,0.0,1.0,25.23,0.93,20.59,0.07,1.0,-0.49,0.0,60.4,0.89,1.77,0.0,-0.93,0
5.5,11.0,1.0,18.06,21.21,5.5,445.47,7.28,3.93,12.85,31.99,1.02,91.0,1.0,0.21,14.35,1.79,7.84,0.21,0.21,0.24,0.0,263.89,0.73,0.26,0.0,3.14,1
0.0,1.25,1.0,-1.87,2.0,0.62,36.86,1.0,1.25,11.99,3.13,-0.94,59.39,3.25,0.62,1.87,1.62,3.45,0.0,2.25,1.62,0.0,-3.75,1.13,-0.31,0.0,0.62,0
0.0,1.79,1.0,32.45,0.0,-7.92,863.6,1.0,-0.58,1.21,82.74,2.44,101.45,-1.17,1.58,6.54,1.21,1.59,-0.79,-0.58,-0.65,0.0,34.83,0.8,0.34,0.0,3.96,0
0.0,0.0,1.0,0.0,0.0,-2.15,18.55,1.0,1.0,0.0,0.14,1.8,0.0,1.14,10.29,0.28,1.0,5.36,1.86,1.0,2.27,0.0,113.36,1.05,1.0,0.0,0.0,0
7.0,14.0,1.0,23.0,27.0,9.61,576.22,9.0,5.0,18.26,36.7,1.14,133.14,1.65,0.0,20.61,2.0,11.17,0.0,0.65,0.1,0.0,336.0,0.63,0.99,0.0,4.65,1
-0.85,0.0,1.0,-1.7,-7.63,20.0,203.81,1.0,2.0,6.24,5.46,0.83,26.52,5.7,0.0,27.39,1.0,6.81,1.0,2.85,1.63,0.0,0.0,0.98,0.85,0.0,2.0,1
9.53,5.53,1.0,4.81,2.0,12.53,555.41,1.0,15.41,29.34,12.79,0.73,108.97,2.93,3.0,52.53,1.0,4.3,0.53,0.47,1.86,0.0,0.0,0.86,0.47,0.0,3.0,1
20.39,-0.76,1.76,3.78,0.76,8.53,212.86,2.51,-0.76,11.8,9.02,0.28,90.96,3.0,0.0,5.51,1.0,9.44,0.76,2.0,0.92,0.0,3.02,0.97,1.76,0.0,4.02,1
0.93,0.0,1.0,1.86,8.38,0.93,76.37,1.0,0.0,5.0,14.65,-1.98,145.16,1.93,-0.86,1.0,1.93,-6.33,0.07,1.93,0.39,0.0,0.0,1.07,0.0,0.0,0.93,0
0.0,-1.3,2.32,0.0,1.32,4.02,63.07,1.0,1.34,10.06,6.0,0.46,33.48,3.0,0.68,-0.26,2.0,3.47,1.0,8.6,2.16,1.32,3.0,0.96,0.5,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,5.91,-65.95,1.0,0.03,-1.94,-16.47,3.17,-48.52,1.03,6.0,0.06,-1.91,1.56,1.97,0.03,0.66,0.0,42.56,0.93,0.51,0.0,-1.94,0
0.0,-0.85,1.0,-35.05,0.0,-1.13,-959.43,1.0,0.0,6.0,-80.47,-1.43,4.72,4.42,-1.71,-8.95,3.85,0.9,1.0,1.85,1.36,0.0,-34.61,1.06,1.49,0.0,-3.98,1
0.0,1.96,1.0,0.0,0.0,1.96,60.12,1.0,1.96,12.74,10.0,0.52,48.9,2.96,2.96,2.98,2.0,3.96,2.98,1.98,-0.48,0.0,2.93,0.37,-0.49,0.0,0.98,0
5.28,0.0,1.0,6.6,0.0,4.66,214.16,1.0,1.32,8.26,13.56,0.14,88.44,4.0,0.0,24.52,1.0,4.03,0.66,1.0,0.91,0.0,94.37,0.84,0.76,0.0,1.98,1
0.0,0.0,1.0,0.0,-0.64,6.0,31.74,1.0,0.0,0.64,1.09,3.96,20.98,0.0,1.0,6.45,0.0,1.7,1.0,0.36,-0.25,0.0,0.0,1.01,1.0,0.0,-0.64,0
7.0,13.28,1.0,25.17,27.0,6.28,592.95,9.0,5.0,15.0,44.52,1.62,166.45,1.72,0.0,18.72,2.72,10.72,0.0,0.0,0.31,0.0,342.52,0.58,1.06,0.0,4.72,1
0.0,8.0,1.0,0.0,0.0,4.28,76.41,1.0,5.76,0.0,1.69,1.45,0.0,6.0,4.55,8.52,1.0,6.53,1.76,0.0,0.97,0.0,57.28,0.68,1.76,0.0,2.0,0
0.0,0.0,1.0,0.0,-21.74,0.99,-284.63,0.01,0.0,-1.96,-50.39,0.91,-19.01,4.97,0.0,-23.74,0.01,-19.37,0.0,1.99,0.95,0.0,-64.29,0.83,0.16,0.0,0.0,0
-5.45,-3.73,1.0,8.39,0.14,-1.52,-203.57,1.0,2.8,-8.39,5.09,0.44,-5.59,2.2,-2.8,-38.79,1.0,2.35,0.93,1.0,0.65,0.0,0.0,0.66,0.07,0.0,0.14,0
2.06,0.52,1.52,0.0,0.0,-2.15,71.1,1.0,1.0,2.58,6.15,0.98,28.34,1.48,6.0,2.52,1.52,5.11,1.0,-0.55,1.81,-0.52,60.48,1.05,0.48,0.0,0.0,0
5.42,0.0,1.0,-0.24,11.0,2.84,71.56,1.0,-6.4,-7.56,15.47,0.36,55.89,1.0,0.58,8.0,2.16,3.04,1.42,1.0,1.35,0.0,11.05,1.09,0.29,0.0,0.58,0
3.95,0.0,1.0,3.29,9.23,5.66,49.39,1.0,0.0,0.0,2.66,-2.02,51.3,1.66,-1.32,6.26,1.66,-3.26,0.66,0.66,3.96,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,3.79,1.0,1.49,-6.82,9.54,104.27,1.0,0.76,6.82,2.94,3.2,103.79,1.0,2.51,13.85,1.0,4.01,2.51,-0.76,0.44,0.0,9.0,0.77,1.0,0.0,1.0,0
-0.6,0.0,1.0,-1.81,-0.6,27.22,188.28,1.0,2.0,2.0,8.0,0.46,-14.96,3.4,0.0,25.2,1.0,3.7,1.0,3.2,1.06,0.6,-18.66,0.99,0.15,0.0,2.6,1
2.4,0.0,1.0,0.6,0.0,-1.41,46.6,1.0,-0.6,15.82,18.62,-0.4,107.48,1.8,-0.6,1.6,1.6,8.36,0.0,2.0,0.51,0.0,0.0,1.0,0.4,0.0,1.6,0
0.0,0.0,1.0,-11.69,-10.72,-1.87,4.77,1.0,1.0,-4.87,-8.74,3.76,-7.79,3.95,6.0,2.0,1.0,1.79,1.0,1.97,1.92,0.0,92.18,0.91,1.73,0.0,-1.95,0
-1.14,0.57,1.0,0.0,-1.14,1.14,29.09,1.0,0.57,7.14,0.71,1.07,90.59,-0.72,0.0,6.71,3.57,2.8,1.0,1.0,0.63,0.0,3.0,1.04,0.43,0.0,0.86,0
0.0,0.76,1.0,31.02,0.0,4.54,963.63,1.0,0.0,-2.03,88.68,2.72,30.26,-1.27,2.51,22.43,1.24,0.36,2.0,-0.51,0.22,0.0,33.29,0.27,-0.43,0.0,4.54,1
2.0,0.0,1.0,0.0,2.0,7.53,181.98,1.0,0.84,-0.84,12.4,1.33,0.0,5.84,4.22,5.0,0.16,4.06,-0.84,1.0,1.89,0.0,51.53,1.32,1.84,0.0,2.0,0
1.84,5.0,1.0,1.68,7.55,10.84,138.06,1.0,0.16,9.0,7.72,0.09,133.76,0.16,-3.04,11.32,1.0,5.79,1.16,0.0,0.09,0.0,-51.2,0.94,-0.84,0.0,1.84,0
-5.11,-11.92,1.0,-17.88,-13.33,-2.55,-392.95,-5.81,-4.26,-10.77,-19.69,0.47,49.57,2.0,0.0,-15.33,0.15,-3.22,0.0,1.85,1.09,0.0,-286.08,1.27,-0.28,0.0,-2.55,1
1.0,0.0,1.0,12.0,0.0,-0.43,89.82,1.0,1.0,3.57,28.43,0.34,56.58,-0.21,0.61,-0.21,1.61,1.67,2.21,0.39,0.74,0.0,0.0,0.64,0.39,0.0,-0.61,0
0.23,0.77,-0.54,2.0,7.46,0.93,135.49,1.0,0.77,1.54,22.05,1.15,108.39,1.0,0.77,2.3,2.54,3.7,-1.54,-5.91,-1.03,-1.54,14.59,0.96,0.38,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,5.24,140.79,1.0,1.24,13.44,11.0,0.96,92.98,2.24,1.24,9.62,3.0,4.6,1.62,1.62,0.23,0.0,4.86,0.97,0.69,0.0,2.62,0
-3.73,0.0,1.0,-0.93,0.0,4.0,-1.39,1.0,0.0,-15.76,-10.97,0.9,-40.57,4.93,0.0,10.0,0.07,1.09,0.0,1.0,0.48,0.0,0.0,0.95,1.0,0.0,-0.93,0
-5.35,5.0,1.0,-7.94,1.59,6.03,-128.13,1.0,-1.38,0.26,-11.71,0.76,8.27,-0.59,1.21,-6.86,1.0,2.5,1.21,-0.79,2.54,0.0,-113.59,0.89,-0.51,0.0,-1.38,0
0.0,0.59,1.0,24.06,0.0,9.87,798.23,1.0,0.0,1.65,64.69,2.04,44.74,0.41,0.59,23.61,1.41,5.08,-0.59,0.41,2.0,0.0,25.82,0.87,1.25,0.0,5.11,1
-4.67,0.0,1.0,-4.67,2.67,-5.34,-134.84,1.0,-2.0,-5.34,-6.35,2.18,69.33,2.0,-0.67,-16.02,1.0,-0.82,0.0,1.67,1.62,0.0,-74.08,1.06,0.08,0.0,-2.0,0
0.0,0.23,1.0,0.0,0.0,2.31,38.99,1.0,1.77,2.0,3.54,-0.04,50.0,4.31,0.0,1.77,2.77,2.01,-0.77,1.77,1.13,0.0,0.0,0.96,0.77,0.0,0.0,0
2.0,-0.8,1.0,-32.75,2.0,6.6,-783.63,1.0,0.0,-0.8,-63.88,1.51,-79.89,5.0,-0.8,-15.77,1.0,0.25,0.0,1.0,1.04,0.0,-35.15,0.93,0.66,0.0,-3.59,0
5.31,2.36,1.0,0.0,3.18,8.54,319.15,1.0,5.31,14.15,11.44,-0.57,55.44,3.36,1.18,29.9,1.59,4.59,-0.59,0.59,3.88,0.0,0.0,0.72,0.59,0.0,1.77,1
0.0,-0.85,1.0,0.0,1.7,3.9,46.9,1.0,1.0,1.7,6.25,0.09,59.45,4.7,0.15,1.45,1.85,2.01,-0.85,1.85,1.45,0.0,0.0,1.04,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,33.7,1.0,1.0,0.7,6.93,-0.89,0.0,3.7,1.0,4.0,2.41,1.31,0.7,1.0,0.95,0.0,0.0,0.56,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,9.0,1.01,58.06,1.0,-1.0,1.0,17.96,-0.45,70.0,0.0,-4.98,0.0,2.0,2.51,1.0,1.0,-0.58,0.0,-60.7,0.34,-1.0,0.0,1.0,0
-8.12,-4.51,1.0,0.0,1.0,-6.82,-391.18,1.0,-8.12,-19.84,-3.92,0.79,-21.65,2.2,-2.71,-43.9,1.0,-1.23,0.0,2.0,0.56,0.0,0.0,0.83,0.1,0.0,-1.71,1
0.0,1.0,1.0,41.0,-0.72,7.12,1279.76,1.0,0.0,4.6,112.88,3.76,157.59,-2.16,2.72,29.56,0.0,3.67,0.72,-0.72,-0.72,0.0,44.0,0.99,-0.29,0.0,6.28,1
8.0,7.32,1.0,10.0,0.0,11.83,344.23,1.0,7.58,6.42,15.25,-0.11,10.76,7.58,0.08,31.49,1.0,11.15,1.0,0.08,1.4,0.0,153.07,0.49,1.55,0.0,4.83,1
0.0,0.52,1.52,-0.52,0.0,6.09,90.68,1.0,0.0,-2.8,-0.28,0.73,20.44,1.0,0.0,8.62,2.0,3.49,0.52,1.0,2.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.61,0.0,1.0,9.16,7.33,4.27,91.07,1.0,0.0,5.0,10.61,0.91,86.72,1.0,0.39,1.61,1.0,2.83,1.0,1.0,0.96,0.0,0.0,0.98,0.0,0.0,1.22,0
5.76,11.52,1.0,16.45,22.21,1.65,415.08,7.58,4.11,13.34,33.86,-1.41,-4.94,1.0,0.18,13.52,2.82,8.09,1.18,1.0,0.76,0.0,269.03,0.28,-0.55,0.0,2.47,1
0.0,-0.72,1.0,0.0,0.0,16.9,42.87,1.0,-0.72,-0.72,1.72,1.96,-12.32,3.45,0.0,10.52,0.28,0.46,1.0,4.0,0.95,1.0,1.0,0.9,1.72,0.0,1.0,0
-0.8,0.0,1.0,-1.61,-7.22,19.2,194.5,1.0,2.0,2.0,3.99,3.78,-21.18,3.2,1.61,24.0,0.2,10.96,1.8,1.2,1.33,0.0,0.0,0.92,0.0,0.0,1.2,0
1.0,5.0,1.0,0.0,0.0,19.4,100.96,1.0,1.0,5.64,-5.04,1.29,21.28,1.67,1.33,15.01,1.0,5.36,2.0,2.01,1.67,0.67,0.67,0.9,0.67,0.0,1.67,0
0.0,1.0,1.0,0.0,-12.84,11.73,56.57,0.49,2.03,0.97,-9.74,1.21,21.75,2.54,1.0,3.46,2.49,-6.81,0.51,1.51,1.18,0.0,-14.39,0.96,0.07,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,2.03,50.73,1.0,0.0,4.94,5.95,-2.45,65.48,4.98,-0.98,13.94,2.97,2.15,-0.98,1.0,2.57,0.0,0.0,1.0,1.0,0.0,0.98,1
-0.55,4.42,-0.1,0.0,-1.1,1.24,73.39,1.0,2.76,4.0,9.31,0.57,33.0,3.76,0.0,8.76,2.0,5.76,-0.55,-4.52,0.68,-1.1,6.08,0.82,1.55,0.0,1.0,0
-5.58,-8.16,1.0,-21.63,-25.39,6.24,-383.82,-6.52,-2.76,-5.1,-33.79,1.48,-13.39,1.94,7.64,-2.04,0.06,-0.1,2.94,0.94,2.12,0.0,-258.58,1.3,0.63,0.0,-2.76,1
0.0,0.0,1.0,0.0,0.0,5.57,44.15,1.0,0.86,-0.86,-3.72,5.23,0.0,0.86,6.29,0.0,-0.86,13.03,0.14,0.0,0.86,0.0,52.34,1.43,0.86,0.0,0.0,0
9.0,5.0,1.0,0.0,3.01,12.0,517.5,1.0,9.0,24.5,13.48,0.66,129.22,4.5,2.5,50.99,0.5,5.13,-1.01,1.0,1.74,0.0,0.0,1.26,1.0,0.0,3.0,1
-0.62,0.0,1.0,-9.36,-6.24,1.75,-24.63,1.0,1.0,-3.12,-4.61,1.51,-56.76,2.0,6.0,1.38,1.0,2.41,0.38,0.38,2.39,0.0,61.0,0.82,1.0,0.0,-1.25,0
0.0,1.0,1.0,0.0,0.0,2.11,-6.42,1.0,0.0,0.0,-1.3,1.59,0.0,0.0,1.0,1.05,0.0,2.12,1.65,0.65,0.0,0.0,0.0,0.81,0.65,0.0,0.0,0
0.88,0.0,1.0,1.76,-13.1,4.88,-201.99,0.12,0.0,-3.53,-40.71,1.08,-17.63,4.0,0.0,-20.8,0.12,-15.36,0.0,2.0,0.45,0.0,-57.29,0.79,0.27,0.0,1.0,0
0.0,0.0,1.0,-8.6,0.96,12.0,85.54,1.0,-0.96,-5.73,-18.88,7.54,-9.55,1.91,1.0,5.96,0.0,-1.62,0.0,0.96,1.27,0.0,30.57,0.88,-0.24,0.0,0.0,0
10.77,2.65,1.0,5.0,12.06,10.36,330.46,1.0,4.77,12.71,9.24,0.47,127.8,2.06,1.59,35.55,1.0,4.6,2.0,1.0,1.88,0.0,0.0,0.97,0.53,0.0,1.59,1
9.0,5.0,1.0,0.0,2.0,22.55,516.08,1.0,8.04,24.0,16.0,0.64,94.0,4.0,-2.76,53.92,1.0,2.99,0.0,3.88,1.01,0.96,-57.55,0.84,1.0,0.0,3.96,1
0.0,0.21,1.0,-32.59,0.0,9.18,-975.58,1.0,0.0,-0.79,-86.64,0.98,-79.49,1.59,-0.59,-18.46,0.79,-1.46,1.79,3.18,0.79,0.79,-34.18,0.92,0.45,0.0,-4.77,1
6.61,1.0,1.0,16.02,0.0,9.91,320.19,1.0,13.4,22.72,11.93,-0.03,146.94,1.7,-3.51,21.84,1.0,6.35,1.0,1.0,0.76,0.0,57.54,0.65,-0.26,0.0,3.11,1
-1.13,0.0,1.0,0.0,0.43,3.43,-5.89,1.0,0.0,0.0,-1.92,1.02,0.0,3.43,0.0,1.87,1.0,1.41,0.0,2.57,0.98,0.0,0.0,0.77,1.0,0.0,0.43,0
