CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.65,0.0,8.83,34.46,1.0,0.0,0.65,1.82,0.53,27.56,1.96,0.0,2.09,1.04,17.36,17.26,2.91,0.98,0.96,0.96,0.68,1.0,0.0,1.0,0
0.53,6.58,1.89,7.75,2.18,6.49,178.51,1.0,5.93,5.93,9.89,0.73,93.64,1.0,1.64,7.64,1.82,6.29,0.18,0.36,0.91,0.0,152.89,0.55,0.35,0.0,3.0,1
0.22,0.0,1.36,0.14,0.22,3.15,97.5,1.0,0.07,7.49,17.71,0.38,83.65,1.0,0.0,4.14,1.0,2.84,0.07,0.14,0.83,0.0,0.0,0.86,0.0,0.0,3.0,0
1.54,0.0,1.77,0.77,1.0,11.25,93.16,1.0,0.46,0.46,4.46,0.4,75.42,1.69,0.0,1.0,1.0,5.15,1.77,1.23,1.73,0.0,0.0,0.52,0.0,0.0,3.08,0
1.38,2.48,1.0,2.79,8.21,1.93,66.51,1.0,2.17,2.17,9.0,0.28,29.1,1.0,0.62,5.24,1.31,6.14,0.69,1.38,1.88,0.0,57.59,0.82,0.13,0.0,2.31,0
0.0,0.96,1.0,0.0,0.0,11.7,57.48,1.0,0.0,2.07,2.15,0.83,17.86,2.96,0.0,12.55,1.0,3.94,1.0,1.0,0.79,0.0,3.87,0.94,0.52,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,43.96,1.0,0.76,2.0,6.95,1.14,66.01,1.0,9.15,4.33,2.0,7.6,0.24,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.68,71.99,1.0,0.0,6.71,15.25,2.16,69.59,0.84,0.97,3.68,0.84,2.3,0.16,0.16,0.59,0.0,0.0,0.86,0.0,0.0,2.52,0
1.69,2.94,1.84,1.41,0.31,4.84,101.9,1.0,1.1,5.31,5.63,0.89,77.98,1.84,0.31,1.25,2.0,3.51,0.84,0.84,1.24,0.0,223.1,0.86,0.35,0.0,0.47,0
0.31,0.0,1.0,2.0,1.0,4.0,47.63,1.63,1.25,0.69,5.43,0.69,64.21,5.0,1.63,1.31,1.31,2.24,1.0,1.0,0.39,0.0,0.63,1.0,0.16,0.0,0.0,0
1.62,0.0,1.81,1.0,0.81,11.37,93.01,1.0,0.0,0.94,3.81,0.34,75.66,1.0,0.0,0.81,1.0,5.82,2.0,1.19,1.95,0.0,0.0,0.58,0.0,0.0,3.25,0
0.0,6.78,1.0,7.63,1.7,3.54,122.58,1.0,5.94,6.24,9.15,0.67,87.31,1.0,1.7,9.06,2.0,6.47,0.15,0.15,0.68,0.0,157.71,0.54,0.36,0.0,2.7,0
2.91,0.0,5.86,2.03,2.97,17.48,351.12,1.0,1.03,1.0,13.66,0.61,91.51,1.09,0.0,5.83,1.0,6.41,1.03,1.97,2.38,0.0,0.0,0.97,0.0,0.0,2.91,0
2.36,0.0,0.79,6.83,9.45,0.0,27.68,1.0,0.0,0.0,7.09,0.48,69.29,0.79,0.21,3.15,0.79,2.03,0.0,0.79,0.56,0.0,0.0,0.81,0.0,0.0,1.0,0
0.51,0.0,1.26,0.26,1.0,5.06,57.6,1.0,1.49,1.49,5.49,0.69,58.42,3.23,0.0,1.0,1.0,2.88,1.26,1.74,0.84,0.0,0.0,0.62,0.0,0.0,1.02,0
0.0,0.49,1.0,0.0,0.0,6.46,81.88,1.0,0.0,7.7,10.26,2.28,43.11,0.51,0.49,3.03,1.03,1.67,0.51,1.0,0.33,0.0,0.0,0.92,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.59,58.76,1.0,0.0,3.29,10.94,2.08,34.16,0.41,0.59,3.41,0.41,1.84,0.0,0.0,0.29,0.0,0.0,0.88,0.59,0.0,1.23,0
3.58,0.63,1.0,8.26,5.84,6.21,204.87,1.63,1.63,1.63,11.95,1.08,82.95,2.89,0.0,4.26,1.0,3.94,1.0,0.63,0.51,0.0,117.24,0.73,0.94,0.0,2.11,1
2.53,0.0,1.0,3.58,3.53,5.9,160.15,1.0,0.32,1.0,10.16,1.07,66.8,3.74,0.68,1.63,1.0,3.28,1.0,0.68,0.47,0.0,100.51,0.87,0.26,0.0,1.26,1
0.19,0.94,1.0,0.32,0.06,11.81,86.45,1.0,0.0,2.83,4.23,0.84,20.78,2.94,0.0,13.96,1.19,4.14,1.0,1.0,0.8,0.0,2.34,0.96,0.5,0.0,1.32,0
2.12,0.44,3.81,5.06,3.44,11.87,241.5,1.44,1.44,1.44,11.81,0.61,86.75,2.31,0.0,5.56,1.0,5.0,1.0,1.56,1.6,0.0,0.0,0.9,0.44,0.0,2.12,0
5.84,12.48,1.0,7.68,11.96,3.88,330.56,1.0,1.92,1.92,36.83,0.57,90.22,1.96,0.0,17.44,1.96,3.63,0.04,1.04,0.68,0.0,28.79,0.86,0.96,0.0,2.96,1
1.21,6.85,1.4,0.81,0.0,7.25,193.03,1.0,1.19,8.44,24.49,0.39,64.51,1.0,0.6,7.21,1.6,5.01,0.81,1.4,0.98,0.0,457.83,0.71,0.23,0.0,1.19,1
0.55,0.0,1.0,1.09,0.55,2.64,40.83,2.09,2.18,0.91,5.63,0.41,66.38,3.18,1.64,7.9,2.0,4.67,1.0,1.0,0.72,0.0,1.09,0.99,0.27,0.0,0.45,0
0.0,0.0,1.0,0.0,0.48,0.97,30.7,1.0,0.97,0.97,3.93,2.67,24.16,2.97,1.03,1.52,1.0,1.36,1.0,0.97,0.19,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,47.77,1.0,0.1,3.6,5.7,0.97,59.44,2.0,0.79,1.6,1.1,2.57,1.0,0.9,0.45,0.0,70.45,0.56,1.0,0.0,2.0,0
3.11,2.44,1.0,2.72,3.5,3.89,176.49,1.0,0.39,1.61,9.06,1.22,45.23,1.61,0.0,1.78,1.0,4.25,1.0,0.61,0.45,0.0,123.71,0.8,0.32,0.0,1.56,0
1.85,10.88,1.62,1.24,0.0,14.18,271.92,1.0,0.0,11.12,0.0,1.99,54.96,0.62,0.38,6.32,0.62,4.66,1.24,1.62,1.18,0.0,702.11,0.82,0.74,0.0,0.0,1
2.44,13.85,1.63,5.52,0.0,14.67,353.03,1.0,0.0,14.67,0.0,0.89,72.53,0.81,0.19,7.33,0.81,6.15,1.63,1.63,1.56,0.0,926.55,0.81,0.47,0.0,0.19,1
2.05,0.0,2.19,1.05,1.09,14.19,120.79,1.0,0.05,0.05,4.47,0.29,83.42,1.0,0.0,1.23,1.0,6.18,1.95,1.05,2.14,0.0,0.0,0.5,0.0,0.0,3.95,0
0.0,0.0,0.35,13.6,0.0,0.0,36.9,1.0,0.0,0.0,0.7,2.55,0.0,0.7,1.35,0.7,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.65,0
0.0,1.6,1.0,0.0,0.0,0.0,25.6,1.0,0.0,0.8,2.8,2.97,7.19,2.0,1.2,1.6,1.0,2.0,1.0,0.4,0.16,0.0,0.0,0.8,0.0,0.0,0.0,0
1.63,0.0,1.0,0.56,1.19,0.0,23.5,1.0,2.0,0.19,2.81,0.41,14.02,4.0,0.0,2.44,1.0,1.54,0.37,1.81,0.63,0.0,108.14,1.0,0.81,0.0,0.0,0
2.82,0.0,5.7,1.88,2.82,16.98,341.17,1.0,0.94,1.06,13.76,0.57,89.48,1.0,0.0,6.54,1.06,6.57,1.0,1.94,2.38,0.0,0.0,0.97,0.0,0.0,2.88,0
0.0,0.0,1.0,0.43,0.0,2.27,35.36,1.0,0.0,4.43,4.7,0.71,56.5,1.57,0.0,0.57,1.0,3.2,1.43,1.43,0.8,0.0,44.31,0.73,0.57,0.0,1.14,0
0.0,0.88,1.0,0.0,0.0,6.41,60.22,1.0,0.0,0.94,4.76,1.69,9.72,3.65,0.0,8.41,1.0,0.96,0.0,0.88,0.52,0.0,0.88,0.92,0.88,0.0,1.23,0
1.21,1.21,1.6,3.17,0.0,6.59,69.24,1.0,0.0,3.02,3.41,0.76,55.18,2.0,0.0,0.79,1.6,8.95,7.74,1.79,1.22,0.4,139.24,0.83,0.6,0.0,0.4,0
0.0,1.18,0.3,14.8,0.0,0.0,40.87,1.0,0.0,0.59,1.18,1.33,5.31,0.59,0.7,0.3,0.3,1.03,0.3,0.3,0.12,0.0,0.0,0.92,0.0,0.0,0.7,0
1.82,1.82,1.91,0.0,0.0,4.73,93.38,1.0,0.0,5.27,6.17,0.86,75.72,1.91,0.0,0.36,1.91,2.96,0.91,0.91,1.3,0.0,209.29,0.92,0.3,0.0,0.27,0
1.57,0.0,1.31,7.9,0.31,3.14,109.37,1.0,1.26,9.39,6.77,0.57,59.07,1.0,0.0,5.02,1.31,6.26,2.0,1.69,1.49,0.0,18.52,0.92,0.31,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,2.04,36.15,1.0,0.49,2.04,5.02,0.59,33.62,2.98,0.0,1.49,1.0,1.58,0.51,1.49,0.68,0.0,89.77,0.75,1.0,0.0,1.51,0
0.08,0.92,1.23,0.0,0.0,6.61,56.38,1.0,0.0,0.15,3.08,1.75,3.87,3.92,0.0,8.46,1.0,1.02,0.15,1.15,0.63,0.0,0.92,0.94,0.92,0.0,0.92,0
0.51,0.0,1.0,0.85,0.17,10.66,153.73,1.0,0.83,2.55,8.78,2.51,15.47,2.0,6.64,10.57,2.34,4.98,1.0,0.17,0.13,0.0,5.4,0.95,0.92,0.0,2.68,0
2.48,0.0,1.5,11.42,0.5,7.48,163.11,1.0,1.99,9.44,8.46,2.49,45.69,1.5,1.01,7.95,1.5,5.95,1.5,1.0,1.05,0.0,29.3,0.82,0.5,0.0,1.99,0
1.7,0.0,3.83,1.13,1.7,12.35,217.97,1.0,0.57,0.57,8.78,2.33,52.0,1.43,0.87,3.39,1.0,4.33,1.0,1.57,1.38,0.0,0.0,0.93,0.0,0.0,1.7,0
5.51,11.73,1.0,7.41,10.93,4.0,314.31,1.2,2.2,1.8,34.49,0.59,92.63,2.29,0.29,16.44,2.0,3.39,0.1,1.0,0.57,0.0,27.27,0.87,0.95,0.0,2.71,1
0.0,0.0,1.0,2.6,0.0,7.46,26.91,1.0,0.0,0.0,1.0,2.98,82.86,0.46,0.77,2.0,0.23,6.43,6.43,1.46,0.23,0.23,0.23,0.82,1.0,0.0,0.23,0
4.51,0.0,0.5,12.48,4.01,0.5,46.5,2.5,3.01,1.0,4.01,0.85,42.6,2.0,0.5,1.0,1.0,1.61,0.0,0.5,0.57,0.0,196.46,0.96,0.5,0.0,0.5,0
0.0,0.0,1.0,2.33,1.33,2.67,37.02,1.0,0.67,1.0,5.34,0.74,62.99,4.67,0.67,0.67,1.0,2.61,1.33,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.32,8.79,70.93,1.0,0.68,0.32,4.27,2.16,18.03,2.95,5.79,5.1,1.68,3.97,1.0,0.32,0.14,0.0,1.37,0.96,0.68,0.0,1.37,0
1.35,7.66,1.45,2.55,1.1,8.11,199.99,1.0,1.1,8.66,1.1,0.78,81.31,2.65,0.0,4.06,1.0,5.19,2.0,1.45,0.86,0.0,512.45,0.91,0.26,0.0,0.0,1
2.99,0.0,1.0,2.98,11.94,0.0,23.01,1.0,0.01,0.0,8.97,0.19,87.54,1.02,0.0,3.99,1.0,2.58,0.0,1.01,0.71,0.0,0.7,0.78,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.77,1.13,51.68,1.0,0.77,3.38,7.61,0.46,18.95,3.32,0.0,2.45,1.23,1.35,0.23,1.77,0.81,0.0,78.99,0.99,1.0,0.0,1.0,0
-1.73,0.0,1.0,6.92,-8.52,8.92,36.54,1.0,2.0,2.0,-0.92,1.23,71.63,4.87,0.0,-0.73,1.0,12.06,15.71,2.87,-0.86,0.87,0.87,0.4,0.87,0.0,-0.87,0
6.52,0.0,1.0,6.73,8.52,0.93,38.44,3.8,5.73,2.86,6.66,0.66,154.23,4.0,0.0,-0.93,1.93,5.18,2.0,0.07,0.34,0.0,241.41,1.0,0.0,0.0,0.0,0
0.82,-1.18,0.41,0.0,11.59,-0.77,1.54,1.0,1.18,-1.77,9.59,0.01,-14.75,2.18,0.0,4.59,0.41,5.35,1.0,2.59,1.89,0.0,-135.72,0.82,-0.2,0.0,2.0,0
1.34,1.34,1.67,1.0,0.0,10.34,58.71,1.0,0.0,3.34,3.67,-3.36,150.07,1.34,-3.01,0.66,1.34,4.34,3.0,1.0,0.91,0.0,153.55,0.88,1.22,0.0,0.0,0
-2.81,0.0,-3.68,-1.87,3.19,-11.86,-255.44,3.0,-0.94,-0.94,-3.24,4.38,-86.15,1.94,1.87,-2.75,2.0,-4.28,0.0,-0.87,-1.54,0.0,1.0,0.25,1.0,0.0,-1.81,1
10.32,0.0,1.66,4.66,8.66,7.61,90.98,4.0,6.0,-0.65,6.68,-0.16,96.24,3.34,0.0,2.0,2.0,5.75,0.66,1.0,2.22,0.0,340.42,0.97,0.34,0.0,1.32,1
3.27,-9.27,0.45,2.09,4.36,-2.27,-178.45,2.64,3.27,-8.72,5.36,3.39,97.82,1.64,1.0,-1.82,0.55,0.64,1.91,0.45,-0.42,0.0,-406.17,0.98,1.23,0.0,0.0,0
5.47,-7.64,1.0,-0.7,1.53,-0.18,-130.12,4.0,6.0,2.0,-10.81,0.3,59.13,5.18,0.0,-7.99,1.41,2.17,0.59,1.59,1.02,0.0,374.36,0.89,0.41,0.0,-1.76,0
0.0,0.0,1.0,0.0,10.62,5.77,75.87,4.54,0.0,-3.08,9.54,0.87,-50.86,0.23,0.0,1.0,2.77,-0.25,-0.77,1.0,0.94,0.0,-58.33,0.48,1.0,0.0,0.23,0
-1.59,1.0,1.0,6.41,-6.37,5.73,134.68,2.0,2.0,8.92,16.78,0.78,75.68,4.0,0.0,5.0,1.0,3.05,1.0,0.14,0.49,0.0,0.0,0.87,1.0,0.0,2.73,0
5.48,1.0,1.0,8.25,9.23,-1.98,-252.63,4.24,6.48,-7.71,-12.66,0.04,75.52,5.49,0.0,-14.42,-0.49,0.9,0.25,1.0,0.8,0.0,276.39,0.85,1.37,0.0,-3.48,0
0.0,0.0,1.0,0.0,1.86,0.86,33.82,1.34,0.83,0.0,4.68,0.48,0.0,3.49,0.0,1.83,1.17,0.81,0.0,1.83,0.84,0.0,84.71,0.91,1.0,0.0,1.0,0
4.16,0.0,1.0,3.64,5.68,4.68,213.54,1.0,1.0,-0.52,9.72,0.62,8.84,4.0,-6.24,3.04,0.48,-0.32,0.52,1.48,1.14,0.0,267.27,0.81,1.43,0.0,3.08,1
4.99,8.65,1.0,7.32,8.98,4.0,247.89,3.0,5.33,-1.33,23.29,0.53,98.62,5.0,3.0,13.31,2.67,2.94,0.33,1.0,0.34,0.0,-29.93,1.22,0.5,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,1.54,56.78,1.0,1.0,3.6,5.03,0.56,0.51,4.0,0.0,2.0,1.51,1.16,0.51,2.51,0.82,0.0,102.0,1.06,1.51,0.0,-0.03,0
0.74,3.26,1.0,1.49,0.74,-5.95,24.31,2.49,2.97,0.51,4.0,0.68,65.58,3.49,2.23,-7.18,1.74,2.12,1.0,1.0,0.01,0.0,0.74,0.96,0.0,0.0,-0.74,0
1.16,1.16,1.58,8.0,0.0,9.0,8.05,1.0,0.0,-5.78,-7.67,0.67,19.8,2.58,0.0,-0.31,1.0,17.86,18.0,3.0,1.42,1.0,133.88,0.64,0.61,0.0,0.42,0
-0.83,17.77,1.23,-15.62,-0.77,19.53,240.72,1.0,-3.06,4.98,-9.96,1.08,30.79,2.53,0.0,6.7,0.23,2.6,1.23,2.0,0.9,0.0,1092.58,0.94,0.19,0.0,-2.3,1
0.0,0.78,1.0,-2.35,-1.57,7.26,56.61,1.0,-0.57,1.22,4.43,3.95,12.27,-2.13,12.78,2.57,1.22,5.03,-1.57,1.0,0.0,0.0,0.0,0.83,0.78,0.0,0.0,0
-1.35,0.0,0.32,0.32,-0.68,-2.45,-21.94,1.0,1.35,1.35,25.98,3.63,76.37,0.0,1.68,5.38,0.68,1.07,1.65,1.0,-1.19,0.0,0.0,0.99,1.0,0.0,-1.35,0
-0.56,1.13,1.56,-1.69,-6.76,2.82,62.55,1.0,0.0,2.82,-0.25,4.81,-7.32,2.56,2.0,-0.25,1.56,1.23,1.56,0.0,0.37,0.0,129.53,0.8,0.19,0.0,-0.56,0
1.5,4.5,5.25,8.75,4.5,17.25,394.02,1.0,6.25,2.5,17.0,0.49,106.26,0.25,1.5,12.0,1.0,8.94,0.25,1.25,1.86,0.0,-33.02,0.62,0.07,0.0,5.25,1
0.82,-6.59,3.47,-7.41,-1.65,0.35,-7.0,1.0,-5.76,3.88,13.88,-0.03,46.77,2.65,-1.65,-0.94,0.18,0.87,1.65,2.47,1.99,0.0,-153.17,1.29,-0.35,0.0,0.53,0
0.84,-6.74,1.0,-5.9,-0.84,5.0,57.18,2.68,-2.53,9.1,14.1,0.55,72.21,4.37,0.84,-1.05,2.0,-0.21,1.84,1.84,0.38,0.0,-155.02,1.44,1.06,0.0,-1.53,0
4.52,-3.61,1.9,20.78,0.9,10.03,287.42,1.0,4.61,17.36,15.94,1.06,137.86,0.1,12.0,14.55,2.9,13.86,0.9,1.0,1.55,0.0,53.31,0.78,0.9,0.0,3.61,1
6.38,-0.71,1.0,2.84,5.67,-0.25,36.91,3.13,4.25,5.42,9.55,-0.45,126.27,2.0,0.0,-3.96,1.71,4.08,1.0,1.0,0.96,0.0,355.23,0.57,1.0,0.0,1.29,1
3.0,0.0,6.0,2.0,2.14,19.71,402.97,1.0,0.14,7.85,25.99,0.56,163.09,-1.57,0.0,7.71,1.0,8.0,1.0,0.29,2.32,0.0,-87.37,0.85,-0.86,0.0,4.71,0
7.13,0.0,1.0,5.26,8.13,8.26,429.41,-0.74,-2.49,7.97,30.95,1.61,90.62,-2.49,-2.62,4.74,0.13,5.78,0.13,-0.87,0.91,0.0,316.26,0.45,0.4,0.0,6.62,1
3.0,0.0,6.0,2.0,3.0,9.5,356.28,1.0,0.06,8.56,28.17,-1.73,170.41,0.06,-7.56,3.17,0.06,4.43,0.06,2.0,3.11,0.0,-1.89,0.88,-0.94,0.0,3.94,0
0.0,4.88,1.0,0.0,0.0,1.77,54.0,1.0,0.0,2.0,4.88,-1.57,18.0,3.77,-1.77,8.96,1.0,2.84,0.12,1.0,0.84,0.0,0.88,0.99,0.88,0.0,0.88,0
-2.37,0.0,-2.96,-0.58,-2.37,-6.45,-221.62,1.0,0.0,0.79,-5.33,4.38,83.39,0.0,10.49,-1.96,0.79,3.85,2.21,0.21,-1.94,0.0,0.0,0.84,1.0,0.0,-2.37,0
2.0,0.0,1.0,0.0,11.0,4.74,65.14,1.0,0.62,0.0,9.62,-1.02,0.0,1.0,3.74,8.36,1.62,8.12,1.0,1.38,2.46,0.0,1.25,1.02,0.62,0.0,3.25,0
9.6,0.0,2.0,27.02,6.17,15.17,510.93,1.0,4.57,18.43,19.02,1.37,113.84,1.0,0.0,9.1,1.43,9.15,2.0,0.43,1.7,0.0,241.74,0.53,1.48,0.0,5.72,1
-2.3,-12.28,0.23,-1.53,0.0,-3.6,-249.05,1.0,0.0,-10.28,11.53,0.21,-6.01,2.53,0.0,18.07,2.0,4.98,0.23,0.23,0.4,0.0,-871.6,1.11,-0.05,0.0,1.77,0
2.0,-5.35,2.0,-3.68,0.33,14.0,47.43,1.0,-4.68,-4.02,2.66,0.24,58.24,3.68,-0.67,-3.68,0.33,3.51,2.67,1.67,2.04,0.0,-124.48,0.84,-0.29,0.0,1.99,0
5.71,0.0,1.0,4.71,-0.18,10.0,422.59,1.0,1.0,1.0,10.88,10.5,20.7,0.24,4.59,1.47,0.24,4.21,1.76,0.0,-0.01,0.0,318.0,0.68,0.83,0.0,3.24,0
0.59,10.1,1.0,0.59,-0.59,7.38,218.62,1.0,0.0,10.7,-0.38,4.85,3.57,2.0,2.0,4.75,1.0,2.32,1.0,1.59,-0.13,0.0,675.74,1.06,0.34,0.0,-2.38,0
1.28,2.0,2.0,-2.16,-7.92,5.0,96.44,1.0,1.44,5.0,0.68,1.0,11.66,4.16,0.0,-0.72,2.0,1.96,1.0,1.72,1.41,0.0,325.73,1.09,1.05,0.0,-0.72,0
5.74,-0.91,1.0,7.74,11.95,1.7,499.44,1.0,0.0,15.0,45.21,-2.53,171.27,2.91,-0.91,29.82,4.91,8.48,1.0,1.0,1.39,0.0,22.0,0.87,-0.41,0.0,6.91,1
0.0,0.94,1.0,0.0,0.0,6.56,40.73,1.0,-1.87,-1.87,-33.59,6.01,-44.96,4.81,1.06,4.81,0.06,-1.39,1.0,0.0,0.14,0.0,0.94,0.96,0.94,0.0,-0.94,0
-1.44,-1.44,0.28,0.0,0.0,5.0,59.39,1.0,0.0,7.21,12.81,4.38,6.49,1.28,2.0,2.88,1.0,1.68,1.0,1.0,-0.52,0.0,-165.75,0.92,0.48,0.0,0.72,0
0.0,-0.71,1.0,0.0,0.0,-4.7,38.13,1.0,1.43,3.43,39.22,-2.6,84.21,1.71,0.0,17.85,3.43,10.05,1.0,1.0,1.5,0.0,0.0,0.84,-0.71,0.0,2.43,0
-2.28,3.04,1.76,3.44,-9.11,19.63,90.74,1.0,-1.52,12.15,-27.85,0.63,21.2,1.24,0.0,-4.83,0.24,21.06,19.52,3.76,1.99,1.0,841.54,0.62,0.67,0.0,-1.28,0
0.63,0.0,2.9,0.0,0.0,-3.7,48.51,1.0,-0.63,9.27,18.63,-1.25,114.66,1.63,-5.07,0.83,0.37,2.21,0.63,1.9,2.06,0.0,-1.27,0.88,-0.63,0.0,1.73,0
2.2,0.0,2.0,20.2,-10.21,10.0,295.07,1.0,4.0,19.0,8.46,4.32,9.76,1.93,1.87,14.13,2.0,8.98,2.93,0.07,1.45,0.0,59.0,0.69,1.0,0.0,3.07,0
2.12,-2.83,1.0,2.12,9.49,0.0,22.34,1.0,1.0,-1.41,7.54,-0.04,49.52,3.29,0.0,4.12,1.0,0.15,-0.71,2.0,1.08,0.0,102.0,0.88,1.0,0.0,1.71,1
4.88,1.0,1.98,22.45,-4.88,12.88,256.41,-0.95,3.9,18.55,6.83,3.58,89.8,0.0,1.0,16.64,0.0,9.35,1.95,1.0,1.33,0.0,56.61,1.12,1.0,0.0,2.93,0
1.85,13.0,1.0,4.37,7.85,-1.18,147.56,1.0,2.0,1.48,31.26,-0.16,48.38,3.56,0.0,17.48,2.0,1.13,-0.52,2.04,0.77,0.0,-81.98,1.07,1.09,0.0,1.44,0
0.0,0.0,1.0,0.0,1.0,-3.1,29.55,1.0,1.0,-3.1,0.12,8.74,-51.19,2.45,4.65,2.78,0.22,-0.23,0.0,2.0,0.47,0.0,41.5,1.29,0.22,0.0,-0.55,0
-2.42,0.0,1.0,-4.04,0.19,-5.26,-329.62,1.0,2.0,-10.11,-23.05,9.34,-23.44,2.39,4.84,-19.98,-2.23,-2.39,1.0,2.0,-0.2,0.0,-17.75,0.63,-0.4,0.0,-4.84,0
0.64,1.64,1.0,5.78,2.57,3.51,31.85,1.64,0.64,1.28,3.85,2.59,51.36,1.28,-4.14,0.72,-0.64,-1.07,0.0,1.64,0.32,0.0,-1.28,0.77,1.0,0.0,-0.64,0
0.52,11.84,1.0,1.05,0.0,6.8,202.5,1.0,0.0,8.8,1.39,0.73,25.32,1.48,0.0,5.71,0.48,5.88,1.52,1.52,0.69,0.0,474.23,0.86,0.12,0.0,0.0,0
-1.38,14.91,1.88,0.62,-6.89,16.02,519.79,1.0,-0.88,29.91,22.09,-0.02,91.88,2.0,0.0,33.26,4.0,7.99,1.88,2.75,1.94,0.0,740.25,1.13,0.27,0.0,2.49,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.12,0.0,9.88,78.07,1.0,2.12,0.56,2.44,2.9,-3.93,1.44,7.44,7.0,2.0,4.45,1.0,0.56,-0.02,0.0,2.0,0.76,1.0,0.0,2.0,0
3.0,0.0,6.0,2.0,3.0,26.94,406.57,1.0,1.89,-0.79,7.75,3.0,47.32,1.89,7.15,-1.15,1.0,3.86,1.0,1.11,1.33,0.0,1.79,0.94,0.89,0.0,3.89,0
-1.16,0.0,1.0,0.0,-6.4,0.42,24.02,1.0,0.0,2.0,5.93,2.66,50.0,1.58,1.16,13.84,2.0,4.74,1.0,-0.16,-0.18,0.0,0.0,0.83,0.0,0.0,-0.16,0
3.0,0.0,1.0,3.0,5.6,-0.64,17.24,1.0,1.28,0.0,5.16,0.36,88.0,2.92,0.0,3.36,1.0,-0.59,-0.64,1.0,-0.36,0.0,85.17,0.8,0.64,0.0,-0.28,0
11.54,13.0,1.0,12.85,18.23,7.46,601.28,1.0,2.69,2.69,48.39,-1.29,154.93,1.31,-1.38,20.08,2.0,6.24,0.0,0.31,0.98,0.0,250.2,0.65,1.58,0.0,5.77,1
0.0,0.0,-1.12,1.42,0.71,2.42,56.5,2.42,3.83,0.58,4.58,1.7,92.24,2.42,14.12,1.0,2.71,6.11,-0.71,-0.42,-1.32,0.0,1.42,0.94,0.35,0.0,0.0,0
2.73,1.0,1.0,0.0,9.11,12.0,63.47,1.0,-1.82,1.09,8.38,0.27,27.85,0.27,0.0,16.65,1.0,3.39,-0.82,1.0,1.45,0.0,1.0,0.76,0.5,0.0,1.91,0
0.0,-0.6,1.0,1.0,0.0,3.37,9.67,1.0,0.0,1.21,5.23,2.66,130.24,-1.81,1.0,5.63,0.6,7.2,3.6,1.0,0.45,0.0,-0.6,0.89,0.4,0.0,0.0,0
8.0,0.0,1.0,7.0,14.9,12.95,390.26,2.97,1.0,-6.86,7.17,2.3,6.43,1.0,0.0,0.05,1.98,3.77,1.0,0.98,0.58,0.0,318.98,0.24,1.82,0.0,2.03,1
-1.72,-9.73,0.43,1.86,2.0,-10.3,-212.5,1.0,2.0,-9.3,3.14,2.9,24.06,4.57,1.14,-4.01,1.0,-0.5,1.43,-0.14,-1.09,0.0,-650.72,0.95,-0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.05,40.41,1.0,1.05,3.05,12.09,-1.73,76.15,2.05,-1.05,14.48,2.0,8.09,1.0,2.05,1.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.86,1.72,-0.72,0.0,0.0,2.58,95.86,1.0,0.0,2.58,1.86,12.03,21.49,-0.86,6.0,0.28,0.86,-0.03,0.14,-0.72,-0.67,0.0,197.74,0.84,0.29,0.0,0.0,0
1.64,8.0,1.82,9.82,2.82,15.47,197.18,1.0,5.36,5.36,-21.32,0.86,122.68,1.0,1.18,3.9,1.18,8.6,1.64,0.0,2.03,0.0,186.0,0.31,0.43,0.0,4.64,1
4.11,0.0,1.0,2.05,3.59,5.14,237.24,1.0,1.49,2.0,48.7,0.68,54.68,-0.54,1.0,7.54,2.0,4.42,-0.51,0.49,0.63,0.0,163.3,0.45,0.43,0.0,4.05,1
