CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,5.67,75.89,1.0,0.78,1.56,6.0,0.73,21.78,3.56,0.0,9.11,1.0,3.52,0.0,1.0,1.14,0.0,0.22,0.97,0.07,0.0,0.78,0
0.24,0.55,1.0,0.0,0.12,7.0,97.96,1.06,0.94,2.24,6.24,0.76,30.74,3.82,0.0,9.94,1.06,4.23,0.0,0.94,1.31,0.0,31.03,0.98,0.06,0.0,1.06,0
0.0,1.59,1.0,0.0,0.0,17.3,111.99,1.0,0.21,1.21,3.62,1.31,69.22,4.0,2.38,12.38,1.0,6.12,2.38,1.0,0.84,0.0,0.79,0.98,0.79,0.0,1.0,0
1.34,0.23,1.0,8.11,1.89,11.43,150.09,1.0,3.08,1.26,9.68,0.28,55.25,1.0,0.11,4.51,1.34,12.22,1.77,5.32,2.3,0.89,8.68,0.94,0.96,0.0,0.57,0
0.9,0.0,1.0,0.0,0.0,2.7,48.19,1.0,0.0,2.75,7.3,0.83,44.04,2.35,0.55,8.19,1.0,3.84,1.0,1.0,0.34,0.0,0.9,0.97,0.22,0.0,0.9,0
2.65,0.0,1.0,2.45,0.88,5.63,77.35,1.0,0.0,1.88,1.82,0.56,75.23,1.12,0.0,4.62,1.0,3.61,1.88,2.77,2.16,0.88,16.52,0.93,0.97,0.0,0.35,0
1.21,2.72,1.0,0.0,0.6,4.91,122.2,1.3,2.09,3.21,8.6,0.7,49.96,1.7,0.7,9.7,1.3,4.65,1.4,0.7,0.7,0.0,153.63,0.92,0.3,0.0,1.3,0
1.35,3.07,1.35,1.04,1.0,4.15,114.26,1.0,0.0,3.11,4.46,0.73,28.01,2.35,0.35,11.34,1.0,3.65,1.0,1.65,0.85,0.0,12.45,0.9,0.86,0.0,0.69,0
0.0,1.44,1.0,0.0,0.56,14.38,94.11,1.0,3.09,0.72,3.28,1.09,57.52,4.28,2.16,10.47,1.0,5.72,2.44,1.28,0.73,0.0,152.49,0.97,0.93,0.0,0.72,0
0.02,0.0,1.0,0.0,0.0,0.02,40.95,1.02,0.02,4.99,9.92,1.07,79.65,1.02,0.99,1.02,1.01,1.43,0.99,1.0,0.01,0.0,0.34,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.37,1.63,0.74,33.74,1.0,6.91,0.0,3.63,0.42,24.55,5.0,0.0,2.51,1.0,3.29,1.0,2.0,0.7,0.0,339.17,0.97,0.47,0.0,0.0,0
0.57,0.57,1.0,1.72,1.43,2.58,68.31,1.43,0.43,0.0,2.72,0.67,34.41,2.86,0.0,2.43,1.43,2.24,1.0,1.57,1.25,0.0,173.36,0.95,0.89,0.0,0.43,0
0.0,0.21,1.0,0.0,0.0,4.74,88.92,1.0,0.0,0.21,3.21,4.01,12.61,2.79,0.0,2.37,1.0,0.92,0.0,1.58,0.39,0.0,0.0,0.79,0.21,0.0,1.58,0
2.64,2.88,1.0,0.0,0.64,3.6,100.73,2.68,1.36,4.64,5.24,0.58,57.37,2.36,0.0,4.92,2.0,3.53,0.0,0.68,1.09,0.0,182.71,0.99,1.0,0.0,0.64,0
0.0,0.44,1.0,0.0,0.0,7.18,67.62,1.0,0.0,0.0,5.44,3.15,0.0,0.88,0.56,5.44,0.44,0.71,0.0,0.44,0.19,0.0,0.44,0.97,0.15,0.0,0.0,0
0.83,0.83,1.0,0.0,0.83,0.67,32.24,1.0,0.5,0.34,2.18,0.72,6.73,2.0,0.17,3.35,1.0,2.26,1.17,1.83,0.6,0.0,0.0,0.92,0.83,0.0,0.17,0
0.6,0.7,1.0,0.0,0.0,0.6,25.08,1.6,0.6,1.19,0.9,0.68,14.93,4.4,0.0,2.3,1.3,10.18,9.12,1.7,0.35,0.0,9.36,0.92,1.0,0.0,0.0,0
0.06,0.2,1.03,0.09,0.03,4.23,79.11,1.0,2.91,2.2,8.09,0.58,41.18,2.03,1.0,10.55,1.0,5.25,1.97,1.0,0.64,0.0,1.04,0.89,0.02,0.0,1.03,0
0.0,0.28,1.0,0.0,0.0,2.16,56.99,1.0,0.0,1.0,9.76,1.1,58.56,1.28,0.0,7.2,1.72,1.01,0.0,0.0,0.41,0.0,0.0,0.94,0.28,0.0,0.72,0
0.0,0.81,1.0,0.77,0.39,3.58,211.73,1.19,0.19,4.03,50.19,0.69,77.58,1.58,0.0,21.56,2.0,1.85,1.0,1.0,0.5,0.0,77.79,0.99,0.55,0.0,1.0,0
1.0,1.0,1.0,0.0,0.96,0.28,26.37,1.0,0.0,0.16,1.16,0.79,2.13,1.96,0.0,1.96,1.0,1.76,1.0,1.96,0.61,0.0,0.0,0.92,0.96,0.0,0.08,0
0.22,0.78,1.22,0.65,0.65,2.78,192.05,1.0,0.0,3.91,48.12,0.66,69.8,1.0,0.0,20.76,1.78,2.33,1.65,2.75,0.65,0.44,0.0,0.97,0.39,0.0,1.22,0
0.0,0.03,1.0,0.0,0.0,1.97,36.77,1.0,3.87,0.0,1.17,0.7,0.0,2.97,0.97,8.9,1.0,2.74,0.97,1.0,1.26,0.0,0.03,0.95,0.01,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,15.72,101.51,1.0,0.0,1.86,4.5,1.38,80.0,3.36,2.57,10.43,1.0,5.49,2.57,1.0,0.56,0.0,0.79,0.98,0.79,0.0,0.79,0
1.18,0.96,1.04,0.18,0.0,7.13,96.98,1.0,0.0,4.67,5.81,1.68,54.25,1.09,0.0,1.76,1.04,4.13,1.0,1.0,0.91,0.0,0.99,0.94,0.03,0.0,2.13,0
0.0,0.0,1.0,2.98,1.49,4.98,104.05,1.75,1.76,0.0,3.98,0.6,59.6,3.75,0.25,4.53,1.75,2.95,1.0,1.0,1.9,0.0,300.24,0.97,0.56,0.0,0.75,1
0.71,0.0,1.71,2.13,2.13,4.02,49.0,1.0,0.0,0.0,2.0,0.99,31.31,1.87,0.0,2.29,1.0,3.99,3.13,6.98,2.02,1.42,0.0,0.9,0.0,0.0,1.42,0
0.0,0.83,1.0,0.0,0.0,1.85,43.06,1.0,0.0,0.0,5.49,1.32,0.0,2.17,0.0,5.49,1.0,0.88,0.0,1.17,0.45,0.0,0.83,0.91,0.28,0.0,0.34,0
0.95,0.95,1.0,0.95,0.09,0.0,27.28,1.95,1.46,4.77,4.95,0.29,52.46,2.14,0.0,1.14,1.0,2.9,0.05,1.05,0.82,0.0,24.91,0.96,0.03,0.0,0.95,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.8,1.2,35.39,1.0,6.81,0.0,2.2,0.48,0.0,3.8,0.6,6.99,1.0,3.07,1.0,1.4,1.08,0.0,216.75,0.95,0.3,0.0,0.0,0
12.29,17.23,1.0,16.0,0.59,3.62,382.02,1.0,12.81,25.36,50.12,0.24,91.35,2.22,1.19,19.59,2.19,5.25,0.0,0.41,1.67,0.0,7.72,0.75,0.3,0.0,4.16,1
1.17,1.29,1.0,2.62,0.29,2.04,300.2,1.0,7.87,3.21,22.45,0.8,27.99,3.83,0.29,8.41,1.87,11.0,9.21,1.42,0.23,0.0,22.87,0.9,0.9,0.0,1.46,0
0.0,0.0,0.66,0.0,0.0,2.66,57.22,1.0,1.99,4.35,5.31,1.11,26.57,1.33,0.66,6.64,0.66,3.44,1.33,0.66,0.41,0.0,0.0,0.89,0.0,0.0,0.66,0
1.86,1.29,1.0,2.57,1.0,2.0,297.27,1.0,7.71,3.14,22.7,0.77,27.41,1.71,0.29,8.28,1.86,2.95,0.71,1.43,0.65,0.0,21.7,0.93,0.9,0.0,1.43,0
3.35,8.02,1.0,0.0,1.35,4.71,165.34,1.67,0.33,4.36,6.73,0.74,63.51,1.65,0.0,9.0,2.0,3.87,0.0,0.33,0.6,0.0,342.49,0.88,0.67,0.0,2.0,0
0.72,0.72,1.0,0.72,0.0,1.71,49.74,1.72,0.72,3.58,4.43,1.54,39.37,2.28,0.0,1.57,1.0,2.34,0.0,1.28,0.73,0.0,0.0,0.91,0.0,0.0,1.28,0
0.82,0.0,1.0,3.26,2.45,4.0,111.36,1.0,2.18,2.0,10.45,0.36,81.62,1.18,0.18,5.1,1.0,4.28,1.18,1.0,0.32,0.0,0.0,0.98,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,1.53,1.65,46.16,1.0,8.65,0.47,4.47,0.3,6.58,4.76,0.0,5.41,1.0,3.66,0.76,1.76,0.9,0.0,413.08,0.96,0.57,0.0,0.24,0
0.0,0.0,0.09,0.0,0.0,0.18,26.99,1.0,0.36,8.19,0.09,2.04,0.0,0.27,0.09,0.81,0.09,0.25,0.09,0.09,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
2.85,5.94,1.0,0.0,1.23,7.0,177.46,1.62,0.0,5.23,8.09,1.26,65.35,1.0,0.0,5.94,1.62,3.65,0.38,0.38,0.89,0.0,314.24,0.96,0.62,0.0,2.0,0
0.87,0.87,1.0,0.87,0.0,0.88,34.83,1.87,1.0,4.62,5.13,0.36,51.59,2.25,0.0,2.14,1.0,3.05,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,1.0,0
0.15,0.0,1.0,4.0,2.15,5.69,125.93,1.85,1.15,0.31,5.92,0.53,81.69,3.54,0.0,3.15,1.85,3.16,1.0,1.0,1.83,0.0,341.14,0.98,0.79,0.0,0.85,1
0.63,0.0,1.0,5.01,1.25,10.88,45.24,1.0,0.0,0.0,1.37,1.0,31.3,2.12,0.0,2.37,1.0,8.7,1.63,4.5,1.79,0.63,0.0,0.93,0.63,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,7.53,52.92,1.0,0.0,0.0,2.98,1.45,0.0,4.0,0.0,9.85,1.0,4.11,1.0,1.51,0.67,0.0,0.98,0.92,0.24,0.0,0.98,0
1.18,0.0,1.0,0.0,0.39,1.57,48.84,1.0,0.0,3.82,6.47,0.88,78.04,1.0,0.61,1.0,1.0,2.03,1.39,1.78,0.9,0.39,5.88,0.97,0.39,0.0,0.0,0
0.0,0.0,0.57,37.47,0.0,0.0,49.18,1.0,0.0,2.85,5.69,0.81,45.54,1.0,0.57,0.57,1.0,0.8,0.57,0.57,0.0,0.0,0.0,0.87,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.1,70.63,1.0,0.0,0.98,11.83,0.92,57.03,1.05,0.0,9.88,1.98,1.17,0.02,0.03,0.57,0.0,0.0,0.97,0.0,0.0,0.98,0
5.65,1.94,1.0,1.88,12.23,5.82,159.55,2.88,0.0,0.3,14.9,0.46,94.88,3.82,0.0,5.3,2.0,1.88,0.06,1.0,1.14,0.0,601.22,1.0,0.97,0.0,0.06,1
0.0,0.85,1.0,0.6,0.3,3.45,216.33,1.15,0.15,4.25,52.64,0.7,77.45,1.45,0.0,22.57,2.0,1.79,1.0,1.0,0.41,0.0,60.15,0.99,0.54,0.0,1.0,0
4.41,0.0,1.85,4.0,0.44,9.12,354.59,1.0,0.29,16.5,21.24,0.55,82.47,2.71,0.0,15.94,1.85,6.57,1.0,1.0,1.26,0.0,18.77,0.73,0.66,0.0,4.27,1
0.85,0.85,1.0,2.39,0.0,7.75,86.88,1.0,0.0,3.4,4.85,1.55,54.34,1.15,0.0,3.98,1.0,5.08,1.0,1.3,1.03,0.0,1.19,0.95,0.07,0.0,2.0,0
1.73,5.12,2.0,3.0,1.54,9.32,221.77,1.0,0.0,6.59,8.59,0.62,71.09,2.46,0.73,21.77,1.0,6.76,1.8,3.14,1.66,0.54,26.36,0.87,0.44,0.0,2.0,1
0.74,0.0,1.0,0.0,0.25,3.25,68.52,1.0,0.0,1.25,9.28,0.82,62.21,1.0,0.0,7.77,1.75,1.62,0.5,0.74,1.0,0.25,3.71,0.96,0.25,0.0,0.75,0
0.0,0.52,1.0,7.67,0.0,5.75,63.18,1.0,0.0,0.52,4.0,1.09,60.96,2.0,0.0,10.07,1.0,5.7,0.48,1.44,0.88,0.0,3.83,0.92,0.76,0.0,0.96,0
0.0,0.0,1.0,0.31,0.31,5.43,72.08,1.0,0.69,1.37,5.06,0.78,39.91,4.31,0.0,6.87,1.0,3.88,0.31,1.31,1.1,0.0,0.0,0.98,0.0,0.0,0.69,0
0.25,0.0,1.0,0.98,0.74,7.77,66.47,1.0,0.49,0.49,4.21,1.83,22.39,3.26,0.0,3.25,1.0,2.13,1.0,1.75,0.51,0.0,0.0,0.94,0.25,0.0,0.0,0
4.27,0.15,1.0,0.0,1.71,4.27,244.57,1.0,0.0,0.15,39.84,0.45,8.8,4.56,0.0,3.41,1.0,2.92,0.0,0.85,0.32,0.0,0.0,0.56,0.57,0.0,0.85,1
4.5,0.1,1.0,0.0,1.8,4.8,277.86,1.0,0.0,0.5,47.51,0.3,7.76,4.6,0.0,6.22,1.1,3.14,0.1,1.0,0.35,0.0,0.0,0.56,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.17,49.14,1.0,1.63,2.29,6.2,0.99,36.61,2.63,0.46,5.34,1.0,1.64,0.46,1.0,0.68,0.0,5.42,0.94,0.27,0.0,1.08,0
1.55,0.0,1.0,4.72,0.0,5.6,73.88,2.55,1.55,3.33,4.12,0.44,56.07,2.78,0.0,9.52,1.78,4.62,0.22,1.0,1.19,0.0,28.78,0.99,0.94,0.0,0.67,0
0.7,0.0,1.0,0.65,0.65,3.4,42.7,1.0,0.0,0.0,3.35,0.74,42.9,4.65,0.0,5.95,1.0,4.34,1.0,1.65,0.65,0.0,0.7,0.97,0.17,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.23,87.25,1.0,1.16,0.0,3.0,3.21,0.0,3.39,0.0,5.32,1.0,1.32,0.0,1.61,0.79,0.0,3.87,0.82,0.19,0.0,2.0,0
0.38,0.0,1.38,1.15,1.15,0.76,44.05,1.0,0.0,3.09,6.95,0.84,66.25,1.0,0.62,1.38,1.0,2.77,2.15,4.05,0.99,0.76,0.0,0.96,0.0,0.0,0.76,0
0.18,0.0,1.0,0.0,0.06,4.0,72.27,1.0,2.82,2.0,7.58,0.58,42.12,1.94,0.94,9.45,1.0,5.05,2.0,1.12,0.72,0.06,0.91,0.9,0.06,0.0,0.94,0
0.29,0.0,0.29,2.36,0.59,3.53,31.01,1.0,0.0,6.35,0.29,1.59,14.72,0.29,0.0,0.59,0.29,3.83,0.59,1.77,0.74,0.29,0.0,0.89,0.29,0.0,0.0,0
1.0,0.09,1.0,3.72,2.72,3.63,111.32,1.09,1.91,2.28,10.44,0.31,87.64,1.09,0.0,3.72,1.0,3.96,0.91,1.0,0.3,0.0,0.0,1.0,0.91,0.0,0.09,0
3.1,1.1,1.0,4.94,0.55,6.55,563.97,1.0,14.81,6.04,44.05,0.68,52.67,2.35,0.55,20.84,2.65,6.46,0.45,0.45,0.77,0.0,42.6,0.93,0.59,0.0,3.65,1
0.0,0.58,0.29,0.0,0.0,5.77,52.54,1.0,0.0,6.69,0.87,1.97,23.08,1.15,0.87,3.75,0.29,1.9,0.87,0.29,0.21,0.0,0.29,0.9,0.29,0.0,0.29,0
0.4,1.39,1.2,0.59,0.2,7.19,142.26,1.0,0.0,1.78,4.58,3.86,16.04,3.0,0.2,8.15,1.0,2.27,0.2,1.8,0.66,0.0,7.13,0.79,0.12,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.18,22.66,1.0,0.0,0.82,4.37,1.44,48.94,2.0,0.0,1.11,1.0,0.65,0.0,0.18,0.08,0.0,0.18,0.88,0.88,0.0,0.0,0
4.63,0.0,1.93,3.7,0.0,9.7,367.52,1.0,0.0,17.58,21.36,0.76,74.97,3.07,0.07,16.73,1.93,6.55,1.0,0.93,1.33,0.0,20.36,0.7,0.63,0.0,4.63,1
2.03,0.69,1.0,8.34,1.66,10.28,364.86,1.0,9.26,3.77,27.08,0.42,65.78,1.0,0.34,9.55,2.03,10.65,1.31,3.94,1.91,0.66,26.08,0.94,0.89,0.0,1.72,0
1.76,0.0,1.35,1.41,0.0,6.11,186.19,1.0,1.95,7.98,13.27,0.58,54.41,2.35,0.65,12.81,1.35,5.82,1.65,1.0,0.9,0.0,7.73,0.82,0.21,0.0,2.41,1
0.4,1.0,1.0,0.0,0.4,1.8,148.78,1.0,0.0,3.0,36.99,0.73,46.19,1.4,0.0,16.4,1.6,1.62,1.0,1.4,0.31,0.0,0.0,0.96,0.7,0.0,0.6,0
0.0,0.52,1.0,0.0,0.0,6.23,61.83,1.0,0.0,0.0,5.52,2.76,0.0,1.05,0.48,5.52,0.52,0.73,0.0,0.52,0.23,0.0,0.52,0.97,0.17,0.0,0.0,0
0.63,2.57,1.0,0.0,0.0,0.69,26.86,1.0,0.31,0.31,4.12,0.52,13.82,2.31,0.0,6.94,1.31,2.09,0.0,1.0,0.3,0.0,0.69,0.86,0.23,0.0,0.63,0
15.74,22.82,0.79,31.13,0.79,1.57,440.85,1.0,9.44,33.05,65.31,0.31,74.75,1.0,1.57,15.74,2.57,4.7,0.0,0.0,1.0,0.0,10.23,0.61,0.39,0.0,5.72,1
3.05,0.46,1.0,0.0,1.05,4.15,69.85,1.05,0.0,2.2,1.46,0.58,74.9,1.0,0.0,1.4,1.05,3.02,1.9,2.85,2.21,0.95,39.99,0.93,1.0,0.0,0.1,0
0.64,0.64,1.0,0.0,0.0,5.18,66.22,1.0,1.46,2.54,3.54,1.35,33.67,1.73,0.36,3.92,1.0,3.56,1.0,1.0,1.03,0.0,0.0,0.95,0.0,0.0,1.27,0
2.2,0.2,1.0,0.89,0.1,2.5,130.83,2.8,4.48,4.7,10.36,0.44,54.57,2.8,0.1,5.09,2.2,3.83,0.0,0.9,1.14,0.0,33.67,0.99,0.97,0.0,0.5,0
2.0,4.25,1.0,0.0,0.0,1.75,30.8,1.0,0.71,0.71,1.17,0.35,31.16,3.29,0.0,11.33,1.71,5.38,0.29,1.0,0.22,0.0,0.58,0.76,0.15,0.0,2.0,0
0.48,0.0,1.0,15.99,0.0,14.18,161.84,1.48,0.48,1.72,6.81,0.52,70.55,2.24,0.0,25.07,1.24,7.13,0.76,1.0,1.2,0.0,28.24,0.96,0.81,0.0,2.28,1
0.69,0.69,1.0,0.69,0.0,0.0,31.39,1.69,0.69,5.0,6.57,0.54,62.84,1.69,0.31,1.0,1.0,2.41,0.31,1.0,0.56,0.0,0.0,0.98,0.0,0.0,0.69,0
0.5,0.0,1.0,0.0,0.0,3.74,67.53,1.0,0.0,0.75,10.02,0.81,43.64,1.74,0.0,11.73,1.75,2.57,0.25,0.25,0.62,0.0,0.5,0.96,0.12,0.0,1.25,0
0.05,0.0,1.0,1.72,0.95,2.19,40.3,1.0,0.67,0.05,2.95,0.82,66.96,4.95,0.0,0.92,1.0,3.06,0.95,1.95,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.87,0.0,1.87,2.6,2.6,2.0,47.41,1.0,0.53,0.0,1.87,0.48,38.19,1.26,0.13,2.92,1.0,4.71,3.6,7.94,2.43,1.74,0.0,0.9,0.0,0.0,1.74,0
0.0,0.0,1.0,10.05,0.0,8.28,82.23,1.0,1.49,0.0,2.88,0.58,38.95,2.37,0.37,16.54,1.0,8.11,1.0,2.26,1.63,0.0,5.03,0.96,0.31,0.0,1.26,0
0.47,0.0,0.47,7.57,0.0,2.84,82.29,1.0,6.62,5.22,0.95,1.23,40.68,1.89,0.0,8.99,0.47,1.98,0.0,0.47,1.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.82,0.82,1.0,2.84,0.82,2.13,39.08,1.0,0.0,0.0,1.53,0.71,11.0,2.0,0.0,5.37,1.0,3.37,1.0,2.18,0.82,0.0,1.42,0.93,0.91,0.0,0.35,0
0.96,0.0,1.0,0.0,0.32,1.29,47.43,1.0,0.0,4.04,7.11,0.91,78.39,1.0,0.68,1.0,1.0,1.91,1.32,1.64,0.73,0.32,4.82,0.98,0.32,0.0,0.0,0
0.0,0.13,0.13,0.0,0.0,0.13,26.5,1.0,0.0,7.87,0.75,1.98,0.0,0.25,0.0,0.75,0.13,0.11,0.0,0.13,0.06,0.0,0.13,0.88,0.04,0.0,0.0,0
1.78,0.22,1.0,0.22,0.0,4.68,50.4,1.22,0.22,1.1,4.22,0.48,12.1,3.56,0.0,13.48,1.0,5.96,0.78,1.0,0.77,0.0,1.56,0.93,0.39,0.0,1.78,0
2.57,0.0,1.39,4.0,1.82,6.36,228.14,1.0,1.21,8.68,15.72,0.42,87.07,1.79,0.0,9.51,1.39,5.22,1.0,1.0,0.72,0.0,8.65,0.88,0.84,0.0,1.97,0
0.0,0.69,0.34,0.0,0.0,6.86,57.55,1.0,0.0,6.26,1.03,1.93,27.44,1.37,1.03,4.46,0.34,2.26,1.03,0.34,0.24,0.0,0.34,0.91,0.34,0.0,0.34,0
0.0,0.99,1.0,0.0,0.0,2.97,230.29,1.0,0.0,5.0,60.54,0.72,77.03,1.0,0.01,25.78,1.99,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,0.99,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,1
1.0,0.33,1.0,10.75,0.33,4.03,105.28,1.0,9.4,0.67,1.67,0.37,57.77,3.34,0.0,13.42,1.0,3.35,0.33,1.33,1.72,0.0,0.0,0.97,0.33,0.0,0.0,0
0.75,0.0,1.0,12.0,0.5,4.5,117.02,1.0,13.25,0.75,2.5,0.18,64.51,4.25,0.0,15.25,1.0,4.0,0.25,1.25,1.89,0.0,134.91,0.99,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.95,80.16,1.0,0.0,0.0,3.95,4.13,0.0,1.4,0.65,4.3,0.35,0.92,0.35,0.7,0.21,0.0,0.0,0.97,0.0,0.0,0.0,0
0.5,0.5,1.0,0.5,0.0,3.0,26.5,1.5,0.5,2.5,3.0,1.59,27.51,3.0,0.5,1.0,1.0,1.94,0.5,0.5,0.41,0.0,0.0,0.91,0.5,0.0,0.5,0
1.74,0.0,1.0,2.1,0.53,7.58,53.32,1.0,0.0,0.0,3.21,0.45,13.15,3.21,0.0,13.05,1.0,8.46,1.26,2.32,1.21,0.26,1.47,0.93,0.63,0.0,1.47,0
4.29,1.43,1.72,2.43,10.3,6.29,127.33,2.43,0.0,-6.44,11.59,-0.39,134.71,7.86,0.0,2.86,2.43,4.36,1.0,2.72,1.46,0.0,457.36,1.09,0.72,0.0,0.0,1
-1.74,1.0,1.0,0.0,0.0,1.0,30.0,-0.74,1.74,-3.48,4.26,0.9,-43.52,2.0,0.87,11.22,0.13,0.19,0.87,1.0,0.53,0.0,-24.24,0.89,-0.54,0.0,0.0,0
-2.13,1.0,1.0,0.0,-0.71,8.68,257.57,1.0,0.0,3.58,63.84,3.95,23.73,0.29,0.71,28.84,1.29,-0.12,-0.42,-1.13,-1.51,-0.71,-10.65,1.04,-0.21,0.0,1.0,0
6.46,3.64,1.0,9.82,0.18,2.9,1750.82,1.0,49.16,20.03,139.37,1.3,133.75,1.0,1.82,42.06,6.46,0.54,-1.64,-4.92,-0.62,-0.82,138.37,0.92,0.39,0.0,9.1,1
0.16,0.0,1.0,4.62,2.0,6.93,113.93,1.84,0.84,0.0,4.38,0.51,75.33,3.53,0.0,2.84,1.84,4.56,1.16,1.78,2.17,0.16,340.31,0.97,0.79,0.0,0.84,1
0.0,1.48,0.48,45.58,0.0,20.0,138.43,1.0,0.0,0.48,0.9,0.85,48.57,3.48,3.0,13.0,1.0,6.29,3.0,1.0,0.71,0.0,1.0,0.89,0.48,0.0,1.52,1
-0.54,0.46,1.0,2.15,1.08,0.46,53.68,1.54,0.54,-2.15,6.0,0.02,14.53,3.61,0.0,7.08,1.54,0.32,0.0,1.0,1.1,0.0,217.9,0.95,0.74,0.0,-0.54,0
0.0,0.42,1.0,4.08,1.17,8.0,39.33,0.42,-0.58,-2.92,3.67,0.59,-2.92,1.42,0.0,6.58,1.0,6.76,1.17,3.92,1.43,0.58,1.0,0.92,0.92,0.0,-0.58,0
0.0,-0.82,1.0,0.0,0.0,14.46,118.3,1.0,2.46,0.0,2.54,5.34,0.0,1.64,1.0,7.46,0.0,1.4,0.0,0.0,0.66,0.0,7.37,0.97,0.14,0.0,1.64,0
0.0,0.0,1.0,1.0,1.0,1.48,42.86,1.0,-1.57,0.52,7.72,0.84,96.39,3.43,0.0,0.52,1.52,2.65,1.0,1.48,0.24,0.0,-5.24,1.04,-0.26,0.0,-0.52,0
-0.55,0.0,0.0,0.0,-0.55,0.55,29.32,1.0,0.0,9.0,2.77,2.11,0.0,0.0,0.0,2.21,0.0,-0.45,-0.55,-0.55,-0.09,0.0,0.55,0.88,-0.37,0.0,0.0,0
0.87,0.0,1.0,12.99,-0.87,3.46,136.25,1.0,12.12,5.87,9.13,0.51,97.32,0.13,1.0,17.45,1.0,2.42,0.13,0.13,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,43.34,1.0,-0.96,-1.93,-1.89,6.65,-26.97,3.04,1.0,-5.74,1.0,-2.16,1.0,0.96,-0.8,0.0,0.0,0.66,1.0,0.0,0.96,0
3.21,0.0,1.0,0.0,2.0,1.42,265.11,1.0,3.58,0.0,43.32,0.4,0.0,4.11,0.89,-3.16,1.0,-0.29,0.0,1.0,0.86,0.0,-1.79,0.53,0.05,0.0,-0.79,0
-0.9,1.8,0.1,4.5,0.9,1.3,600.7,1.0,27.31,-5.2,56.63,0.78,53.51,0.2,1.9,15.4,2.8,4.42,1.1,0.1,0.03,0.0,48.63,1.11,0.06,0.0,1.0,0
0.63,0.63,1.0,0.63,-1.26,2.0,33.22,1.63,-2.3,3.15,1.63,0.79,34.66,1.11,1.0,7.11,1.0,2.43,0.37,0.37,1.32,0.0,-340.29,0.96,-0.47,0.0,0.63,0
-3.73,0.0,0.25,1.02,2.0,7.49,-95.26,2.0,1.0,-14.17,-8.43,3.94,19.59,1.76,0.75,-6.7,0.51,-1.77,0.25,0.25,1.04,0.0,386.59,1.21,0.3,0.0,-2.73,0
-0.96,-0.96,1.0,0.0,-0.96,13.93,109.54,1.0,3.86,0.0,5.0,5.06,0.0,0.96,1.96,11.75,0.0,1.69,0.0,-0.96,0.66,0.0,0.0,1.02,-0.96,0.0,0.0,0
6.0,2.72,1.0,2.0,13.0,1.71,285.86,3.0,0.0,3.58,54.19,-0.71,151.06,1.85,0.0,20.45,2.72,1.96,0.0,0.28,0.86,0.0,639.0,1.05,1.36,0.0,0.72,0
4.0,2.0,1.0,9.0,1.0,0.47,950.54,1.0,27.0,13.72,79.72,-1.38,139.51,1.54,1.0,21.82,4.54,6.59,0.54,0.54,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
5.04,0.0,1.81,11.23,2.0,15.23,341.13,1.0,0.0,15.35,18.77,-1.65,115.44,0.19,-0.81,15.74,1.81,17.85,2.0,6.81,3.66,1.0,17.77,0.8,0.68,0.0,4.04,0
0.74,1.74,1.0,0.74,0.0,-3.68,215.68,1.74,0.74,8.71,63.23,-0.79,117.8,-0.48,0.0,24.52,2.0,2.6,0.26,0.26,0.27,0.0,0.0,1.02,0.5,0.0,1.74,0
