CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.91,1.0,0.0,0.0,0.0,62.51,1.0,13.0,3.66,9.4,-0.1,58.5,6.0,0.0,18.31,1.91,4.58,-0.91,0.0,0.52,0.0,2.74,0.72,0.0,0.0,3.83,1
0.0,1.0,1.0,0.0,0.0,4.81,55.86,1.0,0.0,-4.05,1.19,2.08,-42.1,3.0,1.0,3.24,1.0,2.0,0.0,1.81,0.01,0.0,0.0,0.91,1.0,0.0,0.81,0
1.0,1.8,1.0,0.0,0.0,13.39,207.37,1.0,-0.8,4.39,31.7,0.49,69.22,1.41,0.0,2.8,1.8,3.87,1.8,2.0,0.78,0.0,19.93,0.94,0.8,0.0,0.8,0
1.0,15.0,1.0,0.0,0.0,7.59,176.71,1.0,1.0,11.27,8.37,0.83,38.38,2.14,1.0,13.69,1.0,6.89,0.86,1.0,1.16,0.0,-1.73,1.06,0.57,0.0,-0.73,0
-0.61,1.0,0.2,-0.8,-0.8,1.36,29.98,1.0,0.0,2.8,3.8,2.17,-32.4,3.8,0.0,3.61,1.0,-1.75,0.2,2.0,-0.65,0.0,0.0,1.37,0.8,0.0,-3.21,0
0.19,0.0,0.09,-0.91,0.09,39.56,188.04,1.0,1.0,0.0,0.19,5.19,-75.21,3.09,0.91,19.91,0.09,6.38,1.19,1.0,0.36,0.0,401.0,1.03,0.86,0.0,-1.72,0
20.0,-0.7,0.3,4.0,1.0,-2.52,239.4,5.0,0.0,4.89,15.59,1.98,84.51,4.7,1.0,3.78,1.3,-1.2,-0.7,0.3,0.04,0.0,-0.7,0.87,-0.35,0.0,2.0,1
-22.24,-2.38,1.0,-10.82,0.05,4.56,375.12,1.0,4.86,-1.26,62.69,1.31,82.07,3.3,2.65,-35.07,-0.24,2.62,0.0,1.65,0.25,0.0,-810.34,0.76,0.16,-3.89,2.21,1
-30.55,0.0,1.0,-92.99,3.0,20.66,-109.82,2.0,-2.32,-6.64,-134.81,1.49,-82.2,4.83,-0.83,-5.13,1.17,5.61,2.49,4.32,0.74,0.0,839.7,1.05,0.75,0.0,-1.49,1
0.0,0.0,0.26,0.0,2.0,-1.48,2.97,1.0,4.0,0.26,0.3,2.06,60.93,3.0,1.0,-2.22,1.0,2.01,-0.74,0.26,-0.32,0.0,0.0,0.9,-0.74,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,8.89,35.33,1.0,0.0,1.44,0.44,5.82,-9.1,-2.11,1.56,-4.11,1.22,4.06,1.78,0.22,0.64,0.0,0.22,0.96,0.5,0.0,-0.78,0
-1.2,1.6,0.4,-0.6,-0.6,4.4,49.63,1.0,0.0,6.8,10.8,0.85,46.46,3.8,0.0,20.58,2.0,3.79,0.6,1.0,-0.03,0.0,4.2,1.16,1.3,0.0,0.2,0
63.62,14.38,1.81,31.44,4.19,13.0,3445.81,1.0,15.0,73.06,138.62,-0.2,168.69,2.62,0.0,145.06,6.0,12.7,0.0,0.0,1.75,0.0,1342.87,0.84,0.08,6.0,12.81,1
0.99,-4.93,1.99,0.99,0.99,20.88,75.67,1.0,-0.99,-0.99,-1.97,1.12,26.72,3.01,-0.99,-4.89,0.01,2.12,1.99,2.0,2.1,0.0,0.0,0.84,0.0,0.0,2.98,1
2.4,-0.6,1.0,3.0,12.0,-6.62,-20.33,1.0,0.0,-1.2,7.8,0.71,76.57,-0.81,0.0,3.4,0.4,1.74,0.0,-0.2,0.28,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,9.0,79.95,1.0,-1.0,-2.0,7.99,4.93,-49.96,2.0,2.0,1.0,0.0,3.58,4.0,3.0,-0.67,0.0,25.98,0.68,1.5,0.0,1.0,0
-0.92,-12.88,1.0,0.0,0.0,0.0,-132.19,1.0,-0.92,-9.2,-12.8,2.48,-63.48,-1.84,-0.92,-10.04,0.92,3.6,1.92,0.0,0.67,0.0,0.92,0.96,-0.46,0.0,-0.92,0
0.0,-0.79,1.0,0.0,0.0,-5.52,114.31,1.0,0.0,2.36,28.59,2.11,49.66,-2.36,0.0,-2.15,0.79,1.4,1.0,-0.79,0.06,0.0,19.71,1.0,0.79,0.0,0.0,0
0.0,0.35,1.0,4.0,1.3,1.41,192.93,1.0,2.59,0.65,36.3,1.14,148.56,1.0,1.0,17.0,1.0,2.9,0.0,0.0,0.0,0.0,25.0,0.88,0.02,0.0,7.0,1
1.92,0.36,1.0,-0.64,7.68,-0.56,-47.55,1.0,0.0,5.0,-4.64,-0.53,75.32,2.0,-0.64,2.68,2.0,2.49,0.0,1.64,0.86,0.0,-13.0,0.84,0.57,0.0,-1.84,0
60.85,14.85,1.0,29.0,5.0,17.61,3417.85,1.0,7.51,43.0,136.42,3.21,98.0,-2.46,0.58,122.82,5.42,6.99,0.0,0.58,0.52,0.0,1338.0,0.89,0.32,6.0,11.42,1
1.0,0.0,1.0,2.0,1.0,13.97,153.13,2.0,1.0,0.0,8.6,0.23,75.0,5.03,0.51,0.97,2.51,1.26,1.51,0.49,0.3,0.0,397.85,0.93,1.26,0.0,-0.51,1
0.59,4.16,1.0,0.0,0.0,-1.78,14.05,1.0,1.59,0.0,-0.59,2.14,18.43,3.59,0.59,3.57,1.0,1.11,0.59,1.0,-0.36,0.0,0.0,0.76,0.0,0.0,0.0,0
24.36,16.99,1.0,-81.93,5.0,13.99,3026.77,1.0,11.04,40.03,-22.47,0.9,82.15,1.99,-0.99,126.02,6.0,4.89,0.0,0.99,0.74,0.0,1330.08,1.11,0.81,6.0,10.02,1
-19.67,2.52,1.0,-57.98,0.0,4.14,-157.69,1.0,-2.07,-3.11,-58.49,0.43,-30.54,4.55,0.48,2.55,1.48,6.77,0.52,2.52,0.11,0.0,-3.66,1.15,1.26,0.0,-0.04,0
2.0,0.0,2.0,1.0,1.0,31.11,166.99,1.0,-0.95,0.95,4.0,0.33,56.38,2.9,0.0,16.21,0.05,13.69,4.85,1.0,2.82,0.0,1.9,0.54,0.48,0.0,4.95,1
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,-11.94,-35.33,1.0,0.85,0.0,-0.71,-1.49,0.0,2.56,-1.71,-1.56,0.85,-1.99,-0.71,0.85,0.0,0.0,-0.85,1.05,-0.85,0.0,-0.85,0
39.62,1.08,1.0,106.39,0.34,1.81,662.71,1.0,4.74,10.36,170.57,0.27,98.93,1.0,0.93,20.77,2.27,4.29,0.0,0.0,0.52,0.0,100.65,0.6,0.49,0.41,4.54,1
0.0,2.0,1.74,0.0,0.0,11.49,62.11,1.0,0.0,0.74,4.72,0.01,14.14,4.0,0.0,7.23,1.0,2.08,1.74,2.74,0.32,0.0,0.0,1.02,0.74,0.0,1.0,0
-1.9,1.0,1.0,0.0,0.0,22.32,125.93,1.0,-12.37,2.0,3.05,7.3,40.0,-1.71,1.9,8.39,0.05,5.57,2.9,1.0,0.2,0.0,2.95,1.07,1.95,0.0,1.05,0
-0.8,-4.63,1.0,0.0,0.0,0.59,120.3,1.0,-0.8,2.2,35.2,1.59,17.94,-0.61,0.0,-6.24,0.39,-1.68,1.0,0.2,0.08,0.0,25.0,0.9,1.0,0.0,-0.61,0
1.0,1.56,1.0,0.0,0.0,16.57,101.48,1.0,-0.56,0.89,2.44,2.19,-8.85,4.11,0.0,4.23,0.44,2.17,1.56,2.56,0.34,0.0,0.0,1.0,0.0,0.0,0.56,0
1.51,1.0,1.0,1.51,5.02,5.0,41.51,1.0,-2.01,2.5,4.51,0.56,28.53,-0.0,-0.5,8.01,2.0,5.92,1.0,1.0,1.56,0.0,1.0,0.83,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,5.0,0.93,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
-11.64,-4.82,1.73,-5.09,-0.73,5.73,-1757.88,1.0,-8.73,-15.91,-103.46,-0.02,11.82,0.27,-1.45,-28.18,0.55,6.45,2.45,1.0,2.17,0.0,-41.18,0.81,0.24,0.0,-4.36,1
1.18,1.18,0.0,0.0,0.0,0.0,24.42,1.0,7.07,0.0,1.77,1.63,0.0,3.77,0.0,6.48,1.0,2.33,0.0,-0.59,0.32,0.0,0.0,0.67,0.0,0.0,1.18,0
0.0,2.74,1.0,0.0,0.0,6.28,13.72,1.0,0.74,-2.98,-4.21,1.17,-20.11,4.74,0.0,5.0,1.0,1.56,1.0,2.74,0.06,0.0,0.0,0.89,0.0,0.0,0.26,0
1.47,1.0,1.0,0.0,0.73,34.99,243.67,1.0,0.73,5.0,9.07,0.4,83.0,4.93,-0.73,23.46,2.73,7.41,1.47,1.73,2.08,0.0,296.96,0.96,1.63,0.0,2.73,1
2.0,2.0,1.0,0.0,0.0,-4.19,26.04,1.0,13.0,0.0,2.48,-1.07,0.0,6.0,-0.52,10.48,1.0,2.64,0.52,-0.52,0.55,0.0,0.0,0.85,0.0,0.0,1.48,0
0.75,10.54,1.0,0.0,0.0,5.0,181.51,1.0,0.75,13.53,20.3,1.09,128.97,2.51,0.75,10.04,1.25,-0.68,-0.75,0.0,0.04,0.0,-0.75,0.99,0.38,0.0,1.75,0
-15.27,3.05,1.0,-3.05,0.0,11.34,-2.1,-2.05,0.0,-4.34,2.66,1.94,-51.36,-0.53,0.0,1.95,2.0,2.61,0.0,1.0,0.59,0.0,26.72,0.93,0.51,0.0,3.53,0
0.0,-0.7,1.0,-2.8,0.0,8.7,-64.83,1.0,0.0,4.21,-16.22,4.19,-16.12,0.0,0.3,-9.22,0.7,3.58,0.0,1.0,0.41,0.0,-17.52,0.97,-0.47,0.0,-3.21,0
1.82,0.0,1.0,0.0,5.46,34.56,452.92,2.82,1.0,0.0,14.55,-1.28,0.0,4.82,0.0,7.28,2.82,11.82,0.0,1.0,2.1,0.0,1542.49,0.68,0.61,0.0,1.82,1
0.0,2.0,1.0,0.0,0.0,-0.57,22.74,1.0,0.0,2.83,29.57,0.09,29.39,3.0,1.0,-1.26,2.0,4.61,0.0,1.43,-0.01,0.0,1.0,0.98,1.0,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,-1.67,33.22,1.0,0.0,0.59,6.13,1.69,26.46,1.27,0.0,11.0,0.53,1.37,0.73,1.0,-0.03,0.0,3.0,0.9,1.0,0.0,1.27,0
-0.84,-5.06,1.0,0.0,0.0,3.0,98.39,1.0,-0.84,1.69,25.44,1.84,5.9,1.16,-0.84,-6.43,1.0,0.02,3.0,4.0,0.06,0.0,22.07,1.16,1.84,0.0,0.16,0
0.58,-6.54,1.0,0.0,0.0,-2.9,-76.14,1.0,7.96,-5.54,-6.12,0.22,-2.79,3.74,-0.58,-3.06,2.0,2.2,0.0,0.42,0.71,0.0,0.0,0.8,-0.58,0.0,0.58,0
0.0,-0.04,1.0,0.0,1.04,4.0,24.63,1.0,2.08,0.52,-11.02,2.05,39.05,3.0,1.0,-0.52,0.48,-1.24,0.0,0.48,0.0,0.0,-0.52,0.92,0.48,0.0,-0.52,0
1.0,8.59,0.21,-2.38,-0.79,0.62,20.09,1.0,10.52,1.0,-3.31,0.57,-16.98,3.59,1.0,14.97,2.0,5.54,1.0,0.21,-0.97,0.0,0.0,0.39,0.0,0.0,2.79,0
1.16,5.03,2.0,-1.52,-9.06,14.0,106.48,1.0,0.84,0.84,-3.55,0.34,46.1,2.68,0.0,5.19,1.84,8.01,2.0,1.0,1.53,0.0,0.0,0.41,0.0,0.0,4.84,1
-24.13,2.69,1.0,-77.01,0.0,5.5,-223.92,1.0,10.25,-4.13,-113.21,0.43,-40.57,8.06,-0.69,13.06,0.31,5.27,0.69,0.69,0.7,0.0,-6.19,1.01,0.34,0.0,0.62,1
1.05,-1.05,1.52,1.57,0.52,4.33,67.53,1.0,0.52,0.0,9.86,4.23,48.2,0.0,1.0,2.52,0.0,4.76,-0.52,0.48,0.93,0.0,0.0,0.91,0.0,0.0,1.0,0
-47.78,-13.23,1.0,-19.5,6.79,4.25,-2677.84,2.0,-11.4,-35.55,-100.83,0.44,66.73,4.0,0.0,-100.52,-2.13,-2.0,1.0,1.83,0.2,0.0,-721.27,0.96,0.74,-4.96,-9.09,1
0.92,2.0,1.0,0.0,2.75,20.08,250.33,1.92,0.92,0.0,6.5,-2.52,0.0,7.67,-0.92,6.83,2.83,4.08,1.0,2.0,1.06,0.0,777.33,0.87,0.31,0.0,1.0,1
2.0,-6.09,1.0,0.0,0.0,5.18,-77.55,1.0,0.14,-8.5,-12.09,1.04,-18.16,3.0,-0.86,-4.81,2.0,4.11,0.86,1.86,0.21,0.0,0.0,0.7,-0.86,0.0,1.14,0
2.0,-0.51,1.0,0.0,1.0,44.49,248.81,1.0,1.0,0.0,1.49,0.85,0.0,3.49,-0.51,20.03,1.0,10.17,4.54,2.54,2.29,0.0,401.51,0.64,0.86,0.0,1.51,1
0.62,5.31,0.31,-2.07,0.0,6.9,-43.44,1.0,1.0,-22.44,-6.9,0.46,-0.82,3.0,-0.69,3.48,1.31,5.54,2.07,1.0,-0.41,0.0,-26.89,0.71,0.09,0.0,-0.76,0
1.0,6.11,1.0,0.0,0.0,1.22,31.66,1.0,1.0,-3.46,-2.8,2.36,-17.97,0.22,1.0,2.09,0.22,4.76,1.89,0.11,-0.36,0.0,-2.67,0.68,-0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
17.15,11.39,1.0,8.0,0.31,3.69,2480.24,0.15,11.15,26.0,150.69,1.97,97.0,0.31,2.85,48.0,3.0,1.61,0.0,1.0,0.56,0.0,-630.4,0.75,0.65,0.0,12.54,1
1.0,0.02,1.0,6.0,2.96,1.07,-49.64,1.0,3.91,4.04,-21.29,0.35,98.73,2.96,0.98,0.02,0.02,5.48,0.02,1.0,0.14,0.0,-15.44,0.59,-0.48,0.0,1.02,0
1.0,0.61,1.0,4.45,1.0,16.23,230.59,2.0,1.0,-0.61,23.4,1.37,124.68,3.39,0.61,10.59,2.0,2.06,0.39,0.39,0.04,0.0,400.33,0.93,0.8,0.0,4.29,1
0.61,0.39,1.0,0.0,0.61,22.6,169.37,1.0,0.61,3.79,11.39,0.27,71.49,2.61,0.0,21.3,2.0,5.57,1.21,0.39,1.35,0.0,245.91,0.66,1.52,0.0,2.61,1
0.82,4.9,1.0,0.0,0.0,0.0,-55.98,1.0,1.82,-1.63,-23.69,2.21,-5.72,3.82,0.82,8.17,1.0,2.89,0.0,1.0,-0.06,0.0,-20.43,0.7,-0.82,0.0,0.82,0
16.7,7.35,1.0,8.0,2.0,14.95,2668.79,1.0,3.55,27.95,170.46,1.88,137.97,-1.25,2.0,41.5,3.65,4.17,0.65,1.65,0.49,0.0,74.26,0.74,1.01,0.0,9.35,1
0.0,-0.81,1.0,0.0,0.0,-0.23,4.65,1.0,0.0,0.0,4.23,1.11,0.0,-0.42,0.0,3.62,0.19,3.54,3.81,3.19,0.0,0.0,1.0,0.55,0.19,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,-0.58,46.52,1.0,13.0,0.58,5.34,-0.19,11.1,6.0,0.0,11.58,1.0,2.78,-1.17,-1.75,0.8,0.0,-0.58,0.83,0.0,0.0,1.42,0
-16.32,-4.44,1.0,-7.26,-1.81,-8.79,-2135.33,1.0,-10.88,-20.58,-72.83,0.09,-24.97,1.91,-0.91,-41.63,1.09,2.05,1.0,1.91,-0.64,0.0,-26.7,1.21,1.58,0.0,-7.16,1
1.0,-2.95,1.0,2.0,0.26,9.09,42.16,2.0,1.74,0.0,-2.38,1.65,75.0,4.74,-0.74,-0.95,1.26,0.49,1.0,1.0,-0.35,0.0,359.16,1.05,0.51,0.0,-2.95,0
0.02,15.0,1.0,-1.96,-0.98,-7.73,109.89,0.02,0.02,13.98,17.0,0.98,36.15,1.04,1.0,18.98,0.02,2.34,0.0,1.0,0.6,0.0,-377.1,0.93,1.0,0.0,1.0,0
-10.57,-4.11,1.0,-4.7,-1.17,3.65,-1386.96,1.0,-7.05,-14.1,-76.16,3.56,-33.48,3.17,0.83,-18.79,-0.17,2.6,1.59,0.0,-0.05,0.0,-7.89,0.9,0.87,0.0,-4.7,1
2.0,5.02,1.0,0.0,0.0,5.86,78.63,1.0,0.02,-0.95,6.84,3.58,-4.86,3.0,1.95,8.02,1.02,5.35,0.98,0.02,-0.65,0.0,24.43,0.53,0.49,0.0,2.0,0
-11.5,-5.11,1.0,-5.11,-1.28,-7.03,-1610.16,1.0,-7.67,-15.98,-91.03,2.26,-49.85,0.0,-1.28,-27.76,-1.28,-1.9,1.64,0.0,-0.23,0.0,-37.07,1.18,0.41,0.0,-6.39,1
26.75,0.0,2.0,74.57,0.33,4.64,331.72,0.33,2.01,5.35,116.36,-0.03,99.05,-1.01,0.67,8.36,1.0,7.65,1.33,0.33,2.25,0.0,-250.15,0.2,-0.33,0.0,6.68,1
1.07,3.85,1.0,-1.85,-0.93,-0.93,-11.3,0.07,12.07,0.0,0.22,6.18,-69.56,2.29,1.85,11.93,-0.85,5.47,0.93,-0.93,0.27,0.0,-356.12,0.73,0.0,0.0,2.93,0
-0.81,-4.04,1.0,0.0,0.0,8.89,15.81,1.0,-0.81,-0.81,1.96,6.59,-45.24,-1.62,1.81,-4.46,-1.62,-0.51,1.81,-0.81,0.0,0.0,0.81,0.85,0.81,0.0,-0.81,0
0.66,1.66,1.0,3.95,0.66,11.63,139.64,1.0,0.0,5.95,6.63,0.31,97.28,4.66,-0.66,15.34,1.66,8.36,1.0,1.66,0.86,0.0,7.93,0.9,1.33,0.0,3.32,1
2.0,3.43,2.0,1.0,1.86,20.85,215.18,1.0,0.0,0.0,7.43,0.14,83.0,2.71,0.0,2.71,2.71,6.9,1.14,1.86,2.87,0.0,29.97,0.82,0.57,0.0,7.43,1
41.72,8.62,2.0,22.2,3.31,16.61,2422.07,1.0,9.27,64.8,102.69,0.5,122.75,2.68,1.0,103.78,4.65,10.2,0.0,0.34,2.55,0.0,926.73,1.05,0.59,3.97,11.62,1
0.0,0.0,1.0,0.0,0.0,11.26,58.15,1.0,0.37,0.63,0.0,2.54,-17.51,4.25,0.0,10.01,0.37,4.95,1.88,1.0,0.46,0.0,1.25,1.04,0.31,0.0,0.63,0
0.27,1.46,1.0,0.54,0.27,11.35,68.01,1.27,0.27,0.0,2.08,1.32,20.3,4.0,0.0,4.19,1.27,1.48,1.0,1.73,0.08,0.0,104.2,0.94,0.27,0.0,0.73,0
18.0,8.0,1.0,8.0,3.79,8.52,2544.23,1.0,15.59,21.52,144.52,0.82,95.21,3.79,2.9,47.1,2.1,6.72,0.0,1.9,0.27,0.0,58.0,0.69,0.36,0.0,9.1,1
1.0,-0.65,1.0,2.0,1.0,20.24,152.91,2.0,1.0,1.96,5.65,0.09,89.4,4.0,0.0,9.85,2.0,7.31,2.31,0.35,1.22,0.0,386.31,1.04,1.33,0.0,0.0,0
2.0,2.0,2.0,3.0,0.0,12.73,183.24,1.0,0.0,37.0,9.63,2.41,87.0,4.0,1.0,25.0,2.0,10.04,-0.59,1.59,2.0,0.0,41.0,1.15,0.38,0.0,5.59,1
0.0,0.17,1.0,0.0,0.0,-0.31,151.15,1.0,0.0,6.31,40.13,1.42,93.6,-1.48,0.0,-11.4,2.83,-1.93,0.17,0.17,-0.03,0.0,23.35,0.95,0.17,0.0,0.17,0
-0.39,7.69,1.0,0.0,-0.69,-26.78,-52.9,1.0,0.31,4.46,13.93,0.43,113.49,0.61,1.0,5.46,2.69,0.45,-1.08,1.0,-1.31,0.0,-275.65,0.69,0.1,0.0,2.69,0
0.12,-0.94,1.06,0.18,1.0,-2.64,10.26,1.0,1.0,-30.09,16.0,0.62,88.24,2.12,-0.94,-7.16,1.0,-2.72,0.0,1.0,0.27,0.0,-35.73,0.91,0.59,0.0,-1.82,0
0.55,-0.55,1.0,1.11,2.55,-1.66,47.75,1.55,4.55,-0.66,5.66,0.57,104.41,3.0,1.0,-8.32,1.55,-1.58,-1.11,1.0,-0.61,0.0,212.53,1.01,0.28,0.0,-0.55,0
19.6,8.0,1.8,10.41,2.0,11.4,2682.87,1.0,12.0,55.68,157.82,0.33,166.78,2.0,2.8,64.04,3.8,11.34,-0.8,0.2,2.4,0.0,90.89,0.68,0.66,0.0,13.21,1
-1.59,0.0,1.0,-2.59,-7.35,19.0,251.1,2.0,1.0,0.0,1.1,2.41,-75.9,3.14,0.0,1.41,1.14,5.13,0.86,0.14,0.54,0.0,848.0,1.01,0.33,0.0,0.14,0
4.71,0.0,1.0,4.71,18.82,-1.71,24.71,1.0,0.0,0.0,13.55,-0.58,138.02,0.43,0.0,5.14,1.0,2.35,-1.71,-0.71,1.12,0.0,-0.57,0.74,-0.57,0.0,1.0,0
0.0,-1.15,0.46,0.0,-0.54,-0.29,-32.53,1.0,0.0,0.0,-3.37,2.85,0.0,3.0,0.46,-2.15,0.46,-0.66,0.0,0.46,-0.47,0.0,-18.78,0.83,0.64,0.0,-2.15,0
0.59,1.76,1.0,0.0,-0.59,5.07,-1.71,1.0,0.59,0.59,0.24,4.56,32.79,0.0,1.0,6.1,0.0,5.56,0.59,1.0,-0.51,0.0,-20.49,0.65,-0.39,0.0,-0.17,0
0.0,1.59,1.0,0.0,0.0,5.0,42.36,1.0,0.59,4.18,2.59,-0.42,51.53,2.18,0.0,6.0,3.18,6.44,0.41,1.59,1.59,0.0,1.0,0.89,0.5,0.0,0.0,0
1.0,0.77,1.0,0.0,3.0,19.0,261.08,2.0,1.77,1.54,8.77,-1.07,38.46,5.54,0.0,4.0,3.54,7.08,-0.77,1.77,1.67,0.0,848.0,0.76,0.33,0.0,1.0,1
-27.62,0.75,1.0,-82.36,1.0,21.03,-154.71,2.0,-2.01,-4.52,-122.29,0.99,30.56,6.26,-0.75,4.26,1.25,3.31,1.75,1.75,0.47,0.0,378.22,1.25,1.38,0.0,-1.51,1
-1.95,2.05,0.03,-2.92,1.0,0.21,-13.97,1.0,0.0,-36.05,-0.72,3.31,-84.77,-1.9,0.03,-19.38,0.05,-5.51,0.97,0.03,-1.07,0.0,-4.95,0.98,0.3,0.0,-0.87,0
1.0,1.67,1.0,0.0,3.0,17.33,258.0,2.0,1.0,-0.83,27.98,-0.16,-15.82,4.83,0.83,2.33,2.83,10.48,-0.83,1.83,0.8,0.0,848.83,0.85,0.33,0.0,1.83,1
23.29,0.0,1.61,68.65,0.0,6.61,353.62,1.0,2.45,4.9,115.05,2.26,60.69,1.39,2.61,7.97,1.61,4.83,1.0,0.0,0.3,0.0,31.74,0.61,0.81,0.0,2.45,1
18.83,-0.88,1.0,3.77,0.94,-4.47,233.63,4.77,0.0,6.59,17.07,0.79,94.17,3.0,1.94,2.82,1.94,1.93,-0.94,0.06,0.83,0.0,0.0,0.95,1.0,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,13.52,41.74,1.0,0.0,-1.19,-3.95,1.88,-36.31,4.19,1.0,3.57,0.4,5.08,1.79,1.0,0.6,0.0,-0.6,0.97,0.7,0.0,-0.6,0
-1.0,1.5,1.0,5.51,-5.52,6.01,239.64,1.0,0.0,3.01,35.5,2.36,99.5,1.0,1.0,15.49,1.0,2.34,0.5,0.0,-0.25,0.0,29.52,0.68,0.92,0.0,7.5,0
-0.71,1.29,1.0,0.0,0.0,2.24,-5.79,1.0,0.0,-1.41,3.12,1.35,-13.4,1.88,0.71,5.0,0.29,0.35,1.0,0.59,-0.5,0.0,0.0,0.59,0.0,0.0,1.0,0
47.79,12.54,1.0,22.72,1.57,-4.7,2491.47,0.22,10.97,33.69,102.06,2.57,76.78,-2.35,0.0,98.15,3.13,1.59,1.0,-0.78,-0.25,0.0,383.89,1.01,-0.01,4.7,8.62,1
1.28,0.72,1.64,0.64,0.64,22.96,124.43,1.0,0.0,0.0,-14.0,7.21,53.1,-1.28,1.36,3.0,-0.64,3.75,3.28,-0.64,1.36,0.0,0.36,0.62,0.36,0.0,2.92,0
37.28,0.0,1.0,107.7,-0.72,1.72,421.4,1.0,4.0,5.85,167.26,0.15,52.38,1.0,1.0,16.59,2.72,5.09,0.0,0.0,1.2,0.0,5.26,0.89,0.5,0.0,2.57,1
-33.21,1.0,1.0,-97.88,0.0,1.13,-324.53,1.0,-3.5,-1.99,-133.95,1.61,-3.52,1.13,0.0,1.39,0.25,-0.99,0.87,1.0,-0.03,0.0,-6.61,0.83,0.56,0.0,-1.5,1
2.0,0.61,1.0,2.45,1.0,43.77,331.37,1.0,1.0,0.0,17.93,-0.15,61.28,3.39,-0.61,29.42,1.0,8.19,2.39,1.0,2.29,0.0,401.0,0.71,0.96,0.0,5.29,1
11.84,0.0,0.34,0.66,0.0,4.68,185.34,3.63,-0.66,5.6,8.66,1.34,30.26,1.0,0.66,6.32,2.66,3.03,0.0,1.0,0.02,0.0,0.0,0.94,0.0,0.0,2.66,0
1.11,0.55,1.55,1.66,0.0,9.66,107.21,1.0,0.0,18.86,7.55,4.64,36.05,1.66,1.55,12.54,0.0,4.92,-0.55,1.0,0.44,0.0,22.18,0.88,-0.07,0.0,3.77,0
-18.27,0.91,1.0,-3.65,-0.91,8.65,-137.19,-2.65,0.0,2.35,-4.7,1.39,5.76,-1.74,-0.91,-0.83,2.0,4.16,0.91,0.0,0.87,0.0,0.91,0.94,0.46,0.0,-0.83,1
0.0,1.6,1.0,0.0,0.53,4.6,72.89,1.0,0.0,-1.6,5.27,1.8,-11.75,2.53,0.53,0.93,1.0,0.79,2.47,4.0,-0.17,0.0,19.17,0.85,1.09,0.0,3.14,0
17.07,7.59,1.0,7.59,0.0,20.33,2462.63,1.0,7.59,23.71,139.51,5.59,20.86,-0.95,1.95,47.52,1.9,6.15,0.0,1.0,0.75,0.0,55.0,0.55,0.34,0.0,10.48,1
1.0,1.79,1.0,6.0,1.0,0.84,101.16,1.0,0.0,6.0,31.33,-0.44,87.0,1.0,0.0,1.79,1.79,8.88,1.0,1.79,0.21,0.0,9.79,0.56,0.5,0.0,2.79,1
-0.92,-0.92,1.0,-5.49,-0.92,-0.66,-55.97,1.0,0.0,-5.49,-2.66,1.99,-79.64,1.08,0.92,2.92,0.08,-0.28,3.0,3.08,-0.2,0.0,-7.24,0.88,0.54,0.0,-0.83,0
-31.64,-7.14,1.0,-14.8,-2.55,0.47,-1683.74,1.0,-7.65,-20.94,-64.4,1.46,-31.01,3.53,0.0,-59.77,-1.55,-2.02,1.51,2.02,0.0,0.0,-682.78,0.98,0.84,-3.06,-5.61,1
20.36,-7.84,1.0,104.16,-1.96,-6.84,-2006.88,1.0,-7.76,-11.6,35.78,0.02,79.4,0.02,-0.96,-33.07,1.02,0.05,0.0,-0.98,0.29,0.0,-45.85,0.87,0.14,0.0,-4.82,1
1.0,0.5,1.0,1.86,0.93,14.14,126.29,1.93,1.0,0.07,5.14,0.7,73.64,3.86,0.07,2.64,2.0,2.11,1.0,1.0,0.28,0.0,357.52,0.97,0.93,0.0,0.14,0
