CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,6.7,100.62,1.0,0.21,1.79,7.76,0.91,44.7,4.0,0.0,12.91,1.0,1.94,0.21,1.0,0.6,0.0,1.91,0.87,0.93,0.0,1.42,0
0.0,8.52,1.0,0.0,0.0,2.3,57.96,1.0,0.0,1.62,0.46,2.49,35.63,1.92,0.92,2.76,1.0,2.01,0.54,0.54,0.0,0.0,0.0,0.68,0.46,0.0,0.92,0
0.0,3.85,1.0,1.55,0.0,4.36,320.06,1.0,4.81,3.81,42.28,0.74,78.95,2.77,0.0,14.17,1.45,3.39,0.0,1.0,0.47,0.0,26.84,0.89,0.95,0.0,1.0,0
2.73,1.81,1.55,0.55,0.45,5.19,104.05,1.45,0.0,8.28,5.28,0.49,64.22,1.0,0.0,9.11,2.0,4.19,1.0,1.0,1.83,0.0,0.55,0.98,1.0,0.0,1.55,0
6.44,11.85,1.0,0.0,0.32,6.1,432.98,1.32,8.1,8.39,50.06,0.68,90.61,1.68,0.32,23.07,2.68,6.95,0.64,1.0,0.69,0.0,77.99,0.66,0.54,0.0,2.93,1
23.44,2.81,1.0,15.36,21.02,3.19,236.68,4.23,0.38,7.85,25.87,0.33,83.79,2.0,0.0,4.81,1.81,4.24,0.38,0.19,0.7,0.0,1.15,0.79,0.1,0.0,1.19,1
0.13,1.87,1.0,0.13,0.0,4.75,45.27,1.0,1.87,2.75,0.38,0.73,66.0,2.13,0.13,4.75,1.13,3.39,1.75,1.13,0.66,0.0,10.14,0.84,0.48,0.0,2.0,0
1.0,0.05,1.0,0.0,0.05,6.65,24.96,1.05,0.1,0.25,5.26,1.0,4.71,4.8,0.05,2.85,1.05,1.51,1.05,1.95,0.05,0.0,0.0,0.88,0.0,0.0,0.35,0
7.1,23.34,1.0,0.51,0.51,2.97,202.28,1.0,12.69,7.07,3.48,0.59,67.76,2.48,0.51,14.55,1.0,4.72,0.51,1.0,0.67,0.0,0.0,0.75,0.49,0.0,3.03,1
0.0,7.79,1.0,10.19,0.0,5.39,88.91,1.0,0.0,1.2,0.0,2.2,86.37,0.4,0.6,4.19,0.4,3.12,1.0,0.4,0.0,0.0,18.58,0.73,0.3,0.0,1.2,0
1.36,13.42,1.23,3.4,1.58,5.0,159.89,1.0,0.45,0.91,9.83,3.25,21.06,2.77,1.55,9.62,1.23,3.52,0.0,0.23,0.23,0.0,5.89,0.86,1.0,0.0,2.45,0
0.0,1.31,1.0,0.0,0.0,4.74,65.48,1.0,0.0,0.0,5.07,2.67,0.0,1.69,0.44,5.82,0.56,4.12,1.31,0.56,0.15,0.0,3.74,0.94,1.0,0.0,1.13,0
0.79,5.37,1.79,0.0,0.0,7.0,226.71,1.0,0.79,13.44,14.23,1.54,69.59,0.79,0.21,19.61,2.37,3.9,0.63,0.79,0.9,0.0,1.26,0.97,0.21,0.0,1.58,0
0.0,0.0,1.0,1.04,0.0,7.32,236.56,1.0,1.56,1.04,30.6,4.52,39.52,1.56,0.48,6.2,0.52,1.94,0.0,0.52,0.23,0.0,0.52,1.0,1.0,0.0,0.52,0
0.44,0.0,1.0,0.0,0.44,2.23,40.99,1.0,1.68,0.0,2.12,1.05,0.0,5.32,0.0,5.91,1.0,1.69,0.44,1.44,0.7,0.0,26.78,0.94,0.72,0.0,1.12,0
0.0,0.06,1.0,0.0,0.0,4.52,698.22,1.0,0.06,0.06,129.15,1.32,1.45,1.17,9.42,1.16,1.94,0.54,0.06,0.06,0.04,0.0,0.52,0.99,0.04,0.0,1.12,0
0.16,0.0,1.0,0.0,0.0,6.68,65.37,1.0,0.0,0.63,5.16,4.35,9.0,0.79,1.68,3.47,0.16,0.95,0.0,0.16,0.18,0.0,0.0,0.91,0.16,0.0,0.32,0
0.0,3.18,1.0,0.0,0.18,6.27,48.55,1.18,0.0,0.92,0.37,3.65,9.16,0.18,0.82,2.82,0.37,6.39,2.63,0.18,0.33,0.0,4.9,0.93,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,11.19,200.33,1.0,0.0,0.0,12.72,7.45,0.0,0.81,0.84,1.16,0.16,0.89,0.16,0.33,0.0,0.0,0.0,0.98,0.84,0.0,0.0,0
14.03,1.45,2.55,9.19,13.09,1.97,148.23,2.94,0.0,4.35,16.0,0.27,42.57,1.48,0.0,2.94,1.48,3.71,1.55,5.16,1.91,1.55,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,3.86,0.0,0.95,1.14,22.09,1.0,0.0,0.0,1.18,0.5,0.0,0.95,0.09,0.95,0.95,2.86,2.86,9.55,2.86,2.86,0.0,0.9,0.0,0.0,0.95,0
3.77,0.3,1.0,2.78,3.47,0.3,68.6,1.4,0.0,4.49,11.27,0.7,78.99,1.1,0.0,0.49,1.1,2.42,0.0,0.9,0.6,0.0,0.0,0.93,0.9,0.0,1.0,0
2.43,0.0,1.0,11.13,3.61,6.48,98.73,1.0,3.65,0.61,2.57,0.33,74.95,1.0,1.22,4.17,1.0,4.33,1.0,0.39,1.08,0.0,27.99,0.84,0.2,0.0,1.83,0
1.0,0.0,1.42,3.76,0.58,2.25,45.63,1.0,0.0,5.01,3.51,0.81,34.24,2.58,0.0,4.0,1.0,2.17,0.0,1.58,0.75,0.0,30.29,0.99,0.58,0.0,0.84,0
0.25,0.25,1.0,0.25,0.0,5.47,571.07,1.0,0.25,0.25,103.41,1.31,16.17,1.49,7.79,2.45,2.0,1.34,0.0,0.49,0.43,0.0,9.56,0.94,0.08,0.0,1.25,0
0.0,8.33,1.0,0.0,0.0,7.84,338.73,1.0,5.8,6.53,20.28,1.19,79.75,2.58,0.0,15.75,1.84,3.62,0.0,1.0,0.54,0.0,57.78,0.79,0.77,0.0,1.58,1
0.0,2.1,1.9,0.0,0.3,0.3,18.2,1.0,0.0,2.1,0.3,0.88,46.18,1.0,0.0,0.3,1.0,1.6,1.6,3.7,0.9,0.9,0.0,0.61,0.0,0.0,0.3,0
0.89,0.89,1.0,0.89,0.0,9.22,100.34,1.0,0.89,0.89,3.67,1.24,58.68,3.0,0.89,9.78,1.89,4.06,0.0,1.89,1.59,0.0,34.89,0.8,0.41,0.0,2.0,1
0.02,0.0,1.0,0.0,0.02,6.89,21.98,1.0,0.0,0.0,1.0,1.05,0.0,4.96,0.0,2.04,1.0,0.99,0.98,2.0,0.0,0.0,0.95,0.88,0.02,0.0,0.0,0
0.27,2.35,1.27,0.0,0.0,11.38,290.05,1.0,1.0,5.33,18.0,1.0,42.03,3.19,0.0,21.08,1.54,3.17,0.73,1.0,0.84,0.0,6.57,0.97,0.49,0.0,2.73,1
0.0,3.62,1.0,0.0,0.0,12.34,345.87,1.0,2.64,2.48,20.46,1.06,35.5,3.67,0.0,20.82,1.33,3.48,0.84,1.0,0.7,0.0,26.39,0.9,0.69,0.0,2.67,1
0.02,0.0,1.02,0.18,0.0,6.94,34.91,1.0,0.0,0.24,2.1,0.67,1.63,2.0,0.0,4.98,1.0,3.52,0.98,5.9,0.77,0.0,0.98,0.94,0.98,0.0,1.02,0
34.81,2.03,1.97,29.65,0.83,10.74,1554.13,1.13,16.46,53.53,43.62,0.54,95.74,1.03,0.0,51.47,5.87,7.25,0.0,0.97,1.59,0.0,104.55,0.82,0.48,0.0,6.81,1
0.0,1.36,1.0,0.0,0.0,3.68,50.47,1.0,1.36,2.04,2.89,0.88,44.83,2.32,0.0,5.28,1.0,2.81,1.36,1.0,0.43,0.0,4.72,0.88,0.66,0.0,2.0,0
7.66,0.71,1.76,11.38,6.19,3.76,128.53,1.95,0.0,11.29,12.95,0.35,83.43,2.0,0.0,4.24,1.24,4.49,0.0,0.76,1.55,0.0,0.0,0.93,0.0,0.0,1.76,0
0.26,0.0,1.0,0.26,0.26,5.17,28.0,1.0,0.0,1.04,3.09,0.97,20.35,3.96,0.0,1.48,1.0,1.31,0.74,1.74,0.15,0.0,0.0,0.9,0.26,0.0,0.26,0
0.77,0.0,1.0,0.46,1.46,0.23,24.54,1.0,0.0,0.0,1.92,1.06,11.53,5.62,0.0,2.92,1.0,1.85,1.0,1.77,0.16,0.0,36.93,1.0,0.77,0.0,0.0,0
0.0,13.17,1.0,0.0,0.0,4.76,102.71,1.0,0.0,0.0,1.97,3.75,0.0,3.0,1.76,6.24,1.0,3.03,0.0,0.12,0.03,0.0,0.24,0.92,1.0,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,3.29,0.0,0.76,1.71,29.3,1.0,0.71,0.0,1.47,0.44,0.0,1.71,0.0,2.9,1.0,2.72,2.29,7.87,2.59,2.29,2.37,0.9,0.12,0.0,1.24,0
4.58,0.0,1.92,0.92,0.0,6.66,142.2,1.0,0.0,10.08,8.08,0.58,69.61,1.17,0.0,14.41,1.92,4.39,0.92,1.0,1.73,0.0,1.08,0.98,1.0,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,6.5,32.79,1.0,0.0,0.21,1.86,0.71,4.72,1.93,0.0,4.64,1.0,3.32,1.0,5.64,0.7,0.0,0.93,0.9,0.93,0.0,0.93,0
5.7,7.6,2.0,14.26,6.65,4.9,329.25,1.0,1.9,3.95,38.42,0.42,90.03,2.0,0.0,20.91,2.0,4.6,0.05,1.0,0.98,0.0,24.71,0.7,0.95,0.0,3.85,1
2.95,0.0,1.79,12.55,3.21,7.64,109.56,1.0,4.43,0.74,1.0,0.22,67.16,1.0,1.48,2.48,1.0,4.61,1.52,2.62,1.75,0.79,33.95,0.78,0.25,0.0,2.48,0
23.36,2.4,1.0,15.38,20.97,2.4,235.89,4.19,0.0,7.99,27.37,0.35,85.99,1.8,0.0,3.99,1.8,4.01,0.0,0.2,0.71,0.0,0.0,0.82,0.2,0.0,1.0,1
0.0,6.66,1.0,7.78,0.0,4.12,71.91,1.0,0.0,1.63,0.0,1.94,81.56,0.54,0.46,3.2,0.54,2.62,1.0,0.54,0.0,0.0,14.18,0.67,0.23,0.0,0.92,0
0.0,0.0,0.46,0.0,0.0,1.86,34.05,1.0,1.39,4.28,1.39,1.16,0.0,1.86,0.0,4.18,0.46,0.85,0.0,0.46,0.58,0.0,4.65,0.84,0.23,0.0,1.46,0
0.0,0.05,1.0,0.0,0.0,4.0,56.17,1.0,2.99,0.0,2.99,0.93,0.0,4.0,0.01,8.99,1.0,1.84,0.0,1.0,1.25,0.0,9.97,0.9,0.5,0.0,2.0,0
2.63,0.13,1.0,0.0,0.13,4.34,52.35,1.13,0.26,2.4,15.67,0.77,55.8,3.6,0.13,12.05,1.13,2.87,0.26,1.0,0.63,0.0,0.0,0.85,0.87,0.0,1.79,0
28.5,2.94,1.02,18.62,25.45,3.08,281.15,4.92,0.0,9.04,31.5,0.26,87.75,1.98,0.0,5.21,2.0,4.47,0.02,0.02,0.77,0.0,0.02,0.79,0.02,0.0,1.02,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,1
6.47,22.87,1.0,0.46,0.46,4.23,188.45,1.0,11.55,5.54,0.92,2.49,39.27,0.46,1.0,9.93,0.46,7.35,2.08,0.46,0.35,0.0,3.23,0.8,0.54,0.0,2.31,0
0.0,0.89,1.0,0.0,0.0,4.56,43.13,1.0,0.89,2.44,2.79,0.78,57.08,3.11,0.0,7.9,1.0,2.33,0.89,1.0,0.54,0.0,2.66,0.85,0.78,0.0,1.44,0
0.98,0.0,0.98,0.78,0.0,20.56,170.78,1.0,0.0,3.92,5.87,0.89,55.8,4.92,0.0,21.54,1.0,5.87,0.0,0.98,1.09,0.0,0.0,0.98,0.98,0.0,1.96,1
0.0,0.38,1.0,0.0,0.0,4.38,637.35,1.0,0.0,0.0,118.74,1.72,0.0,0.87,8.86,0.38,1.75,1.22,0.38,0.0,0.0,0.0,0.76,0.99,0.13,0.0,0.87,0
3.37,1.5,3.44,1.5,1.19,3.25,500.78,1.0,2.25,4.87,28.74,0.48,18.18,1.19,0.37,9.81,1.37,3.48,2.44,8.31,2.59,2.44,10.87,0.85,0.07,0.0,2.69,0
0.0,3.15,1.0,0.0,0.15,6.38,48.46,1.15,0.0,0.77,0.31,3.76,7.69,0.15,0.85,2.85,0.31,6.49,2.69,0.15,0.27,0.0,5.08,0.93,1.0,0.0,0.15,0
1.51,1.0,1.0,0.97,0.03,9.73,102.41,1.03,1.03,1.11,5.24,1.2,66.76,2.95,1.0,10.24,2.0,4.52,0.05,1.97,1.73,0.0,37.95,0.78,0.32,0.0,2.14,1
0.12,1.76,1.0,0.0,0.0,8.71,151.18,1.0,1.76,4.0,10.39,1.29,71.04,3.24,0.0,10.59,1.0,3.07,0.0,1.0,0.6,0.0,14.04,0.97,0.78,0.0,2.0,0
0.59,17.02,1.1,1.47,0.69,9.51,282.66,1.0,0.2,7.61,9.33,4.12,99.31,0.2,1.8,9.37,0.2,2.37,0.9,0.1,0.1,0.0,2.55,0.83,0.1,0.0,1.29,0
0.0,0.12,3.82,0.0,0.94,1.36,28.52,1.0,0.12,0.24,1.59,0.35,4.32,1.12,0.0,1.47,1.0,2.98,2.82,9.47,2.85,2.82,0.95,0.9,0.04,0.0,1.06,0
0.0,0.04,3.99,0.0,1.0,1.02,21.58,1.0,0.0,0.02,1.01,0.3,0.23,1.0,0.0,1.02,1.0,3.0,3.0,9.98,2.99,2.99,0.0,0.9,0.0,0.0,1.0,0
0.0,4.96,1.0,5.58,0.0,5.64,69.84,1.0,1.34,2.01,0.0,1.4,77.17,1.34,0.33,4.99,0.67,3.68,1.67,0.67,0.34,0.0,14.21,0.86,0.5,0.0,2.0,0
1.0,0.0,1.0,0.15,0.15,17.86,154.69,1.0,0.0,4.0,6.45,0.88,60.14,4.4,0.0,18.71,1.0,5.43,0.0,1.0,1.03,0.0,0.0,0.97,1.0,0.0,1.85,1
0.72,3.1,1.0,4.79,0.0,17.62,163.58,1.0,0.0,2.87,4.31,1.47,69.11,3.59,0.28,17.78,0.72,5.59,0.28,0.72,0.8,0.0,8.73,0.95,0.86,0.0,2.0,0
0.0,2.27,1.0,0.0,0.0,6.27,49.95,1.0,0.73,0.0,0.73,3.52,0.0,0.98,0.76,4.46,0.24,5.74,2.27,0.24,0.3,0.0,6.98,0.92,0.88,0.0,0.49,0
0.0,0.0,0.13,32.28,0.0,0.64,24.45,1.0,0.0,0.26,0.64,0.57,6.38,1.38,0.0,1.4,1.0,0.2,0.0,0.13,0.07,0.0,0.0,0.98,0.13,0.0,0.13,0
3.96,5.28,1.66,9.9,4.62,5.68,238.6,1.0,1.32,2.64,27.08,0.5,61.38,2.0,0.0,16.22,1.66,4.25,0.34,2.7,0.92,0.0,17.5,0.77,1.0,0.0,2.98,1
0.0,3.91,1.0,6.04,0.0,5.78,514.94,1.0,0.0,0.0,87.71,1.9,35.5,0.64,6.8,2.49,1.29,1.86,0.36,0.0,0.0,0.0,11.01,0.96,0.18,0.0,1.36,0
0.76,4.0,1.0,0.76,0.76,2.12,175.74,1.0,2.59,5.41,14.65,0.8,80.59,1.24,0.0,5.89,1.47,2.84,0.0,1.0,0.58,0.0,27.09,0.86,0.95,0.0,1.0,0
0.0,7.52,1.0,0.0,0.0,6.51,536.28,1.0,0.0,3.34,81.7,2.67,41.77,0.58,6.66,3.34,1.16,1.11,0.42,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,3.12,0.58,0.71,1.58,84.32,1.0,0.88,0.58,13.84,0.4,22.18,1.58,0.0,3.92,1.0,2.98,2.12,7.37,2.25,2.12,0.29,0.92,0.29,0.0,1.0,0
27.38,2.8,1.07,17.78,24.24,3.27,274.8,4.73,0.0,9.14,30.38,0.27,87.19,1.93,0.0,5.68,2.0,4.48,0.07,0.07,0.82,0.0,0.07,0.8,0.07,0.0,1.07,1
0.5,3.01,1.5,0.0,0.0,7.0,148.51,1.0,0.5,8.53,9.53,0.92,44.18,2.99,0.0,13.04,2.0,2.04,0.5,1.5,0.57,0.0,0.0,0.93,0.0,0.0,1.0,0
28.87,1.64,2.0,26.21,0.0,9.74,1322.5,1.0,13.93,47.24,37.32,0.52,93.47,1.18,0.0,44.16,5.1,6.82,0.0,1.0,1.65,0.0,88.52,0.85,0.41,0.0,6.1,1
1.72,2.29,1.29,4.3,2.01,4.29,138.59,1.0,2.71,1.15,13.61,0.77,26.67,3.43,0.0,12.73,1.29,2.64,0.0,1.0,1.18,0.0,14.59,0.84,0.64,0.0,2.57,1
0.34,1.31,1.0,0.0,0.34,4.59,104.56,1.0,1.31,2.62,7.55,1.31,47.83,4.38,0.0,6.59,1.0,2.26,0.34,1.34,0.35,0.0,27.03,0.98,0.84,0.0,1.31,0
0.04,0.0,1.0,0.17,0.04,11.98,234.05,1.0,0.06,0.01,14.86,8.61,0.92,0.01,1.01,1.02,0.01,0.91,0.01,0.0,0.01,0.0,0.46,1.0,0.99,0.0,0.03,0
0.23,0.0,1.0,0.0,0.0,14.05,221.12,1.0,0.0,0.91,12.95,6.93,12.97,1.14,0.77,5.78,0.23,2.03,0.0,0.23,0.25,0.0,0.0,0.99,1.0,0.0,0.45,0
0.0,0.0,0.09,0.0,0.0,-1.56,48.88,1.0,0.0,5.48,4.44,1.81,-45.64,-0.65,0.0,-2.04,0.09,0.43,0.0,0.09,-0.25,0.0,2.0,0.91,0.09,0.0,2.0,0
-0.51,0.0,1.0,1.01,-0.51,4.01,188.62,1.0,1.52,1.01,31.23,1.14,38.39,3.0,0.0,11.54,1.0,3.12,0.0,0.49,0.5,0.0,-23.76,0.95,1.0,0.0,2.51,0
34.35,1.72,1.72,0.0,1.72,0.0,128.36,2.72,3.44,2.85,147.71,-0.84,161.46,1.72,1.72,32.63,3.44,19.27,3.44,1.72,1.69,0.0,0.0,0.96,0.0,0.0,11.31,1
20.0,1.0,1.0,0.0,2.79,-1.19,-40.98,2.0,0.21,3.81,62.2,0.0,78.53,-0.19,1.0,16.02,2.0,11.26,2.6,1.0,1.15,0.0,-0.6,0.9,-0.6,0.0,6.4,0
3.1,3.61,1.0,17.0,4.0,12.71,167.2,1.9,6.0,5.52,1.9,-0.49,136.18,-4.42,2.0,3.0,1.9,7.14,1.0,-0.9,2.91,0.0,2.63,0.71,0.33,0.0,3.9,0
0.0,0.0,0.48,0.0,0.0,9.1,27.71,1.0,0.0,-1.57,-1.14,0.72,-17.29,2.0,0.0,7.62,0.48,3.3,1.0,8.62,0.88,0.0,1.52,0.95,1.52,0.0,1.0,0
29.0,6.08,0.23,19.0,26.77,3.0,287.85,5.77,0.0,10.54,27.38,0.13,101.1,1.23,0.0,6.54,2.0,4.31,0.0,0.0,1.73,0.0,0.0,0.83,0.77,0.0,1.0,1
29.96,5.71,1.86,25.68,1.0,8.99,1369.43,2.0,11.99,52.09,37.1,0.14,132.19,-1.57,0.0,39.67,6.28,8.38,1.0,1.0,2.09,0.0,83.9,0.91,1.0,0.0,5.28,1
0.76,-2.28,1.0,0.0,0.0,19.93,842.13,1.0,0.0,0.76,140.55,1.17,-6.83,4.04,10.0,16.69,2.0,4.17,-0.76,0.0,0.84,0.0,0.0,1.37,0.76,0.0,2.52,0
4.6,0.0,1.92,0.92,0.0,12.0,339.81,1.0,0.0,10.11,20.52,8.54,69.87,-0.92,1.0,10.19,0.92,1.89,0.0,-4.6,1.03,0.0,0.0,1.05,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,688.53,1.0,0.0,2.0,128.76,-2.59,50.0,4.94,7.56,11.0,2.89,1.95,0.0,1.0,0.57,0.0,0.0,0.94,1.0,0.0,1.94,0
-2.8,-25.63,2.0,1.56,1.11,7.0,-29.71,1.0,-13.93,4.31,9.67,0.63,56.5,1.0,-0.56,8.31,2.0,1.97,1.0,1.0,1.84,0.0,1.0,1.18,1.0,0.0,-0.79,0
1.0,12.75,1.0,0.0,1.0,3.75,438.22,1.0,8.25,7.5,22.0,-1.81,66.74,8.5,-1.5,20.75,3.25,5.19,1.0,2.75,0.42,0.0,134.24,0.74,1.6,0.0,0.75,1
0.0,-13.69,1.0,2.0,3.0,4.42,-227.18,1.0,-8.56,-7.7,-7.84,0.64,-4.77,2.71,0.0,1.72,-0.71,1.53,1.86,1.0,0.86,0.0,-90.72,1.36,-0.11,0.0,1.71,0
0.0,9.26,1.0,17.0,0.0,11.32,159.6,1.0,1.74,-1.74,1.74,2.79,61.76,1.74,1.0,12.21,0.0,5.03,0.42,0.0,0.72,0.0,36.79,1.12,0.79,0.0,3.16,0
0.0,11.11,0.17,14.09,0.0,8.97,112.4,1.0,2.0,0.51,-6.63,2.57,121.51,0.34,0.83,9.8,-0.66,3.81,2.0,0.17,0.09,0.0,31.68,0.84,0.91,0.0,2.83,0
12.96,1.0,1.0,1.0,0.85,5.73,267.07,1.0,3.56,-1.56,0.44,0.79,77.96,0.44,4.42,-7.09,2.0,5.35,0.85,2.0,1.8,0.0,91.98,0.47,-0.09,0.0,1.15,0
14.0,34.02,1.0,1.0,1.0,-0.6,330.43,1.0,25.0,12.0,8.39,-1.85,85.0,1.0,-0.6,19.6,1.0,6.71,1.0,1.8,0.98,0.0,1.6,0.68,0.0,0.0,5.0,1
0.0,15.0,1.0,0.0,0.0,5.0,106.0,1.0,0.0,0.0,1.0,4.08,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,3.0,1.0,33.58,0.0,7.0,53.45,1.0,0.0,-7.26,0.0,3.61,0.0,0.91,1.0,3.0,0.91,7.0,3.0,0.0,0.0,0.0,6.0,1.11,1.0,0.0,-0.91,0
20.0,1.0,1.0,0.0,1.0,0.0,81.0,2.0,2.0,5.0,86.0,0.08,94.0,1.0,1.0,19.0,2.0,11.22,2.0,1.0,0.98,0.0,0.0,0.89,0.0,0.0,7.0,1
0.61,-3.72,1.61,-4.89,0.0,-3.05,-17.82,1.0,0.0,10.33,4.28,-0.42,55.0,2.22,-0.61,-1.83,1.61,0.97,0.39,1.61,1.1,0.0,-18.94,0.54,-0.31,0.0,0.0,0
4.18,2.46,2.0,1.0,-0.82,6.18,144.72,1.0,0.0,13.46,7.18,0.53,130.12,-0.64,0.0,11.72,2.0,5.03,1.82,0.18,1.87,0.0,-41.64,0.57,0.18,0.0,2.0,0
-23.09,-1.87,2.0,-26.16,0.0,3.25,-1207.9,1.0,-15.92,-30.2,-25.71,0.47,57.27,1.0,0.0,-20.58,-1.75,2.07,1.94,1.0,2.1,0.0,-99.19,1.14,1.47,0.0,-2.68,1
9.88,18.0,1.0,0.0,0.66,17.91,480.26,1.0,0.0,8.66,6.0,4.16,146.78,-1.32,4.64,3.39,0.0,5.65,1.66,0.0,-0.05,0.0,34.26,0.66,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.88,880.19,1.0,0.0,-1.68,144.41,7.92,-42.03,-2.36,10.84,-8.41,1.16,-0.24,0.0,-0.84,-0.48,0.0,0.0,1.12,0.0,0.0,0.16,0
0.0,2.12,1.0,-1.12,-1.68,14.68,298.24,1.0,2.12,2.68,15.21,1.15,33.94,4.56,0.0,18.88,1.0,3.34,1.56,1.0,0.61,0.0,12.35,0.89,0.95,0.0,4.12,1
-1.6,0.0,1.0,-9.75,0.35,-5.85,-48.22,1.0,-3.9,-0.65,3.6,1.44,-26.66,7.0,-1.3,3.95,1.0,0.08,1.0,2.65,-0.39,0.0,18.09,1.17,0.78,0.0,-1.95,0
12.57,27.14,1.0,0.9,0.9,-4.08,105.25,1.0,24.45,6.59,-3.59,-3.11,52.53,2.9,-0.9,12.98,1.9,8.3,2.0,1.9,1.19,0.0,6.0,0.67,0.5,0.0,5.59,1
15.67,-11.37,1.0,0.67,1.0,16.0,250.34,1.0,3.67,-3.68,0.99,-1.82,48.27,4.01,3.33,3.34,2.34,8.67,0.33,2.34,2.34,0.0,88.07,0.57,0.72,0.0,1.67,1
6.72,-5.98,0.25,-9.21,-1.48,9.22,49.44,1.0,0.75,-2.24,-22.64,0.52,33.56,1.0,2.99,-8.94,0.25,4.9,1.75,1.0,0.84,0.0,26.9,0.95,-0.37,0.0,-2.24,0
11.58,0.0,0.0,0.0,0.77,6.95,280.54,1.0,2.32,8.77,1.54,0.84,54.81,-2.32,3.09,0.0,0.0,4.78,0.0,-0.77,0.91,0.0,47.86,0.59,0.39,0.0,1.77,0
-12.89,-39.37,1.0,-0.92,-0.92,2.76,-265.74,1.0,-23.02,-8.05,2.76,5.44,-12.28,0.08,0.92,-16.58,0.08,-6.13,0.08,0.08,-0.7,0.0,0.0,0.72,0.0,0.0,-4.6,1
1.68,-2.71,1.0,0.0,1.0,-1.03,1.36,0.32,0.0,-3.39,0.32,1.62,-33.87,7.06,0.0,4.0,0.32,-0.97,0.0,2.68,-1.2,0.0,84.51,1.02,1.0,0.0,-0.68,0
13.15,43.2,1.0,0.94,0.94,-7.33,188.88,1.0,23.48,11.27,-3.21,-6.51,79.83,3.94,0.0,23.97,1.94,8.35,0.94,1.94,0.99,0.0,2.0,0.62,0.06,0.0,6.7,1
0.12,0.73,1.12,0.0,0.0,4.36,82.39,1.0,2.76,2.06,4.82,0.9,10.65,3.64,0.0,10.82,1.24,1.98,0.0,1.0,1.24,0.0,8.79,0.91,0.44,0.0,2.0,0
18.85,5.46,1.0,8.0,2.0,30.76,2713.76,1.0,12.0,26.85,154.07,1.11,89.39,5.38,2.0,66.6,3.0,9.77,-0.85,1.0,1.73,0.0,58.0,1.07,1.21,0.0,11.69,1
24.73,46.54,1.0,1.0,1.54,-5.44,269.39,1.54,26.07,14.68,40.09,-4.3,135.43,1.54,1.0,27.66,2.07,13.3,2.07,1.54,1.29,0.0,0.0,0.59,-0.54,0.0,8.76,1
-3.48,9.86,0.1,14.34,0.0,22.79,164.14,1.0,0.0,-5.86,-1.17,3.05,78.51,4.1,0.9,14.83,-0.79,5.94,0.0,0.1,-0.56,0.0,26.88,0.89,0.55,0.0,2.0,0
24.67,2.04,2.0,13.89,17.64,0.89,181.24,3.71,0.0,17.11,19.53,-5.22,135.7,2.36,-0.68,17.71,3.36,7.06,1.0,1.0,2.37,0.0,1.0,0.84,0.32,0.0,2.68,1
10.99,3.0,1.0,0.0,0.73,13.59,291.14,1.0,2.2,0.73,0.73,4.14,52.0,0.0,3.93,0.8,0.0,9.7,3.0,-3.66,0.31,0.0,50.67,0.69,0.63,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.73,-129.22,1.0,-0.66,0.66,-6.56,0.54,16.45,2.0,0.0,-0.92,1.0,2.45,0.34,6.0,0.65,0.0,-4.92,0.85,1.22,0.0,-0.32,0
8.41,3.74,1.0,3.74,0.93,7.67,1247.92,1.0,5.61,12.15,74.41,1.33,45.32,2.53,0.93,26.69,1.93,3.6,0.0,1.0,0.52,0.0,28.16,0.81,0.7,0.0,5.74,1
0.84,0.84,1.0,-0.84,0.0,12.87,-91.25,1.0,-1.68,-0.84,-34.23,1.52,-8.39,5.0,0.84,1.16,1.84,2.17,1.0,2.84,1.1,0.0,31.88,0.7,-0.56,0.0,0.84,0
