CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,7.0,148.0,1.0,2.0,4.0,11.0,1.35,73.0,3.0,0.0,9.0,1.0,2.67,0.0,1.0,0.53,0.0,16.0,0.97,0.75,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.18,1.18,0.82,10.69,7.58,132.51,1.0,0.0,0.36,11.76,0.84,79.2,1.0,0.0,2.66,1.18,6.67,1.64,1.64,1.41,0.0,0.82,0.91,0.82,0.0,1.82,0
0.0,0.0,1.0,0.99,0.0,0.04,35.97,1.0,0.0,0.0,1.02,3.6,98.91,0.0,3.01,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.89,0.99,0.0,0.0,0
0.44,0.44,0.44,1.0,0.0,0.0,20.8,1.44,0.44,2.18,2.18,2.38,24.02,0.87,0.56,0.44,0.44,1.26,0.0,0.44,0.36,0.0,0.0,0.86,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,1.58,5.21,34.49,1.0,0.0,0.63,2.42,1.07,21.12,0.79,0.0,1.21,0.79,1.79,0.21,0.0,2.37,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,4.47,1.0,36.7,0.0,10.88,404.09,1.0,0.0,0.53,8.47,5.17,98.88,0.06,0.94,9.24,0.06,5.21,0.12,0.06,0.06,0.0,0.0,0.89,0.06,0.0,2.88,0
9.28,8.32,1.0,8.58,0.42,4.48,415.49,1.0,29.0,12.7,0.0,0.64,89.16,1.0,0.0,10.96,1.0,8.05,2.26,1.0,0.56,0.0,10.44,0.88,0.58,0.0,2.9,0
1.96,0.0,1.04,14.67,2.0,0.11,61.13,1.0,1.04,0.0,0.96,0.89,75.88,5.82,0.0,1.93,1.0,2.54,0.0,1.0,0.7,0.0,4.82,1.0,0.32,0.0,0.15,0
0.65,0.0,1.0,0.67,8.74,9.65,138.61,1.0,0.0,0.98,10.05,1.13,76.47,1.33,0.0,2.29,1.0,6.53,1.67,2.0,1.35,0.0,72.72,0.84,0.84,0.0,1.67,1
0.67,2.29,1.0,1.96,3.37,0.33,44.13,1.0,0.33,3.59,4.67,1.03,28.09,1.0,0.0,2.61,1.0,4.06,0.98,1.0,0.23,0.0,0.0,0.87,0.0,0.0,1.31,0
0.0,1.2,1.0,1.03,0.0,5.14,56.72,1.0,0.17,4.38,4.0,2.78,97.59,0.17,0.0,3.03,0.17,1.9,1.34,0.17,0.12,0.0,0.0,0.9,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.28,7.62,113.64,1.0,0.0,0.0,6.3,4.3,0.0,4.72,0.0,1.28,1.0,1.02,0.72,1.28,0.18,0.0,299.43,1.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,6.0,92.77,1.0,0.0,3.84,10.03,1.37,76.19,1.16,0.0,3.16,1.84,1.48,0.0,0.84,0.49,0.0,195.09,1.0,0.95,0.0,0.16,0
0.05,0.97,1.0,0.03,0.03,0.21,28.42,1.0,0.0,1.08,1.26,1.9,2.0,2.95,0.0,2.21,1.03,2.51,1.95,2.92,0.04,0.0,9.91,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,1.31,0.66,8.63,39.44,1.0,0.66,0.0,1.0,2.98,49.22,1.31,0.34,0.0,0.66,2.33,2.0,1.0,0.49,0.0,53.16,0.94,0.33,0.0,0.66,0
0.0,0.0,0.87,5.59,0.0,0.0,34.09,1.0,0.0,0.0,0.87,3.21,87.26,0.13,2.62,0.87,0.13,3.49,3.49,0.0,0.0,0.0,0.0,0.91,0.87,0.0,0.0,0
0.02,0.0,1.0,0.98,0.11,0.0,35.96,1.0,0.0,0.0,1.08,3.55,97.9,0.02,2.94,0.98,0.02,3.98,3.92,0.02,0.0,0.0,0.0,0.89,0.98,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,3.56,61.79,1.0,0.0,1.36,5.04,2.04,38.76,2.28,0.0,10.52,1.68,1.39,0.32,0.32,0.98,0.0,51.83,0.98,0.32,0.0,0.68,0
0.0,4.74,1.0,6.32,0.79,2.05,42.24,1.0,0.0,4.0,2.3,0.76,85.7,1.0,0.0,3.79,1.21,7.23,3.16,1.0,0.39,0.0,42.53,0.94,0.21,0.0,0.0,0
0.29,4.26,1.29,98.93,1.29,1.58,114.86,1.0,0.58,2.84,0.0,0.7,91.2,1.0,0.0,2.84,1.0,7.33,2.84,1.0,0.73,0.0,0.0,0.92,0.0,0.0,1.16,0
0.66,0.0,0.33,25.86,0.66,0.0,30.83,1.0,0.33,0.0,0.33,0.65,24.57,2.64,0.0,0.66,1.0,0.82,0.0,0.33,0.22,0.0,1.64,1.0,0.11,0.0,0.0,0
5.35,11.33,1.0,3.01,0.0,8.33,332.51,1.0,16.71,12.34,0.0,0.71,84.01,1.0,0.0,14.0,1.0,5.78,1.67,1.0,0.9,0.0,6.02,0.94,1.0,0.0,2.34,0
1.71,0.29,1.0,0.0,0.0,10.41,113.03,1.0,0.29,3.15,5.03,1.44,62.77,2.15,0.0,7.29,1.0,3.8,0.85,1.85,1.14,0.0,189.99,0.77,0.54,0.0,1.15,1
0.82,0.79,1.79,3.49,0.82,2.85,55.2,1.0,1.23,1.79,4.97,0.23,63.99,1.0,0.41,12.53,1.79,2.31,0.21,0.0,1.42,0.0,9.45,0.92,0.07,0.0,1.41,0
3.42,0.88,1.0,3.73,18.08,2.71,125.34,1.85,0.85,0.58,22.2,0.34,88.0,3.56,0.0,2.29,1.85,2.06,0.58,1.0,0.18,0.0,649.79,0.97,0.43,0.0,0.85,1
0.62,0.0,1.0,0.0,0.0,8.34,136.57,1.0,5.58,0.0,4.86,1.68,0.0,1.86,1.52,17.74,1.24,5.25,2.76,1.24,0.93,0.0,1.24,0.87,0.31,0.0,1.24,0
2.0,0.0,1.0,0.62,0.62,9.14,136.79,1.0,0.0,3.62,8.35,1.22,70.31,1.38,0.0,8.86,1.62,3.19,0.38,0.76,1.3,0.0,317.45,0.9,0.81,0.0,0.38,0
12.15,7.83,1.24,6.83,0.0,5.55,536.31,1.0,37.96,14.91,1.45,0.56,82.05,1.0,0.0,15.76,1.24,6.06,0.76,0.76,0.87,0.0,13.66,0.88,0.76,0.0,4.04,1
2.26,0.44,1.0,9.58,2.26,5.64,90.4,1.0,3.38,1.0,1.0,0.95,51.3,1.87,1.13,2.56,1.0,4.01,1.44,1.31,0.74,0.0,25.93,0.85,0.19,0.0,1.69,0
0.0,0.62,1.0,0.0,0.0,1.13,23.12,1.0,0.0,0.62,1.0,1.78,0.0,2.62,0.0,2.0,1.0,2.69,2.38,3.38,0.0,0.0,0.38,0.94,0.38,0.0,0.38,0
2.97,0.52,1.0,2.23,15.58,4.55,117.72,1.74,0.74,0.0,19.54,2.28,65.27,3.48,0.52,1.48,1.74,1.19,0.0,0.74,0.11,0.0,564.41,0.96,0.63,0.0,0.74,1
2.0,0.0,1.0,1.0,1.0,7.98,154.69,1.0,0.0,3.99,10.98,1.08,75.83,1.0,0.0,9.98,2.0,2.69,0.0,0.0,1.33,0.0,376.15,1.0,1.0,0.0,0.0,0
-0.62,-0.62,1.0,0.0,2.0,2.5,-11.59,1.0,-1.25,0.0,-1.75,1.01,-15.61,0.38,0.0,-0.87,0.38,2.05,0.62,0.62,2.69,0.0,-134.9,0.75,-0.39,0.0,-0.62,0
0.0,0.0,1.0,-1.19,1.59,1.03,78.31,1.0,-0.59,0.0,15.59,-0.92,-44.55,3.41,0.0,2.59,1.0,0.77,-1.19,1.41,1.98,0.0,612.89,0.82,0.7,0.0,-0.59,1
2.47,2.0,1.0,1.47,1.47,-4.84,29.63,1.0,-0.21,0.26,4.05,0.7,31.63,6.95,-0.74,0.58,2.0,0.49,0.26,2.0,0.59,0.0,219.68,0.92,0.87,0.0,-0.47,0
-0.22,0.0,1.0,-1.22,-14.55,13.92,197.94,0.26,5.92,4.0,-3.81,1.21,10.85,0.26,0.0,29.25,2.0,6.33,1.48,0.74,2.33,0.0,-184.91,0.91,1.0,0.0,0.74,0
0.84,0.0,1.0,-0.84,-10.95,1.68,54.75,1.0,7.58,3.0,-3.9,0.0,-70.76,2.68,0.0,25.59,2.84,3.85,5.0,4.0,0.83,0.0,41.84,0.47,0.58,0.0,0.0,0
2.0,-3.62,1.0,-31.42,2.0,-9.96,-296.79,1.0,1.0,0.0,-6.25,-0.79,75.0,6.0,1.81,-5.25,1.0,1.39,3.62,1.0,0.67,0.0,5.0,1.01,1.24,0.0,-2.72,0
0.0,4.0,0.32,38.32,-0.68,4.2,398.92,1.0,-0.68,0.0,8.32,6.57,49.0,-1.36,1.68,9.0,-0.68,3.53,-1.36,-0.68,-0.51,0.0,-55.07,0.75,-0.34,0.0,2.32,0
0.0,0.0,1.0,2.0,2.67,10.84,43.65,1.0,1.0,0.0,0.16,-0.31,75.0,2.84,-3.35,0.0,1.84,0.55,-1.35,1.0,3.26,0.0,81.0,0.81,0.5,0.0,1.0,1
2.3,1.0,0.15,32.66,4.15,1.19,-1.12,1.0,0.0,-2.41,-6.37,0.2,10.28,3.0,0.0,-0.52,0.15,5.46,2.0,1.0,-0.24,0.0,-108.06,0.5,-0.45,0.0,3.0,0
0.0,10.89,1.0,0.0,0.0,5.67,134.44,1.0,0.0,9.0,0.0,-2.85,81.0,1.0,-1.11,14.11,1.0,5.47,3.67,3.22,1.0,0.0,0.56,0.95,1.0,0.0,1.56,0
0.0,-3.62,1.0,-5.43,2.0,4.09,6.37,1.0,0.0,1.81,1.09,0.87,0.91,1.0,0.91,-5.34,1.0,-2.49,-1.81,-0.91,2.35,0.0,23.54,0.59,0.91,0.0,-3.62,0
1.7,0.0,1.85,-30.52,0.85,12.78,138.6,1.0,0.0,3.39,10.33,4.64,64.43,0.0,1.0,8.48,0.85,4.28,2.0,1.0,1.13,0.0,319.6,0.85,0.85,0.0,0.0,0
2.6,0.0,2.2,173.94,3.2,1.81,235.18,1.0,2.2,0.0,1.0,1.12,134.59,6.0,0.0,2.0,1.0,4.71,0.0,1.6,1.63,0.0,5.0,0.93,0.33,0.0,2.41,1
-0.67,-0.67,1.0,-0.67,1.35,6.37,21.35,0.33,-0.67,-3.37,-1.02,1.67,-37.07,1.33,0.0,2.0,1.0,2.41,3.0,3.33,1.47,0.0,1.0,0.66,1.0,0.0,0.33,0
-0.46,0.0,1.0,0.0,-0.73,13.91,183.99,1.0,11.91,-2.18,1.63,0.7,-7.28,3.73,0.73,26.54,1.27,7.57,2.73,2.73,0.93,0.0,-272.36,0.84,-0.23,0.0,3.46,0
0.0,0.0,1.0,0.68,-8.15,3.68,-52.7,1.0,0.68,0.0,-7.15,2.48,-6.11,2.68,0.0,2.0,1.0,-0.58,3.0,3.32,-0.44,0.0,55.35,0.91,0.66,0.0,0.32,0
1.87,3.0,1.0,0.94,0.94,4.68,166.24,1.0,1.0,16.74,12.35,0.55,158.07,0.06,1.0,8.48,1.94,1.0,-1.81,-3.74,1.25,0.0,377.61,0.81,1.0,0.0,-0.94,0
1.94,1.87,1.0,0.0,3.13,-0.94,91.1,1.0,1.87,0.94,9.68,1.81,23.4,3.81,0.0,3.74,1.94,3.39,0.94,2.87,-2.34,0.0,202.18,1.12,0.59,0.0,0.94,0
16.0,3.34,0.44,29.54,0.0,2.0,624.38,1.0,50.0,14.0,0.0,0.54,45.03,1.0,0.0,8.78,1.0,4.76,-0.11,0.44,0.14,0.0,18.0,0.86,0.44,0.0,4.44,1
-2.79,8.09,1.0,5.91,-13.66,-1.09,-43.19,0.3,0.0,13.07,-16.05,1.09,87.3,-1.09,0.7,3.3,0.3,9.1,4.7,0.3,0.27,0.0,-512.98,0.71,0.35,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.78,-1.56,1.78,250.4,1.56,4.32,340.64,1.0,1.56,0.0,2.22,0.34,77.23,4.22,-1.56,1.0,1.0,2.3,1.0,1.78,1.25,0.0,162.0,0.98,0.22,0.0,3.12,0
0.0,-1.99,0.0,2.0,0.0,4.98,1.07,1.0,1.99,-2.99,-5.97,4.06,-6.97,-1.0,2.0,-1.0,0.0,2.43,1.0,0.0,0.02,0.0,-15.93,0.78,-0.75,0.0,0.0,0
1.55,0.0,1.0,8.81,-0.52,5.18,74.45,1.0,3.11,0.52,-0.07,2.16,47.15,2.0,4.04,1.55,2.0,5.13,4.52,0.48,0.68,0.0,23.84,0.74,0.17,0.0,1.55,0
-2.3,-0.58,1.0,-1.15,-2.3,-2.3,5.19,1.0,0.0,-0.58,8.91,2.43,-43.16,2.58,3.0,-3.45,2.0,0.15,2.85,1.58,-0.15,0.0,257.83,1.13,0.35,0.0,-1.73,0
0.57,3.0,1.0,0.0,0.0,1.13,83.59,1.0,6.09,13.0,4.7,-2.08,87.0,-0.13,1.0,16.28,1.57,4.01,1.57,0.57,0.85,0.0,-64.57,0.59,0.72,0.0,1.13,0
-0.53,0.0,0.47,19.73,0.0,0.13,0.53,1.0,-4.8,4.0,7.8,1.37,77.0,-0.07,0.0,-11.93,1.47,-1.92,-1.07,-0.07,-0.34,0.0,201.93,1.07,0.73,0.0,-1.07,0
-6.29,-5.18,1.0,-3.14,7.73,9.04,-125.74,1.0,-25.9,-5.84,17.73,1.24,72.89,1.0,0.0,1.71,2.0,2.84,0.52,0.52,1.7,0.0,368.19,1.02,1.0,0.0,-1.55,0
0.0,-10.33,1.0,1.0,0.0,9.42,51.24,1.0,4.0,-4.16,8.44,3.56,82.35,1.14,1.0,-1.47,0.14,1.74,0.14,0.14,-0.32,0.0,0.0,0.92,-0.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-2.15,1.0,-19.42,0.0,12.54,-21.24,1.0,6.15,1.54,2.85,-0.76,47.73,3.07,1.0,7.46,1.54,5.05,1.54,1.54,0.84,0.0,0.0,1.01,0.0,0.0,1.46,0
0.0,-0.5,2.51,0.0,0.0,8.51,29.52,1.0,0.0,2.01,2.01,3.53,13.07,-1.01,1.0,-1.01,0.0,4.43,3.51,-0.01,1.31,0.5,0.0,0.69,0.0,0.0,0.0,0
4.0,0.49,0.49,2.0,5.0,12.06,158.69,1.0,0.0,-0.02,1.48,3.52,46.06,5.03,0.0,0.89,0.49,7.46,2.51,1.51,0.17,0.0,295.25,0.52,0.91,0.0,2.49,1
-9.46,-2.52,1.0,14.48,4.0,4.95,-389.78,1.0,-35.22,-5.73,4.36,0.12,87.64,1.0,2.0,-3.73,1.0,4.14,2.68,0.0,1.33,0.0,30.86,0.67,-0.51,0.0,2.16,0
-1.57,0.0,1.0,0.79,0.0,-8.64,-36.79,1.0,0.0,-2.36,-0.36,4.4,30.65,0.43,5.36,-4.72,1.21,4.0,6.36,-0.57,-0.98,0.0,-172.89,0.97,0.39,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.51,-0.51,5.0,0.0,34.0,1.0,0.0,1.52,6.01,-0.55,0.0,1.51,-0.51,1.01,2.01,5.79,2.53,3.03,0.38,0.0,20.78,0.78,0.51,0.0,0.0,0
0.0,10.15,1.85,-0.85,0.0,13.61,138.29,1.0,0.0,7.61,1.0,1.41,68.48,0.85,0.15,10.99,0.85,6.16,3.69,1.85,0.85,0.0,0.0,1.01,0.85,0.0,0.85,0
-0.53,4.0,1.0,39.0,0.53,9.95,426.85,1.0,0.0,-1.58,14.27,4.73,62.06,1.05,1.0,7.95,0.0,4.21,0.0,1.05,0.01,0.0,267.18,0.9,0.18,0.0,2.47,0
11.43,7.14,1.0,6.43,2.0,10.0,512.52,1.0,35.71,12.86,0.57,0.4,64.28,1.0,0.0,11.71,0.29,5.92,-0.71,-0.71,2.96,0.0,12.86,0.65,0.71,0.0,3.57,1
-2.34,0.0,1.0,-13.36,12.52,-0.84,44.86,1.0,-5.01,-0.84,15.02,1.9,-5.85,1.0,-1.67,-2.51,1.0,5.16,0.84,2.67,0.08,0.0,-37.58,1.06,0.56,0.0,-0.84,0
4.0,-3.52,1.7,11.36,3.3,10.0,144.52,1.0,6.0,-0.41,5.23,-0.06,69.15,1.0,2.0,10.75,1.7,0.06,-1.82,-0.7,2.06,0.0,46.0,0.76,0.33,0.0,3.7,0
0.81,-1.61,0.0,37.81,0.0,0.0,10.51,1.81,0.0,-6.45,1.61,-0.02,-25.82,1.81,-0.81,0.0,1.0,1.28,-0.81,0.81,0.66,0.0,-20.98,1.24,-0.81,0.0,0.81,0
0.52,3.0,1.0,0.0,0.0,-1.57,15.43,1.0,1.0,14.57,4.05,-1.27,124.63,-0.57,1.0,2.57,1.0,2.33,0.48,-0.52,0.33,0.0,21.82,0.66,0.83,0.0,0.52,0
-0.54,0.0,4.31,320.23,1.23,0.69,233.96,1.0,2.0,0.77,-6.15,0.59,60.55,1.0,0.0,-7.69,0.23,7.24,3.84,1.77,2.57,0.77,-289.9,0.64,-0.77,0.0,4.0,0
0.0,5.52,1.0,6.0,0.0,0.26,-3.69,1.0,-0.48,10.26,-1.17,1.96,105.94,-1.22,0.0,2.83,0.26,5.02,3.74,0.26,0.32,0.0,-11.82,0.74,-0.55,0.0,2.52,0
0.0,0.0,1.0,-0.57,-6.37,0.6,13.0,1.0,0.0,0.0,8.19,0.5,-47.64,4.57,0.0,3.13,1.0,-1.64,0.57,3.13,-0.15,0.0,661.0,0.98,1.0,0.0,-0.57,0
2.86,-9.42,1.0,0.86,0.0,3.29,1.66,1.86,0.86,-0.43,8.28,1.07,38.73,2.86,0.0,-3.28,1.0,2.25,-0.71,2.0,1.09,0.0,220.0,0.72,-0.36,0.0,1.0,0
12.87,8.04,1.0,8.24,13.0,12.22,697.76,1.0,40.22,15.28,12.2,0.26,156.39,0.2,0.0,11.26,1.0,11.38,0.39,-0.41,1.96,0.0,14.67,0.89,1.0,0.0,5.22,1
5.93,1.0,1.0,4.89,6.93,2.22,109.15,1.0,0.96,-1.89,0.11,-1.59,50.93,8.78,0.0,8.0,1.96,9.19,1.04,1.96,1.54,0.0,217.81,0.57,0.72,0.0,3.0,1
1.0,-1.38,0.21,1.79,0.0,0.0,7.97,2.0,0.21,-5.31,2.62,2.69,-13.98,1.21,0.0,0.21,0.21,1.86,-0.79,1.0,0.82,0.0,-20.61,1.06,-0.79,0.0,1.0,0
0.35,0.65,1.0,0.0,0.0,2.08,42.69,1.0,0.0,1.69,2.39,1.79,24.97,2.65,0.0,2.69,1.0,2.67,1.31,1.96,0.22,0.0,53.41,0.99,0.23,0.0,0.35,0
3.1,2.0,1.0,13.19,3.1,14.76,244.99,1.0,6.66,2.45,10.22,1.17,143.61,3.0,1.55,9.78,0.22,2.42,-3.1,-2.1,0.96,0.0,19.88,1.16,0.23,0.0,4.33,0
0.82,1.82,2.0,0.0,0.0,4.28,86.3,1.0,1.64,2.0,10.92,-0.45,77.5,1.82,0.0,17.46,2.82,1.5,-0.82,-0.82,1.85,0.0,177.1,0.88,0.51,0.0,1.82,0
0.0,2.0,1.0,0.0,0.0,10.72,87.0,1.0,0.0,-1.72,0.43,9.5,-57.36,4.87,2.0,-0.57,1.57,2.0,0.0,0.57,0.0,0.0,92.92,0.95,1.57,0.0,0.0,0
0.0,0.82,1.0,-0.82,-10.72,-7.42,-87.38,1.0,0.0,0.82,-7.9,3.49,-69.27,3.65,3.0,1.65,2.0,-0.35,4.0,1.82,-1.15,0.0,-0.82,0.93,-0.82,0.0,-1.65,0
1.36,12.0,1.0,0.0,0.0,10.36,139.09,1.0,0.0,11.04,0.68,-2.27,122.58,-1.04,0.0,17.09,1.0,6.96,2.0,1.68,1.85,0.0,39.54,0.8,0.66,0.0,1.68,0
-1.28,0.64,1.0,-0.93,-1.28,12.0,116.3,1.0,3.36,1.64,5.0,2.07,17.81,0.07,1.0,8.0,1.0,5.11,2.28,2.28,0.12,0.0,-3.21,0.97,-0.21,0.0,2.0,0
1.0,0.0,1.0,0.74,5.0,-2.97,36.22,1.0,0.0,0.0,3.52,1.21,74.13,1.0,-0.74,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,0.93,0.74,0.0,0.0,0
4.0,0.0,0.42,3.58,21.0,-0.51,136.74,2.0,1.0,0.0,25.42,0.19,88.0,4.0,0.0,2.0,2.0,-0.27,-1.17,0.42,0.15,0.0,761.0,0.94,0.5,0.0,1.0,1
-3.33,-0.83,1.0,-1.67,-4.16,-0.33,-46.63,1.0,0.0,-0.83,1.0,4.04,-62.46,-0.5,3.33,-3.83,0.17,0.15,4.67,3.17,-0.75,0.0,-176.4,1.17,0.67,0.0,-1.5,0
-0.9,2.9,1.9,0.0,0.0,2.48,109.14,1.0,2.0,3.1,11.9,0.17,59.44,2.1,0.0,18.94,1.9,1.38,0.0,1.0,1.27,0.0,-123.17,0.97,0.15,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.52,20.64,1.0,-6.27,5.09,3.3,2.21,111.15,1.3,0.0,-9.72,0.3,2.04,-0.39,0.61,0.64,0.0,325.86,0.81,0.62,0.0,0.3,0
0.87,0.87,1.0,0.87,0.0,0.75,30.5,1.87,0.87,4.75,4.87,0.67,60.63,1.75,0.0,1.13,0.87,2.64,0.13,0.87,0.72,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,1.06,-0.89,34.95,0.0,8.06,36.67,1.0,0.0,-1.89,-4.67,8.27,-53.84,2.0,2.0,-14.17,0.06,0.52,0.0,0.0,-1.36,0.0,0.0,0.94,1.0,0.0,-0.94,0
2.0,-4.47,3.23,-2.96,1.26,2.98,55.47,1.0,1.0,0.74,3.23,0.92,28.82,6.0,0.0,-0.98,1.0,1.38,0.74,1.0,2.32,0.74,5.0,0.82,0.33,0.0,0.0,1
0.33,1.34,0.33,-215.57,-1.34,15.03,12.64,1.0,7.66,0.0,6.67,5.21,-66.48,3.67,1.34,28.0,2.0,4.69,2.0,1.33,0.43,0.0,2.0,0.88,1.17,0.0,-0.69,1
-6.06,-5.76,1.0,-4.18,1.0,10.3,-184.19,1.0,-28.79,-5.21,13.3,1.53,59.3,1.58,0.0,4.82,2.0,0.68,0.0,0.58,1.65,0.0,493.33,0.93,0.71,0.0,-2.3,1
-0.8,6.81,0.2,-250.75,-0.8,7.4,-191.53,1.0,-1.6,3.2,1.0,7.75,-8.81,2.0,2.0,3.2,1.0,6.14,3.2,0.0,-0.98,0.0,0.0,0.94,1.0,0.0,-3.2,1
0.0,2.0,1.7,-0.7,0.0,15.26,122.43,1.0,0.0,0.0,3.09,9.29,0.0,5.48,1.3,0.7,1.7,2.7,0.7,0.7,0.0,0.0,112.69,1.06,1.7,0.0,0.0,0
0.0,0.0,0.48,19.1,0.0,6.0,97.03,1.0,0.0,4.0,9.97,0.2,77.0,0.48,-1.55,3.0,1.48,-0.88,-2.06,0.48,0.46,0.0,203.0,1.08,1.0,0.0,0.0,0
-3.24,0.0,1.81,0.38,-3.05,4.33,-17.81,1.0,1.0,0.81,3.43,2.0,60.42,0.38,0.0,5.67,1.81,-2.51,0.38,0.19,1.19,0.0,-91.54,1.37,0.18,0.0,-0.62,0
-2.58,4.0,1.0,37.71,-13.53,9.07,351.69,0.36,-0.64,0.0,-7.11,7.58,107.73,-2.58,2.93,8.36,-1.29,7.23,2.58,-0.64,-0.09,0.0,-490.4,0.83,0.32,0.0,2.36,0
0.92,0.0,1.92,-33.93,4.59,0.0,30.92,1.0,0.0,1.0,6.59,1.46,0.0,1.0,0.0,1.0,2.0,4.75,2.0,2.92,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
8.21,6.84,1.0,5.1,-14.36,14.74,511.81,0.32,37.5,13.99,-12.78,1.66,67.37,-0.05,1.0,17.57,0.32,9.61,1.68,1.0,0.92,0.0,-508.04,0.88,0.34,0.0,4.74,1
17.66,9.17,0.17,9.0,0.0,15.3,757.39,1.0,50.0,19.83,-1.66,1.66,93.32,1.83,0.0,9.36,0.17,9.5,1.83,2.66,0.53,0.0,200.52,0.66,1.41,0.0,5.0,1
2.0,4.73,1.79,-19.87,2.79,0.79,56.52,1.0,1.0,3.15,1.0,0.95,144.4,6.0,0.0,5.15,1.0,9.47,3.15,1.79,0.96,0.0,5.0,0.94,0.33,0.0,0.0,0
-0.65,2.59,1.0,26.3,-3.24,7.14,286.41,1.0,0.0,0.0,3.59,6.32,164.87,-0.65,3.65,6.84,-0.65,5.45,4.0,-0.65,0.0,0.0,0.0,0.87,1.0,0.0,1.95,0
-10.48,-7.86,1.0,-6.12,4.37,6.87,-454.34,1.0,-43.68,-12.73,6.62,3.25,86.9,1.75,0.0,-4.99,0.0,1.23,1.87,0.0,0.18,0.0,170.36,0.63,-0.52,0.0,-1.75,1
-1.08,3.78,1.0,2.7,-0.54,-3.78,-32.64,1.0,0.54,6.78,-1.78,0.15,5.4,1.0,0.0,0.92,1.46,7.42,6.62,4.54,0.42,0.0,-162.73,0.37,0.46,0.0,2.16,0
0.0,1.27,1.0,0.0,0.0,0.0,28.53,1.0,0.64,8.62,3.27,0.19,55.25,-0.27,0.64,0.36,2.0,1.23,1.36,0.09,0.75,0.0,16.51,0.68,0.64,0.0,0.0,0
0.0,7.0,1.0,6.89,11.56,5.45,172.57,1.0,1.0,11.0,12.89,-1.84,160.68,1.89,-3.56,7.11,1.89,9.3,1.22,2.78,1.96,0.0,0.89,0.78,0.89,0.0,5.78,1
-0.7,0.0,1.0,-10.48,-1.7,7.32,142.84,1.0,-4.05,3.32,12.35,4.9,14.55,3.7,-1.35,8.65,2.0,-0.13,0.0,0.68,0.45,0.0,455.34,1.18,1.45,0.0,-2.03,0
0.59,0.59,1.0,1.59,0.0,8.46,134.18,1.59,4.59,3.95,7.36,-0.88,98.49,3.18,0.41,8.59,1.59,5.63,-0.18,1.0,1.03,0.0,0.0,1.04,0.0,0.0,2.59,0
0.0,12.56,1.56,0.0,0.0,6.22,137.78,1.0,0.0,8.44,1.11,-0.93,57.11,1.56,0.0,20.22,2.11,5.23,1.44,1.0,1.8,0.0,0.0,1.01,1.0,0.0,1.56,0
16.9,10.0,1.0,9.0,3.61,3.39,646.4,1.0,50.0,19.0,-9.02,1.63,90.0,-1.71,0.0,14.2,1.0,9.23,1.0,0.1,0.11,0.0,-578.08,0.78,0.1,0.0,5.0,1
0.0,0.0,1.0,-0.92,0.0,-5.52,-83.31,1.0,-3.68,2.08,-1.68,2.97,-60.69,-0.84,0.0,-5.36,1.08,2.64,5.92,4.0,0.25,0.0,41.0,0.38,1.0,0.0,-1.84,0
0.0,-1.29,2.65,-4.39,-0.55,11.2,51.29,1.0,0.0,0.55,2.65,8.02,-34.04,2.0,2.0,-2.2,1.0,1.18,0.55,0.0,1.22,0.55,0.0,0.77,1.0,0.0,0.0,0
