CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.49,0.38,2.0,1.75,22.69,6.15,207.78,1.0,0.25,0.64,17.36,0.49,96.82,1.25,0.0,9.69,1.0,4.86,1.75,1.0,1.96,0.0,17.37,0.94,0.93,0.0,2.25,1
3.52,0.24,1.0,0.76,4.55,2.97,87.2,1.24,0.0,4.59,8.28,0.37,83.72,1.24,0.0,6.59,1.24,3.49,1.52,1.76,1.1,0.0,0.24,0.48,0.12,0.0,0.72,0
2.0,1.23,1.47,0.0,0.0,12.29,259.08,1.77,0.0,16.44,21.94,0.66,81.34,2.47,0.0,27.52,1.77,4.31,0.23,1.0,1.26,0.0,7.52,0.98,0.48,0.0,3.0,1
23.15,5.06,2.0,8.72,32.09,7.55,421.51,1.0,1.49,4.57,10.45,0.3,92.73,3.24,0.0,4.52,1.0,6.9,0.51,1.25,1.43,0.0,3692.66,0.95,0.7,0.0,0.0,1
6.89,0.0,1.84,1.68,22.03,4.68,160.77,1.0,0.0,0.0,15.62,0.47,84.13,1.32,0.0,5.37,1.0,4.27,1.84,1.0,1.85,0.0,3.37,0.94,0.84,0.0,1.68,0
0.64,3.81,1.64,0.0,1.0,0.64,42.51,1.0,0.0,2.54,1.68,1.05,23.82,3.73,0.0,4.86,1.0,2.35,1.32,1.68,0.35,0.0,33.07,0.99,1.0,0.0,0.64,0
19.2,2.83,1.0,17.14,2.06,9.94,402.22,1.0,1.37,0.0,4.8,2.94,65.83,2.74,0.31,5.0,0.69,4.1,0.31,0.0,0.63,0.0,1783.11,0.96,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.22,2.33,41.54,1.0,0.0,0.0,5.11,2.86,0.0,1.11,0.78,2.78,0.22,1.26,0.22,0.45,0.0,0.0,10.7,0.93,1.0,0.0,0.0,0
13.42,0.52,1.0,11.98,1.44,4.31,259.85,1.0,0.96,1.56,3.88,0.96,46.02,3.48,0.0,2.92,1.0,5.66,2.08,1.04,0.44,0.0,1248.43,0.98,0.83,0.0,1.44,1
2.96,0.0,1.0,0.65,5.65,1.3,31.39,1.0,0.0,0.0,3.04,0.61,54.14,1.0,0.0,1.3,1.0,3.43,1.3,1.65,0.73,0.0,0.0,0.53,0.0,0.0,0.0,0
2.88,2.51,1.0,0.72,4.33,4.79,64.62,1.0,0.0,0.0,1.44,2.58,59.83,0.72,0.28,2.84,0.72,3.39,1.72,1.44,0.81,0.0,0.28,0.5,0.14,0.0,0.84,0
0.0,0.0,0.56,72.4,0.0,0.0,32.1,1.0,0.0,0.56,2.24,0.52,13.98,1.12,0.0,0.56,0.56,1.12,0.56,1.12,0.0,0.0,0.44,0.9,0.44,0.0,0.88,0
0.37,0.0,1.0,0.0,0.37,3.0,39.0,1.0,0.0,0.0,4.9,2.25,0.0,1.1,0.63,2.63,0.37,1.67,0.37,0.37,0.25,0.0,0.0,0.92,0.63,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,1.04,33.86,2.96,0.0,2.94,5.94,0.52,49.02,5.94,0.98,2.0,1.98,1.35,0.02,1.98,0.5,0.0,116.66,1.0,0.98,0.0,0.0,0
0.07,9.1,1.07,0.0,0.03,11.67,151.49,1.0,0.0,0.26,0.03,8.29,2.48,0.03,0.97,5.2,0.03,2.75,1.03,0.03,0.04,0.0,1.0,0.94,0.52,0.0,2.97,0
1.88,0.0,1.94,3.48,0.94,3.84,109.0,1.0,0.94,0.0,15.28,0.36,89.71,3.88,0.0,6.84,1.0,3.99,0.36,1.12,1.74,0.0,0.18,0.99,0.03,0.0,1.0,0
27.52,0.0,1.0,24.76,2.95,9.14,509.02,1.0,1.97,0.0,6.95,0.37,95.28,3.97,0.0,5.26,1.0,4.81,0.1,0.05,0.93,0.0,2555.48,0.97,0.64,0.0,2.97,1
0.01,0.0,6.96,2.98,1.0,20.87,35.93,1.0,0.0,0.0,1.01,0.27,0.0,1.01,0.0,0.01,1.0,5.97,5.96,14.9,4.97,4.96,0.0,0.84,0.0,0.0,0.0,0
0.0,1.34,0.67,53.81,0.0,6.7,45.31,1.0,0.0,0.0,0.0,3.7,0.0,0.67,14.07,2.01,0.67,4.69,3.35,0.67,0.0,0.0,0.33,0.9,1.0,0.0,0.66,0
1.85,0.92,1.0,0.84,0.0,6.84,254.95,1.92,0.0,17.55,26.17,0.7,83.56,2.0,0.0,20.92,1.92,3.32,0.46,1.15,1.04,0.0,1.15,0.98,0.5,0.0,2.85,1
1.17,7.03,2.17,0.0,0.59,2.41,64.74,1.0,0.0,4.69,3.07,1.57,43.93,0.59,0.41,7.69,0.59,3.64,1.17,0.59,0.65,0.0,0.59,0.95,1.0,0.0,1.17,0
0.01,16.95,1.0,0.0,0.0,8.99,599.02,1.0,10.97,10.03,32.99,0.96,88.99,2.0,0.0,24.99,3.0,4.91,0.0,1.0,0.56,0.0,114.66,0.55,0.8,0.0,1.01,1
25.89,0.08,1.0,23.12,2.77,8.32,478.91,1.0,1.85,0.23,6.55,0.46,88.76,3.92,0.0,4.7,1.0,4.89,0.3,0.15,0.85,0.0,2404.3,0.97,0.67,0.0,2.77,1
5.5,0.0,1.0,8.4,5.5,12.95,124.63,1.58,0.0,2.03,6.31,0.54,64.42,2.0,0.0,15.08,1.0,6.86,4.55,2.42,1.2,0.0,2.13,0.9,0.64,0.0,1.29,1
0.0,0.0,5.91,2.45,1.0,17.18,34.18,1.0,0.0,0.0,1.18,0.47,0.0,1.73,0.0,0.36,1.0,5.09,5.09,12.63,4.09,4.09,8.74,0.87,0.18,0.0,0.0,0
3.23,0.0,1.4,0.81,10.49,2.61,95.33,2.19,0.0,1.79,10.84,0.5,70.17,3.98,0.6,3.61,1.6,2.67,0.81,1.6,1.13,0.0,72.6,0.98,1.0,0.0,0.81,1
5.3,0.34,1.66,1.33,17.23,3.31,131.34,1.0,0.0,1.01,12.26,0.82,66.26,1.67,0.0,4.31,1.0,5.28,2.67,1.34,1.37,0.0,4.0,0.96,1.0,0.0,1.33,0
8.93,2.38,1.79,5.14,0.62,12.97,389.69,1.0,2.0,3.97,11.77,0.58,79.32,3.21,0.0,28.83,1.0,5.96,0.0,0.79,1.15,0.0,621.15,0.95,0.5,0.0,3.79,1
0.0,4.52,1.0,0.48,0.0,4.88,106.04,1.0,0.0,0.0,10.35,5.36,11.96,0.12,1.88,2.03,0.12,2.29,0.88,0.0,0.0,0.0,2.99,0.89,0.08,0.0,1.72,0
0.0,1.04,1.0,5.3,0.0,13.37,74.8,1.0,0.0,0.0,1.93,3.1,26.02,1.48,10.88,11.19,1.0,7.48,5.48,1.96,0.56,0.0,1.45,0.94,0.76,0.0,0.48,0
0.49,0.49,1.16,0.81,4.57,1.79,77.17,1.16,0.0,0.32,4.92,1.27,15.76,4.35,0.0,2.49,1.16,1.29,0.84,1.84,0.28,0.0,43.29,0.97,0.92,0.0,0.32,0
3.89,3.98,1.0,0.41,3.89,4.59,107.32,1.41,0.0,1.43,8.02,4.68,18.41,0.41,1.59,0.61,0.2,2.75,1.0,0.2,0.26,0.0,0.0,0.86,0.2,0.0,1.2,0
28.12,1.25,1.94,10.31,40.31,4.06,400.46,1.0,1.87,0.0,13.56,0.5,88.11,3.75,0.13,2.81,0.94,6.41,0.06,0.94,1.19,0.0,4276.34,0.99,0.7,0.0,0.06,1
2.0,0.26,1.74,2.21,0.74,3.79,150.73,1.26,0.74,5.02,19.17,0.44,90.42,3.47,0.0,9.96,1.26,3.53,0.0,1.0,1.58,0.0,0.26,0.99,0.13,0.0,1.53,0
0.91,0.0,1.0,0.91,1.83,0.95,67.31,1.0,0.0,5.48,69.81,0.24,74.95,1.91,0.0,1.34,1.09,1.78,0.09,1.0,0.22,0.0,2.0,0.97,1.0,0.0,0.09,0
3.0,7.01,2.0,2.0,2.94,8.01,190.39,1.0,0.0,7.43,1.17,0.48,71.97,1.0,0.0,4.3,1.0,4.99,0.83,1.41,2.13,0.0,470.89,0.89,0.53,0.0,0.59,0
2.57,1.7,2.0,4.13,13.45,7.53,240.3,1.57,0.43,1.13,18.26,0.58,94.83,2.3,0.0,5.43,1.57,3.19,0.0,1.0,1.75,0.0,10.75,0.89,0.28,0.0,1.57,1
1.62,9.19,1.54,1.08,0.0,14.78,256.23,1.0,0.0,9.73,1.84,1.17,48.11,1.0,0.0,7.16,1.46,5.23,1.54,1.54,1.03,0.0,615.56,0.71,0.77,0.0,0.46,1
0.0,4.14,1.0,0.0,0.0,5.35,84.87,1.0,0.0,0.0,6.31,5.94,0.0,0.0,2.0,0.0,0.0,4.65,1.0,0.17,0.0,0.0,0.0,0.9,0.17,0.0,0.83,0
2.11,1.11,1.37,0.0,3.15,5.19,153.74,1.0,0.74,1.85,7.97,1.03,27.8,1.74,0.0,12.98,1.0,4.21,0.0,1.0,0.45,0.0,40.41,0.93,0.17,0.0,1.48,0
15.63,0.0,1.0,1.65,15.81,2.47,138.7,2.65,0.0,5.76,10.23,0.5,74.03,2.53,0.0,2.82,1.0,3.52,1.0,1.18,1.06,0.0,8.52,0.76,1.0,0.0,1.65,1
5.03,2.48,2.0,0.0,0.0,13.74,339.22,1.0,1.74,4.48,12.23,0.67,69.85,3.0,0.0,32.68,1.0,5.67,0.52,1.26,1.2,0.0,151.27,0.87,0.44,0.0,4.26,1
5.49,5.02,2.42,1.16,15.55,3.75,140.86,1.0,0.0,3.34,10.89,0.42,89.55,1.0,0.0,8.09,1.0,4.91,2.0,1.0,1.67,0.0,2.75,0.96,1.0,0.0,2.0,0
1.64,0.0,1.55,1.1,3.19,0.55,26.55,1.0,0.0,0.0,2.0,0.78,32.89,2.81,0.0,1.45,1.0,2.21,0.45,1.45,1.25,0.0,23.33,0.98,0.73,0.0,0.55,0
0.0,8.23,1.0,0.0,0.0,10.85,141.52,1.0,0.0,0.29,0.1,7.88,0.0,0.29,0.9,4.62,0.1,3.03,1.29,0.19,0.0,0.0,1.29,0.95,0.55,0.0,2.71,0
4.82,0.0,0.25,7.23,4.82,0.76,92.83,1.51,0.0,1.77,3.04,4.04,22.81,0.51,0.0,0.76,0.25,1.03,0.25,0.25,0.33,0.0,0.0,0.93,0.25,0.0,0.51,0
0.94,0.53,1.47,1.4,0.47,1.4,63.8,1.0,0.47,1.6,8.02,0.96,43.07,3.47,0.0,3.34,1.0,5.21,2.13,1.53,0.83,0.0,2.13,0.99,0.53,0.0,0.47,0
1.35,0.53,1.18,0.88,8.17,1.94,88.01,1.18,0.0,0.35,7.64,1.17,17.06,1.0,0.0,0.88,1.18,2.96,0.0,1.0,0.3,0.0,3.34,0.9,0.09,0.0,0.35,0
4.5,0.36,2.93,1.93,9.0,4.5,90.86,1.0,0.0,1.07,4.86,0.71,45.65,1.71,0.0,0.36,1.0,5.03,2.71,2.0,1.85,0.64,1.43,1.0,0.36,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
2.22,0.67,2.0,3.45,5.92,4.79,160.93,1.22,0.78,0.45,16.9,0.44,93.12,3.33,0.0,5.78,1.22,3.52,0.0,1.0,1.76,0.0,4.25,0.95,0.11,0.0,1.22,0
1.41,2.65,1.47,0.94,2.35,3.12,61.93,1.0,0.0,0.0,4.65,3.22,28.25,0.47,1.06,0.47,0.47,2.79,0.53,0.47,1.08,0.0,1.41,0.93,0.24,0.0,1.0,0
0.39,0.29,0.19,33.43,0.0,1.35,53.44,1.0,0.19,0.48,1.25,0.54,7.24,1.19,0.0,3.38,1.0,0.61,0.0,0.1,0.12,0.0,10.52,0.99,0.05,0.0,0.39,0
4.62,1.92,3.77,0.0,5.55,7.39,73.91,1.0,0.0,0.23,0.08,0.46,0.0,1.15,0.0,17.64,1.0,5.11,0.3,1.08,2.57,0.0,19.71,0.92,1.0,0.0,0.92,0
2.13,2.13,1.71,3.54,16.29,8.67,254.96,1.71,0.0,1.42,15.92,1.5,68.71,0.71,0.29,4.42,1.42,2.35,0.0,0.71,1.22,0.0,13.46,0.84,0.65,0.0,1.42,0
3.88,2.88,1.96,0.04,0.08,13.44,345.47,1.0,1.92,5.04,15.51,0.61,75.28,2.96,0.0,33.64,1.0,6.09,0.0,1.0,1.17,0.0,104.73,0.95,0.49,0.0,3.84,1
2.02,0.98,1.02,0.04,0.1,5.9,262.15,1.98,0.0,18.62,27.47,0.69,85.47,1.98,0.0,20.6,1.98,2.94,0.0,1.0,1.05,0.0,1.04,0.98,0.5,0.0,2.96,1
28.85,0.96,1.96,10.58,41.35,4.27,407.15,1.0,1.92,0.0,13.62,0.21,90.39,3.88,0.0,3.08,1.04,6.52,0.04,1.0,1.22,0.0,4387.08,0.98,0.76,0.0,0.04,1
2.47,15.59,1.82,1.65,0.0,16.94,375.43,1.0,0.0,14.82,0.0,2.12,73.26,0.82,0.18,8.29,0.82,6.69,1.82,1.65,1.57,0.0,936.1,0.82,0.56,0.0,0.53,1
1.03,0.38,1.06,0.0,1.0,2.97,28.61,1.0,0.0,0.25,2.94,0.47,2.37,2.94,0.0,2.28,1.0,2.35,1.03,1.0,0.68,0.0,0.03,0.94,0.03,0.0,0.06,0
2.66,0.0,2.0,2.34,3.62,1.69,55.2,1.0,0.34,0.0,6.81,0.31,71.0,2.03,0.0,2.72,1.0,3.38,0.0,1.0,2.11,0.0,1.97,0.97,0.33,0.0,1.0,0
2.0,0.51,1.49,1.48,0.49,4.52,189.27,1.51,0.49,9.65,22.1,0.52,88.95,2.98,0.0,13.62,1.51,3.33,0.0,1.0,1.4,0.0,0.51,0.98,0.25,0.0,2.02,1
0.53,0.21,1.32,0.0,0.64,1.74,38.66,2.79,0.0,2.68,5.36,0.5,44.71,5.47,0.89,3.8,1.89,1.72,0.0,1.89,0.74,0.0,108.62,0.99,1.0,0.0,0.11,0
0.84,0.0,1.0,0.0,0.84,2.84,28.63,1.0,0.65,0.0,2.67,0.51,0.0,3.0,0.16,3.14,1.0,2.34,1.0,1.0,0.77,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,14.68,1.0,1.5,0.0,10.09,533.11,1.0,9.5,8.64,29.05,0.92,84.23,2.0,0.0,24.32,2.73,5.34,0.82,1.27,0.64,0.0,99.74,0.61,0.76,0.0,1.0,1
1.22,7.31,1.83,14.45,0.61,1.22,55.74,1.0,0.0,4.88,0.61,0.42,45.71,1.0,0.0,6.7,1.0,3.21,1.22,0.61,0.68,0.0,0.61,0.99,0.61,0.0,1.22,0
1.88,-5.28,1.63,4.0,3.14,7.77,202.0,1.0,0.0,-5.02,34.37,2.03,52.91,1.0,1.0,22.02,1.0,1.17,-1.26,0.0,1.04,0.0,37.56,0.78,0.67,0.0,6.37,1
4.0,-4.99,1.67,1.33,3.33,-1.32,182.53,2.0,0.0,19.0,29.33,-4.79,125.91,2.67,-0.67,18.34,2.67,3.29,-0.67,1.67,2.55,0.0,2.33,0.99,0.5,0.0,1.67,1
1.0,-4.96,0.45,5.96,2.0,-6.62,21.12,1.0,0.0,6.0,76.0,-1.68,82.0,2.0,-0.55,-1.76,1.0,0.24,-0.55,1.0,0.24,0.0,1.45,1.03,0.72,0.0,-1.65,0
5.78,-1.39,2.0,2.69,9.16,-4.55,17.98,1.0,0.0,0.0,3.39,-3.25,117.61,1.0,-14.58,0.31,1.0,0.89,-2.08,1.69,3.07,0.0,3.0,0.56,-0.19,0.0,1.0,0
-2.94,3.0,1.15,4.15,2.64,6.76,240.89,2.0,0.0,7.09,69.21,0.46,81.73,1.85,0.0,0.76,2.0,0.28,-1.7,1.0,0.17,0.0,17.3,0.86,0.5,0.0,0.3,0
2.99,-1.6,1.59,3.0,9.19,2.19,95.12,1.0,3.21,0.0,7.8,0.53,71.0,2.6,0.8,-8.02,1.0,2.45,2.8,2.0,1.68,1.0,-16.84,1.03,-0.8,0.0,-0.8,0
5.71,0.95,0.0,6.14,-0.95,9.52,239.36,1.0,0.0,2.86,-5.71,5.73,-35.21,-0.95,0.0,19.03,0.0,0.2,1.9,0.95,-0.56,0.0,259.83,0.67,0.36,0.0,3.81,0
0.0,-4.24,0.25,10.74,0.0,4.0,242.46,1.0,0.0,0.0,35.0,4.98,100.0,1.0,0.25,17.0,1.0,0.26,-0.75,-0.75,0.0,0.0,25.0,0.95,0.67,0.0,7.0,0
-5.33,1.0,0.08,-1.83,-23.81,4.17,138.81,2.0,0.0,19.0,17.01,3.28,-5.56,1.08,0.92,18.25,1.08,-0.1,-1.83,0.08,-0.87,0.0,-2.66,0.95,0.5,0.0,1.17,0
-4.14,-3.31,-0.83,8.17,0.0,0.0,13.5,1.0,1.66,-16.57,-10.77,5.59,-75.39,1.66,0.0,-1.66,0.0,-1.86,-0.83,0.0,0.24,0.0,-110.18,1.32,-0.83,0.0,-2.49,0
1.77,19.64,2.77,0.0,0.89,12.0,190.35,1.0,-3.55,7.09,0.0,8.25,66.49,-1.77,0.11,6.77,0.0,4.85,1.89,0.0,-0.15,0.0,1.89,0.98,1.39,0.0,4.77,0
-0.54,1.0,0.15,-1.69,-3.38,5.15,266.15,2.0,0.0,19.0,28.0,1.6,35.28,5.38,0.0,21.85,2.0,1.08,0.85,1.85,-0.9,0.0,39.04,1.01,0.92,0.0,2.15,0
30.29,0.88,1.88,1.0,43.68,-9.39,303.37,1.0,1.75,0.0,10.76,-0.16,118.05,2.75,0.0,-12.9,1.0,2.51,-3.26,0.25,1.21,0.0,3994.57,0.34,0.22,0.0,-0.88,1
9.57,-11.7,6.74,0.0,11.48,7.09,-398.82,1.0,-10.05,-9.13,-30.14,-0.17,-81.3,0.09,0.0,13.52,-0.83,5.07,0.0,1.0,4.81,0.0,-64.86,1.25,1.18,0.0,1.0,1
2.51,-0.63,1.0,-0.88,3.76,-1.25,-89.82,1.0,0.0,1.0,-16.69,-0.41,14.34,2.0,-0.63,-8.4,1.0,3.46,2.25,3.25,0.71,0.0,-15.67,0.58,-0.42,0.0,-4.39,0
-0.68,1.35,1.0,-0.68,-1.35,17.77,43.07,1.0,0.0,-4.06,-47.46,5.24,-55.52,0.32,14.22,6.35,2.0,6.08,4.39,1.0,-0.16,0.0,0.65,0.54,1.0,0.0,1.0,0
8.48,-13.43,3.69,1.0,11.37,1.1,-437.23,1.0,-9.85,-8.95,-27.54,-0.26,3.34,0.1,0.0,-3.37,-0.79,3.74,2.0,2.0,3.11,0.0,-84.14,0.65,0.18,0.0,0.0,0
0.53,-1.6,0.47,-2.13,-9.07,-1.8,-119.92,0.47,0.0,-1.07,-3.6,3.02,-7.47,0.0,1.0,1.4,-0.53,1.81,1.07,0.53,-0.32,0.0,-10.14,0.65,0.73,0.0,-1.07,0
-6.31,1.83,0.09,-1.83,-18.77,4.57,-96.74,1.0,0.0,0.0,-11.46,5.75,-91.43,1.0,19.2,-2.74,1.0,5.15,2.74,1.0,-1.89,0.0,-3.66,0.89,0.0,0.0,-1.83,0
-1.3,4.06,0.32,-5.44,-10.1,0.29,-111.78,3.0,-1.35,7.0,2.52,1.13,26.38,-0.71,0.68,0.97,0.32,0.51,1.68,1.0,0.43,0.0,-3087.52,0.59,0.49,0.0,2.0,1
-7.42,17.61,2.0,0.77,-11.65,19.84,486.77,0.39,0.0,25.36,9.81,0.98,86.55,1.0,0.0,20.04,1.61,6.86,1.39,2.0,1.75,0.0,1137.61,0.96,0.26,0.0,0.61,1
11.62,-2.28,1.0,1.22,11.62,11.84,133.55,2.22,0.0,4.28,7.34,4.74,55.06,2.22,20.39,4.84,1.61,8.61,5.0,1.0,0.79,0.0,0.0,0.83,1.61,0.0,1.22,1
-2.48,8.72,0.38,0.0,0.0,3.76,-32.95,1.0,-1.24,-3.1,-1.07,10.73,-46.53,-1.86,2.62,-18.61,-0.62,0.18,1.62,-0.62,-0.75,0.0,-67.01,0.9,0.02,0.0,0.38,0
27.19,3.81,-2.03,11.45,56.87,-2.71,651.45,2.0,1.61,2.0,30.48,0.67,172.8,3.42,0.0,7.42,2.0,3.32,-4.84,-10.29,-1.29,-4.03,3697.62,0.94,1.1,0.0,2.0,1
-2.16,7.0,1.0,-0.72,-3.6,0.72,12.84,1.0,0.0,0.0,0.72,1.5,-59.84,1.44,1.0,0.0,0.0,0.41,0.28,0.28,-0.33,0.0,0.0,1.27,0.0,0.0,0.0,0
-0.93,4.0,1.15,-0.69,-21.17,0.31,-30.62,1.0,2.0,20.0,1.3,0.36,6.34,2.69,1.0,7.61,1.0,3.0,1.15,1.0,-0.19,0.0,129.61,0.57,0.15,0.0,1.31,0
-0.24,13.12,3.0,-0.56,-2.36,6.48,85.28,1.0,0.0,8.0,-0.12,3.21,28.51,1.0,11.76,11.56,1.0,7.13,3.68,0.44,0.49,0.0,1.0,1.31,1.56,0.0,2.0,0
-5.19,17.74,-1.22,-2.22,-10.37,3.81,522.96,1.0,11.0,12.22,28.56,1.87,36.4,3.48,0.0,25.74,3.0,6.61,1.48,1.0,-1.57,-0.74,117.96,0.55,1.54,0.0,1.0,0
1.88,1.0,-4.26,1.25,20.88,-18.41,83.06,1.0,1.0,28.26,147.77,-0.01,169.91,1.88,2.0,4.88,2.0,-3.46,-5.26,-11.28,-4.02,-4.38,1.75,1.13,0.88,0.0,1.0,1
-13.25,0.0,1.51,-11.21,-1.02,7.94,-147.45,1.0,-0.51,0.0,8.59,1.65,-2.04,1.0,0.0,5.51,2.0,1.98,1.0,1.51,0.43,0.0,-1323.26,0.62,0.67,0.0,-0.02,0
2.04,2.04,7.68,3.0,0.32,28.49,260.73,1.0,1.36,3.4,7.81,0.38,51.07,1.0,0.0,22.47,1.0,8.74,5.32,15.0,5.37,5.0,74.23,0.84,0.32,0.0,2.72,0
4.0,3.0,2.0,0.0,0.0,14.64,358.93,-0.29,4.57,3.07,9.78,0.75,42.85,1.07,0.0,39.5,0.36,7.22,0.64,0.36,1.71,0.0,32.48,0.91,-0.18,0.0,4.0,1
0.0,7.0,1.0,-6.98,0.0,-3.81,-16.1,1.0,0.0,0.0,0.0,2.01,-34.28,-0.63,1.0,-9.52,0.63,-2.06,-2.17,-0.27,-0.74,0.0,-0.63,0.59,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
8.57,0.0,2.0,2.0,28.87,3.85,184.28,1.0,-2.29,0.0,20.29,0.79,100.0,-0.15,-0.57,0.84,1.0,4.77,1.43,1.0,1.33,0.0,4.0,0.93,1.0,0.0,2.0,0
-16.22,0.85,1.0,-1.71,-16.22,4.44,-72.68,-0.71,0.0,-3.42,-6.39,7.59,-76.84,0.85,2.0,-1.71,0.0,17.41,3.56,1.85,-1.1,0.0,3.42,1.15,1.0,0.0,-1.71,0
-11.53,0.0,1.0,-12.86,4.34,0.89,-230.61,1.0,-1.11,0.0,-0.22,3.71,29.77,-1.22,1.11,-0.77,0.45,9.53,2.55,2.55,0.61,0.0,-1441.68,0.29,0.2,0.0,-1.66,0
1.09,1.09,2.09,0.0,1.0,16.31,127.66,1.0,0.0,4.35,-0.17,-0.14,35.88,7.17,-0.54,27.01,1.54,5.08,1.54,2.54,1.09,0.0,63.77,1.04,0.67,0.0,1.63,1
0.0,0.9,1.0,0.0,1.0,-1.8,14.28,1.0,-3.61,2.7,2.0,2.09,0.0,5.0,-0.9,-5.21,1.0,4.34,3.7,2.9,-1.16,0.0,51.61,1.05,1.9,0.0,0.0,0
1.0,4.06,1.0,0.0,5.0,-4.87,60.77,1.0,0.0,0.0,7.43,4.62,0.0,0.19,1.62,-4.06,-0.62,2.93,0.0,0.19,0.0,0.0,-1.62,1.16,-0.81,0.0,0.0,0
-2.62,-1.62,0.13,3.13,0.0,7.49,344.32,1.87,-1.75,-0.87,47.22,2.32,95.63,1.87,0.13,25.73,1.87,-0.5,-1.75,0.0,0.03,0.0,-90.26,1.19,0.23,0.0,7.0,0
3.0,17.0,2.0,2.0,0.0,23.67,432.93,1.0,0.0,18.0,-1.42,-0.41,89.0,1.71,-0.71,10.42,2.42,8.38,2.71,2.71,1.91,0.0,1138.42,0.58,0.57,0.0,0.71,1
0.56,0.0,1.0,-4.65,1.13,-9.6,-5.16,1.0,0.0,4.39,44.66,0.39,40.81,2.0,0.0,-9.73,1.0,-1.55,-2.39,0.87,-0.52,0.0,-0.56,0.91,0.28,0.0,-0.56,0
23.87,-1.65,-2.3,159.55,-1.95,2.4,492.89,1.0,2.0,0.0,7.0,0.31,96.0,3.17,0.0,-10.68,0.17,0.63,0.0,-0.83,-1.37,0.0,2583.49,0.95,0.65,0.0,3.83,1
0.0,16.95,1.0,0.0,0.0,20.84,257.39,1.0,-3.53,0.0,-0.88,15.51,0.0,-2.65,1.0,1.47,-0.88,2.55,1.0,-0.88,-1.14,0.0,1.88,0.94,0.94,0.0,5.65,0
-0.58,4.42,1.0,-1.74,-11.05,5.0,76.14,1.0,-0.58,-13.37,-39.52,6.53,-56.99,2.33,0.84,-1.16,-0.58,2.83,1.58,0.58,-0.09,0.0,27.91,0.9,0.58,0.0,0.42,0
-2.0,0.0,6.0,1.0,1.0,20.0,43.0,1.0,0.0,0.0,4.0,1.23,-59.99,1.0,0.0,-1.0,1.0,5.8,6.0,15.0,2.71,5.0,-3.0,0.8,-0.5,0.0,-1.0,0
-0.99,0.0,2.99,1.99,-11.94,1.99,-39.71,1.0,0.0,1.0,-6.94,0.49,-3.85,2.0,0.0,-4.97,1.0,1.56,1.0,2.99,0.8,0.99,-3.98,0.96,-0.99,0.0,-1.99,0
-5.54,6.03,3.0,1.0,-4.04,0.5,-15.7,-0.0,0.0,0.5,-3.53,0.32,52.46,0.5,0.0,5.02,1.0,3.8,0.5,1.0,2.2,0.0,3.5,1.1,0.5,0.0,1.0,0
2.0,0.0,2.0,11.35,1.0,15.15,165.93,-0.52,1.0,-2.28,14.48,0.43,95.04,0.96,-0.76,19.66,0.24,8.8,4.55,1.76,2.28,0.0,-88.05,0.97,-0.38,0.0,1.76,0
0.94,0.0,1.0,0.06,0.94,2.82,26.46,1.0,0.0,0.06,3.06,0.48,1.49,2.94,0.0,1.94,1.0,2.24,1.0,1.06,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
3.51,-1.75,7.0,3.88,6.26,13.98,24.6,1.0,0.0,0.0,2.75,-4.21,72.81,1.0,-18.42,-0.88,1.0,3.08,3.37,15.88,5.99,5.0,0.0,0.33,-0.88,0.0,0.0,1
-20.1,0.3,0.3,-4.74,-10.24,2.11,-208.74,1.0,-0.41,23.0,74.26,4.65,31.89,-1.81,3.41,1.89,1.3,6.38,0.7,1.0,-0.74,0.0,-3208.52,0.92,0.18,0.0,1.0,1
0.0,-6.0,0.0,37.0,0.0,1.71,39.85,1.0,3.43,0.0,0.86,-0.04,0.0,3.57,0.0,7.71,1.86,1.18,0.0,0.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0
34.92,1.0,2.62,11.62,58.99,7.08,524.35,1.0,2.0,-0.62,22.61,0.01,140.14,3.38,0.0,6.08,1.0,8.31,0.62,0.38,2.54,0.0,4564.46,1.03,1.37,0.0,1.23,1
