CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.98,15.02,38.02,1.0,0.0,0.0,1.1,1.37,0.0,1.06,0.0,0.16,1.0,3.03,2.98,6.92,1.0,0.98,0.02,1.0,0.02,0.0,0.02,0
7.72,0.64,1.36,0.64,8.36,4.5,112.84,1.64,0.0,2.36,4.64,0.58,77.66,2.64,0.0,3.22,1.0,2.73,1.0,2.0,0.85,0.0,0.0,0.68,0.0,0.0,0.64,1
0.18,3.1,1.0,0.55,0.18,13.25,139.75,1.0,0.0,0.0,5.9,0.9,14.65,4.27,0.18,8.53,1.0,4.82,2.0,1.82,1.07,0.0,0.82,0.98,1.0,0.0,1.0,0
1.47,2.94,1.0,2.83,0.0,8.3,222.36,1.0,2.41,4.3,10.77,1.08,52.91,3.0,4.24,14.89,1.53,4.11,1.0,1.53,0.74,0.0,215.8,0.74,0.49,0.0,1.47,1
6.51,4.66,1.0,0.54,7.05,6.54,164.63,1.54,0.0,1.08,7.29,3.08,50.43,1.63,0.46,4.08,0.54,3.26,0.54,1.08,0.41,0.0,0.92,0.9,0.15,0.0,1.92,0
0.0,1.3,1.0,0.7,0.35,16.35,120.22,1.0,0.0,0.0,4.89,1.05,0.0,3.59,0.0,7.19,1.0,6.76,4.81,6.22,1.06,0.35,0.65,0.99,0.65,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.01,0.08,1.0,0.08,1.1,4.25,55.2,1.08,0.0,0.17,5.0,4.63,7.84,0.25,1.83,0.42,0.08,0.25,0.08,0.17,0.06,0.0,0.0,0.89,0.0,0.0,0.08,0
0.39,0.0,1.0,1.22,1.0,13.87,74.33,1.0,0.0,0.0,4.13,0.82,0.0,2.56,0.0,2.39,1.0,7.61,6.87,9.31,1.13,0.61,71.95,1.0,0.31,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,9.71,106.38,1.0,0.0,0.0,5.04,2.35,0.0,3.82,0.79,6.86,1.0,3.43,1.61,1.21,0.66,0.0,0.61,0.88,0.61,0.0,0.61,0
0.3,0.0,1.0,0.3,1.0,1.4,24.2,1.0,0.7,0.0,1.0,1.03,15.04,1.7,0.0,1.2,1.0,3.2,0.0,3.8,0.75,0.0,0.0,0.91,0.3,0.0,0.0,0
7.29,0.61,1.0,0.61,7.9,4.25,106.72,1.61,0.0,2.0,4.61,0.49,76.12,2.21,0.0,4.61,1.39,2.51,0.61,1.21,0.92,0.0,0.0,0.88,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.95,91.08,1.0,0.74,0.37,6.84,3.63,2.95,1.11,1.26,6.27,0.37,1.08,0.0,0.37,0.18,0.0,1.47,0.92,0.18,0.0,0.74,0
0.0,2.66,1.0,0.0,0.0,1.77,67.87,1.0,0.0,0.0,3.66,3.43,0.0,2.82,0.3,1.59,0.7,8.1,7.05,1.41,0.0,0.0,0.59,0.91,0.1,0.0,0.89,0
0.0,0.0,1.0,0.26,0.0,10.96,70.73,1.0,0.26,0.26,6.35,4.34,20.45,1.26,1.49,2.3,1.0,2.91,1.49,0.26,0.06,0.0,3.0,0.9,1.0,0.0,1.26,0
0.46,0.0,1.0,0.0,0.46,4.12,66.81,1.0,0.0,0.0,5.2,2.56,0.0,3.37,1.09,2.46,1.0,2.33,1.46,0.91,0.61,0.0,84.13,0.84,0.37,0.0,0.0,0
0.0,3.28,1.0,32.3,0.18,12.09,352.05,1.0,0.0,0.0,7.55,4.66,81.88,0.18,0.82,7.73,0.18,6.09,1.81,2.54,0.18,0.18,0.0,0.91,0.0,0.0,2.46,0
0.05,0.1,1.0,0.15,0.97,2.26,34.8,1.0,1.08,0.2,1.36,1.23,2.09,2.03,0.23,0.66,1.0,2.1,0.03,4.9,0.76,0.0,1.17,0.9,0.01,0.0,0.05,0
0.69,0.0,1.0,0.0,0.69,5.38,51.2,1.0,0.69,0.0,2.25,2.51,0.0,4.13,0.62,3.44,0.69,0.69,0.0,0.69,0.41,0.0,79.16,0.9,0.34,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.51,45.02,1.0,0.0,0.5,1.5,1.88,6.21,3.5,0.25,2.25,1.0,2.25,1.25,1.75,1.01,0.0,0.5,0.93,0.12,0.0,0.5,0
8.77,0.91,1.0,5.75,8.56,11.37,111.0,2.21,0.0,2.72,10.37,1.04,26.61,1.3,0.0,1.51,1.3,3.44,2.09,4.88,0.92,0.7,0.0,0.93,0.0,0.0,0.3,0
0.0,0.24,1.0,1.51,0.76,14.8,59.94,1.0,0.0,0.49,2.71,1.23,9.31,1.0,0.0,2.98,1.24,7.99,7.55,10.82,0.76,0.76,0.0,0.99,0.24,0.0,0.49,0
6.4,0.0,1.0,7.31,4.57,2.17,113.88,1.91,0.91,9.0,7.26,0.55,82.88,3.74,0.0,6.0,1.09,3.37,0.09,1.0,0.42,0.0,499.17,0.96,0.77,0.0,1.91,1
14.61,6.88,1.0,6.23,4.5,7.0,512.44,1.35,32.68,13.11,1.73,0.64,91.04,1.69,0.0,12.19,1.0,5.93,1.0,1.35,0.72,0.0,11.77,0.85,0.65,0.0,3.61,1
0.0,5.38,1.0,1.03,0.0,8.07,290.72,1.0,0.0,1.03,22.93,5.41,51.71,0.0,1.0,9.72,0.0,6.89,0.0,0.0,0.0,0.0,17.0,0.95,0.33,0.0,3.52,0
0.0,0.0,1.0,0.0,0.19,0.37,17.05,1.0,0.19,1.63,3.44,0.5,40.67,1.19,0.0,3.25,1.81,1.8,0.0,0.93,1.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,45.94,1.0,0.0,0.0,4.3,5.1,0.0,0.23,2.0,0.0,0.23,0.82,0.47,0.0,0.0,0.0,0.7,0.89,0.23,0.0,0.23,0
27.1,3.19,1.0,18.43,21.05,4.71,457.51,4.24,8.56,12.61,28.19,0.33,88.95,2.0,0.38,11.09,2.19,4.73,0.0,0.0,0.82,0.0,5.52,0.79,0.05,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,11.31,69.7,1.0,0.84,1.27,2.42,3.5,22.39,1.84,1.16,6.76,1.0,4.3,1.58,0.42,0.48,0.0,11.03,0.86,1.0,0.0,1.42,0
0.49,2.99,1.0,0.0,0.0,1.98,45.91,1.0,0.0,0.49,16.15,0.49,18.28,2.51,0.51,1.0,1.51,4.22,0.0,2.0,0.4,0.0,0.51,0.97,0.51,0.0,1.0,0
5.67,5.32,1.67,11.65,5.66,5.33,366.76,1.33,2.67,3.67,42.34,0.43,87.98,2.67,0.0,14.97,2.0,4.25,0.0,1.0,0.84,0.0,74.2,0.71,0.93,0.0,2.66,1
1.0,1.58,1.0,0.6,0.6,1.58,33.44,1.0,0.0,0.4,1.79,0.63,44.86,1.4,0.0,2.81,1.0,4.67,0.0,1.4,0.77,0.0,0.0,0.93,0.6,0.0,0.4,0
27.53,2.83,1.0,17.45,24.88,3.35,273.81,4.74,0.0,8.4,29.67,0.28,88.43,2.09,0.0,5.0,1.91,4.34,0.09,0.17,0.75,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.68,30.19,1.0,0.0,1.54,3.36,3.77,12.11,1.83,1.66,2.68,1.17,1.34,1.0,0.17,0.13,0.0,0.0,0.75,0.17,0.0,0.17,0
0.28,0.0,1.0,0.28,0.17,8.83,69.47,1.06,0.23,0.17,4.54,2.23,4.4,4.0,0.0,2.89,1.06,1.61,0.94,1.94,0.59,0.0,9.59,0.91,0.05,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.27,46.12,1.0,0.05,8.8,15.85,0.55,82.13,1.05,0.0,4.32,1.0,4.26,0.0,1.0,0.42,0.0,0.1,0.84,0.01,0.0,2.0,0
6.73,7.15,1.88,13.3,7.73,5.24,322.42,1.12,1.76,3.76,35.76,0.43,93.0,2.12,0.0,19.94,1.88,4.44,0.12,1.12,0.97,0.0,22.85,0.71,0.88,0.0,3.64,1
0.0,8.06,1.0,0.0,0.0,5.19,146.14,1.0,0.0,0.0,12.56,5.26,0.0,0.4,1.0,2.73,0.27,3.88,0.0,0.27,0.0,0.0,1.87,0.97,0.42,0.0,2.73,0
1.0,3.64,1.0,0.0,0.09,4.18,54.0,1.0,0.09,0.91,2.82,0.82,33.71,2.36,0.0,1.36,1.0,2.48,0.0,1.91,0.78,0.0,10.23,0.95,0.04,0.0,0.91,0
0.37,2.37,1.0,1.1,0.0,4.66,95.24,1.0,0.74,3.1,2.76,0.59,35.5,2.18,2.47,4.79,1.0,4.77,1.82,1.0,2.01,0.0,10.1,0.87,0.48,0.0,2.0,0
3.34,0.67,1.0,4.0,2.0,7.33,411.33,1.67,2.67,2.67,43.01,1.92,85.32,2.67,0.33,5.99,1.33,5.64,0.0,0.67,0.34,0.0,123.76,0.81,0.64,0.0,1.33,1
14.83,3.56,1.0,12.49,0.0,12.88,969.1,1.0,35.13,21.86,10.9,0.76,72.61,2.66,1.56,31.08,2.56,5.66,0.44,0.44,1.13,0.0,22.86,0.85,0.41,0.0,4.12,1
0.0,1.5,1.0,0.0,0.0,1.51,34.98,1.0,0.0,0.0,21.95,0.9,0.0,3.25,1.0,1.0,1.75,4.57,0.25,1.5,0.0,0.0,0.75,0.95,1.0,0.0,0.75,0
0.0,0.32,1.0,0.0,0.0,4.32,44.05,1.0,0.32,0.32,3.74,4.08,0.0,0.63,1.37,1.26,0.32,0.95,0.63,0.63,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
9.95,1.19,1.0,0.81,10.58,6.63,151.83,1.81,0.19,1.81,5.37,0.7,80.69,3.0,0.0,5.0,1.19,2.9,1.0,2.0,0.72,0.0,68.45,0.86,0.11,0.0,1.0,1
0.25,0.0,1.75,0.0,0.0,4.01,38.49,1.0,0.0,2.98,6.97,0.85,58.42,1.75,0.0,2.5,1.0,3.13,0.75,1.0,0.86,0.0,0.0,0.91,0.0,0.0,0.5,0
0.0,0.45,1.0,0.0,0.0,2.25,34.29,1.0,0.45,0.45,1.0,2.23,0.0,3.1,0.0,2.35,1.0,6.85,6.41,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.43,2.86,1.0,4.29,0.28,9.15,272.79,1.0,3.15,5.72,11.01,1.05,58.66,2.72,6.44,18.6,1.0,4.83,0.72,2.14,0.9,0.0,32.9,0.67,0.27,0.0,1.43,1
1.0,0.9,1.0,0.55,0.55,2.24,51.42,1.0,0.45,0.45,3.69,0.82,39.68,1.9,0.0,4.45,1.45,4.41,0.45,1.45,0.66,0.0,164.72,0.9,0.82,0.0,0.45,0
0.64,0.0,1.36,0.64,0.64,0.0,18.91,1.0,0.0,1.09,2.09,0.55,50.0,1.36,0.0,2.54,1.0,4.63,0.36,1.36,0.84,0.0,0.0,0.72,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,60.41,1.0,1.09,2.55,3.45,0.61,51.64,2.09,0.0,10.57,1.45,3.75,0.55,0.55,1.15,0.0,12.04,0.88,0.55,0.0,1.09,0
0.0,0.0,1.0,0.16,0.0,8.35,62.75,1.0,0.16,0.16,4.75,2.14,12.94,3.68,0.0,3.97,1.0,1.45,0.84,1.84,0.54,0.0,0.49,0.93,0.16,0.0,0.32,0
1.0,0.53,1.0,0.0,0.0,2.07,55.55,1.0,0.27,6.86,13.6,0.7,68.77,1.53,0.0,4.27,1.27,3.8,0.27,1.27,0.45,0.0,98.03,0.85,0.16,0.0,1.73,0
0.0,2.03,1.0,19.81,0.0,7.56,235.52,1.0,0.0,0.0,7.03,5.23,50.8,0.0,1.49,4.57,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.52,0
0.0,0.0,1.0,0.37,0.0,4.37,93.61,1.0,0.37,6.05,13.32,0.87,74.32,1.37,0.0,7.11,1.63,2.34,0.63,1.0,0.56,0.0,1.11,0.97,1.0,0.0,1.37,0
0.61,1.22,1.0,0.0,0.0,3.06,60.88,1.0,0.61,1.39,5.84,0.84,35.93,2.22,0.0,4.61,2.0,2.18,0.61,1.22,0.78,0.0,224.51,0.91,0.37,0.0,0.61,0
0.58,3.76,1.0,0.0,0.0,3.09,93.19,1.0,0.0,5.24,13.49,2.83,48.87,0.58,0.42,3.58,0.58,3.99,0.0,0.58,0.24,0.0,0.84,0.89,0.14,0.0,2.42,0
0.49,0.0,1.0,0.49,0.3,8.7,84.89,1.1,0.4,0.3,6.45,2.15,7.71,4.0,0.0,2.8,1.1,1.7,0.9,1.9,0.59,0.0,16.81,0.91,0.08,0.0,0.0,0
0.59,1.18,1.0,0.0,0.41,3.77,63.83,1.0,1.0,0.59,4.55,1.2,15.96,2.59,0.0,2.96,1.59,2.27,0.59,3.23,0.62,0.0,216.92,0.9,0.35,0.0,0.59,0
1.12,0.47,1.0,0.7,0.88,9.35,149.22,1.0,0.47,0.93,9.7,0.45,9.55,4.77,1.05,5.68,1.0,4.14,1.88,1.88,1.29,0.0,167.93,0.95,0.75,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,3.33,63.01,1.0,0.0,7.5,8.5,0.98,59.18,1.5,0.0,5.17,1.83,4.17,2.5,1.17,0.63,0.0,0.0,0.96,0.83,0.0,0.83,0
6.66,0.0,1.0,7.54,4.77,2.23,114.34,1.94,1.0,8.48,6.66,0.58,79.19,4.11,0.0,5.94,1.0,3.26,0.0,1.0,0.4,0.0,521.32,0.95,0.74,0.0,1.89,1
25.98,2.68,1.0,17.06,23.3,2.68,255.53,4.57,0.0,8.03,28.66,0.28,83.9,1.89,0.0,4.89,1.89,4.63,0.0,0.11,0.75,0.0,0.0,0.8,0.11,0.0,0.89,1
0.0,0.0,1.0,0.0,0.56,1.13,26.87,1.0,0.56,0.0,1.0,1.71,0.0,2.87,0.0,0.44,1.0,5.48,4.36,3.69,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
6.02,0.5,1.0,0.5,6.52,8.0,132.12,1.5,1.0,2.5,4.0,0.71,73.07,3.0,0.0,10.48,1.0,4.2,1.0,1.5,0.95,0.0,10.96,0.85,0.5,0.0,1.5,1
3.5,4.0,1.0,34.77,0.0,11.18,562.78,1.0,8.28,5.15,9.55,4.57,98.71,0.37,1.18,14.15,0.55,5.34,0.0,0.0,0.21,0.0,5.34,0.87,0.05,0.0,3.37,0
0.0,1.59,1.0,0.0,0.0,13.54,137.21,1.0,0.0,0.0,6.59,1.84,0.0,3.97,0.41,7.95,0.79,3.97,1.59,1.59,0.87,0.0,0.79,0.96,0.79,0.0,0.79,0
0.92,0.33,1.0,3.18,0.92,9.16,144.44,1.0,0.0,0.0,9.0,0.79,8.15,4.59,0.08,3.49,0.92,4.01,1.84,1.84,1.22,0.0,169.01,0.99,0.73,0.0,0.24,0
0.86,0.0,1.14,0.0,0.86,7.73,105.5,1.0,0.0,0.42,8.3,0.41,7.04,4.58,0.0,2.58,1.0,3.67,1.86,2.0,1.29,0.0,158.1,0.91,0.69,0.0,0.0,1
1.28,4.0,1.0,17.81,0.0,11.64,388.53,1.0,2.57,5.14,12.85,2.58,88.44,1.93,6.14,19.92,0.64,5.7,0.64,0.64,0.62,0.0,29.54,0.69,0.24,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.5,30.12,1.0,0.0,0.0,1.5,2.66,0.0,3.5,0.25,0.88,0.88,8.75,8.75,1.75,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,2.84,1.0,0.0,0.0,4.58,60.98,1.0,0.0,-0.16,5.91,3.38,22.45,0.84,0.58,1.0,0.42,0.01,-1.16,1.42,-0.51,0.0,-1.16,0.94,-0.29,0.0,-0.16,0
25.57,11.65,1.0,16.76,22.93,-1.94,263.53,4.53,-1.76,7.06,29.4,5.13,70.55,-0.88,1.0,-7.58,0.88,4.95,0.0,-0.88,0.22,0.0,-1.53,0.8,-0.11,0.0,2.12,0
0.0,0.0,1.7,-13.31,0.0,15.3,87.52,1.0,1.4,2.1,4.1,1.55,37.12,6.1,0.0,14.21,1.7,5.28,1.7,2.7,1.4,0.0,15.41,0.88,0.7,0.0,1.4,1
1.0,0.78,1.0,1.0,1.0,3.88,40.95,1.0,0.78,-0.78,-1.33,1.91,11.21,1.78,0.0,4.0,0.22,6.97,1.55,2.55,-0.16,0.0,0.0,0.92,1.0,0.0,0.0,0
0.93,1.86,0.0,19.0,-0.93,-9.31,93.29,1.0,0.93,0.93,5.59,1.75,25.14,1.86,0.0,4.66,0.93,-0.51,-1.86,-4.66,-0.43,-0.93,341.75,0.82,0.56,0.0,0.93,0
0.0,-0.99,1.0,39.0,0.0,10.38,344.48,1.0,0.62,0.62,3.38,2.99,100.0,1.25,0.38,9.62,0.62,4.87,1.25,1.25,0.0,0.0,-1.25,0.86,-0.21,0.0,1.13,0
9.62,2.14,1.0,8.55,0.0,14.88,713.94,1.0,26.04,13.15,0.86,0.92,57.81,3.53,1.07,33.63,2.07,6.23,1.0,0.47,1.53,0.0,37.49,0.84,1.13,0.0,3.6,1
-3.75,1.5,1.0,-3.75,-2.25,-4.5,-258.5,0.25,-3.0,-2.25,-11.5,4.22,-58.5,1.25,2.75,2.0,1.0,2.72,1.0,0.75,-0.38,0.0,-126.75,0.88,0.15,0.0,0.75,0
-12.7,-5.94,1.0,-7.14,0.0,-5.56,-492.18,1.0,-39.68,-15.08,29.79,1.56,-71.43,5.38,1.0,-10.91,2.0,7.77,7.14,2.79,-0.55,0.0,-13.29,1.0,0.21,0.0,-2.97,1
0.0,0.0,1.0,0.0,-0.75,-11.28,11.47,1.0,0.0,0.0,2.75,6.67,0.0,2.75,3.5,3.5,1.0,-0.5,-0.5,-5.26,-0.75,-0.75,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,-11.91,18.26,1.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,1.83,0.0,-2.29,-0.92,0.0,0.0,0.0,-2.75,0.77,-0.92,0.0,-0.92,0
0.0,4.43,1.51,0.0,0.0,5.49,98.96,1.0,0.0,0.51,6.95,3.45,25.41,1.02,0.49,2.49,0.51,3.16,0.51,0.51,0.51,0.0,0.98,0.95,0.16,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,18.78,1.0,0.0,1.78,3.78,0.55,44.44,1.33,0.0,3.89,1.89,1.72,0.11,0.22,1.1,0.0,0.0,0.92,0.0,0.0,0.0,0
-11.68,1.41,1.0,28.62,0.65,7.11,-320.76,1.0,-28.54,-18.16,1.86,5.9,39.68,2.59,-0.3,-11.76,-1.3,2.08,0.0,0.65,-0.35,0.0,55.78,0.95,0.16,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
15.72,0.54,1.0,11.3,14.09,-2.04,200.66,3.17,1.0,5.88,32.55,0.73,127.69,0.37,0.0,6.29,1.54,0.91,-1.08,-0.08,0.04,0.0,2.46,0.86,0.46,0.0,2.0,1
-0.84,-3.36,2.0,0.0,0.0,1.64,4.28,1.0,0.0,1.84,4.84,0.59,60.91,1.16,0.0,4.52,1.84,2.02,1.0,-0.68,1.31,0.0,0.0,0.91,0.0,0.0,-0.84,0
-2.72,0.74,1.0,-3.72,-1.23,8.26,-155.5,0.26,-2.23,-1.49,-25.25,1.59,-58.08,3.51,0.0,5.23,0.26,3.54,3.49,2.74,0.95,0.0,57.42,1.13,0.2,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,4.81,34.11,1.0,0.0,1.4,2.93,1.51,23.26,3.07,0.0,1.6,1.0,1.85,1.0,2.0,0.79,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.67,-11.4,0.67,15.4,46.34,1.0,0.0,0.0,5.67,4.43,0.0,0.67,2.0,1.34,0.67,6.7,6.7,9.39,0.67,0.67,0.0,0.95,0.0,0.0,0.0,0
-5.83,2.0,1.0,-6.66,-4.16,14.33,75.22,0.17,-0.83,-5.83,4.5,0.86,-28.32,2.5,0.0,8.33,1.83,3.63,2.0,1.17,1.74,0.0,-453.73,0.96,0.38,0.0,-0.67,0
1.0,9.27,1.0,0.0,0.0,5.91,199.9,1.0,0.09,0.09,15.17,4.75,27.0,1.18,0.91,4.09,1.09,2.98,-0.82,0.18,0.54,0.0,368.82,0.93,0.9,0.0,3.72,0
0.0,2.0,1.0,0.0,0.0,18.66,189.2,1.0,1.06,1.6,5.94,-1.18,28.2,6.6,-1.06,18.51,1.53,7.87,2.53,2.53,1.7,0.0,12.71,0.96,1.53,0.0,2.06,1
0.0,0.0,1.73,-13.23,0.0,12.67,115.88,1.0,0.73,0.73,15.96,1.74,58.79,5.47,0.0,9.61,1.73,2.38,1.0,2.73,0.77,0.0,2.2,0.96,0.73,0.0,1.47,1
0.0,0.76,1.0,1.0,0.0,5.76,131.71,1.0,1.76,1.76,15.94,-1.07,80.0,3.53,-1.53,12.06,1.76,3.49,1.53,2.53,0.23,0.0,3.0,1.0,1.0,0.0,2.0,0
0.57,4.56,2.0,1.71,0.57,0.57,34.11,1.0,0.0,1.86,2.29,0.57,67.11,2.0,0.57,-1.14,0.43,3.53,2.14,2.57,0.9,0.0,0.0,0.41,0.57,0.0,0.57,0
0.0,3.29,1.0,32.07,1.0,7.76,313.81,1.0,1.0,-7.4,0.18,5.14,23.85,1.18,0.82,2.47,-0.64,3.83,-0.82,4.18,0.13,0.0,0.0,0.84,-0.82,0.0,1.64,0
0.0,5.7,1.0,2.14,0.71,4.0,46.43,1.0,0.0,-6.42,-5.69,4.86,-2.85,0.0,2.71,-1.43,0.0,-0.21,1.43,0.0,0.41,0.0,0.0,0.99,0.71,0.0,-0.71,0
1.0,1.92,0.04,1.0,1.0,-4.8,20.96,1.0,0.0,-0.96,25.0,-0.15,2.0,1.96,0.96,3.04,1.96,8.9,-0.96,1.96,-0.21,0.0,0.96,0.95,1.96,0.0,0.96,0
-0.56,1.0,1.0,0.0,-0.56,5.19,77.91,1.0,0.0,7.06,8.56,1.82,77.88,-1.25,0.0,7.69,2.56,1.27,-0.56,0.44,-0.33,0.0,-103.35,0.95,1.11,0.0,2.56,0
-2.62,1.05,1.0,-1.57,-1.57,15.09,47.95,0.48,-2.09,-0.52,-4.28,7.72,11.51,-1.09,2.52,7.85,-0.05,6.9,2.0,-0.52,-0.27,0.0,-69.71,0.96,0.76,0.0,3.09,0
0.0,1.08,0.46,2.0,1.0,22.92,111.79,1.0,0.0,-0.54,2.62,1.14,-26.93,2.62,0.0,6.31,1.0,11.21,10.54,14.54,1.05,1.0,0.54,1.03,0.54,0.0,0.54,0
17.28,11.64,1.0,14.6,0.0,15.82,1004.2,1.0,51.75,24.24,15.0,1.13,144.08,2.04,8.04,41.28,1.0,8.81,0.04,1.0,-0.52,0.0,61.28,0.5,0.85,0.0,4.87,1
-19.09,5.4,2.0,-1.44,-15.49,7.6,120.79,-2.46,2.0,-3.79,13.18,2.69,16.87,3.73,0.87,18.54,1.13,1.64,0.87,1.0,0.35,0.0,26.0,0.76,1.87,0.0,3.13,0
12.0,-0.56,1.0,1.0,13.0,4.66,151.96,2.0,0.0,2.0,8.12,0.46,112.49,2.22,-0.78,8.12,1.78,0.86,-0.56,1.22,-0.08,0.0,-1.56,0.84,-0.39,0.0,-0.56,0
-0.72,0.0,0.0,19.0,-0.72,-1.44,36.53,1.0,-0.72,0.0,2.88,4.55,0.0,-4.32,1.44,-3.6,-0.72,-0.72,0.0,-0.72,-0.43,0.0,-82.71,0.91,-0.36,0.0,0.0,0
1.0,4.0,1.0,0.0,-0.85,5.71,91.59,1.0,-0.85,8.69,10.69,0.31,97.66,1.15,0.0,6.13,1.85,3.48,0.85,-1.42,0.8,0.0,0.0,1.01,0.85,0.0,1.85,0
4.75,4.75,0.79,30.88,5.54,1.58,289.25,1.0,1.58,1.58,31.67,1.88,53.84,0.0,-0.79,17.42,0.79,0.11,-1.58,0.0,-0.99,0.0,19.0,0.72,0.4,0.0,1.58,0
0.83,1.65,1.0,0.0,0.0,9.83,66.35,1.0,0.0,-0.83,4.48,2.54,9.91,4.0,-0.83,3.83,1.0,-0.05,-0.65,2.83,-0.6,0.0,-1.65,0.95,-0.41,0.0,-0.83,0
17.36,1.8,1.6,0.0,15.57,7.8,170.28,3.39,0.0,5.39,20.16,1.87,52.68,5.2,1.0,3.99,2.2,3.68,1.0,0.0,0.45,0.0,0.0,0.78,1.0,0.0,0.6,1
19.0,11.55,1.0,16.0,0.0,6.12,1291.69,1.0,45.0,28.0,18.72,1.18,93.0,1.16,1.16,39.52,2.16,5.92,-1.68,0.0,1.15,0.0,28.16,0.9,-0.31,0.0,6.68,1
5.27,14.59,2.0,15.0,6.27,5.0,423.8,1.0,1.27,4.0,46.59,3.82,93.0,-2.39,0.73,20.54,1.27,6.53,0.0,0.27,0.56,0.0,-56.73,0.73,0.88,0.0,6.2,1
9.69,1.02,1.0,8.16,0.0,6.12,605.79,1.0,22.96,16.29,-4.67,0.56,97.45,0.49,0.51,22.37,2.51,1.79,0.0,-1.02,1.75,0.0,14.29,0.84,-0.38,0.0,2.04,0
0.0,2.0,1.0,-0.6,0.0,21.38,220.77,1.0,0.0,0.0,11.78,0.93,-29.89,7.39,0.0,9.4,1.0,3.74,3.2,2.6,1.44,0.0,110.98,1.04,0.88,0.0,1.0,1
4.34,-2.48,1.0,-18.21,3.1,-0.58,-53.11,1.62,1.62,6.58,17.76,-1.9,70.09,4.48,-0.62,7.14,1.62,0.07,0.0,1.62,0.47,0.0,341.29,1.01,1.46,0.0,1.38,0
-3.04,0.0,1.0,-3.61,-1.88,-1.15,-31.88,0.42,-0.58,-5.19,-2.46,1.58,1.58,1.0,0.0,1.12,1.0,9.8,5.76,1.58,0.53,0.0,-314.75,0.87,0.57,0.0,-1.15,0
29.63,4.89,1.0,19.0,26.0,2.37,291.56,5.0,-0.63,9.0,33.26,-0.59,111.31,2.0,0.0,3.11,2.0,4.23,-1.26,0.0,1.25,0.0,0.0,0.8,0.0,0.0,1.63,1
-0.73,0.0,1.0,0.0,1.73,2.73,13.62,1.0,1.73,-6.56,-9.93,1.76,-61.19,2.73,0.0,-2.91,1.0,0.33,0.0,7.91,0.99,0.0,0.0,0.97,0.0,0.0,-1.46,0
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
0.0,3.48,1.0,2.0,-0.74,1.1,407.77,1.0,0.0,3.48,34.26,4.17,118.55,0.74,1.74,16.0,0.0,11.09,-0.74,-4.45,0.93,-0.74,32.48,0.88,0.7,0.0,5.48,0
0.0,-0.74,1.0,0.0,1.74,-0.21,14.23,1.0,1.0,-0.74,1.0,0.61,0.0,2.0,0.0,-2.94,1.0,1.26,-1.47,7.21,1.3,0.0,0.0,0.9,0.0,0.0,0.0,0
