CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.84,1.0,2.14,0.33,3.84,38.89,1.0,0.0,1.65,1.84,0.85,39.52,1.0,0.0,7.02,1.0,5.0,2.0,1.0,1.67,0.0,1.67,0.91,0.84,0.0,1.49,0
2.49,11.72,1.0,0.0,0.0,6.19,280.43,1.0,1.3,16.87,21.77,0.69,91.6,3.3,0.7,29.92,1.3,3.44,0.0,0.7,0.64,0.0,44.38,0.99,0.78,0.0,1.6,1
2.4,1.6,1.8,0.0,0.0,13.4,296.55,1.0,1.2,2.0,11.6,0.95,56.6,2.2,0.0,14.8,1.8,4.27,0.2,1.0,1.79,0.0,839.8,0.74,0.82,0.0,3.8,1
2.21,0.42,3.58,0.0,2.36,3.97,100.71,1.0,0.21,0.42,3.54,0.4,12.71,1.21,0.0,7.33,1.21,4.19,0.79,1.0,3.08,0.0,372.93,0.72,0.56,0.0,1.64,0
2.68,0.32,1.0,22.96,2.7,3.27,81.62,1.68,0.0,3.97,4.95,0.62,92.16,1.65,0.0,8.92,2.0,2.69,0.0,1.0,0.79,0.0,1.3,0.68,0.22,0.0,2.32,0
1.0,0.0,1.59,5.54,2.05,16.99,318.43,1.0,6.73,17.06,38.03,0.67,77.51,1.59,0.82,26.2,1.82,7.36,1.77,1.18,1.75,0.0,13.65,0.97,0.84,0.0,4.23,1
0.56,1.0,2.44,0.0,0.0,5.11,59.09,1.0,0.0,1.67,3.23,0.85,22.29,2.28,0.0,10.67,1.28,3.02,1.44,1.72,1.5,0.0,1.11,0.91,0.19,0.0,0.84,0
2.89,1.72,1.72,6.51,8.68,1.45,59.78,1.0,0.0,0.28,12.85,0.28,69.89,2.28,0.0,7.72,1.0,7.0,1.45,0.72,1.34,0.0,61.48,0.91,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,8.42,97.2,1.0,1.59,0.0,5.82,1.46,0.0,3.0,0.2,11.41,1.0,1.09,0.2,0.2,0.25,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,2.93,1.97,0.0,0.0,4.03,45.87,1.0,0.03,1.97,1.0,0.71,24.18,2.0,0.0,6.9,1.0,4.93,2.0,1.03,1.45,0.0,7.74,0.9,0.64,0.0,2.9,0
0.0,0.0,1.0,0.0,0.79,4.0,97.87,1.0,0.85,1.06,14.58,0.28,15.0,3.37,1.06,5.59,1.42,2.3,0.0,1.58,0.7,0.0,522.39,0.99,1.0,0.0,0.63,0
1.0,3.54,1.0,0.0,0.11,4.66,67.23,1.0,1.26,3.07,4.56,0.64,69.1,1.89,0.11,6.71,1.57,2.12,0.89,1.77,1.31,0.0,5.63,0.95,0.05,0.0,1.23,0
0.93,0.0,1.0,0.0,1.0,2.13,190.54,1.0,10.27,17.73,30.27,0.43,86.8,1.2,0.93,40.34,5.67,2.95,0.0,0.13,0.86,0.0,45.74,0.93,0.47,0.0,2.87,0
0.16,0.84,1.0,0.0,0.16,8.76,125.69,1.0,2.56,2.96,10.89,1.46,14.47,2.69,0.16,16.82,1.78,1.03,0.0,0.0,0.13,0.0,7.62,0.97,0.91,0.0,1.31,0
0.0,0.0,1.0,0.0,0.23,0.93,24.96,1.0,0.0,0.0,4.46,1.62,0.0,0.93,0.77,2.23,0.23,1.23,0.77,0.46,0.23,0.0,0.0,0.7,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.31,6.07,87.62,1.0,1.38,1.38,8.79,0.89,29.66,3.31,0.0,7.52,1.0,1.54,0.69,1.31,0.48,0.0,205.14,0.96,1.0,0.0,2.07,0
0.65,0.0,1.0,0.0,0.65,9.74,47.93,1.0,0.0,1.06,3.0,0.67,11.71,2.65,0.0,4.13,1.0,3.7,2.06,2.42,1.73,0.35,1.42,0.95,0.18,0.0,0.35,0
6.76,1.92,1.96,0.96,1.96,13.55,357.93,1.96,0.0,13.43,10.67,1.02,76.74,1.08,0.96,10.63,1.96,5.46,0.04,1.0,1.9,0.0,88.25,0.62,0.58,0.0,1.92,1
2.0,0.96,1.12,0.0,0.12,7.72,132.86,1.0,0.0,5.76,8.68,0.84,76.78,2.92,0.0,14.6,1.96,3.12,0.04,1.0,1.57,0.0,11.52,0.87,0.66,0.0,2.92,1
0.0,0.0,1.0,0.0,0.54,5.37,71.28,1.0,0.92,0.92,6.0,0.96,19.69,3.54,0.0,6.21,1.0,1.89,0.46,1.54,0.73,0.0,0.0,0.86,1.0,0.0,1.92,0
0.0,0.46,1.0,0.0,0.0,1.85,30.3,1.0,0.0,0.0,5.39,1.36,0.0,0.93,0.54,3.39,0.46,1.06,0.54,0.46,0.19,0.0,0.46,0.81,0.23,0.0,0.46,0
2.55,0.73,2.64,1.64,2.0,5.1,148.23,1.36,0.0,5.1,5.28,0.65,60.93,1.0,0.36,9.09,1.36,4.58,2.54,1.0,2.14,0.0,81.19,0.86,0.85,0.0,0.73,0
1.36,0.0,1.0,0.0,1.27,2.55,191.54,1.0,10.09,17.45,29.45,0.44,90.91,1.09,0.91,39.91,5.55,3.38,0.27,0.18,0.88,0.0,59.37,0.9,0.44,0.0,3.0,0
0.32,1.28,1.0,0.0,0.0,2.28,43.19,1.0,0.0,5.08,8.49,0.66,76.89,1.32,0.0,0.64,1.68,3.7,0.32,1.32,0.44,0.0,0.0,0.99,0.0,0.0,0.32,0
0.01,0.0,1.0,0.0,1.0,3.99,57.67,1.0,0.0,0.0,5.97,0.74,0.0,3.99,0.0,2.99,1.0,2.0,0.01,1.99,1.0,0.0,0.0,0.78,0.99,0.0,0.99,1
1.25,0.0,2.87,0.0,1.87,1.0,36.26,1.0,0.0,2.63,5.14,0.42,30.87,1.0,0.0,3.12,1.38,4.19,0.62,1.0,2.08,0.0,119.1,0.83,0.31,0.0,0.62,0
1.0,0.0,1.0,7.47,1.93,2.93,72.95,1.0,0.72,5.92,3.04,0.72,74.32,1.0,0.07,4.7,1.33,4.87,1.87,0.93,0.99,0.0,3.22,0.92,0.03,0.0,3.93,0
1.53,0.49,1.0,17.3,2.04,0.51,37.81,1.51,0.0,2.02,2.51,0.63,66.08,1.98,0.0,6.49,1.51,2.58,0.0,0.51,0.23,0.0,0.0,0.74,0.49,0.0,1.02,0
0.0,0.0,1.0,0.0,0.65,2.96,45.11,1.0,0.0,0.0,4.61,0.91,0.0,3.3,0.0,1.96,1.0,1.83,0.35,1.65,0.65,0.0,17.42,0.86,0.83,0.0,0.65,0
0.0,0.07,1.0,0.0,0.0,6.53,82.53,1.0,1.87,1.93,5.73,1.18,42.33,3.0,0.0,9.8,1.0,1.81,0.93,0.93,0.37,0.0,0.0,0.94,1.0,0.0,2.8,0
1.51,1.01,1.5,1.49,0.0,28.42,375.85,1.0,0.5,4.49,10.02,1.44,72.43,2.0,0.5,18.49,2.0,5.44,0.0,1.0,1.63,0.0,530.95,0.83,0.89,0.0,3.5,1
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
1.0,14.65,1.0,0.14,0.0,5.03,198.31,1.0,1.14,12.73,16.73,0.75,91.0,3.0,1.44,17.97,1.0,3.33,0.0,1.0,0.48,0.0,0.0,0.99,1.0,0.0,1.0,0
5.87,3.9,1.03,0.21,0.0,9.44,461.8,1.0,1.97,25.48,32.2,0.55,92.25,3.95,0.0,56.73,1.97,4.24,0.08,0.05,1.06,0.0,145.22,0.98,0.27,0.0,3.0,1
0.45,0.55,1.45,3.57,0.0,11.61,79.4,1.0,0.45,3.23,2.0,0.73,46.85,2.55,0.0,7.89,1.0,6.28,1.34,0.89,1.12,0.0,1.34,0.93,1.0,0.0,1.34,0
0.76,0.72,1.24,0.0,0.76,2.48,163.22,1.0,8.37,14.94,24.6,0.47,76.76,1.24,0.76,34.4,4.81,3.5,0.48,0.24,1.01,0.0,39.21,0.93,0.49,0.0,3.0,0
1.31,0.31,1.0,0.0,0.69,4.54,60.82,1.0,0.0,1.84,4.84,0.57,24.6,3.0,0.0,6.0,1.31,2.51,0.69,1.0,0.92,0.0,1.23,0.92,0.2,0.0,0.92,0
1.0,2.08,1.0,4.79,0.0,5.96,134.35,1.0,5.75,2.92,6.75,0.86,89.96,2.96,16.29,16.38,1.0,8.47,0.04,1.04,0.7,0.0,0.0,0.9,0.96,0.0,1.0,1
0.0,0.0,2.55,1.55,1.78,0.89,28.47,1.0,0.0,0.0,2.89,0.5,38.85,1.67,0.0,6.89,1.0,3.55,3.11,1.22,1.97,0.0,58.28,0.95,1.0,0.0,0.22,0
0.24,0.0,1.0,1.94,0.48,1.48,31.4,1.0,0.0,1.21,1.76,1.12,17.66,1.76,0.0,0.48,1.0,2.35,1.24,1.0,0.24,0.0,37.9,0.98,0.38,0.0,0.97,0
0.67,0.0,1.0,0.0,0.67,4.33,46.98,1.0,0.67,0.67,4.0,0.7,14.32,3.0,0.0,4.66,1.0,2.08,1.0,1.0,0.58,0.0,0.0,0.95,0.33,0.0,1.0,0
0.91,1.46,1.85,0.0,0.0,23.41,361.51,1.0,3.7,4.81,10.96,0.97,56.55,4.0,0.0,32.57,1.15,4.86,0.0,0.85,1.61,0.0,279.53,0.67,0.36,0.0,1.3,1
0.0,0.0,1.0,0.0,0.43,2.28,60.89,1.0,0.0,4.02,13.28,0.46,47.04,2.28,0.0,0.85,1.57,3.04,0.0,1.43,0.28,0.0,281.81,1.0,0.43,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,4.35,121.34,1.0,3.3,4.65,11.59,0.82,71.18,1.18,4.12,16.36,2.65,6.2,0.0,0.0,0.85,0.0,31.18,0.96,0.94,0.0,2.65,0
0.0,0.0,1.0,0.0,0.51,12.82,71.72,1.0,0.0,1.47,4.53,0.91,16.17,3.02,0.0,5.45,1.0,4.12,1.96,3.47,2.31,0.49,1.96,0.87,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.33,1.31,39.22,1.0,0.0,0.0,7.6,1.32,0.0,1.31,0.67,2.0,0.33,1.02,0.67,0.65,0.21,0.0,216.32,0.78,0.33,0.0,0.0,0
0.2,0.0,1.0,1.59,0.4,2.2,42.36,1.0,3.21,0.99,1.0,0.71,14.5,2.6,0.8,7.61,1.0,3.24,1.2,1.0,1.23,0.0,0.0,0.94,0.0,0.0,0.79,0
0.68,0.32,1.0,1.36,3.4,5.92,414.41,1.0,10.51,22.43,63.4,0.98,65.92,1.64,1.36,38.5,2.36,1.9,0.0,0.0,0.46,0.0,19.71,0.97,0.73,0.0,4.4,1
1.9,0.9,1.1,0.78,0.0,9.75,138.55,1.0,0.1,6.0,8.32,0.84,78.45,2.9,0.0,14.42,1.9,3.83,0.29,1.1,1.6,0.0,3.9,0.88,0.7,0.0,3.0,1
0.9,1.0,1.0,0.0,0.0,5.81,88.17,1.0,0.0,2.71,7.9,0.8,36.11,2.45,0.0,9.51,1.45,2.01,0.0,1.0,0.9,0.0,2.35,0.92,0.58,0.0,1.9,0
0.7,0.3,1.0,5.63,1.41,3.59,57.47,1.0,0.3,3.81,1.0,1.14,51.33,1.3,0.0,2.59,1.0,4.41,2.0,1.3,0.7,0.0,0.0,0.92,0.0,0.0,2.81,0
1.74,0.13,3.74,0.0,2.61,4.28,74.44,1.0,0.53,0.13,1.79,0.37,6.56,1.39,0.0,8.02,1.0,4.13,0.87,1.0,3.12,0.0,205.7,0.71,0.48,0.0,1.0,0
0.0,0.48,1.0,1.57,0.0,22.03,220.86,1.0,0.0,4.15,4.62,1.42,60.27,2.48,0.52,14.34,1.52,4.41,0.0,0.52,0.58,0.0,3.15,0.94,1.0,0.0,1.57,0
0.47,1.47,1.53,2.35,0.0,16.59,246.02,1.0,4.94,1.94,7.0,0.96,69.29,3.53,8.0,22.82,1.0,6.76,0.0,1.0,1.22,0.0,160.44,0.75,0.67,0.0,1.0,1
1.0,1.82,1.0,4.56,0.09,5.74,128.2,1.0,5.47,2.74,6.65,0.83,82.97,3.0,15.5,15.68,1.0,8.18,0.09,1.0,0.67,0.0,0.0,0.9,0.91,0.0,0.91,0
0.0,0.0,1.88,0.88,0.88,2.23,81.94,1.0,2.23,2.79,8.14,0.56,61.72,1.0,2.79,14.14,2.12,5.61,1.77,0.44,1.49,0.0,35.94,0.98,1.0,0.0,1.67,0
0.0,0.86,1.0,0.0,0.0,4.44,39.05,1.0,0.86,0.86,1.14,1.98,0.0,2.0,0.0,3.44,1.0,2.79,1.86,1.86,0.0,0.0,7.03,0.94,0.07,0.0,0.0,0
5.63,2.0,2.0,4.66,6.58,8.5,235.94,1.54,0.0,7.59,13.75,0.6,81.83,1.46,0.54,9.63,1.54,7.0,0.92,1.0,1.91,0.0,88.79,0.75,0.78,0.0,1.08,1
0.55,0.0,1.0,1.1,2.74,5.35,344.95,1.0,9.13,19.01,52.1,0.91,72.64,1.9,1.1,32.5,2.1,2.15,0.45,0.45,0.55,0.0,15.92,0.96,0.78,0.0,4.65,1
0.71,0.47,1.88,0.0,0.0,3.71,81.07,1.0,1.12,3.95,5.66,1.34,10.98,1.35,1.76,7.73,2.0,2.83,0.88,1.76,1.18,0.0,17.59,0.92,0.03,0.0,0.35,0
2.11,0.0,1.0,1.74,1.69,27.68,278.3,1.0,0.42,4.89,5.74,1.49,78.68,2.0,0.58,15.94,1.58,6.42,1.26,1.42,1.13,0.0,72.14,0.74,0.79,0.0,3.0,1
3.65,1.91,1.91,8.22,10.96,2.17,72.65,1.0,0.0,0.0,16.13,0.15,76.69,2.0,0.0,7.74,1.0,8.0,1.83,1.0,1.72,0.0,77.69,0.92,0.96,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.31,1.1,1.1,0.9,0.0,5.15,67.0,1.0,0.1,1.1,3.15,0.87,35.83,1.1,0.0,8.84,1.1,4.99,1.79,1.0,1.84,0.0,111.8,0.89,0.98,0.0,1.31,0
1.0,0.0,1.54,5.22,2.32,15.81,340.09,1.0,7.48,18.5,42.75,0.67,79.28,1.54,0.93,28.45,1.93,6.92,1.61,1.07,1.66,0.0,15.04,0.97,0.81,0.0,4.39,1
0.0,0.0,1.77,0.0,0.0,2.55,31.5,1.0,0.77,2.36,4.27,1.27,18.61,1.0,1.55,0.77,2.0,3.08,0.77,1.77,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.25,1.25,1.25,0.37,27.46,1.0,0.0,2.61,5.73,0.52,61.93,1.0,0.0,5.02,1.37,4.19,2.51,1.0,1.41,0.0,47.03,1.0,0.63,0.0,0.0,0
1.0,8.0,1.47,3.73,0.0,14.79,178.08,1.0,1.0,9.74,10.0,0.71,78.41,2.53,0.53,13.8,1.0,6.71,1.4,1.47,1.42,0.0,1.4,0.98,1.0,0.0,1.93,0
0.84,0.0,1.0,0.0,0.84,2.52,25.09,1.0,0.0,0.0,3.16,0.67,0.0,2.52,0.16,2.0,0.84,2.05,1.0,0.84,0.56,0.0,0.0,0.9,0.0,0.0,0.0,0
0.17,2.53,1.0,0.0,0.0,0.84,46.22,1.0,0.17,2.19,6.19,1.69,15.36,0.51,1.0,4.7,0.17,1.37,0.83,0.17,0.08,0.0,0.0,0.73,0.17,0.0,0.17,0
2.26,0.64,1.32,0.32,1.32,7.22,180.26,1.32,0.0,4.51,13.71,0.46,25.8,3.03,0.32,4.9,1.32,2.53,0.0,1.68,1.07,0.0,477.52,0.87,0.87,0.0,0.64,1
0.47,1.86,1.0,0.0,0.0,3.4,43.06,1.0,2.14,0.47,1.0,0.69,30.77,2.53,0.53,5.74,1.0,2.43,1.0,1.47,1.33,0.0,0.0,0.95,0.0,0.0,0.47,0
0.54,0.0,1.0,2.46,2.7,21.49,486.11,1.0,8.1,21.03,51.79,1.28,91.48,1.46,1.54,37.19,2.54,4.1,0.0,0.46,0.88,0.0,18.41,0.97,0.78,0.0,4.62,1
0.0,0.0,2.32,1.32,1.32,1.36,57.73,1.0,1.36,1.7,5.74,0.51,57.14,1.0,1.7,11.74,1.68,4.98,2.64,0.66,1.79,0.0,51.2,0.98,1.0,0.0,1.02,0
4.14,2.76,1.31,0.0,0.0,7.14,333.25,1.0,1.69,18.25,23.39,0.83,64.16,3.07,0.62,40.32,2.0,3.63,0.31,0.62,1.08,0.0,102.8,0.96,0.17,0.0,2.07,1
1.5,0.0,1.0,14.51,2.5,2.5,61.75,1.25,0.0,4.5,1.5,0.68,79.26,1.0,0.0,3.0,1.25,4.37,1.5,1.0,0.86,0.0,0.0,0.84,0.0,0.0,3.5,0
0.01,0.0,1.0,0.0,0.0,2.05,37.49,1.0,3.95,0.04,1.05,0.71,0.9,2.99,0.99,8.94,1.0,2.8,0.99,0.99,1.28,0.0,1.93,0.95,0.01,0.0,0.01,0
1.14,0.0,2.7,0.0,1.7,10.07,56.45,1.0,0.0,1.3,1.86,0.62,14.25,1.43,0.0,6.3,1.0,5.01,2.3,2.73,3.48,0.43,110.26,0.83,0.5,0.0,1.0,0
0.56,2.69,1.0,0.44,0.0,4.56,43.04,1.0,0.0,1.0,1.44,0.76,51.64,1.56,0.0,4.61,1.0,3.31,1.44,1.56,1.56,0.0,0.87,0.94,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,49.06,1.0,0.0,6.21,10.23,0.74,72.35,1.2,0.0,1.57,1.8,4.86,0.79,1.79,0.72,0.2,0.79,0.99,0.1,0.0,0.2,0
1.61,0.0,2.82,0.0,1.82,2.96,50.49,1.0,0.0,1.18,2.57,0.77,28.27,1.39,0.0,4.61,1.0,3.61,0.61,0.61,2.27,0.0,176.47,0.82,0.57,0.0,1.0,0
2.59,1.37,1.37,0.37,0.74,5.17,150.1,1.37,0.0,5.8,5.33,0.87,50.37,2.26,0.37,8.48,1.37,3.75,0.0,0.37,0.72,0.0,34.0,0.79,0.85,0.0,0.74,0
0.0,0.37,1.37,0.0,0.63,12.25,183.82,1.0,1.5,0.37,12.0,0.5,18.74,4.0,0.0,11.74,1.0,2.54,0.0,1.63,1.05,0.0,526.83,0.86,0.77,0.0,0.37,1
0.41,0.0,1.0,0.0,0.59,4.82,65.39,1.0,0.0,1.23,5.59,1.07,29.57,3.18,0.0,3.41,1.0,2.41,0.0,1.18,0.85,0.0,63.25,0.86,0.86,0.0,1.0,0
0.0,0.37,2.88,1.75,1.75,0.49,23.19,1.0,0.0,0.25,1.88,0.46,46.93,1.12,0.0,7.88,1.0,4.12,3.75,1.0,2.16,0.0,66.77,0.99,0.96,0.0,0.37,0
1.39,3.61,1.2,0.0,0.0,6.96,108.69,1.0,0.2,1.2,3.36,0.71,64.82,2.0,0.0,4.75,1.2,2.57,0.8,1.8,1.53,0.0,206.09,0.9,0.15,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,8.83,99.52,1.0,0.81,0.0,7.0,1.47,0.0,2.81,0.0,10.64,1.0,0.76,0.0,0.19,0.08,0.0,0.19,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,13.9,73.4,1.0,0.0,1.65,4.35,0.93,18.15,2.9,0.0,5.75,1.0,4.38,2.2,3.65,2.47,0.55,2.2,0.88,0.72,0.0,1.0,0
0.85,1.85,1.0,4.26,0.0,5.85,123.71,1.0,5.26,2.7,6.11,1.05,77.45,2.85,14.47,15.06,1.0,7.89,0.3,1.15,0.57,0.0,0.0,0.9,0.85,0.0,0.85,0
1.0,0.0,1.0,0.0,0.38,4.86,57.43,1.0,0.0,1.86,4.24,1.13,44.72,2.38,0.0,3.24,1.0,2.72,0.38,0.38,0.64,0.0,95.65,0.96,0.41,0.0,0.62,0
1.08,0.0,1.0,12.27,2.08,2.92,56.92,1.36,0.0,1.08,4.92,0.65,35.36,2.92,0.0,4.08,1.36,2.18,0.0,1.64,0.8,0.0,0.0,0.71,0.64,0.0,1.36,1
3.0,1.63,1.81,6.33,0.75,12.39,294.23,1.19,0.81,2.19,11.14,0.82,67.08,1.81,0.0,14.14,2.0,4.45,0.0,1.0,1.83,0.0,854.4,0.67,0.63,0.0,3.63,1
0.0,0.03,1.97,0.0,0.0,3.03,29.5,1.0,0.97,0.97,2.13,1.43,0.0,1.03,1.95,1.11,1.97,2.63,0.97,1.97,1.18,0.0,0.03,0.91,0.01,0.0,0.03,0
1.23,0.0,2.85,0.0,1.85,9.06,53.96,1.0,0.0,1.15,1.77,0.58,12.67,1.38,0.0,6.15,1.0,4.9,2.15,2.54,3.46,0.38,119.21,0.82,0.5,0.0,1.0,0
3.09,1.67,1.0,0.0,0.58,5.5,211.79,1.0,0.83,10.85,15.51,0.49,38.79,3.42,0.0,25.36,1.42,3.01,0.58,0.58,0.81,0.0,62.15,0.96,0.1,0.0,1.25,0
3.09,0.0,0.48,-4.18,3.09,-6.42,2.94,1.0,0.0,-2.09,4.05,0.5,3.14,3.0,0.0,2.0,1.0,0.29,1.0,1.0,-0.03,0.0,83.7,0.66,-0.26,0.0,0.0,0
4.62,3.31,0.31,-6.21,-8.28,13.14,512.79,1.0,2.0,30.14,27.48,1.08,90.24,4.69,0.0,62.83,2.69,0.22,-1.38,0.0,0.78,0.0,93.1,0.95,0.02,0.0,5.07,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.84,25.35,95.2,1.0,0.0,2.16,-5.37,1.17,23.8,4.51,0.0,6.33,0.16,6.63,3.16,5.84,4.33,1.0,-4.37,0.85,0.92,0.0,0.16,0
-0.71,1.71,1.0,-4.98,-1.42,10.71,90.66,1.0,1.0,-2.84,7.71,1.74,-28.45,3.0,0.0,16.27,1.0,0.67,0.0,0.0,0.57,0.0,1.42,0.97,1.71,0.0,-1.13,0
0.0,1.5,1.5,0.0,-0.5,4.0,109.43,1.0,4.0,6.0,5.98,0.9,83.54,-0.0,5.0,21.51,3.0,8.86,1.0,-0.5,1.32,0.0,-322.58,0.91,0.83,0.0,4.5,0
1.33,1.0,1.0,0.0,-0.67,7.33,143.74,1.0,2.7,6.0,7.65,1.04,80.0,3.0,0.67,19.72,2.0,3.45,0.0,1.0,1.92,0.0,4.0,0.87,0.67,0.0,3.0,1
-3.22,1.64,2.29,1.0,-2.57,1.43,-16.21,1.0,-0.64,-0.29,0.07,0.91,-12.06,1.0,0.0,8.0,1.0,2.43,1.36,1.0,2.01,0.0,-102.92,1.23,0.68,0.0,-0.93,0
0.0,1.7,2.0,0.0,0.0,30.19,328.72,1.0,1.9,-2.5,2.81,1.73,0.37,5.4,-3.5,23.11,-0.4,0.65,0.0,1.0,1.09,0.0,299.5,0.63,0.38,0.0,-0.4,1
2.84,2.0,0.25,9.0,10.25,2.58,76.75,1.0,2.33,0.0,17.0,0.34,84.0,3.16,0.58,10.33,1.0,7.95,2.0,1.0,0.65,0.0,-26.16,1.04,0.71,0.0,-0.58,0
3.63,3.63,-0.45,0.0,0.0,30.0,276.47,1.0,0.0,5.91,9.54,1.36,83.89,2.0,0.0,21.09,1.73,9.18,4.0,5.0,2.49,1.0,-70.15,1.07,0.62,0.0,2.45,1
-1.61,1.54,1.54,-18.27,-2.15,17.43,202.2,0.46,2.15,-1.07,9.15,1.04,-25.79,3.61,0.0,16.82,0.46,2.47,0.0,1.0,1.08,0.0,163.8,0.97,0.7,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,10.11,177.27,1.0,5.11,5.89,13.0,0.26,98.25,3.78,3.11,23.23,3.33,6.33,0.22,1.0,1.1,0.0,3.89,1.16,1.78,0.0,5.33,0
-3.22,0.19,0.19,-7.25,-9.66,6.44,76.79,1.0,0.81,1.0,7.95,1.91,-56.64,1.81,0.0,8.22,2.0,-4.78,-0.61,0.19,-1.28,0.0,-58.44,0.96,0.5,0.0,2.81,0
-0.11,-0.55,1.0,0.0,0.55,3.79,49.45,1.0,0.0,-0.32,8.32,1.17,27.75,2.55,0.0,-3.19,0.45,1.88,0.0,0.55,0.15,0.0,517.37,1.04,0.85,0.0,-0.66,0
3.6,1.8,1.6,0.0,1.8,45.6,497.69,1.0,-3.6,7.6,8.8,1.86,72.41,0.8,-9.19,24.6,2.6,5.5,0.6,1.0,1.74,0.0,59.34,0.96,0.8,0.0,4.2,0
4.19,0.0,-1.43,6.49,3.19,9.62,131.32,1.0,1.0,6.05,4.0,1.17,129.18,2.0,0.0,6.57,1.0,7.81,3.81,2.0,-0.72,0.0,8.15,0.58,0.09,0.0,5.43,1
5.0,2.37,1.79,0.0,3.21,8.0,107.79,1.0,1.0,3.58,0.06,0.52,89.71,-1.15,0.0,13.73,1.0,9.5,4.58,2.0,2.05,0.0,169.31,0.35,1.03,0.0,5.37,1
3.04,0.51,2.51,12.59,6.12,21.92,134.13,1.0,0.49,6.0,7.1,-0.13,106.84,1.49,0.0,6.96,1.0,14.82,4.02,2.51,3.44,0.0,46.35,0.95,1.0,0.0,2.49,0
0.0,2.0,1.67,0.0,0.0,2.0,31.69,1.0,0.0,1.33,3.33,1.49,16.69,0.0,1.0,6.67,0.0,3.34,1.67,0.0,1.0,0.0,-28.03,0.61,0.11,0.0,2.0,0
6.64,1.04,1.52,32.96,5.04,-13.54,38.9,2.52,0.0,6.64,5.08,0.0,95.4,0.48,0.0,0.81,2.0,2.29,0.0,1.0,0.88,0.0,44.66,0.4,-0.21,0.0,1.48,0
4.78,0.68,1.68,0.68,2.37,6.73,266.59,1.68,-0.68,9.56,17.73,-0.24,54.64,2.63,0.68,1.32,1.68,4.44,0.0,2.68,1.98,0.0,723.84,0.75,0.73,0.0,0.68,1
-2.6,-1.2,0.4,1.4,4.4,-2.6,349.97,0.4,15.0,24.6,85.2,0.3,48.99,2.2,1.4,45.6,2.4,0.47,0.6,0.0,-0.1,0.0,-26.21,1.16,0.24,0.0,4.8,1
1.0,0.57,2.0,8.0,0.0,25.43,156.96,1.0,1.0,2.6,4.26,0.66,23.81,2.0,0.0,11.83,1.0,9.14,3.57,2.0,2.62,0.0,8.66,0.93,1.28,0.0,4.13,0
0.0,0.51,1.0,0.51,0.0,1.0,-9.03,1.0,-2.02,4.98,6.44,0.77,62.79,1.0,-2.53,-5.56,0.99,3.55,1.01,1.51,0.46,0.0,-1.52,0.98,0.0,0.0,-1.01,0
0.0,-0.61,2.83,0.0,1.83,2.74,24.33,1.0,2.0,-1.65,1.13,0.85,-5.67,1.78,0.0,3.92,0.39,2.31,1.61,1.0,1.52,0.0,113.77,0.86,0.9,0.0,1.78,0
0.0,0.0,1.66,0.0,-1.32,15.22,73.9,1.0,0.66,0.66,4.66,1.83,-5.96,0.66,1.0,6.63,0.0,4.81,1.66,0.66,0.99,0.0,1.99,0.72,0.66,0.0,-0.66,0
0.69,2.31,1.31,5.56,1.39,-11.98,-147.13,1.0,-2.78,4.78,-3.17,0.45,40.98,-0.08,0.0,-11.06,1.0,5.0,3.39,1.0,1.0,0.0,-202.5,1.11,0.41,0.0,5.08,0
3.27,1.27,2.73,14.84,12.0,15.14,86.68,1.0,0.73,0.0,11.89,-0.05,72.32,1.27,0.0,3.62,0.27,14.25,4.19,1.73,2.58,0.0,84.27,0.99,1.24,0.0,0.0,0
