CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,1.0,2.79,1.79,0.32,10.21,56.46,1.0,0.0,2.68,2.21,0.34,0.0,2.21,0.0,16.62,1.0,11.39,6.36,2.89,3.44,0.89,38.47,0.96,0.06,0.0,1.79,0
0.0,1.97,1.0,0.98,0.67,3.97,41.38,1.0,0.0,0.0,0.67,1.75,32.77,0.67,0.33,2.66,0.67,2.4,2.34,6.72,2.02,2.02,0.0,0.93,0.67,0.0,0.0,0
0.0,0.0,0.6,14.91,1.19,0.0,28.16,1.0,6.57,0.0,2.39,0.31,0.0,3.39,0.0,2.39,1.0,2.07,0.6,1.19,0.46,0.0,322.42,0.97,0.45,0.0,0.0,0
1.35,8.42,1.0,1.94,1.06,1.71,100.12,1.0,0.65,7.12,16.06,0.36,50.5,2.06,0.0,9.12,2.94,3.9,0.0,1.0,0.96,0.0,1.29,0.92,0.65,0.0,1.29,0
21.56,0.0,1.75,48.89,1.75,4.26,140.82,1.0,0.0,7.51,1.25,0.39,86.55,1.0,0.0,6.5,1.25,6.97,1.0,0.75,1.11,0.0,8.28,0.91,0.75,0.0,2.26,0
2.82,1.19,1.0,3.23,3.81,9.16,85.78,1.4,0.4,3.63,3.42,0.61,33.87,2.21,0.0,3.02,1.0,2.76,1.19,2.19,1.83,0.6,221.36,0.98,0.9,0.0,1.4,0
0.0,0.26,0.02,36.22,0.0,0.17,24.16,1.0,0.06,0.02,0.02,0.53,1.0,1.04,0.0,0.28,1.0,0.08,0.0,0.02,0.02,0.0,0.24,1.0,0.01,0.0,0.02,0
38.43,9.92,1.0,17.98,3.86,8.06,2131.95,1.0,13.48,26.66,86.45,0.38,60.75,2.52,0.0,80.87,4.1,5.81,0.38,0.76,0.81,0.0,1034.67,0.88,0.48,3.72,7.44,1
0.0,3.01,0.38,189.54,3.01,0.0,581.54,1.0,0.0,3.49,1.51,1.02,31.25,0.38,0.0,3.01,0.75,1.85,0.0,0.0,0.46,0.0,1033.55,0.87,0.58,0.0,2.25,0
0.0,0.73,1.73,0.0,0.0,11.72,85.69,1.0,0.0,10.9,3.55,0.75,26.16,1.82,0.0,8.36,1.73,6.31,0.0,1.73,1.82,0.0,15.26,0.96,0.48,0.0,1.45,0
0.0,1.02,1.0,0.51,0.83,2.19,32.69,1.0,0.0,0.0,0.83,2.33,17.03,0.83,0.17,0.68,0.83,1.86,1.83,1.66,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,7.61,33.44,1.0,0.0,0.0,1.94,4.7,0.0,0.06,0.94,1.89,0.06,3.42,0.11,1.06,0.0,0.0,0.0,0.88,0.0,0.0,0.94,0
0.89,1.95,1.0,0.0,2.68,11.26,92.2,1.0,0.0,0.0,3.68,0.96,0.0,3.68,0.11,4.47,1.0,4.16,0.89,1.79,1.9,0.0,323.72,0.99,0.64,0.0,0.0,0
7.67,0.0,1.27,17.52,1.27,2.82,66.34,1.0,0.0,2.46,1.0,0.55,25.19,1.0,0.0,3.37,1.0,4.56,2.45,7.54,2.52,2.18,3.01,0.91,1.0,0.0,0.82,0
0.0,6.73,1.18,3.27,0.0,7.64,194.79,1.0,0.0,2.73,0.55,9.89,88.35,0.18,3.27,3.46,0.36,5.55,0.82,0.36,0.46,0.0,3.82,0.84,0.12,0.0,2.0,0
1.8,0.0,1.0,2.06,1.29,6.46,92.01,1.26,0.26,2.32,5.51,5.74,21.63,2.51,0.74,1.54,1.0,3.55,0.0,1.0,0.1,0.0,140.59,0.95,0.19,0.0,0.51,0
0.0,0.09,0.27,276.87,0.0,0.9,836.55,1.0,0.0,4.82,0.18,1.4,0.0,0.18,0.0,1.62,0.09,1.11,0.63,0.27,0.32,0.09,1497.2,0.87,0.3,0.0,2.91,1
0.0,1.0,1.71,0.71,0.0,11.29,65.5,1.0,0.0,6.21,2.0,0.52,18.65,2.0,0.0,19.29,1.0,11.05,3.14,2.36,1.8,0.36,10.93,0.96,0.32,0.0,2.0,0
2.77,8.64,1.0,12.3,1.23,4.38,274.03,1.62,20.68,5.3,3.0,0.39,79.21,1.38,0.0,14.57,1.62,5.53,1.0,1.0,1.56,0.0,1.85,0.98,0.31,0.0,1.0,0
0.01,7.96,1.0,0.16,7.99,0.09,37.02,1.0,0.23,1.09,4.1,0.22,83.07,1.0,0.01,8.09,2.01,4.94,0.0,0.0,1.21,0.0,21.04,0.89,1.0,0.0,1.02,0
0.0,2.4,1.93,0.0,0.53,2.8,27.27,1.0,0.0,1.0,2.13,0.49,28.88,1.93,0.0,7.07,1.07,3.36,1.87,0.93,1.01,0.0,29.4,0.69,1.0,0.0,0.07,0
1.72,0.83,1.0,3.0,0.86,2.83,39.68,1.0,0.0,2.58,1.72,1.36,74.16,0.86,0.14,4.86,1.72,1.67,1.0,0.0,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
2.52,0.0,1.0,2.88,1.8,4.56,171.81,1.36,1.64,4.52,19.81,0.57,75.03,4.0,1.28,11.12,1.64,2.61,0.0,0.36,0.62,0.0,196.24,0.96,0.91,0.0,2.0,1
2.51,9.1,1.09,5.74,0.18,5.0,85.88,1.0,0.0,0.81,1.0,4.4,8.25,1.0,0.91,0.63,1.0,9.63,0.09,0.09,0.11,0.0,0.99,0.94,1.0,0.0,0.27,0
0.26,0.87,1.87,0.0,0.39,13.44,102.57,1.0,0.0,13.05,4.95,0.65,31.32,1.39,0.0,8.96,1.87,7.07,0.0,1.87,2.25,0.0,18.27,0.92,0.58,0.0,1.74,0
17.89,0.0,1.64,40.9,1.28,5.36,185.39,1.0,0.72,6.47,10.39,0.35,84.06,2.08,0.72,9.53,1.36,6.34,0.64,0.64,1.07,0.0,7.03,0.91,1.0,0.0,2.64,1
0.0,2.63,0.66,103.93,0.0,0.0,344.71,1.0,0.0,4.34,1.32,1.86,54.63,0.66,0.66,1.32,0.66,1.86,0.0,0.66,0.59,0.0,562.36,0.76,0.11,0.0,1.03,0
0.76,1.71,1.0,0.0,2.29,9.17,83.38,1.0,0.0,0.94,3.53,0.87,19.6,3.29,0.24,4.29,1.0,3.34,0.76,1.76,1.83,0.0,276.53,0.93,0.46,0.0,0.0,0
1.72,0.0,0.86,45.09,0.86,1.72,157.04,1.0,0.0,3.28,1.72,1.02,60.21,0.86,0.0,4.3,1.72,1.51,0.86,0.0,0.57,0.0,230.01,0.98,0.05,0.0,0.42,0
0.0,1.28,1.0,0.0,0.85,13.28,70.46,1.0,1.44,3.59,1.0,0.77,43.06,2.44,1.44,11.76,1.0,5.32,1.28,2.28,1.75,0.28,6.31,0.97,0.64,0.0,1.0,0
0.0,0.43,0.43,21.12,0.0,5.15,43.32,1.0,0.0,3.43,0.86,0.57,12.45,1.43,0.0,8.59,1.0,4.44,0.43,0.86,0.34,0.0,7.3,0.98,0.21,0.0,0.86,0
0.17,0.0,1.0,0.35,1.0,3.17,35.79,1.35,0.7,0.0,1.17,0.57,13.97,1.7,0.52,2.83,1.17,3.68,3.48,12.56,2.52,2.48,0.35,0.95,0.91,0.0,0.0,0
3.99,0.43,1.0,4.57,2.85,6.29,98.68,1.57,0.57,8.57,4.85,0.57,60.39,3.14,0.0,12.01,1.0,6.38,0.43,1.43,0.57,0.0,318.9,0.96,0.64,0.0,2.0,1
1.2,2.1,1.6,1.0,2.1,5.8,58.6,1.0,0.0,0.0,2.6,1.42,35.79,3.3,0.0,4.0,1.0,2.7,0.0,1.3,0.75,0.0,121.76,0.89,0.9,0.0,1.7,0
0.0,0.93,1.0,0.0,0.0,11.52,73.42,1.0,0.07,7.86,2.35,0.64,32.32,1.93,0.07,19.58,1.14,9.83,0.93,1.86,0.79,0.0,15.82,0.96,0.47,0.0,1.93,0
0.34,0.0,1.0,0.0,1.34,2.17,36.57,1.0,0.0,0.0,3.89,0.65,0.0,1.51,0.0,2.0,1.0,2.63,2.49,8.47,2.58,2.49,0.0,0.9,0.83,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.21,30.65,1.0,0.0,1.21,3.84,0.6,35.09,1.79,0.0,5.37,1.21,4.08,1.58,1.79,1.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.11,3.62,1.0,1.51,0.11,6.83,62.65,1.06,0.0,0.17,2.06,1.85,22.18,2.89,0.0,4.06,1.06,2.32,0.06,1.0,0.47,0.0,5.83,0.86,0.97,0.0,1.94,0
40.88,6.06,1.62,50.74,3.14,8.03,1404.31,1.0,5.68,21.88,52.51,0.32,94.27,1.0,0.0,52.83,2.89,8.15,0.62,0.62,1.1,0.0,513.61,0.87,0.74,2.27,6.41,1
0.33,8.05,1.0,0.67,0.0,6.03,129.16,1.0,2.01,1.33,2.97,0.52,45.01,2.34,0.0,9.71,1.33,3.59,0.0,1.0,1.07,0.0,7.38,0.99,0.34,0.0,0.67,0
0.29,0.86,1.0,6.28,1.71,7.0,295.21,1.0,9.56,8.0,10.14,0.76,81.56,1.0,1.29,15.71,3.0,4.56,0.0,0.0,0.83,0.0,7.42,0.98,0.11,0.0,1.86,0
0.0,3.94,1.0,1.76,0.0,10.06,74.17,1.0,0.83,2.06,0.41,2.66,83.48,1.24,1.41,8.96,0.41,3.37,1.0,0.83,0.55,0.0,3.3,0.95,0.21,0.0,0.41,0
1.14,7.96,1.0,5.68,1.14,5.73,115.4,1.57,0.0,1.71,3.86,3.56,42.63,1.43,0.43,2.84,1.57,4.04,0.57,1.0,0.67,0.0,1.71,0.96,0.28,0.0,0.57,0
0.0,0.1,1.0,0.0,0.0,8.39,37.77,1.0,0.0,0.77,2.0,4.45,2.8,0.19,0.9,3.74,0.1,4.16,0.1,1.1,0.08,0.0,1.64,0.89,0.05,0.0,1.1,0
0.0,0.0,1.0,0.0,1.47,2.13,33.27,1.0,8.07,0.0,3.47,1.41,0.0,3.67,0.27,3.47,0.73,3.48,0.73,1.73,0.56,0.0,396.0,0.93,0.55,0.0,0.27,0
0.0,-0.7,-1.4,302.6,1.4,-7.0,900.69,1.0,7.71,2.9,1.4,1.4,0.0,2.1,0.0,-9.81,0.0,-6.21,-4.2,-0.7,-1.99,-0.7,2023.26,0.87,0.86,0.0,1.6,1
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.67,6.67,1.0,5.84,2.67,-1.34,79.2,1.83,0.0,2.5,3.5,-2.17,-20.85,1.83,-0.83,2.83,2.67,5.67,3.0,10.83,3.99,3.0,2.5,0.94,1.42,0.0,0.83,0
15.94,0.0,1.66,31.87,1.33,6.0,-183.49,1.0,-35.86,0.0,-0.33,4.2,3.98,-0.66,3.0,-14.27,0.0,36.86,36.0,1.0,-0.6,0.0,8.3,0.78,1.66,0.0,2.33,1
1.0,15.22,1.0,3.74,-0.74,5.44,129.14,1.0,1.0,11.0,15.74,0.24,92.05,2.48,0.0,15.96,4.0,5.71,-1.48,0.26,1.5,0.0,6.44,0.97,1.74,0.0,3.48,0
0.66,2.98,3.0,16.53,3.96,13.96,588.35,1.0,20.48,11.59,13.23,-1.89,61.43,2.66,-0.66,30.55,2.98,-6.06,-16.78,2.34,4.36,1.0,16.51,1.04,-0.4,0.0,3.98,0
0.73,0.0,1.0,0.0,-0.73,3.73,57.48,1.0,0.0,1.46,9.39,-0.02,31.46,4.0,0.0,6.19,1.73,2.62,-1.46,0.27,0.88,0.0,0.0,1.1,0.0,0.0,0.0,0
-1.37,-6.86,1.0,-6.86,-1.37,0.26,-25.45,0.31,0.0,0.69,4.31,1.99,5.49,4.0,0.69,1.94,0.31,0.75,-0.69,1.0,-0.2,0.0,-2.06,0.81,-0.34,0.0,-0.69,0
0.0,0.0,1.61,0.0,0.0,6.22,97.86,1.0,-0.22,12.08,8.22,0.64,62.4,-0.22,-0.22,10.35,3.61,4.04,-0.61,0.0,1.41,0.0,7.91,0.96,0.1,0.0,1.61,0
0.0,1.0,1.0,0.0,0.83,12.0,69.67,1.0,0.0,8.0,-1.33,0.31,29.0,-0.5,0.0,19.17,1.0,12.16,4.33,13.66,3.3,2.5,17.0,0.92,1.33,0.0,2.0,0
0.0,2.91,2.0,0.0,-1.83,13.96,63.52,1.0,-10.04,8.3,0.17,0.94,51.48,-0.74,0.0,21.61,1.0,9.52,2.0,1.0,1.03,0.0,-447.51,0.69,0.77,0.0,1.83,0
24.95,12.0,1.89,58.03,1.78,11.56,301.55,1.0,3.0,8.13,-0.78,0.11,98.57,2.11,0.0,13.89,1.0,7.69,-0.89,0.11,0.52,0.0,20.8,0.94,1.39,0.0,3.67,1
57.38,14.81,0.0,330.84,4.63,6.48,4055.16,1.0,13.88,44.8,125.87,-1.88,90.7,0.93,-2.78,117.54,5.55,-26.61,-33.32,-0.93,0.77,0.0,2882.4,0.85,-0.3,5.55,13.18,1
-0.73,9.8,1.0,-15.13,-3.67,-0.07,-429.13,1.0,-19.73,-8.53,-11.47,1.3,-22.19,3.0,-1.47,-1.66,-0.47,-0.7,1.47,2.47,0.16,0.0,-8.06,0.9,0.21,0.0,-1.93,0
0.0,0.25,2.0,0.0,0.0,12.0,111.49,1.0,0.0,9.01,5.25,5.86,14.28,1.0,0.75,-4.98,2.0,2.96,-0.75,1.25,1.9,0.0,8.27,0.93,0.29,0.0,0.5,0
1.34,5.32,1.0,0.0,8.32,1.67,79.05,1.0,0.0,-0.66,16.01,0.17,26.58,4.0,0.0,5.32,1.0,2.04,0.0,0.34,0.55,0.0,13.95,0.73,0.66,0.0,0.66,1
0.0,0.0,1.0,0.0,1.0,-3.33,18.43,1.0,0.0,0.62,1.62,-0.65,20.42,2.24,-0.62,2.48,1.62,2.52,3.24,2.62,1.11,0.0,0.0,0.9,0.0,0.0,-0.62,0
0.0,-6.73,1.0,-3.86,0.0,7.17,-110.59,1.0,0.0,8.97,4.9,-10.35,-35.74,3.93,-3.86,23.86,1.97,9.69,1.97,3.93,2.54,0.0,17.0,1.08,0.5,0.0,0.07,1
0.55,8.0,1.0,4.0,-0.55,6.0,229.91,1.0,0.0,1.1,3.31,11.94,123.75,0.0,4.0,2.55,0.55,5.07,-0.66,-4.97,-0.99,-1.66,0.0,0.86,-0.55,0.0,2.0,0
0.0,13.88,1.0,3.0,7.88,7.02,80.91,1.0,0.0,0.0,0.98,3.6,149.22,-0.98,1.0,5.97,0.98,1.74,-0.97,-1.97,-0.58,0.0,20.67,0.9,0.98,0.0,0.98,0
2.0,2.75,1.0,4.65,1.0,-0.2,35.1,1.0,0.0,-1.41,0.9,2.77,109.1,-0.1,0.55,-3.81,1.45,-3.3,1.0,-1.1,0.23,0.0,-9.36,0.99,-0.28,0.0,-1.1,0
0.0,0.94,1.0,0.0,0.0,11.66,247.26,1.0,2.0,9.54,27.94,-2.74,97.34,5.89,-0.83,31.91,2.94,-22.03,-33.0,0.94,1.5,0.0,15.09,1.07,0.53,0.0,2.94,1
-2.54,0.0,-0.77,-0.88,-6.19,2.0,31.66,1.0,0.0,2.0,7.88,1.33,-23.32,1.0,0.0,3.0,2.0,1.29,0.0,0.12,-0.13,0.0,-346.61,1.01,-0.59,0.0,-0.88,0
0.0,2.0,1.0,254.14,3.0,14.0,913.99,1.0,0.0,4.76,1.0,1.59,0.0,0.05,0.0,1.0,0.05,2.33,2.0,3.0,2.8,1.0,1567.78,0.86,1.32,0.0,3.86,1
0.0,-0.66,1.0,3.74,0.0,5.17,101.91,1.0,-2.74,-0.91,1.09,12.45,68.4,0.26,3.66,-6.06,0.09,3.29,0.91,0.09,-0.49,0.0,-4.06,0.7,0.54,0.0,2.91,0
-1.91,-7.36,1.0,-6.55,-1.91,7.05,-23.32,0.05,0.0,-2.86,1.91,4.35,28.41,2.86,1.0,3.05,-0.95,-1.28,0.05,0.0,-1.13,0.0,-2.86,0.97,-0.48,0.0,-0.95,0
5.28,0.25,1.0,6.03,3.77,4.46,106.92,1.75,0.75,8.75,5.77,0.55,70.46,3.51,0.0,9.45,1.0,5.11,0.25,1.25,0.49,0.0,415.74,0.96,0.69,0.0,2.0,1
0.0,10.72,1.0,0.89,1.0,1.89,117.8,1.0,2.68,0.89,-2.57,0.71,41.09,3.68,-0.89,8.93,1.89,3.98,2.0,2.89,0.89,0.0,9.83,0.9,0.45,0.0,0.89,0
0.0,0.0,1.69,-209.48,1.0,6.51,-548.63,1.0,0.0,-3.45,4.45,6.16,0.0,2.38,0.69,0.0,1.69,4.48,2.0,2.69,0.0,0.0,-1133.55,0.92,-0.23,0.0,-2.07,1
0.0,1.0,1.82,-249.65,0.0,19.57,-649.67,1.0,2.0,0.89,2.64,3.57,60.0,3.0,2.82,17.64,1.0,9.37,1.0,2.82,1.33,0.0,-1342.91,0.97,0.23,0.0,-0.64,1
1.85,0.0,-0.24,4.33,-1.24,2.38,72.86,1.62,0.62,5.56,6.85,1.14,5.56,4.0,0.0,5.24,1.0,1.51,0.0,0.38,-0.69,0.0,95.21,0.98,0.05,0.0,0.62,0
1.0,-5.53,1.0,-3.16,0.0,7.53,-60.21,1.0,1.58,5.95,7.79,-8.11,11.39,3.37,-1.58,14.06,2.79,4.31,0.0,2.58,2.25,0.0,6.32,1.11,0.4,0.0,-0.79,0
0.53,16.85,1.53,-158.58,0.0,5.53,-349.74,1.0,0.53,3.16,8.9,4.17,41.09,1.53,1.0,6.85,3.11,12.66,0.0,0.53,0.63,0.0,-865.59,1.01,1.35,0.0,-0.53,1
1.14,1.72,1.0,-1.72,4.72,11.6,105.9,-0.72,-3.44,0.0,17.14,0.5,-68.79,0.56,-2.58,1.14,0.14,1.01,0.86,2.72,2.72,0.86,0.0,0.8,0.43,0.0,0.86,0
-0.95,0.95,1.0,-1.89,-0.95,16.51,56.69,-0.89,-1.89,4.73,1.05,5.03,-18.91,-1.89,0.05,15.23,-0.95,7.62,0.0,1.95,1.0,0.0,5.67,0.84,0.0,0.0,1.95,0
0.0,-3.6,1.0,2.7,2.0,2.7,31.2,1.0,11.0,0.0,3.1,-0.61,89.89,4.1,0.0,7.6,0.1,-4.23,1.9,2.0,0.76,0.0,540.0,0.95,-0.15,0.0,0.0,0
62.0,20.27,1.0,28.15,11.83,7.02,3395.93,1.0,15.0,43.85,138.71,-0.95,152.68,-0.71,0.0,131.42,6.85,9.57,0.0,-0.85,1.51,0.0,1350.81,0.87,0.32,6.0,11.15,1
0.0,0.0,1.0,0.0,-0.82,7.94,44.41,1.0,0.0,0.0,5.82,4.39,0.0,3.18,0.82,4.0,0.18,2.21,-2.47,-6.41,-2.47,-2.47,0.0,0.96,-0.82,0.0,0.82,1
0.0,2.75,1.0,1.65,0.0,5.8,35.1,1.0,0.0,-4.4,0.9,6.69,39.07,-1.1,1.55,-6.81,-0.55,-1.54,0.0,-0.1,-0.44,0.0,-9.36,0.87,-0.28,0.0,-0.1,0
-15.82,2.0,1.39,-38.95,0.61,1.78,-23.51,1.0,0.0,-4.48,12.35,0.67,-30.99,3.83,0.0,3.96,1.0,-1.52,1.39,1.0,0.57,0.0,23.31,0.63,0.39,0.0,-1.83,0
0.0,0.0,2.7,-12.72,6.94,-0.7,-340.64,1.0,-45.79,-7.63,1.85,2.04,-9.33,2.7,0.0,-22.05,1.0,-0.98,1.15,2.85,-0.56,0.0,332.42,0.87,0.57,0.0,0.0,1
1.76,2.27,1.0,18.64,5.54,9.29,622.17,3.0,26.68,5.29,10.32,0.72,92.1,5.0,3.76,6.54,2.0,5.94,1.0,1.0,0.61,0.0,21.66,1.01,0.8,0.0,2.27,1
1.09,14.0,1.0,11.81,0.19,4.91,100.17,3.81,3.62,3.0,-11.48,0.67,147.42,1.91,2.72,5.0,2.91,5.54,1.91,1.0,0.93,0.0,4.81,1.15,0.95,0.0,1.0,0
0.0,-1.9,2.9,0.95,0.0,8.85,19.31,1.0,0.0,2.85,1.0,2.64,-18.02,-0.95,3.0,14.28,0.0,45.61,42.64,2.9,3.01,0.95,-4.69,0.94,0.05,0.0,1.0,0
4.92,12.02,3.0,3.77,6.08,3.0,133.99,1.0,0.92,10.17,16.95,-1.36,147.14,4.0,0.0,16.02,3.77,7.17,-1.85,1.08,2.6,0.0,393.85,1.09,1.59,0.0,2.85,1
4.0,0.0,-0.2,14.8,0.0,6.2,502.63,1.0,54.0,12.01,3.0,0.36,103.44,2.0,0.0,31.2,1.0,6.19,-2.61,0.4,0.48,-0.6,10.22,0.99,0.3,0.0,1.0,0
1.0,3.69,1.0,22.0,5.31,18.9,870.12,1.0,31.0,18.52,18.69,0.8,113.01,1.69,2.0,32.42,3.0,13.21,-1.38,-5.52,-0.37,-2.07,37.73,1.02,0.05,0.0,5.38,1
0.0,-7.11,1.0,-1.87,0.0,13.62,40.56,1.0,1.38,-0.61,-3.99,1.06,38.17,3.0,2.0,9.76,-0.25,4.98,1.0,2.0,1.34,0.0,6.75,0.97,-0.12,0.0,-0.25,0
-1.82,9.09,1.0,0.0,-2.73,2.82,10.46,1.0,0.0,1.0,-12.45,4.52,33.0,-0.73,0.91,4.18,1.0,12.4,2.0,1.09,1.3,0.0,0.0,1.06,0.91,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,13.18,99.32,1.0,0.0,0.0,4.59,0.92,0.0,4.0,-1.18,5.59,1.0,-15.73,-20.3,2.0,2.12,0.0,361.41,1.02,0.01,0.0,0.0,0
62.0,16.85,2.7,30.7,4.15,19.81,3442.0,1.0,15.0,45.56,137.85,0.2,98.0,1.85,0.0,141.63,6.0,15.2,3.41,-5.96,1.35,-1.7,1338.0,0.86,-0.53,6.0,13.7,1
-1.94,-13.58,1.0,-9.7,-0.94,6.88,-69.84,0.03,0.0,-2.91,0.03,4.76,-72.76,0.03,0.97,0.09,-0.94,3.16,3.03,15.0,1.85,3.0,-2.91,0.85,0.51,0.0,0.0,0
0.0,0.81,1.0,0.0,2.42,11.06,70.87,1.0,0.0,-1.61,2.58,0.81,-34.67,6.42,0.0,5.61,0.19,2.1,0.81,1.81,0.75,0.0,291.9,1.0,0.48,0.0,0.0,0
-0.62,-7.08,0.38,21.14,0.0,12.38,21.4,1.0,1.38,-1.84,-8.33,0.97,11.51,3.0,2.0,7.92,-0.87,3.04,1.0,1.38,0.6,0.0,6.76,0.97,-0.12,0.0,-0.24,0
49.45,15.5,1.78,15.75,9.91,22.16,3492.16,1.0,42.72,46.6,125.05,0.81,169.58,1.0,2.0,120.02,6.91,13.82,0.0,0.0,1.8,0.0,1071.5,0.85,0.65,4.69,13.38,1
0.32,13.68,1.0,-11.91,-4.07,-7.13,-429.95,1.0,-20.01,4.9,4.16,1.11,71.22,1.0,-0.68,0.8,2.64,1.96,0.0,1.68,1.01,0.0,-15.62,0.79,0.73,0.0,-0.71,0
20.29,-2.17,0.72,349.66,1.45,-1.45,999.53,1.0,0.0,11.52,-0.72,0.26,52.91,-1.45,0.0,2.17,0.0,4.7,0.72,0.0,0.6,0.0,1648.62,0.89,0.33,0.0,3.72,1
0.0,12.94,1.0,1.0,-0.94,16.49,204.72,1.0,3.0,8.54,1.94,0.51,73.35,3.94,0.0,29.03,1.0,9.79,-2.83,-11.26,-1.07,-2.83,27.03,1.0,0.03,0.0,2.89,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
3.28,0.0,2.64,0.82,6.74,0.54,61.68,1.0,0.0,0.0,3.46,-2.68,61.46,4.28,-2.46,5.46,1.82,-22.33,-25.5,15.82,4.23,3.0,320.41,1.06,0.73,0.0,0.0,0
4.0,0.0,1.0,16.0,0.8,5.8,490.0,1.0,54.0,8.2,1.4,0.25,59.55,1.2,0.0,26.79,1.0,6.32,1.8,7.41,3.12,2.4,0.0,0.97,0.8,0.0,1.0,1
0.95,0.0,1.0,0.0,1.0,-3.68,42.03,1.0,0.0,1.89,5.73,-3.28,40.69,1.95,-0.95,2.95,2.89,2.65,3.0,10.0,4.14,3.0,0.0,1.04,1.0,0.0,-0.95,0
7.0,6.99,1.0,8.0,5.0,-3.44,121.11,2.0,1.0,2.78,6.22,3.78,61.46,3.22,0.78,-9.54,1.0,2.93,-0.78,-0.55,-0.23,0.0,532.79,0.94,1.14,0.0,0.45,0
0.0,-0.9,0.0,37.0,0.0,-10.78,-22.1,1.0,-1.8,-3.59,1.8,0.31,-24.25,0.1,-1.8,-8.98,1.0,-1.95,0.9,0.0,0.42,0.0,-7.18,0.98,-0.45,0.0,-0.9,0
0.0,0.6,2.21,-22.34,0.0,15.06,75.11,1.0,0.0,9.06,2.81,4.26,21.74,0.0,3.0,7.04,0.6,40.83,36.0,2.21,1.51,0.0,13.68,0.81,1.4,0.0,2.21,0
0.0,-7.91,1.0,0.0,-6.91,4.96,30.93,1.0,0.0,-0.99,1.99,1.4,-82.02,3.96,0.0,-1.95,0.01,-0.08,3.0,10.99,1.8,3.0,-20.75,1.03,0.01,0.0,-0.99,0
3.75,0.0,1.0,14.98,0.06,6.75,469.3,1.0,50.56,8.43,2.87,-1.15,80.52,1.94,0.0,31.09,1.0,9.05,3.06,14.06,5.02,3.0,0.0,1.05,1.0,0.0,0.94,1
2.65,0.0,2.76,-0.88,5.29,7.12,92.7,-0.76,-3.53,0.0,6.76,7.18,-4.41,1.12,-1.65,1.76,0.12,5.13,-0.88,1.88,1.08,0.0,343.87,0.93,0.15,0.0,0.88,0
-0.75,1.5,0.0,304.75,-2.25,-3.75,886.97,1.0,0.0,5.0,-1.5,2.58,14.27,-0.75,0.0,-0.75,0.0,-0.98,-0.75,-0.75,-1.27,0.0,1377.69,0.75,0.63,0.0,4.5,1
-1.41,6.02,-0.2,1.4,-3.22,5.2,59.24,3.0,4.0,0.0,0.19,3.4,34.83,3.19,3.6,-0.41,2.0,5.67,1.0,-0.2,-0.63,0.0,-234.09,0.98,0.7,0.0,-0.6,0
2.38,12.0,2.19,1.6,4.17,6.81,155.67,1.0,2.4,-2.58,-0.79,0.14,44.81,4.79,-0.6,7.04,-0.19,4.26,0.0,2.19,1.48,0.0,244.69,0.99,0.9,0.0,1.0,0
0.0,1.01,0.01,36.81,3.0,2.06,12.27,1.0,0.0,-7.96,-0.99,0.56,-28.85,0.01,0.0,-18.9,1.0,-7.95,1.01,1.01,2.0,1.0,-14.91,1.02,0.5,0.0,-0.99,0
0.0,5.49,1.0,4.0,0.63,6.63,199.31,1.0,0.0,-2.51,-0.63,11.91,47.9,0.0,3.37,0.74,0.0,4.48,2.26,0.63,-0.56,0.0,0.0,0.92,0.0,0.0,2.0,0
-1.69,0.85,1.0,-2.54,1.15,9.3,65.97,1.0,12.69,1.69,3.15,0.06,-8.45,6.69,1.69,13.3,0.15,7.48,1.0,3.69,1.33,0.0,546.76,0.92,1.17,0.0,0.85,0
0.0,-7.31,1.0,0.0,3.74,9.22,12.12,1.0,0.0,0.0,1.0,-1.79,0.0,1.0,-0.91,0.91,1.0,-4.75,3.83,4.74,2.56,0.91,1.83,0.9,0.0,0.0,0.91,0
0.0,6.97,1.0,1.0,-5.75,17.35,197.2,1.0,4.44,3.88,-1.16,0.87,29.46,4.44,1.44,18.75,0.28,4.95,0.72,2.44,1.09,0.0,1.65,1.04,0.14,0.0,1.0,0
