CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.55,2.95,2.0,0.0,7.6,6.9,204.3,1.0,0.0,13.55,7.85,0.64,152.93,0.1,0.0,19.96,2.0,4.58,1.0,0.05,1.84,0.0,242.36,0.96,0.02,0.0,0.95,0
2.78,-0.11,1.56,7.78,0.0,8.89,90.04,1.0,-7.23,3.89,2.56,2.56,45.04,-0.78,1.0,-2.56,1.0,2.22,1.11,0.56,0.3,0.0,23.0,0.75,0.96,0.0,0.44,0
1.0,2.83,1.0,0.0,-1.65,21.79,167.02,1.0,0.0,5.83,3.17,1.46,89.34,4.48,0.0,7.31,1.0,13.82,6.31,2.0,2.3,-0.83,310.0,0.89,1.08,0.0,1.65,1
2.0,2.96,2.0,0.0,0.0,3.09,56.75,1.0,0.0,-0.74,-3.61,2.76,1.37,1.04,0.96,0.96,0.09,2.57,1.96,1.96,0.81,0.0,230.0,0.82,0.33,0.0,-0.96,0
0.9,0.9,0.45,2.0,3.0,5.94,30.39,2.0,17.0,-2.75,3.8,0.68,42.8,4.0,0.0,4.2,1.45,2.27,0.0,2.65,0.53,0.55,337.2,0.98,1.37,0.0,0.55,0
-11.29,-5.04,1.0,0.89,15.04,49.47,625.08,1.89,-3.57,0.0,38.52,0.32,41.09,2.79,-0.89,-6.04,1.0,12.52,1.0,3.0,2.32,1.0,1434.02,0.99,-0.14,0.0,2.11,1
15.75,0.04,1.0,0.0,15.71,13.75,283.47,1.0,-12.53,17.68,12.82,0.96,161.05,-3.82,0.0,36.53,1.0,5.36,0.0,0.0,0.46,0.0,25.53,1.18,1.31,0.0,2.0,0
8.27,4.0,4.0,3.0,22.0,8.87,407.6,1.0,0.0,19.85,41.93,0.25,128.89,0.43,0.0,23.72,1.57,6.27,0.0,1.0,2.49,0.0,0.0,0.81,0.43,0.0,4.57,1
1.66,1.66,1.0,2.0,2.66,0.83,57.78,1.83,14.08,0.0,5.66,0.29,82.45,4.17,0.0,2.34,1.83,3.09,0.17,1.0,0.61,0.0,394.24,1.0,1.0,0.0,0.0,0
-0.52,0.96,1.0,4.0,1.52,-0.32,263.85,1.0,0.0,6.4,31.44,0.95,67.04,1.48,2.0,16.44,4.0,9.2,5.2,2.56,-0.36,0.0,-96.17,0.99,0.32,0.0,1.0,0
2.0,2.0,1.0,2.0,3.0,12.38,120.02,2.0,15.1,3.79,3.15,0.77,105.82,2.1,0.0,1.05,1.05,5.96,1.9,1.0,2.05,0.0,552.17,0.94,1.04,0.0,-0.95,0
8.7,14.85,1.85,23.0,27.0,8.7,618.87,9.0,5.0,19.25,42.25,-0.78,157.72,2.7,-0.85,16.3,3.7,11.29,0.0,0.0,1.47,0.0,531.4,0.72,0.62,0.0,4.0,1
8.94,-1.98,3.99,15.85,4.0,17.97,132.71,1.0,-1.98,5.94,-0.97,0.84,125.4,-1.97,0.0,-3.96,0.01,6.9,0.99,0.01,2.86,0.0,-4.68,1.08,1.04,0.0,1.0,0
1.51,0.51,1.0,2.51,2.52,4.48,-23.04,2.51,8.11,-1.02,-17.33,0.5,86.6,4.51,0.0,-1.57,2.51,2.17,1.0,1.0,0.88,0.0,475.14,0.91,1.01,0.0,-0.51,0
6.08,1.54,5.31,4.31,20.95,22.71,290.95,1.0,-10.02,0.0,9.71,1.39,127.8,-2.85,0.0,-4.62,1.0,6.02,0.0,1.77,3.56,0.0,209.0,1.1,1.44,0.0,2.54,0
-10.69,-14.26,1.0,0.71,1.0,4.14,145.47,1.0,-1.43,1.43,27.38,0.87,50.61,1.71,-0.71,1.29,0.29,3.32,3.0,10.71,3.17,3.0,-2.14,0.97,0.29,0.0,-2.14,0
-4.42,0.0,0.23,-10.84,0.0,0.45,-1.19,1.0,0.0,-3.42,7.77,0.78,-19.71,2.55,0.0,5.55,2.0,1.15,-1.55,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.0,0
-1.6,-6.63,1.0,-14.55,-16.43,-1.16,-224.96,-3.76,13.4,-8.63,-6.23,-0.09,58.1,4.0,0.0,-1.6,2.0,-0.63,0.72,1.72,1.36,0.0,222.69,1.24,1.0,0.0,-0.72,1
-7.06,-0.78,1.0,0.0,-6.28,8.14,31.19,1.0,0.0,-1.06,6.65,11.43,12.68,0.22,4.71,-17.04,1.22,-0.49,0.78,0.0,0.19,0.0,-10.2,0.94,-0.52,0.0,0.22,0
1.34,11.17,-1.83,20.17,6.26,2.29,338.21,9.0,5.0,15.0,27.63,2.72,23.29,1.94,0.94,16.11,2.0,4.42,0.0,-0.94,-1.76,0.0,357.68,0.4,-0.23,0.0,1.17,1
0.0,-0.87,1.0,0.87,0.0,12.74,107.52,1.0,0.0,0.0,4.13,15.05,86.75,-1.74,6.0,0.13,-0.87,3.65,3.6,0.87,0.0,0.0,-19.95,1.15,0.52,0.0,0.13,0
0.0,0.0,0.0,0.0,0.0,-0.62,34.3,1.0,0.0,207.14,-1.86,-0.12,-13.67,1.24,0.62,1.24,-0.62,2.62,0.0,1.24,-0.36,0.0,0.0,0.98,0.62,0.0,1.0,0
-3.73,-0.53,1.0,2.0,-2.68,2.32,31.78,2.0,1.0,-4.73,0.32,1.18,36.93,4.0,0.0,-9.08,2.0,6.88,7.83,3.63,0.52,0.0,233.17,0.83,0.15,0.0,-1.05,0
7.46,1.51,1.0,0.0,8.0,16.75,418.48,1.0,1.03,7.46,14.16,1.17,89.69,2.54,1.03,39.9,0.49,3.96,0.0,-0.51,-0.05,0.0,-50.09,0.93,0.35,0.0,4.05,1
0.44,2.0,1.0,0.0,1.13,14.87,128.31,1.0,0.0,3.87,1.19,1.78,23.81,2.56,0.0,3.44,0.44,4.79,4.13,3.13,1.78,0.56,310.0,0.75,0.67,0.0,0.0,1
1.44,7.04,1.44,-0.56,-1.12,-0.04,247.22,1.56,0.56,5.0,30.74,1.05,50.38,3.68,-0.56,0.56,2.56,1.9,1.0,0.44,1.45,0.0,1128.78,0.95,-0.07,0.0,0.56,1
4.22,-1.7,1.74,10.37,0.0,4.74,130.77,1.0,0.0,0.78,21.74,0.68,63.19,0.26,0.0,13.0,1.26,4.14,2.48,0.26,0.5,0.0,-224.0,1.29,0.33,0.0,3.0,0
-0.91,3.23,4.0,3.77,15.86,10.0,171.55,1.0,0.0,-6.91,7.62,2.84,88.82,0.23,0.77,-11.9,0.23,5.55,2.3,1.77,1.82,0.0,-9.98,0.82,1.26,0.0,2.46,0
2.52,3.37,1.84,0.84,15.14,9.79,175.03,1.0,0.0,0.0,10.25,1.14,4.21,2.0,0.0,8.21,1.0,3.55,1.0,4.0,0.93,1.0,-174.84,0.82,1.28,0.0,3.52,1
1.73,-2.6,1.87,2.0,-5.06,0.0,-60.08,1.0,0.0,0.0,-0.33,1.51,57.69,5.0,-0.87,2.27,1.0,-0.39,1.0,1.0,1.45,0.0,243.87,1.06,0.71,0.0,-0.87,0
1.0,1.45,0.45,0.0,0.0,12.13,149.11,1.0,0.0,119.98,3.45,1.46,20.36,-0.76,0.0,0.13,0.45,-2.04,-0.32,0.34,1.06,0.0,310.0,0.85,0.39,0.0,-0.55,0
5.06,5.06,1.0,-1.37,11.12,75.9,559.35,1.0,0.0,0.0,-1.06,-0.1,-51.5,-1.75,0.0,0.63,1.0,18.8,1.0,4.37,3.19,1.69,-39.88,0.94,0.16,0.0,5.06,1
-5.55,-11.02,1.0,-20.35,-24.97,4.23,-172.64,-6.4,-1.85,-11.02,10.25,0.34,28.73,6.85,0.0,0.53,0.08,7.84,6.0,3.92,1.7,0.0,-310.75,1.25,0.19,0.0,-0.77,1
10.06,20.34,1.0,0.0,-4.62,-3.62,58.91,1.0,5.0,-5.94,6.38,0.98,-54.16,2.0,1.0,-3.19,2.0,9.07,8.59,3.3,-0.04,0.0,-5.59,0.83,0.56,0.0,2.68,0
11.14,15.93,1.0,4.0,1.0,3.82,413.07,1.0,3.48,8.3,39.96,1.03,57.19,-0.09,2.7,21.48,4.7,-1.45,-4.18,-1.09,-0.22,0.0,67.09,0.98,1.01,0.0,2.39,0
0.0,12.0,1.0,1.0,9.0,8.96,383.24,2.0,1.0,0.0,49.05,-11.29,46.0,5.97,-5.92,5.96,2.99,3.12,0.0,3.95,1.75,0.99,1606.99,0.89,1.27,0.0,3.0,1
4.81,-1.6,1.0,0.0,1.8,-28.48,-118.57,1.0,0.0,7.22,6.61,0.94,65.77,1.0,0.0,19.65,1.0,-2.77,2.2,7.59,1.89,2.2,8.82,0.94,1.13,0.0,-0.8,0
-2.7,1.48,1.0,0.0,-3.65,-3.65,-40.71,1.0,13.0,-4.7,-0.65,0.58,-42.79,6.0,0.0,-1.0,1.0,8.3,6.78,2.61,0.28,0.0,-6.78,0.7,-0.35,0.0,0.96,0
-0.91,0.0,1.0,0.91,0.0,9.57,36.31,1.0,0.0,4.17,3.51,3.83,129.12,0.09,0.91,-0.83,0.17,1.33,2.74,0.0,-0.51,0.0,0.0,0.83,0.91,0.0,1.0,0
2.7,2.7,1.0,0.0,4.51,54.57,323.21,1.0,0.0,0.0,0.1,1.22,0.0,1.1,0.0,3.1,1.0,9.44,0.1,4.0,1.8,1.0,2.8,0.98,1.45,0.0,3.7,0
-0.98,-1.96,0.02,0.0,0.0,-10.65,-41.73,1.0,0.0,205.59,5.09,-0.38,30.04,-0.96,0.0,-2.91,1.02,-3.59,-2.94,-1.96,-1.26,0.0,-303.3,1.1,-0.65,0.0,1.98,0
2.45,1.0,1.0,-1.63,-0.82,4.55,179.68,0.18,-0.82,29.55,43.42,0.4,62.24,3.37,0.0,33.92,1.0,12.61,5.18,3.0,1.29,0.0,-195.79,0.82,0.09,0.0,3.63,1
7.91,0.45,1.0,0.0,8.0,10.83,164.74,1.0,-7.12,9.55,6.91,0.8,109.37,0.45,0.0,21.81,1.0,9.62,3.28,1.64,1.02,0.0,13.0,1.07,0.94,0.0,2.0,0
14.13,18.5,1.0,0.62,0.0,-0.25,267.22,1.0,6.87,-5.0,39.12,0.53,-1.87,2.62,1.0,18.25,1.38,2.69,0.0,-0.62,-0.63,0.0,-187.58,1.19,0.38,0.0,4.0,0
-0.81,-1.62,-0.81,0.0,0.81,0.81,24.39,1.0,0.0,207.38,-2.43,0.24,-25.09,-0.81,0.0,3.24,-0.81,-0.54,0.0,1.62,-0.56,0.0,-186.15,1.03,0.54,0.0,1.0,0
-1.27,-1.27,1.0,0.63,-4.43,-11.94,21.88,1.0,1.9,1.27,30.73,2.09,44.92,3.27,0.0,9.69,1.0,-3.96,0.37,2.73,0.14,0.37,-0.27,0.91,0.68,0.0,-0.27,0
10.69,13.39,1.0,20.08,24.86,9.69,788.67,8.65,4.78,49.34,88.51,0.79,113.17,-1.82,0.0,49.39,2.96,9.52,-0.96,0.04,0.81,0.0,261.05,0.43,-0.64,0.0,5.82,1
4.36,1.55,1.0,0.0,4.36,5.73,64.07,1.0,0.0,3.82,-5.45,2.99,27.81,0.0,1.0,14.0,0.0,-2.02,0.45,0.45,-0.19,0.0,7.09,0.85,-0.18,0.0,0.55,0
5.95,12.55,1.0,19.97,22.27,8.12,739.89,7.6,7.12,12.72,73.57,0.99,113.07,3.0,0.0,22.55,1.0,9.35,0.0,0.18,-0.21,0.0,277.14,0.71,0.27,0.0,4.3,1
3.17,-2.17,0.28,0.56,-6.94,-2.66,164.58,2.0,1.0,25.26,39.37,0.94,83.61,4.72,-0.72,27.54,2.72,-0.57,1.0,1.0,0.71,0.0,240.0,0.79,-0.22,0.0,0.0,1
4.16,1.28,1.0,0.0,0.0,-13.69,-324.26,1.0,11.56,2.16,-5.65,-0.67,-10.81,3.84,-1.44,-11.34,1.72,4.94,0.0,0.72,1.32,0.0,88.62,0.86,0.45,0.0,-0.88,0
0.61,0.61,1.0,-0.61,0.0,8.58,-51.15,1.0,6.06,-1.21,-22.27,13.44,-43.03,1.82,6.0,1.0,0.0,2.16,1.0,-0.61,0.01,0.0,0.0,0.83,0.0,0.0,1.61,0
1.0,0.0,1.87,0.0,0.87,2.0,58.6,1.0,0.0,-180.15,18.87,1.59,31.0,1.87,0.0,2.87,1.87,21.54,12.33,5.36,0.86,0.0,0.0,0.85,1.0,0.0,0.13,1
0.85,8.62,1.0,-4.23,2.54,4.69,65.88,1.0,-1.69,1.69,-1.69,3.47,-0.85,-2.54,1.0,3.69,0.85,3.68,1.85,0.15,-0.24,0.0,-16.09,0.97,0.28,0.0,0.0,0
0.41,-1.18,1.0,1.18,1.59,9.55,115.18,1.59,-7.1,3.0,2.59,1.31,91.32,-0.18,0.0,-0.73,1.59,1.48,1.59,3.59,0.8,0.0,141.96,1.07,1.3,0.0,-1.18,0
0.0,0.0,1.0,1.8,0.9,-5.92,-44.06,1.0,0.0,3.0,5.1,-11.21,122.62,7.51,-4.41,5.7,1.9,5.26,0.0,2.9,0.0,0.0,56.8,1.0,1.9,0.0,0.1,1
-11.51,-14.58,1.0,0.0,0.0,22.51,117.86,1.0,-3.84,3.84,-0.37,14.72,36.82,0.0,5.23,-5.14,-0.77,3.41,3.3,1.53,1.23,0.0,235.52,0.89,-0.26,0.0,-2.07,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
-5.81,0.0,0.17,-11.62,2.83,-5.81,-66.69,1.0,0.0,-5.81,-0.49,1.38,-67.25,2.0,0.0,3.0,1.0,8.69,11.13,6.32,0.11,1.0,0.0,0.74,-0.83,0.0,-0.83,0
-0.7,-0.7,1.0,-0.7,0.7,3.6,-148.76,1.0,-2.1,4.6,-23.86,1.04,27.36,-0.4,0.0,-5.29,2.0,0.73,2.1,6.29,2.31,2.1,0.0,0.9,0.7,0.0,0.3,0
4.0,1.8,1.0,3.6,0.9,-2.4,549.7,1.0,0.0,43.09,84.78,-0.05,177.74,2.0,1.8,48.59,4.7,5.72,-0.9,-1.7,0.18,-0.9,57.56,0.85,-0.3,0.0,2.0,1
-8.48,-0.94,1.0,5.0,-4.53,8.77,26.21,1.0,2.0,-8.48,1.17,13.1,-1.22,3.06,5.65,-21.66,0.06,1.34,0.94,2.0,0.03,0.0,6.76,0.79,0.04,0.0,0.06,0
0.81,2.6,0.81,-0.6,-2.39,-1.56,225.64,1.0,1.79,6.19,32.44,0.64,75.6,3.19,0.0,6.56,2.0,3.13,1.0,1.0,0.31,0.0,105.33,0.93,-0.06,0.0,0.0,0
-1.6,5.6,0.44,0.44,2.68,13.44,118.31,1.0,0.0,1.04,1.28,0.71,90.0,1.0,1.0,0.44,1.52,6.28,0.52,1.0,-0.42,0.0,0.0,0.95,1.0,0.0,0.44,0
2.0,2.0,1.0,0.1,2.05,11.46,161.05,2.0,17.0,0.0,6.95,12.6,12.68,-0.75,5.71,-0.85,1.05,3.8,0.0,0.05,0.73,0.0,403.09,0.96,0.05,0.0,0.95,0
3.0,0.0,3.66,2.66,4.0,19.63,94.76,1.0,0.0,-138.19,2.66,3.51,136.12,1.0,0.66,1.32,1.0,5.78,1.98,1.66,2.29,0.0,209.0,0.92,1.33,0.0,0.34,0
0.95,2.95,1.0,4.95,1.0,7.05,582.81,1.0,2.84,5.22,69.9,0.8,86.32,3.89,2.0,27.46,3.05,7.55,0.0,1.95,0.57,0.0,65.0,1.02,0.67,0.0,1.0,1
-0.63,-5.66,0.37,0.0,-3.77,0.6,15.74,1.0,0.0,136.13,7.74,0.43,29.85,0.37,0.0,-0.26,0.74,-2.85,-0.63,-0.63,0.45,0.0,0.0,0.97,-0.63,0.0,1.0,0
2.51,1.0,2.0,1.0,1.51,11.53,366.64,1.0,3.0,2.0,47.0,0.96,68.49,0.99,0.0,8.99,1.0,5.05,-0.5,1.0,1.67,0.0,73.25,0.99,-0.17,0.0,1.5,0
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
0.0,0.68,1.0,0.0,0.32,5.39,35.86,1.0,0.0,0.68,1.0,0.62,33.92,3.71,0.0,5.39,1.0,9.78,5.04,5.25,1.98,0.96,0.0,0.93,0.66,0.0,1.36,0
4.54,10.77,2.77,1.77,19.0,8.77,253.83,1.0,0.0,1.41,9.09,1.13,89.77,-1.36,0.0,0.82,2.0,3.19,-2.54,-0.18,0.63,0.0,0.0,0.95,1.3,0.0,2.18,0
0.0,3.97,1.99,0.0,9.88,13.9,136.92,0.01,-0.99,0.0,4.97,1.79,9.88,-0.97,1.99,2.01,0.01,5.06,-0.99,0.0,-0.16,0.0,-214.22,0.66,0.89,0.0,2.98,0
0.0,3.45,1.82,1.64,9.0,15.63,166.85,1.0,0.0,-1.64,2.0,1.93,38.44,2.0,1.82,1.36,0.18,3.91,0.0,0.0,-0.48,0.0,23.0,0.58,1.22,0.0,2.64,0
4.81,-9.04,1.0,-19.25,-14.6,4.49,-175.34,-5.7,-4.19,-1.04,-6.23,0.24,51.87,1.0,0.0,19.81,1.0,0.02,0.84,0.84,1.23,0.0,-266.58,1.26,0.67,0.0,1.16,1
-0.96,0.09,1.0,4.0,1.0,9.91,349.26,1.0,-12.43,10.91,36.83,1.62,133.13,-2.78,2.0,11.3,4.96,4.33,0.0,1.96,1.25,0.0,65.0,1.2,0.67,0.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
3.12,5.0,1.0,0.0,0.0,8.64,115.34,1.0,0.0,8.24,-8.43,0.86,46.73,3.76,0.0,1.88,2.0,-0.93,-0.88,2.0,1.25,0.0,305.0,0.55,1.0,0.0,1.0,1
4.14,10.93,1.0,19.04,22.35,8.79,451.45,7.62,-6.62,12.42,28.97,3.69,77.81,-4.14,1.0,7.79,0.83,5.67,1.0,1.0,-0.19,0.0,278.14,0.74,0.28,0.0,1.66,1
-7.61,-9.77,1.0,1.0,0.0,7.23,263.1,1.0,0.31,2.54,42.62,0.8,97.91,4.61,-0.54,8.31,0.46,9.1,3.23,2.61,1.18,0.0,-1.61,1.0,-0.27,0.0,-0.08,0
16.21,24.73,-0.88,-1.88,-3.76,-7.15,193.97,1.0,4.7,10.0,11.45,-0.07,8.24,2.94,0.94,12.27,2.94,5.2,0.0,1.06,0.13,0.0,111.48,0.51,1.31,0.0,3.82,0
6.09,-12.6,1.0,-22.34,-18.22,3.12,-107.02,-6.77,-4.86,28.42,25.48,0.12,82.97,1.97,0.0,41.48,1.0,-2.69,0.0,0.97,0.7,0.0,-313.31,1.09,0.34,0.0,0.06,1
0.92,3.84,1.0,5.84,2.84,3.4,326.57,1.92,15.62,6.24,36.68,0.42,128.76,4.76,2.0,16.16,4.92,6.07,-0.92,-0.84,0.68,0.0,490.5,0.99,0.67,0.0,1.0,1
0.0,12.0,1.0,1.0,9.0,8.94,383.88,2.0,1.0,0.0,49.08,-11.2,46.0,5.96,-5.88,5.94,2.98,3.13,0.0,3.92,1.75,0.98,1606.98,0.89,1.27,0.0,3.0,1
11.26,16.84,3.13,21.58,40.5,10.55,708.09,9.0,3.58,15.0,44.4,0.84,93.29,-1.13,0.0,21.55,2.0,11.84,0.0,-0.71,1.52,0.0,322.5,0.73,0.57,0.0,6.13,1
1.72,1.72,1.86,0.0,-0.86,18.3,100.73,1.0,0.0,4.3,4.44,1.39,64.44,2.86,0.0,3.14,1.86,-7.59,-9.31,0.56,2.17,1.0,198.61,0.97,1.29,0.0,1.0,0
6.1,-7.65,1.85,11.9,-5.1,2.0,84.7,1.0,0.0,6.25,19.7,0.16,36.1,1.0,0.0,1.15,0.15,9.12,1.85,1.0,1.59,0.0,0.0,0.99,1.0,0.0,1.0,0
0.56,0.56,1.0,0.56,-0.13,4.26,198.17,1.0,1.69,1.13,26.95,0.61,40.05,1.56,0.0,6.51,1.0,3.86,1.87,8.87,2.73,2.44,0.0,0.99,1.0,0.0,0.56,0
20.0,26.0,1.0,0.0,-2.0,7.0,284.98,1.0,5.0,10.0,12.0,0.22,74.0,2.0,1.0,10.0,3.0,6.48,-2.0,-1.0,1.29,-1.0,308.0,0.63,2.0,0.0,5.0,1
1.69,6.69,1.0,0.69,0.0,18.11,848.97,1.0,4.07,8.38,47.4,1.06,137.94,5.69,2.0,36.83,1.0,6.12,-0.69,-1.07,0.6,-0.69,181.31,0.54,-0.31,0.0,5.0,1
-3.18,-1.45,-0.59,-2.59,-19.0,-0.18,-102.72,1.0,0.0,7.59,-1.04,1.01,57.73,3.73,0.86,-1.73,2.0,2.0,1.0,1.86,-0.54,0.0,230.0,0.97,0.33,0.0,-2.59,0
3.45,-2.75,1.0,0.0,0.0,-6.91,-54.79,1.0,-1.1,31.7,48.29,-0.12,73.52,2.0,-1.1,22.23,2.0,6.95,3.3,2.1,0.83,0.0,-100.25,1.02,0.07,0.0,0.35,0
1.75,0.49,1.0,-3.02,0.0,2.49,-106.98,1.0,2.0,-3.53,-16.4,0.96,-11.23,3.25,-1.51,-5.57,-0.26,0.32,1.75,3.51,0.53,0.0,166.94,0.9,0.88,0.0,0.25,0
-13.87,-20.82,1.0,1.98,0.99,6.96,6.4,1.99,-3.97,2.0,0.06,1.0,122.32,2.98,-0.99,-4.92,2.0,2.07,0.99,1.99,1.68,0.0,234.99,0.98,-0.5,0.0,-3.97,0
1.04,2.96,2.0,-1.92,-0.96,5.96,29.68,0.04,-0.96,5.96,2.12,0.74,46.18,2.96,0.0,3.84,1.04,13.09,5.8,2.92,2.06,0.0,-0.53,0.96,0.33,0.0,1.92,0
4.18,2.51,3.51,2.67,18.39,12.02,-14.96,1.0,-2.51,-1.67,-28.26,3.46,103.34,-1.67,1.0,-3.02,0.0,5.35,3.0,1.0,1.4,0.0,0.0,0.8,1.84,0.0,2.51,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.45,2.18,1.0,-1.45,4.36,39.32,292.44,0.27,-0.73,0.0,2.82,13.4,-58.08,-2.18,6.0,0.27,-0.73,8.99,1.0,1.45,0.81,0.73,-172.79,1.0,0.0,0.0,3.18,0
1.69,4.39,2.0,1.31,11.0,12.92,246.44,1.0,1.39,0.69,11.17,-1.53,37.92,3.78,0.31,4.08,2.39,5.87,-1.39,1.69,0.96,0.0,149.99,0.95,0.74,0.0,2.69,1
15.62,1.83,1.0,0.0,14.62,11.14,252.15,1.0,0.0,14.79,8.83,0.47,114.26,1.0,0.0,40.54,0.17,5.94,0.0,-0.83,-0.08,0.0,23.75,0.97,1.22,0.0,3.65,0
-1.94,0.65,-0.29,-1.29,-2.59,-2.46,7.58,1.0,0.0,3.0,6.0,1.24,9.76,3.65,1.65,4.94,1.0,4.07,0.0,1.35,-1.48,0.0,-120.21,0.73,0.83,0.0,1.0,0
-2.09,-0.57,1.0,2.09,0.52,6.04,142.17,1.0,0.0,-0.52,17.67,2.51,9.4,2.0,2.04,11.88,2.04,1.18,0.0,-0.52,-0.72,0.0,-102.38,0.86,0.23,0.0,1.0,0
2.26,2.82,1.0,5.0,3.0,6.13,118.44,1.0,2.0,3.95,2.31,0.7,86.72,3.44,-0.56,-1.13,1.56,3.53,0.0,2.0,1.63,0.0,191.15,0.59,0.67,0.0,1.0,1
2.82,1.18,2.0,-1.65,-9.07,-3.24,6.78,1.0,0.0,9.12,3.35,1.41,62.63,2.82,-0.82,-1.65,2.82,0.3,1.82,1.0,1.98,0.0,419.62,0.93,-0.22,0.0,-1.65,0
4.67,1.67,3.0,2.0,4.0,10.83,96.82,1.0,10.85,0.0,0.33,0.62,70.0,3.5,0.0,6.68,1.0,4.59,0.0,0.17,2.74,0.0,209.0,0.85,-0.17,0.0,1.83,0
0.0,1.61,1.0,3.22,0.8,13.41,353.98,1.0,0.0,7.24,27.52,14.0,73.98,-0.8,7.61,13.06,2.41,3.9,1.0,0.0,0.5,0.0,52.27,0.99,-0.27,0.0,1.0,0
5.14,21.44,-0.24,22.38,30.1,1.42,784.21,9.62,5.62,15.0,69.63,0.6,79.12,2.86,0.0,19.86,2.62,9.91,0.0,-0.62,-0.63,0.0,1202.32,0.63,0.1,0.0,5.24,1
7.13,10.68,0.49,0.0,0.0,4.96,72.08,1.0,2.55,-1.55,4.06,0.36,11.79,5.0,0.51,13.11,1.0,13.29,5.49,2.49,0.95,0.0,-115.66,0.94,0.84,0.0,4.04,1
-0.61,0.0,-0.07,-1.07,-0.61,-2.03,23.31,1.0,0.0,3.0,1.46,1.05,6.55,1.0,0.0,4.54,1.0,7.26,7.96,5.14,-0.56,0.0,-111.83,0.91,0.64,0.0,-0.54,0
0.37,7.26,1.0,2.53,0.63,28.79,824.05,1.0,2.0,11.43,31.44,2.05,119.98,5.63,3.26,40.85,2.26,5.3,0.0,1.0,0.56,0.0,223.1,0.46,0.8,0.0,5.63,1
-1.4,1.2,1.0,3.2,-4.8,-13.63,141.59,1.0,0.0,12.21,29.62,2.38,121.66,2.8,1.6,16.81,3.4,-0.26,2.2,0.4,0.87,-0.8,360.44,0.85,0.8,0.0,-1.6,0
0.91,0.0,1.0,-2.72,-1.81,11.91,166.55,1.91,-0.91,0.0,5.0,13.88,3.62,0.0,6.0,3.72,0.91,1.14,1.91,-0.91,0.25,0.0,200.08,1.05,-0.15,0.0,0.09,0
-0.65,-0.82,1.0,-1.65,-2.47,5.29,36.54,0.18,-13.99,2.0,3.71,2.38,-26.14,-0.65,0.82,4.82,1.18,1.45,0.0,0.18,0.6,0.0,-362.19,0.7,-0.49,0.0,0.82,0
9.86,2.71,1.0,0.0,8.0,16.42,236.54,1.0,0.0,8.14,3.72,1.09,57.15,1.86,0.0,26.57,0.14,7.84,2.57,1.71,1.62,0.0,278.61,0.87,1.24,0.0,1.14,1
8.42,0.77,4.0,3.0,17.16,9.19,301.8,1.0,0.0,6.45,13.81,-0.05,74.19,1.81,0.0,4.19,1.0,5.68,-0.81,1.81,3.64,0.0,245.95,0.6,1.0,0.0,4.0,1
4.67,-0.92,1.0,2.0,1.0,6.0,345.47,2.0,1.0,32.08,55.33,-1.48,167.07,5.83,-0.92,34.16,3.83,3.43,0.08,1.0,1.25,0.0,240.0,0.83,0.5,0.0,1.83,1
12.42,16.3,1.0,0.0,-1.55,5.78,154.09,1.0,3.88,0.0,11.98,0.54,0.0,3.0,0.78,9.98,1.78,3.83,-1.55,-1.33,-0.55,-0.78,2.33,1.0,1.78,0.0,4.1,0
1.0,-10.84,1.0,-0.99,-8.87,2.99,-343.77,0.01,-0.99,2.99,-33.25,0.62,34.94,1.99,0.0,5.94,0.01,18.78,6.91,3.96,1.58,0.0,-1582.91,0.96,1.21,0.0,0.01,0
7.57,7.38,2.3,1.3,2.59,10.08,123.58,1.0,1.76,0.0,5.16,0.93,45.39,1.35,0.35,4.22,1.35,3.72,0.0,0.65,1.58,0.0,136.57,0.97,0.78,0.0,2.05,0
0.62,2.24,1.0,0.0,-0.62,8.24,81.39,1.0,1.24,1.62,4.73,0.84,65.53,6.86,0.0,8.86,1.62,12.64,4.76,-1.97,-0.05,-1.86,134.21,0.92,0.27,0.0,2.62,1
