CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.2,1.0,0.99,20.07,6.75,489.1,1.8,1.58,7.35,55.1,0.51,89.41,1.2,0.39,29.37,2.0,20.51,0.0,0.8,1.16,0.0,65.59,0.95,0.74,0.0,1.99,1
0.35,0.0,1.0,5.3,4.24,3.77,60.3,1.0,0.0,2.41,5.83,0.65,32.18,1.65,0.0,8.46,1.0,4.13,1.65,1.65,1.33,0.0,0.0,0.84,0.0,0.0,0.71,0
0.8,0.0,1.8,0.0,0.8,2.41,35.71,1.0,0.0,6.56,3.61,0.29,44.78,1.0,0.0,11.27,1.8,6.61,0.2,1.2,2.91,0.0,1.61,0.96,0.8,0.0,0.8,0
1.52,3.11,2.0,1.93,0.48,8.55,193.5,1.0,0.0,1.04,9.77,0.78,59.78,1.0,0.0,9.7,2.0,3.78,0.52,1.0,2.52,0.0,0.52,0.68,0.52,0.0,2.52,0
0.0,0.0,1.0,0.0,5.16,2.21,96.15,1.21,0.0,1.62,15.17,0.54,18.57,1.79,0.0,15.09,1.21,8.27,1.59,1.79,1.17,0.0,13.41,0.81,0.17,0.0,0.21,0
0.0,0.8,1.0,7.78,6.78,3.4,338.09,1.0,34.42,3.2,20.39,0.84,92.8,1.0,0.8,19.81,1.8,3.27,0.2,0.2,0.58,0.0,23.81,0.83,0.5,0.0,4.4,0
1.0,0.0,1.81,3.62,1.0,6.81,74.23,1.19,0.19,0.0,2.38,0.95,68.68,1.57,0.0,3.81,2.0,3.44,0.19,1.0,2.44,0.0,45.96,0.5,0.1,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.55,91.37,1.0,0.0,3.82,10.36,0.76,48.01,2.09,0.55,10.09,1.45,2.85,0.55,1.0,0.92,0.0,0.0,0.95,0.45,0.0,1.55,0
0.82,0.0,1.0,12.35,9.88,5.76,104.45,1.0,0.0,6.41,9.41,0.72,77.57,1.0,0.0,1.65,1.0,4.41,1.0,1.18,1.43,0.0,0.0,0.96,0.0,0.0,1.65,0
21.08,2.18,1.27,13.81,18.9,3.82,219.57,3.91,0.0,6.54,23.81,0.63,63.97,2.0,0.0,3.91,1.73,4.34,0.55,0.55,0.95,0.0,25.66,0.84,0.27,0.0,0.73,1
0.0,0.0,1.75,0.0,0.0,4.47,39.84,1.0,0.0,0.0,1.75,1.82,0.0,2.0,0.0,1.0,1.0,2.98,1.49,2.0,1.12,0.0,70.04,0.95,0.75,0.0,0.0,0
0.0,0.0,1.22,0.43,0.22,5.52,105.29,1.0,0.0,7.3,10.92,0.69,61.88,1.0,0.0,9.0,2.0,3.82,0.0,1.0,1.35,0.0,0.0,0.98,1.0,0.0,1.0,0
5.2,0.0,1.0,3.8,0.4,2.8,152.57,1.0,2.0,4.99,13.37,0.48,75.79,2.2,0.0,4.39,1.0,5.88,1.6,1.4,0.81,0.0,0.0,0.95,0.0,0.0,1.2,0
0.0,0.94,1.0,1.0,4.71,4.35,63.24,1.94,0.0,2.83,8.17,1.06,64.19,0.94,0.12,1.88,2.83,6.04,0.94,1.0,0.47,0.0,183.96,0.91,0.5,0.0,2.0,0
0.0,0.5,1.0,19.99,19.49,2.5,129.95,1.5,0.0,1.5,20.99,0.46,78.99,1.0,0.0,2.5,2.0,5.32,1.0,1.0,0.9,0.0,94.06,0.96,0.5,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,1.48,31.58,1.0,0.16,3.16,4.49,0.41,66.0,1.49,0.0,5.15,1.84,2.74,0.16,0.16,1.11,0.0,0.16,0.93,0.08,0.0,0.16,0
1.61,23.99,1.8,0.0,0.0,9.02,363.04,1.0,0.0,1.61,14.65,1.15,43.44,0.8,0.2,14.22,1.61,3.26,0.8,0.8,1.79,0.0,42.46,0.92,0.9,0.0,3.0,1
0.0,45.65,1.0,1.6,1.07,2.33,275.97,1.0,1.07,0.53,3.4,2.05,40.07,2.14,0.47,5.12,0.53,2.06,1.07,0.53,0.0,0.0,99.21,0.94,0.23,0.0,1.4,1
0.0,0.0,1.0,0.0,0.34,0.0,17.37,1.0,0.0,0.0,1.68,1.64,0.0,2.68,0.0,1.0,1.0,0.34,0.0,2.0,0.0,0.0,0.68,0.85,0.34,0.0,0.0,0
0.0,2.63,1.0,0.44,1.12,13.4,175.07,1.44,0.44,2.19,3.88,0.44,19.29,1.44,0.0,8.45,1.0,5.53,0.56,1.0,1.48,0.0,4.38,0.96,0.44,0.0,0.44,0
0.0,8.63,1.0,6.55,0.0,7.74,476.45,1.0,0.0,0.89,12.46,2.04,29.75,1.7,0.89,6.84,1.0,5.79,0.0,0.7,0.49,0.0,21.42,0.94,0.76,0.0,1.19,0
0.0,5.72,1.0,0.95,0.0,26.77,349.93,1.95,0.95,4.81,4.91,0.44,41.92,2.0,0.0,17.72,1.0,7.75,0.09,1.05,1.07,0.0,9.53,0.98,0.95,0.0,0.95,0
0.35,0.12,1.0,0.58,0.88,6.1,169.45,1.0,0.93,4.22,12.87,1.04,86.12,1.12,0.23,4.55,2.0,1.66,0.0,0.88,0.76,0.0,7.94,0.96,0.04,0.0,1.58,0
0.0,0.0,1.0,0.52,0.0,5.16,88.07,1.0,0.0,0.0,9.55,4.68,51.64,0.97,1.03,0.0,0.48,3.65,0.0,1.0,0.34,0.0,86.25,0.79,0.74,0.0,1.03,0
0.0,0.0,1.14,0.28,0.14,3.24,40.08,1.0,0.0,2.52,3.55,0.57,6.49,1.86,0.0,11.59,1.14,4.84,1.72,1.86,1.33,0.0,0.0,0.8,0.14,0.0,0.14,0
0.0,49.16,1.0,0.0,12.46,4.0,469.84,1.5,0.0,1.99,33.41,1.96,44.85,0.5,0.5,18.97,1.0,12.01,0.0,0.5,0.52,0.0,139.24,0.92,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.5,61.28,1.0,0.0,1.0,4.17,2.04,23.61,1.06,0.06,1.0,2.89,0.62,0.11,0.06,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,7.6,128.96,1.0,0.0,2.4,11.4,5.54,86.37,0.4,1.2,3.61,0.8,2.92,0.0,1.0,0.46,0.0,100.07,0.78,0.7,0.0,1.6,0
0.0,0.0,1.0,0.0,2.0,4.99,64.92,2.0,1.0,0.0,7.99,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,353.4,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,20.78,2.47,305.09,1.82,0.0,3.3,51.61,0.43,74.16,1.53,0.0,22.42,1.82,19.46,0.0,1.18,0.86,0.0,53.91,0.95,0.86,0.0,0.82,1
0.0,3.55,1.0,0.59,0.0,18.18,256.79,1.59,0.59,5.41,7.86,0.55,53.0,1.59,0.0,14.32,1.41,5.77,0.0,1.0,1.1,0.0,5.91,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,3.04,49.91,1.0,0.0,2.24,9.31,0.89,81.18,1.0,0.0,0.96,2.0,0.97,0.0,0.76,0.77,0.0,0.0,0.95,0.0,0.0,0.76,0
0.0,0.0,1.0,37.24,32.47,0.95,193.56,1.0,0.0,0.14,32.65,0.32,94.65,1.0,0.0,3.05,1.05,4.29,0.95,0.95,1.3,0.0,2.86,0.99,0.48,0.0,1.91,0
0.0,0.0,1.0,29.77,25.96,3.37,168.41,1.0,0.0,0.0,26.9,0.64,73.29,1.0,0.0,3.47,1.24,3.96,1.0,1.0,1.0,0.0,2.76,0.9,0.62,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.06,24.0,1.0,0.0,10.7,2.71,0.55,12.35,1.35,0.0,0.88,1.0,6.38,0.82,2.0,0.68,0.0,0.0,0.82,0.0,0.0,0.18,0
0.16,0.47,1.08,2.77,0.0,13.69,150.63,1.0,0.0,0.16,5.93,5.31,96.42,0.08,0.92,1.17,0.16,1.59,1.0,0.08,0.17,0.0,1.0,0.96,1.0,0.0,1.16,0
0.15,0.0,1.0,2.78,0.22,13.18,133.72,1.0,0.0,0.0,5.97,5.32,92.56,0.3,0.93,0.15,0.07,1.36,0.93,0.07,0.04,0.0,0.93,0.95,0.93,0.0,0.93,0
0.0,71.83,1.27,0.0,0.0,5.27,432.81,1.0,0.0,0.0,4.2,2.99,0.0,0.53,0.73,8.33,0.27,1.58,0.53,0.53,0.4,0.0,181.22,0.91,0.63,0.0,2.2,0
1.56,0.0,1.0,0.0,2.78,2.78,78.18,1.0,0.0,0.0,14.68,0.47,0.0,3.34,0.0,1.78,1.0,1.47,0.22,1.0,0.82,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,2.17,28.25,1.0,0.02,1.07,3.1,0.58,1.65,2.05,0.0,11.98,1.0,4.42,1.98,1.98,1.19,0.0,0.02,0.78,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,24.23,3.19,356.65,1.97,0.0,3.91,60.2,0.49,87.99,1.0,0.0,26.2,2.03,22.69,0.0,0.97,1.01,0.0,62.99,0.95,0.81,0.0,0.97,1
0.88,11.42,1.0,13.25,10.6,6.77,175.44,1.0,0.0,4.42,10.3,1.11,80.4,0.88,0.12,3.05,0.88,3.39,0.88,0.88,1.39,0.0,24.82,0.96,0.06,0.0,2.12,0
0.0,0.75,1.0,0.13,0.0,3.51,59.03,1.13,0.13,3.25,4.13,0.34,63.24,1.13,0.0,5.76,1.87,2.52,0.0,0.13,1.15,0.0,1.25,0.93,0.13,0.0,0.13,0
0.0,0.0,1.0,2.36,1.58,1.27,24.41,1.0,1.58,0.79,2.85,0.93,59.12,3.79,0.0,1.06,1.0,2.81,1.58,1.21,0.07,0.0,0.0,0.85,0.0,0.0,0.21,0
1.29,0.43,1.0,2.14,0.0,9.43,437.46,1.0,3.43,9.0,16.14,0.53,37.29,2.0,0.86,16.72,1.43,6.18,0.0,0.57,1.09,0.0,29.15,0.95,0.73,0.0,2.57,0
1.66,0.0,1.0,0.83,1.58,3.34,60.84,1.58,1.42,0.83,5.5,0.51,29.55,4.0,0.0,1.42,1.58,2.01,0.42,2.0,0.61,0.0,206.67,0.96,0.58,0.0,0.0,0
0.81,0.0,1.0,0.0,1.21,1.21,46.58,1.0,0.0,0.6,11.45,0.49,0.0,2.81,0.6,1.4,1.0,1.96,1.19,1.0,0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
0.78,2.95,1.39,0.0,0.0,9.39,192.28,1.0,0.61,3.22,10.89,0.71,61.33,2.83,0.0,12.56,1.39,6.26,1.0,1.0,1.36,0.0,1.0,0.96,0.69,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.16,29.11,1.0,0.0,1.05,3.32,0.58,1.74,2.05,0.05,11.95,1.0,4.26,1.95,1.95,1.18,0.0,0.0,0.78,0.0,0.0,0.11,0
0.0,0.0,1.0,0.01,2.0,4.98,64.84,2.0,1.0,0.0,7.98,0.56,0.24,4.0,0.0,1.0,2.0,1.23,0.01,2.0,0.33,0.0,352.85,1.0,1.0,0.0,0.0,0
0.38,0.0,1.38,1.51,15.93,4.51,252.66,1.62,0.0,2.49,39.33,0.65,80.93,1.0,0.0,18.31,2.0,15.95,0.0,1.0,1.72,0.0,40.44,0.75,0.52,0.0,1.38,1
0.0,0.0,1.0,0.0,3.72,4.7,91.04,1.15,0.0,0.59,12.63,0.96,13.39,3.55,0.0,9.12,1.15,3.69,0.0,1.0,0.58,0.0,9.67,0.71,0.98,0.0,0.15,1
2.08,47.02,1.0,1.04,0.52,2.92,303.54,1.0,1.04,1.04,3.44,1.9,36.93,2.08,0.48,6.32,0.52,1.96,0.52,1.04,0.52,0.0,102.2,0.89,0.24,0.0,1.44,1
0.87,0.29,1.0,29.17,24.17,7.07,429.85,1.0,2.31,6.07,31.98,0.46,93.4,1.29,0.58,13.41,1.29,5.66,0.71,0.71,1.39,0.0,21.79,0.98,0.46,0.0,3.16,0
0.0,0.0,1.0,1.3,0.65,0.65,23.43,1.0,0.0,0.35,5.05,0.63,48.63,3.95,0.35,4.24,1.0,2.09,1.35,1.65,0.0,0.0,52.52,0.96,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,20.0,1.0,0.0,1.0,5.18,0.53,0.0,2.0,0.55,6.0,1.0,3.45,2.0,1.45,0.55,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,6.63,65.36,1.0,0.21,0.83,6.21,1.25,13.77,3.21,0.0,6.25,1.0,2.55,0.21,1.79,0.43,0.0,0.21,0.44,0.1,0.0,1.0,0
1.27,3.81,1.63,1.1,0.0,11.46,248.05,1.0,0.0,1.27,12.61,2.46,70.81,0.63,0.37,9.52,1.27,2.97,1.0,0.63,1.41,0.0,1.0,0.94,1.0,0.0,2.27,0
2.74,0.0,1.0,2.0,1.0,3.11,77.76,1.42,1.58,1.16,2.84,0.58,74.79,4.0,0.0,2.42,1.42,2.86,1.0,1.58,0.91,0.0,101.13,0.9,0.21,0.0,0.0,0
1.0,0.0,1.21,2.43,1.0,6.21,99.83,1.79,0.79,0.0,3.57,0.82,77.02,3.36,0.0,3.21,2.0,2.75,0.79,1.0,1.22,0.0,188.84,0.8,0.39,0.0,0.43,1
0.14,0.0,1.0,0.28,1.86,5.14,71.16,2.0,1.0,0.0,7.44,0.59,11.2,4.0,0.0,1.28,2.0,1.4,0.14,1.86,0.4,0.0,338.04,0.99,0.93,0.0,0.0,0
0.0,0.3,1.0,2.11,0.0,11.04,206.51,1.0,12.72,1.18,8.55,4.31,97.63,0.3,1.0,7.1,0.59,1.87,0.7,0.0,0.12,0.0,9.28,0.91,0.85,0.0,2.18,0
0.0,0.42,1.58,1.16,0.58,8.05,230.94,1.0,18.14,8.63,11.22,0.73,65.98,1.0,0.42,15.33,2.0,5.88,0.0,0.58,1.39,0.0,12.23,0.9,0.79,0.0,2.69,0
1.05,0.35,1.0,1.75,0.0,7.69,356.52,1.0,2.8,7.34,10.09,1.77,30.42,2.0,0.7,14.29,1.35,3.06,0.0,1.3,0.56,0.0,23.77,0.87,0.13,0.0,2.1,0
2.11,0.0,1.0,1.05,1.47,1.47,41.28,1.0,1.05,1.05,2.47,0.45,37.41,2.58,0.0,1.53,1.0,3.38,1.0,1.53,1.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.53,0.47,1.53,2.6,2.87,5.6,62.26,1.47,0.0,1.4,4.81,0.8,64.13,1.0,0.0,3.06,2.47,4.86,0.47,1.0,1.74,0.0,86.56,0.65,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.93,29.55,1.0,0.0,0.47,4.86,0.54,20.03,3.3,0.0,0.77,1.23,0.94,0.0,1.77,0.15,0.0,1.53,0.93,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.16,27.94,1.0,0.0,0.71,6.14,0.84,0.0,1.71,0.71,2.15,1.29,2.65,1.71,1.0,0.0,0.0,0.58,0.82,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.39,53.86,1.0,0.0,1.9,3.71,1.48,2.19,1.0,0.0,4.27,1.85,3.23,1.0,1.15,0.11,0.0,1.71,0.66,0.85,0.0,0.85,0
0.0,0.0,1.0,0.54,0.36,4.09,72.68,1.0,0.36,1.82,7.73,0.79,40.61,3.18,0.82,9.01,1.0,3.05,1.18,1.0,0.6,0.0,0.0,0.94,0.0,0.0,1.64,0
0.45,53.45,1.0,0.91,0.45,5.45,362.07,1.45,0.45,0.0,4.55,2.24,36.37,1.82,0.55,7.36,0.91,1.52,0.45,0.45,0.35,0.0,225.27,0.89,0.5,0.0,1.64,1
0.0,0.94,1.0,0.0,0.12,8.76,112.99,1.06,1.0,3.76,7.06,0.78,62.1,4.0,0.0,10.41,1.06,7.39,0.94,1.06,0.79,0.0,21.84,0.98,0.53,0.0,0.94,0
0.0,0.0,1.0,1.58,1.05,2.84,33.56,1.0,1.05,0.53,3.89,1.07,39.51,3.53,0.0,2.37,1.0,2.26,1.05,1.47,0.16,0.0,0.0,0.67,0.0,0.0,0.47,0
0.0,0.0,1.0,1.38,13.5,8.06,260.65,1.54,0.0,2.16,35.78,2.86,94.6,0.54,0.46,14.58,1.08,13.28,0.46,0.54,0.56,0.0,35.56,0.96,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,20.67,2.48,305.7,1.83,0.0,5.56,51.6,0.43,77.0,1.0,0.0,22.32,1.83,20.65,0.17,1.17,0.99,0.0,53.74,0.95,0.69,0.0,0.83,1
24.48,2.41,1.0,16.25,20.89,3.2,271.04,4.21,0.39,8.61,29.84,0.3,86.23,1.8,0.0,5.2,1.8,5.11,0.39,0.2,0.73,0.0,0.0,0.82,0.0,0.0,1.2,1
2.54,0.85,1.0,4.54,0.15,18.75,841.2,1.0,6.76,17.75,23.44,0.79,85.14,2.46,1.69,33.9,1.85,7.66,0.15,0.31,1.36,0.0,70.01,0.96,0.47,0.0,5.07,1
0.23,0.0,1.0,0.0,2.12,2.12,33.76,1.0,0.0,0.0,4.74,0.44,0.0,1.35,0.0,1.12,1.0,3.34,0.88,1.0,1.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.5,1.0,0.99,0.5,2.51,201.25,1.0,21.66,2.01,10.55,0.84,83.56,2.99,0.5,15.07,1.5,2.37,0.5,0.99,0.2,0.0,54.81,0.9,0.75,0.0,2.52,0
0.38,0.0,1.0,2.62,0.38,10.99,126.48,1.38,0.38,0.0,4.62,3.85,92.49,1.5,0.62,1.13,0.75,1.81,1.0,0.38,0.29,0.0,90.8,0.94,0.81,0.0,0.62,0
0.0,0.0,1.0,0.37,0.0,6.86,108.78,1.0,0.0,1.26,9.74,3.75,57.9,1.89,1.37,6.91,0.63,3.03,0.63,1.0,0.46,0.0,62.06,0.82,0.19,0.0,2.0,0
1.71,4.27,2.0,1.15,0.29,9.13,240.97,1.0,0.0,1.42,12.67,0.71,57.46,1.0,0.0,11.82,2.0,3.82,0.71,1.0,2.4,0.0,0.71,0.78,0.71,0.0,2.71,0
0.15,0.0,1.0,0.07,0.04,8.7,63.67,1.0,0.07,1.04,3.93,2.07,26.71,1.11,0.0,1.04,2.93,0.6,0.04,0.07,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
0.76,20.22,1.38,13.61,0.0,19.9,1075.78,1.0,0.0,2.62,20.71,4.0,82.45,1.0,1.86,19.95,1.38,7.31,0.38,0.38,0.85,0.0,44.91,0.92,0.51,0.0,3.62,1
1.51,0.5,1.0,4.01,0.99,11.09,507.4,1.0,5.02,11.08,14.6,0.81,81.05,2.99,1.01,19.66,1.5,6.02,0.99,0.5,0.81,0.0,34.27,0.98,0.19,0.0,3.02,1
0.56,0.0,1.56,0.0,0.56,1.68,29.01,1.0,0.0,3.24,5.32,0.37,29.14,1.44,0.44,8.29,1.56,4.78,0.88,1.0,1.92,0.0,1.12,0.94,0.56,0.0,0.56,0
1.0,0.0,1.06,2.13,1.0,6.06,106.29,1.94,0.94,0.0,3.87,0.78,79.12,3.81,0.0,3.06,2.0,2.57,0.94,1.0,0.91,0.0,224.88,0.88,0.47,0.0,0.13,1
0.0,0.0,1.0,16.68,14.55,3.86,116.17,1.0,0.0,0.0,17.98,0.92,41.07,2.14,0.0,4.14,1.0,2.55,0.43,1.57,0.75,0.0,1.28,0.6,0.21,0.0,1.43,1
0.8,0.0,1.8,0.0,0.8,4.18,44.7,1.0,0.0,4.22,4.0,0.63,46.71,1.0,0.0,11.45,2.2,5.24,0.0,0.8,2.76,0.0,1.61,0.97,0.8,0.0,0.8,0
14.28,4.64,1.55,8.64,11.82,6.82,299.27,2.82,0.0,5.18,23.82,0.44,69.46,1.45,0.0,10.45,2.0,4.15,0.55,0.55,1.55,0.0,0.55,0.86,0.55,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,7.41,80.01,1.0,0.0,3.08,8.1,1.19,33.86,1.0,0.0,7.05,2.0,2.59,0.49,1.0,0.59,0.0,0.97,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,2.65,0.0,12.96,126.19,1.0,0.0,0.0,4.88,5.17,88.5,0.46,0.88,0.69,0.12,1.27,0.88,0.12,0.06,0.0,0.88,0.93,1.0,0.0,0.88,0
0.57,0.0,1.0,1.14,0.57,3.41,68.49,1.57,0.57,1.29,4.0,0.58,73.97,2.71,0.0,3.43,2.0,2.18,0.57,0.57,0.95,0.0,136.58,0.91,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.4,43.78,1.0,0.0,6.4,7.4,0.79,57.57,1.0,0.0,0.0,1.6,3.44,0.4,1.4,0.69,0.0,0.0,0.94,0.0,0.0,0.6,0
0.0,0.3,1.0,0.0,0.0,4.0,180.48,1.0,12.83,5.4,13.49,0.8,73.76,1.0,0.3,13.48,2.0,2.76,0.0,0.7,0.92,0.0,8.65,0.92,0.85,0.0,2.19,0
0.0,0.0,1.07,0.13,0.07,5.4,48.66,1.0,0.0,0.8,4.2,1.02,3.13,3.8,0.0,6.2,1.07,0.77,0.0,1.0,0.61,0.0,0.0,0.69,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.72,25.58,1.0,0.0,0.86,3.71,0.53,0.0,2.0,0.0,10.3,1.0,4.32,1.72,1.86,1.13,0.0,0.0,0.8,0.14,0.0,0.0,0
0.43,0.0,1.0,0.0,0.65,2.22,40.53,1.0,0.0,0.78,6.25,0.55,0.0,2.43,0.0,9.83,1.0,3.58,1.57,1.78,1.06,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.32,50.14,1.0,0.0,0.93,5.78,0.57,15.3,3.54,0.46,5.64,1.0,1.93,0.46,1.54,0.34,0.0,1.07,0.92,0.54,0.0,0.93,0
3.0,0.29,1.0,7.14,0.0,25.56,1004.97,1.0,7.29,18.15,25.57,4.32,111.24,-0.85,2.71,31.16,1.29,4.2,0.0,-0.71,1.03,0.0,68.0,0.94,0.73,0.0,6.0,1
4.0,0.0,1.0,2.0,1.0,4.39,100.39,1.0,2.0,-5.45,6.74,0.73,83.2,5.36,0.68,9.45,1.0,0.08,1.0,1.32,0.98,0.0,0.0,0.9,0.0,0.0,1.36,1
0.0,0.0,1.0,0.0,25.0,-5.38,332.5,2.0,0.0,4.0,59.72,0.91,90.0,1.76,0.0,23.95,1.24,21.5,-0.76,1.76,1.05,0.0,63.48,1.11,0.07,0.0,0.24,0
0.0,-92.95,1.0,36.99,32.25,0.21,-252.87,1.0,0.0,6.0,39.5,-2.26,157.05,1.95,-0.95,1.41,2.95,6.19,0.95,1.95,2.38,0.0,-199.17,1.08,1.0,0.0,0.05,1
-0.79,0.0,1.0,-1.57,1.0,3.14,68.68,1.0,0.0,9.42,6.93,0.03,-14.92,4.0,0.0,4.93,1.0,4.4,0.0,2.0,-0.57,0.0,2.0,1.37,1.79,0.0,-0.79,0
3.0,1.0,1.0,5.0,0.0,27.3,1010.01,1.0,8.0,20.41,27.59,1.46,87.0,1.41,2.0,34.88,2.59,7.66,-0.59,-0.59,0.9,0.0,69.18,0.86,0.96,0.0,6.59,1
-0.81,0.0,1.0,-12.11,-9.69,8.58,40.62,1.0,0.0,0.81,4.81,1.61,-20.19,1.0,0.0,10.65,2.81,1.63,0.19,1.0,-0.35,0.0,2.0,0.62,1.81,0.0,0.19,0
2.74,0.58,1.0,17.9,12.0,14.55,660.63,1.0,4.64,16.61,24.35,0.03,127.0,1.58,1.16,24.06,0.42,8.54,1.0,1.0,2.51,0.0,39.48,0.98,0.22,0.0,5.48,1
0.0,29.0,1.0,22.0,0.0,27.18,1553.51,1.0,0.0,3.0,20.63,6.15,100.0,1.0,2.41,29.51,1.0,10.38,0.0,0.59,0.71,0.0,72.0,0.85,0.2,0.0,4.0,1
-0.58,0.0,1.0,1.16,0.0,4.63,65.98,1.0,0.0,7.06,5.74,0.49,63.1,1.0,0.0,1.1,2.0,2.68,0.0,0.0,0.4,0.0,-1.16,0.93,0.0,0.0,0.0,0
0.0,-0.51,1.0,2.49,-2.56,14.51,150.84,0.49,0.0,-0.51,5.51,5.81,85.14,1.02,1.51,4.61,-1.02,-0.25,1.0,0.0,0.12,0.0,-93.8,0.96,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,2.0,29.39,1.0,0.0,-1.03,2.32,0.6,-44.7,4.03,0.0,9.97,0.32,3.83,2.0,3.35,0.41,0.0,1.35,0.78,0.68,0.0,0.0,0
0.0,0.54,0.46,3.54,2.69,12.92,142.39,1.54,0.0,1.62,8.23,5.13,133.4,-0.54,1.0,0.54,1.08,2.6,0.46,-0.54,-0.54,0.0,50.03,0.92,0.73,0.0,2.08,0
0.0,1.0,1.0,0.0,0.0,9.0,116.0,1.0,1.0,4.0,7.0,0.79,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.79,1.0,0.0,2.0,9.13,106.06,1.0,0.79,0.79,5.38,0.8,0.0,3.38,0.0,6.55,0.21,8.44,1.79,1.79,1.52,0.0,0.79,0.98,0.4,0.0,0.79,0
0.0,0.0,1.0,3.0,1.66,14.83,108.77,1.83,0.83,-4.98,1.68,5.57,45.19,2.49,1.0,-6.64,0.0,0.2,1.0,0.83,-0.67,0.0,294.96,0.98,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.37,42.48,1.0,0.0,13.6,-0.39,1.45,29.93,0.4,0.0,0.6,2.19,5.26,1.0,1.4,0.33,0.0,0.0,0.93,-0.6,0.0,0.0,0
6.0,0.0,1.0,5.0,-1.91,12.6,250.48,1.0,2.0,7.0,21.96,1.67,79.0,1.0,0.0,9.82,1.96,6.61,2.0,1.0,-1.04,0.0,1.91,0.67,0.96,0.0,2.96,0
0.0,0.0,2.0,2.0,-23.75,8.03,-211.63,0.01,0.0,8.04,-46.47,0.43,-42.12,1.99,0.0,-17.73,1.01,-10.97,0.0,1.0,1.77,0.0,-64.36,0.97,1.17,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,12.54,81.13,1.0,0.0,1.0,2.82,2.75,25.0,1.59,0.0,3.95,3.0,-1.32,0.0,0.59,-0.22,0.0,0.0,0.57,-0.59,0.0,0.59,0
-1.55,-4.66,0.22,0.0,0.0,0.78,-180.67,1.0,0.0,1.45,-6.09,1.17,24.07,1.0,0.0,-3.76,2.0,0.68,0.0,0.0,-0.56,0.0,0.78,0.67,0.0,0.0,-1.55,0
-26.0,-2.69,1.0,-17.04,-23.31,-0.9,-216.34,-2.59,0.0,-6.17,-19.0,0.79,-78.91,2.0,1.0,7.28,0.1,2.59,3.79,2.79,0.41,0.0,0.0,0.9,0.0,0.0,-0.9,1
0.0,0.0,1.0,-0.89,-4.43,11.0,338.33,0.11,38.11,0.89,11.98,2.01,26.59,1.0,0.89,24.5,1.11,-0.37,0.11,0.11,-0.09,0.0,-136.28,0.49,1.0,0.0,3.66,0
5.73,-0.96,1.0,4.78,0.0,0.0,-132.16,1.0,-39.18,3.87,10.82,0.05,-12.42,2.0,0.04,-16.2,0.04,7.24,3.91,1.96,0.27,0.0,-27.71,1.09,-0.48,0.0,-2.87,1
1.0,95.16,0.03,0.06,0.03,0.17,541.1,2.0,1.0,-11.65,2.06,3.61,34.36,3.03,0.97,4.94,0.06,-4.59,1.0,0.03,-1.27,0.0,446.83,0.81,0.01,0.0,1.94,0
