CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.89,1.0,0.0,0.0,27.6,120.48,1.0,1.0,5.45,0.33,-0.82,40.0,1.89,-0.89,12.67,3.78,7.01,2.67,4.56,1.81,0.0,3.22,1.07,-0.56,0.0,2.0,0
-2.79,0.0,1.0,-0.39,3.3,4.09,31.09,2.0,-1.39,-0.7,7.79,1.11,48.5,-1.09,0.0,3.39,2.7,-0.33,-0.7,0.3,0.6,0.0,0.0,0.87,0.7,0.0,0.0,0
-1.93,1.0,1.0,0.0,-3.86,2.0,59.14,1.0,2.0,0.11,4.21,2.25,69.18,2.0,5.89,5.96,3.96,5.36,0.0,0.04,0.14,0.0,2.0,0.5,1.0,0.0,2.0,0
-0.98,1.0,1.0,6.02,-12.74,5.1,112.14,0.02,0.02,12.92,-1.61,1.43,68.32,1.04,1.0,30.84,1.0,3.59,0.0,0.0,0.43,0.0,-1030.74,0.91,0.8,0.0,4.96,0
6.28,0.0,1.0,1.28,8.0,6.13,91.1,2.0,-0.72,-3.59,2.0,2.73,35.3,0.28,0.72,6.69,0.56,7.02,3.15,1.0,1.3,0.0,112.44,0.72,1.22,0.0,2.0,0
0.76,0.76,1.0,0.0,2.29,14.57,19.67,1.0,-1.52,-1.52,-10.53,6.31,-53.36,2.0,0.48,-6.86,1.24,12.87,2.76,1.52,1.05,0.0,298.96,0.81,0.7,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-5.96,-40.88,1.0,0.0,1.0,2.76,-1.09,60.0,-0.49,-0.75,1.49,0.51,-4.34,1.49,0.75,0.0,0.0,-15.65,0.9,0.0,0.0,0.0,0
0.0,-4.13,1.59,0.0,0.0,5.95,11.24,1.0,-7.08,-16.11,11.36,0.99,75.61,4.77,-0.59,11.26,1.0,2.93,0.0,1.0,0.75,0.0,13.57,0.51,-0.35,0.0,-0.59,0
4.0,6.47,1.0,0.0,1.0,4.06,197.66,1.0,7.11,19.4,9.71,0.31,34.28,4.0,0.65,-0.59,0.35,4.39,0.65,2.0,0.6,0.0,16.87,0.7,0.93,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,-17.8,5.59,1.0,1.81,3.71,16.24,0.34,154.93,1.19,2.71,-1.52,1.9,0.01,-1.81,1.0,0.07,0.0,1.81,-0.04,0.0,0.0,0.0,0
1.0,1.0,1.0,1.0,-2.37,6.05,23.97,1.0,1.0,0.21,-8.06,1.98,59.68,-0.16,3.37,10.0,2.79,5.47,0.79,1.21,1.46,0.0,20.82,0.78,-0.06,0.0,2.0,0
-0.95,4.8,0.05,3.8,2.85,-2.85,447.99,1.0,11.39,5.75,43.83,0.83,49.69,-0.85,10.44,20.89,1.95,10.58,0.05,0.05,-0.4,0.0,25.64,0.99,0.19,0.0,1.9,0
25.0,-9.41,1.0,28.82,12.24,9.82,767.07,1.94,-8.35,-2.18,68.41,0.26,97.76,3.82,-0.94,37.24,5.94,3.29,-0.94,1.0,0.7,0.0,1027.13,0.79,0.33,0.0,3.18,1
8.91,0.0,1.0,4.87,10.87,10.91,167.19,2.0,0.0,0.0,0.09,-2.26,158.76,6.74,-0.96,11.96,2.96,2.59,-1.87,1.96,2.39,0.0,109.09,0.92,-0.46,0.0,2.0,1
-0.92,0.0,1.0,-0.92,0.0,1.25,130.35,1.0,0.08,9.34,28.58,1.22,105.66,2.83,17.0,9.42,0.08,6.48,0.08,1.0,-0.01,0.0,8.0,0.49,0.5,0.0,0.08,1
3.94,-7.87,1.0,9.44,5.51,9.57,-19.9,1.0,-9.44,-24.4,3.0,5.65,-7.08,0.0,1.21,-1.36,0.0,1.58,1.79,1.79,0.97,0.0,3.94,1.02,1.0,0.0,-1.57,0
0.3,0.3,1.0,2.72,1.21,4.0,67.07,1.3,0.6,1.3,6.91,0.9,47.21,1.91,0.0,4.3,1.7,1.98,0.3,1.0,0.67,0.0,0.0,0.91,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
-0.63,0.63,1.0,0.0,0.0,13.1,72.35,1.0,-0.63,3.52,7.74,1.75,62.76,3.0,0.0,-0.16,1.0,5.2,4.42,3.52,0.0,0.0,-3.16,0.39,-0.21,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.25,16.11,1.0,-1.75,-0.75,-0.11,0.66,-9.77,1.0,-2.62,-0.36,0.25,-0.82,0.87,1.0,0.84,0.0,-1.75,1.27,0.13,0.0,-1.75,0
4.0,-0.95,1.0,3.91,1.0,-20.01,29.22,1.0,2.0,5.82,7.73,-0.59,148.34,2.09,0.0,2.0,1.0,-1.17,-0.91,2.0,1.1,0.0,1.91,0.89,0.0,0.0,0.0,0
-4.19,4.19,1.0,1.2,-2.99,-0.2,282.12,0.4,7.19,10.19,30.55,0.29,56.59,1.0,6.59,18.57,2.0,10.29,2.4,3.4,1.02,0.0,-19.76,1.04,0.06,0.0,1.2,0
-0.85,0.85,1.0,0.0,0.0,-3.1,30.4,1.0,0.85,1.7,9.95,3.96,28.88,0.85,3.55,-2.25,0.85,7.33,4.0,1.0,-0.63,0.0,-0.55,0.45,1.57,0.0,1.0,0
4.9,0.0,1.0,2.0,5.6,7.2,114.11,1.7,0.0,1.2,3.8,0.69,85.2,1.3,0.0,10.7,2.0,4.11,0.7,1.0,1.44,0.0,78.32,0.83,0.65,0.0,2.0,1
3.29,0.0,1.0,0.55,1.1,18.89,194.2,1.0,-1.1,-0.1,-2.51,1.27,99.51,3.0,-1.1,-1.93,0.45,1.14,0.0,2.1,0.12,0.0,903.51,0.31,-0.1,0.55,-0.55,1
10.15,0.0,1.0,10.34,-2.14,29.43,234.71,0.17,-0.83,0.0,-17.27,0.71,79.02,1.0,0.0,5.49,0.17,5.74,2.0,2.83,2.0,0.0,504.82,0.5,0.85,0.83,1.83,1
-0.59,0.0,1.0,3.56,0.0,3.0,176.53,1.0,0.0,5.75,17.9,1.06,98.68,3.0,0.0,10.71,0.41,0.49,0.0,-0.19,-0.57,0.0,-7.12,0.48,0.28,0.0,0.59,0
0.0,0.73,1.0,0.0,0.0,13.26,44.6,1.0,0.0,4.66,4.6,-2.16,88.0,2.27,-1.47,6.66,1.0,-0.58,3.66,4.66,0.8,0.0,-16.85,0.51,-0.73,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,-15.95,68.91,2.0,2.0,2.87,15.07,-6.11,156.35,6.6,-22.56,6.74,1.87,2.88,0.13,1.87,0.37,0.0,-0.87,0.33,0.13,0.0,0.13,1
3.79,-0.95,1.0,0.95,-3.79,1.16,153.16,0.05,2.89,12.05,18.32,0.96,99.52,3.84,17.0,14.0,-0.89,5.59,1.0,1.95,0.81,0.0,-167.11,0.95,0.03,0.0,-0.89,0
0.14,1.0,1.0,9.0,1.42,8.31,110.39,2.0,3.72,2.0,0.39,1.32,98.95,4.0,0.86,11.03,1.86,3.39,1.0,0.14,1.56,0.0,0.0,0.71,1.0,0.0,1.86,1
-17.4,0.7,1.0,-18.1,0.0,21.13,-375.2,1.0,-1.39,-18.1,-25.84,9.01,-48.03,0.7,26.0,-27.54,-2.78,-1.1,1.7,0.0,0.1,0.0,-24.06,1.25,0.77,0.0,-3.18,1
0.0,1.0,1.0,0.0,0.0,0.54,16.63,1.0,0.0,3.72,1.91,0.33,19.57,2.0,0.0,0.0,1.0,4.27,2.63,3.17,1.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,12.5,1.0,7.67,5.75,11.58,1030.96,1.0,21.17,10.67,82.84,0.4,120.0,0.08,18.33,75.92,1.08,26.49,0.0,-0.92,1.13,0.0,147.67,1.35,0.23,0.0,5.83,1
0.0,7.81,1.0,4.0,3.0,8.61,604.27,1.0,12.81,7.81,51.22,1.1,100.42,1.0,13.42,43.61,3.61,18.71,0.0,0.0,0.84,0.0,79.61,0.54,1.41,0.0,5.61,1
2.0,0.67,1.0,3.0,3.0,4.0,66.98,1.0,-0.67,-0.67,-0.02,0.88,43.98,6.0,0.0,0.98,1.0,2.99,1.67,2.0,0.78,0.0,0.0,0.88,0.0,0.0,1.0,1
-0.17,3.0,2.0,-1.76,-1.76,22.91,113.17,1.0,0.0,2.0,5.0,5.21,28.0,0.48,15.25,18.83,0.41,6.75,1.0,-0.17,1.57,0.0,51.59,0.79,0.99,0.0,2.0,0
0.89,7.97,1.0,0.0,0.0,-14.71,106.55,1.0,10.62,28.45,8.11,0.05,170.34,0.34,0.89,-0.54,0.11,-0.88,-0.89,1.0,0.5,0.0,24.79,0.05,0.0,0.0,0.89,0
3.7,0.0,1.0,1.06,4.23,3.47,71.21,1.53,0.0,1.0,3.36,-2.01,78.97,0.47,-1.06,9.81,2.0,-2.01,-0.53,1.53,1.67,0.0,46.49,0.95,0.74,0.0,0.53,0
0.0,0.42,1.0,-4.09,0.0,19.91,-61.18,1.0,-0.58,0.33,-4.26,1.9,2.34,1.0,-0.58,-6.69,2.0,8.2,7.0,5.58,0.68,0.0,-15.78,0.63,-0.47,0.0,-0.75,0
2.0,0.0,1.0,3.99,6.98,0.02,-102.96,1.99,-1.99,-1.99,-19.87,0.93,79.97,3.02,-1.99,-8.93,1.0,1.39,1.0,2.99,0.7,0.0,0.0,0.84,-0.99,0.0,-0.99,0
8.83,-0.71,-0.42,13.42,7.71,4.88,72.58,1.0,1.42,0.71,-2.54,0.28,98.87,3.12,-0.71,-3.37,-0.42,1.4,2.71,3.42,2.18,0.0,33.0,0.57,0.29,0.0,0.29,1
4.45,-0.64,1.0,1.27,5.08,4.45,63.66,1.64,-1.27,-0.91,-0.08,1.4,68.26,0.36,1.09,4.81,1.36,2.64,1.64,0.0,0.86,0.0,69.25,1.18,-0.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,1.0,1.0,3.13,9.22,10.0,269.69,1.71,1.0,0.29,20.73,0.94,106.43,5.13,1.0,4.33,2.0,3.46,0.0,2.0,1.39,0.0,802.2,0.82,0.81,0.0,0.58,1
2.92,-0.92,1.0,3.92,3.0,-13.44,37.79,1.0,0.92,4.59,3.84,-0.02,141.1,3.25,0.0,1.16,1.0,-0.0,0.08,2.0,0.69,0.0,0.0,0.92,-0.92,0.0,0.08,0
4.0,0.92,1.0,2.0,1.0,-0.83,77.9,1.0,2.0,6.58,1.08,-5.93,71.0,4.92,-23.82,5.66,2.83,11.37,6.5,6.58,1.32,0.0,-0.92,0.93,-0.92,0.0,0.0,1
1.19,7.0,1.0,11.13,6.57,7.59,549.57,1.0,12.0,7.0,42.06,0.66,147.93,-0.78,11.0,42.59,2.0,16.99,1.19,0.0,1.58,0.0,96.43,0.77,0.9,0.0,4.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.63,0.0,1.0,1.82,4.82,25.67,310.56,2.0,0.0,0.0,0.92,1.06,149.27,1.0,0.0,4.45,2.0,0.12,0.0,1.0,0.56,0.0,1344.14,0.77,0.26,0.82,0.0,1
5.45,0.0,1.0,2.56,10.22,9.0,113.79,2.78,-0.78,-1.56,1.89,0.8,87.45,0.22,0.0,8.22,2.78,3.2,0.78,1.0,1.88,0.0,86.35,0.66,0.39,0.0,1.56,0
-0.9,1.0,1.0,-0.9,0.0,22.21,78.95,1.0,-0.9,1.41,2.79,1.96,-34.99,1.0,0.0,1.41,2.0,8.65,6.1,5.0,0.86,0.0,0.0,1.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,12.73,91.16,1.0,0.0,-3.15,5.1,9.1,-26.28,0.53,3.05,1.0,0.0,5.31,0.47,-1.1,-0.84,0.0,12.09,0.92,1.53,0.0,0.53,0
-0.66,-0.98,0.34,0.0,0.0,17.4,31.98,1.0,0.0,4.34,1.0,2.12,-7.92,-0.98,0.0,-8.2,2.66,5.13,6.34,4.34,-0.39,0.0,-33.66,1.0,-0.26,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,-1.8,-68.78,1.0,-1.2,0.4,-5.8,1.95,70.8,0.4,1.8,-5.6,1.4,1.76,1.0,0.6,-0.3,0.0,0.0,0.65,-0.6,0.0,-1.2,0
0.76,3.28,3.76,0.0,0.0,7.04,12.67,1.0,-1.52,1.0,-9.7,0.51,51.52,1.0,-0.52,15.56,2.24,12.26,0.76,0.76,1.65,0.0,38.72,0.86,0.54,0.0,1.0,0
0.71,0.0,1.0,2.13,9.24,5.27,207.82,1.71,0.71,6.0,20.06,-2.13,118.96,3.84,-0.71,0.0,3.42,1.01,0.16,4.0,2.05,0.0,767.12,1.07,0.0,0.0,-0.71,1
1.71,6.41,1.0,-0.71,-2.56,5.71,137.09,0.29,10.55,23.95,-3.99,1.24,109.09,1.0,1.71,9.85,0.57,1.26,1.0,0.0,1.77,0.0,-111.88,0.64,0.36,0.0,1.71,0
-0.88,4.5,0.12,3.5,2.63,-2.63,414.06,1.0,10.5,5.38,40.63,0.81,47.75,-0.63,9.63,19.25,1.88,9.94,0.12,0.12,-0.33,0.0,23.63,0.99,0.18,0.0,1.75,0
1.54,1.54,1.0,1.0,1.63,16.52,145.9,1.0,1.0,0.46,2.46,1.08,33.42,4.63,1.0,12.72,1.46,6.02,0.54,3.09,2.9,0.0,235.58,0.85,0.66,0.0,2.0,1
0.0,5.96,1.0,3.98,2.01,4.98,535.78,1.01,11.92,3.97,44.75,0.82,110.77,1.0,10.93,41.75,1.01,10.8,-0.99,0.01,1.06,0.0,-106.32,0.85,0.1,0.0,1.99,1
2.0,-6.73,1.0,2.02,12.75,2.02,106.39,1.67,-7.4,-16.86,29.17,0.26,67.69,3.02,-0.67,-2.69,1.67,0.8,0.33,1.0,0.1,0.0,708.46,1.27,0.0,0.0,-2.02,0
2.44,0.0,1.0,0.0,-2.11,13.78,180.37,1.0,0.0,-3.11,7.89,5.13,-50.58,4.78,1.56,2.0,1.78,11.04,0.78,1.22,0.56,0.0,19.9,0.76,1.28,0.0,1.78,0
25.9,0.0,1.0,25.1,-2.71,9.71,677.69,0.1,3.81,30.62,39.38,0.85,104.85,1.0,0.9,45.52,5.0,7.28,0.9,0.1,1.58,0.0,36.0,0.45,0.33,0.0,6.9,1
-3.09,0.62,1.0,-1.85,-1.85,0.15,25.15,1.62,1.23,1.23,8.94,4.01,-2.47,1.85,1.0,3.23,0.0,4.4,3.38,0.38,-0.99,0.0,-18.37,0.94,1.0,0.0,1.0,0
1.0,1.0,1.0,8.34,3.93,4.58,88.44,1.93,1.85,1.85,8.64,0.62,74.18,4.0,0.0,5.0,1.0,3.11,1.0,1.07,0.62,0.0,26.35,0.82,0.97,0.0,0.93,1
0.0,0.69,1.0,0.69,3.44,1.37,39.3,1.69,1.0,4.06,8.75,-1.72,113.6,2.69,-0.69,3.0,3.06,2.64,-2.06,1.0,0.68,0.0,125.73,1.07,-0.34,0.0,0.69,0
0.0,0.55,1.0,0.0,0.0,19.46,22.44,1.0,-0.55,-7.09,-9.01,6.31,-49.66,1.64,-7.28,-1.18,0.55,-0.38,1.55,1.0,0.15,0.0,-4.37,0.99,1.27,0.0,0.55,0
0.62,0.62,1.0,0.0,1.86,11.43,203.05,1.0,0.38,11.76,22.76,1.08,47.05,2.24,17.0,15.24,1.0,9.36,1.62,1.62,1.44,0.0,232.08,0.98,0.87,0.0,1.0,1
0.91,0.91,1.0,8.21,3.65,5.82,211.64,1.91,2.82,14.82,28.56,-1.86,163.97,4.65,16.09,16.74,1.91,6.31,-1.74,1.0,0.79,0.0,6.18,0.97,0.5,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,21.85,93.74,1.0,0.0,2.31,0.69,6.53,-34.63,0.0,2.0,3.89,0.0,6.54,5.04,3.89,0.43,0.0,0.0,1.05,1.0,0.0,0.58,0
19.17,0.0,1.0,14.34,-6.8,0.2,585.1,1.0,2.97,28.94,47.86,0.57,81.37,1.97,0.0,41.0,5.0,2.88,-1.94,0.03,-0.8,0.0,3.95,0.77,-0.64,0.0,5.03,1
0.0,0.0,1.0,5.7,0.0,-11.21,186.52,1.0,0.81,13.33,16.03,-0.33,118.38,0.19,0.81,10.58,1.19,1.92,1.37,3.19,1.41,0.0,21.98,0.94,-0.16,0.0,0.81,0
-0.63,1.63,1.0,-1.26,-1.89,5.78,84.41,1.0,2.63,3.63,10.63,1.29,68.33,0.11,3.63,9.41,3.63,6.15,-0.63,1.0,1.08,0.0,26.56,0.39,1.21,0.0,2.63,0
4.03,-6.05,1.0,7.26,4.24,9.21,7.57,1.0,-6.26,-17.76,3.0,0.73,34.55,1.0,-0.61,8.18,2.0,3.44,0.61,1.61,1.89,0.0,8.03,0.96,0.33,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,25.0,113.14,1.0,0.71,0.71,2.71,1.69,7.85,4.71,0.0,12.14,1.29,7.24,2.0,1.71,0.84,0.0,0.0,1.05,1.0,0.0,2.0,0
0.0,5.53,1.0,0.0,-1.51,20.48,137.27,1.0,6.04,20.6,-0.51,2.01,46.8,-0.51,0.5,5.5,2.0,10.31,7.0,4.5,0.13,0.0,-168.08,0.76,0.2,0.0,2.51,0
0.0,1.0,3.0,0.0,0.0,2.49,74.2,1.0,0.76,2.51,8.51,-1.92,103.65,2.51,0.24,11.76,3.76,5.46,-3.02,0.0,1.15,0.0,-1.51,1.11,0.24,0.0,0.24,0
2.0,0.0,1.0,0.0,6.47,-0.82,-37.98,1.0,-1.65,4.0,4.42,0.45,63.35,1.82,-1.65,-10.69,0.18,1.55,1.0,1.82,-0.04,0.0,18.92,1.03,-0.41,0.0,-1.65,0
1.0,1.0,1.0,1.95,3.81,-12.88,62.95,1.95,1.0,1.0,5.86,-6.56,137.51,3.95,-23.79,10.95,3.91,4.14,-0.95,2.95,2.11,0.0,38.05,0.69,-0.62,0.0,1.05,1
-5.89,0.0,1.0,-1.68,-6.74,1.79,226.42,0.16,2.84,12.95,45.53,0.97,73.37,4.0,16.32,16.53,1.16,4.95,0.0,0.0,-0.45,0.0,-86.73,1.13,1.0,0.0,1.16,0
0.0,-8.82,1.0,1.0,4.0,4.64,-74.14,2.0,-9.7,-26.45,6.76,0.91,28.28,1.0,-0.88,5.53,2.88,-0.19,-0.88,1.0,1.01,0.0,-20.28,1.14,-0.59,0.0,-0.88,0
0.61,-1.83,0.39,3.83,1.83,-0.66,57.75,1.0,0.0,2.78,6.17,1.0,82.83,3.22,0.0,-0.38,2.0,-1.57,0.0,1.61,0.05,0.0,-29.13,1.05,0.76,0.0,1.39,0
0.94,-4.67,1.0,-2.78,5.0,8.72,-389.85,2.0,-11.34,-3.61,-33.57,0.41,-30.59,3.83,-10.39,-32.96,2.06,-5.86,1.94,2.89,1.77,0.0,453.33,0.98,0.5,0.0,-1.78,1
-4.46,0.0,1.0,-10.7,-6.24,4.89,29.46,1.0,0.89,1.89,7.78,1.48,-6.24,1.0,0.0,10.24,2.89,-0.16,-1.78,0.11,-0.11,0.0,-24.97,1.23,0.41,0.0,0.89,0
25.0,0.0,1.0,26.0,0.0,10.78,654.49,1.0,2.0,26.24,38.47,4.03,27.54,-1.27,1.51,39.49,4.24,5.68,0.76,1.0,0.74,0.0,36.0,0.88,1.09,0.0,6.0,1
0.0,0.94,2.88,2.0,0.0,6.76,143.26,1.0,-0.94,3.06,8.94,0.86,61.25,1.06,0.94,17.52,3.88,7.01,0.0,0.06,1.23,0.0,2.0,0.93,1.94,0.0,2.94,0
1.0,1.5,2.01,1.0,0.0,10.0,65.27,1.0,0.5,-5.04,-5.55,0.98,45.38,3.0,-7.05,8.49,3.01,4.07,-0.5,1.5,2.04,0.0,34.98,0.78,0.58,0.0,2.0,0
-2.26,1.0,1.0,1.0,-0.81,5.11,18.28,1.0,1.81,2.63,-1.07,1.29,123.84,1.37,1.0,10.81,2.0,3.09,0.0,1.19,1.4,0.0,37.37,0.84,-0.07,0.0,1.19,0
2.29,0.0,1.0,2.94,1.94,6.65,89.94,1.0,1.0,4.35,-0.53,0.78,63.59,2.94,0.0,8.0,2.0,4.28,1.65,1.65,0.89,0.0,0.0,1.29,0.0,0.0,1.65,0
8.5,0.0,1.0,1.28,6.14,5.36,138.06,1.64,0.0,0.0,7.79,-3.22,55.9,3.36,-1.28,9.07,1.0,-0.6,-0.64,2.64,1.89,0.0,58.54,0.92,0.18,0.0,1.64,1
0.0,1.0,1.0,0.71,3.53,4.82,93.36,1.71,2.0,4.41,13.53,1.01,100.12,1.29,3.0,6.41,4.41,7.78,0.0,1.0,0.4,0.0,132.62,0.55,1.35,0.0,3.41,0
9.27,0.0,1.0,12.55,8.09,26.08,333.01,1.0,0.0,-0.55,1.55,-0.02,100.9,2.64,-1.64,5.18,0.45,4.98,1.45,3.09,2.38,0.0,931.82,0.54,1.45,0.55,1.55,1
0.0,0.56,1.0,5.06,1.69,3.44,77.68,1.56,0.0,-0.12,10.5,0.71,29.06,2.69,-0.56,2.88,1.44,1.68,0.0,1.56,0.19,0.0,0.0,0.91,1.56,0.0,0.0,0
22.97,0.0,1.0,23.89,0.0,2.08,608.6,1.0,1.84,25.81,45.76,-3.9,174.37,3.92,-1.84,39.76,5.59,4.93,-0.92,1.0,1.11,0.0,33.08,-0.17,-0.61,0.0,5.51,1
0.0,1.0,4.08,0.0,0.0,-6.76,72.93,1.0,0.0,-1.15,10.23,-0.11,76.89,1.0,1.54,14.23,3.54,6.92,-3.76,-2.69,0.98,0.0,0.0,0.98,1.54,0.0,1.0,0
-0.84,0.84,1.0,-1.67,-2.51,11.02,230.43,1.0,2.84,2.84,27.84,0.94,62.47,1.49,2.84,19.85,2.84,3.5,-0.84,0.0,1.65,0.0,32.61,0.81,1.28,0.0,2.84,0
1.0,1.0,1.0,0.0,3.0,6.42,41.91,1.0,0.0,3.72,1.52,-3.28,31.0,3.38,-1.24,5.0,1.0,-1.58,1.62,4.48,3.12,0.0,347.74,1.1,-0.02,0.0,-0.62,0
-5.14,1.0,1.0,-10.29,-6.0,-2.57,-13.29,1.0,0.0,1.86,7.29,1.16,-18.73,2.0,0.0,0.86,1.86,-0.38,-0.71,0.14,-0.67,0.0,-28.29,1.15,0.0,0.0,-0.86,0
0.69,0.0,1.0,3.08,6.08,-0.78,35.95,2.0,-0.69,-0.69,4.31,0.65,99.31,4.47,0.0,-2.86,1.31,0.63,0.69,1.69,0.45,0.0,-3.47,0.85,-0.23,0.0,-0.69,0
1.37,-5.63,1.0,3.0,3.0,0.87,-31.65,1.0,-7.5,-18.75,3.25,0.78,32.49,6.63,-0.63,-0.75,1.0,1.73,1.0,2.0,0.43,0.0,-17.5,1.14,-0.63,0.0,-0.88,0
1.0,0.89,1.0,3.0,13.0,4.46,170.85,2.0,1.0,0.89,12.94,0.88,100.54,2.23,0.89,-5.97,2.89,4.41,0.0,1.89,0.33,0.0,1082.77,0.59,1.0,0.0,0.0,1
-1.92,0.0,1.0,-2.87,-2.87,-1.92,-17.23,1.0,0.0,1.0,6.92,4.55,-11.84,-4.75,3.96,0.04,1.04,5.23,3.87,-0.96,-0.64,0.0,1.92,0.86,0.96,0.0,0.0,0
0.67,6.74,1.0,1.0,4.0,5.37,132.13,2.0,8.09,20.22,2.3,0.06,97.24,1.0,-1.35,5.37,1.33,1.83,0.0,1.67,1.37,0.0,18.87,0.56,0.67,0.0,2.02,1
1.0,1.0,1.0,1.8,0.73,22.32,334.07,2.0,2.0,2.0,12.27,0.96,84.58,5.96,0.0,6.31,1.0,1.75,-0.31,1.0,-0.55,0.0,1057.57,0.95,0.88,0.65,1.0,1
2.0,-0.99,1.0,3.0,3.0,7.98,207.24,1.0,0.0,-0.99,18.91,0.39,71.02,7.99,-0.99,11.95,0.01,-0.22,1.0,1.01,1.01,0.0,-1.99,1.42,0.0,0.0,1.0,0
-0.95,0.95,1.0,0.0,0.0,41.21,106.17,1.0,-0.95,3.8,0.1,9.84,-38.02,0.0,26.0,-3.75,0.0,7.65,7.65,3.8,0.03,0.0,-3.75,0.95,0.68,0.0,0.05,0
0.0,-4.04,1.0,-2.31,-1.73,27.73,-198.17,1.0,-6.93,-4.04,-21.68,12.16,-56.61,0.58,20.8,-23.26,0.0,-1.56,2.16,0.0,-0.05,0.0,-30.77,0.84,1.23,0.0,-0.73,0
-0.64,0.0,1.0,2.0,-1.92,-3.41,64.12,1.0,1.28,5.92,11.85,1.12,128.45,0.72,1.92,10.0,3.28,2.56,-0.64,0.36,-0.41,0.0,-228.86,0.64,1.26,0.0,3.28,0
1.0,-0.65,1.0,1.0,0.0,7.3,137.43,1.0,0.35,11.5,13.1,1.01,83.05,0.35,9.1,13.85,0.7,5.19,1.65,1.0,0.58,0.0,3.9,1.22,-0.32,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,14.45,63.78,1.0,0.0,3.41,3.8,1.57,44.94,0.4,0.0,3.01,2.6,4.92,3.61,2.41,0.15,0.0,0.0,0.93,0.0,0.0,0.6,0
2.82,0.82,1.0,3.82,3.0,8.91,25.64,1.0,0.0,-9.82,-15.18,0.93,54.55,7.64,-13.09,-0.27,1.82,-0.68,0.18,2.82,1.83,0.0,25.36,0.8,-0.14,0.0,1.82,1
0.84,2.52,1.84,0.0,0.0,1.68,69.51,1.0,0.0,2.68,6.68,-3.74,120.38,4.35,-1.68,15.93,2.84,6.08,0.0,0.0,1.45,0.0,42.77,0.71,-0.5,0.0,1.68,1
-2.09,0.0,1.0,-6.19,-2.61,1.91,15.37,1.0,2.0,7.09,2.03,1.11,69.47,1.0,1.0,5.45,2.52,2.14,1.52,1.03,1.24,0.0,-17.01,1.05,-0.52,0.0,0.48,0
-5.42,7.0,1.0,2.45,-3.2,7.77,548.63,0.23,12.0,7.0,51.87,5.14,30.58,1.77,12.55,33.48,2.0,21.43,0.77,-0.77,-0.57,0.0,9.81,0.95,0.99,0.0,3.23,1
3.83,0.45,1.0,1.09,4.37,16.25,119.75,1.55,0.0,0.0,2.0,1.21,47.58,2.36,0.0,10.55,2.0,5.57,1.45,1.0,1.23,0.0,60.7,0.86,0.73,0.0,2.0,1
0.0,0.82,2.64,0.0,-2.46,3.18,121.51,1.0,1.0,12.18,14.15,1.02,76.22,-2.28,17.82,22.21,2.64,14.14,1.0,0.18,0.77,0.0,-10.89,0.96,0.91,0.0,1.82,0
1.0,0.0,2.79,0.0,1.0,8.57,111.92,1.0,2.0,4.0,4.57,1.16,109.32,0.11,1.89,16.82,3.79,7.66,0.11,-0.89,1.86,0.0,0.0,0.98,0.89,0.0,1.89,0
0.74,1.0,1.0,2.23,9.66,5.94,222.33,1.74,0.74,0.26,20.09,0.4,52.5,4.23,0.0,1.49,1.0,3.52,1.0,1.74,0.97,0.0,803.3,0.96,0.74,0.0,0.0,1
-17.36,0.0,1.0,-23.34,10.92,7.05,-392.41,2.0,-1.95,-24.36,-21.39,0.9,61.66,4.9,0.0,-27.98,-1.9,0.98,1.0,1.0,1.2,0.0,98.33,1.36,0.66,0.0,-3.85,0
