CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.68,1.0,5.19,0.0,28.51,127.79,1.0,1.3,0.0,1.95,4.21,28.57,0.65,0.68,9.49,0.32,2.22,0.68,0.65,0.17,0.0,1.95,0.96,0.16,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.2,28.58,1.0,0.0,1.2,5.4,1.3,39.53,0.6,0.4,0.8,1.2,1.5,0.4,0.0,0.22,0.0,0.0,0.78,0.0,0.0,0.0,0
0.27,0.0,1.0,1.73,0.54,5.34,241.38,1.0,3.81,1.46,34.17,0.67,72.58,2.73,0.0,8.58,1.0,3.58,0.27,1.0,0.72,0.0,0.54,0.99,0.27,0.0,1.81,0
0.12,2.24,1.06,0.0,0.0,33.53,107.79,1.0,0.0,0.12,1.0,5.62,3.18,0.06,0.94,3.71,0.12,1.64,1.0,0.06,0.13,0.0,0.06,0.95,0.06,0.0,1.12,0
0.67,0.0,2.12,0.45,0.67,7.91,181.72,1.0,0.22,3.33,14.78,0.75,73.37,1.0,0.0,6.78,2.55,3.42,0.22,1.22,1.28,0.0,0.0,0.98,0.78,0.0,1.45,0
24.96,11.98,1.0,0.0,0.0,4.0,514.19,1.0,4.99,3.0,9.99,0.45,93.9,4.0,1.0,24.97,2.0,6.93,1.0,1.0,1.28,0.0,57.9,0.47,0.4,0.0,5.99,1
7.12,3.42,1.0,0.0,0.0,4.72,239.63,1.0,1.42,3.72,13.58,0.69,75.4,1.85,0.28,12.13,2.72,3.79,0.28,1.0,1.04,0.0,16.52,0.84,0.83,0.0,2.42,0
0.81,0.38,1.0,0.81,0.81,10.68,57.71,1.0,0.0,0.0,3.24,2.05,64.84,0.81,0.19,0.57,1.62,0.77,0.19,0.0,0.35,0.0,85.92,0.99,0.81,0.0,0.19,0
0.0,0.0,0.0,4.36,0.0,0.0,30.18,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,2.72,0.81,0.27,0.0,0.0,0
0.0,0.0,0.16,6.73,0.0,0.63,39.01,1.0,0.16,0.16,0.79,2.71,2.53,0.47,0.0,0.47,0.16,0.24,0.16,0.16,0.06,0.0,8.42,0.69,1.0,0.0,0.0,0
1.01,3.02,1.5,0.0,0.0,7.02,191.84,1.0,0.0,5.48,13.52,0.65,62.44,1.0,0.0,10.53,2.0,3.44,1.0,1.0,1.49,0.0,0.5,0.95,1.0,0.0,2.01,0
0.0,0.0,0.09,0.0,0.09,0.18,15.97,1.0,0.09,7.29,0.09,1.35,0.0,0.18,0.0,0.0,0.09,0.18,0.0,0.44,0.07,0.0,0.0,0.81,0.0,0.0,0.91,0
0.0,1.87,1.0,0.0,0.07,32.87,90.6,1.0,0.0,0.0,0.27,5.57,0.0,0.27,0.93,2.87,0.07,1.45,0.93,0.07,0.0,0.0,9.21,0.93,0.02,0.0,0.93,0
0.0,0.14,3.58,0.0,0.86,1.14,27.26,1.0,0.0,0.28,1.56,0.73,9.26,1.0,0.0,1.72,1.14,2.84,2.58,12.04,1.77,1.72,0.0,0.9,0.0,0.0,0.86,0
0.0,0.08,1.08,0.0,0.0,5.82,127.87,1.0,0.0,4.9,14.02,0.78,65.37,1.0,0.0,7.25,2.92,2.98,0.0,1.08,1.07,0.0,1.72,0.98,0.97,0.0,1.08,0
1.96,1.69,1.24,4.82,0.0,6.2,116.21,1.0,4.72,10.17,0.72,0.41,74.57,1.24,0.76,7.82,1.0,6.57,0.76,1.0,2.32,0.0,56.94,0.66,0.76,0.0,1.48,0
0.9,0.0,2.49,0.6,0.9,6.77,154.74,1.0,0.3,1.7,9.79,1.3,53.41,1.0,0.0,2.49,2.4,3.87,0.3,1.3,0.73,0.0,0.0,0.96,0.7,0.0,1.6,0
0.0,0.11,1.0,1.8,0.0,5.24,84.16,1.0,0.45,7.99,9.55,0.7,72.91,1.11,0.0,7.91,1.89,3.08,0.89,1.11,0.73,0.0,0.67,0.97,0.94,0.0,1.0,0
0.0,0.58,0.29,0.0,0.0,10.19,38.3,1.0,0.0,5.67,0.0,2.69,0.0,0.0,0.29,0.87,0.0,0.44,0.29,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
1.51,4.76,2.74,0.0,0.0,7.78,240.11,1.0,0.0,1.51,13.05,0.68,40.66,1.0,0.0,11.29,2.0,3.17,0.75,1.0,2.04,0.0,0.75,0.92,0.75,0.0,2.26,0
1.32,3.95,1.66,0.0,0.0,7.95,229.17,1.0,0.0,4.4,14.6,0.63,59.82,1.0,0.0,11.92,2.0,3.58,1.0,1.0,1.72,0.0,0.66,0.94,1.0,0.0,2.32,0
0.0,1.58,3.21,0.0,0.21,11.25,46.5,1.0,0.0,0.0,0.21,0.93,0.0,1.79,0.0,9.89,1.0,8.91,6.15,5.33,2.59,2.0,0.0,0.93,0.0,0.0,0.21,0
0.0,0.58,1.0,0.0,0.0,3.56,97.44,1.0,0.86,2.85,10.97,0.66,48.4,1.29,0.0,7.0,2.42,3.29,0.86,1.0,0.78,0.0,0.0,0.81,0.71,0.0,0.71,0
2.78,2.38,1.3,0.0,0.0,5.3,81.81,1.3,3.11,7.41,0.89,0.48,71.19,1.3,0.7,5.38,1.3,5.67,0.7,1.0,2.08,0.0,71.73,0.69,1.0,0.0,1.0,0
0.0,1.3,4.41,0.0,0.0,4.86,30.21,1.0,0.0,0.0,0.7,0.96,0.0,1.3,0.0,3.56,1.7,3.82,2.08,1.59,1.87,0.59,0.0,0.91,0.0,0.0,0.0,0
24.76,11.89,1.0,0.0,0.0,4.0,510.8,1.0,4.95,3.06,10.0,0.45,93.78,3.97,0.99,24.82,2.0,6.91,1.0,1.0,1.27,0.0,57.45,0.48,0.41,0.0,5.95,1
1.83,0.0,0.91,0.7,0.91,2.74,110.86,1.0,1.83,1.83,16.43,0.76,70.29,0.91,1.83,15.52,1.83,3.94,0.0,0.91,1.02,0.0,388.85,0.97,1.0,0.0,0.0,0
5.9,2.83,1.76,0.0,0.0,4.76,155.24,1.0,1.18,3.0,4.65,0.69,47.41,2.47,0.24,14.31,1.24,5.46,0.24,1.0,1.22,0.0,13.7,0.44,0.09,0.0,1.42,0
15.06,7.23,0.6,1.19,0.0,2.41,321.45,1.0,3.01,1.81,6.03,2.13,56.64,2.41,0.6,15.06,1.21,4.18,0.6,0.6,1.03,0.0,34.95,0.63,0.24,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,4.0,52.29,1.0,0.87,1.0,4.74,1.12,18.2,3.13,0.0,3.9,1.0,1.44,0.87,1.0,0.4,0.0,0.0,0.95,1.0,0.0,0.0,0
1.43,0.0,3.91,0.95,1.43,11.19,195.03,1.0,0.48,2.05,8.24,0.69,61.11,1.52,0.0,8.62,1.0,5.71,0.48,1.48,1.8,0.0,0.0,0.69,0.0,0.0,1.43,0
0.0,0.82,1.82,0.0,0.0,13.01,91.35,1.0,0.0,12.47,3.0,0.7,35.46,1.54,0.0,10.0,1.82,6.74,0.0,1.82,2.16,0.0,17.21,0.94,0.73,0.0,1.64,0
0.0,0.45,1.0,7.23,0.0,6.78,99.0,1.0,1.81,0.0,15.86,0.49,39.78,1.45,4.93,10.94,1.55,2.03,0.0,0.9,0.37,0.0,6.55,0.87,0.77,0.0,0.45,0
0.0,0.91,1.91,0.0,0.0,0.17,25.85,1.0,0.0,2.91,5.26,0.5,48.89,1.0,0.0,2.83,2.09,2.06,0.0,1.0,1.26,0.0,0.0,1.0,0.09,0.0,0.09,0
0.99,0.01,1.0,0.09,0.99,5.06,65.73,1.0,2.01,0.0,5.01,0.76,0.49,3.99,0.0,3.11,1.0,1.51,0.0,2.0,0.7,0.0,0.03,0.93,0.0,0.0,0.01,0
0.4,2.01,1.2,0.0,0.0,3.62,91.06,1.0,0.0,2.0,7.43,0.73,63.57,1.0,0.0,3.04,2.0,2.25,0.2,0.2,0.75,0.0,0.2,0.93,0.2,0.0,0.61,0
0.33,0.0,0.33,2.02,0.33,1.64,40.11,1.0,0.65,0.0,1.64,3.39,0.0,1.31,0.0,0.98,0.33,0.49,0.0,0.65,0.68,0.0,0.0,0.89,0.0,0.0,0.0,0
0.74,0.26,2.02,0.74,1.49,6.95,117.01,1.0,4.47,0.0,1.74,0.49,49.12,1.74,0.0,1.49,1.26,6.38,0.74,1.0,1.67,0.0,1.49,0.95,0.74,0.0,2.98,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,51.65,1.0,0.0,4.92,6.43,0.76,51.63,2.53,0.0,8.04,1.49,1.98,0.49,1.0,0.67,0.0,0.0,0.95,1.0,0.0,0.49,0
3.39,3.18,1.4,0.0,0.6,6.0,82.9,1.4,0.4,2.39,1.8,1.15,29.42,2.6,0.0,8.59,1.4,2.55,0.6,1.6,1.48,0.0,32.67,0.89,0.7,0.0,1.6,0
0.38,1.95,1.19,0.0,0.0,3.52,87.67,1.0,0.0,2.0,7.28,0.73,63.72,1.0,0.0,2.85,2.0,2.22,0.19,0.19,0.73,0.0,0.19,0.93,0.19,0.0,0.57,0
0.0,0.5,1.5,0.0,0.0,0.0,20.51,1.0,0.0,1.51,14.41,0.39,25.25,1.0,4.46,2.01,2.0,1.32,0.0,0.5,0.81,0.0,3.47,0.89,0.5,0.0,0.0,0
0.6,0.0,1.0,0.79,0.0,4.6,139.31,1.0,3.6,5.62,18.26,0.58,71.98,1.79,0.6,6.18,1.0,4.36,0.6,1.0,1.52,0.0,45.23,0.73,0.6,0.0,1.0,0
0.32,0.0,3.04,0.0,0.68,2.28,33.67,1.0,1.28,2.56,0.68,0.63,22.37,1.0,0.32,2.32,1.0,3.96,2.36,9.85,2.09,1.36,23.97,0.79,0.32,0.0,1.0,0
0.7,0.3,1.0,0.0,0.7,4.82,34.3,1.0,0.0,0.59,2.18,1.32,19.5,2.41,0.0,4.93,1.3,1.25,0.7,1.41,1.1,0.0,8.46,0.86,0.35,0.0,1.41,0
0.0,1.47,2.21,0.0,0.0,10.31,60.44,1.0,0.0,25.86,0.0,0.94,0.0,1.47,0.26,8.83,0.74,7.73,5.15,2.21,2.02,1.47,0.79,0.94,0.13,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.11,0.0,1.0,0.11,0.21,0.95,32.77,1.0,0.63,0.0,21.69,0.37,6.94,1.11,8.05,1.11,1.89,1.42,0.11,0.11,0.39,0.0,6.47,0.79,1.0,0.0,0.42,0
0.0,0.72,3.88,0.0,0.0,1.84,34.67,1.0,0.0,2.51,3.51,0.88,19.8,1.0,0.0,1.67,2.0,1.56,0.28,1.0,1.29,0.0,0.0,0.91,0.28,0.0,0.28,0
0.55,0.0,1.91,0.37,0.55,4.11,83.2,1.0,0.18,0.18,4.2,1.54,16.83,2.63,0.0,1.1,1.0,2.41,1.0,2.0,0.45,0.0,0.0,0.74,0.0,0.0,0.55,0
0.0,0.11,1.11,0.0,0.0,1.7,28.65,1.0,0.0,1.7,21.62,0.41,4.09,1.0,7.98,2.02,2.0,1.46,0.0,0.23,0.49,0.0,8.59,0.79,0.96,0.0,0.23,0
0.0,0.0,0.76,0.0,0.0,3.04,73.36,1.0,0.0,30.37,7.6,0.74,53.95,0.76,0.24,4.56,1.52,2.28,0.76,0.76,0.57,0.0,0.72,0.96,0.88,0.0,1.24,0
1.63,4.9,2.37,0.0,0.18,8.34,259.34,1.0,0.0,1.63,14.05,0.61,44.06,1.0,0.0,12.61,1.82,3.72,1.37,3.39,2.18,0.37,0.82,0.92,0.82,0.0,2.63,0
0.0,1.27,1.0,11.7,0.0,20.37,168.87,1.0,2.93,0.0,4.39,2.05,64.36,1.46,0.27,17.63,0.73,3.13,0.27,1.46,0.39,0.0,4.39,0.98,0.37,0.0,1.0,0
0.4,0.0,1.0,0.0,1.0,3.21,31.24,1.0,0.6,0.0,1.0,1.66,0.0,2.4,0.0,0.81,1.0,1.6,0.4,3.79,1.01,0.0,7.25,0.87,0.3,0.0,0.0,0
0.14,2.29,1.07,0.0,0.0,0.72,38.33,1.0,2.78,0.14,2.16,0.36,3.9,1.93,0.0,7.58,1.07,5.07,2.86,1.0,0.51,0.0,0.07,0.42,0.07,0.0,0.22,0
0.0,0.0,1.37,0.0,0.0,2.47,29.46,1.0,0.0,1.1,2.37,1.39,12.14,2.63,0.0,4.05,1.0,2.79,0.63,1.63,0.44,0.0,0.0,0.59,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,1.0,2.72,29.1,1.0,0.76,0.0,1.0,1.49,0.0,2.24,0.0,0.48,1.0,1.76,0.24,4.28,0.91,0.0,4.3,0.88,0.18,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,3.14,26.84,1.0,0.0,0.0,11.98,0.99,0.0,2.05,4.3,4.14,1.48,0.82,0.52,1.05,0.84,0.0,9.61,0.8,0.74,0.0,1.05,0
1.06,0.37,1.06,0.0,0.94,5.31,56.05,1.0,0.0,0.12,2.0,2.18,3.37,2.88,0.0,2.81,1.06,1.18,1.0,1.94,1.45,0.0,16.94,0.81,0.77,0.0,0.19,0
0.01,0.0,3.96,0.0,1.0,1.06,26.09,1.0,0.0,0.0,1.0,0.73,0.0,1.02,0.0,2.06,1.0,2.98,2.98,13.86,1.99,1.98,0.14,0.89,0.01,0.0,1.01,0
0.0,0.6,1.2,0.0,0.0,9.03,68.56,1.0,0.0,12.21,1.81,0.95,21.67,0.6,0.0,6.02,1.2,4.81,0.0,1.2,1.5,0.0,12.64,0.88,0.4,0.0,1.6,0
6.02,9.43,3.8,4.82,0.3,1.3,178.54,1.0,3.61,12.65,25.7,0.75,28.62,1.0,0.6,6.02,2.3,2.5,0.0,0.7,1.43,0.0,3.92,0.8,0.15,0.0,2.11,0
0.0,0.29,1.29,0.0,0.0,0.0,19.86,1.0,0.0,0.86,5.71,1.62,14.38,0.29,0.71,2.29,0.58,1.29,0.71,0.29,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
20.5,9.84,1.0,0.0,0.0,4.0,428.43,1.0,4.1,2.64,8.74,0.51,83.02,4.0,0.82,22.3,1.82,5.87,0.82,1.0,1.16,0.0,47.56,0.56,0.51,0.0,4.92,1
0.0,0.0,1.0,0.0,0.6,2.8,43.49,1.0,0.6,3.58,4.58,1.03,28.23,1.6,0.0,2.39,1.4,2.4,0.4,3.41,0.75,0.0,0.0,0.93,0.4,0.0,0.4,0
0.38,0.0,1.0,0.38,0.76,4.03,71.1,1.0,2.27,0.0,2.0,0.96,25.0,2.0,0.0,0.76,1.0,4.05,1.0,1.0,0.65,0.0,33.06,0.99,0.69,0.0,1.51,0
0.0,1.12,1.0,0.0,-0.56,2.88,49.97,1.0,2.12,1.0,5.0,0.67,16.0,3.0,0.0,6.91,1.0,3.27,2.68,-1.23,0.17,0.0,0.0,0.65,1.0,0.0,0.0,0
0.0,1.21,1.42,0.0,0.0,2.13,36.17,1.0,0.0,65.69,-2.37,1.1,-28.49,1.21,0.79,4.09,-0.58,4.17,7.0,1.42,0.77,2.0,-14.25,0.93,-0.13,0.0,0.0,0
2.21,1.0,5.68,1.47,2.21,25.31,329.31,1.0,0.0,15.0,9.63,0.26,91.96,-0.47,0.0,12.21,2.0,11.68,0.0,2.74,4.03,0.0,21.0,0.96,-0.07,0.0,4.21,0
0.0,0.0,1.0,0.0,0.0,-1.48,-16.55,1.0,0.0,-1.48,22.52,0.76,-27.41,0.26,9.74,1.74,-0.22,-0.67,0.74,-0.74,0.23,0.0,7.0,0.46,0.26,0.0,-0.74,0
6.86,6.86,0.0,0.0,0.0,5.88,216.37,1.98,0.98,100.94,-1.96,0.98,23.53,0.98,1.0,7.84,0.0,2.84,0.0,0.0,0.21,0.0,65.75,0.91,1.48,0.0,2.98,0
7.99,8.0,2.0,0.0,0.0,9.97,164.93,2.0,0.01,6.0,3.0,0.86,74.0,2.99,0.0,17.94,2.0,3.9,0.99,-1.98,2.24,0.0,75.9,0.91,1.5,0.0,2.98,0
0.0,0.54,3.0,0.0,0.0,-7.94,77.6,1.0,0.0,2.93,10.97,-2.79,49.74,2.73,-0.73,14.93,3.19,11.26,6.27,3.73,3.44,2.0,0.0,0.97,0.73,0.0,0.0,0
0.84,0.0,1.0,0.0,1.84,6.35,42.42,1.0,0.0,0.0,3.16,1.24,0.0,4.84,0.0,2.68,1.0,0.33,0.0,1.84,1.17,0.0,109.48,0.37,0.54,0.0,0.0,1
0.0,-0.99,-4.94,2.96,0.0,-0.99,21.91,1.0,0.0,8.0,-0.99,5.03,0.0,-0.99,0.0,0.0,-1.97,-0.99,0.0,-0.99,-0.82,0.0,0.0,0.78,0.0,0.0,1.0,1
-14.77,-7.09,1.0,0.0,0.59,0.41,-264.2,1.0,-2.95,-1.77,-1.55,1.35,-55.55,2.0,-0.59,-14.18,0.41,-2.16,0.41,1.0,-0.76,0.0,99.28,1.04,0.46,0.0,-3.55,0
0.0,0.0,1.01,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,2.99,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
25.0,12.0,1.0,0.0,0.0,4.0,515.0,1.0,5.0,3.0,10.0,0.45,94.0,4.0,1.0,25.0,2.0,6.94,1.0,1.0,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.55,0.0,1.55,-4.44,0.55,7.33,52.89,1.0,0.0,0.0,3.55,5.95,0.0,1.66,1.0,4.88,0.55,25.22,1.55,2.11,0.78,0.0,1.11,1.02,-0.28,0.0,1.11,0
1.65,0.0,1.0,0.0,0.83,6.48,151.75,1.0,1.65,10.65,19.91,-0.58,134.59,1.83,0.83,18.39,3.65,5.74,0.17,1.83,1.67,0.0,350.96,1.35,1.83,0.0,1.0,0
0.0,1.0,2.99,-2.97,0.0,0.0,13.09,1.0,0.0,3.0,28.75,-3.85,50.0,1.99,8.91,3.99,3.98,2.62,0.0,1.0,0.94,0.0,6.93,0.9,0.99,0.0,0.0,0
0.0,1.94,1.94,23.51,0.0,29.08,346.18,1.0,7.75,0.0,11.63,-1.61,170.6,3.88,0.0,44.59,1.94,7.23,0.0,3.88,1.04,0.0,2.25,1.31,0.03,0.0,1.94,1
0.0,0.0,4.0,1.88,1.0,1.0,219.17,1.0,2.83,-6.6,34.92,0.8,3.77,2.88,0.0,6.71,0.06,1.94,2.06,14.0,1.63,2.0,0.0,0.91,-0.94,0.0,1.0,0
1.0,-0.79,-0.58,0.0,1.0,-6.87,49.17,1.0,2.0,65.71,2.63,0.88,-28.5,3.21,0.79,-4.92,-0.58,-4.83,0.0,0.42,-1.28,0.0,-14.25,0.91,-0.13,0.0,0.0,0
-4.55,-2.55,0.09,-18.2,0.0,22.75,-192.27,1.0,-3.37,-15.47,-1.73,5.49,-80.98,0.18,0.91,-11.2,0.09,-1.08,3.91,0.09,-1.82,0.0,0.0,0.35,0.0,0.0,-1.82,0
-0.83,0.83,1.0,12.49,-0.83,12.32,177.37,1.0,4.33,1.0,6.66,0.74,22.66,3.83,0.0,22.15,0.17,4.1,1.0,2.66,0.47,0.0,-83.24,0.94,0.58,0.0,0.83,0
0.9,1.0,1.0,16.9,0.0,16.8,213.98,1.0,4.0,0.0,6.0,1.24,159.94,-0.7,0.0,22.1,1.9,3.59,0.0,1.1,0.92,0.0,-22.78,1.4,1.1,0.0,1.0,0
0.0,2.66,4.48,-6.62,0.0,26.59,117.24,1.0,0.0,15.0,3.0,-0.99,36.0,2.66,0.0,19.93,2.83,16.69,5.79,4.48,4.78,1.66,12.72,1.19,-0.16,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-4.71,-87.64,1.0,3.0,-3.77,-7.48,1.58,-64.11,1.06,0.94,2.29,-1.83,3.72,3.94,0.06,-0.51,0.0,0.0,-0.05,-0.94,0.0,-0.94,0
-1.57,-4.08,-0.02,1.53,1.0,-0.06,52.25,0.49,1.49,-1.06,16.47,2.65,39.28,-0.02,2.0,11.39,0.98,1.82,0.0,0.49,0.65,0.0,392.38,0.94,0.49,0.0,-0.51,0
0.0,0.0,1.0,1.38,0.0,4.0,284.9,1.0,4.24,2.0,46.62,0.55,25.49,4.86,0.0,12.86,0.38,2.43,0.0,2.24,0.52,0.0,-65.59,0.95,-0.62,0.0,1.0,0
1.0,0.0,1.0,3.92,1.0,5.0,-5.58,1.0,0.0,-95.51,4.0,4.88,80.0,1.0,-0.97,0.0,2.0,0.6,0.0,0.0,1.08,0.0,103.08,0.95,0.51,0.0,-1.95,0
0.0,-0.72,2.72,0.0,0.0,5.0,47.61,1.0,-2.16,5.16,5.89,0.81,69.07,1.28,0.0,8.11,1.72,2.72,-2.16,1.0,1.92,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.7,-0.4,0.0,0.0,-4.42,58.07,1.0,0.0,10.4,13.51,0.56,117.32,0.3,0.0,-2.42,2.7,-3.08,-3.91,-1.11,-0.92,-1.4,0.0,0.96,1.0,0.0,1.0,0
-1.6,0.8,0.8,8.0,-0.8,9.59,24.81,1.0,-1.6,10.39,-11.98,3.1,-32.76,0.0,-1.6,-5.59,0.0,2.94,0.0,0.8,1.1,0.0,-312.77,0.6,0.73,0.0,1.6,0
0.0,0.0,1.0,-0.86,-0.86,0.58,-60.96,1.0,-5.13,1.0,2.14,2.49,-23.46,4.86,0.0,10.0,1.0,-5.18,0.0,1.86,0.32,0.0,13.69,0.79,0.79,0.0,-3.42,0
0.61,0.0,1.0,0.0,0.61,4.05,51.09,1.0,1.22,0.0,1.39,0.53,0.0,4.44,-0.61,0.61,1.61,1.81,0.39,2.22,0.43,0.0,52.0,1.24,0.5,0.0,0.0,0
3.67,5.87,1.73,0.0,0.27,5.2,57.64,1.73,-0.73,2.94,-7.01,0.45,-2.2,4.73,-1.47,-3.41,1.0,1.17,0.0,1.0,0.35,0.0,-127.06,0.54,0.33,0.0,0.73,1
0.0,1.0,0.44,16.0,0.0,13.31,208.94,1.0,4.0,-0.56,8.81,1.09,90.25,1.44,0.0,17.37,2.13,2.46,0.0,2.0,-0.14,0.0,6.0,1.28,1.06,0.0,1.56,0
1.57,-0.57,1.0,-9.09,1.57,0.32,-55.2,1.0,-2.27,0.0,-1.84,2.5,-50.0,3.57,0.0,-4.93,1.0,-0.55,1.57,2.0,1.89,0.0,18.82,0.72,0.64,0.0,1.43,1
-0.66,0.0,-0.66,7.34,-0.66,-3.28,58.96,1.0,0.0,64.29,-2.62,2.8,-52.48,-0.66,0.66,0.0,-1.31,-0.39,0.0,0.0,-0.28,0.0,-57.57,0.6,0.67,0.0,1.31,0
5.0,7.91,2.91,20.0,0.0,11.82,280.48,1.0,7.0,-70.22,7.54,0.22,148.96,2.91,-0.91,23.0,2.82,10.03,0.0,1.0,2.76,0.0,-2.73,0.99,-0.45,0.0,1.18,0
2.0,0.0,1.67,1.35,1.0,5.69,246.55,1.0,4.02,-62.61,48.96,0.52,127.48,3.02,1.33,24.4,2.67,5.58,0.0,1.67,1.36,0.0,422.98,1.04,0.66,0.0,-0.67,0
3.0,0.7,6.7,2.0,3.0,15.2,337.91,1.0,0.3,2.4,14.0,0.06,115.79,-0.4,0.0,6.0,1.7,6.85,0.3,2.0,3.15,0.0,0.0,1.01,-0.7,0.0,3.0,0
0.77,0.0,1.0,0.77,1.54,4.84,93.94,1.0,3.84,-0.77,-0.3,1.11,38.39,2.23,0.0,-0.77,1.0,6.66,1.0,2.0,1.04,0.0,1.54,0.7,0.0,0.0,3.07,0
-0.55,0.0,1.0,0.0,1.0,5.0,-3.92,1.0,0.45,-1.55,-5.84,0.68,-59.62,6.32,-1.55,-9.39,0.23,-1.26,0.0,2.0,-0.17,0.0,-222.24,0.57,-0.52,0.0,0.0,0
-0.51,0.0,-0.51,4.52,0.0,-2.54,16.84,1.0,-2.03,-4.06,0.0,6.81,-35.52,-0.51,-0.51,-1.52,-0.51,-3.04,-0.51,-0.51,-0.15,0.0,-38.06,1.03,-0.51,0.0,-0.51,0
1.51,0.0,3.51,1.0,1.51,11.03,207.66,1.0,0.0,0.0,7.52,6.46,38.16,-1.0,1.0,2.51,0.0,27.18,1.0,1.5,1.04,0.0,0.0,0.93,-0.5,0.0,1.51,0
0.0,-1.94,1.0,0.0,0.97,5.94,42.75,1.0,-1.94,1.0,3.0,1.68,33.0,4.0,0.0,3.2,1.0,-2.08,-2.92,4.89,0.96,0.0,0.0,1.46,1.0,0.0,0.0,0
6.1,6.45,2.0,20.0,0.55,10.55,370.64,1.0,8.1,17.0,10.15,0.16,95.05,2.0,1.1,32.35,1.0,9.73,0.0,1.55,2.83,0.0,233.7,1.01,0.55,0.0,3.0,1
25.0,10.49,1.0,0.0,0.0,7.77,600.28,1.0,2.74,6.02,20.57,0.79,145.32,3.25,1.0,25.0,3.51,4.95,-1.26,1.0,1.71,0.0,58.0,0.93,1.15,0.0,6.75,1
1.56,-0.56,1.0,-7.99,2.0,3.38,67.95,1.0,6.0,4.5,-1.37,0.23,55.88,1.44,0.56,-9.24,1.0,9.5,1.56,0.44,2.71,0.0,40.78,0.73,1.28,0.0,4.0,0
4.28,0.0,9.21,3.28,4.93,26.35,560.79,1.0,-0.93,-3.5,22.99,0.7,106.13,1.0,-0.64,7.93,1.0,6.82,1.0,2.64,2.56,0.0,-48.18,1.23,-0.64,0.0,4.28,1
0.57,-0.57,0.43,0.0,0.0,-1.71,24.15,1.0,3.29,-3.0,3.29,1.04,35.42,3.0,0.57,-1.0,0.43,0.36,1.57,0.43,0.25,0.0,30.85,0.73,1.19,0.0,-0.57,0
0.0,0.51,1.51,0.0,0.0,1.97,53.75,1.0,0.0,10.52,11.02,-2.52,96.39,1.51,-0.51,7.02,3.02,-8.51,0.49,1.0,1.45,0.0,0.0,1.01,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,6.15,86.74,1.0,6.0,-2.28,-3.13,1.08,27.25,1.43,0.57,-0.85,-0.71,7.35,1.57,0.43,1.19,0.0,2.0,0.71,0.43,0.0,3.43,0
1.0,0.0,1.0,-2.34,1.0,5.0,108.7,1.0,2.0,76.47,5.0,-2.24,0.0,4.0,0.78,3.0,1.0,1.5,0.0,2.0,0.18,0.0,2.34,0.97,0.39,0.0,1.56,0
-0.66,0.0,1.0,0.0,-0.66,3.34,13.53,1.0,-1.32,1.66,1.68,0.84,54.79,4.0,0.0,14.62,1.0,0.67,0.0,0.34,0.53,0.0,0.0,0.94,1.66,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
