CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,4.12,1.0,0.0,1.34,8.48,136.61,1.0,0.0,8.33,8.33,0.74,69.41,3.78,0.0,21.58,1.0,3.74,1.07,1.15,0.5,0.0,3.49,0.91,0.96,0.0,2.0,1
1.04,0.0,1.44,0.44,8.89,11.26,148.45,1.0,0.0,0.0,7.85,0.88,10.51,1.0,0.0,1.7,1.0,3.61,2.0,1.15,1.87,0.15,0.0,0.97,0.85,0.0,1.7,0
0.14,1.86,1.86,0.0,0.0,3.43,29.43,1.0,0.0,2.57,2.43,0.46,38.31,1.86,0.0,3.71,1.86,2.12,1.0,4.43,2.14,0.86,1.71,0.93,0.86,0.0,1.0,0
10.98,0.0,1.0,7.89,1.0,3.0,178.46,1.44,1.56,4.41,17.56,0.56,81.38,1.22,1.56,13.71,1.78,4.18,0.22,0.78,1.02,0.0,602.66,1.0,1.0,0.0,0.0,0
2.26,0.0,1.0,1.69,1.13,6.26,140.5,1.0,0.56,2.31,12.77,0.62,76.72,3.13,0.0,1.0,1.0,2.66,0.44,1.56,0.56,0.0,232.06,0.77,1.0,0.0,1.44,1
0.0,7.41,1.0,0.0,7.41,3.18,61.4,1.0,0.0,3.53,3.53,0.6,35.9,2.18,0.0,4.59,1.0,6.02,0.82,2.41,0.28,0.0,9.05,0.93,0.75,0.0,1.41,0
1.95,0.05,1.0,0.0,0.95,2.85,113.49,1.0,1.9,2.2,17.66,0.53,76.66,1.0,1.9,16.26,1.95,4.25,0.05,1.0,1.09,0.0,404.15,1.0,0.95,0.0,0.05,0
2.25,2.38,1.0,0.0,0.0,4.63,108.54,1.0,0.0,3.38,6.5,0.53,28.18,4.62,0.62,18.01,1.62,5.26,1.0,1.62,1.08,0.0,0.75,0.85,0.38,0.0,2.62,1
0.27,1.0,1.0,0.0,0.0,8.0,104.53,1.0,0.0,12.54,7.36,0.67,83.82,3.18,0.0,8.54,1.0,4.83,0.27,1.0,1.05,0.0,15.27,0.94,0.36,0.0,2.45,1
1.48,1.55,1.0,14.54,0.0,10.45,663.6,1.0,43.15,6.09,5.61,0.5,82.27,4.0,0.0,28.33,1.0,5.14,0.52,0.52,0.99,0.0,22.85,0.95,1.0,0.0,1.52,0
6.4,0.0,1.0,0.0,3.93,5.93,119.47,2.47,0.53,4.93,9.2,0.54,65.99,1.0,0.53,16.27,2.0,5.76,0.73,1.73,1.15,0.0,149.12,0.99,1.0,0.0,0.73,0
6.9,0.0,3.96,2.96,13.8,6.93,126.56,1.0,0.0,0.01,6.94,0.27,69.99,1.01,0.0,0.17,1.0,4.22,2.0,2.0,2.85,0.99,0.0,1.0,0.0,0.0,0.0,0
0.0,12.42,1.35,0.0,11.73,2.7,63.88,1.0,0.0,0.7,0.35,0.73,11.5,1.35,0.0,4.0,1.35,3.56,1.65,3.7,0.93,0.35,15.03,0.89,0.61,0.0,1.65,0
0.0,0.71,1.0,0.0,0.0,1.45,79.01,1.0,0.0,2.16,16.27,0.4,16.58,2.0,0.71,5.42,1.29,4.96,3.13,1.71,0.26,0.0,8.15,0.76,0.22,0.0,0.87,0
0.0,0.0,1.0,0.0,6.33,9.49,123.96,1.0,0.0,0.42,7.37,0.92,8.37,1.0,0.0,1.58,1.21,3.23,2.0,1.0,1.34,0.0,0.0,0.95,0.79,0.0,1.58,0
3.5,0.0,2.5,1.5,11.0,9.5,139.98,1.0,0.0,0.0,7.5,0.63,35.55,1.0,0.0,1.0,1.0,3.86,2.0,1.5,2.29,0.5,0.0,0.98,0.5,0.0,1.0,0
1.02,3.0,1.0,0.02,1.0,2.0,81.14,1.0,0.0,3.0,11.0,0.48,77.01,1.0,1.0,24.99,3.0,2.53,0.0,1.0,1.17,0.0,0.54,0.98,0.0,0.0,1.0,0
10.28,0.0,1.0,9.36,0.64,4.44,311.77,1.0,2.0,11.0,27.0,0.51,83.12,1.0,1.28,25.64,3.08,4.75,0.0,1.0,1.05,0.0,284.9,0.79,0.76,0.0,2.16,1
0.6,0.0,1.0,8.95,0.0,3.58,376.18,1.0,26.54,2.3,4.11,0.53,54.91,1.89,0.0,10.14,1.7,3.54,1.4,0.7,0.44,0.0,13.42,0.93,0.3,0.0,0.3,0
16.5,1.23,1.62,13.81,0.38,3.62,169.66,1.77,0.0,6.22,6.76,0.54,57.56,2.0,0.0,3.23,1.62,2.65,1.0,3.08,1.73,0.62,475.45,0.96,1.0,0.0,0.62,1
0.0,5.12,1.0,0.0,4.36,2.76,36.52,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0.76,1.73,1.0,2.58,2.0,0.73,0.04,0.0,5.33,0.88,0.1,0.0,0.48,0
1.78,0.0,1.0,26.66,2.68,10.89,974.67,1.0,69.16,3.45,4.01,0.38,90.22,3.33,0.0,26.87,1.0,6.03,0.22,0.22,1.5,0.0,34.97,0.98,0.78,0.0,1.22,1
0.62,20.97,1.26,0.26,1.24,7.91,559.22,1.0,0.0,0.0,35.26,5.0,6.27,3.74,9.12,3.65,1.91,10.39,0.18,0.18,0.25,0.09,9.12,0.97,0.3,0.0,2.74,1
0.35,1.04,1.0,0.0,0.0,3.11,69.03,1.0,0.0,8.35,9.65,0.65,78.93,2.69,0.0,9.91,1.0,3.57,0.35,1.0,0.18,0.0,0.69,0.93,0.35,0.0,0.69,0
2.02,0.0,1.0,29.36,0.38,12.05,1196.88,1.0,86.89,2.93,2.28,0.27,89.57,3.93,0.0,33.31,1.0,6.68,0.0,0.02,1.46,0.0,48.01,0.97,0.99,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,1.2,21.01,1.0,0.3,1.4,3.8,1.38,27.96,1.3,0.0,0.6,1.7,1.69,1.4,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.65,26.54,1.0,0.0,0.7,1.75,1.29,23.06,1.0,0.65,0.65,1.35,1.94,1.3,0.0,0.13,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.07,38.45,1.0,0.34,0.21,2.27,1.86,5.34,2.86,1.82,0.21,1.14,2.55,0.0,0.93,0.02,0.0,0.21,0.91,0.97,0.0,0.07,0
1.75,0.0,1.0,1.87,0.87,3.5,104.1,1.0,0.44,0.44,8.43,1.92,93.44,2.31,0.56,1.0,1.0,4.09,2.81,1.44,0.26,0.0,153.41,0.88,0.44,0.0,0.44,0
1.81,1.6,1.0,0.0,0.0,2.4,62.4,1.0,0.0,0.0,3.01,0.87,0.0,3.41,1.0,9.44,1.6,4.53,1.4,1.21,0.85,0.0,0.0,0.84,0.0,0.0,1.81,0
0.0,0.0,1.0,0.89,0.87,1.31,32.61,1.0,0.0,0.0,1.76,2.78,89.1,1.0,0.89,1.11,1.0,4.84,4.67,1.0,0.19,0.0,0.0,0.83,0.11,0.0,0.22,0
0.43,3.57,1.0,0.0,0.43,0.86,62.75,1.0,0.0,3.57,5.87,1.37,80.42,1.0,1.0,11.89,1.86,2.7,0.0,1.0,1.01,0.0,0.0,0.82,0.0,0.0,0.43,0
4.38,1.53,1.0,3.0,5.84,7.23,187.76,2.15,1.38,1.0,13.78,0.62,84.23,3.23,0.0,1.77,1.38,2.71,0.0,1.62,0.59,0.0,246.25,0.89,0.81,0.0,1.38,1
0.66,0.0,1.0,0.5,0.33,4.66,59.01,1.0,1.0,0.17,3.82,2.68,14.1,2.33,0.0,1.83,1.0,0.9,0.0,1.17,0.1,0.0,58.21,0.99,0.17,0.0,0.17,0
5.65,0.0,1.0,5.6,0.13,0.39,67.4,1.26,0.0,1.71,2.97,2.68,99.61,1.13,0.87,1.13,1.0,4.83,4.47,0.87,0.09,0.0,162.38,0.84,0.13,0.0,0.0,0
0.19,0.57,1.0,0.0,0.19,3.62,53.49,1.0,0.0,5.43,6.95,0.43,64.05,2.62,0.19,8.82,1.38,6.28,0.0,1.81,0.53,0.0,0.0,0.97,0.81,0.0,1.0,0
1.43,0.0,1.71,0.0,1.43,4.71,70.57,1.71,0.0,2.43,7.43,0.53,72.43,1.57,0.71,5.0,1.71,3.98,0.0,1.29,0.6,0.0,14.28,0.83,0.64,0.0,1.0,0
1.86,15.92,1.0,1.12,4.47,7.26,430.77,2.12,0.74,0.37,26.45,3.72,30.92,3.26,6.28,3.63,2.0,7.78,0.0,0.37,0.21,0.0,35.33,0.89,0.4,0.0,2.63,1
1.0,0.5,1.0,14.94,0.0,6.98,624.82,1.0,44.34,2.5,3.51,0.51,77.96,2.49,0.0,16.94,1.5,4.25,0.0,0.0,0.93,0.0,22.42,0.96,0.5,0.0,0.5,0
2.01,0.66,1.0,1.01,7.06,1.01,65.02,1.34,0.34,3.98,16.05,0.23,76.05,2.01,0.0,2.0,1.34,2.19,0.66,1.0,0.45,0.0,255.97,0.97,0.17,0.0,1.0,0
1.06,0.99,1.03,0.03,0.14,0.07,27.05,1.0,0.0,5.94,10.96,0.2,70.01,1.0,0.0,1.98,1.0,2.86,1.01,1.01,0.62,0.01,0.0,0.97,0.0,0.0,0.99,0
0.49,0.0,1.0,7.31,5.84,5.97,110.69,1.0,2.56,3.97,8.44,1.15,84.33,1.0,6.67,2.51,2.03,18.57,0.49,0.49,0.88,0.0,1.54,0.98,0.26,0.0,1.49,0
0.83,0.83,1.0,0.0,0.17,0.0,26.34,1.0,0.17,4.97,9.8,0.24,58.04,1.51,0.0,2.0,1.0,2.5,0.83,1.17,0.64,0.0,17.43,0.97,0.17,0.0,1.0,0
3.21,0.54,2.38,1.38,6.43,9.16,131.25,1.0,0.0,8.11,6.46,0.58,80.74,2.62,0.0,5.95,1.0,4.95,0.92,1.46,1.98,0.46,11.36,0.96,0.27,0.0,1.62,0
0.97,0.11,1.0,14.59,11.67,6.81,120.97,1.0,0.0,4.97,10.75,0.83,90.78,1.0,0.03,2.0,1.0,3.72,0.97,1.0,1.55,0.0,0.0,0.96,0.0,0.0,1.95,0
2.61,1.61,1.6,1.21,4.83,8.39,121.31,2.21,0.81,3.99,5.21,0.77,57.32,2.6,0.0,3.6,1.4,4.66,2.99,3.39,1.42,0.6,31.42,0.59,0.2,0.0,1.4,1
0.15,0.0,1.0,2.31,0.0,4.62,119.88,1.0,7.79,0.23,1.08,2.89,6.94,2.15,0.0,4.47,1.0,0.98,0.0,0.92,0.11,0.0,3.47,1.0,0.08,0.0,0.08,0
0.07,0.21,1.0,0.0,0.0,4.34,50.65,1.0,0.0,4.34,6.21,0.76,66.62,2.14,0.0,2.51,1.0,2.43,1.0,1.0,0.5,0.0,72.79,0.55,1.0,0.0,2.0,1
0.51,0.0,1.25,0.0,0.51,1.27,33.77,1.25,0.0,1.75,5.76,0.62,49.41,1.0,0.25,1.27,2.0,2.33,1.49,1.0,0.18,0.0,5.09,0.87,0.13,0.0,0.25,0
2.85,3.02,1.0,0.0,0.0,2.29,113.97,1.0,0.0,0.0,6.61,0.66,0.0,4.95,1.44,14.46,2.0,6.43,0.95,1.9,1.35,0.0,0.49,0.83,0.02,0.0,3.0,1
0.0,0.0,1.0,0.0,0.84,0.8,39.34,1.0,1.64,0.48,4.32,0.58,12.45,3.52,2.08,2.16,1.32,5.88,0.0,1.68,0.76,0.0,86.19,0.99,0.92,0.0,1.0,0
1.24,0.0,1.0,14.06,12.71,6.69,124.49,1.08,0.08,4.61,12.18,0.76,90.76,1.24,0.0,2.0,1.08,3.53,0.92,1.0,1.46,0.0,59.66,0.97,0.04,0.0,1.92,0
1.1,0.0,1.0,16.43,0.0,8.83,712.37,1.0,51.0,3.0,3.81,0.81,84.57,2.64,5.88,19.98,1.9,18.43,0.0,0.0,0.92,0.0,26.0,0.99,0.77,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.0,30.65,1.0,0.56,0.0,1.44,2.57,0.0,2.44,0.44,1.12,1.0,0.43,0.0,1.0,0.0,0.0,0.0,0.96,0.44,0.0,0.0,0
0.01,1.01,1.0,0.0,0.01,10.95,133.71,1.0,0.0,14.93,6.03,0.85,88.93,3.98,0.01,11.08,1.01,5.55,0.0,1.0,1.22,0.0,20.89,0.93,0.5,0.0,2.99,1
0.0,1.0,1.0,0.0,0.0,10.4,41.32,1.0,0.0,0.0,1.09,2.18,0.0,2.09,1.0,0.0,1.91,1.86,0.0,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0
0.52,3.48,1.0,0.39,0.26,1.04,70.6,1.0,0.13,3.61,4.08,1.84,83.26,1.39,0.87,1.87,1.0,2.84,0.0,1.13,0.85,0.0,45.66,0.73,0.13,0.0,0.13,0
1.44,2.35,1.22,0.44,0.87,7.26,115.53,1.0,0.0,7.04,7.26,0.63,69.56,3.35,0.0,18.21,1.0,3.65,1.22,1.87,1.0,0.22,1.56,0.92,0.78,0.0,1.78,1
1.24,0.92,1.0,0.24,1.68,0.24,35.26,1.08,0.08,5.52,12.2,0.21,71.44,1.24,0.0,2.0,1.08,2.69,0.92,1.0,0.56,0.0,60.76,0.97,0.04,0.0,1.0,0
5.7,3.06,1.0,2.3,10.36,6.23,138.39,3.77,1.53,2.17,6.77,0.73,78.09,1.77,0.0,6.04,2.0,3.3,0.23,1.23,0.71,0.0,71.22,0.81,0.62,0.0,1.77,1
1.59,1.27,1.0,0.96,4.5,1.91,64.94,1.96,1.32,0.32,4.96,0.53,26.43,3.36,0.0,2.32,1.32,1.31,0.0,1.68,0.76,0.0,94.36,0.92,0.84,0.0,1.32,0
0.63,1.88,1.0,0.0,0.0,7.14,98.93,1.0,0.37,5.65,6.02,1.62,47.08,3.26,0.0,15.18,1.0,2.5,0.63,1.0,0.33,0.0,1.26,0.94,0.63,0.0,1.26,0
3.9,0.0,1.0,2.93,20.49,2.93,138.98,1.98,0.98,0.05,25.49,0.3,86.83,3.93,0.0,1.95,2.0,0.93,0.05,1.0,0.14,0.0,742.5,0.98,0.49,0.0,0.98,1
11.91,0.72,1.0,9.97,0.28,0.83,127.17,1.55,0.0,4.32,5.15,0.99,26.86,2.72,0.0,2.0,1.0,3.92,3.17,2.17,0.72,0.0,343.68,1.0,1.0,0.0,0.0,1
2.22,0.39,1.61,1.22,2.44,0.61,24.78,1.0,0.0,2.35,4.91,0.25,57.82,1.0,0.0,1.39,1.0,3.24,1.61,3.44,1.86,0.61,0.0,0.96,0.0,0.0,1.0,0
1.69,0.0,1.0,1.27,13.5,8.19,147.77,1.42,0.42,0.0,15.61,0.69,37.23,2.27,0.0,2.0,1.42,2.4,1.15,1.0,1.04,0.0,321.93,0.97,0.79,0.0,1.58,1
1.37,0.0,1.0,20.55,0.0,9.48,849.9,1.0,60.97,3.94,3.26,0.31,80.87,3.69,0.0,24.87,1.0,6.84,0.0,0.63,1.13,0.0,30.83,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.12,4.41,210.52,1.0,0.12,4.41,30.45,0.6,50.26,2.24,0.0,3.76,1.88,6.53,0.88,1.12,0.89,0.0,36.75,0.96,0.78,0.0,2.76,0
3.12,0.22,1.0,2.34,16.4,4.75,140.25,1.78,0.78,3.29,21.62,0.41,88.22,4.0,0.0,3.97,1.78,1.93,0.0,1.0,0.38,0.0,598.81,0.97,0.5,0.0,1.44,1
0.57,0.72,1.0,8.53,0.0,11.28,376.68,1.0,25.31,0.85,1.28,1.66,25.59,2.57,0.72,9.67,1.72,3.33,0.0,0.72,0.42,0.0,12.8,0.94,0.28,0.0,0.28,0
0.32,19.29,1.16,0.0,0.32,7.52,516.97,1.16,0.0,0.16,33.16,4.67,12.42,3.52,8.55,4.16,2.0,9.65,0.0,0.16,0.11,0.0,11.61,0.94,0.36,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,0.0,19.12,1.0,0.0,1.0,5.71,0.65,0.0,2.41,0.59,4.35,1.0,4.0,4.0,2.41,0.31,0.0,0.82,0.81,0.41,0.0,0.0,0
2.92,0.0,2.0,1.92,3.85,1.34,27.14,1.0,0.0,0.23,1.11,0.3,49.62,1.08,0.0,1.11,1.0,3.6,2.11,5.0,2.64,1.0,0.0,0.94,0.0,0.0,1.0,0
0.73,2.47,1.0,0.0,0.73,2.27,65.34,1.0,0.0,2.2,8.08,0.77,56.56,1.0,1.0,18.63,2.47,2.39,0.53,0.73,0.86,0.0,0.0,0.95,0.0,0.0,0.73,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,11.61,1.0,0.0,0.0,5.03,316.35,1.0,0.0,0.5,20.67,3.04,0.0,3.01,5.05,7.96,1.5,7.69,0.99,0.99,0.59,0.0,5.05,0.87,0.17,0.0,1.51,0
0.0,0.61,1.0,0.0,0.0,1.56,26.17,1.0,0.39,0.61,1.0,1.91,0.0,2.61,0.0,2.0,1.0,2.63,2.44,2.22,0.46,0.0,1.22,1.0,0.61,0.0,0.0,0
0.52,0.48,1.52,0.0,0.0,7.15,71.75,1.0,0.0,3.15,3.05,1.29,20.97,3.0,0.48,2.1,1.0,3.41,2.62,3.1,1.05,0.52,0.0,0.68,0.48,0.0,0.52,0
1.69,0.0,2.0,0.0,1.37,6.56,88.14,1.69,0.0,2.56,6.75,0.63,65.42,1.63,0.69,4.69,1.69,3.8,1.56,2.25,1.1,0.31,13.74,0.68,0.34,0.0,1.0,0
1.59,0.0,1.0,23.81,0.0,10.35,977.22,1.0,70.64,3.62,2.83,0.29,84.02,3.79,0.0,28.02,1.0,6.79,0.0,0.41,1.26,0.0,35.72,0.98,1.0,0.0,1.0,1
3.72,3.23,1.0,2.23,8.92,4.97,116.0,3.23,1.49,1.26,6.49,0.78,78.63,1.74,0.0,2.23,2.0,2.25,0.0,0.74,0.52,0.0,57.97,0.8,0.37,0.0,1.49,1
0.96,0.0,1.0,1.64,5.12,4.48,103.36,1.0,0.0,0.0,5.16,2.24,91.05,1.0,0.68,2.28,1.0,5.47,3.4,1.0,0.13,0.0,54.99,0.72,0.21,0.0,0.96,0
8.69,0.65,1.0,9.04,0.0,4.39,242.41,1.0,0.7,9.39,14.95,1.17,32.68,1.0,0.65,14.91,2.39,3.22,1.3,0.35,0.32,0.0,12.52,0.71,0.12,0.0,2.09,0
2.58,0.0,1.0,1.93,1.29,6.58,148.47,1.0,1.0,0.64,11.95,1.44,54.76,3.29,0.0,1.36,1.0,2.05,0.0,1.64,0.39,0.0,226.11,0.98,0.64,0.0,0.64,0
1.72,1.15,1.0,0.0,0.0,1.15,58.71,1.0,0.0,0.85,5.0,0.51,17.06,3.29,0.57,8.6,2.0,4.49,1.43,1.57,0.81,0.0,0.0,0.86,0.0,0.0,1.72,0
0.0,0.72,1.0,0.28,0.0,7.95,101.86,1.0,0.0,10.84,4.61,1.45,92.05,3.17,0.28,8.23,1.0,5.41,1.39,1.0,0.88,0.0,15.18,0.9,0.36,0.0,2.17,1
0.0,1.0,1.0,0.0,0.0,6.74,31.55,1.0,0.0,0.39,4.1,1.47,0.0,2.0,1.0,2.32,1.61,2.77,1.55,1.39,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.53,21.25,1.23,0.23,1.06,7.92,565.08,1.0,0.0,0.0,35.65,5.07,5.39,3.77,9.24,3.7,1.92,10.47,0.15,0.15,0.22,0.08,9.24,0.97,0.31,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,3.4,0.89,0.0,2.7,0.3,3.2,1.0,4.0,4.0,2.7,0.52,0.0,1.4,0.9,0.7,0.0,0.0,0
8.34,1.73,1.0,4.81,0.13,2.13,129.73,1.27,0.0,1.74,6.47,0.44,12.95,4.6,0.87,13.26,1.87,5.87,1.0,1.73,1.32,0.0,165.05,0.85,0.13,0.0,2.6,1
4.21,6.99,1.0,2.53,10.11,6.31,215.92,3.53,1.69,0.84,11.88,1.52,69.94,2.31,1.57,3.16,2.0,3.74,0.0,0.84,0.48,0.0,67.3,0.79,0.47,0.0,2.16,1
30.9,0.56,1.28,25.87,0.72,3.28,291.61,2.44,0.0,9.91,11.78,0.57,79.0,2.0,0.0,2.56,1.28,3.22,1.0,1.41,1.15,0.28,888.9,0.98,1.0,0.0,0.28,1
0.0,10.7,1.0,0.0,0.0,5.86,303.19,1.0,0.0,2.14,20.89,2.95,35.29,2.93,4.65,2.4,1.47,6.36,0.53,0.53,0.27,0.0,46.36,0.73,0.69,0.0,2.47,1
1.0,1.68,1.0,0.0,0.34,0.68,44.74,1.0,0.0,4.98,11.0,0.3,72.39,1.0,0.34,9.84,1.68,2.74,0.66,1.0,0.79,0.0,0.0,0.97,0.0,0.0,1.0,0
4.34,0.0,1.0,4.1,15.5,13.63,288.64,1.07,0.0,0.43,14.07,0.63,72.84,1.03,0.0,4.9,1.0,6.38,0.03,0.97,0.43,0.0,207.56,0.52,0.68,0.0,2.9,1
0.0,0.31,1.0,0.0,0.0,6.19,32.38,1.0,0.69,0.0,1.0,2.83,0.0,2.0,0.31,1.37,1.31,0.97,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
6.2,0.22,1.0,0.0,3.88,6.1,97.95,2.55,0.0,4.65,4.65,0.76,48.05,1.0,0.22,12.63,1.78,5.32,1.22,1.55,0.9,0.0,37.98,0.96,0.78,0.0,0.78,0
2.05,0.0,1.65,1.05,0.7,9.3,144.3,1.0,0.35,4.24,8.92,0.67,55.81,3.35,0.0,2.95,1.0,5.04,3.24,3.95,1.51,0.65,123.35,0.65,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.46,90.76,1.0,0.0,7.12,17.03,0.62,73.97,2.0,0.0,3.29,1.29,4.61,0.29,1.0,0.26,0.0,8.2,0.94,0.22,0.0,0.88,0
0.83,0.0,1.0,12.47,0.58,4.99,523.17,1.0,37.59,1.25,3.17,0.35,37.42,4.0,0.0,15.3,1.0,3.25,0.0,1.17,1.12,0.0,78.3,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,3.66,28.0,1.0,1.0,0.0,1.26,2.88,0.0,2.17,0.0,2.0,1.0,0.53,0.0,1.09,0.07,0.0,8.7,1.0,0.09,0.0,0.09,0
4.5,-10.13,1.0,0.0,0.68,14.81,173.39,2.13,0.0,3.38,11.38,0.81,34.9,1.0,0.0,8.76,1.56,4.57,1.44,0.44,2.27,0.0,15.2,1.03,1.34,0.0,1.44,0
0.0,17.91,1.0,0.0,17.91,1.01,-105.24,1.0,0.0,1.02,-27.83,0.64,4.28,2.0,0.0,5.0,0.0,4.28,1.0,3.99,-0.36,0.0,-5.97,0.89,0.65,0.0,0.0,0
6.14,13.0,1.0,0.0,5.0,10.72,437.06,3.0,0.0,6.0,26.44,3.66,62.0,0.38,5.57,9.19,2.0,9.25,0.38,0.76,0.29,0.0,55.19,1.08,1.21,0.0,1.0,0
-2.72,1.81,1.0,0.0,0.0,-1.81,-5.25,1.0,0.0,11.62,7.28,2.09,156.22,-1.62,0.0,-8.78,0.09,0.45,-0.91,0.09,-0.48,0.0,0.0,0.82,0.0,0.0,-2.72,0
12.73,-13.39,1.0,3.0,-0.56,10.83,180.7,5.93,2.0,6.8,12.8,0.48,142.88,2.0,0.0,14.59,2.97,4.22,-0.97,0.03,1.55,0.0,104.08,0.86,1.08,0.0,1.03,0
0.92,3.75,1.0,0.0,0.0,15.58,222.86,1.0,0.0,19.58,8.75,0.82,97.24,5.83,0.0,31.15,1.0,6.82,0.0,1.0,1.25,0.0,-48.62,1.28,0.5,0.0,3.0,1
25.0,-2.91,1.0,26.0,0.0,17.66,738.35,1.0,2.0,37.66,46.88,-0.72,99.81,3.91,-0.97,49.72,5.0,8.17,0.0,1.0,1.25,0.0,56.35,0.63,0.82,0.0,8.91,1
0.0,20.74,1.0,0.0,18.0,-1.42,-45.32,1.0,0.0,-0.68,-21.9,1.82,17.8,0.32,0.68,2.63,0.32,1.34,1.32,3.0,0.15,0.0,2.83,0.7,-0.11,0.0,-0.05,0
11.07,0.0,1.0,2.3,6.53,9.3,104.67,3.0,0.77,2.93,-6.26,0.45,83.46,2.53,0.0,13.7,1.23,2.93,0.23,2.77,0.95,0.0,296.51,1.0,1.19,0.0,-0.53,1
1.0,3.0,1.0,0.0,0.0,9.0,133.76,1.0,0.0,5.66,6.22,0.75,52.18,3.44,0.0,21.33,1.56,2.97,2.11,1.0,0.53,0.0,2.0,0.89,1.0,0.0,2.0,0
2.76,1.0,1.0,2.76,7.36,1.84,137.36,1.0,0.0,1.0,14.52,-0.03,66.24,2.0,1.0,8.76,1.0,6.73,2.16,2.0,-1.18,0.0,158.24,0.25,-0.31,0.0,0.92,0
-13.23,0.0,1.0,-14.49,1.26,0.63,-246.76,1.0,-0.63,-8.38,-5.75,0.67,75.33,3.89,0.0,-22.19,-1.52,1.86,0.0,1.63,-0.21,0.0,198.4,1.29,0.42,0.0,-3.15,0
-2.02,0.0,0.33,-1.34,-2.69,7.69,240.73,1.0,5.0,6.36,28.17,1.72,82.7,1.67,13.0,5.02,3.67,35.18,-0.67,-2.69,-0.96,-0.67,21.81,0.99,1.0,0.0,2.34,0
1.5,18.0,1.0,21.69,18.0,10.97,980.11,1.0,66.55,2.24,0.75,-1.2,-7.48,3.24,-0.75,28.68,1.0,5.65,-1.74,2.25,1.26,0.0,55.65,1.0,1.15,0.0,2.75,1
-0.84,1.0,1.0,0.0,0.0,4.0,33.16,1.0,0.0,-4.2,-6.4,2.68,-58.83,4.68,1.0,0.0,1.0,1.3,2.52,2.68,0.13,0.0,1.68,0.93,1.84,0.0,-0.84,0
3.27,3.61,1.0,1.31,7.84,7.92,116.3,2.96,1.31,0.65,5.92,0.45,-11.1,3.65,0.35,1.31,1.65,-1.37,-3.27,1.0,0.37,0.0,50.95,0.87,1.33,0.0,1.31,0
0.0,0.7,1.0,-0.7,0.0,1.41,29.97,1.0,0.0,3.41,7.82,-0.94,16.07,1.0,-0.7,-0.7,2.7,-0.03,-1.52,0.3,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
7.77,0.0,4.0,14.59,17.09,3.14,105.6,1.0,0.0,3.86,9.32,0.12,141.3,1.0,0.0,0.0,1.0,4.41,1.23,2.0,2.78,1.0,0.0,1.0,-0.77,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
1.34,2.0,1.0,0.0,-0.83,1.17,12.42,1.0,-1.66,-0.83,-7.49,0.43,-64.09,5.83,-0.66,10.84,1.17,6.21,2.66,2.83,1.48,0.0,-353.75,0.64,-0.83,0.0,3.0,0
-3.77,21.66,1.0,-2.82,-19.77,6.71,458.19,0.06,-0.94,1.0,14.3,5.44,-82.86,2.0,9.42,13.88,1.0,13.82,2.0,1.06,1.06,0.0,-707.13,0.77,-0.16,0.0,1.88,0
1.18,4.0,1.0,1.77,0.59,2.95,106.27,1.0,-0.59,3.41,2.0,2.02,87.72,2.77,-0.18,-7.45,0.41,2.0,0.0,1.59,0.58,0.0,-43.69,0.68,0.0,0.0,0.59,0
-0.71,2.58,1.0,0.0,-0.71,-1.42,2.18,1.0,0.0,2.58,0.58,1.91,28.37,1.71,1.0,-11.48,-0.42,3.87,2.84,1.71,0.06,0.0,0.0,0.48,0.0,0.0,-0.71,0
